id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653218227,9.0,1161114002,122,1492513349000000000,-0.97508233792,-0.23459683598503628
5653218223,7.5,1161114002,122,1492513349000000000,-0.97508233792,-0.3503402893586334
5653218303,10.5,1161114002,122,1492513350000000000,-0.9748045601422223,-0.11885338261143913
5653218480,8.0,1161114002,122,1492513354000000000,-0.9736934490311111,-0.31175913823410106
5653218382,9.5,1161114002,122,1492513354000000000,-0.9736934490311111,-0.19601568486050389
5653218485,6.5,1161114002,122,1492513355000000000,-0.9734156712533333,-0.4275025916076982
5653218810,9.0,1161114002,122,1492513361000000000,-0.9717490045866667,-0.23459683598503628
5653218681,7.5,1161114002,122,1492513361000000000,-0.9717490045866667,-0.3503402893586334
5653218813,10.5,1161114002,122,1492513362000000000,-0.9714712268088889,-0.11885338261143913
5653219007,9.0,1161114002,122,1492513366000000000,-0.9703601156977778,-0.23459683598503628
5653219018,6.5,1161114002,122,1492513367000000000,-0.97008233792,-0.4275025916076982
5653219015,7.5,1161114002,122,1492513367000000000,-0.97008233792,-0.3503402893586334
5653219245,7.5,1161114002,122,1492513373000000000,-0.9684156712533334,-0.3503402893586334
5653219448,9.0,1161114002,122,1492513374000000000,-0.9681378934755556,-0.23459683598503628
5653219452,10.5,1161114002,122,1492513374000000000,-0.9681378934755556,-0.11885338261143913
5653219835,9.0,1161114002,122,1492513378000000000,-0.9670267823644444,-0.23459683598503628
5653219838,7.5,1161114002,122,1492513379000000000,-0.9667490045866667,-0.3503402893586334
5653219841,6.0,1161114002,122,1492513380000000000,-0.9664712268088889,-0.4660837427322306
5653220239,9.0,1161114002,122,1492513385000000000,-0.96508233792,-0.23459683598503628
5653220143,7.5,1161114002,122,1492513385000000000,-0.96508233792,-0.3503402893586334
5653220242,10.5,1161114002,122,1492513386000000000,-0.9648045601422223,-0.11885338261143913
5653220367,9.0,1161114002,122,1492513390000000000,-0.9636934490311111,-0.23459683598503628
5653220475,7.5,1161114002,122,1492513391000000000,-0.9634156712533334,-0.3503402893586334
5653220480,6.5,1161114002,122,1492513392000000000,-0.9631378934755556,-0.4275025916076982
5653220695,8.5,1161114002,122,1492513397000000000,-0.9617490045866667,-0.27317798710956864
5653220802,10.0,1161114002,122,1492513398000000000,-0.9614712268088889,-0.1574345337359715
5653220940,8.0,1161114002,122,1492513402000000000,-0.9603601156977778,-0.31175913823410106
5653221020,7.0,1161114002,122,1492513403000000000,-0.96008233792,-0.3889214404831658
5653221245,9.0,1161114002,122,1492513409000000000,-0.9584156712533334,-0.23459683598503628
5653221335,10.5,1161114002,122,1492513410000000000,-0.9581378934755556,-0.11885338261143913
5653221503,9.5,1161114002,122,1492513413000000000,-0.9573045601422222,-0.19601568486050389
5653221508,8.0,1161114002,122,1492513414000000000,-0.9570267823644445,-0.31175913823410106
5653221512,6.5,1161114002,122,1492513415000000000,-0.9567490045866667,-0.4275025916076982
5653221733,8.0,1161114002,122,1492513420000000000,-0.9553601156977778,-0.31175913823410106
5653221736,9.0,1161114002,122,1492513421000000000,-0.95508233792,-0.23459683598503628
5653221848,10.5,1161114002,122,1492513422000000000,-0.9548045601422223,-0.11885338261143913
5653222014,9.0,1161114002,122,1492513426000000000,-0.9536934490311111,-0.23459683598503628
5653222019,8.0,1161114002,122,1492513426000000000,-0.9536934490311111,-0.31175913823410106
5653222116,6.5,1161114002,122,1492513427000000000,-0.9534156712533334,-0.4275025916076982
5653222346,9.0,1161114002,122,1492513433000000000,-0.9517490045866667,-0.23459683598503628
5653222342,8.0,1161114002,122,1492513433000000000,-0.9517490045866667,-0.31175913823410106
5653222350,10.5,1161114002,122,1492513434000000000,-0.9514712268088888,-0.11885338261143913
5653222596,7.5,1161114002,122,1492513438000000000,-0.9503601156977778,-0.3503402893586334
5653222592,9.0,1161114002,122,1492513438000000000,-0.9503601156977778,-0.23459683598503628
5653222600,6.5,1161114002,122,1492513439000000000,-0.95008233792,-0.4275025916076982
5653222834,8.5,1161114002,122,1492513444000000000,-0.9486934490311111,-0.27317798710956864
5653222938,10.0,1161114002,122,1492513445000000000,-0.9484156712533334,-0.1574345337359715
5653222942,11.0,1161114002,122,1492513446000000000,-0.9481378934755555,-0.08027223148690674
5653223133,9.0,1161114002,122,1492513450000000000,-0.9470267823644445,-0.23459683598503628
5653223137,7.5,1161114002,122,1492513451000000000,-0.9467490045866667,-0.3503402893586334
5653223140,6.5,1161114002,122,1492513451000000000,-0.9467490045866667,-0.4275025916076982
5653223538,8.0,1161114002,122,1492513456000000000,-0.9453601156977778,-0.31175913823410106
5653223742,10.5,1161114002,122,1492513457000000000,-0.94508233792,-0.11885338261143913
5653223739,9.5,1161114002,122,1492513457000000000,-0.94508233792,-0.19601568486050389
5653223996,9.5,1161114002,122,1492513461000000000,-0.9439712268088889,-0.19601568486050389
5653224212,8.0,1161114002,122,1492513462000000000,-0.9436934490311111,-0.31175913823410106
5653224218,6.5,1161114002,122,1492513463000000000,-0.9434156712533334,-0.4275025916076982
5653224602,8.0,1161114002,122,1492513468000000000,-0.9420267823644445,-0.31175913823410106
5653224686,9.0,1161114002,122,1492513469000000000,-0.9417490045866667,-0.23459683598503628
5653224689,10.5,1161114002,122,1492513470000000000,-0.9414712268088888,-0.11885338261143913
5653224806,9.0,1161114002,122,1492513473000000000,-0.9406378934755556,-0.23459683598503628
5653224899,8.0,1161114002,122,1492513474000000000,-0.9403601156977778,-0.31175913823410106
5653224903,6.5,1161114002,122,1492513475000000000,-0.94008233792,-0.4275025916076982
5653225116,8.0,1161114002,122,1492513480000000000,-0.9386934490311111,-0.31175913823410106
5653225119,9.0,1161114002,122,1492513481000000000,-0.9384156712533334,-0.23459683598503628
5653225246,10.5,1161114002,122,1492513482000000000,-0.9381378934755555,-0.11885338261143913
5653225384,9.0,1161114002,122,1492513485000000000,-0.9373045601422222,-0.23459683598503628
5653225477,8.0,1161114002,122,1492513486000000000,-0.9370267823644445,-0.31175913823410106
5653225482,6.5,1161114002,122,1492513487000000000,-0.9367490045866667,-0.4275025916076982
5653225754,8.5,1161114002,122,1492513492000000000,-0.9353601156977778,-0.27317798710956864
5653225749,7.5,1161114002,122,1492513492000000000,-0.9353601156977778,-0.3503402893586334
5653225758,10.0,1161114002,122,1492513493000000000,-0.93508233792,-0.1574345337359715
5653225991,7.0,1161114002,122,1492513498000000000,-0.9336934490311111,-0.3889214404831658
5653225986,8.5,1161114002,122,1492513498000000000,-0.9336934490311111,-0.27317798710956864
5653226318,10.5,1161114002,122,1492513505000000000,-0.9317490045866667,-0.11885338261143913
5653226313,9.0,1161114002,122,1492513505000000000,-0.9317490045866667,-0.23459683598503628
5653226544,9.0,1161114002,122,1492513509000000000,-0.9306378934755556,-0.23459683598503628
5653226547,8.0,1161114002,122,1492513510000000000,-0.9303601156977778,-0.31175913823410106
5653226550,6.5,1161114002,122,1492513511000000000,-0.93008233792,-0.4275025916076982
5653226797,8.0,1161114002,122,1492513516000000000,-0.9286934490311111,-0.31175913823410106
5653226805,10.5,1161114002,122,1492513517000000000,-0.9284156712533334,-0.11885338261143913
5653226802,9.0,1161114002,122,1492513517000000000,-0.9284156712533334,-0.23459683598503628
5653227333,9.0,1161114002,122,1492513521000000000,-0.9273045601422222,-0.23459683598503628
5653227336,8.0,1161114002,122,1492513522000000000,-0.9270267823644445,-0.31175913823410106
5653227339,6.5,1161114002,122,1492513523000000000,-0.9267490045866666,-0.4275025916076982
5653227627,8.0,1161114002,122,1492513528000000000,-0.9253601156977778,-0.31175913823410106
5653227728,9.0,1161114002,122,1492513529000000000,-0.92508233792,-0.23459683598503628
5653227732,10.5,1161114002,122,1492513530000000000,-0.9248045601422222,-0.11885338261143913
5653227937,9.0,1161114002,122,1492513533000000000,-0.9239712268088889,-0.23459683598503628
5653227941,8.0,1161114002,122,1492513534000000000,-0.9236934490311111,-0.31175913823410106
5653227944,6.5,1161114002,122,1492513535000000000,-0.9234156712533333,-0.4275025916076982
5653228308,8.0,1161114002,122,1492513539000000000,-0.9223045601422222,-0.31175913823410106
5653228313,9.0,1161114002,122,1492513540000000000,-0.9220267823644445,-0.23459683598503628
5653228316,10.5,1161114002,122,1492513541000000000,-0.9217490045866666,-0.11885338261143913
5653228521,9.5,1161114002,122,1492513545000000000,-0.9206378934755556,-0.19601568486050389
5653228524,8.0,1161114002,122,1492513546000000000,-0.9203601156977778,-0.31175913823410106
5653228528,6.5,1161114002,122,1492513547000000000,-0.92008233792,-0.4275025916076982
5653228981,8.0,1161114002,122,1492513552000000000,-0.9186934490311112,-0.31175913823410106
5653228984,9.5,1161114002,122,1492513552000000000,-0.9186934490311112,-0.19601568486050389
5653228988,10.5,1161114002,122,1492513553000000000,-0.9184156712533333,-0.11885338261143913
5653229157,9.0,1161114002,122,1492513557000000000,-0.9173045601422222,-0.23459683598503628
5653229268,6.5,1161114002,122,1492513558000000000,-0.9170267823644445,-0.4275025916076982
5653229264,8.0,1161114002,122,1492513558000000000,-0.9170267823644445,-0.31175913823410106
5653229485,8.0,1161114002,122,1492513564000000000,-0.9153601156977778,-0.31175913823410106
5653229488,9.0,1161114002,122,1492513565000000000,-0.91508233792,-0.23459683598503628
5653229592,10.5,1161114002,122,1492513566000000000,-0.9148045601422222,-0.11885338261143913
5653229712,9.0,1161114002,122,1492513569000000000,-0.9139712268088889,-0.23459683598503628
5653229837,8.0,1161114002,122,1492513572000000000,-0.9131378934755555,-0.31175913823410106
5653229838,9.0,1161114002,122,1492513572000000000,-0.9131378934755555,-0.23459683598503628
5653229920,10.0,1161114002,122,1492513573000000000,-0.9128601156977778,-0.1574345337359715
5653229924,11.5,1161114002,122,1492513574000000000,-0.91258233792,-0.04169108036237436
5653229928,13.5,1161114002,122,1492513575000000000,-0.9123045601422223,0.11263352413575518
5653230051,15.5,1161114002,122,1492513576000000000,-0.9120267823644445,0.26695812863388474
5653230055,17.0,1161114002,122,1492513577000000000,-0.9117490045866666,0.3827015820074819
5653230276,15.5,1161114002,122,1492513581000000000,-0.9106378934755556,0.26695812863388474
5653230279,14.5,1161114002,122,1492513582000000000,-0.9103601156977777,0.18979582638481995
5653230601,16.5,1161114002,122,1492513588000000000,-0.9086934490311112,0.34412043088294947
5653230605,17.5,1161114002,122,1492513589000000000,-0.9084156712533333,0.42128273313201425
5653230862,16.0,1161114002,122,1492513593000000000,-0.9073045601422223,0.3055392797584171
5653230874,13.0,1161114002,122,1492513594000000000,-0.9070267823644445,0.07405237301122279
5653230869,14.5,1161114002,122,1492513594000000000,-0.9070267823644445,0.18979582638481995
5653231392,14.0,1161114002,122,1492513600000000000,-0.9053601156977777,0.15121467526028756
5653231396,15.5,1161114002,122,1492513600000000000,-0.9053601156977777,0.26695812863388474
5653231401,17.0,1161114002,122,1492513601000000000,-0.90508233792,0.3827015820074819
5653231731,15.5,1161114002,122,1492513605000000000,-0.9039712268088889,0.26695812863388474
5653231735,14.0,1161114002,122,1492513606000000000,-0.9036934490311112,0.15121467526028756
5653231859,12.5,1161114002,122,1492513607000000000,-0.9034156712533333,0.03547122188669041
5653232026,13.5,1161114002,122,1492513611000000000,-0.9023045601422223,0.11263352413575518
5653232107,15.0,1161114002,122,1492513612000000000,-0.9020267823644444,0.22837697750935232
5653232111,16.5,1161114002,122,1492513613000000000,-0.9017490045866666,0.34412043088294947
5653232332,15.5,1161114002,122,1492513616000000000,-0.9009156712533334,0.26695812863388474
5653232336,14.0,1161114002,122,1492513617000000000,-0.9006378934755556,0.15121467526028756
5653232339,12.5,1161114002,122,1492513618000000000,-0.9003601156977777,0.03547122188669041
5653232555,14.0,1161114002,122,1492513623000000000,-0.8989712268088889,0.15121467526028756
5653232558,15.5,1161114002,122,1492513624000000000,-0.8986934490311111,0.26695812863388474
5653232669,17.0,1161114002,122,1492513625000000000,-0.8984156712533333,0.3827015820074819
5653232783,15.5,1161114002,122,1492513629000000000,-0.8973045601422223,0.26695812863388474
5653232973,14.0,1161114002,122,1492513629000000000,-0.8973045601422223,0.15121467526028756
5653232977,12.5,1161114002,122,1492513630000000000,-0.8970267823644444,0.03547122188669041
5653233697,15.5,1161114002,122,1492513636000000000,-0.8953601156977777,0.26695812863388474
5653233499,14.0,1161114002,122,1492513636000000000,-0.8953601156977777,0.15121467526028756
5653233701,17.0,1161114002,122,1492513637000000000,-0.89508233792,0.3827015820074819
5653233858,15.5,1161114002,122,1492513641000000000,-0.8939712268088889,0.26695812863388474
5653234011,14.5,1161114002,122,1492513642000000000,-0.8936934490311111,0.18979582638481995
5653234014,13.0,1161114002,122,1492513642000000000,-0.8936934490311111,0.07405237301122279
5653234232,14.5,1161114002,122,1492513648000000000,-0.8920267823644444,0.18979582638481995
5653234236,16.0,1161114002,122,1492513648000000000,-0.8920267823644444,0.3055392797584171
5653234481,15.0,1161114002,122,1492513653000000000,-0.8906378934755556,0.22837697750935232
5653234484,13.5,1161114002,122,1492513654000000000,-0.8903601156977777,0.11263352413575518
5653234708,14.5,1161114002,122,1492513659000000000,-0.8889712268088888,0.18979582638481995
5653234832,16.0,1161114002,122,1492513660000000000,-0.8886934490311111,0.3055392797584171
5653234835,17.0,1161114002,122,1492513661000000000,-0.8884156712533333,0.3827015820074819
5653235009,16.0,1161114002,122,1492513664000000000,-0.88758233792,0.3055392797584171
5653235013,14.5,1161114002,122,1492513665000000000,-0.8873045601422223,0.18979582638481995
5653235127,13.0,1161114002,122,1492513666000000000,-0.8870267823644444,0.07405237301122279
5653235305,14.5,1161114002,122,1492513671000000000,-0.8856378934755555,0.18979582638481995
5653235311,16.0,1161114002,122,1492513672000000000,-0.8853601156977777,0.3055392797584171
5653235428,17.5,1161114002,122,1492513673000000000,-0.88508233792,0.42128273313201425
5653235558,16.0,1161114002,122,1492513676000000000,-0.8842490045866667,0.3055392797584171
5653235562,14.5,1161114002,122,1492513677000000000,-0.8839712268088888,0.18979582638481995
5653235702,13.5,1161114002,122,1492513678000000000,-0.8836934490311111,0.11263352413575518
5653235918,14.5,1161114002,122,1492513683000000000,-0.8823045601422222,0.18979582638481995
5653235925,16.0,1161114002,122,1492513684000000000,-0.8820267823644444,0.3055392797584171
5653236029,17.5,1161114002,122,1492513685000000000,-0.8817490045866667,0.42128273313201425
5653236129,14.5,1161114002,122,1492513689000000000,-0.8806378934755555,0.18979582638481995
5653236125,16.0,1161114002,122,1492513689000000000,-0.8806378934755555,0.3055392797584171
5653236212,13.0,1161114002,122,1492513690000000000,-0.8803601156977777,0.07405237301122279
5653236464,16.0,1161114002,122,1492513695000000000,-0.8789712268088888,0.3055392797584171
5653236459,14.5,1161114002,122,1492513695000000000,-0.8789712268088888,0.18979582638481995
5653236468,17.5,1161114002,122,1492513696000000000,-0.8786934490311111,0.42128273313201425
5653236730,16.0,1161114002,122,1492513700000000000,-0.87758233792,0.3055392797584171
5653236734,15.0,1161114002,122,1492513701000000000,-0.8773045601422222,0.22837697750935232
5653236738,13.5,1161114002,122,1492513702000000000,-0.8770267823644444,0.11263352413575518
5653236975,14.5,1161114002,122,1492513707000000000,-0.8756378934755555,0.18979582638481995
5653236978,16.0,1161114002,122,1492513708000000000,-0.8753601156977778,0.3055392797584171
5653237077,17.5,1161114002,122,1492513709000000000,-0.87508233792,0.42128273313201425
5653237343,16.0,1161114002,122,1492513712000000000,-0.8742490045866667,0.3055392797584171
5653237348,14.5,1161114002,122,1492513713000000000,-0.8739712268088888,0.18979582638481995
5653237354,13.0,1161114002,122,1492513714000000000,-0.8736934490311111,0.07405237301122279
5653237780,14.5,1161114002,122,1492513719000000000,-0.8723045601422222,0.18979582638481995
5653237785,16.0,1161114002,122,1492513720000000000,-0.8720267823644444,0.3055392797584171
5653237788,17.5,1161114002,122,1492513721000000000,-0.8717490045866667,0.42128273313201425
5653238027,16.0,1161114002,122,1492513724000000000,-0.8709156712533334,0.3055392797584171
5653238031,14.5,1161114002,122,1492513725000000000,-0.8706378934755555,0.18979582638481995
5653238124,13.0,1161114002,122,1492513726000000000,-0.8703601156977778,0.07405237301122279
5653238348,15.5,1161114002,122,1492513731000000000,-0.8689712268088889,0.26695812863388474
5653238343,14.5,1161114002,122,1492513731000000000,-0.8689712268088889,0.18979582638481995
5653238351,17.0,1161114002,122,1492513732000000000,-0.8686934490311111,0.3827015820074819
5653238637,16.0,1161114002,122,1492513736000000000,-0.86758233792,0.3055392797584171
5653238640,14.5,1161114002,122,1492513737000000000,-0.8673045601422222,0.18979582638481995
5653238644,13.0,1161114002,122,1492513738000000000,-0.8670267823644444,0.07405237301122279
5653239052,14.5,1161114002,122,1492513743000000000,-0.8656378934755555,0.18979582638481995
5653239054,16.0,1161114002,122,1492513744000000000,-0.8653601156977778,0.3055392797584171
5653239057,17.5,1161114002,122,1492513744000000000,-0.8653601156977778,0.42128273313201425
5653239368,16.0,1161114002,122,1492513748000000000,-0.8642490045866666,0.3055392797584171
5653239372,14.5,1161114002,122,1492513749000000000,-0.8639712268088889,0.18979582638481995
5653239473,13.0,1161114002,122,1492513749000000000,-0.8639712268088889,0.07405237301122279
5653239662,14.5,1161114002,122,1492513755000000000,-0.8623045601422222,0.18979582638481995
5653239666,16.0,1161114002,122,1492513756000000000,-0.8620267823644444,0.3055392797584171
5653239669,17.5,1161114002,122,1492513756000000000,-0.8620267823644444,0.42128273313201425
5653239915,16.0,1161114002,122,1492513760000000000,-0.8609156712533333,0.3055392797584171
5653239918,14.5,1161114002,122,1492513761000000000,-0.8606378934755555,0.18979582638481995
5653239926,13.5,1161114002,122,1492513762000000000,-0.8603601156977778,0.11263352413575518
5653240416,15.5,1161114002,122,1492513767000000000,-0.8589712268088889,0.26695812863388474
5653240420,17.0,1161114002,122,1492513768000000000,-0.8586934490311111,0.3827015820074819
5653240652,15.0,1161114002,122,1492513772000000000,-0.85758233792,0.22837697750935232
5653240655,13.5,1161114002,122,1492513773000000000,-0.8573045601422222,0.11263352413575518
5653240890,14.5,1161114002,122,1492513778000000000,-0.8559156712533333,0.18979582638481995
5653240894,16.0,1161114002,122,1492513779000000000,-0.8556378934755555,0.3055392797584171
5653241004,17.5,1161114002,122,1492513780000000000,-0.8553601156977778,0.42128273313201425
5653241119,16.0,1161114002,122,1492513784000000000,-0.8542490045866666,0.3055392797584171
5653241227,14.5,1161114002,122,1492513785000000000,-0.8539712268088889,0.18979582638481995
5653241230,13.5,1161114002,122,1492513786000000000,-0.8536934490311111,0.11263352413575518
5653241556,16.0,1161114002,122,1492513791000000000,-0.8523045601422222,0.3055392797584171
5653241552,14.5,1161114002,122,1492513791000000000,-0.8523045601422222,0.18979582638481995
5653241559,17.5,1161114002,122,1492513792000000000,-0.8520267823644444,0.42128273313201425
5653241769,16.0,1161114002,122,1492513796000000000,-0.8509156712533333,0.3055392797584171
5653241877,13.0,1161114002,122,1492513797000000000,-0.8506378934755555,0.07405237301122279
5653241775,14.5,1161114002,122,1492513797000000000,-0.8506378934755555,0.18979582638481995
5653242043,15.0,1161114002,122,1492513803000000000,-0.8489712268088889,0.22837697750935232
5653242047,16.5,1161114002,122,1492513804000000000,-0.8486934490311111,0.34412043088294947
5653242274,15.5,1161114002,122,1492513808000000000,-0.84758233792,0.26695812863388474
5653242277,14.0,1161114002,122,1492513809000000000,-0.8473045601422222,0.15121467526028756
5653242429,13.0,1161114002,122,1492513810000000000,-0.8470267823644444,0.07405237301122279
5653242642,14.5,1161114002,122,1492513814000000000,-0.8459156712533333,0.18979582638481995
5653242647,16.0,1161114002,122,1492513815000000000,-0.8456378934755555,0.3055392797584171
5653242651,17.5,1161114002,122,1492513816000000000,-0.8453601156977778,0.42128273313201425
5653242880,16.0,1161114002,122,1492513820000000000,-0.8442490045866666,0.3055392797584171
5653242888,13.5,1161114002,122,1492513821000000000,-0.8439712268088889,0.11263352413575518
5653242885,14.5,1161114002,122,1492513821000000000,-0.8439712268088889,0.18979582638481995
5653243076,14.5,1161114002,122,1492513827000000000,-0.8423045601422222,0.18979582638481995
5653243153,16.0,1161114002,122,1492513827000000000,-0.8423045601422222,0.3055392797584171
5653243157,17.5,1161114002,122,1492513828000000000,-0.8420267823644444,0.42128273313201425
5653243335,16.0,1161114002,122,1492513832000000000,-0.8409156712533333,0.3055392797584171
5653243338,15.0,1161114002,122,1492513832000000000,-0.8409156712533333,0.22837697750935232
5653243341,13.5,1161114002,122,1492513833000000000,-0.8406378934755555,0.11263352413575518
5653243541,12.0,1161114002,122,1492513837000000000,-0.8395267823644444,-0.003109929237841972
5653243629,13.0,1161114002,122,1492513839000000000,-0.8389712268088889,0.07405237301122279
5653243635,11.5,1161114002,122,1492513841000000000,-0.8384156712533334,-0.04169108036237436
5653243779,10.5,1161114002,122,1492513842000000000,-0.8381378934755556,-0.11885338261143913
5653243885,9.0,1161114002,122,1492513844000000000,-0.83758233792,-0.23459683598503628
5653243891,6.5,1161114002,122,1492513845000000000,-0.8373045601422222,-0.4275025916076982
5653243889,7.5,1161114002,122,1492513845000000000,-0.8373045601422222,-0.3503402893586334
5653244093,8.0,1161114002,122,1492513850000000000,-0.8359156712533333,-0.31175913823410106
5653244223,9.0,1161114002,122,1492513851000000000,-0.8356378934755555,-0.23459683598503628
5653244227,10.5,1161114002,122,1492513852000000000,-0.8353601156977778,-0.11885338261143913
5653244458,9.5,1161114002,122,1492513856000000000,-0.8342490045866666,-0.19601568486050389
5653244462,8.0,1161114002,122,1492513856000000000,-0.8342490045866666,-0.31175913823410106
5653244465,6.5,1161114002,122,1492513857000000000,-0.8339712268088889,-0.4275025916076982
5653244735,8.0,1161114002,122,1492513862000000000,-0.83258233792,-0.31175913823410106
5653244738,9.0,1161114002,122,1492513863000000000,-0.8323045601422222,-0.23459683598503628
5653244883,10.5,1161114002,122,1492513864000000000,-0.8320267823644445,-0.11885338261143913
5653245014,9.0,1161114002,122,1492513867000000000,-0.8311934490311111,-0.23459683598503628
5653245019,8.0,1161114002,122,1492513868000000000,-0.8309156712533333,-0.31175913823410106
5653245118,6.5,1161114002,122,1492513869000000000,-0.8306378934755556,-0.4275025916076982
5653245478,8.0,1161114002,122,1492513874000000000,-0.8292490045866666,-0.31175913823410106
5653245484,9.0,1161114002,122,1492513875000000000,-0.8289712268088889,-0.23459683598503628
5653245497,10.5,1161114002,122,1492513876000000000,-0.8286934490311111,-0.11885338261143913
5653245628,9.0,1161114002,122,1492513880000000000,-0.82758233792,-0.23459683598503628
5653245631,8.0,1161114002,122,1492513881000000000,-0.8273045601422222,-0.31175913823410106
5653245634,6.5,1161114002,122,1492513881000000000,-0.8273045601422222,-0.4275025916076982
5653245897,9.0,1161114002,122,1492513886000000000,-0.8259156712533333,-0.23459683598503628
5653245894,7.5,1161114002,122,1492513886000000000,-0.8259156712533333,-0.3503402893586334
5653245902,10.0,1161114002,122,1492513887000000000,-0.8256378934755556,-0.1574345337359715
5653246024,11.0,1161114002,122,1492513888000000000,-0.8253601156977778,-0.08027223148690674
5653246194,10.0,1161114002,122,1492513891000000000,-0.8245267823644444,-0.1574345337359715
5653246199,8.5,1161114002,122,1492513892000000000,-0.8242490045866666,-0.27317798710956864
5653246203,7.0,1161114002,122,1492513893000000000,-0.8239712268088889,-0.3889214404831658
5653246524,8.0,1161114002,122,1492513898000000000,-0.82258233792,-0.31175913823410106
5653246532,10.5,1161114002,122,1492513899000000000,-0.8223045601422222,-0.11885338261143913
5653246528,9.0,1161114002,122,1492513899000000000,-0.8223045601422222,-0.23459683598503628
5653246709,9.5,1161114002,122,1492513903000000000,-0.8211934490311111,-0.19601568486050389
5653246713,8.0,1161114002,122,1492513904000000000,-0.8209156712533333,-0.31175913823410106
5653246717,6.5,1161114002,122,1492513905000000000,-0.8206378934755556,-0.4275025916076982
5653246967,8.0,1161114002,122,1492513910000000000,-0.8192490045866667,-0.31175913823410106
5653246971,9.5,1161114002,122,1492513911000000000,-0.8189712268088889,-0.19601568486050389
5653247084,10.5,1161114002,122,1492513912000000000,-0.8186934490311111,-0.11885338261143913
5653247218,9.0,1161114002,122,1492513916000000000,-0.81758233792,-0.23459683598503628
5653247328,8.0,1161114002,122,1492513916000000000,-0.81758233792,-0.31175913823410106
5653247332,6.5,1161114002,122,1492513917000000000,-0.8173045601422222,-0.4275025916076982
5653247594,7.5,1161114002,122,1492513922000000000,-0.8159156712533333,-0.3503402893586334
5653247598,9.0,1161114002,122,1492513923000000000,-0.8156378934755556,-0.23459683598503628
5653247601,10.5,1161114002,122,1492513924000000000,-0.8153601156977778,-0.11885338261143913
5653247866,7.5,1161114002,122,1492513928000000000,-0.8142490045866667,-0.3503402893586334
5653247863,9.0,1161114002,122,1492513928000000000,-0.8142490045866667,-0.23459683598503628
5653247978,6.0,1161114002,122,1492513929000000000,-0.8139712268088889,-0.4660837427322306
5653248202,7.5,1161114002,122,1492513933000000000,-0.8128601156977778,-0.3503402893586334
5653248206,9.0,1161114002,122,1492513934000000000,-0.81258233792,-0.23459683598503628
5653248210,10.5,1161114002,122,1492513935000000000,-0.8123045601422222,-0.11885338261143913
5653248381,9.5,1161114002,122,1492513939000000000,-0.8111934490311111,-0.19601568486050389
5653248617,6.5,1161114002,122,1492513940000000000,-0.8109156712533333,-0.4275025916076982
5653248386,8.0,1161114002,122,1492513940000000000,-0.8109156712533333,-0.31175913823410106
5653248965,7.5,1161114002,122,1492513946000000000,-0.8092490045866667,-0.3503402893586334
5653248969,9.0,1161114002,122,1492513946000000000,-0.8092490045866667,-0.23459683598503628
5653248973,10.5,1161114002,122,1492513947000000000,-0.8089712268088889,-0.11885338261143913
5653249243,9.5,1161114002,122,1492513951000000000,-0.8078601156977778,-0.19601568486050389
5653249336,6.5,1161114002,122,1492513952000000000,-0.80758233792,-0.4275025916076982
5653249332,8.0,1161114002,122,1492513952000000000,-0.80758233792,-0.31175913823410106
5653249556,7.5,1161114002,122,1492513958000000000,-0.8059156712533333,-0.3503402893586334
5653249561,9.0,1161114002,122,1492513959000000000,-0.8056378934755556,-0.23459683598503628
5653249646,10.5,1161114002,122,1492513959000000000,-0.8056378934755556,-0.11885338261143913
5653250004,9.0,1161114002,122,1492513963000000000,-0.8045267823644444,-0.23459683598503628
5653250008,7.5,1161114002,122,1492513964000000000,-0.8042490045866667,-0.3503402893586334
5653250022,6.5,1161114002,122,1492513965000000000,-0.8039712268088889,-0.4275025916076982
5653258169,7.5,1161114002,122,1492514126000000000,-0.7592490045866667,-0.3503402893586334
5653258171,8.5,1161114002,122,1492514127000000000,-0.7589712268088888,-0.27317798710956864
5653258301,10.0,1161114002,122,1492514129000000000,-0.7584156712533333,-0.1574345337359715
5653258304,11.5,1161114002,122,1492514130000000000,-0.7581378934755556,-0.04169108036237436
5653258308,12.5,1161114002,122,1492514130000000000,-0.7581378934755556,0.03547122188669041
5653258619,13.5,1161114002,122,1492514135000000000,-0.7567490045866667,0.11263352413575518
5653258729,14.5,1161114002,122,1492514138000000000,-0.7559156712533334,0.18979582638481995
5653258919,13.5,1161114002,122,1492514142000000000,-0.7548045601422222,0.11263352413575518
5653259238,12.5,1161114002,122,1492514149000000000,-0.7528601156977778,0.03547122188669041
5653267436,13.5,1161114002,122,1492514307000000000,-0.7089712268088889,0.11263352413575518
5653270757,12.0,1161114002,122,1492514378000000000,-0.6892490045866667,-0.003109929237841972
5653270858,11.0,1161114002,122,1492514379000000000,-0.6889712268088889,-0.08027223148690674
5653270862,10.0,1161114002,122,1492514380000000000,-0.6886934490311111,-0.1574345337359715
5653270865,9.0,1161114002,122,1492514381000000000,-0.6884156712533334,-0.23459683598503628
5653270966,7.5,1161114002,122,1492514381000000000,-0.6884156712533334,-0.3503402893586334
5653270969,6.5,1161114002,122,1492514382000000000,-0.6881378934755555,-0.4275025916076982
5653284581,7.5,1161114002,122,1492514650000000000,-0.6136934490311111,-0.3503402893586334
5653284584,8.5,1161114002,122,1492514651000000000,-0.6134156712533333,-0.27317798710956864
