id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652444388,58.5,1161115017,115,1492497700000000000,-5.3220267823644445,0.5994992057295172
5652445443,57.5,1161115017,115,1492497722000000000,-5.315915671253333,0.5193990468754206
5652446414,56.5,1161115017,115,1492497741000000000,-5.310637893475556,0.4392988880213241
5652447234,55.5,1161115017,115,1492497759000000000,-5.305637893475556,0.35919872916722756
5652447932,54.5,1161115017,115,1492497774000000000,-5.301471226808889,0.27909857031313096
5652449002,53.5,1161115017,115,1492497797000000000,-5.29508233792,0.19899841145903444
5652450188,52.5,1161115017,115,1492497822000000000,-5.288137893475556,0.11889825260493787
5652451319,51.5,1161115017,115,1492497846000000000,-5.281471226808889,0.03879809375084131
5652453228,52.5,1161115017,115,1492497881000000000,-5.271749004586667,0.11889825260493787
5652454786,53.5,1161115017,115,1492497912000000000,-5.263137893475555,0.19899841145903444
5652455991,54.5,1161115017,115,1492497941000000000,-5.25508233792,0.27909857031313096
5652457502,55.5,1161115017,115,1492497975000000000,-5.245637893475555,0.35919872916722756
5652458102,56.5,1161115017,115,1492497989000000000,-5.241749004586667,0.4392988880213241
5652460084,57.5,1161115017,115,1492498034000000000,-5.229249004586666,0.5193990468754206
5652461975,58.5,1161115017,115,1492498079000000000,-5.216749004586666,0.5994992057295172
5652465900,59.5,1161115017,115,1492498160000000000,-5.194249004586666,0.6795993645836138
5652471607,58.5,1161115017,115,1492498288000000000,-5.158693449031111,0.5994992057295172
5652472548,57.5,1161115017,115,1492498307000000000,-5.153415671253334,0.5193990468754206
5652473117,56.5,1161115017,115,1492498321000000000,-5.149526782364444,0.4392988880213241
5652474218,55.5,1161115017,115,1492498342000000000,-5.143693449031111,0.35919872916722756
5652475220,54.5,1161115017,115,1492498364000000000,-5.13758233792,0.27909857031313096
5652476167,53.5,1161115017,115,1492498383000000000,-5.132304560142222,0.19899841145903444
5652477048,52.5,1161115017,115,1492498402000000000,-5.127026782364444,0.11889825260493787
5652480379,53.5,1161115017,115,1492498471000000000,-5.107860115697778,0.19899841145903444
5652481509,54.5,1161115017,115,1492498497000000000,-5.100637893475556,0.27909857031313096
5652483146,55.5,1161115017,115,1492498533000000000,-5.090637893475556,0.35919872916722756
5652484749,56.5,1161115017,115,1492498569000000000,-5.080637893475555,0.4392988880213241
5652485719,57.5,1161115017,115,1492498592000000000,-5.074249004586667,0.5193990468754206
5652487803,58.5,1161115017,115,1492498637000000000,-5.061749004586667,0.5994992057295172
5652488862,59.5,1161115017,115,1492498667000000000,-5.053415671253333,0.6795993645836138
5652494053,60.5,1161115017,115,1492498783000000000,-5.021193449031111,0.7596995234377103
5652496088,59.5,1161115017,115,1492498824000000000,-5.009804560142222,0.6795993645836138
5652497007,58.5,1161115017,115,1492498846000000000,-5.003693449031111,0.5994992057295172
5652497921,57.5,1161115017,115,1492498868000000000,-4.99758233792,0.5193990468754206
5652498822,56.5,1161115017,115,1492498888000000000,-4.992026782364444,0.4392988880213241
5652499633,55.5,1161115017,115,1492498906000000000,-4.9870267823644445,0.35919872916722756
5652500586,54.5,1161115017,115,1492498928000000000,-4.980915671253333,0.27909857031313096
5652501683,53.5,1161115017,115,1492498947000000000,-4.975637893475556,0.19899841145903444
5652503279,54.5,1161115017,115,1492498990000000000,-4.963693449031111,0.27909857031313096
5652504616,55.5,1161115017,115,1492499023000000000,-4.954526782364445,0.35919872916722756
5652506895,56.5,1161115017,115,1492499074000000000,-4.940360115697778,0.4392988880213241
5652508833,57.5,1161115017,115,1492499114000000000,-4.929249004586667,0.5193990468754206
5652511029,58.5,1161115017,115,1492499161000000000,-4.916193449031111,0.5994992057295172
5652513592,59.5,1161115017,115,1492499190000000000,-4.908137893475556,0.6795993645836138
5652520111,58.5,1161115017,115,1492499331000000000,-4.868971226808889,0.5994992057295172
5652521547,57.5,1161115017,115,1492499358000000000,-4.861471226808889,0.5193990468754206
5652522068,56.5,1161115017,115,1492499372000000000,-4.85758233792,0.4392988880213241
5652523017,55.5,1161115017,115,1492499391000000000,-4.8523045601422226,0.35919872916722756
5652524001,54.5,1161115017,115,1492499413000000000,-4.846193449031111,0.27909857031313096
5652524900,53.5,1161115017,115,1492499431000000000,-4.8411934490311115,0.19899841145903444
5652525915,52.5,1161115017,115,1492499456000000000,-4.834249004586667,0.11889825260493787
5652528306,53.5,1161115017,115,1492499507000000000,-4.82008233792,0.19899841145903444
5652530711,54.5,1161115017,115,1492499534000000000,-4.81258233792,0.27909857031313096
5652531371,55.5,1161115017,115,1492499565000000000,-4.803971226808889,0.35919872916722756
5652532654,56.5,1161115017,115,1492499596000000000,-4.795360115697778,0.4392988880213241
5652534317,57.5,1161115017,115,1492499633000000000,-4.78508233792,0.5193990468754206
5652536352,58.5,1161115017,115,1492499666000000000,-4.775915671253333,0.5994992057295172
5652538556,59.5,1161115017,115,1492499720000000000,-4.760915671253334,0.6795993645836138
5652546611,58.5,1161115017,115,1492499889000000000,-4.713971226808889,0.5994992057295172
5652547622,57.5,1161115017,115,1492499908000000000,-4.708693449031111,0.5193990468754206
5652548497,56.5,1161115017,115,1492499926000000000,-4.703693449031111,0.4392988880213241
5652549445,55.5,1161115017,115,1492499945000000000,-4.698415671253334,0.35919872916722756
5652550328,54.5,1161115017,115,1492499963000000000,-4.693415671253334,0.27909857031313096
5652551244,53.5,1161115017,115,1492499984000000000,-4.68758233792,0.19899841145903444
5652552444,52.5,1161115017,115,1492500008000000000,-4.6809156712533335,0.11889825260493787
5652554282,53.5,1161115017,115,1492500049000000000,-4.669526782364445,0.19899841145903444
5652555881,54.5,1161115017,115,1492500083000000000,-4.66008233792,0.27909857031313096
5652556990,55.5,1161115017,115,1492500107000000000,-4.653415671253334,0.35919872916722756
5652559113,56.5,1161115017,115,1492500152000000000,-4.6409156712533335,0.4392988880213241
5652560527,57.5,1161115017,115,1492500183000000000,-4.632304560142222,0.5193990468754206
5652563104,58.5,1161115017,115,1492500241000000000,-4.616193449031111,0.5994992057295172
5652565494,59.5,1161115017,115,1492500286000000000,-4.603693449031111,0.6795993645836138
5652572557,58.5,1161115017,115,1492500448000000000,-4.558693449031111,0.5994992057295172
5652573445,57.5,1161115017,115,1492500467000000000,-4.553415671253333,0.5193990468754206
5652574446,56.5,1161115017,115,1492500488000000000,-4.54758233792,0.4392988880213241
5652575310,55.5,1161115017,115,1492500508000000000,-4.542026782364444,0.35919872916722756
5652576562,54.5,1161115017,115,1492500529000000000,-4.536193449031111,0.27909857031313096
5652577272,53.5,1161115017,115,1492500546000000000,-4.531471226808889,0.19899841145903444
5652579036,52.5,1161115017,115,1492500571000000000,-4.524526782364444,0.11889825260493787
5652579990,51.5,1161115017,115,1492500591000000000,-4.518971226808889,0.03879809375084131
5652582138,52.5,1161115017,115,1492500628000000000,-4.508693449031111,0.11889825260493787
5652583194,53.5,1161115017,115,1492500655000000000,-4.501193449031111,0.19899841145903444
5652584610,54.5,1161115017,115,1492500685000000000,-4.492860115697778,0.27909857031313096
5652585693,55.5,1161115017,115,1492500704000000000,-4.48758233792,0.35919872916722756
5652587937,56.5,1161115017,115,1492500754000000000,-4.473693449031111,0.4392988880213241
5652588781,57.5,1161115017,115,1492500776000000000,-4.46758233792,0.5193990468754206
5652591536,58.5,1161115017,115,1492500840000000000,-4.449804560142222,0.5994992057295172
5652596252,59.5,1161115017,115,1492500946000000000,-4.420360115697778,0.6795993645836138
5652598085,58.5,1161115017,115,1492500983000000000,-4.41008233792,0.5994992057295172
5652599226,57.5,1161115017,115,1492501008000000000,-4.403137893475556,0.5193990468754206
5652604974,56.5,1161115017,115,1492501028000000000,-4.39758233792,0.4392988880213241
5652604976,55.5,1161115017,115,1492501047000000000,-4.392304560142223,0.35919872916722756
5652604981,54.5,1161115017,115,1492501071000000000,-4.385637893475556,0.27909857031313096
5652604983,53.5,1161115017,115,1492501092000000000,-4.379804560142222,0.19899841145903444
5652604991,52.5,1161115017,115,1492501111000000000,-4.374526782364445,0.11889825260493787
5652604998,51.5,1161115017,115,1492501131000000000,-4.368971226808889,0.03879809375084131
5652606205,52.5,1161115017,115,1492501178000000000,-4.355915671253333,0.11889825260493787
5652607100,53.5,1161115017,115,1492501199000000000,-4.35008233792,0.19899841145903444
5652608278,54.5,1161115017,115,1492501224000000000,-4.343137893475555,0.27909857031313096
5652615475,55.5,1161115017,115,1492501279000000000,-4.327860115697778,0.35919872916722756
5652615478,56.5,1161115017,115,1492501299000000000,-4.322304560142222,0.4392988880213241
5652615479,57.5,1161115017,115,1492501313000000000,-4.318415671253334,0.5193990468754206
5652615511,58.5,1161115017,115,1492501367000000000,-4.303415671253333,0.5994992057295172
5652616769,59.5,1161115017,115,1492501404000000000,-4.2931378934755555,0.6795993645836138
5652617166,58.5,1161115017,115,1492501416000000000,-4.2898045601422226,0.5994992057295172
5652619148,59.5,1161115017,115,1492501457000000000,-4.278415671253334,0.6795993645836138
5652622487,58.5,1161115017,115,1492501533000000000,-4.257304560142222,0.5994992057295172
5652623781,57.5,1161115017,115,1492501558000000000,-4.250360115697778,0.5193990468754206
5652624586,56.5,1161115017,115,1492501581000000000,-4.243971226808889,0.4392988880213241
5652625568,55.5,1161115017,115,1492501599000000000,-4.238971226808889,0.35919872916722756
5652626044,54.5,1161115017,115,1492501616000000000,-4.234249004586666,0.27909857031313096
5652631940,53.5,1161115017,115,1492501639000000000,-4.227860115697778,0.19899841145903444
5652631942,52.5,1161115017,115,1492501659000000000,-4.222304560142223,0.11889825260493787
5652631946,51.5,1161115017,115,1492501684000000000,-4.215360115697778,0.03879809375084131
5652631954,50.5,1161115017,115,1492501700000000000,-4.210915671253334,-0.04130206510325525
5652635071,51.5,1161115017,115,1492501743000000000,-4.198971226808889,0.03879809375084131
5652635081,52.5,1161115017,115,1492501766000000000,-4.19258233792,0.11889825260493787
5652635970,53.5,1161115017,115,1492501799000000000,-4.183415671253333,0.19899841145903444
5652637710,54.5,1161115017,115,1492501830000000000,-4.174804560142222,0.27909857031313096
5652638775,55.5,1161115017,115,1492501862000000000,-4.165915671253333,0.35919872916722756
5652639926,56.5,1161115017,115,1492501882000000000,-4.160360115697777,0.4392988880213241
5652641863,57.5,1161115017,115,1492501922000000000,-4.149249004586666,0.5193990468754206
5652642946,58.5,1161115017,115,1492501941000000000,-4.143971226808889,0.5994992057295172
5652645208,59.5,1161115017,115,1492501984000000000,-4.132026782364444,0.6795993645836138
5652653853,58.5,1161115017,115,1492502165000000000,-4.0817490045866665,0.5994992057295172
5652655066,57.5,1161115017,115,1492502188000000000,-4.0753601156977775,0.5193990468754206
5652655755,56.5,1161115017,115,1492502207000000000,-4.07008233792,0.4392988880213241
5652660249,55.5,1161115017,115,1492502226000000000,-4.064804560142222,0.35919872916722756
5652660255,54.5,1161115017,115,1492502245000000000,-4.059526782364444,0.27909857031313096
5652660263,53.5,1161115017,115,1492502265000000000,-4.053971226808889,0.19899841145903444
5652660266,52.5,1161115017,115,1492502280000000000,-4.049804560142222,0.11889825260493787
5652660559,51.5,1161115017,115,1492502308000000000,-4.042026782364444,0.03879809375084131
5652661818,50.5,1161115017,115,1492502331000000000,-4.035637893475555,-0.04130206510325525
5652662912,49.5,1161115017,115,1492502357000000000,-4.028415671253334,-0.1214022239573518
5652665856,50.5,1161115017,115,1492502389000000000,-4.019526782364444,-0.04130206510325525
5652665860,51.5,1161115017,115,1492502409000000000,-4.013971226808889,0.03879809375084131
5652667291,52.5,1161115017,115,1492502434000000000,-4.007026782364444,0.11889825260493787
5652668209,53.5,1161115017,115,1492502468000000000,-3.99758233792,0.19899841145903444
5652669172,54.5,1161115017,115,1492502487000000000,-3.9923045601422222,0.27909857031313096
5652671127,55.5,1161115017,115,1492502525000000000,-3.981749004586667,0.35919872916722756
5652672072,56.5,1161115017,115,1492502544000000000,-3.976471226808889,0.4392988880213241
5652675304,57.5,1161115017,115,1492502611000000000,-3.9578601156977777,0.5193990468754206
5652676823,58.5,1161115017,115,1492502643000000000,-3.948971226808889,0.5994992057295172
5652679246,59.5,1161115017,115,1492502686000000000,-3.9370267823644443,0.6795993645836138
5652686144,58.5,1161115017,115,1492502837000000000,-3.89508233792,0.5994992057295172
5652687136,57.5,1161115017,115,1492502857000000000,-3.8895267823644444,0.5193990468754206
5652688153,56.5,1161115017,115,1492502878000000000,-3.883693449031111,0.4392988880213241
5652688936,55.5,1161115017,115,1492502893000000000,-3.8795267823644446,0.35919872916722756
5652689863,54.5,1161115017,115,1492502914000000000,-3.8736934490311112,0.27909857031313096
5652691016,53.5,1161115017,115,1492502936000000000,-3.86758233792,0.19899841145903444
5652691963,52.5,1161115017,115,1492502957000000000,-3.8617490045866667,0.11889825260493787
5652693100,51.5,1161115017,115,1492502978000000000,-3.8559156712533333,0.03879809375084131
5652694511,50.5,1161115017,115,1492503003000000000,-3.8489712268088887,-0.04130206510325525
5652697833,51.5,1161115017,115,1492503066000000000,-3.831471226808889,0.03879809375084131
5652699056,52.5,1161115017,115,1492503091000000000,-3.8245267823644444,0.11889825260493787
5652700652,53.5,1161115017,115,1492503114000000000,-3.8181378934755554,0.19899841145903444
5652704680,54.5,1161115017,115,1492503143000000000,-3.81008233792,0.27909857031313096
5652704688,55.5,1161115017,115,1492503170000000000,-3.80258233792,0.35919872916722756
5652704702,55.5,1161115017,115,1492503170000000000,-3.80258233792,0.35919872916722756
5652705060,56.5,1161115017,115,1492503208000000000,-3.7920267823644442,0.4392988880213241
5652707658,57.5,1161115017,115,1492503239000000000,-3.783415671253333,0.5193990468754206
5652721800,58.5,1161115017,115,1492503303000000000,-3.7656378934755557,0.5994992057295172
5652721822,59.5,1161115017,115,1492503355000000000,-3.751193449031111,0.6795993645836138
5652722021,58.5,1161115017,115,1492503471000000000,-3.718971226808889,0.5994992057295172
5652722031,57.5,1161115017,115,1492503497000000000,-3.711749004586667,0.5193990468754206
5652722033,56.5,1161115017,115,1492503518000000000,-3.7059156712533334,0.4392988880213241
5652722695,55.5,1161115017,115,1492503539000000000,-3.70008233792,0.35919872916722756
5652725665,54.5,1161115017,115,1492503552000000000,-3.696471226808889,0.27909857031313096
5652725678,53.5,1161115017,115,1492503572000000000,-3.6909156712533333,0.19899841145903444
5652725688,52.5,1161115017,115,1492503588000000000,-3.686471226808889,0.11889825260493787
5652726968,51.5,1161115017,115,1492503618000000000,-3.6781378934755558,0.03879809375084131
5652729502,52.5,1161115017,115,1492503670000000000,-3.6636934490311113,0.11889825260493787
5652731304,53.5,1161115017,115,1492503695000000000,-3.6567490045866666,0.19899841145903444
5652732163,54.5,1161115017,115,1492503727000000000,-3.6478601156977777,0.27909857031313096
5652737705,55.5,1161115017,115,1492503760000000000,-3.638693449031111,0.35919872916722756
5652737722,56.5,1161115017,115,1492503795000000000,-3.628971226808889,0.4392988880213241
5652737732,57.5,1161115017,115,1492503832000000000,-3.618693449031111,0.5193990468754206
5652737785,58.5,1161115017,115,1492503849000000000,-3.613971226808889,0.5994992057295172
5652756276,59.5,1161115017,115,1492503957000000000,-3.583971226808889,0.6795993645836138
5652756294,60.5,1161115017,115,1492504003000000000,-3.571193449031111,0.7596995234377103
5652756319,59.5,1161115017,115,1492504038000000000,-3.561471226808889,0.6795993645836138
5652756333,58.5,1161115017,115,1492504068000000000,-3.5531378934755558,0.5994992057295172
5652756427,57.5,1161115017,115,1492504092000000000,-3.546471226808889,0.5193990468754206
5652756430,56.5,1161115017,115,1492504109000000000,-3.541749004586667,0.4392988880213241
5652756517,55.5,1161115017,115,1492504132000000000,-3.535360115697778,0.35919872916722756
5652756526,54.5,1161115017,115,1492504151000000000,-3.53008233792,0.27909857031313096
5652756530,53.5,1161115017,115,1492504168000000000,-3.5253601156977776,0.19899841145903444
5652756534,52.5,1161115017,115,1492504187000000000,-3.52008233792,0.11889825260493787
5652756538,51.5,1161115017,115,1492504213000000000,-3.512860115697778,0.03879809375084131
5652756544,50.5,1161115017,115,1492504233000000000,-3.5073045601422224,-0.04130206510325525
5652772458,49.5,1161115017,115,1492504267000000000,-3.4978601156977778,-0.1214022239573518
5652772470,50.5,1161115017,115,1492504300000000000,-3.488693449031111,-0.04130206510325525
5652772473,51.5,1161115017,115,1492504319000000000,-3.4834156712533333,0.03879809375084131
5652772482,52.5,1161115017,115,1492504347000000000,-3.4756378934755556,0.11889825260493787
5652772505,53.5,1161115017,115,1492504375000000000,-3.467860115697778,0.19899841145903444
5652772509,54.5,1161115017,115,1492504395000000000,-3.4623045601422224,0.27909857031313096
5652772514,55.5,1161115017,115,1492504419000000000,-3.4556378934755556,0.35919872916722756
5652772525,56.5,1161115017,115,1492504458000000000,-3.4448045601422224,0.4392988880213241
5652772831,57.5,1161115017,115,1492504534000000000,-3.423693449031111,0.5193990468754206
5652773078,58.5,1161115017,115,1492504554000000000,-3.4181378934755555,0.5994992057295172
5652775916,59.5,1161115017,115,1492504608000000000,-3.4031378934755554,0.6795993645836138
5652781185,58.5,1161115017,115,1492504707000000000,-3.3756378934755555,0.5994992057295172
5652782342,57.5,1161115017,115,1492504731000000000,-3.3689712268088887,0.5193990468754206
5652783228,56.5,1161115017,115,1492504748000000000,-3.3642490045866666,0.4392988880213241
5652784177,55.5,1161115017,115,1492504767000000000,-3.358971226808889,0.35919872916722756
5652785237,54.5,1161115017,115,1492504786000000000,-3.353693449031111,0.27909857031313096
5652786022,53.5,1161115017,115,1492504800000000000,-3.349804560142222,0.19899841145903444
5652786914,52.5,1161115017,115,1492504820000000000,-3.3442490045866666,0.11889825260493787
5652788317,51.5,1161115017,115,1492504849000000000,-3.336193449031111,0.03879809375084131
5652790046,50.5,1161115017,115,1492504882000000000,-3.3270267823644444,-0.04130206510325525
5652790887,49.5,1161115017,115,1492504901000000000,-3.3217490045866667,-0.1214022239573518
5652792551,48.5,1161115017,115,1492504928000000000,-3.314249004586667,-0.20150238281144836
5652793743,47.5,1161115017,115,1492504953000000000,-3.307304560142222,-0.28160254166554494
5652795654,48.5,1161115017,115,1492504996000000000,-3.2953601156977776,-0.20150238281144836
5652796708,49.5,1161115017,115,1492505016000000000,-3.289804560142222,-0.1214022239573518
5652797714,50.5,1161115017,115,1492505037000000000,-3.2839712268088888,-0.04130206510325525
5652799138,51.5,1161115017,115,1492505059000000000,-3.2778601156977776,0.03879809375084131
5652800252,52.5,1161115017,115,1492505084000000000,-3.2709156712533334,0.11889825260493787
5652801606,53.5,1161115017,115,1492505112000000000,-3.2631378934755557,0.19899841145903444
5652802411,54.5,1161115017,115,1492505127000000000,-3.258971226808889,0.27909857031313096
5652803877,55.5,1161115017,115,1492505155000000000,-3.251193449031111,0.35919872916722756
5652805625,56.5,1161115017,115,1492505189000000000,-3.2417490045866666,0.4392988880213241
5652808500,57.5,1161115017,115,1492505240000000000,-3.22758233792,0.5193990468754206
5652809862,58.5,1161115017,115,1492505268000000000,-3.2198045601422223,0.5994992057295172
5652814285,59.5,1161115017,115,1492505363000000000,-3.1934156712533333,0.6795993645836138
5652820820,58.5,1161115017,115,1492505493000000000,-3.1573045601422223,0.5994992057295172
5652822085,57.5,1161115017,115,1492505515000000000,-3.151193449031111,0.5193990468754206
5652823765,56.5,1161115017,115,1492505549000000000,-3.1417490045866665,0.4392988880213241
5652825460,55.5,1161115017,115,1492505583000000000,-3.1323045601422224,0.35919872916722756
5652827014,54.5,1161115017,115,1492505614000000000,-3.1236934490311112,0.27909857031313096
5652828229,53.5,1161115017,115,1492505639000000000,-3.1167490045866666,0.19899841145903444
5652845626,52.5,1161115017,115,1492505664000000000,-3.1098045601422224,0.11889825260493787
5652845643,53.5,1161115017,115,1492505696000000000,-3.1009156712533334,0.19899841145903444
5652845647,54.5,1161115017,115,1492505708000000000,-3.09758233792,0.27909857031313096
5652845662,55.5,1161115017,115,1492505732000000000,-3.090915671253333,0.35919872916722756
5652845670,56.5,1161115017,115,1492505751000000000,-3.0856378934755555,0.4392988880213241
5652845674,57.5,1161115017,115,1492505761000000000,-3.0828601156977777,0.5193990468754206
5652845684,58.5,1161115017,115,1492505784000000000,-3.0764712268088887,0.5994992057295172
5652845693,59.5,1161115017,115,1492505827000000000,-3.0645267823644446,0.6795993645836138
5652846045,58.5,1161115017,115,1492505934000000000,-3.034804560142222,0.5994992057295172
5652846053,57.5,1161115017,115,1492505963000000000,-3.0267490045866667,0.5193990468754206
5652846670,56.5,1161115017,115,1492505987000000000,-3.02008233792,0.4392988880213241
5652847215,55.5,1161115017,115,1492505998000000000,-3.0170267823644443,0.35919872916722756
5652848438,54.5,1161115017,115,1492506025000000000,-3.0095267823644445,0.27909857031313096
5652849350,53.5,1161115017,115,1492506045000000000,-3.003971226808889,0.19899841145903444
5652849923,52.5,1161115017,115,1492506056000000000,-3.0009156712533334,0.11889825260493787
5652851326,51.5,1161115017,115,1492506082000000000,-2.993693449031111,0.03879809375084131
5652853918,52.5,1161115017,115,1492506132000000000,-2.979804560142222,0.11889825260493787
5652854452,53.5,1161115017,115,1492506144000000000,-2.976471226808889,0.19899841145903444
5652855461,54.5,1161115017,115,1492506162000000000,-2.9714712268088888,0.27909857031313096
5652856206,55.5,1161115017,115,1492506170000000000,-2.9692490045866666,0.35919872916722756
5652857295,56.5,1161115017,115,1492506189000000000,-2.963971226808889,0.4392988880213241
5652858245,57.5,1161115017,115,1492506211000000000,-2.9578601156977777,0.5193990468754206
5652858895,58.5,1161115017,115,1492506224000000000,-2.9542490045866665,0.5994992057295172
5652860236,59.5,1161115017,115,1492506251000000000,-2.9467490045866667,0.6795993645836138
5652863193,60.5,1161115017,115,1492506303000000000,-2.932304560142222,0.7596995234377103
5652869553,59.5,1161115017,115,1492506430000000000,-2.8970267823644447,0.6795993645836138
5652870967,58.5,1161115017,115,1492506457000000000,-2.8895267823644444,0.5994992057295172
5652872327,57.5,1161115017,115,1492506484000000000,-2.8820267823644445,0.5193990468754206
5652872819,56.5,1161115017,115,1492506492000000000,-2.8798045601422224,0.4392988880213241
5652873853,55.5,1161115017,115,1492506514000000000,-2.8736934490311112,0.35919872916722756
5652874979,54.5,1161115017,115,1492506533000000000,-2.8684156712533335,0.27909857031313096
5652875525,53.5,1161115017,115,1492506543000000000,-2.8656378934755558,0.19899841145903444
5652876759,52.5,1161115017,115,1492506570000000000,-2.8581378934755555,0.11889825260493787
5652877801,53.5,1161115017,115,1492506592000000000,-2.8520267823644443,0.19899841145903444
5652878503,54.5,1161115017,115,1492506606000000000,-2.8481378934755557,0.27909857031313096
5652880243,55.5,1161115017,115,1492506625000000000,-2.842860115697778,0.35919872916722756
5652881345,56.5,1161115017,115,1492506648000000000,-2.836471226808889,0.4392988880213241
5652881835,57.5,1161115017,115,1492506659000000000,-2.8334156712533334,0.5193990468754206
5652882931,58.5,1161115017,115,1492506682000000000,-2.8270267823644444,0.5994992057295172
5652883470,59.5,1161115017,115,1492506695000000000,-2.823415671253333,0.6795993645836138
5652884827,60.5,1161115017,115,1492506721000000000,-2.816193449031111,0.7596995234377103
5652887548,61.5,1161115017,115,1492506775000000000,-2.801193449031111,0.8397996822918069
5652893210,60.5,1161115017,115,1492506888000000000,-2.769804560142222,0.7596995234377103
5652894589,59.5,1161115017,115,1492506918000000000,-2.761471226808889,0.6795993645836138
5652895713,58.5,1161115017,115,1492506942000000000,-2.7548045601422224,0.5994992057295172
5652896323,57.5,1161115017,115,1492506952000000000,-2.7520267823644446,0.5193990468754206
5652897162,56.5,1161115017,115,1492506972000000000,-2.746471226808889,0.4392988880213241
5652897623,55.5,1161115017,115,1492506981000000000,-2.7439712268088887,0.35919872916722756
5652898675,54.5,1161115017,115,1492507001000000000,-2.738415671253333,0.27909857031313096
5652899923,53.5,1161115017,115,1492507025000000000,-2.731749004586667,0.19899841145903444
5652900455,52.5,1161115017,115,1492507038000000000,-2.7281378934755556,0.11889825260493787
5652901535,51.5,1161115017,115,1492507061000000000,-2.7217490045866666,0.03879809375084131
5652902419,52.5,1161115017,115,1492507076000000000,-2.71758233792,0.11889825260493787
5652902961,53.5,1161115017,115,1492507086000000000,-2.7148045601422224,0.19899841145903444
5652903839,54.5,1161115017,115,1492507104000000000,-2.709804560142222,0.27909857031313096
5652904411,55.5,1161115017,115,1492507117000000000,-2.7061934490311113,0.35919872916722756
5652906654,56.5,1161115017,115,1492507140000000000,-2.6998045601422223,0.4392988880213241
5652907330,57.5,1161115017,115,1492507150000000000,-2.6970267823644445,0.5193990468754206
5652908453,58.5,1161115017,115,1492507172000000000,-2.6909156712533333,0.5994992057295172
5652909156,59.5,1161115017,115,1492507185000000000,-2.687304560142222,0.6795993645836138
5652911238,60.5,1161115017,115,1492507228000000000,-2.675360115697778,0.7596995234377103
5652912012,61.5,1161115017,115,1492507245000000000,-2.6706378934755555,0.8397996822918069
5652915781,62.5,1161115017,115,1492507322000000000,-2.649249004586667,0.9198998411459034
5652918612,61.5,1161115017,115,1492507378000000000,-2.633693449031111,0.8397996822918069
5652919832,60.5,1161115017,115,1492507406000000000,-2.6259156712533334,0.7596995234377103
5652921094,59.5,1161115017,115,1492507431000000000,-2.6189712268088887,0.6795993645836138
5652921514,58.5,1161115017,115,1492507441000000000,-2.616193449031111,0.5994992057295172
5652923078,57.5,1161115017,115,1492507461000000000,-2.6106378934755554,0.5193990468754206
5652923560,56.5,1161115017,115,1492507471000000000,-2.6078601156977776,0.4392988880213241
5652924574,55.5,1161115017,115,1492507491000000000,-2.602304560142222,0.35919872916722756
5652924946,54.5,1161115017,115,1492507499000000000,-2.60008233792,0.27909857031313096
5652926163,53.5,1161115017,115,1492507524000000000,-2.5931378934755553,0.19899841145903444
5652927336,52.5,1161115017,115,1492507549000000000,-2.586193449031111,0.11889825260493787
5652928711,53.5,1161115017,115,1492507576000000000,-2.5786934490311113,0.19899841145903444
5652929749,54.5,1161115017,115,1492507598000000000,-2.57258233792,0.27909857031313096
5652930294,55.5,1161115017,115,1492507609000000000,-2.5695267823644445,0.35919872916722756
5652930806,56.5,1161115017,115,1492507620000000000,-2.566471226808889,0.4392988880213241
5652931627,57.5,1161115017,115,1492507638000000000,-2.561471226808889,0.5193990468754206
5652932870,58.5,1161115017,115,1492507664000000000,-2.5542490045866666,0.5994992057295172
5652933443,59.5,1161115017,115,1492507676000000000,-2.550915671253333,0.6795993645836138
5652934595,60.5,1161115017,115,1492507699000000000,-2.5445267823644446,0.7596995234377103
5652936185,61.5,1161115017,115,1492507728000000000,-2.5364712268088887,0.8397996822918069
5652938983,62.5,1161115017,115,1492507785000000000,-2.5206378934755556,0.9198998411459034
5652942896,61.5,1161115017,115,1492507872000000000,-2.496471226808889,0.8397996822918069
5652943994,60.5,1161115017,115,1492507896000000000,-2.4898045601422223,0.7596995234377103
5652944420,59.5,1161115017,115,1492507906000000000,-2.4870267823644445,0.6795993645836138
5652945667,58.5,1161115017,115,1492507932000000000,-2.479804560142222,0.5994992057295172
5652946461,57.5,1161115017,115,1492507948000000000,-2.475360115697778,0.5193990468754206
5652946832,56.5,1161115017,115,1492507957000000000,-2.472860115697778,0.4392988880213241
5652947747,55.5,1161115017,115,1492507976000000000,-2.46758233792,0.35919872916722756
5652948160,54.5,1161115017,115,1492507987000000000,-2.4645267823644446,0.27909857031313096
5652949681,55.5,1161115017,115,1492508020000000000,-2.455360115697778,0.35919872916722756
5652950799,56.5,1161115017,115,1492508044000000000,-2.448693449031111,0.4392988880213241
5652951935,57.5,1161115017,115,1492508065000000000,-2.4428601156977776,0.5193990468754206
5652952065,58.5,1161115017,115,1492508073000000000,-2.4406378934755555,0.5994992057295172
5652953079,59.5,1161115017,115,1492508096000000000,-2.4342490045866665,0.6795993645836138
5652954127,60.5,1161115017,115,1492508119000000000,-2.427860115697778,0.7596995234377103
5652954745,61.5,1161115017,115,1492508133000000000,-2.423971226808889,0.8397996822918069
5652956295,62.5,1161115017,115,1492508166000000000,-2.414804560142222,0.9198998411459034
