id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651957987,2.4,1161114059,161,1492486646000000000,-8.39258233792,-0.1057692307692356
5651957990,2.6,1161114059,161,1492486646000000000,-8.39258233792,-0.040723981900456965
5651957993,3.0,1161114059,161,1492486647000000000,-8.392304560142222,0.08936651583710013
5651958065,3.2,1161114059,161,1492486648000000000,-8.392026782364445,0.15441176470587875
5651958067,3.4,1161114059,161,1492486649000000000,-8.391749004586666,0.21945701357465724
5651958935,3.2,1161114059,161,1492486672000000000,-8.385360115697777,0.15441176470587875
5651959907,3.0,1161114059,161,1492486695000000000,-8.378971226808888,0.08936651583710013
5651961406,3.2,1161114059,161,1492486721000000000,-8.371749004586666,0.15441176470587875
5651963011,3.0,1161114059,161,1492486756000000000,-8.362026782364444,0.08936651583710013
5651963014,2.6,1161114059,161,1492486756000000000,-8.362026782364444,-0.040723981900456965
5651963017,2.4,1161114059,161,1492486757000000000,-8.361749004586667,-0.1057692307692356
5651963020,2.0,1161114059,161,1492486758000000000,-8.36147122680889,-0.23585972850679268
5651963115,1.6,1161114059,161,1492486759000000000,-8.361193449031111,-0.3659502262443498
5651963023,1.8,1161114059,161,1492486759000000000,-8.361193449031111,-0.30090497737557126
5651970627,1.8,1161114059,161,1492486935000000000,-8.312304560142222,-0.30090497737557126
5651970630,2.0,1161114059,161,1492486935000000000,-8.312304560142222,-0.23585972850679268
5651970689,2.2,1161114059,161,1492486936000000000,-8.312026782364445,-0.17081447963801408
5651970692,2.6,1161114059,161,1492486937000000000,-8.311749004586666,-0.040723981900456965
5651970757,3.2,1161114059,161,1492486938000000000,-8.311471226808889,0.15441176470587875
5651970695,3.0,1161114059,161,1492486938000000000,-8.311471226808889,0.08936651583710013
5651970759,3.4,1161114059,161,1492486939000000000,-8.31119344903111,0.21945701357465724
5651971676,3.2,1161114059,161,1492486962000000000,-8.304804560142221,0.15441176470587875
5651973004,3.0,1161114059,161,1492486987000000000,-8.297860115697778,0.08936651583710013
5651974563,3.2,1161114059,161,1492487012000000000,-8.290915671253334,0.15441176470587875
5651978903,2.6,1161114059,161,1492487103000000000,-8.265637893475555,-0.040723981900456965
5651978900,3.0,1161114059,161,1492487103000000000,-8.265637893475555,0.08936651583710013
5651978906,2.4,1161114059,161,1492487104000000000,-8.265360115697778,-0.1057692307692356
5651978939,2.0,1161114059,161,1492487105000000000,-8.26508233792,-0.23585972850679268
5651978942,1.8,1161114059,161,1492487106000000000,-8.264804560142222,-0.30090497737557126
5651978945,1.6,1161114059,161,1492487106000000000,-8.264804560142222,-0.3659502262443498
5651979031,1.4,1161114059,161,1492487107000000000,-8.264526782364445,-0.4309954751131284
5651985486,1.6,1161114059,161,1492487260000000000,-8.222026782364445,-0.3659502262443498
5651987977,2.0,1161114059,161,1492487318000000000,-8.205915671253333,-0.23585972850679268
5651987883,1.8,1161114059,161,1492487318000000000,-8.205915671253333,-0.30090497737557126
5651987980,2.4,1161114059,161,1492487319000000000,-8.205637893475556,-0.1057692307692356
5651987983,2.8,1161114059,161,1492487320000000000,-8.205360115697777,0.02432126696832151
5651988068,3.0,1161114059,161,1492487321000000000,-8.20508233792,0.08936651583710013
5651988071,3.4,1161114059,161,1492487321000000000,-8.20508233792,0.21945701357465724
5651988291,3.6,1161114059,161,1492487324000000000,-8.204249004586666,0.28450226244343585
5651988493,3.4,1161114059,161,1492487327000000000,-8.203415671253333,0.21945701357465724
5651990201,3.2,1161114059,161,1492487344000000000,-8.198693449031111,0.15441176470587875
5651991704,3.0,1161114059,161,1492487373000000000,-8.190637893475555,0.08936651583710013
5651992372,3.2,1161114059,161,1492487390000000000,-8.185915671253333,0.15441176470587875
5651994659,3.0,1161114059,161,1492487445000000000,-8.170637893475556,0.08936651583710013
5651994755,2.4,1161114059,161,1492487446000000000,-8.170360115697777,-0.1057692307692356
5651994662,2.6,1161114059,161,1492487446000000000,-8.170360115697777,-0.040723981900456965
5651994762,2.2,1161114059,161,1492487447000000000,-8.17008233792,-0.17081447963801408
5651994765,1.8,1161114059,161,1492487448000000000,-8.169804560142222,-0.30090497737557126
5651994855,1.6,1161114059,161,1492487449000000000,-8.169526782364445,-0.3659502262443498
5652002231,1.8,1161114059,161,1492487629000000000,-8.119526782364444,-0.30090497737557126
5652002235,2.0,1161114059,161,1492487630000000000,-8.119249004586667,-0.23585972850679268
5652002238,2.4,1161114059,161,1492487631000000000,-8.118971226808888,-0.1057692307692356
5652002314,2.6,1161114059,161,1492487632000000000,-8.118693449031111,-0.040723981900456965
5652002317,3.0,1161114059,161,1492487632000000000,-8.118693449031111,0.08936651583710013
5652002320,3.2,1161114059,161,1492487633000000000,-8.118415671253333,0.15441176470587875
5652002403,3.4,1161114059,161,1492487634000000000,-8.118137893475556,0.21945701357465724
5652004135,3.2,1161114059,161,1492487659000000000,-8.111193449031111,0.15441176470587875
5652004783,3.0,1161114059,161,1492487678000000000,-8.105915671253333,0.08936651583710013
5652006067,3.2,1161114059,161,1492487707000000000,-8.097860115697777,0.15441176470587875
5652008716,3.0,1161114059,161,1492487757000000000,-8.083971226808888,0.08936651583710013
5652008721,2.6,1161114059,161,1492487758000000000,-8.083693449031111,-0.040723981900456965
5652008724,2.4,1161114059,161,1492487759000000000,-8.083415671253332,-0.1057692307692356
5652008817,2.2,1161114059,161,1492487759000000000,-8.083415671253332,-0.17081447963801408
5652008820,1.8,1161114059,161,1492487760000000000,-8.083137893475556,-0.30090497737557126
5652008823,1.6,1161114059,161,1492487761000000000,-8.082860115697779,-0.3659502262443498
5652020020,3.0,1161114059,161,1492488000000000000,-8.01647122680889,0.08936651583710013
5652020973,3.2,1161114059,161,1492488024000000000,-8.009804560142221,0.15441176470587875
5652023449,3.0,1161114059,161,1492488084000000000,-7.993137893475556,0.08936651583710013
5652023452,2.6,1161114059,161,1492488085000000000,-7.992860115697778,-0.040723981900456965
5652023455,2.4,1161114059,161,1492488086000000000,-7.99258233792,-0.1057692307692356
5652023552,2.2,1161114059,161,1492488087000000000,-7.992304560142222,-0.17081447963801408
5652023555,1.8,1161114059,161,1492488088000000000,-7.992026782364444,-0.30090497737557126
5652023558,1.6,1161114059,161,1492488089000000000,-7.991749004586667,-0.3659502262443498
5652032993,1.8,1161114059,161,1492488300000000000,-7.933137893475555,-0.30090497737557126
5652032996,2.0,1161114059,161,1492488301000000000,-7.932860115697777,-0.23585972850679268
5652032999,2.4,1161114059,161,1492488301000000000,-7.932860115697777,-0.1057692307692356
5652033098,2.6,1161114059,161,1492488302000000000,-7.93258233792,-0.040723981900456965
5652033101,3.0,1161114059,161,1492488303000000000,-7.932304560142223,0.08936651583710013
5652033104,3.2,1161114059,161,1492488304000000000,-7.932026782364445,0.15441176470587875
5652033194,3.4,1161114059,161,1492488305000000000,-7.931749004586667,0.21945701357465724
5652034175,3.2,1161114059,161,1492488326000000000,-7.925915671253334,0.15441176470587875
5652035386,3.0,1161114059,161,1492488355000000000,-7.917860115697778,0.08936651583710013
5652035865,3.2,1161114059,161,1492488367000000000,-7.914526782364445,0.15441176470587875
5652037418,3.0,1161114059,161,1492488404000000000,-7.904249004586666,0.08936651583710013
5652037826,2.6,1161114059,161,1492488405000000000,-7.903971226808889,-0.040723981900456965
5652037829,2.4,1161114059,161,1492488406000000000,-7.9036934490311115,-0.1057692307692356
5652037832,2.0,1161114059,161,1492488406000000000,-7.9036934490311115,-0.23585972850679268
5652037845,1.8,1161114059,161,1492488407000000000,-7.903415671253334,-0.30090497737557126
5652037848,1.6,1161114059,161,1492488408000000000,-7.903137893475556,-0.3659502262443498
5652045015,1.8,1161114059,161,1492488583000000000,-7.854526782364444,-0.30090497737557126
5652045018,2.0,1161114059,161,1492488584000000000,-7.854249004586666,-0.23585972850679268
5652045021,2.4,1161114059,161,1492488585000000000,-7.853971226808889,-0.1057692307692356
5652045096,2.6,1161114059,161,1492488586000000000,-7.853693449031111,-0.040723981900456965
5652045099,3.0,1161114059,161,1492488586000000000,-7.853693449031111,0.08936651583710013
5652045103,3.2,1161114059,161,1492488587000000000,-7.853415671253333,0.15441176470587875
5652045202,3.4,1161114059,161,1492488588000000000,-7.853137893475555,0.21945701357465724
5652046230,3.2,1161114059,161,1492488610000000000,-7.847026782364445,0.15441176470587875
5652047241,3.0,1161114059,161,1492488634000000000,-7.840360115697778,0.08936651583710013
5652048041,3.2,1161114059,161,1492488651000000000,-7.835637893475556,0.15441176470587875
5652052014,3.0,1161114059,161,1492488743000000000,-7.81008233792,0.08936651583710013
5652052020,2.4,1161114059,161,1492488744000000000,-7.809804560142222,-0.1057692307692356
5652052017,2.6,1161114059,161,1492488744000000000,-7.809804560142222,-0.040723981900456965
5652052122,2.2,1161114059,161,1492488745000000000,-7.809526782364444,-0.17081447963801408
5652052125,1.8,1161114059,161,1492488746000000000,-7.8092490045866665,-0.30090497737557126
5652052128,1.6,1161114059,161,1492488747000000000,-7.808971226808889,-0.3659502262443498
5652052493,1.4,1161114059,161,1492488754000000000,-7.807026782364445,-0.4309954751131284
5652059813,1.6,1161114059,161,1492488931000000000,-7.757860115697778,-0.3659502262443498
5652059900,1.8,1161114059,161,1492488934000000000,-7.757026782364444,-0.30090497737557126
5652059903,2.0,1161114059,161,1492488935000000000,-7.756749004586666,-0.23585972850679268
5652060012,2.4,1161114059,161,1492488936000000000,-7.7564712268088885,-0.1057692307692356
5652060015,2.6,1161114059,161,1492488936000000000,-7.7564712268088885,-0.040723981900456965
5652060018,3.0,1161114059,161,1492488937000000000,-7.7561934490311115,0.08936651583710013
5652060128,3.4,1161114059,161,1492488938000000000,-7.755915671253334,0.21945701357465724
5652061379,3.2,1161114059,161,1492488962000000000,-7.749249004586667,0.15441176470587875
5652064817,3.0,1161114059,161,1492489038000000000,-7.728137893475555,0.08936651583710013
5652064820,2.6,1161114059,161,1492489039000000000,-7.727860115697778,-0.040723981900456965
5652064823,2.4,1161114059,161,1492489040000000000,-7.72758233792,-0.1057692307692356
5652064958,2.2,1161114059,161,1492489041000000000,-7.7273045601422226,-0.17081447963801408
5652064961,1.8,1161114059,161,1492489041000000000,-7.7273045601422226,-0.30090497737557126
5652064964,1.6,1161114059,161,1492489042000000000,-7.727026782364445,-0.3659502262443498
5652072446,1.8,1161114059,161,1492489218000000000,-7.678137893475555,-0.30090497737557126
5652072453,2.4,1161114059,161,1492489219000000000,-7.6778601156977775,-0.1057692307692356
5652072449,2.0,1161114059,161,1492489219000000000,-7.6778601156977775,-0.23585972850679268
5652072555,2.6,1161114059,161,1492489220000000000,-7.67758233792,-0.040723981900456965
5652072558,3.0,1161114059,161,1492489221000000000,-7.677304560142222,0.08936651583710013
5652072561,3.2,1161114059,161,1492489222000000000,-7.677026782364444,0.15441176470587875
5652072681,3.4,1161114059,161,1492489223000000000,-7.676749004586667,0.21945701357465724
5652073637,3.2,1161114059,161,1492489245000000000,-7.670637893475556,0.15441176470587875
5652074610,3.0,1161114059,161,1492489266000000000,-7.6648045601422226,0.08936651583710013
5652075660,3.2,1161114059,161,1492489292000000000,-7.65758233792,0.15441176470587875
5652079643,2.6,1161114059,161,1492489353000000000,-7.640637893475556,-0.040723981900456965
5652079640,3.0,1161114059,161,1492489353000000000,-7.640637893475556,0.08936651583710013
5652079646,2.4,1161114059,161,1492489354000000000,-7.640360115697778,-0.1057692307692356
5652079738,2.2,1161114059,161,1492489355000000000,-7.64008233792,-0.17081447963801408
5652079744,1.8,1161114059,161,1492489356000000000,-7.639804560142222,-0.30090497737557126
5652079747,1.6,1161114059,161,1492489357000000000,-7.639526782364444,-0.3659502262443498
5652087206,1.8,1161114059,161,1492489536000000000,-7.589804560142222,-0.30090497737557126
5652087212,2.4,1161114059,161,1492489537000000000,-7.589526782364445,-0.1057692307692356
5652087209,2.0,1161114059,161,1492489537000000000,-7.589526782364445,-0.23585972850679268
5652087262,2.6,1161114059,161,1492489538000000000,-7.589249004586667,-0.040723981900456965
5652087265,3.0,1161114059,161,1492489539000000000,-7.588971226808889,0.08936651583710013
5652087268,3.2,1161114059,161,1492489540000000000,-7.588693449031111,0.15441176470587875
5652087361,3.4,1161114059,161,1492489541000000000,-7.588415671253333,0.21945701357465724
5652088223,3.2,1161114059,161,1492489563000000000,-7.582304560142222,0.15441176470587875
5652089430,3.0,1161114059,161,1492489589000000000,-7.57508233792,0.08936651583710013
5652090519,3.2,1161114059,161,1492489614000000000,-7.568137893475556,0.15441176470587875
5652092422,3.0,1161114059,161,1492489664000000000,-7.554249004586667,0.08936651583710013
5652092480,2.4,1161114059,161,1492489665000000000,-7.553971226808889,-0.1057692307692356
5652092477,2.6,1161114059,161,1492489665000000000,-7.553971226808889,-0.040723981900456965
5652092483,2.2,1161114059,161,1492489666000000000,-7.553693449031111,-0.17081447963801408
5652092539,1.8,1161114059,161,1492489667000000000,-7.553415671253333,-0.30090497737557126
5652092545,1.6,1161114059,161,1492489668000000000,-7.553137893475555,-0.3659502262443498
5652101704,1.8,1161114059,161,1492489880000000000,-7.494249004586667,-0.30090497737557126
5652101707,2.0,1161114059,161,1492489881000000000,-7.493971226808889,-0.23585972850679268
5652101710,2.4,1161114059,161,1492489881000000000,-7.493971226808889,-0.1057692307692356
5652101793,2.6,1161114059,161,1492489882000000000,-7.493693449031111,-0.040723981900456965
5652101796,3.0,1161114059,161,1492489883000000000,-7.4934156712533335,0.08936651583710013
5652101799,3.2,1161114059,161,1492489884000000000,-7.493137893475556,0.15441176470587875
5652101893,3.4,1161114059,161,1492489884000000000,-7.493137893475556,0.21945701357465724
5652102743,3.2,1161114059,161,1492489908000000000,-7.486471226808889,0.15441176470587875
5652103791,3.0,1161114059,161,1492489935000000000,-7.478971226808889,0.08936651583710013
5652104100,3.2,1161114059,161,1492489943000000000,-7.476749004586667,0.15441176470587875
5652104102,3.0,1161114059,161,1492489944000000000,-7.476471226808889,0.08936651583710013
5652104103,3.2,1161114059,161,1492489945000000000,-7.476193449031111,0.15441176470587875
5652107948,2.6,1161114059,161,1492490024000000000,-7.454249004586667,-0.040723981900456965
5652107945,2.8,1161114059,161,1492490024000000000,-7.454249004586667,0.02432126696832151
5652107952,2.4,1161114059,161,1492490025000000000,-7.453971226808889,-0.1057692307692356
5652108015,2.0,1161114059,161,1492490026000000000,-7.453693449031111,-0.23585972850679268
5652108018,1.8,1161114059,161,1492490027000000000,-7.4534156712533335,-0.30090497737557126
5652108021,1.4,1161114059,161,1492490027000000000,-7.4534156712533335,-0.4309954751131284
5652114219,1.6,1161114059,161,1492490172000000000,-7.413137893475556,-0.3659502262443498
5652118298,1.8,1161114059,161,1492490263000000000,-7.3878601156977775,-0.30090497737557126
5652118301,2.0,1161114059,161,1492490263000000000,-7.3878601156977775,-0.23585972850679268
5652118304,2.4,1161114059,161,1492490264000000000,-7.38758233792,-0.1057692307692356
5652118688,2.6,1161114059,161,1492490265000000000,-7.387304560142222,-0.040723981900456965
5652118691,3.0,1161114059,161,1492490266000000000,-7.387026782364445,0.08936651583710013
5652118694,3.4,1161114059,161,1492490266000000000,-7.387026782364445,0.21945701357465724
5652119341,3.2,1161114059,161,1492490288000000000,-7.380915671253334,0.15441176470587875
5652123317,2.8,1161114059,161,1492490391000000000,-7.3523045601422226,0.02432126696832151
5652123320,2.6,1161114059,161,1492490392000000000,-7.352026782364445,-0.040723981900456965
5652123360,2.4,1161114059,161,1492490392000000000,-7.352026782364445,-0.1057692307692356
5652123363,2.0,1161114059,161,1492490393000000000,-7.351749004586667,-0.23585972850679268
5652123444,1.6,1161114059,161,1492490394000000000,-7.351471226808889,-0.3659502262443498
5652123366,1.8,1161114059,161,1492490394000000000,-7.351471226808889,-0.30090497737557126
5652133184,1.8,1161114059,161,1492490614000000000,-7.290360115697778,-0.30090497737557126
5652133187,2.0,1161114059,161,1492490615000000000,-7.29008233792,-0.23585972850679268
5652133190,2.4,1161114059,161,1492490616000000000,-7.2898045601422226,-0.1057692307692356
5652133269,2.6,1161114059,161,1492490617000000000,-7.289526782364445,-0.040723981900456965
5652133273,3.0,1161114059,161,1492490617000000000,-7.289526782364445,0.08936651583710013
5652133276,3.4,1161114059,161,1492490618000000000,-7.289249004586667,0.21945701357465724
5652134198,3.2,1161114059,161,1492490638000000000,-7.283693449031111,0.15441176470587875
5652138960,2.8,1161114059,161,1492490750000000000,-7.25258233792,0.02432126696832151
5652139060,2.6,1161114059,161,1492490751000000000,-7.252304560142222,-0.040723981900456965
5652139066,2.0,1161114059,161,1492490752000000000,-7.252026782364444,-0.23585972850679268
5652139063,2.4,1161114059,161,1492490752000000000,-7.252026782364444,-0.1057692307692356
5652139182,1.8,1161114059,161,1492490753000000000,-7.251749004586666,-0.30090497737557126
5652139185,1.6,1161114059,161,1492490754000000000,-7.251471226808889,-0.3659502262443498
5652139994,1.4,1161114059,161,1492490771000000000,-7.2467490045866665,-0.4309954751131284
5652147665,1.6,1161114059,161,1492490951000000000,-7.196749004586667,-0.3659502262443498
5652148698,1.8,1161114059,161,1492490974000000000,-7.190360115697778,-0.30090497737557126
5652148705,2.4,1161114059,161,1492490975000000000,-7.19008233792,-0.1057692307692356
5652148702,2.0,1161114059,161,1492490975000000000,-7.19008233792,-0.23585972850679268
5652148826,2.6,1161114059,161,1492490976000000000,-7.189804560142222,-0.040723981900456965
5652148829,3.0,1161114059,161,1492490977000000000,-7.189526782364444,0.08936651583710013
5652148832,3.2,1161114059,161,1492490978000000000,-7.189249004586666,0.15441176470587875
5652148924,3.4,1161114059,161,1492490978000000000,-7.189249004586666,0.21945701357465724
5652149824,3.2,1161114059,161,1492491000000000000,-7.183137893475555,0.15441176470587875
5652151044,3.0,1161114059,161,1492491030000000000,-7.174804560142222,0.08936651583710013
5652151474,3.2,1161114059,161,1492491039000000000,-7.172304560142222,0.15441176470587875
5652154227,3.0,1161114059,161,1492491109000000000,-7.152860115697778,0.08936651583710013
5652154230,2.8,1161114059,161,1492491109000000000,-7.152860115697778,0.02432126696832151
5652154233,2.6,1161114059,161,1492491110000000000,-7.15258233792,-0.040723981900456965
5652154344,2.2,1161114059,161,1492491111000000000,-7.152304560142222,-0.17081447963801408
5652154347,2.0,1161114059,161,1492491112000000000,-7.152026782364445,-0.23585972850679268
5652154350,1.6,1161114059,161,1492491112000000000,-7.152026782364445,-0.3659502262443498
5652157006,1.4,1161114059,161,1492491151000000000,-7.141193449031111,-0.4309954751131284
5652164538,1.6,1161114059,161,1492491332000000000,-7.090915671253334,-0.3659502262443498
5652164541,1.8,1161114059,161,1492491332000000000,-7.090915671253334,-0.30090497737557126
5652164544,2.0,1161114059,161,1492491333000000000,-7.090637893475556,-0.23585972850679268
5652164646,2.4,1161114059,161,1492491334000000000,-7.090360115697778,-0.1057692307692356
5652164652,3.0,1161114059,161,1492491335000000000,-7.09008233792,0.08936651583710013
5652164649,2.6,1161114059,161,1492491335000000000,-7.09008233792,-0.040723981900456965
5652164774,3.2,1161114059,161,1492491336000000000,-7.089804560142222,0.15441176470587875
5652164777,3.4,1161114059,161,1492491337000000000,-7.089526782364445,0.21945701357465724
5652165622,3.2,1161114059,161,1492491359000000000,-7.083415671253333,0.15441176470587875
5652177828,1.8,1161114059,161,1492491644000000000,-7.004249004586667,-0.30090497737557126
5652177831,2.0,1161114059,161,1492491645000000000,-7.003971226808889,-0.23585972850679268
5652177835,2.4,1161114059,161,1492491646000000000,-7.003693449031111,-0.1057692307692356
5652177911,2.6,1161114059,161,1492491647000000000,-7.003415671253333,-0.040723981900456965
5652177914,3.0,1161114059,161,1492491647000000000,-7.003415671253333,0.08936651583710013
5652177917,3.2,1161114059,161,1492491648000000000,-7.0031378934755555,0.15441176470587875
5652177978,3.4,1161114059,161,1492491649000000000,-7.002860115697778,0.21945701357465724
5652178403,3.6,1161114059,161,1492491660000000000,-6.9998045601422225,0.28450226244343585
5652178526,3.4,1161114059,161,1492491664000000000,-6.998693449031111,0.21945701357465724
5652179258,3.2,1161114059,161,1492491681000000000,-6.993971226808889,0.15441176470587875
5652179567,3.4,1161114059,161,1492491687000000000,-6.992304560142222,0.21945701357465724
5652179651,3.2,1161114059,161,1492491690000000000,-6.991471226808889,0.15441176470587875
5652181873,3.4,1161114059,161,1492491743000000000,-6.976749004586667,0.21945701357465724
5652182052,3.2,1161114059,161,1492491748000000000,-6.975360115697778,0.15441176470587875
5652184008,3.0,1161114059,161,1492491789000000000,-6.963971226808889,0.08936651583710013
5652184011,2.8,1161114059,161,1492491789000000000,-6.963971226808889,0.02432126696832151
5652184014,2.4,1161114059,161,1492491790000000000,-6.963693449031111,-0.1057692307692356
5652184066,2.2,1161114059,161,1492491791000000000,-6.963415671253333,-0.17081447963801408
5652184073,1.6,1161114059,161,1492491792000000000,-6.9631378934755555,-0.3659502262443498
5652184069,1.8,1161114059,161,1492491792000000000,-6.9631378934755555,-0.30090497737557126
5652185336,1.4,1161114059,161,1492491821000000000,-6.95508233792,-0.4309954751131284
5652186049,1.6,1161114059,161,1492491837000000000,-6.950637893475555,-0.3659502262443498
5652186318,1.4,1161114059,161,1492491845000000000,-6.948415671253334,-0.4309954751131284
5652186612,1.6,1161114059,161,1492491851000000000,-6.946749004586667,-0.3659502262443498
5652186625,1.4,1161114059,161,1492491852000000000,-6.946471226808889,-0.4309954751131284
5652186924,1.6,1161114059,161,1492491859000000000,-6.944526782364444,-0.3659502262443498
5652187067,1.4,1161114059,161,1492491864000000000,-6.943137893475556,-0.4309954751131284
5652187429,1.6,1161114059,161,1492491870000000000,-6.941471226808889,-0.3659502262443498
5652187772,1.4,1161114059,161,1492491878000000000,-6.939249004586666,-0.4309954751131284
5652188061,1.6,1161114059,161,1492491885000000000,-6.9373045601422225,-0.3659502262443498
5652188177,1.4,1161114059,161,1492491888000000000,-6.936471226808889,-0.4309954751131284
5652188178,1.6,1161114059,161,1492491889000000000,-6.936193449031111,-0.3659502262443498
5652188372,1.4,1161114059,161,1492491894000000000,-6.934804560142222,-0.4309954751131284
5652188374,1.6,1161114059,161,1492491894000000000,-6.934804560142222,-0.3659502262443498
5652188375,1.4,1161114059,161,1492491895000000000,-6.934526782364444,-0.4309954751131284
5652188472,1.6,1161114059,161,1492491897000000000,-6.933971226808889,-0.3659502262443498
5652188473,1.4,1161114059,161,1492491898000000000,-6.933693449031111,-0.4309954751131284
5652188601,1.6,1161114059,161,1492491899000000000,-6.933415671253333,-0.3659502262443498
5652193472,1.8,1161114059,161,1492492020000000000,-6.899804560142222,-0.30090497737557126
5652193475,2.0,1161114059,161,1492492021000000000,-6.899526782364444,-0.23585972850679268
5652193563,2.4,1161114059,161,1492492022000000000,-6.899249004586666,-0.1057692307692356
5652193569,3.0,1161114059,161,1492492023000000000,-6.8989712268088885,0.08936651583710013
5652193566,2.6,1161114059,161,1492492023000000000,-6.8989712268088885,-0.040723981900456965
5652193665,3.4,1161114059,161,1492492024000000000,-6.898693449031111,0.21945701357465724
5652193675,3.6,1161114059,161,1492492025000000000,-6.898415671253334,0.28450226244343585
5652194444,3.4,1161114059,161,1492492044000000000,-6.893137893475555,0.21945701357465724
5652195387,3.2,1161114059,161,1492492062000000000,-6.888137893475555,0.15441176470587875
5652195389,3.4,1161114059,161,1492492063000000000,-6.8878601156977775,0.21945701357465724
5652195528,3.2,1161114059,161,1492492069000000000,-6.886193449031111,0.15441176470587875
5652196603,3.4,1161114059,161,1492492092000000000,-6.879804560142222,0.21945701357465724
5652198812,3.2,1161114059,161,1492492131000000000,-6.868971226808889,0.15441176470587875
5652198909,3.0,1161114059,161,1492492132000000000,-6.868693449031111,0.08936651583710013
5652198912,2.6,1161114059,161,1492492133000000000,-6.8684156712533335,-0.040723981900456965
5652198915,2.4,1161114059,161,1492492134000000000,-6.868137893475556,-0.1057692307692356
5652199086,2.0,1161114059,161,1492492135000000000,-6.867860115697778,-0.23585972850679268
5652199089,1.8,1161114059,161,1492492135000000000,-6.867860115697778,-0.30090497737557126
5652199091,1.6,1161114059,161,1492492136000000000,-6.86758233792,-0.3659502262443498
5652207128,1.8,1161114059,161,1492492316000000000,-6.81758233792,-0.30090497737557126
5652207131,2.2,1161114059,161,1492492316000000000,-6.81758233792,-0.17081447963801408
5652207134,2.4,1161114059,161,1492492317000000000,-6.817304560142222,-0.1057692307692356
5652207222,2.8,1161114059,161,1492492318000000000,-6.817026782364445,0.02432126696832151
5652207225,3.0,1161114059,161,1492492319000000000,-6.816749004586667,0.08936651583710013
5652207228,3.4,1161114059,161,1492492319000000000,-6.816749004586667,0.21945701357465724
5652207328,3.6,1161114059,161,1492492322000000000,-6.815915671253333,0.28450226244343585
5652207971,3.4,1161114059,161,1492492338000000000,-6.811471226808889,0.21945701357465724
5652208984,3.2,1161114059,161,1492492359000000000,-6.805637893475556,0.15441176470587875
5652210740,3.4,1161114059,161,1492492400000000000,-6.794249004586667,0.21945701357465724
5652211843,3.0,1161114059,161,1492492427000000000,-6.7867490045866665,0.08936651583710013
5652211846,2.8,1161114059,161,1492492428000000000,-6.786471226808889,0.02432126696832151
5652211849,2.4,1161114059,161,1492492429000000000,-6.786193449031111,-0.1057692307692356
5652211852,2.2,1161114059,161,1492492429000000000,-6.786193449031111,-0.17081447963801408
5652212135,1.8,1161114059,161,1492492430000000000,-6.785915671253333,-0.30090497737557126
5652212138,1.6,1161114059,161,1492492431000000000,-6.785637893475555,-0.3659502262443498
5652220407,1.8,1161114059,161,1492492627000000000,-6.731193449031111,-0.30090497737557126
5652220410,2.0,1161114059,161,1492492628000000000,-6.730915671253333,-0.23585972850679268
5652220538,2.4,1161114059,161,1492492628000000000,-6.730915671253333,-0.1057692307692356
5652220542,2.6,1161114059,161,1492492629000000000,-6.7306378934755555,-0.040723981900456965
5652220545,3.0,1161114059,161,1492492630000000000,-6.730360115697778,0.08936651583710013
5652220622,3.4,1161114059,161,1492492630000000000,-6.730360115697778,0.21945701357465724
5652220626,3.6,1161114059,161,1492492632000000000,-6.729804560142222,0.28450226244343585
5652221668,3.4,1161114059,161,1492492654000000000,-6.723693449031111,0.21945701357465724
5652222690,3.2,1161114059,161,1492492677000000000,-6.717304560142222,0.15441176470587875
5652223599,3.4,1161114059,161,1492492697000000000,-6.711749004586666,0.21945701357465724
5652225564,3.6,1161114059,161,1492492745000000000,-6.698415671253334,0.28450226244343585
5652226609,3.2,1161114059,161,1492492770000000000,-6.691471226808889,0.15441176470587875
5652226612,3.0,1161114059,161,1492492771000000000,-6.691193449031111,0.08936651583710013
5652226615,2.6,1161114059,161,1492492772000000000,-6.690915671253333,-0.040723981900456965
5652226704,2.2,1161114059,161,1492492773000000000,-6.6906378934755555,-0.17081447963801408
5652226707,2.0,1161114059,161,1492492774000000000,-6.690360115697778,-0.23585972850679268
5652226710,1.6,1161114059,161,1492492774000000000,-6.690360115697778,-0.3659502262443498
5652236181,1.8,1161114059,161,1492492985000000000,-6.631749004586666,-0.30090497737557126
5652236184,2.0,1161114059,161,1492492986000000000,-6.6314712268088885,-0.23585972850679268
5652236187,2.4,1161114059,161,1492492987000000000,-6.6311934490311115,-0.1057692307692356
5652236274,2.6,1161114059,161,1492492988000000000,-6.630915671253334,-0.040723981900456965
5652236278,3.0,1161114059,161,1492492988000000000,-6.630915671253334,0.08936651583710013
5652236281,3.4,1161114059,161,1492492989000000000,-6.630637893475556,0.21945701357465724
5652236367,3.6,1161114059,161,1492492991000000000,-6.63008233792,0.28450226244343585
5652236706,3.8,1161114059,161,1492492999000000000,-6.627860115697778,0.34954751131221434
5652236968,3.6,1161114059,161,1492493004000000000,-6.626471226808889,0.28450226244343585
5652237862,3.4,1161114059,161,1492493018000000000,-6.62258233792,0.21945701357465724
5652241588,3.6,1161114059,161,1492493100000000000,-6.599804560142222,0.28450226244343585
5652241589,3.4,1161114059,161,1492493101000000000,-6.599526782364444,0.21945701357465724
5652241590,3.6,1161114059,161,1492493102000000000,-6.5992490045866665,0.28450226244343585
