id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652327342,225.0,1161114015,121,1492495197000000000,-6.017304560142223,0.19574058219178106
5652328025,224.0,1161114015,121,1492495203000000000,-6.015637893475556,0.08084637964774978
5652328673,225.0,1161114015,121,1492495219000000000,-6.011193449031111,0.19574058219178106
5652330556,226.0,1161114015,121,1492495261000000000,-5.999526782364445,0.31063478473581235
5652331069,227.0,1161114015,121,1492495271000000000,-5.9967490045866665,0.4255289872798436
5652331175,228.0,1161114015,121,1492495273000000000,-5.996193449031111,0.5404231898238749
5652332461,227.0,1161114015,121,1492495303000000000,-5.987860115697778,0.4255289872798436
5652333408,228.0,1161114015,121,1492495325000000000,-5.981749004586667,0.5404231898238749
5652334035,227.0,1161114015,121,1492495337000000000,-5.978415671253333,0.4255289872798436
5652335721,226.0,1161114015,121,1492495376000000000,-5.96758233792,0.31063478473581235
5652336002,227.0,1161114015,121,1492495382000000000,-5.965915671253334,0.4255289872798436
5652336181,226.0,1161114015,121,1492495385000000000,-5.96508233792,0.31063478473581235
5652337455,225.0,1161114015,121,1492495413000000000,-5.957304560142222,0.19574058219178106
5652337957,224.0,1161114015,121,1492495420000000000,-5.955360115697777,0.08084637964774978
5652338705,225.0,1161114015,121,1492495439000000000,-5.95008233792,0.19574058219178106
5652339969,226.0,1161114015,121,1492495467000000000,-5.942304560142222,0.31063478473581235
5652341097,225.0,1161114015,121,1492495491000000000,-5.935637893475556,0.19574058219178106
5652341684,226.0,1161114015,121,1492495502000000000,-5.93258233792,0.31063478473581235
5652342818,225.0,1161114015,121,1492495526000000000,-5.925915671253334,0.19574058219178106
5652344387,226.0,1161114015,121,1492495561000000000,-5.916193449031111,0.31063478473581235
5652346350,225.0,1161114015,121,1492495603000000000,-5.904526782364444,0.19574058219178106
5652347207,226.0,1161114015,121,1492495620000000000,-5.899804560142222,0.31063478473581235
5652348338,225.0,1161114015,121,1492495646000000000,-5.89258233792,0.19574058219178106
5652348426,224.0,1161114015,121,1492495649000000000,-5.891749004586667,0.08084637964774978
5652349369,225.0,1161114015,121,1492495668000000000,-5.886471226808889,0.19574058219178106
5652349691,224.0,1161114015,121,1492495676000000000,-5.884249004586667,0.08084637964774978
5652349751,223.0,1161114015,121,1492495678000000000,-5.883693449031111,-0.03404782289628149
5652350118,224.0,1161114015,121,1492495686000000000,-5.8814712268088885,0.08084637964774978
5652351717,223.0,1161114015,121,1492495720000000000,-5.872026782364444,-0.03404782289628149
5652352376,224.0,1161114015,121,1492495732000000000,-5.868693449031111,0.08084637964774978
5652352762,225.0,1161114015,121,1492495741000000000,-5.866193449031111,0.19574058219178106
5652352923,224.0,1161114015,121,1492495746000000000,-5.864804560142222,0.08084637964774978
5652353136,225.0,1161114015,121,1492495749000000000,-5.863971226808889,0.19574058219178106
5652353230,224.0,1161114015,121,1492495751000000000,-5.863415671253334,0.08084637964774978
5652353232,225.0,1161114015,121,1492495752000000000,-5.863137893475556,0.19574058219178106
5652353328,224.0,1161114015,121,1492495754000000000,-5.86258233792,0.08084637964774978
5652354121,223.0,1161114015,121,1492495772000000000,-5.85758233792,-0.03404782289628149
5652354646,224.0,1161114015,121,1492495784000000000,-5.854249004586666,0.08084637964774978
5652358309,225.0,1161114015,121,1492495858000000000,-5.833693449031111,0.19574058219178106
5652358431,226.0,1161114015,121,1492495861000000000,-5.832860115697778,0.31063478473581235
5652358523,227.0,1161114015,121,1492495863000000000,-5.832304560142222,0.4255289872798436
5652358790,228.0,1161114015,121,1492495867000000000,-5.831193449031111,0.5404231898238749
5652358856,229.0,1161114015,121,1492495869000000000,-5.830637893475555,0.6553173923679062
5652359729,228.0,1161114015,121,1492495890000000000,-5.824804560142222,0.5404231898238749
5652359978,229.0,1161114015,121,1492495893000000000,-5.823971226808889,0.6553173923679062
5652360424,228.0,1161114015,121,1492495906000000000,-5.820360115697778,0.5404231898238749
5652360594,229.0,1161114015,121,1492495911000000000,-5.8189712268088885,0.6553173923679062
5652361192,228.0,1161114015,121,1492495922000000000,-5.815915671253333,0.5404231898238749
5652361313,227.0,1161114015,121,1492495924000000000,-5.815360115697778,0.4255289872798436
5652362430,226.0,1161114015,121,1492495949000000000,-5.808415671253333,0.31063478473581235
5652363793,227.0,1161114015,121,1492495977000000000,-5.800637893475556,0.4255289872798436
5652363943,226.0,1161114015,121,1492495981000000000,-5.7995267823644445,0.31063478473581235
5652364717,226.0,1161114015,121,1492495996000000000,-5.795360115697778,0.31063478473581235
5652364488,227.0,1161114015,121,1492495996000000000,-5.795360115697778,0.4255289872798436
5652364719,227.0,1161114015,121,1492495998000000000,-5.7948045601422224,0.4255289872798436
5652365078,226.0,1161114015,121,1492496010000000000,-5.791471226808889,0.31063478473581235
5652367318,225.0,1161114015,121,1492496066000000000,-5.775915671253333,0.19574058219178106
5652367436,226.0,1161114015,121,1492496070000000000,-5.774804560142222,0.31063478473581235
5652368574,227.0,1161114015,121,1492496094000000000,-5.768137893475555,0.4255289872798436
5652368576,228.0,1161114015,121,1492496095000000000,-5.767860115697777,0.5404231898238749
5652368693,229.0,1161114015,121,1492496097000000000,-5.767304560142223,0.6553173923679062
5652369302,228.0,1161114015,121,1492496110000000000,-5.763693449031111,0.5404231898238749
5652371192,229.0,1161114015,121,1492496151000000000,-5.752304560142222,0.6553173923679062
5652371557,228.0,1161114015,121,1492496161000000000,-5.749526782364445,0.5404231898238749
5652371558,229.0,1161114015,121,1492496161000000000,-5.749526782364445,0.6553173923679062
5652371661,228.0,1161114015,121,1492496164000000000,-5.748693449031111,0.5404231898238749
5652372046,227.0,1161114015,121,1492496171000000000,-5.7467490045866665,0.4255289872798436
5652373099,228.0,1161114015,121,1492496191000000000,-5.741193449031111,0.5404231898238749
5652373963,229.0,1161114015,121,1492496215000000000,-5.734526782364444,0.6553173923679062
5652374360,228.0,1161114015,121,1492496225000000000,-5.731749004586667,0.5404231898238749
5652374450,228.0,1161114015,121,1492496228000000000,-5.730915671253333,0.5404231898238749
5652374449,229.0,1161114015,121,1492496228000000000,-5.730915671253333,0.6553173923679062
5652374453,229.0,1161114015,121,1492496229000000000,-5.7306378934755555,0.6553173923679062
5652374570,228.0,1161114015,121,1492496230000000000,-5.730360115697778,0.5404231898238749
5652375447,227.0,1161114015,121,1492496253000000000,-5.723971226808889,0.4255289872798436
5652375454,226.0,1161114015,121,1492496254000000000,-5.723693449031111,0.31063478473581235
5652376541,227.0,1161114015,121,1492496271000000000,-5.718971226808889,0.4255289872798436
5652378410,228.0,1161114015,121,1492496299000000000,-5.711193449031111,0.5404231898238749
5652378526,227.0,1161114015,121,1492496303000000000,-5.71008233792,0.4255289872798436
5652379003,228.0,1161114015,121,1492496311000000000,-5.707860115697778,0.5404231898238749
5652379459,227.0,1161114015,121,1492496319000000000,-5.705637893475555,0.4255289872798436
5652379623,228.0,1161114015,121,1492496322000000000,-5.704804560142223,0.5404231898238749
5652379697,228.0,1161114015,121,1492496325000000000,-5.703971226808889,0.5404231898238749
5652379695,227.0,1161114015,121,1492496325000000000,-5.703971226808889,0.4255289872798436
5652380714,227.0,1161114015,121,1492496346000000000,-5.698137893475556,0.4255289872798436
5652381142,228.0,1161114015,121,1492496357000000000,-5.69508233792,0.5404231898238749
5652383359,227.0,1161114015,121,1492496407000000000,-5.681193449031111,0.4255289872798436
5652384572,228.0,1161114015,121,1492496432000000000,-5.674249004586667,0.5404231898238749
5652384651,229.0,1161114015,121,1492496434000000000,-5.673693449031111,0.6553173923679062
5652385099,230.0,1161114015,121,1492496443000000000,-5.671193449031111,0.7702115949119375
5652386276,229.0,1161114015,121,1492496470000000000,-5.663693449031111,0.6553173923679062
5652386909,230.0,1161114015,121,1492496482000000000,-5.660360115697777,0.7702115949119375
5652387616,231.0,1161114015,121,1492496491000000000,-5.657860115697778,0.8851057974559687
5652387905,230.0,1161114015,121,1492496500000000000,-5.6553601156977775,0.7702115949119375
5652388837,231.0,1161114015,121,1492496518000000000,-5.650360115697778,0.8851057974559687
5652389016,230.0,1161114015,121,1492496522000000000,-5.649249004586666,0.7702115949119375
5652389632,231.0,1161114015,121,1492496536000000000,-5.645360115697778,0.8851057974559687
5652389635,230.0,1161114015,121,1492496537000000000,-5.64508233792,0.7702115949119375
5652390522,231.0,1161114015,121,1492496551000000000,-5.641193449031111,0.8851057974559687
5652390608,230.0,1161114015,121,1492496554000000000,-5.640360115697778,0.7702115949119375
5652391057,231.0,1161114015,121,1492496563000000000,-5.6378601156977775,0.8851057974559687
5652393106,230.0,1161114015,121,1492496604000000000,-5.626471226808889,0.7702115949119375
5652393107,231.0,1161114015,121,1492496606000000000,-5.625915671253333,0.8851057974559687
5652393230,230.0,1161114015,121,1492496607000000000,-5.625637893475556,0.7702115949119375
5652393233,231.0,1161114015,121,1492496608000000000,-5.625360115697778,0.8851057974559687
5652393607,230.0,1161114015,121,1492496616000000000,-5.623137893475556,0.7702115949119375
5652393688,231.0,1161114015,121,1492496616000000000,-5.623137893475556,0.8851057974559687
5652395758,230.0,1161114015,121,1492496665000000000,-5.609526782364444,0.7702115949119375
5652396864,231.0,1161114015,121,1492496688000000000,-5.603137893475555,0.8851057974559687
5652396984,230.0,1161114015,121,1492496690000000000,-5.60258233792,0.7702115949119375
5652397692,231.0,1161114015,121,1492496705000000000,-5.598415671253333,0.8851057974559687
5652398151,230.0,1161114015,121,1492496717000000000,-5.59508233792,0.7702115949119375
5652399667,231.0,1161114015,121,1492496748000000000,-5.5864712268088885,0.8851057974559687
5652403581,230.0,1161114015,121,1492496831000000000,-5.563415671253333,0.7702115949119375
5652403716,229.0,1161114015,121,1492496833000000000,-5.562860115697778,0.6553173923679062
5652407993,228.0,1161114015,121,1492496921000000000,-5.5384156712533334,0.5404231898238749
5652408091,229.0,1161114015,121,1492496923000000000,-5.537860115697778,0.6553173923679062
5652408143,228.0,1161114015,121,1492496926000000000,-5.537026782364444,0.5404231898238749
5652408347,227.0,1161114015,121,1492496928000000000,-5.536471226808889,0.4255289872798436
5652412044,226.0,1161114015,121,1492496991000000000,-5.518971226808889,0.31063478473581235
5652414332,227.0,1161114015,121,1492497040000000000,-5.505360115697778,0.4255289872798436
5652414430,228.0,1161114015,121,1492497042000000000,-5.504804560142222,0.5404231898238749
5652414544,229.0,1161114015,121,1492497045000000000,-5.503971226808889,0.6553173923679062
5652414806,228.0,1161114015,121,1492497049000000000,-5.502860115697778,0.5404231898238749
5652414990,229.0,1161114015,121,1492497055000000000,-5.501193449031111,0.6553173923679062
5652415999,228.0,1161114015,121,1492497071000000000,-5.4967490045866665,0.5404231898238749
5652416442,229.0,1161114015,121,1492497083000000000,-5.4934156712533335,0.6553173923679062
5652416443,228.0,1161114015,121,1492497085000000000,-5.492860115697778,0.5404231898238749
5652416552,229.0,1161114015,121,1492497086000000000,-5.49258233792,0.6553173923679062
5652416811,228.0,1161114015,121,1492497093000000000,-5.490637893475555,0.5404231898238749
5652417676,227.0,1161114015,121,1492497110000000000,-5.485915671253333,0.4255289872798436
5652417828,228.0,1161114015,121,1492497114000000000,-5.484804560142222,0.5404231898238749
5652419445,227.0,1161114015,121,1492497146000000000,-5.4759156712533334,0.4255289872798436
5652419661,228.0,1161114015,121,1492497153000000000,-5.473971226808889,0.5404231898238749
5652420308,229.0,1161114015,121,1492497166000000000,-5.470360115697778,0.6553173923679062
5652420448,228.0,1161114015,121,1492497169000000000,-5.4695267823644445,0.5404231898238749
5652421316,227.0,1161114015,121,1492497187000000000,-5.464526782364445,0.4255289872798436
5652421441,228.0,1161114015,121,1492497192000000000,-5.4631378934755555,0.5404231898238749
5652421811,227.0,1161114015,121,1492497197000000000,-5.461749004586666,0.4255289872798436
5652425633,228.0,1161114015,121,1492497263000000000,-5.443415671253334,0.5404231898238749
5652426532,227.0,1161114015,121,1492497285000000000,-5.4373045601422225,0.4255289872798436
5652426533,228.0,1161114015,121,1492497286000000000,-5.437026782364445,0.5404231898238749
5652426974,227.0,1161114015,121,1492497295000000000,-5.434526782364444,0.4255289872798436
5652427376,228.0,1161114015,121,1492497304000000000,-5.432026782364445,0.5404231898238749
5652427972,229.0,1161114015,121,1492497317000000000,-5.428415671253333,0.6553173923679062
5652428107,228.0,1161114015,121,1492497320000000000,-5.42758233792,0.5404231898238749
5652429329,229.0,1161114015,121,1492497347000000000,-5.42008233792,0.6553173923679062
5652430451,228.0,1161114015,121,1492497372000000000,-5.413137893475556,0.5404231898238749
5652430678,229.0,1161114015,121,1492497374000000000,-5.41258233792,0.6553173923679062
5652430681,228.0,1161114015,121,1492497376000000000,-5.412026782364444,0.5404231898238749
5652430758,229.0,1161114015,121,1492497378000000000,-5.411471226808889,0.6553173923679062
5652431187,228.0,1161114015,121,1492497384000000000,-5.409804560142223,0.5404231898238749
5652431558,229.0,1161114015,121,1492497397000000000,-5.406193449031111,0.6553173923679062
5652431862,228.0,1161114015,121,1492497402000000000,-5.404804560142222,0.5404231898238749
5652432996,229.0,1161114015,121,1492497421000000000,-5.399526782364444,0.6553173923679062
5652434407,230.0,1161114015,121,1492497450000000000,-5.391471226808889,0.7702115949119375
5652434770,229.0,1161114015,121,1492497460000000000,-5.388693449031111,0.6553173923679062
5652435832,228.0,1161114015,121,1492497485000000000,-5.381749004586666,0.5404231898238749
5652435878,227.0,1161114015,121,1492497487000000000,-5.3811934490311115,0.4255289872798436
5652437013,226.0,1161114015,121,1492497509000000000,-5.37508233792,0.31063478473581235
5652437452,227.0,1161114015,121,1492497521000000000,-5.3717490045866665,0.4255289872798436
5652438326,226.0,1161114015,121,1492497541000000000,-5.366193449031111,0.31063478473581235
5652439048,227.0,1161114015,121,1492497558000000000,-5.361471226808889,0.4255289872798436
5652439403,226.0,1161114015,121,1492497564000000000,-5.359804560142222,0.31063478473581235
5652439518,227.0,1161114015,121,1492497569000000000,-5.358415671253334,0.4255289872798436
5652440679,226.0,1161114015,121,1492497594000000000,-5.351471226808889,0.31063478473581235
5652443738,227.0,1161114015,121,1492497660000000000,-5.333137893475556,0.4255289872798436
5652443921,226.0,1161114015,121,1492497663000000000,-5.332304560142222,0.31063478473581235
5652444691,227.0,1161114015,121,1492497681000000000,-5.327304560142222,0.4255289872798436
5652445150,226.0,1161114015,121,1492497687000000000,-5.325637893475555,0.31063478473581235
5652445151,227.0,1161114015,121,1492497688000000000,-5.3253601156977775,0.4255289872798436
5652446440,228.0,1161114015,121,1492497715000000000,-5.317860115697778,0.5404231898238749
5652446533,229.0,1161114015,121,1492497718000000000,-5.317026782364445,0.6553173923679062
5652453798,228.0,1161114015,121,1492497868000000000,-5.275360115697778,0.5404231898238749
5652454269,229.0,1161114015,121,1492497879000000000,-5.2723045601422225,0.6553173923679062
5652458333,229.0,1161114015,121,1492497969000000000,-5.247304560142222,0.6553173923679062
5652458331,228.0,1161114015,121,1492497969000000000,-5.247304560142222,0.5404231898238749
5652458433,228.0,1161114015,121,1492497970000000000,-5.247026782364444,0.5404231898238749
5652458630,229.0,1161114015,121,1492497975000000000,-5.245637893475555,0.6553173923679062
5652458722,228.0,1161114015,121,1492497977000000000,-5.24508233792,0.5404231898238749
5652458724,229.0,1161114015,121,1492497977000000000,-5.24508233792,0.6553173923679062
5652459304,228.0,1161114015,121,1492497993000000000,-5.240637893475555,0.5404231898238749
5652459423,229.0,1161114015,121,1492497994000000000,-5.2403601156977775,0.6553173923679062
5652459525,228.0,1161114015,121,1492497998000000000,-5.239249004586667,0.5404231898238749
5652459668,229.0,1161114015,121,1492497999000000000,-5.238971226808889,0.6553173923679062
5652459670,228.0,1161114015,121,1492498000000000000,-5.2386934490311114,0.5404231898238749
5652459938,229.0,1161114015,121,1492498003000000000,-5.237860115697778,0.6553173923679062
5652461001,228.0,1161114015,121,1492498028000000000,-5.230915671253333,0.5404231898238749
5652461895,229.0,1161114015,121,1492498048000000000,-5.225360115697778,0.6553173923679062
5652462040,228.0,1161114015,121,1492498053000000000,-5.223971226808889,0.5404231898238749
5652462119,229.0,1161114015,121,1492498054000000000,-5.223693449031111,0.6553173923679062
5652462447,228.0,1161114015,121,1492498060000000000,-5.222026782364445,0.5404231898238749
5652462545,229.0,1161114015,121,1492498063000000000,-5.221193449031111,0.6553173923679062
5652462649,228.0,1161114015,121,1492498064000000000,-5.220915671253334,0.5404231898238749
5652465725,229.0,1161114015,121,1492498132000000000,-5.202026782364444,0.6553173923679062
5652466209,228.0,1161114015,121,1492498144000000000,-5.198693449031111,0.5404231898238749
5652466743,229.0,1161114015,121,1492498155000000000,-5.195637893475555,0.6553173923679062
5652466839,229.0,1161114015,121,1492498156000000000,-5.195360115697778,0.6553173923679062
5652466744,228.0,1161114015,121,1492498156000000000,-5.195360115697778,0.5404231898238749
5652467011,228.0,1161114015,121,1492498159000000000,-5.194526782364444,0.5404231898238749
5652467012,229.0,1161114015,121,1492498160000000000,-5.194249004586666,0.6553173923679062
5652467139,228.0,1161114015,121,1492498162000000000,-5.1936934490311115,0.5404231898238749
5652467582,227.0,1161114015,121,1492498172000000000,-5.190915671253333,0.4255289872798436
5652468992,226.0,1161114015,121,1492498202000000000,-5.18258233792,0.31063478473581235
5652469086,225.0,1161114015,121,1492498206000000000,-5.181471226808889,0.19574058219178106
5652469172,226.0,1161114015,121,1492498207000000000,-5.181193449031111,0.31063478473581235
5652469173,225.0,1161114015,121,1492498208000000000,-5.1809156712533335,0.19574058219178106
5652469501,226.0,1161114015,121,1492498215000000000,-5.178971226808889,0.31063478473581235
5652469674,225.0,1161114015,121,1492498220000000000,-5.17758233792,0.19574058219178106
5652470004,226.0,1161114015,121,1492498225000000000,-5.1761934490311114,0.31063478473581235
5652470007,225.0,1161114015,121,1492498227000000000,-5.175637893475556,0.19574058219178106
5652472305,224.0,1161114015,121,1492498276000000000,-5.162026782364444,0.08084637964774978
5652472958,225.0,1161114015,121,1492498289000000000,-5.158415671253334,0.19574058219178106
5652472959,224.0,1161114015,121,1492498290000000000,-5.158137893475556,0.08084637964774978
5652473453,225.0,1161114015,121,1492498298000000000,-5.155915671253333,0.19574058219178106
5652473478,224.0,1161114015,121,1492498300000000000,-5.1553601156977775,0.08084637964774978
5652474365,223.0,1161114015,121,1492498319000000000,-5.15008233792,-0.03404782289628149
5652478805,222.0,1161114015,121,1492498410000000000,-5.1248045601422225,-0.14894202544031276
5652478907,223.0,1161114015,121,1492498413000000000,-5.123971226808889,-0.03404782289628149
5652479056,222.0,1161114015,121,1492498416000000000,-5.123137893475556,-0.14894202544031276
5652479280,223.0,1161114015,121,1492498421000000000,-5.1217490045866665,-0.03404782289628149
5652479392,224.0,1161114015,121,1492498423000000000,-5.121193449031111,0.08084637964774978
5652479401,225.0,1161114015,121,1492498424000000000,-5.120915671253333,0.19574058219178106
5652479495,226.0,1161114015,121,1492498427000000000,-5.12008233792,0.31063478473581235
5652480235,225.0,1161114015,121,1492498441000000000,-5.116193449031111,0.19574058219178106
5652480744,226.0,1161114015,121,1492498451000000000,-5.113415671253334,0.31063478473581235
5652482094,225.0,1161114015,121,1492498485000000000,-5.103971226808889,0.19574058219178106
5652482861,224.0,1161114015,121,1492498500000000000,-5.099804560142222,0.08084637964774978
5652482863,225.0,1161114015,121,1492498501000000000,-5.099526782364444,0.19574058219178106
5652484033,224.0,1161114015,121,1492498528000000000,-5.092026782364444,0.08084637964774978
5652484242,223.0,1161114015,121,1492498532000000000,-5.090915671253334,-0.03404782289628149
5652484534,224.0,1161114015,121,1492498536000000000,-5.089804560142222,0.08084637964774978
5652484725,225.0,1161114015,121,1492498541000000000,-5.088415671253333,0.19574058219178106
5652485834,226.0,1161114015,121,1492498567000000000,-5.081193449031111,0.31063478473581235
5652487856,225.0,1161114015,121,1492498611000000000,-5.0689712268088885,0.19574058219178106
5652487857,226.0,1161114015,121,1492498612000000000,-5.0686934490311115,0.31063478473581235
5652487924,225.0,1161114015,121,1492498613000000000,-5.068415671253334,0.19574058219178106
5652488262,226.0,1161114015,121,1492498621000000000,-5.066193449031111,0.31063478473581235
5652488263,225.0,1161114015,121,1492498622000000000,-5.065915671253333,0.19574058219178106
5652489562,226.0,1161114015,121,1492498657000000000,-5.056193449031111,0.31063478473581235
5652489973,225.0,1161114015,121,1492498665000000000,-5.053971226808889,0.19574058219178106
5652490313,226.0,1161114015,121,1492498675000000000,-5.0511934490311114,0.31063478473581235
5652490427,225.0,1161114015,121,1492498677000000000,-5.050637893475556,0.19574058219178106
5652490430,226.0,1161114015,121,1492498678000000000,-5.050360115697778,0.31063478473581235
5652490933,225.0,1161114015,121,1492498689000000000,-5.047304560142222,0.19574058219178106
5652491385,226.0,1161114015,121,1492498695000000000,-5.045637893475556,0.31063478473581235
5652492120,225.0,1161114015,121,1492498716000000000,-5.0398045601422226,0.19574058219178106
5652492759,226.0,1161114015,121,1492498730000000000,-5.035915671253333,0.31063478473581235
5652493524,225.0,1161114015,121,1492498748000000000,-5.030915671253333,0.19574058219178106
5652494822,224.0,1161114015,121,1492498776000000000,-5.023137893475556,0.08084637964774978
5652498196,225.0,1161114015,121,1492498845000000000,-5.003971226808889,0.19574058219178106
5652500517,224.0,1161114015,121,1492498899000000000,-4.988971226808889,0.08084637964774978
5652500829,223.0,1161114015,121,1492498907000000000,-4.986749004586667,-0.03404782289628149
5652502612,224.0,1161114015,121,1492498939000000000,-4.977860115697778,0.08084637964774978
5652502622,224.0,1161114015,121,1492498948000000000,-4.975360115697778,0.08084637964774978
5652502621,223.0,1161114015,121,1492498948000000000,-4.975360115697778,-0.03404782289628149
5652502741,223.0,1161114015,121,1492498950000000000,-4.974804560142222,-0.03404782289628149
5652502742,224.0,1161114015,121,1492498951000000000,-4.974526782364444,0.08084637964774978
5652503350,223.0,1161114015,121,1492498967000000000,-4.97008233792,-0.03404782289628149
5652503742,224.0,1161114015,121,1492498974000000000,-4.968137893475555,0.08084637964774978
5652504429,223.0,1161114015,121,1492498992000000000,-4.9631378934755555,-0.03404782289628149
5652505173,223.0,1161114015,121,1492499007000000000,-4.958971226808889,-0.03404782289628149
5652505171,224.0,1161114015,121,1492499007000000000,-4.958971226808889,0.08084637964774978
5652505175,224.0,1161114015,121,1492499008000000000,-4.958693449031111,0.08084637964774978
5652507332,223.0,1161114015,121,1492499057000000000,-4.94508233792,-0.03404782289628149
5652508945,224.0,1161114015,121,1492499095000000000,-4.934526782364444,0.08084637964774978
5652509942,223.0,1161114015,121,1492499117000000000,-4.928415671253333,-0.03404782289628149
5652510447,224.0,1161114015,121,1492499121000000000,-4.927304560142222,0.08084637964774978
5652510456,225.0,1161114015,121,1492499122000000000,-4.927026782364444,0.19574058219178106
5652510510,226.0,1161114015,121,1492499124000000000,-4.926471226808889,0.31063478473581235
5652512240,225.0,1161114015,121,1492499149000000000,-4.919526782364445,0.19574058219178106
5652512241,226.0,1161114015,121,1492499150000000000,-4.919249004586667,0.31063478473581235
5652512653,225.0,1161114015,121,1492499151000000000,-4.918971226808889,0.19574058219178106
5652513724,226.0,1161114015,121,1492499166000000000,-4.9148045601422226,0.31063478473581235
5652514583,225.0,1161114015,121,1492499186000000000,-4.909249004586667,0.19574058219178106
5652516499,224.0,1161114015,121,1492499229000000000,-4.8973045601422225,0.08084637964774978
5652517191,225.0,1161114015,121,1492499245000000000,-4.892860115697777,0.19574058219178106
5652518550,224.0,1161114015,121,1492499273000000000,-4.88508233792,0.08084637964774978
5652522414,223.0,1161114015,121,1492499350000000000,-4.8636934490311114,-0.03404782289628149
5652523428,224.0,1161114015,121,1492499372000000000,-4.85758233792,0.08084637964774978
5652524263,223.0,1161114015,121,1492499389000000000,-4.852860115697778,-0.03404782289628149
5652524691,224.0,1161114015,121,1492499401000000000,-4.849526782364444,0.08084637964774978
5652526443,223.0,1161114015,121,1492499441000000000,-4.838415671253333,-0.03404782289628149
5652526537,224.0,1161114015,121,1492499442000000000,-4.8381378934755555,0.08084637964774978
5652526538,223.0,1161114015,121,1492499442000000000,-4.8381378934755555,-0.03404782289628149
5652526539,224.0,1161114015,121,1492499443000000000,-4.837860115697778,0.08084637964774978
5652526803,223.0,1161114015,121,1492499448000000000,-4.8364712268088885,-0.03404782289628149
5652526915,224.0,1161114015,121,1492499448000000000,-4.8364712268088885,0.08084637964774978
5652527008,223.0,1161114015,121,1492499451000000000,-4.835637893475556,-0.03404782289628149
5652527010,224.0,1161114015,121,1492499451000000000,-4.835637893475556,0.08084637964774978
5652527011,223.0,1161114015,121,1492499452000000000,-4.835360115697778,-0.03404782289628149
5652527108,224.0,1161114015,121,1492499454000000000,-4.8348045601422225,0.08084637964774978
5652527668,223.0,1161114015,121,1492499465000000000,-4.8317490045866665,-0.03404782289628149
5652527670,224.0,1161114015,121,1492499467000000000,-4.831193449031111,0.08084637964774978
5652528358,223.0,1161114015,121,1492499480000000000,-4.82758233792,-0.03404782289628149
5652528360,224.0,1161114015,121,1492499482000000000,-4.827026782364444,0.08084637964774978
5652529851,224.0,1161114015,121,1492499513000000000,-4.818415671253334,0.08084637964774978
5652529850,225.0,1161114015,121,1492499513000000000,-4.818415671253334,0.19574058219178106
5652530387,223.0,1161114015,121,1492499523000000000,-4.8156378934755555,-0.03404782289628149
5652530887,224.0,1161114015,121,1492499536000000000,-4.812026782364445,0.08084637964774978
5652531046,223.0,1161114015,121,1492499538000000000,-4.811471226808889,-0.03404782289628149
5652531599,224.0,1161114015,121,1492499547000000000,-4.808971226808889,0.08084637964774978
5652533220,223.0,1161114015,121,1492499583000000000,-4.798971226808889,-0.03404782289628149
5652533315,222.0,1161114015,121,1492499586000000000,-4.798137893475555,-0.14894202544031276
5652533895,221.0,1161114015,121,1492499596000000000,-4.795360115697778,-0.26383622798434403
5652535753,222.0,1161114015,121,1492499641000000000,-4.782860115697778,-0.14894202544031276
5652535993,221.0,1161114015,121,1492499647000000000,-4.781193449031111,-0.26383622798434403
5652536401,222.0,1161114015,121,1492499654000000000,-4.779249004586666,-0.14894202544031276
5652536997,221.0,1161114015,121,1492499665000000000,-4.776193449031111,-0.26383622798434403
5652538394,220.0,1161114015,121,1492499689000000000,-4.769526782364444,-0.3787304305283753
5652538741,221.0,1161114015,121,1492499695000000000,-4.767860115697777,-0.26383622798434403
5652539428,220.0,1161114015,121,1492499708000000000,-4.764249004586667,-0.3787304305283753
5652539691,221.0,1161114015,121,1492499713000000000,-4.7628601156977775,-0.26383622798434403
5652540063,220.0,1161114015,121,1492499720000000000,-4.760915671253334,-0.3787304305283753
5652540064,221.0,1161114015,121,1492499721000000000,-4.760637893475556,-0.26383622798434403
5652541003,220.0,1161114015,121,1492499743000000000,-4.754526782364445,-0.3787304305283753
5652541260,221.0,1161114015,121,1492499745000000000,-4.753971226808889,-0.26383622798434403
5652541560,222.0,1161114015,121,1492499753000000000,-4.751749004586666,-0.14894202544031276
5652541676,221.0,1161114015,121,1492499754000000000,-4.751471226808889,-0.26383622798434403
5652542435,220.0,1161114015,121,1492499774000000000,-4.745915671253333,-0.3787304305283753
5652542678,219.0,1161114015,121,1492499778000000000,-4.744804560142223,-0.4936246330724066
5652542876,220.0,1161114015,121,1492499783000000000,-4.7434156712533335,-0.3787304305283753
5652542877,221.0,1161114015,121,1492499784000000000,-4.743137893475556,-0.26383622798434403
5652542985,222.0,1161114015,121,1492499787000000000,-4.742304560142222,-0.14894202544031276
5652543527,223.0,1161114015,121,1492499798000000000,-4.739249004586667,-0.03404782289628149
5652543985,222.0,1161114015,121,1492499806000000000,-4.7370267823644445,-0.14894202544031276
5652543987,222.0,1161114015,121,1492499807000000000,-4.736749004586667,-0.14894202544031276
5652543986,223.0,1161114015,121,1492499807000000000,-4.736749004586667,-0.03404782289628149
5652544254,223.0,1161114015,121,1492499812000000000,-4.735360115697778,-0.03404782289628149
5652544353,222.0,1161114015,121,1492499813000000000,-4.73508233792,-0.14894202544031276
