id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652276807,14.5,1161114069,112,1492494139000000000,-6.311193449031111,-0.37235791451385636
5652279242,15.5,1161114069,112,1492494188000000000,-6.29758233792,-0.26679192108971356
5652279616,16.5,1161114069,112,1492494197000000000,-6.29508233792,-0.16122592766557078
5652280011,17.5,1161114069,112,1492494206000000000,-6.29258233792,-0.055659934241427976
5652280588,18.5,1161114069,112,1492494220000000000,-6.288693449031111,0.04990605918271482
5652281634,19.5,1161114069,112,1492494242000000000,-6.28258233792,0.15547205260685762
5652283321,20.5,1161114069,112,1492494275000000000,-6.273415671253334,0.2610380460310004
5652285695,21.5,1161114069,112,1492494338000000000,-6.255915671253334,0.3666040394551432
5652287890,20.5,1161114069,112,1492494387000000000,-6.242304560142222,0.2610380460310004
5652288453,19.5,1161114069,112,1492494401000000000,-6.238415671253334,0.15547205260685762
5652289082,18.5,1161114069,112,1492494416000000000,-6.234249004586666,0.04990605918271482
5652290062,17.5,1161114069,112,1492494433000000000,-6.229526782364444,-0.055659934241427976
5652290943,16.5,1161114069,112,1492494453000000000,-6.223971226808889,-0.16122592766557078
5652292407,15.5,1161114069,112,1492494485000000000,-6.21508233792,-0.26679192108971356
5652295076,14.5,1161114069,112,1492494543000000000,-6.198971226808889,-0.37235791451385636
5652298839,15.5,1161114069,112,1492494618000000000,-6.178137893475555,-0.26679192108971356
5652299459,16.5,1161114069,112,1492494625000000000,-6.1761934490311114,-0.16122592766557078
5652299542,17.5,1161114069,112,1492494635000000000,-6.173415671253333,-0.055659934241427976
5652300139,18.5,1161114069,112,1492494648000000000,-6.1698045601422224,0.04990605918271482
5652301133,19.5,1161114069,112,1492494671000000000,-6.1634156712533334,0.15547205260685762
5652302788,20.5,1161114069,112,1492494707000000000,-6.153415671253334,0.2610380460310004
5652305384,21.5,1161114069,112,1492494768000000000,-6.136471226808889,0.3666040394551432
5652307538,20.5,1161114069,112,1492494818000000000,-6.12258233792,0.2610380460310004
5652308192,19.5,1161114069,112,1492494832000000000,-6.118693449031111,0.15547205260685762
5652308929,18.5,1161114069,112,1492494848000000000,-6.114249004586667,0.04990605918271482
5652309674,17.5,1161114069,112,1492494864000000000,-6.109804560142222,-0.055659934241427976
5652310580,16.5,1161114069,112,1492494884000000000,-6.104249004586666,-0.16122592766557078
5652312756,15.5,1161114069,112,1492494918000000000,-6.094804560142222,-0.26679192108971356
5652315547,14.5,1161114069,112,1492494980000000000,-6.07758233792,-0.37235791451385636
5652318005,15.5,1161114069,112,1492495034000000000,-6.06258233792,-0.26679192108971356
5652318377,16.5,1161114069,112,1492495043000000000,-6.06008233792,-0.16122592766557078
5652318825,17.5,1161114069,112,1492495052000000000,-6.05758233792,-0.055659934241427976
5652319362,18.5,1161114069,112,1492495065000000000,-6.053971226808889,0.04990605918271482
5652320413,19.5,1161114069,112,1492495087000000000,-6.047860115697778,0.15547205260685762
5652321886,20.5,1161114069,112,1492495122000000000,-6.038137893475556,0.2610380460310004
5652324702,21.5,1161114069,112,1492495181000000000,-6.021749004586667,0.3666040394551432
5652326128,20.5,1161114069,112,1492495214000000000,-6.01258233792,0.2610380460310004
5652326820,19.5,1161114069,112,1492495229000000000,-6.008415671253333,0.15547205260685762
5652328020,18.5,1161114069,112,1492495245000000000,-6.003971226808889,0.04990605918271482
5652328879,17.5,1161114069,112,1492495261000000000,-5.999526782364445,-0.055659934241427976
5652329841,16.5,1161114069,112,1492495283000000000,-5.9934156712533335,-0.16122592766557078
5652331319,15.5,1161114069,112,1492495315000000000,-5.984526782364444,-0.26679192108971356
5652333756,14.5,1161114069,112,1492495370000000000,-5.969249004586667,-0.37235791451385636
5652336892,15.5,1161114069,112,1492495435000000000,-5.951193449031111,-0.26679192108971356
5652337234,16.5,1161114069,112,1492495444000000000,-5.948693449031111,-0.16122592766557078
5652337550,17.5,1161114069,112,1492495453000000000,-5.946193449031111,-0.055659934241427976
5652338299,18.5,1161114069,112,1492495467000000000,-5.942304560142222,0.04990605918271482
5652339210,19.5,1161114069,112,1492495488000000000,-5.936471226808889,0.15547205260685762
5652340801,20.5,1161114069,112,1492495522000000000,-5.927026782364444,0.2610380460310004
5652343722,21.5,1161114069,112,1492495584000000000,-5.909804560142223,0.3666040394551432
5652345961,20.5,1161114069,112,1492495631000000000,-5.896749004586667,0.2610380460310004
5652346660,19.5,1161114069,112,1492495646000000000,-5.89258233792,0.15547205260685762
5652347330,18.5,1161114069,112,1492495661000000000,-5.888415671253333,0.04990605918271482
5652348108,17.5,1161114069,112,1492495679000000000,-5.883415671253333,-0.055659934241427976
5652349045,16.5,1161114069,112,1492495699000000000,-5.877860115697778,-0.16122592766557078
5652350610,15.5,1161114069,112,1492495732000000000,-5.868693449031111,-0.26679192108971356
5652353275,14.5,1161114069,112,1492495791000000000,-5.8523045601422226,-0.37235791451385636
5652356113,15.5,1161114069,112,1492495853000000000,-5.83508233792,-0.26679192108971356
5652356637,16.5,1161114069,112,1492495862000000000,-5.83258233792,-0.16122592766557078
5652357093,17.5,1161114069,112,1492495872000000000,-5.829804560142223,-0.055659934241427976
5652357779,18.5,1161114069,112,1492495885000000000,-5.826193449031111,0.04990605918271482
5652358872,19.5,1161114069,112,1492495907000000000,-5.82008233792,0.15547205260685762
5652360466,20.5,1161114069,112,1492495944000000000,-5.809804560142222,0.2610380460310004
5652363316,21.5,1161114069,112,1492496003000000000,-5.793415671253333,0.3666040394551432
5652365467,20.5,1161114069,112,1492496057000000000,-5.778415671253334,0.2610380460310004
5652366071,19.5,1161114069,112,1492496072000000000,-5.774249004586666,0.15547205260685762
5652366646,18.5,1161114069,112,1492496087000000000,-5.77008233792,0.04990605918271482
5652367332,17.5,1161114069,112,1492496104000000000,-5.765360115697778,-0.055659934241427976
5652368251,16.5,1161114069,112,1492496126000000000,-5.759249004586667,-0.16122592766557078
5652369865,15.5,1161114069,112,1492496160000000000,-5.7498045601422225,-0.26679192108971356
5652372754,14.5,1161114069,112,1492496216000000000,-5.734249004586666,-0.37235791451385636
5652375280,15.5,1161114069,112,1492496286000000000,-5.714804560142222,-0.26679192108971356
5652375665,16.5,1161114069,112,1492496295000000000,-5.712304560142222,-0.16122592766557078
5652376064,17.5,1161114069,112,1492496305000000000,-5.709526782364445,-0.055659934241427976
5652376815,18.5,1161114069,112,1492496318000000000,-5.705915671253333,0.04990605918271482
5652378588,19.5,1161114069,112,1492496341000000000,-5.699526782364445,0.15547205260685762
5652380607,20.5,1161114069,112,1492496379000000000,-5.688971226808889,0.2610380460310004
5652383424,21.5,1161114069,112,1492496445000000000,-5.670637893475556,0.3666040394551432
5652385643,20.5,1161114069,112,1492496494000000000,-5.6570267823644445,0.2610380460310004
5652386270,19.5,1161114069,112,1492496508000000000,-5.653137893475556,0.15547205260685762
5652387089,18.5,1161114069,112,1492496522000000000,-5.649249004586666,0.04990605918271482
5652387977,17.5,1161114069,112,1492496539000000000,-5.644526782364444,-0.055659934241427976
5652388988,16.5,1161114069,112,1492496559000000000,-5.638971226808889,-0.16122592766557078
5652390503,15.5,1161114069,112,1492496590000000000,-5.630360115697778,-0.26679192108971356
5652392994,14.5,1161114069,112,1492496640000000000,-5.616471226808889,-0.37235791451385636
5652396309,15.5,1161114069,112,1492496716000000000,-5.595360115697778,-0.26679192108971356
5652396808,16.5,1161114069,112,1492496725000000000,-5.5928601156977775,-0.16122592766557078
5652397312,17.5,1161114069,112,1492496735000000000,-5.59008233792,-0.055659934241427976
5652397938,18.5,1161114069,112,1492496748000000000,-5.5864712268088885,0.04990605918271482
5652399043,19.5,1161114069,112,1492496772000000000,-5.579804560142223,0.15547205260685762
5652400735,20.5,1161114069,112,1492496807000000000,-5.57008233792,0.2610380460310004
5652403622,21.5,1161114069,112,1492496869000000000,-5.5528601156977775,0.3666040394551432
5652406292,20.5,1161114069,112,1492496924000000000,-5.53758233792,0.2610380460310004
5652407031,19.5,1161114069,112,1492496938000000000,-5.533693449031111,0.15547205260685762
5652407609,18.5,1161114069,112,1492496953000000000,-5.529526782364444,0.04990605918271482
5652408624,17.5,1161114069,112,1492496969000000000,-5.52508233792,-0.055659934241427976
5652422201,16.5,1161114069,112,1492496990000000000,-5.5192490045866665,-0.16122592766557078
5652422204,15.5,1161114069,112,1492497024000000000,-5.509804560142222,-0.26679192108971356
5652422217,14.5,1161114069,112,1492497088000000000,-5.492026782364444,-0.37235791451385636
5652422237,15.5,1161114069,112,1492497149000000000,-5.47508233792,-0.26679192108971356
5652422238,16.5,1161114069,112,1492497157000000000,-5.472860115697777,-0.16122592766557078
5652422239,17.5,1161114069,112,1492497167000000000,-5.47008233792,-0.055659934241427976
5652422241,18.5,1161114069,112,1492497181000000000,-5.4661934490311115,0.04990605918271482
5652422243,19.5,1161114069,112,1492497204000000000,-5.4598045601422225,0.15547205260685762
5652422249,20.5,1161114069,112,1492497240000000000,-5.449804560142222,0.2610380460310004
5652425345,21.5,1161114069,112,1492497297000000000,-5.433971226808889,0.3666040394551432
5652427396,22.5,1161114069,112,1492497342000000000,-5.4214712268088885,0.472170032879286
5652429862,23.5,1161114069,112,1492497397000000000,-5.406193449031111,0.5777360263034288
5652434807,24.5,1161114069,112,1492497498000000000,-5.3781378934755555,0.6833020197275717
5652450018,25.5,1161114069,112,1492497831000000000,-5.285637893475555,0.7888680131517144
5652953081,24.5,1161114069,112,1492508108000000000,-2.4309156712533335,0.6833020197275717
5652953704,23.5,1161114069,112,1492508123000000000,-2.4267490045866666,0.5777360263034288
5652958232,22.5,1161114069,112,1492508218000000000,-2.4003601156977776,0.472170032879286
5652959582,21.5,1161114069,112,1492508238000000000,-2.394804560142222,0.3666040394551432
5652962360,20.5,1161114069,112,1492508269000000000,-2.386193449031111,0.2610380460310004
5652963886,19.5,1161114069,112,1492508301000000000,-2.377304560142222,0.15547205260685762
5652965775,18.5,1161114069,112,1492508330000000000,-2.3692490045866665,0.04990605918271482
5652968070,17.5,1161114069,112,1492508374000000000,-2.3570267823644446,-0.055659934241427976
5652971226,16.5,1161114069,112,1492508441000000000,-2.3384156712533333,-0.16122592766557078
5652975392,15.5,1161114069,112,1492508526000000000,-2.314804560142222,-0.26679192108971356
5652977457,16.5,1161114069,112,1492508568000000000,-2.3031378934755558,-0.16122592766557078
5652977977,17.5,1161114069,112,1492508577000000000,-2.3006378934755554,-0.055659934241427976
5652978475,18.5,1161114069,112,1492508589000000000,-2.2973045601422224,0.04990605918271482
5652979004,19.5,1161114069,112,1492508603000000000,-2.2934156712533333,0.15547205260685762
5652979734,20.5,1161114069,112,1492508619000000000,-2.288971226808889,0.2610380460310004
5652981731,21.5,1161114069,112,1492508653000000000,-2.2795267823644445,0.3666040394551432
5652984965,22.5,1161114069,112,1492508720000000000,-2.260915671253333,0.472170032879286
5652986225,21.5,1161114069,112,1492508745000000000,-2.253971226808889,0.3666040394551432
5652987052,20.5,1161114069,112,1492508763000000000,-2.248971226808889,0.2610380460310004
5652988050,19.5,1161114069,112,1492508781000000000,-2.2439712268088887,0.15547205260685762
5652989224,18.5,1161114069,112,1492508801000000000,-2.238415671253333,0.04990605918271482
5652990600,17.5,1161114069,112,1492508828000000000,-2.2309156712533333,-0.055659934241427976
5652992839,16.5,1161114069,112,1492508862000000000,-2.2214712268088888,-0.16122592766557078
5652995924,15.5,1161114069,112,1492508934000000000,-2.2014712268088887,-0.26679192108971356
5652999905,16.5,1161114069,112,1492509012000000000,-2.1798045601422222,-0.16122592766557078
5653000401,17.5,1161114069,112,1492509022000000000,-2.1770267823644445,-0.055659934241427976
5653000870,18.5,1161114069,112,1492509033000000000,-2.173971226808889,0.04990605918271482
5653001493,19.5,1161114069,112,1492509049000000000,-2.1695267823644446,0.15547205260685762
5653002578,20.5,1161114069,112,1492509070000000000,-2.1636934490311113,0.2610380460310004
5653004453,21.5,1161114069,112,1492509115000000000,-2.151193449031111,0.3666040394551432
5653008777,22.5,1161114069,112,1492509191000000000,-2.13008233792,0.472170032879286
5653009823,21.5,1161114069,112,1492509215000000000,-2.1234156712533334,0.3666040394551432
5653010511,20.5,1161114069,112,1492509232000000000,-2.118693449031111,0.2610380460310004
5653011233,19.5,1161114069,112,1492509248000000000,-2.1142490045866666,0.15547205260685762
5653011954,18.5,1161114069,112,1492509266000000000,-2.1092490045866668,0.04990605918271482
5653012722,17.5,1161114069,112,1492509285000000000,-2.103971226808889,-0.055659934241427976
5653014575,16.5,1161114069,112,1492509311000000000,-2.0967490045866666,-0.16122592766557078
5653017208,15.5,1161114069,112,1492509363000000000,-2.082304560142222,-0.26679192108971356
5653020952,16.5,1161114069,112,1492509446000000000,-2.0592490045866665,-0.16122592766557078
5653021436,17.5,1161114069,112,1492509455000000000,-2.0567490045866665,-0.055659934241427976
5653021869,18.5,1161114069,112,1492509466000000000,-2.053693449031111,0.04990605918271482
5653022540,19.5,1161114069,112,1492509480000000000,-2.0498045601422223,0.15547205260685762
5653023818,20.5,1161114069,112,1492509509000000000,-2.041749004586667,0.2610380460310004
5653026132,21.5,1161114069,112,1492509559000000000,-2.0278601156977776,0.3666040394551432
5653029590,22.5,1161114069,112,1492509631000000000,-2.0078601156977776,0.472170032879286
5653030236,21.5,1161114069,112,1492509649000000000,-2.0028601156977777,0.3666040394551432
5653030982,20.5,1161114069,112,1492509665000000000,-1.9984156712533334,0.2610380460310004
5653031657,19.5,1161114069,112,1492509683000000000,-1.9934156712533333,0.15547205260685762
5653032685,18.5,1161114069,112,1492509701000000000,-1.9884156712533334,0.04990605918271482
5653033849,17.5,1161114069,112,1492509720000000000,-1.9831378934755555,-0.055659934241427976
5653035198,16.5,1161114069,112,1492509748000000000,-1.9753601156977778,-0.16122592766557078
5653038174,15.5,1161114069,112,1492509819000000000,-1.9556378934755556,-0.26679192108971356
5653043032,16.5,1161114069,112,1492509915000000000,-1.928971226808889,-0.16122592766557078
5653043613,17.5,1161114069,112,1492509924000000000,-1.9264712268088888,-0.055659934241427976
5653043967,18.5,1161114069,112,1492509933000000000,-1.9239712268088889,0.04990605918271482
5653044730,19.5,1161114069,112,1492509951000000000,-1.918971226808889,0.15547205260685762
5653046180,20.5,1161114069,112,1492509985000000000,-1.9095267823644444,0.2610380460310004
5653048636,21.5,1161114069,112,1492510039000000000,-1.8945267823644445,0.3666040394551432
5653054109,20.5,1161114069,112,1492510137000000000,-1.8673045601422222,0.2610380460310004
5653054893,19.5,1161114069,112,1492510154000000000,-1.86258233792,0.15547205260685762
5653055589,18.5,1161114069,112,1492510170000000000,-1.8581378934755555,0.04990605918271482
5653056492,17.5,1161114069,112,1492510190000000000,-1.85258233792,-0.055659934241427976
5653057777,16.5,1161114069,112,1492510219000000000,-1.8445267823644445,-0.16122592766557078
5653060333,15.5,1161114069,112,1492510263000000000,-1.8323045601422223,-0.26679192108971356
5653065563,14.5,1161114069,112,1492510380000000000,-1.7998045601422221,-0.37235791451385636
5653067332,15.5,1161114069,112,1492510412000000000,-1.7909156712533334,-0.26679192108971356
5653067719,16.5,1161114069,112,1492510421000000000,-1.7884156712533332,-0.16122592766557078
5653068149,17.5,1161114069,112,1492510430000000000,-1.7859156712533333,-0.055659934241427976
5653068465,18.5,1161114069,112,1492510440000000000,-1.7831378934755555,0.04990605918271482
5653069321,19.5,1161114069,112,1492510460000000000,-1.77758233792,0.15547205260685762
5653071189,20.5,1161114069,112,1492510500000000000,-1.766471226808889,0.2610380460310004
5653074089,21.5,1161114069,112,1492510561000000000,-1.7495267823644445,0.3666040394551432
5653078812,20.5,1161114069,112,1492510657000000000,-1.7228601156977779,0.2610380460310004
5653079523,19.5,1161114069,112,1492510672000000000,-1.7186934490311112,0.15547205260685762
5653080337,18.5,1161114069,112,1492510688000000000,-1.7142490045866667,0.04990605918271482
5653081273,17.5,1161114069,112,1492510708000000000,-1.7086934490311112,-0.055659934241427976
5653082634,16.5,1161114069,112,1492510735000000000,-1.7011934490311111,-0.16122592766557078
5653085105,15.5,1161114069,112,1492510782000000000,-1.6881378934755555,-0.26679192108971356
5653090396,14.5,1161114069,112,1492510888000000000,-1.6586934490311112,-0.37235791451385636
5653091202,15.5,1161114069,112,1492510905000000000,-1.6539712268088889,-0.26679192108971356
5653091597,16.5,1161114069,112,1492510913000000000,-1.6517490045866667,-0.16122592766557078
5653091915,17.5,1161114069,112,1492510921000000000,-1.6495267823644444,-0.055659934241427976
5653092361,18.5,1161114069,112,1492510931000000000,-1.6467490045866666,0.04990605918271482
5653092966,19.5,1161114069,112,1492510947000000000,-1.6423045601422221,0.15547205260685762
5653095232,20.5,1161114069,112,1492510994000000000,-1.6292490045866668,0.2610380460310004
5653098039,21.5,1161114069,112,1492511054000000000,-1.61258233792,0.3666040394551432
5653101769,20.5,1161114069,112,1492511137000000000,-1.5895267823644443,0.2610380460310004
5653102589,19.5,1161114069,112,1492511155000000000,-1.5845267823644444,0.15547205260685762
5653103815,18.5,1161114069,112,1492511172000000000,-1.5798045601422221,0.04990605918271482
5653104770,17.5,1161114069,112,1492511191000000000,-1.5745267823644444,-0.055659934241427976
5653106219,16.5,1161114069,112,1492511223000000000,-1.5656378934755555,-0.16122592766557078
5653108403,15.5,1161114069,112,1492511269000000000,-1.5528601156977777,-0.26679192108971356
5653117152,14.5,1161114069,112,1492511418000000000,-1.5114712268088888,-0.37235791451385636
5653119160,15.5,1161114069,112,1492511448000000000,-1.5031378934755555,-0.26679192108971356
5653119731,16.5,1161114069,112,1492511456000000000,-1.5009156712533334,-0.16122592766557078
5653120125,17.5,1161114069,112,1492511465000000000,-1.4984156712533334,-0.055659934241427976
5653120690,18.5,1161114069,112,1492511476000000000,-1.4953601156977778,0.04990605918271482
5653121634,19.5,1161114069,112,1492511496000000000,-1.4898045601422223,0.15547205260685762
5653123770,20.5,1161114069,112,1492511541000000000,-1.4773045601422221,0.2610380460310004
5653126819,21.5,1161114069,112,1492511606000000000,-1.4592490045866666,0.3666040394551432
5653131536,20.5,1161114069,112,1492511705000000000,-1.4317490045866668,0.2610380460310004
5653132362,19.5,1161114069,112,1492511722000000000,-1.4270267823644445,0.15547205260685762
5653133070,18.5,1161114069,112,1492511738000000000,-1.42258233792,0.04990605918271482
5653134061,17.5,1161114069,112,1492511761000000000,-1.4161934490311112,-0.055659934241427976
5653136346,16.5,1161114069,112,1492511796000000000,-1.4064712268088888,-0.16122592766557078
5653139042,15.5,1161114069,112,1492511849000000000,-1.3917490045866667,-0.26679192108971356
5653144056,16.5,1161114069,112,1492511940000000000,-1.366471226808889,-0.16122592766557078
5653144582,17.5,1161114069,112,1492511948000000000,-1.3642490045866666,-0.055659934241427976
5653145046,18.5,1161114069,112,1492511958000000000,-1.3614712268088889,0.04990605918271482
5653145769,19.5,1161114069,112,1492511973000000000,-1.3573045601422222,0.15547205260685762
5653147901,20.5,1161114069,112,1492512017000000000,-1.34508233792,0.2610380460310004
5653150621,21.5,1161114069,112,1492512073000000000,-1.3295267823644445,0.3666040394551432
5653154750,20.5,1161114069,112,1492512150000000000,-1.3081378934755556,0.2610380460310004
5653155619,19.5,1161114069,112,1492512166000000000,-1.3036934490311112,0.15547205260685762
5653156310,18.5,1161114069,112,1492512182000000000,-1.2992490045866667,0.04990605918271482
5653157357,17.5,1161114069,112,1492512201000000000,-1.293971226808889,-0.055659934241427976
5653158962,16.5,1161114069,112,1492512232000000000,-1.2853601156977779,-0.16122592766557078
5653161015,15.5,1161114069,112,1492512271000000000,-1.2745267823644444,-0.26679192108971356
5653166913,14.5,1161114069,112,1492512372000000000,-1.2464712268088889,-0.37235791451385636
5653169962,15.5,1161114069,112,1492512438000000000,-1.2281378934755556,-0.26679192108971356
5653170279,16.5,1161114069,112,1492512445000000000,-1.226193449031111,-0.16122592766557078
5653170752,17.5,1161114069,112,1492512453000000000,-1.223971226808889,-0.055659934241427976
5653171654,18.5,1161114069,112,1492512464000000000,-1.2209156712533333,0.04990605918271482
5653172451,19.5,1161114069,112,1492512485000000000,-1.21508233792,0.15547205260685762
5653175833,20.5,1161114069,112,1492512540000000000,-1.1998045601422223,0.2610380460310004
5653179340,21.5,1161114069,112,1492512605000000000,-1.1817490045866668,0.3666040394551432
5653181780,20.5,1161114069,112,1492512654000000000,-1.1681378934755555,0.2610380460310004
5653182534,19.5,1161114069,112,1492512672000000000,-1.1631378934755556,0.15547205260685762
5653183269,18.5,1161114069,112,1492512687000000000,-1.158971226808889,0.04990605918271482
5653184797,17.5,1161114069,112,1492512706000000000,-1.153693449031111,-0.055659934241427976
5653186112,16.5,1161114069,112,1492512733000000000,-1.1461934490311112,-0.16122592766557078
5653188541,15.5,1161114069,112,1492512782000000000,-1.13258233792,-0.26679192108971356
5653193494,14.5,1161114069,112,1492512886000000000,-1.1036934490311112,-0.37235791451385636
5653194420,15.5,1161114069,112,1492512906000000000,-1.0981378934755555,-0.26679192108971356
5653194832,16.5,1161114069,112,1492512915000000000,-1.0956378934755555,-0.16122592766557078
5653195272,17.5,1161114069,112,1492512923000000000,-1.0934156712533334,-0.055659934241427976
5653195698,18.5,1161114069,112,1492512933000000000,-1.0906378934755556,0.04990605918271482
5653196463,19.5,1161114069,112,1492512950000000000,-1.0859156712533333,0.15547205260685762
5653198542,20.5,1161114069,112,1492512995000000000,-1.0734156712533334,0.2610380460310004
5653202620,21.5,1161114069,112,1492513057000000000,-1.0561934490311111,0.3666040394551432
5653205086,20.5,1161114069,112,1492513113000000000,-1.0406378934755556,0.2610380460310004
5653205681,19.5,1161114069,112,1492513129000000000,-1.036193449031111,0.15547205260685762
5653206557,18.5,1161114069,112,1492513145000000000,-1.0317490045866666,0.04990605918271482
5653208099,17.5,1161114069,112,1492513165000000000,-1.026193449031111,-0.055659934241427976
5653209706,16.5,1161114069,112,1492513195000000000,-1.0178601156977778,-0.16122592766557078
5653211946,15.5,1161114069,112,1492513237000000000,-1.006193449031111,-0.26679192108971356
5653216310,14.5,1161114069,112,1492513328000000000,-0.9809156712533333,-0.37235791451385636
5653220843,15.5,1161114069,112,1492513425000000000,-0.9539712268088889,-0.26679192108971356
5653221251,16.5,1161114069,112,1492513433000000000,-0.9517490045866667,-0.16122592766557078
5653221602,17.5,1161114069,112,1492513441000000000,-0.9495267823644444,-0.055659934241427976
5653222030,18.5,1161114069,112,1492513450000000000,-0.9470267823644445,0.04990605918271482
5653223379,19.5,1161114069,112,1492513478000000000,-0.9392490045866667,0.15547205260685762
5653226343,20.5,1161114069,112,1492513531000000000,-0.9245267823644444,0.2610380460310004
5653229994,21.5,1161114069,112,1492513600000000000,-0.9053601156977777,0.3666040394551432
5653232936,20.5,1161114069,112,1492513644000000000,-0.8931378934755556,0.2610380460310004
5653233651,19.5,1161114069,112,1492513661000000000,-0.8884156712533333,0.15547205260685762
5653234424,18.5,1161114069,112,1492513676000000000,-0.8842490045866667,0.04990605918271482
5653235317,17.5,1161114069,112,1492513696000000000,-0.8786934490311111,-0.055659934241427976
5653236456,16.5,1161114069,112,1492513721000000000,-0.8717490045866667,-0.16122592766557078
5653238695,15.5,1161114069,112,1492513763000000000,-0.86008233792,-0.26679192108971356
5653244486,14.5,1161114069,112,1492513882000000000,-0.8270267823644445,-0.37235791451385636
5653245166,15.5,1161114069,112,1492513895000000000,-0.8234156712533334,-0.26679192108971356
5653245573,16.5,1161114069,112,1492513904000000000,-0.8209156712533333,-0.16122592766557078
5653245905,17.5,1161114069,112,1492513912000000000,-0.8186934490311111,-0.055659934241427976
5653246463,18.5,1161114069,112,1492513921000000000,-0.8161934490311111,0.04990605918271482
5653247148,19.5,1161114069,112,1492513938000000000,-0.8114712268088888,0.15547205260685762
5653249709,20.5,1161114069,112,1492513987000000000,-0.7978601156977778,0.2610380460310004
5653253309,21.5,1161114069,112,1492514050000000000,-0.7803601156977777,0.3666040394551432
5653255489,20.5,1161114069,112,1492514096000000000,-0.76758233792,0.2610380460310004
5653256222,19.5,1161114069,112,1492514113000000000,-0.7628601156977778,0.15547205260685762
5653257091,18.5,1161114069,112,1492514131000000000,-0.7578601156977778,0.04990605918271482
5653258236,17.5,1161114069,112,1492514153000000000,-0.7517490045866667,-0.055659934241427976
5653259660,16.5,1161114069,112,1492514182000000000,-0.7436934490311111,-0.16122592766557078
5653262576,15.5,1161114069,112,1492514237000000000,-0.7284156712533333,-0.26679192108971356
5653269045,16.5,1161114069,112,1492514367000000000,-0.6923045601422222,-0.16122592766557078
5653269464,17.5,1161114069,112,1492514375000000000,-0.69008233792,-0.055659934241427976
5653269935,18.5,1161114069,112,1492514385000000000,-0.6873045601422222,0.04990605918271482
5653270787,19.5,1161114069,112,1492514402000000000,-0.68258233792,0.15547205260685762
5653272969,20.5,1161114069,112,1492514448000000000,-0.6698045601422222,0.2610380460310004
5653275623,21.5,1161114069,112,1492514508000000000,-0.6531378934755555,0.3666040394551432
5653278710,20.5,1161114069,112,1492514554000000000,-0.6403601156977777,0.2610380460310004
5653279539,19.5,1161114069,112,1492514572000000000,-0.6353601156977777,0.15547205260685762
5653280487,18.5,1161114069,112,1492514588000000000,-0.6309156712533334,0.04990605918271482
5653281625,17.5,1161114069,112,1492514611000000000,-0.6245267823644445,-0.055659934241427976
5653283139,16.5,1161114069,112,1492514643000000000,-0.6156378934755555,-0.16122592766557078
5653286093,15.5,1161114069,112,1492514704000000000,-0.5986934490311111,-0.26679192108971356
5653291481,14.5,1161114069,112,1492514813000000000,-0.5684156712533334,-0.37235791451385636
5653295068,15.5,1161114069,112,1492514885000000000,-0.5484156712533333,-0.26679192108971356
5653295395,16.5,1161114069,112,1492514892000000000,-0.5464712268088889,-0.16122592766557078
5653295782,17.5,1161114069,112,1492514900000000000,-0.5442490045866667,-0.055659934241427976
5653296188,18.5,1161114069,112,1492514909000000000,-0.5417490045866666,0.04990605918271482
5653297040,19.5,1161114069,112,1492514930000000000,-0.5359156712533333,0.15547205260685762
5653300162,20.5,1161114069,112,1492514996000000000,-0.51758233792,0.2610380460310004
5653303496,21.5,1161114069,112,1492515066000000000,-0.49813789347555554,0.3666040394551432
5653304839,20.5,1161114069,112,1492515097000000000,-0.48952678236444447,0.2610380460310004
5653305630,19.5,1161114069,112,1492515115000000000,-0.48452678236444446,0.15547205260685762
5653306364,18.5,1161114069,112,1492515131000000000,-0.48008233792,0.04990605918271482
5653307100,17.5,1161114069,112,1492515150000000000,-0.4748045601422222,-0.055659934241427976
5653308180,16.5,1161114069,112,1492515175000000000,-0.4678601156977778,-0.16122592766557078
5653311067,15.5,1161114069,112,1492515224000000000,-0.45424900458666667,-0.26679192108971356
5653314816,14.5,1161114069,112,1492515304000000000,-0.4320267823644444,-0.37235791451385636
5653321513,15.5,1161114069,112,1492515445000000000,-0.3928601156977778,-0.26679192108971356
5653321799,16.5,1161114069,112,1492515452000000000,-0.3909156712533333,-0.16122592766557078
5653322289,17.5,1161114069,112,1492515460000000000,-0.38869344903111114,-0.055659934241427976
5653322719,18.5,1161114069,112,1492515470000000000,-0.3859156712533333,0.04990605918271482
5653324760,19.5,1161114069,112,1492515514000000000,-0.3736934490311111,0.15547205260685762
5653327332,20.5,1161114069,112,1492515566000000000,-0.35924900458666664,0.2610380460310004
5653331081,21.5,1161114069,112,1492515635000000000,-0.34008233792,0.3666040394551432
5653331310,20.5,1161114069,112,1492515650000000000,-0.3359156712533333,0.2610380460310004
5653332228,19.5,1161114069,112,1492515670000000000,-0.3303601156977778,0.15547205260685762
5653333032,18.5,1161114069,112,1492515687000000000,-0.32563789347555555,0.04990605918271482
5653333928,17.5,1161114069,112,1492515707000000000,-0.32008233792,-0.055659934241427976
5653335255,16.5,1161114069,112,1492515734000000000,-0.31258233792,-0.16122592766557078
5653337322,15.5,1161114069,112,1492515775000000000,-0.3011934490311111,-0.26679192108971356
5653340337,14.5,1161114069,112,1492515841000000000,-0.2828601156977778,-0.37235791451385636
