id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654908758,1.0,1161114077,142,1492549116000000000,8.960195439857777,1.0
5654908759,0.0,1161114077,142,1492549117000000000,8.960473217635556,-1.0
5654913126,1.0,1161114077,142,1492549213000000000,8.987139884302222,1.0
5654913127,0.0,1161114077,142,1492549214000000000,8.98741766208,-1.0
5654918173,1.0,1161114077,142,1492549327000000000,9.01880655096889,1.0
5654918176,0.0,1161114077,142,1492549327000000000,9.01880655096889,-1.0
5654922096,0.0,1161114077,142,1492549416000000000,9.043528773191111,-1.0
5654922095,1.0,1161114077,142,1492549416000000000,9.043528773191111,1.0
5654923823,1.0,1161114077,142,1492549456000000000,9.054639884302222,1.0
5654923825,0.0,1161114077,142,1492549457000000000,9.05491766208,-1.0
5654941449,1.0,1161114077,142,1492549796000000000,9.149084328746667,1.0
5654941450,0.0,1161114077,142,1492549797000000000,9.149362106524444,-1.0
5654942936,1.0,1161114077,142,1492549828000000000,9.157973217635556,1.0
5654942937,0.0,1161114077,142,1492549829000000000,9.158250995413333,-1.0
5654948175,0.0,1161114077,142,1492549939000000000,9.18880655096889,-1.0
5654948114,1.0,1161114077,142,1492549939000000000,9.18880655096889,1.0
5654962287,0.0,1161114077,142,1492550264000000000,9.279084328746666,-1.0
5654962286,1.0,1161114077,142,1492550264000000000,9.279084328746666,1.0
5654967237,1.0,1161114077,142,1492550388000000000,9.313528773191111,1.0
5654967239,0.0,1161114077,142,1492550389000000000,9.31380655096889,-1.0
5654967606,1.0,1161114077,142,1492550395000000000,9.315473217635555,1.0
5654967714,0.0,1161114077,142,1492550395000000000,9.315473217635555,-1.0
5654972961,0.0,1161114077,142,1492550513000000000,9.348250995413334,-1.0
5654972960,1.0,1161114077,142,1492550513000000000,9.348250995413334,1.0
5654978220,1.0,1161114077,142,1492550634000000000,9.381862106524444,1.0
5654978221,0.0,1161114077,142,1492550635000000000,9.382139884302223,-1.0
5654986355,1.0,1161114077,142,1492550798000000000,9.42741766208,1.0
5654986356,0.0,1161114077,142,1492550799000000000,9.427695439857779,-1.0
5654989166,1.0,1161114077,142,1492550867000000000,9.446584328746667,1.0
5654989167,0.0,1161114077,142,1492550867000000000,9.446584328746667,-1.0
5654996696,1.0,1161114077,142,1492551036000000000,9.49352877319111,1.0
5654996698,0.0,1161114077,142,1492551036000000000,9.49352877319111,-1.0
5655019237,1.0,1161114077,142,1492551559000000000,9.638806550968889,1.0
5655019238,0.0,1161114077,142,1492551559000000000,9.638806550968889,-1.0
5655024299,1.0,1161114077,142,1492551679000000000,9.672139884302222,1.0
5655024300,0.0,1161114077,142,1492551680000000000,9.67241766208,-1.0
5655028601,0.0,1161114077,142,1492551782000000000,9.700750995413333,-1.0
5655028600,1.0,1161114077,142,1492551782000000000,9.700750995413333,1.0
5655039710,1.0,1161114077,142,1492552025000000000,9.768250995413334,1.0
5655039711,0.0,1161114077,142,1492552025000000000,9.768250995413334,-1.0
5655049813,1.0,1161114077,142,1492552266000000000,9.835195439857777,1.0
5655049816,0.0,1161114077,142,1492552267000000000,9.835473217635556,-1.0
5655065969,1.0,1161114077,142,1492552612000000000,9.93130655096889,1.0
5655065970,0.0,1161114077,142,1492552613000000000,9.931584328746666,-1.0
5655066240,1.0,1161114077,142,1492552620000000000,9.933528773191112,1.0
5655066241,0.0,1161114077,142,1492552620000000000,9.933528773191112,-1.0
5655066599,1.0,1161114077,142,1492552626000000000,9.935195439857777,1.0
5655066600,0.0,1161114077,142,1492552627000000000,9.935473217635556,-1.0
5655086551,0.0,1161114077,142,1492553084000000000,10.06241766208,-1.0
5655086489,1.0,1161114077,142,1492553084000000000,10.06241766208,1.0
5655096050,0.0,1161114077,142,1492553320000000000,10.127973217635555,-1.0
5655096048,1.0,1161114077,142,1492553320000000000,10.127973217635555,1.0
5655101533,1.0,1161114077,142,1492553453000000000,10.16491766208,1.0
5655101534,0.0,1161114077,142,1492553454000000000,10.165195439857778,-1.0
5655117227,1.0,1161114077,142,1492553794000000000,10.259639884302223,1.0
5655117228,0.0,1161114077,142,1492553794000000000,10.259639884302223,-1.0
5655121904,0.0,1161114077,142,1492553906000000000,10.290750995413333,-1.0
5655121903,1.0,1161114077,142,1492553906000000000,10.290750995413333,1.0
5655127201,0.0,1161114077,142,1492554036000000000,10.326862106524445,-1.0
5655127200,1.0,1161114077,142,1492554036000000000,10.326862106524445,1.0
5655131853,1.0,1161114077,142,1492554148000000000,10.357973217635555,1.0
5655131855,0.0,1161114077,142,1492554149000000000,10.358250995413334,-1.0
5655137482,1.0,1161114077,142,1492554275000000000,10.393250995413334,1.0
5655137483,0.0,1161114077,142,1492554275000000000,10.393250995413334,-1.0
5655141637,1.0,1161114077,142,1492554376000000000,10.42130655096889,1.0
5655141638,0.0,1161114077,142,1492554376000000000,10.42130655096889,-1.0
5655151762,1.0,1161114077,142,1492554612000000000,10.486862106524445,1.0
5655151763,0.0,1161114077,142,1492554613000000000,10.487139884302222,-1.0
5655157514,1.0,1161114077,142,1492554734000000000,10.520750995413334,1.0
5655157516,0.0,1161114077,142,1492554735000000000,10.52102877319111,-1.0
5655158478,0.0,1161114077,142,1492554759000000000,10.527695439857778,-1.0
5655158476,1.0,1161114077,142,1492554759000000000,10.527695439857778,1.0
5655169017,0.0,1161114077,142,1492554965000000000,10.58491766208,-1.0
5655169016,1.0,1161114077,142,1492554965000000000,10.58491766208,1.0
5655171660,1.0,1161114077,142,1492555015000000000,10.598806550968888,1.0
5655171661,0.0,1161114077,142,1492555016000000000,10.599084328746667,-1.0
5655206079,1.0,1161114077,142,1492555787000000000,10.813250995413334,1.0
5655206080,0.0,1161114077,142,1492555787000000000,10.813250995413334,-1.0
5655206382,1.0,1161114077,142,1492555793000000000,10.81491766208,1.0
5655206383,0.0,1161114077,142,1492555793000000000,10.81491766208,-1.0
5655215735,1.0,1161114077,142,1492556014000000000,10.87630655096889,1.0
5655215736,0.0,1161114077,142,1492556015000000000,10.876584328746667,-1.0
5655221934,1.0,1161114077,142,1492556151000000000,10.914362106524445,1.0
5655221935,0.0,1161114077,142,1492556152000000000,10.914639884302222,-1.0
5655254680,0.0,1161114077,142,1492556742000000000,11.078528773191112,-1.0
5655254679,1.0,1161114077,142,1492556742000000000,11.078528773191112,1.0
5655255387,0.0,1161114077,142,1492556754000000000,11.081862106524444,-1.0
5655255386,1.0,1161114077,142,1492556754000000000,11.081862106524444,1.0
5655262101,0.0,1161114077,142,1492556857000000000,11.110473217635555,-1.0
5655262100,1.0,1161114077,142,1492556857000000000,11.110473217635555,1.0
5655269393,1.0,1161114077,142,1492556972000000000,11.14241766208,1.0
5655269443,0.0,1161114077,142,1492556972000000000,11.14241766208,-1.0
5655283411,1.0,1161114077,142,1492557202000000000,11.20630655096889,1.0
5655283412,0.0,1161114077,142,1492557203000000000,11.206584328746667,-1.0
5655306901,1.0,1161114077,142,1492557584000000000,11.31241766208,1.0
5655306902,0.0,1161114077,142,1492557585000000000,11.312695439857778,-1.0
5655318903,1.0,1161114077,142,1492557788000000000,11.369084328746666,1.0
5655318904,0.0,1161114077,142,1492557789000000000,11.369362106524445,-1.0
5655327580,0.0,1161114077,142,1492557926000000000,11.40741766208,-1.0
5655327432,1.0,1161114077,142,1492557926000000000,11.40741766208,1.0
5655332473,1.0,1161114077,142,1492558000000000000,11.427973217635556,1.0
5655332474,0.0,1161114077,142,1492558000000000000,11.427973217635556,-1.0
5655333312,0.0,1161114077,142,1492558015000000000,11.432139884302222,-1.0
5655333311,1.0,1161114077,142,1492558015000000000,11.432139884302222,1.0
5655340523,0.0,1161114077,142,1492558152000000000,11.470195439857777,-1.0
5655340522,1.0,1161114077,142,1492558152000000000,11.470195439857777,1.0
5655341039,1.0,1161114077,142,1492558163000000000,11.473250995413334,1.0
5655341040,0.0,1161114077,142,1492558163000000000,11.473250995413334,-1.0
5655345975,1.0,1161114077,142,1492558266000000000,11.501862106524445,1.0
5655345976,0.0,1161114077,142,1492558267000000000,11.502139884302222,-1.0
5655356894,1.0,1161114077,142,1492558500000000000,11.566862106524445,1.0
5655356895,0.0,1161114077,142,1492558500000000000,11.566862106524445,-1.0
5655362685,1.0,1161114077,142,1492558633000000000,11.603806550968889,1.0
5655362686,0.0,1161114077,142,1492558633000000000,11.603806550968889,-1.0
5655367422,0.0,1161114077,142,1492558731000000000,11.631028773191112,-1.0
5655367419,1.0,1161114077,142,1492558731000000000,11.631028773191112,1.0
5655368811,1.0,1161114077,142,1492558763000000000,11.63991766208,1.0
5655368812,0.0,1161114077,142,1492558763000000000,11.63991766208,-1.0
5655371981,0.0,1161114077,142,1492558837000000000,11.660473217635555,-1.0
5655371925,1.0,1161114077,142,1492558837000000000,11.660473217635555,1.0
5655372152,1.0,1161114077,142,1492558841000000000,11.661584328746667,1.0
5655372153,0.0,1161114077,142,1492558842000000000,11.661862106524444,-1.0
5655372289,1.0,1161114077,142,1492558845000000000,11.662695439857778,1.0
5655372290,0.0,1161114077,142,1492558846000000000,11.662973217635555,-1.0
5655377149,1.0,1161114077,142,1492558962000000000,11.695195439857779,1.0
5655377150,0.0,1161114077,142,1492558963000000000,11.695473217635556,-1.0
5655419372,0.0,1161114077,142,1492559903000000000,11.956584328746667,-1.0
5655419370,1.0,1161114077,142,1492559903000000000,11.956584328746667,1.0
5655419568,1.0,1161114077,142,1492559906000000000,11.95741766208,1.0
5655419569,0.0,1161114077,142,1492559906000000000,11.95741766208,-1.0
