id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651921147,229.0,1161114041,121,1492486016000000000,-8.56758233792,0.6681887558812774
5651921744,230.0,1161114041,121,1492486032000000000,-8.563137893475556,0.7345510047050219
5651924296,229.0,1161114041,121,1492486093000000000,-8.546193449031112,0.6681887558812774
5651924297,230.0,1161114041,121,1492486095000000000,-8.545637893475556,0.7345510047050219
5651924656,229.0,1161114041,121,1492486103000000000,-8.543415671253333,0.6681887558812774
5651926606,230.0,1161114041,121,1492486142000000000,-8.53258233792,0.7345510047050219
5651926607,229.0,1161114041,121,1492486143000000000,-8.532304560142222,0.6681887558812774
5651926739,230.0,1161114041,121,1492486144000000000,-8.532026782364444,0.7345510047050219
5651926874,229.0,1161114041,121,1492486146000000000,-8.53147122680889,0.6681887558812774
5651928137,228.0,1161114041,121,1492486175000000000,-8.523415671253334,0.6018265070575328
5651928296,229.0,1161114041,121,1492486180000000000,-8.522026782364444,0.6681887558812774
5651929897,230.0,1161114041,121,1492486223000000000,-8.51008233792,0.7345510047050219
5651930519,231.0,1161114041,121,1492486239000000000,-8.505637893475555,0.8009132535287664
5651930570,232.0,1161114041,121,1492486242000000000,-8.504804560142222,0.8672755023525109
5651930790,231.0,1161114041,121,1492486245000000000,-8.503971226808888,0.8009132535287664
5651936924,232.0,1161114041,121,1492486399000000000,-8.46119344903111,0.8672755023525109
5651937115,231.0,1161114041,121,1492486403000000000,-8.46008233792,0.8009132535287664
5651937116,232.0,1161114041,121,1492486404000000000,-8.459804560142222,0.8672755023525109
5651937223,231.0,1161114041,121,1492486406000000000,-8.459249004586667,0.8009132535287664
5651937224,232.0,1161114041,121,1492486407000000000,-8.458971226808888,0.8672755023525109
5651941594,231.0,1161114041,121,1492486522000000000,-8.427026782364445,0.8009132535287664
5651941755,232.0,1161114041,121,1492486526000000000,-8.425915671253334,0.8672755023525109
5651942140,231.0,1161114041,121,1492486533000000000,-8.42397122680889,0.8009132535287664
5651942370,232.0,1161114041,121,1492486539000000000,-8.422304560142223,0.8672755023525109
5651942926,231.0,1161114041,121,1492486553000000000,-8.418415671253333,0.8009132535287664
5651943231,232.0,1161114041,121,1492486561000000000,-8.41619344903111,0.8672755023525109
5651947212,233.0,1161114041,121,1492486664000000000,-8.38758233792,0.9336377511762555
5651947410,232.0,1161114041,121,1492486670000000000,-8.385915671253333,0.8672755023525109
5651947411,233.0,1161114041,121,1492486671000000000,-8.385637893475556,0.9336377511762555
5651947667,232.0,1161114041,121,1492486676000000000,-8.384249004586668,0.8672755023525109
5651948172,233.0,1161114041,121,1492486690000000000,-8.380360115697778,0.9336377511762555
5651949726,232.0,1161114041,121,1492486730000000000,-8.369249004586667,0.8672755023525109
5651949809,233.0,1161114041,121,1492486733000000000,-8.368415671253333,0.9336377511762555
5651950102,232.0,1161114041,121,1492486740000000000,-8.366471226808889,0.8672755023525109
5651950147,231.0,1161114041,121,1492486743000000000,-8.365637893475556,0.8009132535287664
5651950359,230.0,1161114041,121,1492486748000000000,-8.364249004586666,0.7345510047050219
5651950591,231.0,1161114041,121,1492486755000000000,-8.362304560142222,0.8009132535287664
5651951198,230.0,1161114041,121,1492486770000000000,-8.358137893475556,0.7345510047050219
5651951759,229.0,1161114041,121,1492486784000000000,-8.354249004586666,0.6681887558812774
5651952629,228.0,1161114041,121,1492486807000000000,-8.347860115697777,0.6018265070575328
5651952776,229.0,1161114041,121,1492486810000000000,-8.347026782364445,0.6681887558812774
5651952919,228.0,1161114041,121,1492486814000000000,-8.345915671253334,0.6018265070575328
5651952920,229.0,1161114041,121,1492486815000000000,-8.345637893475555,0.6681887558812774
5651953029,228.0,1161114041,121,1492486817000000000,-8.34508233792,0.6018265070575328
5651953031,229.0,1161114041,121,1492486818000000000,-8.344804560142222,0.6681887558812774
5651953206,228.0,1161114041,121,1492486819000000000,-8.344526782364444,0.6018265070575328
5651953208,229.0,1161114041,121,1492486820000000000,-8.344249004586667,0.6681887558812774
5651954321,230.0,1161114041,121,1492486848000000000,-8.33647122680889,0.7345510047050219
5651954440,229.0,1161114041,121,1492486853000000000,-8.33508233792,0.6681887558812774
5651954623,230.0,1161114041,121,1492486855000000000,-8.334526782364444,0.7345510047050219
5651954891,229.0,1161114041,121,1492486862000000000,-8.33258233792,0.6681887558812774
5651954964,230.0,1161114041,121,1492486865000000000,-8.331749004586667,0.7345510047050219
5651956153,229.0,1161114041,121,1492486895000000000,-8.323415671253333,0.6681887558812774
5651956283,230.0,1161114041,121,1492486897000000000,-8.322860115697777,0.7345510047050219
5651956655,229.0,1161114041,121,1492486905000000000,-8.320637893475556,0.6681887558812774
5651958900,230.0,1161114041,121,1492486963000000000,-8.304526782364444,0.7345510047050219
5651958976,229.0,1161114041,121,1492486964000000000,-8.304249004586667,0.6681887558812774
5651961790,230.0,1161114041,121,1492487021000000000,-8.288415671253333,0.7345510047050219
5651961791,229.0,1161114041,121,1492487023000000000,-8.287860115697777,0.6681887558812774
5651961852,229.0,1161114041,121,1492487024000000000,-8.28758233792,0.6681887558812774
5651961851,230.0,1161114041,121,1492487024000000000,-8.28758233792,0.7345510047050219
5651961939,230.0,1161114041,121,1492487026000000000,-8.287026782364444,0.7345510047050219
5651961940,229.0,1161114041,121,1492487026000000000,-8.287026782364444,0.6681887558812774
5651962640,230.0,1161114041,121,1492487038000000000,-8.28369344903111,0.7345510047050219
5651962994,229.0,1161114041,121,1492487048000000000,-8.280915671253334,0.6681887558812774
5651964376,230.0,1161114041,121,1492487074000000000,-8.27369344903111,0.7345510047050219
5651964456,229.0,1161114041,121,1492487079000000000,-8.272304560142222,0.6681887558812774
5651965621,230.0,1161114041,121,1492487106000000000,-8.264804560142222,0.7345510047050219
5651966657,229.0,1161114041,121,1492487125000000000,-8.259526782364444,0.6681887558812774
5651966658,230.0,1161114041,121,1492487127000000000,-8.258971226808889,0.7345510047050219
5651966733,229.0,1161114041,121,1492487129000000000,-8.258415671253333,0.6681887558812774
5651966862,230.0,1161114041,121,1492487131000000000,-8.257860115697778,0.7345510047050219
5651967681,231.0,1161114041,121,1492487150000000000,-8.25258233792,0.8009132535287664
5651967722,232.0,1161114041,121,1492487152000000000,-8.252026782364444,0.8672755023525109
5651968333,231.0,1161114041,121,1492487169000000000,-8.247304560142222,0.8009132535287664
5651968520,232.0,1161114041,121,1492487173000000000,-8.24619344903111,0.8672755023525109
5651968521,231.0,1161114041,121,1492487174000000000,-8.245915671253334,0.8009132535287664
5651968983,232.0,1161114041,121,1492487186000000000,-8.24258233792,0.8672755023525109
5651968984,231.0,1161114041,121,1492487187000000000,-8.242304560142221,0.8009132535287664
5651969510,232.0,1161114041,121,1492487197000000000,-8.239526782364445,0.8672755023525109
5651970123,231.0,1161114041,121,1492487215000000000,-8.234526782364444,0.8009132535287664
5651971215,232.0,1161114041,121,1492487243000000000,-8.226749004586667,0.8672755023525109
5651973413,231.0,1161114041,121,1492487284000000000,-8.215360115697777,0.8009132535287664
5651973979,232.0,1161114041,121,1492487290000000000,-8.213693449031112,0.8672755023525109
5651974869,231.0,1161114041,121,1492487310000000000,-8.208137893475556,0.8009132535287664
5651974973,232.0,1161114041,121,1492487312000000000,-8.20758233792,0.8672755023525109
5651976296,231.0,1161114041,121,1492487341000000000,-8.199526782364444,0.8009132535287664
5651976297,232.0,1161114041,121,1492487342000000000,-8.199249004586667,0.8672755023525109
5651976477,231.0,1161114041,121,1492487343000000000,-8.198971226808888,0.8009132535287664
5651976741,232.0,1161114041,121,1492487346000000000,-8.198137893475556,0.8672755023525109
5651978530,231.0,1161114041,121,1492487385000000000,-8.187304560142222,0.8009132535287664
5651978777,231.0,1161114041,121,1492487392000000000,-8.185360115697778,0.8009132535287664
5651978776,232.0,1161114041,121,1492487392000000000,-8.185360115697778,0.8672755023525109
5651979342,232.0,1161114041,121,1492487404000000000,-8.182026782364444,0.8672755023525109
5651979711,231.0,1161114041,121,1492487413000000000,-8.179526782364444,0.8009132535287664
5651980034,232.0,1161114041,121,1492487420000000000,-8.17758233792,0.8672755023525109
5651980035,231.0,1161114041,121,1492487420000000000,-8.17758233792,0.8009132535287664
5651980036,232.0,1161114041,121,1492487421000000000,-8.177304560142222,0.8672755023525109
5651984966,233.0,1161114041,121,1492487541000000000,-8.143971226808889,0.9336377511762555
5651986884,234.0,1161114041,121,1492487584000000000,-8.132026782364445,1.0
5651987119,233.0,1161114041,121,1492487589000000000,-8.130637893475555,0.9336377511762555
5651987251,234.0,1161114041,121,1492487592000000000,-8.129804560142222,1.0
5651987253,233.0,1161114041,121,1492487592000000000,-8.129804560142222,0.9336377511762555
5651990703,232.0,1161114041,121,1492487644000000000,-8.115360115697777,0.8672755023525109
5651991116,233.0,1161114041,121,1492487654000000000,-8.11258233792,0.9336377511762555
5651991943,232.0,1161114041,121,1492487673000000000,-8.107304560142222,0.8672755023525109
5651992252,231.0,1161114041,121,1492487675000000000,-8.106749004586666,0.8009132535287664
5651993595,230.0,1161114041,121,1492487713000000000,-8.09619344903111,0.7345510047050219
5651993597,231.0,1161114041,121,1492487714000000000,-8.095915671253334,0.8009132535287664
5651993883,230.0,1161114041,121,1492487720000000000,-8.094249004586667,0.7345510047050219
5651993885,231.0,1161114041,121,1492487722000000000,-8.093693449031111,0.8009132535287664
5651994036,230.0,1161114041,121,1492487724000000000,-8.093137893475555,0.7345510047050219
5651994837,229.0,1161114041,121,1492487740000000000,-8.088693449031112,0.6681887558812774
5651994928,230.0,1161114041,121,1492487742000000000,-8.088137893475556,0.7345510047050219
5651994929,229.0,1161114041,121,1492487743000000000,-8.087860115697778,0.6681887558812774
5651994930,230.0,1161114041,121,1492487744000000000,-8.08758233792,0.7345510047050219
5651995730,229.0,1161114041,121,1492487761000000000,-8.082860115697779,0.6681887558812774
5651998358,230.0,1161114041,121,1492487827000000000,-8.064526782364444,0.7345510047050219
5651998359,229.0,1161114041,121,1492487828000000000,-8.064249004586667,0.6681887558812774
5651998692,230.0,1161114041,121,1492487836000000000,-8.062026782364445,0.7345510047050219
5651999928,229.0,1161114041,121,1492487863000000000,-8.054526782364444,0.6681887558812774
5652000280,230.0,1161114041,121,1492487870000000000,-8.05258233792,0.7345510047050219
5652000418,229.0,1161114041,121,1492487874000000000,-8.05147122680889,0.6681887558812774
5652002479,230.0,1161114041,121,1492487921000000000,-8.038415671253333,0.7345510047050219
5652002735,229.0,1161114041,121,1492487933000000000,-8.03508233792,0.6681887558812774
5652004305,230.0,1161114041,121,1492487958000000000,-8.028137893475556,0.7345510047050219
5652004425,229.0,1161114041,121,1492487961000000000,-8.027304560142221,0.6681887558812774
5652004426,230.0,1161114041,121,1492487962000000000,-8.027026782364445,0.7345510047050219
5652004730,229.0,1161114041,121,1492487968000000000,-8.025360115697778,0.6681887558812774
5652010042,230.0,1161114041,121,1492488079000000000,-7.994526782364445,0.7345510047050219
5652010233,231.0,1161114041,121,1492488085000000000,-7.992860115697778,0.8009132535287664
5652010319,232.0,1161114041,121,1492488087000000000,-7.992304560142222,0.8672755023525109
5652012673,231.0,1161114041,121,1492488141000000000,-7.9773045601422226,0.8009132535287664
5652012767,231.0,1161114041,121,1492488142000000000,-7.977026782364445,0.8009132535287664
5652012766,232.0,1161114041,121,1492488142000000000,-7.977026782364445,0.8672755023525109
5652015190,232.0,1161114041,121,1492488182000000000,-7.965915671253334,0.8672755023525109
5652016808,231.0,1161114041,121,1492488218000000000,-7.955915671253333,0.8009132535287664
5652020179,231.0,1161114041,121,1492488297000000000,-7.933971226808889,0.8009132535287664
5652020112,232.0,1161114041,121,1492488297000000000,-7.933971226808889,0.8672755023525109
5652024666,232.0,1161114041,121,1492488402000000000,-7.904804560142222,0.8672755023525109
5652028030,231.0,1161114041,121,1492488475000000000,-7.8845267823644445,0.8009132535287664
5652028032,232.0,1161114041,121,1492488476000000000,-7.884249004586667,0.8672755023525109
5652028736,231.0,1161114041,121,1492488492000000000,-7.879804560142222,0.8009132535287664
5652028737,232.0,1161114041,121,1492488493000000000,-7.879526782364445,0.8672755023525109
5652028981,231.0,1161114041,121,1492488499000000000,-7.877860115697778,0.8009132535287664
5652032985,230.0,1161114041,121,1492488593000000000,-7.851749004586667,0.7345510047050219
5652033069,229.0,1161114041,121,1492488595000000000,-7.851193449031111,0.6681887558812774
5652035504,228.0,1161114041,121,1492488650000000000,-7.835915671253334,0.6018265070575328
5652035632,229.0,1161114041,121,1492488653000000000,-7.83508233792,0.6681887558812774
5652035912,228.0,1161114041,121,1492488659000000000,-7.833415671253333,0.6018265070575328
5652036049,229.0,1161114041,121,1492488662000000000,-7.83258233792,0.6681887558812774
5652036051,228.0,1161114041,121,1492488663000000000,-7.832304560142222,0.6018265070575328
5652037430,229.0,1161114041,121,1492488697000000000,-7.822860115697778,0.6681887558812774
5652037599,228.0,1161114041,121,1492488700000000000,-7.8220267823644445,0.6018265070575328
5652037600,229.0,1161114041,121,1492488701000000000,-7.821749004586667,0.6681887558812774
5652038753,228.0,1161114041,121,1492488729000000000,-7.813971226808889,0.6018265070575328
5652041390,229.0,1161114041,121,1492488792000000000,-7.7964712268088885,0.6681887558812774
5652045567,228.0,1161114041,121,1492488885000000000,-7.770637893475556,0.6018265070575328
5652045568,229.0,1161114041,121,1492488886000000000,-7.770360115697778,0.6681887558812774
5652047461,228.0,1161114041,121,1492488928000000000,-7.758693449031111,0.6018265070575328
5652047625,229.0,1161114041,121,1492488932000000000,-7.75758233792,0.6681887558812774
5652047699,228.0,1161114041,121,1492488934000000000,-7.757026782364444,0.6018265070575328
5652047700,229.0,1161114041,121,1492488935000000000,-7.756749004586666,0.6681887558812774
5652048112,228.0,1161114041,121,1492488944000000000,-7.754249004586667,0.6018265070575328
5652048388,229.0,1161114041,121,1492488950000000000,-7.75258233792,0.6681887558812774
5652049051,228.0,1161114041,121,1492488964000000000,-7.748693449031111,0.6018265070575328
5652049340,229.0,1161114041,121,1492488970000000000,-7.747026782364444,0.6681887558812774
5652049343,230.0,1161114041,121,1492488972000000000,-7.746471226808889,0.7345510047050219
5652049414,231.0,1161114041,121,1492488974000000000,-7.745915671253333,0.8009132535287664
5652050182,230.0,1161114041,121,1492488988000000000,-7.742026782364444,0.7345510047050219
5652052879,231.0,1161114041,121,1492489055000000000,-7.723415671253333,0.8009132535287664
5652052989,230.0,1161114041,121,1492489057000000000,-7.722860115697777,0.7345510047050219
5652052990,231.0,1161114041,121,1492489058000000000,-7.72258233792,0.8009132535287664
5652053939,230.0,1161114041,121,1492489084000000000,-7.715360115697778,0.7345510047050219
5652054924,231.0,1161114041,121,1492489106000000000,-7.709249004586667,0.8009132535287664
5652055354,230.0,1161114041,121,1492489118000000000,-7.705915671253333,0.7345510047050219
5652055657,231.0,1161114041,121,1492489125000000000,-7.703971226808889,0.8009132535287664
5652057008,230.0,1161114041,121,1492489153000000000,-7.696193449031111,0.7345510047050219
5652057466,231.0,1161114041,121,1492489165000000000,-7.692860115697778,0.8009132535287664
5652057661,230.0,1161114041,121,1492489171000000000,-7.691193449031111,0.7345510047050219
5652057822,231.0,1161114041,121,1492489175000000000,-7.69008233792,0.8009132535287664
5652057823,230.0,1161114041,121,1492489176000000000,-7.689804560142222,0.7345510047050219
5652057889,231.0,1161114041,121,1492489177000000000,-7.689526782364444,0.8009132535287664
5652059087,230.0,1161114041,121,1492489207000000000,-7.681193449031111,0.7345510047050219
5652059382,231.0,1161114041,121,1492489213000000000,-7.679526782364444,0.8009132535287664
5652059522,230.0,1161114041,121,1492489216000000000,-7.678693449031111,0.7345510047050219
5652059806,231.0,1161114041,121,1492489222000000000,-7.677026782364444,0.8009132535287664
5652061147,230.0,1161114041,121,1492489249000000000,-7.669526782364445,0.7345510047050219
5652061793,229.0,1161114041,121,1492489257000000000,-7.667304560142222,0.6681887558812774
5652061908,230.0,1161114041,121,1492489261000000000,-7.666193449031111,0.7345510047050219
5652062018,231.0,1161114041,121,1492489262000000000,-7.665915671253333,0.8009132535287664
5652063147,230.0,1161114041,121,1492489289000000000,-7.658415671253334,0.7345510047050219
5652063709,231.0,1161114041,121,1492489304000000000,-7.654249004586666,0.8009132535287664
5652065009,230.0,1161114041,121,1492489334000000000,-7.645915671253333,0.7345510047050219
5652065320,231.0,1161114041,121,1492489342000000000,-7.643693449031111,0.8009132535287664
5652065634,230.0,1161114041,121,1492489352000000000,-7.6409156712533335,0.7345510047050219
5652065755,231.0,1161114041,121,1492489354000000000,-7.640360115697778,0.8009132535287664
5652067052,230.0,1161114041,121,1492489380000000000,-7.633137893475555,0.7345510047050219
5652067053,231.0,1161114041,121,1492489381000000000,-7.632860115697778,0.8009132535287664
5652067630,230.0,1161114041,121,1492489395000000000,-7.628971226808889,0.7345510047050219
5652067766,231.0,1161114041,121,1492489398000000000,-7.6281378934755555,0.8009132535287664
5652071133,232.0,1161114041,121,1492489478000000000,-7.605915671253333,0.8672755023525109
5652071301,231.0,1161114041,121,1492489483000000000,-7.604526782364444,0.8009132535287664
5652071453,232.0,1161114041,121,1492489486000000000,-7.603693449031111,0.8672755023525109
5652071454,231.0,1161114041,121,1492489488000000000,-7.603137893475555,0.8009132535287664
5652071623,230.0,1161114041,121,1492489491000000000,-7.6023045601422226,0.7345510047050219
5652071699,229.0,1161114041,121,1492489493000000000,-7.601749004586667,0.6681887558812774
5652071700,230.0,1161114041,121,1492489494000000000,-7.601471226808889,0.7345510047050219
5652071701,229.0,1161114041,121,1492489495000000000,-7.601193449031111,0.6681887558812774
5652072110,230.0,1161114041,121,1492489503000000000,-7.598971226808889,0.7345510047050219
5652073862,229.0,1161114041,121,1492489542000000000,-7.5881378934755555,0.6681887558812774
5652073934,230.0,1161114041,121,1492489544000000000,-7.58758233792,0.7345510047050219
5652074735,229.0,1161114041,121,1492489564000000000,-7.582026782364444,0.6681887558812774
5652084183,230.0,1161114041,121,1492489741000000000,-7.532860115697778,0.7345510047050219
5652084189,229.0,1161114041,121,1492489746000000000,-7.531471226808889,0.6681887558812774
5652084190,230.0,1161114041,121,1492489752000000000,-7.529804560142222,0.7345510047050219
5652084458,229.0,1161114041,121,1492489760000000000,-7.52758233792,0.6681887558812774
5652087923,230.0,1161114041,121,1492489847000000000,-7.503415671253333,0.7345510047050219
5652088003,231.0,1161114041,121,1492489850000000000,-7.50258233792,0.8009132535287664
5652088269,230.0,1161114041,121,1492489855000000000,-7.501193449031111,0.7345510047050219
5652093296,229.0,1161114041,121,1492489979000000000,-7.466749004586666,0.6681887558812774
5652093297,230.0,1161114041,121,1492489980000000000,-7.466471226808889,0.7345510047050219
5652093591,231.0,1161114041,121,1492489986000000000,-7.464804560142222,0.8009132535287664
5652093592,230.0,1161114041,121,1492489988000000000,-7.464249004586667,0.7345510047050219
5652093685,231.0,1161114041,121,1492489990000000000,-7.463693449031111,0.8009132535287664
5652093924,230.0,1161114041,121,1492489996000000000,-7.462026782364444,0.7345510047050219
5652094461,231.0,1161114041,121,1492490010000000000,-7.458137893475556,0.8009132535287664
5652094462,230.0,1161114041,121,1492490011000000000,-7.457860115697778,0.7345510047050219
5652096477,229.0,1161114041,121,1492490061000000000,-7.4439712268088885,0.6681887558812774
5652096478,230.0,1161114041,121,1492490062000000000,-7.4436934490311115,0.7345510047050219
5652096621,229.0,1161114041,121,1492490065000000000,-7.442860115697778,0.6681887558812774
5652096622,230.0,1161114041,121,1492490066000000000,-7.44258233792,0.7345510047050219
5652097208,229.0,1161114041,121,1492490080000000000,-7.438693449031111,0.6681887558812774
5652097366,230.0,1161114041,121,1492490082000000000,-7.438137893475556,0.7345510047050219
5652097673,229.0,1161114041,121,1492490091000000000,-7.435637893475556,0.6681887558812774
5652098379,230.0,1161114041,121,1492490109000000000,-7.430637893475556,0.7345510047050219
5652099222,229.0,1161114041,121,1492490118000000000,-7.428137893475555,0.6681887558812774
5652102490,228.0,1161114041,121,1492490190000000000,-7.408137893475556,0.6018265070575328
5652103071,229.0,1161114041,121,1492490207000000000,-7.403415671253334,0.6681887558812774
5652106782,228.0,1161114041,121,1492490298000000000,-7.3781378934755555,0.6018265070575328
5652107402,229.0,1161114041,121,1492490309000000000,-7.37508233792,0.6681887558812774
5652107403,228.0,1161114041,121,1492490310000000000,-7.3748045601422225,0.6018265070575328
5652107404,229.0,1161114041,121,1492490311000000000,-7.374526782364445,0.6681887558812774
5652108279,228.0,1161114041,121,1492490322000000000,-7.371471226808889,0.6018265070575328
5652108280,229.0,1161114041,121,1492490323000000000,-7.371193449031111,0.6681887558812774
5652108655,228.0,1161114041,121,1492490332000000000,-7.368693449031111,0.6018265070575328
5652109004,229.0,1161114041,121,1492490341000000000,-7.366193449031111,0.6681887558812774
5652109445,228.0,1161114041,121,1492490351000000000,-7.363415671253334,0.6018265070575328
5652110011,227.0,1161114041,121,1492490364000000000,-7.359804560142222,0.5354642582337882
5652110080,226.0,1161114041,121,1492490366000000000,-7.359249004586666,0.4691020094100437
5652116114,225.0,1161114041,121,1492490511000000000,-7.3189712268088885,0.4027397605862992
5652116115,226.0,1161114041,121,1492490512000000000,-7.3186934490311115,0.4691020094100437
5652118363,227.0,1161114041,121,1492490556000000000,-7.306471226808889,0.5354642582337882
5652118896,226.0,1161114041,121,1492490567000000000,-7.303415671253333,0.4691020094100437
5652119349,227.0,1161114041,121,1492490578000000000,-7.300360115697778,0.5354642582337882
5652120063,226.0,1161114041,121,1492490597000000000,-7.29508233792,0.4691020094100437
5652120536,227.0,1161114041,121,1492490611000000000,-7.291193449031111,0.5354642582337882
5652120984,226.0,1161114041,121,1492490621000000000,-7.2884156712533334,0.4691020094100437
5652122576,227.0,1161114041,121,1492490663000000000,-7.276749004586667,0.5354642582337882
5652122671,227.0,1161114041,121,1492490665000000000,-7.276193449031111,0.5354642582337882
5652122577,226.0,1161114041,121,1492490665000000000,-7.276193449031111,0.4691020094100437
5652122800,226.0,1161114041,121,1492490669000000000,-7.27508233792,0.4691020094100437
5652125652,227.0,1161114041,121,1492490739000000000,-7.255637893475556,0.5354642582337882
5652125685,228.0,1161114041,121,1492490741000000000,-7.25508233792,0.6018265070575328
5652126565,227.0,1161114041,121,1492490762000000000,-7.249249004586667,0.5354642582337882
5652128147,228.0,1161114041,121,1492490785000000000,-7.242860115697778,0.6018265070575328
5652128316,227.0,1161114041,121,1492490789000000000,-7.241749004586667,0.5354642582337882
5652128317,228.0,1161114041,121,1492490790000000000,-7.241471226808889,0.6018265070575328
5652128367,227.0,1161114041,121,1492490791000000000,-7.241193449031111,0.5354642582337882
5652128368,228.0,1161114041,121,1492490793000000000,-7.240637893475555,0.6018265070575328
5652128873,227.0,1161114041,121,1492490802000000000,-7.238137893475556,0.5354642582337882
5652130062,228.0,1161114041,121,1492490831000000000,-7.23008233792,0.6018265070575328
5652130643,227.0,1161114041,121,1492490846000000000,-7.2259156712533334,0.5354642582337882
5652135615,228.0,1161114041,121,1492490966000000000,-7.19258233792,0.6018265070575328
5652135616,227.0,1161114041,121,1492490967000000000,-7.192304560142222,0.5354642582337882
5652135782,228.0,1161114041,121,1492490969000000000,-7.191749004586667,0.6018265070575328
5652135783,227.0,1161114041,121,1492490970000000000,-7.191471226808889,0.5354642582337882
5652135979,228.0,1161114041,121,1492490973000000000,-7.1906378934755555,0.6018265070575328
5652136655,227.0,1161114041,121,1492490988000000000,-7.186471226808889,0.5354642582337882
5652136656,226.0,1161114041,121,1492490989000000000,-7.186193449031111,0.4691020094100437
5652136733,225.0,1161114041,121,1492490991000000000,-7.185637893475556,0.4027397605862992
5652136734,224.0,1161114041,121,1492490992000000000,-7.185360115697778,0.3363775117625546
5652136937,225.0,1161114041,121,1492490995000000000,-7.184526782364444,0.4027397605862992
5652137247,226.0,1161114041,121,1492491002000000000,-7.18258233792,0.4691020094100437
5652137329,225.0,1161114041,121,1492491005000000000,-7.181749004586667,0.4027397605862992
5652137818,226.0,1161114041,121,1492491016000000000,-7.178693449031111,0.4691020094100437
5652139135,225.0,1161114041,121,1492491044000000000,-7.170915671253334,0.4027397605862992
5652139138,226.0,1161114041,121,1492491045000000000,-7.170637893475556,0.4691020094100437
5652139241,225.0,1161114041,121,1492491046000000000,-7.170360115697778,0.4027397605862992
5652141841,225.0,1161114041,121,1492491105000000000,-7.153971226808889,0.4027397605862992
5652141840,226.0,1161114041,121,1492491105000000000,-7.153971226808889,0.4691020094100437
5652141842,226.0,1161114041,121,1492491106000000000,-7.1536934490311115,0.4691020094100437
5652142040,225.0,1161114041,121,1492491110000000000,-7.15258233792,0.4027397605862992
5652142269,226.0,1161114041,121,1492491114000000000,-7.151471226808889,0.4691020094100437
5652142458,227.0,1161114041,121,1492491118000000000,-7.150360115697778,0.5354642582337882
5652142882,226.0,1161114041,121,1492491127000000000,-7.147860115697778,0.4691020094100437
5652143015,227.0,1161114041,121,1492491131000000000,-7.146749004586667,0.5354642582337882
5652143016,226.0,1161114041,121,1492491132000000000,-7.146471226808889,0.4691020094100437
5652143053,227.0,1161114041,121,1492491133000000000,-7.146193449031111,0.5354642582337882
5652144030,226.0,1161114041,121,1492491156000000000,-7.139804560142222,0.4691020094100437
5652144333,227.0,1161114041,121,1492491163000000000,-7.1378601156977775,0.5354642582337882
5652144490,226.0,1161114041,121,1492491166000000000,-7.137026782364445,0.4691020094100437
5652144492,227.0,1161114041,121,1492491168000000000,-7.136471226808889,0.5354642582337882
5652144696,226.0,1161114041,121,1492491171000000000,-7.135637893475556,0.4691020094100437
5652145069,225.0,1161114041,121,1492491179000000000,-7.133415671253333,0.4027397605862992
5652145162,224.0,1161114041,121,1492491181000000000,-7.132860115697778,0.3363775117625546
5652145295,225.0,1161114041,121,1492491185000000000,-7.131749004586666,0.4027397605862992
5652145383,226.0,1161114041,121,1492491187000000000,-7.1311934490311115,0.4691020094100437
5652145384,227.0,1161114041,121,1492491187000000000,-7.1311934490311115,0.5354642582337882
5652146190,226.0,1161114041,121,1492491205000000000,-7.126193449031111,0.4691020094100437
5652146191,227.0,1161114041,121,1492491206000000000,-7.125915671253333,0.5354642582337882
5652148468,228.0,1161114041,121,1492491261000000000,-7.110637893475555,0.6018265070575328
5652148852,227.0,1161114041,121,1492491268000000000,-7.108693449031111,0.5354642582337882
5652149259,226.0,1161114041,121,1492491279000000000,-7.1056378934755555,0.4691020094100437
5652149332,225.0,1161114041,121,1492491283000000000,-7.104526782364444,0.4027397605862992
5652150542,224.0,1161114041,121,1492491308000000000,-7.09758233792,0.3363775117625546
5652150684,225.0,1161114041,121,1492491312000000000,-7.096471226808889,0.4027397605862992
5652150790,226.0,1161114041,121,1492491314000000000,-7.095915671253334,0.4691020094100437
5652152408,225.0,1161114041,121,1492491354000000000,-7.0848045601422225,0.4027397605862992
5652152959,226.0,1161114041,121,1492491367000000000,-7.081193449031111,0.4691020094100437
5652153205,225.0,1161114041,121,1492491373000000000,-7.079526782364445,0.4027397605862992
5652153338,226.0,1161114041,121,1492491377000000000,-7.0784156712533335,0.4691020094100437
5652153695,225.0,1161114041,121,1492491389000000000,-7.07508233792,0.4027397605862992
5652153756,226.0,1161114041,121,1492491389000000000,-7.07508233792,0.4691020094100437
5652154267,225.0,1161114041,121,1492491401000000000,-7.071749004586667,0.4027397605862992
5652154596,226.0,1161114041,121,1492491407000000000,-7.07008233792,0.4691020094100437
5652155686,225.0,1161114041,121,1492491427000000000,-7.064526782364444,0.4027397605862992
5652155880,224.0,1161114041,121,1492491431000000000,-7.063415671253333,0.3363775117625546
5652156878,225.0,1161114041,121,1492491440000000000,-7.060915671253333,0.4027397605862992
5652157257,226.0,1161114041,121,1492491449000000000,-7.058415671253333,0.4691020094100437
5652157504,225.0,1161114041,121,1492491457000000000,-7.056193449031111,0.4027397605862992
5652159710,224.0,1161114041,121,1492491507000000000,-7.042304560142222,0.3363775117625546
5652159818,225.0,1161114041,121,1492491515000000000,-7.04008233792,0.4027397605862992
