id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652831494,22.5,1161115034,113,1492505674000000000,-3.1070267823644446,0.5822623923174692
5652832279,21.5,1161115034,113,1492505690000000000,-3.10258233792,0.4430165230899589
5652833314,20.5,1161115034,113,1492505709000000000,-3.097304560142222,0.30377065386244867
5652834244,19.5,1161115034,113,1492505725000000000,-3.092860115697778,0.1645247846349384
5652835039,18.5,1161115034,113,1492505745000000000,-3.0873045601422224,0.025278915407428118
5652836277,17.5,1161115034,113,1492505770000000000,-3.080360115697778,-0.11396695382008215
5652838275,16.5,1161115034,113,1492505797000000000,-3.072860115697778,-0.2532128230475924
5652840652,15.5,1161115034,113,1492505847000000000,-3.058971226808889,-0.3924586922751027
5652844357,14.5,1161115034,113,1492505918000000000,-3.0392490045866665,-0.5317045615026129
5652847363,15.5,1161115034,113,1492505975000000000,-3.0234156712533333,-0.3924586922751027
5652847915,16.5,1161115034,113,1492505988000000000,-3.019804560142222,-0.2532128230475924
5652848577,17.5,1161115034,113,1492506002000000000,-3.0159156712533335,-0.11396695382008215
5652849448,18.5,1161115034,113,1492506020000000000,-3.010915671253333,0.025278915407428118
5652850513,19.5,1161115034,113,1492506042000000000,-3.0048045601422224,0.1645247846349384
5652852065,20.5,1161115034,113,1492506075000000000,-2.9956378934755556,0.30377065386244867
5652854791,21.5,1161115034,113,1492506124000000000,-2.9820267823644446,0.4430165230899589
5652859207,22.5,1161115034,113,1492506205000000000,-2.9595267823644447,0.5822623923174692
5652863343,23.5,1161115034,113,1492506282000000000,-2.9381378934755555,0.7215082615449795
5652865488,22.5,1161115034,113,1492506323000000000,-2.9267490045866666,0.5822623923174692
5652866254,21.5,1161115034,113,1492506338000000000,-2.92258233792,0.4430165230899589
5652867060,20.5,1161115034,113,1492506354000000000,-2.9181378934755555,0.30377065386244867
5652867927,19.5,1161115034,113,1492506371000000000,-2.9134156712533334,0.1645247846349384
5652868974,18.5,1161115034,113,1492506392000000000,-2.90758233792,0.025278915407428118
5652870214,17.5,1161115034,113,1492506418000000000,-2.9003601156977776,-0.11396695382008215
5652872426,16.5,1161115034,113,1492506458000000000,-2.8892490045866666,-0.2532128230475924
5652874801,15.5,1161115034,113,1492506504000000000,-2.876471226808889,-0.3924586922751027
5652880026,14.5,1161115034,113,1492506599000000000,-2.85008233792,-0.5317045615026129
5652884808,15.5,1161115034,113,1492506696000000000,-2.8231378934755558,-0.3924586922751027
5652885500,16.5,1161115034,113,1492506710000000000,-2.8192490045866667,-0.2532128230475924
5652886330,17.5,1161115034,113,1492506725000000000,-2.81508233792,-0.11396695382008215
5652887285,18.5,1161115034,113,1492506744000000000,-2.809804560142222,0.025278915407428118
5652888621,19.5,1161115034,113,1492506768000000000,-2.8031378934755558,0.1645247846349384
5652890320,20.5,1161115034,113,1492506804000000000,-2.7931378934755555,0.30377065386244867
5652892793,21.5,1161115034,113,1492506855000000000,-2.778971226808889,0.4430165230899589
5652896925,22.5,1161115034,113,1492506940000000000,-2.7553601156977776,0.5822623923174692
5652901739,21.5,1161115034,113,1492507037000000000,-2.7284156712533334,0.4430165230899589
5652902661,20.5,1161115034,113,1492507054000000000,-2.7236934490311113,0.30377065386244867
5652903485,19.5,1161115034,113,1492507071000000000,-2.718971226808889,0.1645247846349384
5652904446,18.5,1161115034,113,1492507092000000000,-2.7131378934755555,0.025278915407428118
5652906787,17.5,1161115034,113,1492507117000000000,-2.7061934490311113,-0.11396695382008215
5652908486,16.5,1161115034,113,1492507147000000000,-2.697860115697778,-0.2532128230475924
5652910419,15.5,1161115034,113,1492507186000000000,-2.6870267823644443,-0.3924586922751027
5652914618,14.5,1161115034,113,1492507270000000000,-2.6636934490311113,-0.5317045615026129
5652922460,13.5,1161115034,113,1492507426000000000,-2.620360115697778,-0.6709504307301233
5652928359,14.5,1161115034,113,1492507543000000000,-2.5878601156977776,-0.5317045615026129
5652928907,15.5,1161115034,113,1492507556000000000,-2.584249004586667,-0.3924586922751027
5652929464,16.5,1161115034,113,1492507570000000000,-2.580360115697778,-0.2532128230475924
5652930396,17.5,1161115034,113,1492507586000000000,-2.5759156712533335,-0.11396695382008215
5652931449,18.5,1161115034,113,1492507608000000000,-2.5698045601422224,0.025278915407428118
5652932938,19.5,1161115034,113,1492507638000000000,-2.561471226808889,0.1645247846349384
5652934963,20.5,1161115034,113,1492507681000000000,-2.5495267823644445,0.30377065386244867
5652937993,21.5,1161115034,113,1492507741000000000,-2.532860115697778,0.4430165230899589
5652942301,22.5,1161115034,113,1492507832000000000,-2.50758233792,0.5822623923174692
5652945918,21.5,1161115034,113,1492507910000000000,-2.4859156712533332,0.4430165230899589
5652946706,20.5,1161115034,113,1492507928000000000,-2.4809156712533333,0.30377065386244867
5652947561,19.5,1161115034,113,1492507947000000000,-2.4756378934755556,0.1645247846349384
5652948554,18.5,1161115034,113,1492507968000000000,-2.4698045601422223,0.025278915407428118
5652950060,17.5,1161115034,113,1492507992000000000,-2.4631378934755555,-0.11396695382008215
5652950901,16.5,1161115034,113,1492508021000000000,-2.45508233792,-0.2532128230475924
5652952778,15.5,1161115034,113,1492508063000000000,-2.4434156712533333,-0.3924586922751027
5652956298,14.5,1161115034,113,1492508143000000000,-2.421193449031111,-0.5317045615026129
5652966524,13.5,1161115034,113,1492508306000000000,-2.3759156712533334,-0.6709504307301233
5652973323,14.5,1161115034,113,1492508444000000000,-2.33758233792,-0.5317045615026129
5652973855,15.5,1161115034,113,1492508456000000000,-2.334249004586667,-0.3924586922751027
5652974941,16.5,1161115034,113,1492508470000000000,-2.330360115697778,-0.2532128230475924
5652975266,17.5,1161115034,113,1492508486000000000,-2.3259156712533335,-0.11396695382008215
5652976096,18.5,1161115034,113,1492508508000000000,-2.3198045601422224,0.025278915407428118
5652977960,19.5,1161115034,113,1492508540000000000,-2.3109156712533334,0.1645247846349384
5652979855,20.5,1161115034,113,1492508584000000000,-2.298693449031111,0.30377065386244867
5652982980,21.5,1161115034,113,1492508643000000000,-2.2823045601422223,0.4430165230899589
5652987599,22.5,1161115034,113,1492508734000000000,-2.2570267823644445,0.5822623923174692
5653004379,21.5,1161115034,113,1492508775000000000,-2.2456378934755556,0.4430165230899589
5653004383,20.5,1161115034,113,1492508793000000000,-2.2406378934755558,0.30377065386244867
5653004384,19.5,1161115034,113,1492508812000000000,-2.2353601156977776,0.1645247846349384
5653004391,18.5,1161115034,113,1492508831000000000,-2.23008233792,0.025278915407428118
5653004394,17.5,1161115034,113,1492508854000000000,-2.2236934490311113,-0.11396695382008215
5653004396,16.5,1161115034,113,1492508885000000000,-2.21508233792,-0.2532128230475924
5653004399,15.5,1161115034,113,1492508929000000000,-2.202860115697778,-0.3924586922751027
5653004406,14.5,1161115034,113,1492509002000000000,-2.18258233792,-0.5317045615026129
5653010092,13.5,1161115034,113,1492509184000000000,-2.1320267823644445,-0.6709504307301233
5653014642,14.5,1161115034,113,1492509275000000000,-2.106749004586667,-0.5317045615026129
5653015199,15.5,1161115034,113,1492509287000000000,-2.1034156712533334,-0.3924586922751027
5653015839,16.5,1161115034,113,1492509301000000000,-2.0995267823644443,-0.2532128230475924
5653016732,17.5,1161115034,113,1492509317000000000,-2.09508233792,-0.11396695382008215
5653017635,18.5,1161115034,113,1492509338000000000,-2.0892490045866667,0.025278915407428118
5653019040,19.5,1161115034,113,1492509367000000000,-2.0811934490311113,0.1645247846349384
5653020845,20.5,1161115034,113,1492509406000000000,-2.0703601156977776,0.30377065386244867
5653023247,21.5,1161115034,113,1492509461000000000,-2.05508233792,0.4430165230899589
5653025630,20.5,1161115034,113,1492509513000000000,-2.0406378934755556,0.30377065386244867
5653027074,19.5,1161115034,113,1492509534000000000,-2.034804560142222,0.1645247846349384
5653027957,18.5,1161115034,113,1492509554000000000,-2.0292490045866667,0.025278915407428118
5653028853,17.5,1161115034,113,1492509576000000000,-2.0231378934755555,-0.11396695382008215
5653029915,16.5,1161115034,113,1492509603000000000,-2.0156378934755557,-0.2532128230475924
5653031704,15.5,1161115034,113,1492509648000000000,-2.0031378934755555,-0.3924586922751027
5653035584,14.5,1161115034,113,1492509720000000000,-1.9831378934755555,-0.5317045615026129
5653042415,13.5,1161115034,113,1492509866000000000,-1.94258233792,-0.6709504307301233
5653052034,14.5,1161115034,113,1492510058000000000,-1.8892490045866666,-0.5317045615026129
5653052805,15.5,1161115034,113,1492510071000000000,-1.8856378934755555,-0.3924586922751027
5653053393,16.5,1161115034,113,1492510086000000000,-1.881471226808889,-0.2532128230475924
5653054146,17.5,1161115034,113,1492510103000000000,-1.8767490045866666,-0.11396695382008215
5653055276,18.5,1161115034,113,1492510126000000000,-1.8703601156977778,0.025278915407428118
5653056982,19.5,1161115034,113,1492510157000000000,-1.8617490045866667,0.1645247846349384
5653059159,20.5,1161115034,113,1492510199000000000,-1.85008233792,0.30377065386244867
5653061459,19.5,1161115034,113,1492510249000000000,-1.8361934490311111,0.1645247846349384
5653062397,18.5,1161115034,113,1492510272000000000,-1.8298045601422221,0.025278915407428118
5653063444,17.5,1161115034,113,1492510296000000000,-1.8231378934755555,-0.11396695382008215
5653064633,16.5,1161115034,113,1492510320000000000,-1.816471226808889,-0.2532128230475924
5653066103,15.5,1161115034,113,1492510357000000000,-1.8061934490311111,-0.3924586922751027
5653069160,14.5,1161115034,113,1492510419000000000,-1.7889712268088889,-0.5317045615026129
5653075030,15.5,1161115034,113,1492510551000000000,-1.7523045601422222,-0.3924586922751027
5653076162,16.5,1161115034,113,1492510564000000000,-1.748693449031111,-0.2532128230475924
5653076851,17.5,1161115034,113,1492510580000000000,-1.7442490045866668,-0.11396695382008215
5653077662,18.5,1161115034,113,1492510597000000000,-1.7395267823644445,0.025278915407428118
5653078826,19.5,1161115034,113,1492510621000000000,-1.7328601156977779,0.1645247846349384
5653080491,20.5,1161115034,113,1492510655000000000,-1.7234156712533333,0.30377065386244867
5653082835,21.5,1161115034,113,1492510702000000000,-1.7103601156977777,0.4430165230899589
5653083748,20.5,1161115034,113,1492510722000000000,-1.7048045601422221,0.30377065386244867
5653085880,19.5,1161115034,113,1492510747000000000,-1.6978601156977777,0.1645247846349384
5653086488,18.5,1161115034,113,1492510767000000000,-1.6923045601422222,0.025278915407428118
5653087635,17.5,1161115034,113,1492510792000000000,-1.6853601156977778,-0.11396695382008215
5653088922,16.5,1161115034,113,1492510821000000000,-1.6773045601422223,-0.2532128230475924
5653091050,15.5,1161115034,113,1492510866000000000,-1.6648045601422221,-0.3924586922751027
5653094563,14.5,1161115034,113,1492510944000000000,-1.6431378934755556,-0.5317045615026129
5653101518,13.5,1161115034,113,1492511094000000000,-1.6014712268088889,-0.6709504307301233
5653118901,12.5,1161115034,113,1492511404000000000,-1.5153601156977778,-0.8101962999576335
5653124258,13.5,1161115034,113,1492511515000000000,-1.4845267823644444,-0.6709504307301233
5653124750,14.5,1161115034,113,1492511526000000000,-1.481471226808889,-0.5317045615026129
5653125418,15.5,1161115034,113,1492511540000000000,-1.47758233792,-0.3924586922751027
5653126215,16.5,1161115034,113,1492511555000000000,-1.4734156712533333,-0.2532128230475924
5653127032,17.5,1161115034,113,1492511574000000000,-1.4681378934755556,-0.11396695382008215
5653128548,18.5,1161115034,113,1492511602000000000,-1.4603601156977777,0.025278915407428118
5653130477,19.5,1161115034,113,1492511644000000000,-1.4486934490311112,0.1645247846349384
5653133976,18.5,1161115034,113,1492511720000000000,-1.42758233792,0.025278915407428118
5653135616,17.5,1161115034,113,1492511744000000000,-1.4209156712533333,-0.11396695382008215
5653136991,16.5,1161115034,113,1492511770000000000,-1.413693449031111,-0.2532128230475924
5653138975,15.5,1161115034,113,1492511810000000000,-1.40258233792,-0.3924586922751027
5653141680,14.5,1161115034,113,1492511865000000000,-1.3873045601422223,-0.5317045615026129
5653147836,13.5,1161115034,113,1492511980000000000,-1.3553601156977777,-0.6709504307301233
5653167306,14.5,1161115034,113,1492512344000000000,-1.2542490045866668,-0.5317045615026129
5653167895,15.5,1161115034,113,1492512357000000000,-1.2506378934755555,-0.3924586922751027
5653168492,16.5,1161115034,113,1492512373000000000,-1.246193449031111,-0.2532128230475924
5653169417,17.5,1161115034,113,1492512389000000000,-1.2417490045866666,-0.11396695382008215
5653170563,18.5,1161115034,113,1492512413000000000,-1.23508233792,0.025278915407428118
5653172293,19.5,1161115034,113,1492512447000000000,-1.2256378934755556,0.1645247846349384
5653174426,20.5,1161115034,113,1492512492000000000,-1.2131378934755555,0.30377065386244867
5653176785,19.5,1161115034,113,1492512520000000000,-1.2053601156977778,0.1645247846349384
5653178048,18.5,1161115034,113,1492512544000000000,-1.1986934490311112,0.025278915407428118
5653179256,17.5,1161115034,113,1492512566000000000,-1.19258233792,-0.11396695382008215
5653180517,16.5,1161115034,113,1492512593000000000,-1.18508233792,-0.2532128230475924
5653182331,15.5,1161115034,113,1492512630000000000,-1.1748045601422221,-0.3924586922751027
5653185143,14.5,1161115034,113,1492512682000000000,-1.1603601156977779,-0.5317045615026129
5653190988,13.5,1161115034,113,1492512795000000000,-1.128971226808889,-0.6709504307301233
5653207462,12.5,1161115034,113,1492513122000000000,-1.0381378934755556,-0.8101962999576335
5653230536,13.5,1161115034,113,1492513575000000000,-0.9123045601422223,-0.6709504307301233
5653231369,14.5,1161115034,113,1492513587000000000,-0.9089712268088889,-0.5317045615026129
5653232101,15.5,1161115034,113,1492513600000000000,-0.9053601156977777,-0.3924586922751027
5653232769,16.5,1161115034,113,1492513616000000000,-0.9009156712533334,-0.2532128230475924
5653234217,17.5,1161115034,113,1492513635000000000,-0.8956378934755556,-0.11396695382008215
5653235509,18.5,1161115034,113,1492513662000000000,-0.8881378934755556,0.025278915407428118
5653238122,19.5,1161115034,113,1492513706000000000,-0.8759156712533334,0.1645247846349384
5653240941,18.5,1161115034,113,1492513767000000000,-0.8589712268088889,0.025278915407428118
5653242173,17.5,1161115034,113,1492513793000000000,-0.8517490045866667,-0.11396695382008215
5653243132,16.5,1161115034,113,1492513817000000000,-0.84508233792,-0.2532128230475924
5653244808,15.5,1161115034,113,1492513850000000000,-0.8359156712533333,-0.3924586922751027
5653247178,14.5,1161115034,113,1492513901000000000,-0.8217490045866667,-0.5317045615026129
5653253221,13.5,1161115034,113,1492514014000000000,-0.7903601156977778,-0.6709504307301233
5653272519,12.5,1161115034,113,1492514402000000000,-0.68258233792,-0.8101962999576335
5653309541,13.5,1161115034,113,1492515155000000000,-0.47341567125333334,-0.6709504307301233
5653309992,14.5,1161115034,113,1492515168000000000,-0.4698045601422222,-0.5317045615026129
5653310887,15.5,1161115034,113,1492515183000000000,-0.46563789347555556,-0.3924586922751027
5653311977,16.5,1161115034,113,1492515208000000000,-0.4586934490311111,-0.2532128230475924
5653313137,17.5,1161115034,113,1492515234000000000,-0.4514712268088889,-0.11396695382008215
5653314647,18.5,1161115034,113,1492515265000000000,-0.4428601156977778,0.025278915407428118
5653316205,19.5,1161115034,113,1492515297000000000,-0.4339712268088889,0.1645247846349384
5653318078,20.5,1161115034,113,1492515335000000000,-0.42341567125333335,0.30377065386244867
5653320425,21.5,1161115034,113,1492515388000000000,-0.4086934490311111,0.4430165230899589
5653323708,22.5,1161115034,113,1492515455000000000,-0.39008233792,0.5822623923174692
5653328246,23.5,1161115034,113,1492515551000000000,-0.36341567125333335,0.7215082615449795
5653337394,24.5,1161115034,113,1492515740000000000,-0.31091567125333336,0.8607541307724897
5653431955,25.5,1161115034,113,1492517824000000000,0.26797321763555554,1.0
5653818449,24.5,1161115034,113,1492525991000000000,2.5365843287466667,0.8607541307724897
5653818899,23.5,1161115034,113,1492526001000000000,2.5393621065244445,0.7215082615449795
5653819586,22.5,1161115034,113,1492526011000000000,2.5421398843022223,0.5822623923174692
5653820321,21.5,1161115034,113,1492526024000000000,2.5457509954133335,0.4430165230899589
5653820861,20.5,1161115034,113,1492526036000000000,2.5490843287466665,0.30377065386244867
5653821500,19.5,1161115034,113,1492526050000000000,2.5529732176355555,0.1645247846349384
5653822178,18.5,1161115034,113,1492526067000000000,2.5576954398577776,0.025278915407428118
5653823138,17.5,1161115034,113,1492526088000000000,2.563528773191111,-0.11396695382008215
5653824196,16.5,1161115034,113,1492526113000000000,2.5704732176355556,-0.2532128230475924
5653825726,15.5,1161115034,113,1492526149000000000,2.5804732176355554,-0.3924586922751027
5653828007,14.5,1161115034,113,1492526200000000000,2.594639884302222,-0.5317045615026129
5653831828,13.5,1161115034,113,1492526289000000000,2.6193621065244446,-0.6709504307301233
5653839264,14.5,1161115034,113,1492526466000000000,2.668528773191111,-0.5317045615026129
5653839866,15.5,1161115034,113,1492526479000000000,2.672139884302222,-0.3924586922751027
5653840380,16.5,1161115034,113,1492526491000000000,2.6754732176355556,-0.2532128230475924
5653841233,17.5,1161115034,113,1492526507000000000,2.67991766208,-0.11396695382008215
5653841946,18.5,1161115034,113,1492526524000000000,2.6846398843022223,0.025278915407428118
5653842876,19.5,1161115034,113,1492526545000000000,2.6904732176355557,0.1645247846349384
5653844128,20.5,1161115034,113,1492526575000000000,2.698806550968889,0.30377065386244867
5653845950,21.5,1161115034,113,1492526618000000000,2.7107509954133335,0.4430165230899589
5653847019,20.5,1161115034,113,1492526645000000000,2.7182509954133334,0.30377065386244867
5653848081,19.5,1161115034,113,1492526668000000000,2.7246398843022224,0.1645247846349384
5653849296,18.5,1161115034,113,1492526690000000000,2.7307509954133335,0.025278915407428118
5653851411,17.5,1161115034,113,1492526719000000000,2.738806550968889,-0.11396695382008215
5653853288,16.5,1161115034,113,1492526752000000000,2.7479732176355554,-0.2532128230475924
5653855820,15.5,1161115034,113,1492526807000000000,2.7632509954133333,-0.3924586922751027
5653860367,14.5,1161115034,113,1492526898000000000,2.788528773191111,-0.5317045615026129
5653872414,13.5,1161115034,113,1492527138000000000,2.855195439857778,-0.6709504307301233
5653894865,12.5,1161115034,113,1492527593000000000,2.9815843287466666,-0.8101962999576335
5654017179,13.5,1161115034,113,1492530168000000000,3.6968621065244442,-0.6709504307301233
5654017811,14.5,1161115034,113,1492530179000000000,3.69991766208,-0.5317045615026129
5654018483,15.5,1161115034,113,1492530193000000000,3.703806550968889,-0.3924586922751027
5654019038,16.5,1161115034,113,1492530207000000000,3.707695439857778,-0.2532128230475924
5654020175,17.5,1161115034,113,1492530225000000000,3.712695439857778,-0.11396695382008215
5654021204,18.5,1161115034,113,1492530250000000000,3.719639884302222,0.025278915407428118
5654022766,19.5,1161115034,113,1492530284000000000,3.7290843287466666,0.1645247846349384
5654026773,18.5,1161115034,113,1492530368000000000,3.75241766208,0.025278915407428118
5654027914,17.5,1161115034,113,1492530391000000000,3.758806550968889,-0.11396695382008215
5654028925,16.5,1161115034,113,1492530415000000000,3.7654732176355554,-0.2532128230475924
5654030739,15.5,1161115034,113,1492530447000000000,3.7743621065244444,-0.3924586922751027
5654033083,14.5,1161115034,113,1492530502000000000,3.7896398843022223,-0.5317045615026129
5654037915,13.5,1161115034,113,1492530612000000000,3.8201954398577778,-0.6709504307301233
5654055047,14.5,1161115034,113,1492530968000000000,3.9190843287466666,-0.5317045615026129
5654055562,15.5,1161115034,113,1492530981000000000,3.922695439857778,-0.3924586922751027
5654056161,16.5,1161115034,113,1492530994000000000,3.926306550968889,-0.2532128230475924
5654056910,17.5,1161115034,113,1492531011000000000,3.931028773191111,-0.11396695382008215
5654057822,18.5,1161115034,113,1492531032000000000,3.9368621065244445,0.025278915407428118
5654059073,19.5,1161115034,113,1492531059000000000,3.9443621065244443,0.1645247846349384
5654061076,20.5,1161115034,113,1492531093000000000,3.953806550968889,0.30377065386244867
5654063695,19.5,1161115034,113,1492531155000000000,3.971028773191111,0.1645247846349384
5654064717,18.5,1161115034,113,1492531177000000000,3.9771398843022223,0.025278915407428118
5654065812,17.5,1161115034,113,1492531200000000000,3.9835287731911113,-0.11396695382008215
5654067170,16.5,1161115034,113,1492531226000000000,3.9907509954133333,-0.2532128230475924
5654069192,15.5,1161115034,113,1492531267000000000,4.002139884302222,-0.3924586922751027
5654072836,14.5,1161115034,113,1492531340000000000,4.02241766208,-0.5317045615026129
5654081169,15.5,1161115034,113,1492531520000000000,4.07241766208,-0.3924586922751027
5654081884,16.5,1161115034,113,1492531534000000000,4.076306550968889,-0.2532128230475924
5654082649,17.5,1161115034,113,1492531548000000000,4.0801954398577776,-0.11396695382008215
5654083350,18.5,1161115034,113,1492531566000000000,4.0851954398577774,0.025278915407428118
5654084324,19.5,1161115034,113,1492531586000000000,4.090750995413333,0.1645247846349384
5654085591,20.5,1161115034,113,1492531615000000000,4.098806550968889,0.30377065386244867
5654087386,21.5,1161115034,113,1492531658000000000,4.110750995413333,0.4430165230899589
5654089026,20.5,1161115034,113,1492531696000000000,4.121306550968889,0.30377065386244867
5654090412,19.5,1161115034,113,1492531718000000000,4.12741766208,0.1645247846349384
5654091471,18.5,1161115034,113,1492531739000000000,4.133250995413333,0.025278915407428118
5654092979,17.5,1161115034,113,1492531764000000000,4.140195439857778,-0.11396695382008215
5654094381,16.5,1161115034,113,1492531794000000000,4.148528773191111,-0.2532128230475924
5654096403,15.5,1161115034,113,1492531840000000000,4.161306550968889,-0.3924586922751027
5654102006,14.5,1161115034,113,1492531934000000000,4.18741766208,-0.5317045615026129
5654113696,13.5,1161115034,113,1492532192000000000,4.259084328746667,-0.6709504307301233
5654128136,14.5,1161115034,113,1492532484000000000,4.340195439857777,-0.5317045615026129
5654128696,15.5,1161115034,113,1492532497000000000,4.343806550968889,-0.3924586922751027
5654129573,16.5,1161115034,113,1492532510000000000,4.34741766208,-0.2532128230475924
5654130883,17.5,1161115034,113,1492532526000000000,4.351862106524444,-0.11396695382008215
5654131831,18.5,1161115034,113,1492532545000000000,4.357139884302223,0.025278915407428118
5654133120,19.5,1161115034,113,1492532573000000000,4.36491766208,0.1645247846349384
5654135259,20.5,1161115034,113,1492532608000000000,4.374639884302222,0.30377065386244867
5654138554,19.5,1161115034,113,1492532679000000000,4.3943621065244445,0.1645247846349384
5654139688,18.5,1161115034,113,1492532701000000000,4.400473217635556,0.025278915407428118
5654140781,17.5,1161115034,113,1492532725000000000,4.4071398843022225,-0.11396695382008215
5654142286,16.5,1161115034,113,1492532755000000000,4.415473217635555,-0.2532128230475924
5654144104,15.5,1161115034,113,1492532796000000000,4.426862106524444,-0.3924586922751027
5654147685,14.5,1161115034,113,1492532875000000000,4.4488065509688886,-0.5317045615026129
5654156535,15.5,1161115034,113,1492533036000000000,4.4935287731911115,-0.3924586922751027
5654157091,16.5,1161115034,113,1492533049000000000,4.497139884302222,-0.2532128230475924
5654157812,17.5,1161115034,113,1492533065000000000,4.501584328746667,-0.11396695382008215
5654158468,18.5,1161115034,113,1492533081000000000,4.506028773191111,0.025278915407428118
5654159389,19.5,1161115034,113,1492533102000000000,4.511862106524444,0.1645247846349384
5654160678,20.5,1161115034,113,1492533129000000000,4.5193621065244445,0.30377065386244867
5654162387,21.5,1161115034,113,1492533164000000000,4.529084328746666,0.4430165230899589
5654164999,20.5,1161115034,113,1492533222000000000,4.545195439857777,0.30377065386244867
5654165988,19.5,1161115034,113,1492533244000000000,4.551306550968889,0.1645247846349384
5654166957,18.5,1161115034,113,1492533265000000000,4.557139884302222,0.025278915407428118
5654168089,17.5,1161115034,113,1492533290000000000,4.564084328746667,-0.11396695382008215
5654169872,16.5,1161115034,113,1492533325000000000,4.5738065509688886,-0.2532128230475924
5654172903,15.5,1161115034,113,1492533377000000000,4.5882509954133335,-0.3924586922751027
5654177096,14.5,1161115034,113,1492533474000000000,4.615195439857778,-0.5317045615026129
5654181882,15.5,1161115034,113,1492533585000000000,4.646028773191111,-0.3924586922751027
5654182648,16.5,1161115034,113,1492533598000000000,4.649639884302222,-0.2532128230475924
5654183074,17.5,1161115034,113,1492533612000000000,4.653528773191111,-0.11396695382008215
5654183739,18.5,1161115034,113,1492533629000000000,4.658250995413334,0.025278915407428118
5654185015,19.5,1161115034,113,1492533649000000000,4.663806550968889,0.1645247846349384
5654185772,20.5,1161115034,113,1492533673000000000,4.670473217635555,0.30377065386244867
5654187589,21.5,1161115034,113,1492533705000000000,4.679362106524445,0.4430165230899589
5654191745,20.5,1161115034,113,1492533778000000000,4.699639884302222,0.30377065386244867
5654192751,19.5,1161115034,113,1492533800000000000,4.705750995413333,0.1645247846349384
5654193740,18.5,1161115034,113,1492533823000000000,4.712139884302222,0.025278915407428118
5654195054,17.5,1161115034,113,1492533850000000000,4.7196398843022225,-0.11396695382008215
5654196621,16.5,1161115034,113,1492533887000000000,4.72991766208,-0.2532128230475924
5654199250,15.5,1161115034,113,1492533946000000000,4.746306550968889,-0.3924586922751027
5654205098,14.5,1161115034,113,1492534060000000000,4.777973217635555,-0.5317045615026129
5654209156,15.5,1161115034,113,1492534135000000000,4.798806550968889,-0.3924586922751027
5654209762,16.5,1161115034,113,1492534150000000000,4.8029732176355555,-0.2532128230475924
5654210260,17.5,1161115034,113,1492534163000000000,4.806584328746666,-0.11396695382008215
5654211193,18.5,1161115034,113,1492534179000000000,4.811028773191111,0.025278915407428118
5654212039,19.5,1161115034,113,1492534198000000000,4.816306550968889,0.1645247846349384
5654213164,20.5,1161115034,113,1492534221000000000,4.822695439857778,0.30377065386244867
5654215255,21.5,1161115034,113,1492534253000000000,4.831584328746667,0.4430165230899589
5654217220,22.5,1161115034,113,1492534295000000000,4.843250995413333,0.5822623923174692
5654218288,21.5,1161115034,113,1492534312000000000,4.847973217635555,0.4430165230899589
5654219447,20.5,1161115034,113,1492534334000000000,4.854084328746667,0.30377065386244867
5654220499,19.5,1161115034,113,1492534356000000000,4.860195439857778,0.1645247846349384
5654221931,18.5,1161115034,113,1492534380000000000,4.866862106524445,0.025278915407428118
5654223245,17.5,1161115034,113,1492534409000000000,4.87491766208,-0.11396695382008215
5654225386,16.5,1161115034,113,1492534450000000000,4.8863065509688886,-0.2532128230475924
5654228154,15.5,1161115034,113,1492534511000000000,4.903250995413333,-0.3924586922751027
5654233928,14.5,1161115034,113,1492534633000000000,4.937139884302222,-0.5317045615026129
5654236700,15.5,1161115034,113,1492534687000000000,4.952139884302222,-0.3924586922751027
5654237393,16.5,1161115034,113,1492534700000000000,4.955750995413333,-0.2532128230475924
5654238083,17.5,1161115034,113,1492534715000000000,4.95991766208,-0.11396695382008215
5654238917,18.5,1161115034,113,1492534731000000000,4.964362106524445,0.025278915407428118
5654240440,19.5,1161115034,113,1492534750000000000,4.9696398843022225,0.1645247846349384
5654241122,20.5,1161115034,113,1492534772000000000,4.975750995413334,0.30377065386244867
5654242666,21.5,1161115034,113,1492534804000000000,4.984639884302222,0.4430165230899589
5654244747,22.5,1161115034,113,1492534846000000000,4.996306550968889,0.5822623923174692
5654245628,21.5,1161115034,113,1492534866000000000,5.001862106524444,0.4430165230899589
5654246561,20.5,1161115034,113,1492534886000000000,5.00741766208,0.30377065386244867
5654247451,19.5,1161115034,113,1492534908000000000,5.013528773191111,0.1645247846349384
5654248328,18.5,1161115034,113,1492534930000000000,5.019639884302222,0.025278915407428118
5654249578,17.5,1161115034,113,1492534960000000000,5.027973217635555,-0.11396695382008215
5654251556,16.5,1161115034,113,1492534997000000000,5.038250995413334,-0.2532128230475924
5654254249,15.5,1161115034,113,1492535057000000000,5.05491766208,-0.3924586922751027
5654261014,14.5,1161115034,113,1492535193000000000,5.092695439857778,-0.5317045615026129
5654263160,15.5,1161115034,113,1492535240000000000,5.1057509954133335,-0.3924586922751027
5654263768,16.5,1161115034,113,1492535254000000000,5.109639884302222,-0.2532128230475924
5654264465,17.5,1161115034,113,1492535268000000000,5.113528773191111,-0.11396695382008215
5654265038,18.5,1161115034,113,1492535284000000000,5.117973217635556,0.025278915407428118
5654265979,19.5,1161115034,113,1492535302000000000,5.122973217635556,0.1645247846349384
