id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653885969,137.0,1161114017,121,1492527332000000000,2.909084328746667,-1.4324188115790262
5653885974,138.0,1161114017,121,1492527357000000000,2.916028773191111,-1.4092529181354165
5653885977,137.0,1161114017,121,1492527371000000000,2.91991766208,-1.4324188115790262
5653885978,138.0,1161114017,121,1492527400000000000,2.9279732176355555,-1.4092529181354165
5653885979,137.0,1161114017,121,1492527402000000000,2.928528773191111,-1.4324188115790262
5653886157,136.0,1161114017,121,1492527419000000000,2.9332509954133332,-1.455584705022636
5653894825,137.0,1161114017,121,1492527429000000000,2.936028773191111,-1.4324188115790262
5653894833,138.0,1161114017,121,1492527463000000000,2.9454732176355556,-1.4092529181354165
5653894839,137.0,1161114017,121,1492527491000000000,2.9532509954133332,-1.4324188115790262
5653894840,138.0,1161114017,121,1492527496000000000,2.9546398843022224,-1.4092529181354165
5653894843,137.0,1161114017,121,1492527507000000000,2.957695439857778,-1.4324188115790262
5653894844,138.0,1161114017,121,1492527531000000000,2.9643621065244443,-1.4092529181354165
5653894846,137.0,1161114017,121,1492527538000000000,2.966306550968889,-1.4324188115790262
5653894862,138.0,1161114017,121,1492527565000000000,2.973806550968889,-1.4092529181354165
5653895100,137.0,1161114017,121,1492527594000000000,2.9818621065244444,-1.4324188115790262
5653895101,138.0,1161114017,121,1492527597000000000,2.982695439857778,-1.4092529181354165
5653895102,137.0,1161114017,121,1492527608000000000,2.9857509954133334,-1.4324188115790262
5653895333,138.0,1161114017,121,1492527618000000000,2.988528773191111,-1.4092529181354165
5653908566,137.0,1161114017,121,1492527646000000000,2.996306550968889,-1.4324188115790262
5653908572,136.0,1161114017,121,1492527686000000000,3.00741766208,-1.455584705022636
5653908573,137.0,1161114017,121,1492527688000000000,3.0079732176355556,-1.4324188115790262
5653908575,136.0,1161114017,121,1492527704000000000,3.01241766208,-1.455584705022636
5653908577,135.0,1161114017,121,1492527707000000000,3.0132509954133333,-1.478750598466246
5653908580,136.0,1161114017,121,1492527714000000000,3.0151954398577776,-1.455584705022636
5653908583,137.0,1161114017,121,1492527734000000000,3.020750995413333,-1.4324188115790262
5653908586,138.0,1161114017,121,1492527748000000000,3.024639884302222,-1.4092529181354165
5653908703,137.0,1161114017,121,1492527754000000000,3.0263065509688887,-1.4324188115790262
5653908705,138.0,1161114017,121,1492527781000000000,3.033806550968889,-1.4092529181354165
5653908710,137.0,1161114017,121,1492527799000000000,3.038806550968889,-1.4324188115790262
5653908713,138.0,1161114017,121,1492527815000000000,3.0432509954133335,-1.4092529181354165
5653908716,137.0,1161114017,121,1492527826000000000,3.0463065509688887,-1.4324188115790262
5653908726,138.0,1161114017,121,1492527856000000000,3.0546398843022224,-1.4092529181354165
5653908727,137.0,1161114017,121,1492527859000000000,3.0554732176355555,-1.4324188115790262
5653908729,136.0,1161114017,121,1492527868000000000,3.0579732176355554,-1.455584705022636
5653908783,135.0,1161114017,121,1492527878000000000,3.060750995413333,-1.478750598466246
5653908784,136.0,1161114017,121,1492527881000000000,3.0615843287466666,-1.455584705022636
5653908865,137.0,1161114017,121,1492527905000000000,3.0682509954133335,-1.4324188115790262
5653913165,136.0,1161114017,121,1492527921000000000,3.0726954398577777,-1.455584705022636
5653913166,137.0,1161114017,121,1492527923000000000,3.0732509954133334,-1.4324188115790262
5653913167,136.0,1161114017,121,1492527940000000000,3.0779732176355554,-1.455584705022636
5653913168,137.0,1161114017,121,1492527944000000000,3.0790843287466667,-1.4324188115790262
5653913169,136.0,1161114017,121,1492527945000000000,3.0793621065244445,-1.455584705022636
5653913170,137.0,1161114017,121,1492527946000000000,3.0796398843022224,-1.4324188115790262
5653913171,136.0,1161114017,121,1492527948000000000,3.080195439857778,-1.455584705022636
5653913173,137.0,1161114017,121,1492527964000000000,3.0846398843022222,-1.4324188115790262
5653913188,136.0,1161114017,121,1492527995000000000,3.0932509954133334,-1.455584705022636
5653913306,137.0,1161114017,121,1492528001000000000,3.09491766208,-1.4324188115790262
5653914496,136.0,1161114017,121,1492528014000000000,3.098528773191111,-1.455584705022636
5653918641,137.0,1161114017,121,1492528029000000000,3.102695439857778,-1.4324188115790262
5653918861,138.0,1161114017,121,1492528114000000000,3.1263065509688888,-1.4092529181354165
5653920289,137.0,1161114017,121,1492528122000000000,3.128528773191111,-1.4324188115790262
5653920725,138.0,1161114017,121,1492528146000000000,3.1351954398577777,-1.4092529181354165
5653920734,137.0,1161114017,121,1492528157000000000,3.1382509954133333,-1.4324188115790262
5653924772,138.0,1161114017,121,1492528189000000000,3.1471398843022222,-1.4092529181354165
5653924773,137.0,1161114017,121,1492528190000000000,3.14741766208,-1.4324188115790262
5653924783,136.0,1161114017,121,1492528237000000000,3.1604732176355554,-1.455584705022636
5653926258,137.0,1161114017,121,1492528270000000000,3.169639884302222,-1.4324188115790262
5653926510,138.0,1161114017,121,1492528296000000000,3.1768621065244442,-1.4092529181354165
5653927681,137.0,1161114017,121,1492528304000000000,3.179084328746667,-1.4324188115790262
5653927684,138.0,1161114017,121,1492528312000000000,3.181306550968889,-1.4092529181354165
5653927687,137.0,1161114017,121,1492528322000000000,3.1840843287466667,-1.4324188115790262
5653927930,138.0,1161114017,121,1492528330000000000,3.186306550968889,-1.4092529181354165
5653928172,137.0,1161114017,121,1492528337000000000,3.188250995413333,-1.4324188115790262
5653928316,136.0,1161114017,121,1492528340000000000,3.1890843287466666,-1.455584705022636
5653937725,137.0,1161114017,121,1492528348000000000,3.1913065509688887,-1.4324188115790262
5653937731,136.0,1161114017,121,1492528356000000000,3.1935287731911113,-1.455584705022636
5653937732,137.0,1161114017,121,1492528358000000000,3.1940843287466665,-1.4324188115790262
5653937738,138.0,1161114017,121,1492528366000000000,3.196306550968889,-1.4092529181354165
5653937741,137.0,1161114017,121,1492528370000000000,3.19741766208,-1.4324188115790262
5653937745,138.0,1161114017,121,1492528379000000000,3.19991766208,-1.4092529181354165
5653937751,137.0,1161114017,121,1492528387000000000,3.2021398843022224,-1.4324188115790262
5653937757,138.0,1161114017,121,1492528452000000000,3.2201954398577777,-1.4092529181354165
5653937920,137.0,1161114017,121,1492528481000000000,3.228250995413333,-1.4324188115790262
5653937921,138.0,1161114017,121,1492528482000000000,3.228528773191111,-1.4092529181354165
5653937922,137.0,1161114017,121,1492528491000000000,3.231028773191111,-1.4324188115790262
5653937923,138.0,1161114017,121,1492528496000000000,3.23241766208,-1.4092529181354165
5653937925,137.0,1161114017,121,1492528497000000000,3.232695439857778,-1.4324188115790262
5653937927,138.0,1161114017,121,1492528499000000000,3.2332509954133335,-1.4092529181354165
5653937931,137.0,1161114017,121,1492528510000000000,3.236306550968889,-1.4324188115790262
5653937942,138.0,1161114017,121,1492528537000000000,3.243806550968889,-1.4092529181354165
5653937943,137.0,1161114017,121,1492528539000000000,3.2443621065244446,-1.4324188115790262
5653938463,138.0,1161114017,121,1492528568000000000,3.25241766208,-1.4092529181354165
5653938740,137.0,1161114017,121,1492528581000000000,3.2560287731911113,-1.4324188115790262
5653941829,138.0,1161114017,121,1492528590000000000,3.2585287731911112,-1.4092529181354165
5653941832,137.0,1161114017,121,1492528594000000000,3.259639884302222,-1.4324188115790262
5653941834,138.0,1161114017,121,1492528601000000000,3.261584328746667,-1.4092529181354165
5653941845,137.0,1161114017,121,1492528611000000000,3.2643621065244446,-1.4324188115790262
5653941863,138.0,1161114017,121,1492528624000000000,3.2679732176355554,-1.4092529181354165
5653947219,137.0,1161114017,121,1492528679000000000,3.2832509954133333,-1.4324188115790262
5653947221,136.0,1161114017,121,1492528689000000000,3.286028773191111,-1.455584705022636
5653947224,137.0,1161114017,121,1492528696000000000,3.2879732176355554,-1.4324188115790262
5653947225,138.0,1161114017,121,1492528698000000000,3.288528773191111,-1.4092529181354165
5653947228,137.0,1161114017,121,1492528706000000000,3.290750995413333,-1.4324188115790262
5653947229,138.0,1161114017,121,1492528716000000000,3.293528773191111,-1.4092529181354165
5653947236,137.0,1161114017,121,1492528740000000000,3.3001954398577777,-1.4324188115790262
5653947461,138.0,1161114017,121,1492528752000000000,3.303528773191111,-1.4092529181354165
5653947595,137.0,1161114017,121,1492528754000000000,3.304084328746667,-1.4324188115790262
5653948318,138.0,1161114017,121,1492528770000000000,3.308528773191111,-1.4092529181354165
5653948450,137.0,1161114017,121,1492528772000000000,3.3090843287466667,-1.4324188115790262
5653953408,138.0,1161114017,121,1492528790000000000,3.3140843287466666,-1.4092529181354165
5653953415,137.0,1161114017,121,1492528809000000000,3.3193621065244443,-1.4324188115790262
5653953424,138.0,1161114017,121,1492528851000000000,3.331028773191111,-1.4092529181354165
5653953425,137.0,1161114017,121,1492528852000000000,3.331306550968889,-1.4324188115790262
5653953426,138.0,1161114017,121,1492528853000000000,3.3315843287466667,-1.4092529181354165
5653953434,137.0,1161114017,121,1492528878000000000,3.3385287731911113,-1.4324188115790262
5653953435,138.0,1161114017,121,1492528884000000000,3.340195439857778,-1.4092529181354165
5653984988,137.0,1161114017,121,1492528907000000000,3.346584328746667,-1.4324188115790262
5653984990,138.0,1161114017,121,1492528914000000000,3.348528773191111,-1.4092529181354165
5653984994,137.0,1161114017,121,1492528940000000000,3.3557509954133335,-1.4324188115790262
5653984996,138.0,1161114017,121,1492528966000000000,3.3629732176355556,-1.4092529181354165
5653984997,137.0,1161114017,121,1492528973000000000,3.36491766208,-1.4324188115790262
5653984998,136.0,1161114017,121,1492528978000000000,3.366306550968889,-1.455584705022636
5653985000,137.0,1161114017,121,1492528984000000000,3.3679732176355555,-1.4324188115790262
5653985001,136.0,1161114017,121,1492528985000000000,3.3682509954133333,-1.455584705022636
5653985002,137.0,1161114017,121,1492528998000000000,3.3718621065244445,-1.4324188115790262
5653985003,136.0,1161114017,121,1492528999000000000,3.3721398843022223,-1.455584705022636
5653985005,137.0,1161114017,121,1492529002000000000,3.3729732176355554,-1.4324188115790262
5653985008,136.0,1161114017,121,1492529013000000000,3.376028773191111,-1.455584705022636
5653985009,137.0,1161114017,121,1492529026000000000,3.379639884302222,-1.4324188115790262
5653985011,138.0,1161114017,121,1492529039000000000,3.3832509954133334,-1.4092529181354165
5653985014,137.0,1161114017,121,1492529056000000000,3.3879732176355555,-1.4324188115790262
5653985015,138.0,1161114017,121,1492529058000000000,3.388528773191111,-1.4092529181354165
5653985016,137.0,1161114017,121,1492529068000000000,3.391306550968889,-1.4324188115790262
5653985017,138.0,1161114017,121,1492529075000000000,3.393250995413333,-1.4092529181354165
5653985019,137.0,1161114017,121,1492529083000000000,3.3954732176355558,-1.4324188115790262
5653985020,138.0,1161114017,121,1492529108000000000,3.40241766208,-1.4092529181354165
5653985023,137.0,1161114017,121,1492529118000000000,3.4051954398577777,-1.4324188115790262
5653985031,136.0,1161114017,121,1492529165000000000,3.4182509954133335,-1.455584705022636
5653985036,137.0,1161114017,121,1492529183000000000,3.4232509954133334,-1.4324188115790262
5653985040,138.0,1161114017,121,1492529187000000000,3.4243621065244443,-1.4092529181354165
5653985041,137.0,1161114017,121,1492529193000000000,3.426028773191111,-1.4324188115790262
5653985044,138.0,1161114017,121,1492529217000000000,3.4326954398577776,-1.4092529181354165
5653985046,137.0,1161114017,121,1492529222000000000,3.4340843287466667,-1.4324188115790262
5653985051,138.0,1161114017,121,1492529237000000000,3.438250995413333,-1.4092529181354165
5653985060,137.0,1161114017,121,1492529259000000000,3.4443621065244443,-1.4324188115790262
5653985063,138.0,1161114017,121,1492529267000000000,3.446584328746667,-1.4092529181354165
5653985065,137.0,1161114017,121,1492529270000000000,3.44741766208,-1.4324188115790262
5653985068,138.0,1161114017,121,1492529280000000000,3.4501954398577777,-1.4092529181354165
5653985070,137.0,1161114017,121,1492529289000000000,3.4526954398577776,-1.4324188115790262
5653985144,138.0,1161114017,121,1492529319000000000,3.461028773191111,-1.4092529181354165
5653985147,137.0,1161114017,121,1492529324000000000,3.46241766208,-1.4324188115790262
5653985156,138.0,1161114017,121,1492529357000000000,3.471584328746667,-1.4092529181354165
5653985157,137.0,1161114017,121,1492529358000000000,3.4718621065244446,-1.4324188115790262
5653985166,138.0,1161114017,121,1492529387000000000,3.47991766208,-1.4092529181354165
5653985168,137.0,1161114017,121,1492529395000000000,3.482139884302222,-1.4324188115790262
5653985170,138.0,1161114017,121,1492529408000000000,3.4857509954133334,-1.4092529181354165
5653985171,137.0,1161114017,121,1492529417000000000,3.4882509954133334,-1.4324188115790262
5653985172,138.0,1161114017,121,1492529421000000000,3.4893621065244442,-1.4092529181354165
5653985179,137.0,1161114017,121,1492529431000000000,3.4921398843022224,-1.4324188115790262
5653985236,138.0,1161114017,121,1492529440000000000,3.4946398843022224,-1.4092529181354165
5653985247,137.0,1161114017,121,1492529468000000000,3.50241766208,-1.4324188115790262
5653985249,138.0,1161114017,121,1492529472000000000,3.503528773191111,-1.4092529181354165
5653985255,137.0,1161114017,121,1492529498000000000,3.5107509954133334,-1.4324188115790262
5653985256,138.0,1161114017,121,1492529503000000000,3.512139884302222,-1.4092529181354165
5653985257,137.0,1161114017,121,1492529510000000000,3.5140843287466668,-1.4324188115790262
5653985261,136.0,1161114017,121,1492529531000000000,3.51991766208,-1.455584705022636
5653985265,137.0,1161114017,121,1492529542000000000,3.5229732176355557,-1.4324188115790262
5653988971,136.0,1161114017,121,1492529551000000000,3.5254732176355557,-1.455584705022636
5653988972,137.0,1161114017,121,1492529552000000000,3.5257509954133335,-1.4324188115790262
5653989045,136.0,1161114017,121,1492529553000000000,3.5260287731911113,-1.455584705022636
5653989046,137.0,1161114017,121,1492529554000000000,3.5263065509688887,-1.4324188115790262
5653989053,138.0,1161114017,121,1492529565000000000,3.5293621065244443,-1.4092529181354165
5653989054,137.0,1161114017,121,1492529566000000000,3.529639884302222,-1.4324188115790262
5653989061,138.0,1161114017,121,1492529598000000000,3.538528773191111,-1.4092529181354165
5653989066,138.0,1161114017,121,1492529598000000000,3.538528773191111,-1.4092529181354165
5653989062,137.0,1161114017,121,1492529603000000000,3.53991766208,-1.4324188115790262
5653989067,137.0,1161114017,121,1492529603000000000,3.53991766208,-1.4324188115790262
5653997084,138.0,1161114017,121,1492529706000000000,3.5685287731911113,-1.4092529181354165
5653997085,137.0,1161114017,121,1492529707000000000,3.568806550968889,-1.4324188115790262
5653997086,138.0,1161114017,121,1492529709000000000,3.5693621065244443,-1.4092529181354165
5653997088,137.0,1161114017,121,1492529711000000000,3.56991766208,-1.4324188115790262
5653997090,138.0,1161114017,121,1492529727000000000,3.5743621065244446,-1.4092529181354165
5653997092,137.0,1161114017,121,1492529732000000000,3.5757509954133333,-1.4324188115790262
5653997094,138.0,1161114017,121,1492529744000000000,3.5790843287466667,-1.4092529181354165
5653997097,137.0,1161114017,121,1492529752000000000,3.581306550968889,-1.4324188115790262
5654002265,138.0,1161114017,121,1492529821000000000,3.6004732176355554,-1.4092529181354165
5654002266,137.0,1161114017,121,1492529826000000000,3.6018621065244445,-1.4324188115790262
5654002267,138.0,1161114017,121,1492529836000000000,3.6046398843022223,-1.4092529181354165
5654002268,137.0,1161114017,121,1492529839000000000,3.6054732176355557,-1.4324188115790262
5654002858,138.0,1161114017,121,1492529877000000000,3.616028773191111,-1.4092529181354165
5654002877,137.0,1161114017,121,1492529880000000000,3.6168621065244446,-1.4324188115790262
5654010157,138.0,1161114017,121,1492529892000000000,3.6201954398577776,-1.4092529181354165
5654010158,137.0,1161114017,121,1492529894000000000,3.6207509954133332,-1.4324188115790262
5654010161,138.0,1161114017,121,1492529907000000000,3.6243621065244445,-1.4092529181354165
5654010163,137.0,1161114017,121,1492529910000000000,3.625195439857778,-1.4324188115790262
5654010165,138.0,1161114017,121,1492529920000000000,3.6279732176355557,-1.4092529181354165
5654010166,137.0,1161114017,121,1492529931000000000,3.6310287731911113,-1.4324188115790262
5654010168,136.0,1161114017,121,1492529955000000000,3.6376954398577777,-1.455584705022636
5654010169,137.0,1161114017,121,1492529958000000000,3.638528773191111,-1.4324188115790262
5654010171,136.0,1161114017,121,1492529975000000000,3.643250995413333,-1.455584705022636
5654010172,137.0,1161114017,121,1492529988000000000,3.6468621065244444,-1.4324188115790262
5654040495,138.0,1161114017,121,1492530068000000000,3.6690843287466666,-1.4092529181354165
5654040498,137.0,1161114017,121,1492530083000000000,3.6732509954133334,-1.4324188115790262
5654040499,138.0,1161114017,121,1492530093000000000,3.676028773191111,-1.4092529181354165
5654040500,137.0,1161114017,121,1492530096000000000,3.6768621065244442,-1.4324188115790262
5654040502,136.0,1161114017,121,1492530102000000000,3.678528773191111,-1.455584705022636
5654040503,137.0,1161114017,121,1492530107000000000,3.67991766208,-1.4324188115790262
5654040512,136.0,1161114017,121,1492530124000000000,3.6846398843022223,-1.455584705022636
5654040514,137.0,1161114017,121,1492530129000000000,3.686028773191111,-1.4324188115790262
5654040533,138.0,1161114017,121,1492530263000000000,3.7232509954133333,-1.4092529181354165
5654040534,137.0,1161114017,121,1492530270000000000,3.7251954398577776,-1.4324188115790262
5654040535,138.0,1161114017,121,1492530282000000000,3.728528773191111,-1.4092529181354165
5654040536,137.0,1161114017,121,1492530284000000000,3.7290843287466666,-1.4324188115790262
5654040540,136.0,1161114017,121,1492530309000000000,3.7360287731911113,-1.455584705022636
5654040541,137.0,1161114017,121,1492530315000000000,3.7376954398577777,-1.4324188115790262
5654040543,138.0,1161114017,121,1492530355000000000,3.748806550968889,-1.4092529181354165
5654040544,137.0,1161114017,121,1492530356000000000,3.7490843287466666,-1.4324188115790262
5654040545,138.0,1161114017,121,1492530360000000000,3.750195439857778,-1.4092529181354165
5654040546,137.0,1161114017,121,1492530378000000000,3.755195439857778,-1.4324188115790262
5654040550,138.0,1161114017,121,1492530385000000000,3.757139884302222,-1.4092529181354165
5654040551,137.0,1161114017,121,1492530391000000000,3.758806550968889,-1.4324188115790262
5654040552,138.0,1161114017,121,1492530404000000000,3.76241766208,-1.4092529181354165
5654040553,137.0,1161114017,121,1492530415000000000,3.7654732176355554,-1.4324188115790262
5654040555,138.0,1161114017,121,1492530425000000000,3.768250995413333,-1.4092529181354165
5654040558,137.0,1161114017,121,1492530440000000000,3.77241766208,-1.4324188115790262
5654040560,138.0,1161114017,121,1492530458000000000,3.77741766208,-1.4092529181354165
5654040562,137.0,1161114017,121,1492530465000000000,3.7793621065244443,-1.4324188115790262
5654040563,138.0,1161114017,121,1492530471000000000,3.781028773191111,-1.4092529181354165
5654040567,137.0,1161114017,121,1492530486000000000,3.7851954398577776,-1.4324188115790262
5654040568,138.0,1161114017,121,1492530504000000000,3.790195439857778,-1.4092529181354165
5654040574,137.0,1161114017,121,1492530516000000000,3.793528773191111,-1.4324188115790262
5654040577,138.0,1161114017,121,1492530524000000000,3.7957509954133335,-1.4092529181354165
5654040647,137.0,1161114017,121,1492530541000000000,3.8004732176355556,-1.4324188115790262
5654040649,138.0,1161114017,121,1492530554000000000,3.804084328746667,-1.4092529181354165
5654040652,137.0,1161114017,121,1492530584000000000,3.81241766208,-1.4324188115790262
5654040653,138.0,1161114017,121,1492530587000000000,3.813250995413333,-1.4092529181354165
5654040654,137.0,1161114017,121,1492530622000000000,3.8229732176355555,-1.4324188115790262
5654040655,138.0,1161114017,121,1492530629000000000,3.82491766208,-1.4092529181354165
5654040766,137.0,1161114017,121,1492530650000000000,3.830750995413333,-1.4324188115790262
5654041003,138.0,1161114017,121,1492530693000000000,3.8426954398577777,-1.4092529181354165
5654041289,137.0,1161114017,121,1492530701000000000,3.84491766208,-1.4324188115790262
5654041736,138.0,1161114017,121,1492530711000000000,3.8476954398577776,-1.4092529181354165
5654044876,137.0,1161114017,121,1492530717000000000,3.8493621065244445,-1.4324188115790262
5654045115,138.0,1161114017,121,1492530725000000000,3.8515843287466667,-1.4092529181354165
5654045116,137.0,1161114017,121,1492530732000000000,3.853528773191111,-1.4324188115790262
5654045128,138.0,1161114017,121,1492530781000000000,3.8671398843022224,-1.4092529181354165
5654045136,137.0,1161114017,121,1492530790000000000,3.8696398843022224,-1.4324188115790262
5654045355,138.0,1161114017,121,1492530799000000000,3.8721398843022223,-1.4092529181354165
5654050906,137.0,1161114017,121,1492530822000000000,3.878528773191111,-1.4324188115790262
5654050911,138.0,1161114017,121,1492530842000000000,3.884084328746667,-1.4092529181354165
5654050914,137.0,1161114017,121,1492530855000000000,3.8876954398577777,-1.4324188115790262
5654050917,138.0,1161114017,121,1492530863000000000,3.88991766208,-1.4092529181354165
5654050920,137.0,1161114017,121,1492530901000000000,3.9004732176355557,-1.4324188115790262
5654050926,138.0,1161114017,121,1492530910000000000,3.9029732176355556,-1.4092529181354165
5654050927,137.0,1161114017,121,1492530920000000000,3.9057509954133334,-1.4324188115790262
5654063197,138.0,1161114017,121,1492530945000000000,3.9126954398577776,-1.4092529181354165
5654063198,137.0,1161114017,121,1492530955000000000,3.9154732176355553,-1.4324188115790262
5654063199,138.0,1161114017,121,1492530956000000000,3.915750995413333,-1.4092529181354165
5654063206,137.0,1161114017,121,1492530987000000000,3.9243621065244443,-1.4324188115790262
5654063207,138.0,1161114017,121,1492530995000000000,3.926584328746667,-1.4092529181354165
5654063210,137.0,1161114017,121,1492531002000000000,3.928528773191111,-1.4324188115790262
5654063211,138.0,1161114017,121,1492531011000000000,3.931028773191111,-1.4092529181354165
5654063215,137.0,1161114017,121,1492531024000000000,3.9346398843022223,-1.4324188115790262
5654063216,138.0,1161114017,121,1492531029000000000,3.936028773191111,-1.4092529181354165
5654063613,137.0,1161114017,121,1492531070000000000,3.94741766208,-1.4324188115790262
5654063614,138.0,1161114017,121,1492531087000000000,3.9521398843022224,-1.4092529181354165
5654063620,137.0,1161114017,121,1492531122000000000,3.9618621065244444,-1.4324188115790262
5654063623,138.0,1161114017,121,1492531126000000000,3.9629732176355557,-1.4092529181354165
5654063629,137.0,1161114017,121,1492531151000000000,3.96991766208,-1.4324188115790262
5654063630,138.0,1161114017,121,1492531161000000000,3.9726954398577776,-1.4092529181354165
5654063784,137.0,1161114017,121,1492531172000000000,3.975750995413333,-1.4324188115790262
5654065365,138.0,1161114017,121,1492531209000000000,3.9860287731911113,-1.4092529181354165
5654069615,137.0,1161114017,121,1492531220000000000,3.989084328746667,-1.4324188115790262
5654069617,136.0,1161114017,121,1492531237000000000,3.993806550968889,-1.455584705022636
5654069618,137.0,1161114017,121,1492531247000000000,3.9965843287466667,-1.4324188115790262
5654069637,136.0,1161114017,121,1492531295000000000,4.00991766208,-1.455584705022636
5654074962,137.0,1161114017,121,1492531303000000000,4.012139884302222,-1.4324188115790262
5654074964,138.0,1161114017,121,1492531319000000000,4.016584328746666,-1.4092529181354165
5654074965,137.0,1161114017,121,1492531320000000000,4.016862106524444,-1.4324188115790262
5654074966,138.0,1161114017,121,1492531321000000000,4.017139884302222,-1.4092529181354165
5654074967,137.0,1161114017,121,1492531323000000000,4.0176954398577776,-1.4324188115790262
5654074969,136.0,1161114017,121,1492531327000000000,4.018806550968889,-1.455584705022636
5654074974,137.0,1161114017,121,1492531334000000000,4.020750995413334,-1.4324188115790262
5654074977,138.0,1161114017,121,1492531339000000000,4.022139884302222,-1.4092529181354165
5654074978,137.0,1161114017,121,1492531342000000000,4.022973217635555,-1.4324188115790262
5654074984,138.0,1161114017,121,1492531394000000000,4.03741766208,-1.4092529181354165
5654074985,137.0,1161114017,121,1492531399000000000,4.038806550968889,-1.4324188115790262
5654075067,138.0,1161114017,121,1492531404000000000,4.0401954398577775,-1.4092529181354165
5654075329,137.0,1161114017,121,1492531411000000000,4.042139884302222,-1.4324188115790262
5654091624,138.0,1161114017,121,1492531414000000000,4.042973217635556,-1.4092529181354165
5654091628,137.0,1161114017,121,1492531430000000000,4.04741766208,-1.4324188115790262
5654091631,138.0,1161114017,121,1492531437000000000,4.049362106524445,-1.4092529181354165
5654091642,137.0,1161114017,121,1492531463000000000,4.056584328746666,-1.4324188115790262
5654091646,138.0,1161114017,121,1492531489000000000,4.063806550968889,-1.4092529181354165
5654091650,137.0,1161114017,121,1492531492000000000,4.064639884302222,-1.4324188115790262
5654091653,138.0,1161114017,121,1492531505000000000,4.068250995413333,-1.4092529181354165
5654091661,137.0,1161114017,121,1492531518000000000,4.071862106524445,-1.4324188115790262
5654091662,138.0,1161114017,121,1492531541000000000,4.078250995413334,-1.4092529181354165
5654091670,137.0,1161114017,121,1492531552000000000,4.081306550968889,-1.4324188115790262
5654091671,138.0,1161114017,121,1492531557000000000,4.082695439857778,-1.4092529181354165
5654091673,137.0,1161114017,121,1492531568000000000,4.085750995413333,-1.4324188115790262
5654091676,138.0,1161114017,121,1492531596000000000,4.093528773191111,-1.4092529181354165
5654091677,137.0,1161114017,121,1492531604000000000,4.095750995413334,-1.4324188115790262
5654091678,138.0,1161114017,121,1492531613000000000,4.098250995413333,-1.4092529181354165
5654091679,137.0,1161114017,121,1492531620000000000,4.100195439857778,-1.4324188115790262
5654091680,138.0,1161114017,121,1492531626000000000,4.101862106524444,-1.4092529181354165
5654091750,137.0,1161114017,121,1492531636000000000,4.104639884302222,-1.4324188115790262
5654091752,136.0,1161114017,121,1492531649000000000,4.108250995413333,-1.455584705022636
5654091753,137.0,1161114017,121,1492531656000000000,4.110195439857778,-1.4324188115790262
5654091850,138.0,1161114017,121,1492531669000000000,4.113806550968889,-1.4092529181354165
5654091851,137.0,1161114017,121,1492531671000000000,4.114362106524444,-1.4324188115790262
5654091856,138.0,1161114017,121,1492531697000000000,4.121584328746667,-1.4092529181354165
5654091857,137.0,1161114017,121,1492531707000000000,4.124362106524444,-1.4324188115790262
5654091862,136.0,1161114017,121,1492531717000000000,4.127139884302222,-1.455584705022636
5654091864,137.0,1161114017,121,1492531725000000000,4.129362106524445,-1.4324188115790262
5654091867,138.0,1161114017,121,1492531741000000000,4.133806550968889,-1.4092529181354165
5654091868,137.0,1161114017,121,1492531743000000000,4.134362106524445,-1.4324188115790262
5654091870,138.0,1161114017,121,1492531755000000000,4.137695439857778,-1.4092529181354165
5654091871,137.0,1161114017,121,1492531757000000000,4.138250995413333,-1.4324188115790262
5654092300,138.0,1161114017,121,1492531773000000000,4.1426954398577776,-1.4092529181354165
5654092502,137.0,1161114017,121,1492531774000000000,4.142973217635555,-1.4324188115790262
5654093652,138.0,1161114017,121,1492531795000000000,4.148806550968889,-1.4092529181354165
5654095249,137.0,1161114017,121,1492531812000000000,4.153528773191111,-1.4324188115790262
5654095641,138.0,1161114017,121,1492531838000000000,4.160750995413333,-1.4092529181354165
5654095732,137.0,1161114017,121,1492531840000000000,4.161306550968889,-1.4324188115790262
5654095733,138.0,1161114017,121,1492531841000000000,4.161584328746667,-1.4092529181354165
5654096325,137.0,1161114017,121,1492531851000000000,4.164362106524444,-1.4324188115790262
5654097612,136.0,1161114017,121,1492531884000000000,4.173528773191111,-1.455584705022636
5654097913,137.0,1161114017,121,1492531888000000000,4.1746398843022225,-1.4324188115790262
5654106318,136.0,1161114017,121,1492531902000000000,4.178528773191111,-1.455584705022636
5654106319,137.0,1161114017,121,1492531905000000000,4.179362106524445,-1.4324188115790262
5654106320,136.0,1161114017,121,1492531907000000000,4.17991766208,-1.455584705022636
5654106321,137.0,1161114017,121,1492531912000000000,4.1813065509688885,-1.4324188115790262
5654106324,138.0,1161114017,121,1492531915000000000,4.182139884302222,-1.4092529181354165
5654106325,137.0,1161114017,121,1492531933000000000,4.187139884302222,-1.4324188115790262
5654106329,138.0,1161114017,121,1492531945000000000,4.190473217635556,-1.4092529181354165
5654106330,137.0,1161114017,121,1492531956000000000,4.193528773191111,-1.4324188115790262
5654106331,138.0,1161114017,121,1492531961000000000,4.19491766208,-1.4092529181354165
5654106333,137.0,1161114017,121,1492531973000000000,4.198250995413333,-1.4324188115790262
5654106334,138.0,1161114017,121,1492531979000000000,4.19991766208,-1.4092529181354165
