id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653890209,3.8,1161115001,161,1492527525000000000,2.962695439857778,0.334233216715795
5653890339,3.6,1161115001,161,1492527528000000000,2.9635287731911113,0.2510123688052695
5653890653,3.8,1161115001,161,1492527534000000000,2.965195439857778,0.334233216715795
5653890655,3.6,1161115001,161,1492527536000000000,2.9657509954133334,0.2510123688052695
5653891753,3.8,1161115001,161,1492527558000000000,2.9718621065244446,0.334233216715795
5653891754,4.0,1161115001,161,1492527559000000000,2.9721398843022224,0.4174540646263207
5653891831,4.4,1161115001,161,1492527561000000000,2.9726954398577776,0.583895760447372
5653891829,4.2,1161115001,161,1492527561000000000,2.9726954398577776,0.5006749125368464
5653891942,4.6,1161115001,161,1492527562000000000,2.9729732176355554,0.6671166083578973
5653892146,4.8,1161115001,161,1492527568000000000,2.9746398843022224,0.750337456268423
5653892264,4.6,1161115001,161,1492527571000000000,2.9754732176355554,0.6671166083578973
5653892354,4.8,1161115001,161,1492527573000000000,2.976028773191111,0.750337456268423
5653892481,4.6,1161115001,161,1492527576000000000,2.9768621065244445,0.6671166083578973
5653893110,4.2,1161115001,161,1492527589000000000,2.9804732176355557,0.5006749125368464
5653893006,4.4,1161115001,161,1492527589000000000,2.9804732176355557,0.583895760447372
5653893112,4.0,1161115001,161,1492527590000000000,2.9807509954133335,0.4174540646263207
5653893114,3.8,1161115001,161,1492527591000000000,2.981028773191111,0.334233216715795
5653893297,3.6,1161115001,161,1492527592000000000,2.9813065509688887,0.2510123688052695
5653893634,3.8,1161115001,161,1492527597000000000,2.982695439857778,0.334233216715795
5653893635,3.6,1161115001,161,1492527599000000000,2.9832509954133335,0.2510123688052695
5653893775,3.4,1161115001,161,1492527601000000000,2.9838065509688887,0.16779152089474383
5653893886,3.2,1161115001,161,1492527602000000000,2.9840843287466665,0.08457067298421835
5653893887,3.0,1161115001,161,1492527604000000000,2.984639884302222,0.0013498250736926687
5653902596,2.8,1161115001,161,1492527779000000000,3.0332509954133333,-0.08187102283683301
5653902597,3.0,1161115001,161,1492527780000000000,3.033528773191111,0.0013498250736926687
5653911459,3.2,1161115001,161,1492527972000000000,3.0868621065244444,0.08457067298421835
5653911567,3.0,1161115001,161,1492527975000000000,3.087695439857778,0.0013498250736926687
5653922430,3.2,1161115001,161,1492528213000000000,3.153806550968889,0.08457067298421835
5653922554,3.0,1161115001,161,1492528216000000000,3.154639884302222,0.0013498250736926687
5653931346,2.8,1161115001,161,1492528408000000000,3.2079732176355558,-0.08187102283683301
5653931348,3.0,1161115001,161,1492528416000000000,3.210195439857778,0.0013498250736926687
5653931754,2.8,1161115001,161,1492528423000000000,3.212139884302222,-0.08187102283683301
5653932417,3.0,1161115001,161,1492528440000000000,3.2168621065244443,0.0013498250736926687
5653932705,2.8,1161115001,161,1492528448000000000,3.219084328746667,-0.08187102283683301
5653935349,2.6,1161115001,161,1492528511000000000,3.2365843287466665,-0.16509187074735848
5653935431,2.8,1161115001,161,1492528513000000000,3.237139884302222,-0.08187102283683301
5653950275,3.0,1161115001,161,1492528828000000000,3.324639884302222,0.0013498250736926687
5653950509,2.8,1161115001,161,1492528832000000000,3.3257509954133333,-0.08187102283683301
5653950749,3.0,1161115001,161,1492528838000000000,3.32741766208,0.0013498250736926687
5653950917,2.8,1161115001,161,1492528842000000000,3.328528773191111,-0.08187102283683301
5653961207,3.0,1161115001,161,1492529016000000000,3.3768621065244444,0.0013498250736926687
5653961305,2.8,1161115001,161,1492529019000000000,3.377695439857778,-0.08187102283683301
5653966863,3.0,1161115001,161,1492529147000000000,3.413250995413333,0.0013498250736926687
5653967242,2.8,1161115001,161,1492529155000000000,3.4154732176355553,-0.08187102283683301
5653969373,2.6,1161115001,161,1492529204000000000,3.429084328746667,-0.16509187074735848
5653969478,2.8,1161115001,161,1492529206000000000,3.4296398843022224,-0.08187102283683301
5653974550,2.6,1161115001,161,1492529325000000000,3.462695439857778,-0.16509187074735848
5653974881,2.8,1161115001,161,1492529330000000000,3.4640843287466665,-0.08187102283683301
5653979099,3.0,1161115001,161,1492529419000000000,3.488806550968889,0.0013498250736926687
5653979392,2.8,1161115001,161,1492529426000000000,3.4907509954133333,-0.08187102283683301
5653980033,3.0,1161115001,161,1492529438000000000,3.4940843287466667,0.0013498250736926687
5653980383,2.8,1161115001,161,1492529445000000000,3.496028773191111,-0.08187102283683301
5654009278,3.0,1161115001,161,1492530035000000000,3.65991766208,0.0013498250736926687
5654009279,2.8,1161115001,161,1492530036000000000,3.6601954398577776,-0.08187102283683301
5654020218,2.6,1161115001,161,1492530255000000000,3.721028773191111,-0.16509187074735848
5654020486,2.8,1161115001,161,1492530261000000000,3.7226954398577776,-0.08187102283683301
5654022955,2.6,1161115001,161,1492530315000000000,3.7376954398577777,-0.16509187074735848
5654023244,2.8,1161115001,161,1492530321000000000,3.7393621065244442,-0.08187102283683301
5654028613,3.0,1161115001,161,1492530439000000000,3.7721398843022222,0.0013498250736926687
5654031785,2.8,1161115001,161,1492530501000000000,3.7893621065244445,-0.08187102283683301
5654032289,3.0,1161115001,161,1492530513000000000,3.792695439857778,0.0013498250736926687
5654032437,2.8,1161115001,161,1492530516000000000,3.793528773191111,-0.08187102283683301
5654033519,3.0,1161115001,161,1492530540000000000,3.8001954398577777,0.0013498250736926687
5654033778,2.8,1161115001,161,1492530546000000000,3.8018621065244442,-0.08187102283683301
5654034637,3.0,1161115001,161,1492530568000000000,3.8079732176355554,0.0013498250736926687
5654035083,2.8,1161115001,161,1492530577000000000,3.8104732176355554,-0.08187102283683301
5654035084,3.0,1161115001,161,1492530578000000000,3.810750995413333,0.0013498250736926687
5654038325,3.4,1161115001,161,1492530649000000000,3.8304732176355554,0.16779152089474383
5654038323,3.2,1161115001,161,1492530649000000000,3.8304732176355554,0.08457067298421835
5654038328,3.6,1161115001,161,1492530650000000000,3.830750995413333,0.2510123688052695
5654038416,4.0,1161115001,161,1492530651000000000,3.831028773191111,0.4174540646263207
5654038418,4.2,1161115001,161,1492530652000000000,3.831306550968889,0.5006749125368464
5654038421,4.4,1161115001,161,1492530653000000000,3.8315843287466667,0.583895760447372
5654038932,4.2,1161115001,161,1492530662000000000,3.8340843287466666,0.5006749125368464
5654039275,4.4,1161115001,161,1492530671000000000,3.8365843287466666,0.583895760447372
5654039913,4.2,1161115001,161,1492530685000000000,3.8404732176355556,0.5006749125368464
5654040176,4.4,1161115001,161,1492530690000000000,3.8418621065244443,0.583895760447372
5654041455,4.2,1161115001,161,1492530719000000000,3.84991766208,0.5006749125368464
5654041689,4.4,1161115001,161,1492530726000000000,3.8518621065244445,0.583895760447372
5654041952,4.2,1161115001,161,1492530730000000000,3.8529732176355553,0.5006749125368464
5654042270,4.4,1161115001,161,1492530737000000000,3.85491766208,0.583895760447372
5654042662,4.2,1161115001,161,1492530746000000000,3.85741766208,0.5006749125368464
5654042946,4.4,1161115001,161,1492530754000000000,3.859639884302222,0.583895760447372
5654043255,4.2,1161115001,161,1492530760000000000,3.861306550968889,0.5006749125368464
5654043955,4.4,1161115001,161,1492530775000000000,3.8654732176355555,0.583895760447372
5654044202,4.2,1161115001,161,1492530782000000000,3.86741766208,0.5006749125368464
5654044269,4.4,1161115001,161,1492530784000000000,3.8679732176355555,0.583895760447372
5654044270,4.2,1161115001,161,1492530786000000000,3.868528773191111,0.5006749125368464
5654044455,4.4,1161115001,161,1492530789000000000,3.8693621065244446,0.583895760447372
5654044456,4.2,1161115001,161,1492530790000000000,3.8696398843022224,0.5006749125368464
5654045430,4.4,1161115001,161,1492530813000000000,3.876028773191111,0.583895760447372
5654046861,4.2,1161115001,161,1492530833000000000,3.8815843287466665,0.5006749125368464
5654046870,4.4,1161115001,161,1492530842000000000,3.884084328746667,0.583895760447372
5654047225,4.2,1161115001,161,1492530851000000000,3.886584328746667,0.5006749125368464
5654053050,4.4,1161115001,161,1492530966000000000,3.918528773191111,0.583895760447372
5654053051,4.2,1161115001,161,1492530967000000000,3.9188065509688887,0.5006749125368464
5654053258,4.4,1161115001,161,1492530970000000000,3.919639884302222,0.583895760447372
5654053567,4.2,1161115001,161,1492530971000000000,3.91991766208,0.5006749125368464
5654053934,4.4,1161115001,161,1492530974000000000,3.9207509954133335,0.583895760447372
5654054561,4.2,1161115001,161,1492530988000000000,3.924639884302222,0.5006749125368464
5654054562,4.4,1161115001,161,1492530989000000000,3.92491766208,0.583895760447372
5654054840,4.2,1161115001,161,1492530992000000000,3.9257509954133334,0.5006749125368464
5654054841,4.4,1161115001,161,1492530993000000000,3.926028773191111,0.583895760447372
5654055036,4.2,1161115001,161,1492530997000000000,3.927139884302222,0.5006749125368464
5654059320,4.4,1161115001,161,1492531095000000000,3.9543621065244445,0.583895760447372
5654059627,4.2,1161115001,161,1492531103000000000,3.9565843287466667,0.5006749125368464
5654062389,4.0,1161115001,161,1492531158000000000,3.9718621065244446,0.4174540646263207
5654062524,4.2,1161115001,161,1492531161000000000,3.9726954398577776,0.5006749125368464
5654062619,4.0,1161115001,161,1492531163000000000,3.9732509954133333,0.4174540646263207
5654063971,4.2,1161115001,161,1492531188000000000,3.980195439857778,0.5006749125368464
5654064192,4.0,1161115001,161,1492531194000000000,3.9818621065244444,0.4174540646263207
5654064755,4.2,1161115001,161,1492531208000000000,3.9857509954133334,0.5006749125368464
5654065656,4.0,1161115001,161,1492531227000000000,3.991028773191111,0.4174540646263207
5654066099,4.2,1161115001,161,1492531238000000000,3.9940843287466667,0.5006749125368464
5654069407,4.4,1161115001,161,1492531302000000000,4.011862106524444,0.583895760447372
5654069709,4.2,1161115001,161,1492531310000000000,4.014084328746667,0.5006749125368464
5654069846,4.4,1161115001,161,1492531313000000000,4.01491766208,0.583895760447372
5654070652,4.2,1161115001,161,1492531328000000000,4.019084328746667,0.5006749125368464
5654070989,4.2,1161115001,161,1492531337000000000,4.021584328746667,0.5006749125368464
5654070987,4.4,1161115001,161,1492531337000000000,4.021584328746667,0.583895760447372
5654076365,4.0,1161115001,161,1492531445000000000,4.051584328746666,0.4174540646263207
5654076368,3.8,1161115001,161,1492531446000000000,4.051862106524444,0.334233216715795
5654076448,3.4,1161115001,161,1492531447000000000,4.052139884302222,0.16779152089474383
5654076370,3.6,1161115001,161,1492531447000000000,4.052139884302222,0.2510123688052695
5654076451,3.2,1161115001,161,1492531448000000000,4.05241766208,0.08457067298421835
5654076455,2.8,1161115001,161,1492531449000000000,4.052695439857778,-0.08187102283683301
5654076573,3.0,1161115001,161,1492531450000000000,4.0529732176355555,0.0013498250736926687
5654079366,2.8,1161115001,161,1492531517000000000,4.071584328746667,-0.08187102283683301
5654079860,3.0,1161115001,161,1492531529000000000,4.07491766208,0.0013498250736926687
5654080404,2.8,1161115001,161,1492531539000000000,4.077695439857778,-0.08187102283683301
5654080920,3.0,1161115001,161,1492531544000000000,4.079084328746666,0.0013498250736926687
5654081610,2.8,1161115001,161,1492531559000000000,4.083250995413334,-0.08187102283683301
5654083285,3.0,1161115001,161,1492531580000000000,4.089084328746667,0.0013498250736926687
5654083296,2.8,1161115001,161,1492531586000000000,4.090750995413333,-0.08187102283683301
5654083297,3.0,1161115001,161,1492531593000000000,4.092695439857778,0.0013498250736926687
5654083532,2.8,1161115001,161,1492531597000000000,4.093806550968889,-0.08187102283683301
5654083879,3.0,1161115001,161,1492531605000000000,4.096028773191111,0.0013498250736926687
5654084801,2.8,1161115001,161,1492531626000000000,4.101862106524444,-0.08187102283683301
5654084912,3.0,1161115001,161,1492531630000000000,4.102973217635555,0.0013498250736926687
5654086005,2.8,1161115001,161,1492531655000000000,4.10991766208,-0.08187102283683301
5654086465,3.0,1161115001,161,1492531665000000000,4.112695439857778,0.0013498250736926687
5654086848,2.8,1161115001,161,1492531676000000000,4.115750995413333,-0.08187102283683301
5654087333,3.0,1161115001,161,1492531685000000000,4.118250995413334,0.0013498250736926687
5654088672,2.8,1161115001,161,1492531719000000000,4.127695439857778,-0.08187102283683301
5654090376,3.0,1161115001,161,1492531744000000000,4.1346398843022225,0.0013498250736926687
5654090602,2.8,1161115001,161,1492531750000000000,4.1363065509688886,-0.08187102283683301
5654090738,3.0,1161115001,161,1492531752000000000,4.136862106524444,0.0013498250736926687
5654090739,2.8,1161115001,161,1492531752000000000,4.136862106524444,-0.08187102283683301
5654090740,3.0,1161115001,161,1492531753000000000,4.137139884302222,0.0013498250736926687
5654091477,2.8,1161115001,161,1492531767000000000,4.1410287731911115,-0.08187102283683301
5654091728,3.0,1161115001,161,1492531772000000000,4.14241766208,0.0013498250736926687
5654092304,2.8,1161115001,161,1492531786000000000,4.146306550968889,-0.08187102283683301
5654092598,3.0,1161115001,161,1492531789000000000,4.147139884302222,0.0013498250736926687
5654092787,3.0,1161115001,161,1492531791000000000,4.1476954398577774,0.0013498250736926687
5654092599,2.8,1161115001,161,1492531791000000000,4.1476954398577774,-0.08187102283683301
5654093401,2.8,1161115001,161,1492531801000000000,4.150473217635556,-0.08187102283683301
5654096712,3.0,1161115001,161,1492531875000000000,4.171028773191111,0.0013498250736926687
5654097350,2.8,1161115001,161,1492531892000000000,4.175750995413333,-0.08187102283683301
5654097485,3.0,1161115001,161,1492531894000000000,4.176306550968889,0.0013498250736926687
5654097768,2.8,1161115001,161,1492531902000000000,4.178528773191111,-0.08187102283683301
5654102659,3.0,1161115001,161,1492531973000000000,4.198250995413333,0.0013498250736926687
5654107948,2.8,1161115001,161,1492532090000000000,4.2307509954133335,-0.08187102283683301
5654108583,3.0,1161115001,161,1492532104000000000,4.234639884302222,0.0013498250736926687
5654109229,2.8,1161115001,161,1492532115000000000,4.237695439857778,-0.08187102283683301
5654109405,3.0,1161115001,161,1492532120000000000,4.239084328746666,0.0013498250736926687
5654119340,2.8,1161115001,161,1492532319000000000,4.294362106524445,-0.08187102283683301
5654119759,3.0,1161115001,161,1492532328000000000,4.296862106524444,0.0013498250736926687
5654119760,2.8,1161115001,161,1492532330000000000,4.29741766208,-0.08187102283683301
5654120442,3.0,1161115001,161,1492532344000000000,4.301306550968889,0.0013498250736926687
5654120443,2.8,1161115001,161,1492532344000000000,4.301306550968889,-0.08187102283683301
5654120444,3.0,1161115001,161,1492532345000000000,4.301584328746666,0.0013498250736926687
5654120635,2.8,1161115001,161,1492532348000000000,4.30241766208,-0.08187102283683301
5654120907,3.0,1161115001,161,1492532354000000000,4.304084328746667,0.0013498250736926687
5654122247,2.8,1161115001,161,1492532379000000000,4.311028773191111,-0.08187102283683301
5654122724,3.0,1161115001,161,1492532387000000000,4.313250995413333,0.0013498250736926687
5654122891,2.8,1161115001,161,1492532390000000000,4.314084328746667,-0.08187102283683301
5654122893,3.0,1161115001,161,1492532390000000000,4.314084328746667,0.0013498250736926687
5654122895,3.2,1161115001,161,1492532391000000000,4.314362106524444,0.08457067298421835
5654122991,3.4,1161115001,161,1492532393000000000,4.31491766208,0.16779152089474383
5654123127,3.6,1161115001,161,1492532394000000000,4.315195439857778,0.2510123688052695
5654123369,3.4,1161115001,161,1492532400000000000,4.316862106524445,0.16779152089474383
5654123370,3.6,1161115001,161,1492532400000000000,4.316862106524445,0.2510123688052695
5654123913,3.4,1161115001,161,1492532412000000000,4.320195439857778,0.16779152089474383
5654124021,3.6,1161115001,161,1492532414000000000,4.320750995413333,0.2510123688052695
5654124645,3.4,1161115001,161,1492532430000000000,4.325195439857778,0.16779152089474383
5654124735,3.6,1161115001,161,1492532432000000000,4.325750995413333,0.2510123688052695
5654124958,3.4,1161115001,161,1492532438000000000,4.32741766208,0.16779152089474383
5654125310,3.6,1161115001,161,1492532446000000000,4.329639884302222,0.2510123688052695
5654127353,3.4,1161115001,161,1492532494000000000,4.3429732176355555,0.16779152089474383
5654127857,3.6,1161115001,161,1492532505000000000,4.346028773191111,0.2510123688052695
5654128144,3.4,1161115001,161,1492532513000000000,4.348250995413333,0.16779152089474383
5654128211,3.6,1161115001,161,1492532515000000000,4.348806550968889,0.2510123688052695
5654128922,3.4,1161115001,161,1492532531000000000,4.353250995413333,0.16779152089474383
5654129239,3.6,1161115001,161,1492532536000000000,4.354639884302222,0.2510123688052695
5654129586,3.4,1161115001,161,1492532541000000000,4.356028773191111,0.16779152089474383
5654129909,3.6,1161115001,161,1492532543000000000,4.356584328746667,0.2510123688052695
5654131158,3.4,1161115001,161,1492532560000000000,4.361306550968889,0.16779152089474383
5654131317,3.6,1161115001,161,1492532562000000000,4.361862106524445,0.2510123688052695
5654131637,3.4,1161115001,161,1492532571000000000,4.364362106524444,0.16779152089474383
5654131808,3.6,1161115001,161,1492532574000000000,4.365195439857778,0.2510123688052695
5654132113,3.4,1161115001,161,1492532582000000000,4.36741766208,0.16779152089474383
5654132330,3.6,1161115001,161,1492532586000000000,4.3685287731911115,0.2510123688052695
5654132784,3.4,1161115001,161,1492532598000000000,4.3718621065244445,0.16779152089474383
5654132884,3.2,1161115001,161,1492532599000000000,4.372139884302222,0.08457067298421835
5654132886,3.0,1161115001,161,1492532600000000000,4.37241766208,0.0013498250736926687
5654133060,2.8,1161115001,161,1492532602000000000,4.372973217635556,-0.08187102283683301
5654136806,3.0,1161115001,161,1492532671000000000,4.392139884302222,0.0013498250736926687
5654136907,3.2,1161115001,161,1492532672000000000,4.39241766208,0.08457067298421835
5654136908,3.4,1161115001,161,1492532673000000000,4.3926954398577776,0.16779152089474383
5654137887,3.6,1161115001,161,1492532691000000000,4.3976954398577774,0.2510123688052695
5654138761,3.4,1161115001,161,1492532713000000000,4.403806550968889,0.16779152089474383
5654138905,3.6,1161115001,161,1492532715000000000,4.404362106524444,0.2510123688052695
5654139307,3.6,1161115001,161,1492532724000000000,4.406862106524445,0.2510123688052695
5654139306,3.4,1161115001,161,1492532724000000000,4.406862106524445,0.16779152089474383
5654141575,3.4,1161115001,161,1492532770000000000,4.419639884302223,0.16779152089474383
5654141577,3.2,1161115001,161,1492532772000000000,4.420195439857777,0.08457067298421835
5654141717,3.0,1161115001,161,1492532773000000000,4.420473217635555,0.0013498250736926687
5654142967,2.8,1161115001,161,1492532801000000000,4.428250995413333,-0.08187102283683301
5654143067,3.0,1161115001,161,1492532804000000000,4.429084328746667,0.0013498250736926687
5654144380,2.8,1161115001,161,1492532832000000000,4.436862106524444,-0.08187102283683301
5654144464,3.0,1161115001,161,1492532835000000000,4.4376954398577775,0.0013498250736926687
5654144776,2.8,1161115001,161,1492532840000000000,4.439084328746667,-0.08187102283683301
5654145122,3.0,1161115001,161,1492532849000000000,4.441584328746667,0.0013498250736926687
5654145124,3.2,1161115001,161,1492532850000000000,4.441862106524445,0.08457067298421835
5654145232,3.4,1161115001,161,1492532851000000000,4.442139884302223,0.16779152089474383
5654145235,3.6,1161115001,161,1492532853000000000,4.442695439857777,0.2510123688052695
5654149420,3.4,1161115001,161,1492532942000000000,4.46741766208,0.16779152089474383
5654149480,3.2,1161115001,161,1492532944000000000,4.4679732176355555,0.08457067298421835
5654149483,3.0,1161115001,161,1492532945000000000,4.468250995413333,0.0013498250736926687
5654150064,2.8,1161115001,161,1492532956000000000,4.4713065509688885,-0.08187102283683301
5654150065,3.0,1161115001,161,1492532958000000000,4.471862106524444,0.0013498250736926687
5654151220,2.8,1161115001,161,1492532980000000000,4.477973217635555,-0.08187102283683301
5654151556,3.0,1161115001,161,1492532986000000000,4.479639884302222,0.0013498250736926687
5654151735,2.8,1161115001,161,1492532990000000000,4.4807509954133335,-0.08187102283683301
5654151737,3.0,1161115001,161,1492532992000000000,4.481306550968889,0.0013498250736926687
5654151837,2.8,1161115001,161,1492532993000000000,4.481584328746667,-0.08187102283683301
5654153202,3.0,1161115001,161,1492533009000000000,4.486028773191111,0.0013498250736926687
5654154619,3.2,1161115001,161,1492533028000000000,4.491306550968889,0.08457067298421835
5654154621,3.4,1161115001,161,1492533028000000000,4.491306550968889,0.16779152089474383
5654154726,3.6,1161115001,161,1492533030000000000,4.491862106524445,0.2510123688052695
5654158544,3.4,1161115001,161,1492533111000000000,4.514362106524445,0.16779152089474383
5654158547,3.2,1161115001,161,1492533112000000000,4.514639884302222,0.08457067298421835
5654158628,3.0,1161115001,161,1492533114000000000,4.515195439857778,0.0013498250736926687
5654158630,2.8,1161115001,161,1492533114000000000,4.515195439857778,-0.08187102283683301
5654158815,3.0,1161115001,161,1492533117000000000,4.5160287731911115,0.0013498250736926687
5654159303,2.8,1161115001,161,1492533128000000000,4.519084328746667,-0.08187102283683301
5654159304,3.0,1161115001,161,1492533130000000000,4.519639884302222,0.0013498250736926687
5654159684,2.8,1161115001,161,1492533137000000000,4.521584328746667,-0.08187102283683301
5654159685,3.0,1161115001,161,1492533138000000000,4.521862106524445,0.0013498250736926687
5654161168,2.8,1161115001,161,1492533165000000000,4.529362106524444,-0.08187102283683301
5654162706,3.0,1161115001,161,1492533200000000000,4.539084328746666,0.0013498250736926687
5654162808,3.2,1161115001,161,1492533201000000000,4.539362106524444,0.08457067298421835
5654162811,3.4,1161115001,161,1492533203000000000,4.53991766208,0.16779152089474383
5654162918,3.6,1161115001,161,1492533204000000000,4.5401954398577775,0.2510123688052695
5654166401,3.4,1161115001,161,1492533282000000000,4.561862106524444,0.16779152089474383
5654166403,3.2,1161115001,161,1492533284000000000,4.56241766208,0.08457067298421835
5654166497,3.0,1161115001,161,1492533285000000000,4.5626954398577775,0.0013498250736926687
5654166709,2.8,1161115001,161,1492533291000000000,4.564362106524444,-0.08187102283683301
5654170091,3.0,1161115001,161,1492533356000000000,4.58241766208,0.0013498250736926687
5654170092,3.2,1161115001,161,1492533357000000000,4.582695439857778,0.08457067298421835
5654170181,3.4,1161115001,161,1492533358000000000,4.582973217635556,0.16779152089474383
5654170418,3.2,1161115001,161,1492533361000000000,4.583806550968889,0.08457067298421835
5654170550,3.0,1161115001,161,1492533363000000000,4.584362106524445,0.0013498250736926687
5654170552,2.8,1161115001,161,1492533364000000000,4.584639884302222,-0.08187102283683301
5654170554,2.6,1161115001,161,1492533365000000000,4.58491766208,-0.16509187074735848
5654170804,2.8,1161115001,161,1492533368000000000,4.585750995413333,-0.08187102283683301
5654170805,2.6,1161115001,161,1492533369000000000,4.586028773191111,-0.16509187074735848
5654170936,2.8,1161115001,161,1492533373000000000,4.587139884302222,-0.08187102283683301
5654171096,3.0,1161115001,161,1492533375000000000,4.587695439857778,0.0013498250736926687
5654171215,3.2,1161115001,161,1492533376000000000,4.587973217635556,0.08457067298421835
5654172389,3.4,1161115001,161,1492533395000000000,4.593250995413333,0.16779152089474383
5654172517,3.2,1161115001,161,1492533397000000000,4.593806550968889,0.08457067298421835
5654173658,3.4,1161115001,161,1492533423000000000,4.6010287731911115,0.16779152089474383
5654174827,3.2,1161115001,161,1492533450000000000,4.608528773191111,0.08457067298421835
5654174924,3.0,1161115001,161,1492533452000000000,4.6090843287466665,0.0013498250736926687
5654174926,2.8,1161115001,161,1492533453000000000,4.609362106524444,-0.08187102283683301
5654175016,2.6,1161115001,161,1492533454000000000,4.609639884302222,-0.16509187074735848
5654175944,2.8,1161115001,161,1492533476000000000,4.615750995413333,-0.08187102283683301
5654176693,2.6,1161115001,161,1492533496000000000,4.621306550968889,-0.16509187074735848
5654178445,2.8,1161115001,161,1492533536000000000,4.63241766208,-0.08187102283683301
5654178780,2.6,1161115001,161,1492533542000000000,4.634084328746667,-0.16509187074735848
5654178972,2.8,1161115001,161,1492533545000000000,4.63491766208,-0.08187102283683301
5654178975,3.0,1161115001,161,1492533546000000000,4.635195439857778,0.0013498250736926687
5654179071,3.2,1161115001,161,1492533548000000000,4.635750995413333,0.08457067298421835
5654179073,3.4,1161115001,161,1492533549000000000,4.636028773191111,0.16779152089474383
5654181737,3.6,1161115001,161,1492533610000000000,4.652973217635555,0.2510123688052695
5654181922,3.4,1161115001,161,1492533617000000000,4.65491766208,0.16779152089474383
5654182021,3.2,1161115001,161,1492533618000000000,4.655195439857778,0.08457067298421835
5654182022,3.0,1161115001,161,1492533619000000000,4.6554732176355555,0.0013498250736926687
5654182135,2.8,1161115001,161,1492533621000000000,4.656028773191111,-0.08187102283683301
5654183784,3.0,1161115001,161,1492533659000000000,4.666584328746667,0.0013498250736926687
5654183866,2.8,1161115001,161,1492533661000000000,4.667139884302222,-0.08187102283683301
5654186880,3.0,1161115001,161,1492533717000000000,4.682695439857778,0.0013498250736926687
5654186941,3.4,1161115001,161,1492533719000000000,4.683250995413333,0.16779152089474383
5654186883,3.2,1161115001,161,1492533719000000000,4.683250995413333,0.08457067298421835
5654186944,3.6,1161115001,161,1492533721000000000,4.683806550968889,0.2510123688052695
5654190037,3.4,1161115001,161,1492533774000000000,4.698528773191111,0.16779152089474383
5654190243,3.6,1161115001,161,1492533777000000000,4.699362106524444,0.2510123688052695
5654190662,3.4,1161115001,161,1492533787000000000,4.702139884302222,0.16779152089474383
5654190664,3.2,1161115001,161,1492533788000000000,4.70241766208,0.08457067298421835
5654190735,3.0,1161115001,161,1492533789000000000,4.702695439857778,0.0013498250736926687
5654190738,2.8,1161115001,161,1492533791000000000,4.703250995413334,-0.08187102283683301
5654193462,3.0,1161115001,161,1492533845000000000,4.718250995413333,0.0013498250736926687
5654194621,2.8,1161115001,161,1492533869000000000,4.72491766208,-0.08187102283683301
5654195613,3.0,1161115001,161,1492533891000000000,4.731028773191111,0.0013498250736926687
5654195615,3.2,1161115001,161,1492533893000000000,4.731584328746667,0.08457067298421835
5654195702,3.4,1161115001,161,1492533894000000000,4.731862106524445,0.16779152089474383
5654195839,3.6,1161115001,161,1492533897000000000,4.732695439857777,0.2510123688052695
5654196429,3.4,1161115001,161,1492533912000000000,4.736862106524445,0.16779152089474383
5654197142,3.6,1161115001,161,1492533928000000000,4.741306550968889,0.2510123688052695
5654197230,3.4,1161115001,161,1492533931000000000,4.742139884302222,0.16779152089474383
5654198602,3.2,1161115001,161,1492533961000000000,4.750473217635555,0.08457067298421835
5654198700,3.0,1161115001,161,1492533963000000000,4.751028773191111,0.0013498250736926687
5654198817,2.8,1161115001,161,1492533964000000000,4.751306550968889,-0.08187102283683301
5654198818,3.0,1161115001,161,1492533966000000000,4.751862106524444,0.0013498250736926687
5654198906,2.8,1161115001,161,1492533966000000000,4.751862106524444,-0.08187102283683301
5654198910,3.0,1161115001,161,1492533967000000000,4.752139884302222,0.0013498250736926687
5654199039,2.8,1161115001,161,1492533969000000000,4.752695439857778,-0.08187102283683301
5654199040,3.0,1161115001,161,1492533971000000000,4.7532509954133335,0.0013498250736926687
5654199529,2.8,1161115001,161,1492533982000000000,4.756306550968889,-0.08187102283683301
5654201807,3.0,1161115001,161,1492534028000000000,4.769084328746667,0.0013498250736926687
5654201992,2.8,1161115001,161,1492534032000000000,4.770195439857778,-0.08187102283683301
5654203841,3.0,1161115001,161,1492534066000000000,4.779639884302222,0.0013498250736926687
5654203844,3.2,1161115001,161,1492534067000000000,4.77991766208,0.08457067298421835
5654203921,3.4,1161115001,161,1492534068000000000,4.780195439857778,0.16779152089474383
5654203925,3.6,1161115001,161,1492534070000000000,4.780750995413333,0.2510123688052695
5654207451,3.4,1161115001,161,1492534135000000000,4.798806550968889,0.16779152089474383
5654207604,3.2,1161115001,161,1492534136000000000,4.799084328746667,0.08457067298421835
5654207607,3.0,1161115001,161,1492534138000000000,4.7996398843022225,0.0013498250736926687
5654208221,2.8,1161115001,161,1492534144000000000,4.801306550968889,-0.08187102283683301
5654208569,3.0,1161115001,161,1492534149000000000,4.802695439857778,0.0013498250736926687
5654209634,2.8,1161115001,161,1492534176000000000,4.810195439857778,-0.08187102283683301
5654211296,3.0,1161115001,161,1492534211000000000,4.81991766208,0.0013498250736926687
5654211897,2.8,1161115001,161,1492534224000000000,4.823528773191111,-0.08187102283683301
5654212422,3.0,1161115001,161,1492534234000000000,4.826306550968889,0.0013498250736926687
