id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652532177,56.5,1161114042,115,1492499529000000000,-4.813971226808889,0.8119878701851733
5652541797,55.5,1161114042,115,1492499726000000000,-4.759249004586667,0.7179818052777598
5652543325,54.5,1161114042,115,1492499759000000000,-4.75008233792,0.6239757403703464
5652549014,55.5,1161114042,115,1492499876000000000,-4.71758233792,0.7179818052777598
5652551582,56.5,1161114042,115,1492499932000000000,-4.702026782364444,0.8119878701851733
5652560725,55.5,1161114042,115,1492500128000000000,-4.64758233792,0.7179818052777598
5652562064,54.5,1161114042,115,1492500158000000000,-4.639249004586667,0.6239757403703464
5652563328,53.5,1161114042,115,1492500186000000000,-4.6314712268088885,0.529969675462933
5652567856,54.5,1161114042,115,1492500282000000000,-4.604804560142222,0.6239757403703464
5652570207,55.5,1161114042,115,1492500337000000000,-4.589526782364445,0.7179818052777598
5652573069,56.5,1161114042,115,1492500399000000000,-4.572304560142222,0.8119878701851733
5652583847,55.5,1161114042,115,1492500609000000000,-4.513971226808889,0.7179818052777598
5652584606,54.5,1161114042,115,1492500626000000000,-4.509249004586667,0.6239757403703464
5652589973,55.5,1161114042,115,1492500744000000000,-4.476471226808889,0.7179818052777598
5652593465,56.5,1161114042,115,1492500826000000000,-4.453693449031111,0.8119878701851733
5652601615,55.5,1161114042,115,1492501013000000000,-4.401749004586667,0.7179818052777598
5652602856,54.5,1161114042,115,1492501042000000000,-4.393693449031111,0.6239757403703464
5652608898,55.5,1161114042,115,1492501181000000000,-4.35508233792,0.7179818052777598
5652611350,56.5,1161114042,115,1492501239000000000,-4.338971226808889,0.8119878701851733
5652621501,55.5,1161114042,115,1492501453000000000,-4.279526782364444,0.7179818052777598
5652623734,54.5,1161114042,115,1492501504000000000,-4.265360115697778,0.6239757403703464
5652625093,53.5,1161114042,115,1492501534000000000,-4.257026782364444,0.529969675462933
5652631358,54.5,1161114042,115,1492501637000000000,-4.228415671253333,0.6239757403703464
5652633181,55.5,1161114042,115,1492501676000000000,-4.21758233792,0.7179818052777598
5652635423,56.5,1161114042,115,1492501726000000000,-4.203693449031111,0.8119878701851733
5652640922,57.5,1161114042,115,1492501845000000000,-4.170637893475556,0.9059939350925866
5652645052,56.5,1161114042,115,1492501923000000000,-4.1489712268088885,0.8119878701851733
5652647022,55.5,1161114042,115,1492501965000000000,-4.137304560142222,0.7179818052777598
5652648199,54.5,1161114042,115,1492501988000000000,-4.130915671253334,0.6239757403703464
5652652157,55.5,1161114042,115,1492502072000000000,-4.10758233792,0.7179818052777598
5652654693,56.5,1161114042,115,1492502123000000000,-4.093415671253333,0.8119878701851733
5652659124,57.5,1161114042,115,1492502220000000000,-4.066471226808889,0.9059939350925866
5652663285,56.5,1161114042,115,1492502305000000000,-4.042860115697778,0.8119878701851733
5652664850,55.5,1161114042,115,1492502341000000000,-4.032860115697778,0.7179818052777598
5652666111,54.5,1161114042,115,1492502370000000000,-4.024804560142222,0.6239757403703464
5652673071,55.5,1161114042,115,1492502506000000000,-3.9870267823644445,0.7179818052777598
5652675298,56.5,1161114042,115,1492502552000000000,-3.9742490045866665,0.8119878701851733
5652680118,57.5,1161114042,115,1492502651000000000,-3.9467490045866667,0.9059939350925866
5652685346,56.5,1161114042,115,1492502763000000000,-3.9156378934755556,0.8119878701851733
5652687989,55.5,1161114042,115,1492502813000000000,-3.9017490045866667,0.7179818052777598
5652689749,54.5,1161114042,115,1492502852000000000,-3.8909156712533335,0.6239757403703464
5652695477,55.5,1161114042,115,1492502959000000000,-3.861193449031111,0.7179818052777598
5652697881,56.5,1161114042,115,1492503008000000000,-3.84758233792,0.8119878701851733
5652701722,57.5,1161114042,115,1492503087000000000,-3.8256378934755557,0.9059939350925866
5652708671,56.5,1161114042,115,1492503200000000000,-3.794249004586667,0.8119878701851733
5652710405,55.5,1161114042,115,1492503236000000000,-3.7842490045866666,0.7179818052777598
5652712383,54.5,1161114042,115,1492503281000000000,-3.771749004586667,0.6239757403703464
5652717395,55.5,1161114042,115,1492503377000000000,-3.74508233792,0.7179818052777598
5652720330,56.5,1161114042,115,1492503433000000000,-3.7295267823644442,0.8119878701851733
5652723650,57.5,1161114042,115,1492503496000000000,-3.7120267823644446,0.9059939350925866
5652730644,56.5,1161114042,115,1492503635000000000,-3.6734156712533332,0.8119878701851733
5652733407,55.5,1161114042,115,1492503694000000000,-3.6570267823644445,0.7179818052777598
5652734542,54.5,1161114042,115,1492503719000000000,-3.65008233792,0.6239757403703464
5652739131,55.5,1161114042,115,1492503816000000000,-3.6231378934755556,0.7179818052777598
5652741706,56.5,1161114042,115,1492503868000000000,-3.608693449031111,0.8119878701851733
5652746003,57.5,1161114042,115,1492503955000000000,-3.5845267823644447,0.9059939350925866
5652751531,56.5,1161114042,115,1492504069000000000,-3.552860115697778,0.8119878701851733
5652754180,55.5,1161114042,115,1492504120000000000,-3.5386934490311113,0.7179818052777598
5652755626,54.5,1161114042,115,1492504153000000000,-3.5295267823644445,0.6239757403703464
5652756758,53.5,1161114042,115,1492504178000000000,-3.52258233792,0.529969675462933
5652760613,54.5,1161114042,115,1492504245000000000,-3.503971226808889,0.6239757403703464
5652763433,55.5,1161114042,115,1492504300000000000,-3.488693449031111,0.7179818052777598
5652765259,56.5,1161114042,115,1492504337000000000,-3.4784156712533334,0.8119878701851733
5652769407,57.5,1161114042,115,1492504421000000000,-3.45508233792,0.9059939350925866
5652790962,56.5,1161114042,115,1492504572000000000,-3.4131378934755556,0.8119878701851733
5652790981,55.5,1161114042,115,1492504623000000000,-3.398971226808889,0.7179818052777598
5652791007,54.5,1161114042,115,1492504646000000000,-3.39258233792,0.6239757403703464
5652791155,55.5,1161114042,115,1492504745000000000,-3.36508233792,0.7179818052777598
5652791178,56.5,1161114042,115,1492504796000000000,-3.3509156712533334,0.8119878701851733
5652791298,57.5,1161114042,115,1492504846000000000,-3.3370267823644446,0.9059939350925866
5652799455,56.5,1161114042,115,1492505005000000000,-3.2928601156977777,0.8119878701851733
5652801647,55.5,1161114042,115,1492505053000000000,-3.2795267823644445,0.7179818052777598
5652803039,54.5,1161114042,115,1492505080000000000,-3.2720267823644447,0.6239757403703464
5652807923,55.5,1161114042,115,1492505172000000000,-3.246471226808889,0.7179818052777598
5652810357,56.5,1161114042,115,1492505220000000000,-3.2331378934755555,0.8119878701851733
5652813318,57.5,1161114042,115,1492505285000000000,-3.21508233792,0.9059939350925866
5652821881,56.5,1161114042,115,1492505453000000000,-3.1684156712533333,0.8119878701851733
5652823722,55.5,1161114042,115,1492505488000000000,-3.158693449031111,0.7179818052777598
5652825265,54.5,1161114042,115,1492505520000000000,-3.1498045601422224,0.6239757403703464
5652829015,55.5,1161114042,115,1492505594000000000,-3.1292490045866668,0.7179818052777598
5652831316,56.5,1161114042,115,1492505639000000000,-3.1167490045866666,0.8119878701851733
5652834336,57.5,1161114042,115,1492505694000000000,-3.101471226808889,0.9059939350925866
5652844461,56.5,1161114042,115,1492505880000000000,-3.0498045601422223,0.8119878701851733
5652846274,55.5,1161114042,115,1492505920000000000,-3.0386934490311113,0.7179818052777598
5652847662,54.5,1161114042,115,1492505948000000000,-3.030915671253333,0.6239757403703464
5652851089,55.5,1161114042,115,1492506020000000000,-3.010915671253333,0.7179818052777598
5652853840,56.5,1161114042,115,1492506073000000000,-2.9961934490311113,0.8119878701851733
5652857225,57.5,1161114042,115,1492506128000000000,-2.9809156712533333,0.9059939350925866
5652866406,56.5,1161114042,115,1492506308000000000,-2.9309156712533335,0.8119878701851733
5652867697,55.5,1161114042,115,1492506335000000000,-2.9234156712533332,0.7179818052777598
5652874077,56.5,1161114042,115,1492506457000000000,-2.8895267823644444,0.8119878701851733
5652876381,57.5,1161114042,115,1492506503000000000,-2.876749004586667,0.9059939350925866
5652886806,56.5,1161114042,115,1492506700000000000,-2.8220267823644445,0.8119878701851733
5652888354,55.5,1161114042,115,1492506730000000000,-2.813693449031111,0.7179818052777598
5652890215,54.5,1161114042,115,1492506769000000000,-2.802860115697778,0.6239757403703464
5652892818,55.5,1161114042,115,1492506821000000000,-2.7884156712533334,0.7179818052777598
5652895224,56.5,1161114042,115,1492506872000000000,-2.774249004586667,0.8119878701851733
5652897937,57.5,1161114042,115,1492506929000000000,-2.758415671253333,0.9059939350925866
5652902823,58.5,1161114042,115,1492507024000000000,-2.7320267823644446,1.0
5652906033,57.5,1161114042,115,1492507073000000000,-2.718415671253333,0.9059939350925866
5652909171,56.5,1161114042,115,1492507126000000000,-2.7036934490311113,0.8119878701851733
5652910585,55.5,1161114042,115,1492507156000000000,-2.6953601156977776,0.7179818052777598
5652916610,56.5,1161114042,115,1492507278000000000,-2.6614712268088887,0.8119878701851733
5652919022,57.5,1161114042,115,1492507327000000000,-2.6478601156977777,0.9059939350925866
5652923781,58.5,1161114042,115,1492507416000000000,-2.6231378934755556,1.0
5652926889,57.5,1161114042,115,1492507480000000000,-2.6053601156977777,0.9059939350925866
5652928523,56.5,1161114042,115,1492507513000000000,-2.596193449031111,0.8119878701851733
5652930485,55.5,1161114042,115,1492507555000000000,-2.5845267823644447,0.7179818052777598
5652936328,56.5,1161114042,115,1492507671000000000,-2.5523045601422223,0.8119878701851733
5652938566,57.5,1161114042,115,1492507717000000000,-2.5395267823644443,0.9059939350925866
5652943376,58.5,1161114042,115,1492507823000000000,-2.51008233792,1.0
5652946064,57.5,1161114042,115,1492507879000000000,-2.4945267823644444,0.9059939350925866
5652948036,56.5,1161114042,115,1492507924000000000,-2.4820267823644446,0.8119878701851733
5652953943,57.5,1161114042,115,1492508057000000000,-2.44508233792,0.9059939350925866
5652957852,58.5,1161114042,115,1492508141000000000,-2.4217490045866668,1.0
5652962038,57.5,1161114042,115,1492508194000000000,-2.4070267823644445,0.9059939350925866
5652963771,56.5,1161114042,115,1492508226000000000,-2.3981378934755555,0.8119878701851733
5652965726,55.5,1161114042,115,1492508257000000000,-2.3895267823644444,0.7179818052777598
5652967315,54.5,1161114042,115,1492508289000000000,-2.3806378934755554,0.6239757403703464
5652969294,55.5,1161114042,115,1492508331000000000,-2.3689712268088887,0.7179818052777598
5652972228,56.5,1161114042,115,1492508389000000000,-2.3528601156977778,0.8119878701851733
5652975489,57.5,1161114042,115,1492508458000000000,-2.333693449031111,0.9059939350925866
5652978477,58.5,1161114042,115,1492508519000000000,-2.3167490045866668,1.0
5652981701,57.5,1161114042,115,1492508582000000000,-2.2992490045866667,0.9059939350925866
5652983802,56.5,1161114042,115,1492508628000000000,-2.2864712268088887,0.8119878701851733
5652985507,55.5,1161114042,115,1492508659000000000,-2.2778601156977776,0.7179818052777598
5652986800,54.5,1161114042,115,1492508687000000000,-2.27008233792,0.6239757403703464
5652990983,55.5,1161114042,115,1492508767000000000,-2.2478601156977778,0.7179818052777598
5652993603,56.5,1161114042,115,1492508809000000000,-2.236193449031111,0.8119878701851733
5652996228,57.5,1161114042,115,1492508871000000000,-2.218971226808889,0.9059939350925866
5653000654,58.5,1161114042,115,1492508957000000000,-2.19508233792,1.0
5653003368,57.5,1161114042,115,1492509018000000000,-2.1781378934755558,0.9059939350925866
5653005532,56.5,1161114042,115,1492509064000000000,-2.1653601156977778,0.8119878701851733
5653007557,55.5,1161114042,115,1492509094000000000,-2.1570267823644445,0.7179818052777598
5653009148,54.5,1161114042,115,1492509129000000000,-2.147304560142222,0.6239757403703464
5653011580,55.5,1161114042,115,1492509186000000000,-2.131471226808889,0.7179818052777598
5653014392,56.5,1161114042,115,1492509239000000000,-2.1167490045866666,0.8119878701851733
5653017582,57.5,1161114042,115,1492509302000000000,-2.0992490045866665,0.9059939350925866
5653025264,56.5,1161114042,115,1492509472000000000,-2.0520267823644445,0.8119878701851733
5653027077,55.5,1161114042,115,1492509500000000000,-2.044249004586667,0.7179818052777598
5653031635,56.5,1161114042,115,1492509611000000000,-2.0134156712533335,0.8119878701851733
5653035076,57.5,1161114042,115,1492509676000000000,-1.9953601156977778,0.9059939350925866
5653043432,56.5,1161114042,115,1492509848000000000,-1.94758233792,0.8119878701851733
5653044545,55.5,1161114042,115,1492509875000000000,-1.94008233792,0.7179818052777598
5653045530,54.5,1161114042,115,1492509899000000000,-1.9334156712533332,0.6239757403703464
5653049422,55.5,1161114042,115,1492509987000000000,-1.908971226808889,0.7179818052777598
5653052676,56.5,1161114042,115,1492510035000000000,-1.8956378934755556,0.8119878701851733
5653054894,57.5,1161114042,115,1492510085000000000,-1.8817490045866667,0.9059939350925866
5653061936,56.5,1161114042,115,1492510228000000000,-1.8420267823644445,0.8119878701851733
5653063325,55.5,1161114042,115,1492510260000000000,-1.8331378934755556,0.7179818052777598
5653069126,56.5,1161114042,115,1492510383000000000,-1.7989712268088889,0.8119878701851733
5653072405,57.5,1161114042,115,1492510457000000000,-1.7784156712533334,0.9059939350925866
5653078889,56.5,1161114042,115,1492510588000000000,-1.7420267823644444,0.8119878701851733
5653080866,55.5,1161114042,115,1492510630000000000,-1.7303601156977777,0.7179818052777598
5653085530,56.5,1161114042,115,1492510719000000000,-1.7056378934755556,0.8119878701851733
5653087947,57.5,1161114042,115,1492510764000000000,-1.6931378934755557,0.9059939350925866
5653094132,56.5,1161114042,115,1492510901000000000,-1.65508233792,0.8119878701851733
5653095502,55.5,1161114042,115,1492510930000000000,-1.6470267823644444,0.7179818052777598
5653100922,56.5,1161114042,115,1492511048000000000,-1.6142490045866666,0.8119878701851733
5653104046,57.5,1161114042,115,1492511107000000000,-1.5978601156977779,0.9059939350925866
5653109159,56.5,1161114042,115,1492511214000000000,-1.5681378934755557,0.8119878701851733
5653110530,55.5,1161114042,115,1492511247000000000,-1.5589712268088889,0.7179818052777598
5653112509,54.5,1161114042,115,1492511290000000000,-1.5470267823644444,0.6239757403703464
5653119803,55.5,1161114042,115,1492511387000000000,-1.52008233792,0.7179818052777598
5653122214,56.5,1161114042,115,1492511437000000000,-1.506193449031111,0.8119878701851733
5653124214,57.5,1161114042,115,1492511480000000000,-1.4942490045866668,0.9059939350925866
5653127943,56.5,1161114042,115,1492511555000000000,-1.4734156712533333,0.8119878701851733
5653129609,55.5,1161114042,115,1492511591000000000,-1.4634156712533333,0.7179818052777598
5653136098,56.5,1161114042,115,1492511721000000000,-1.4273045601422223,0.8119878701851733
5653139643,57.5,1161114042,115,1492511790000000000,-1.4081378934755555,0.9059939350925866
5653144057,56.5,1161114042,115,1492511868000000000,-1.3864712268088888,0.8119878701851733
5653145687,55.5,1161114042,115,1492511902000000000,-1.3770267823644444,0.7179818052777598
5653148164,54.5,1161114042,115,1492511953000000000,-1.3628601156977778,0.6239757403703464
5653151059,55.5,1161114042,115,1492512012000000000,-1.346471226808889,0.7179818052777598
5653153306,56.5,1161114042,115,1492512057000000000,-1.3339712268088888,0.8119878701851733
5653162347,55.5,1161114042,115,1492512221000000000,-1.2884156712533332,0.7179818052777598
5653164570,54.5,1161114042,115,1492512258000000000,-1.2781378934755556,0.6239757403703464
5653170742,55.5,1161114042,115,1492512382000000000,-1.2436934490311111,0.7179818052777598
5653173500,56.5,1161114042,115,1492512437000000000,-1.2284156712533334,0.8119878701851733
5653181112,55.5,1161114042,115,1492512571000000000,-1.1911934490311111,0.7179818052777598
5653182776,54.5,1161114042,115,1492512608000000000,-1.1809156712533333,0.6239757403703464
5653183731,53.5,1161114042,115,1492512626000000000,-1.1759156712533334,0.529969675462933
5653188201,54.5,1161114042,115,1492512704000000000,-1.1542490045866667,0.6239757403703464
5653190424,55.5,1161114042,115,1492512749000000000,-1.1417490045866667,0.7179818052777598
5653191932,56.5,1161114042,115,1492512783000000000,-1.1323045601422221,0.8119878701851733
5653197323,55.5,1161114042,115,1492512900000000000,-1.0998045601422222,0.7179818052777598
5653199184,54.5,1161114042,115,1492512940000000000,-1.088693449031111,0.6239757403703464
5653205132,55.5,1161114042,115,1492513045000000000,-1.0595267823644445,0.7179818052777598
5653208462,56.5,1161114042,115,1492513099000000000,-1.0445267823644444,0.8119878701851733
5653215547,55.5,1161114042,115,1492513242000000000,-1.0048045601422222,0.7179818052777598
5653217398,54.5,1161114042,115,1492513283000000000,-0.9934156712533333,0.6239757403703464
5653222318,55.5,1161114042,115,1492513386000000000,-0.9648045601422223,0.7179818052777598
5653226163,56.5,1161114042,115,1492513457000000000,-0.94508233792,0.8119878701851733
5653230567,55.5,1161114042,115,1492513543000000000,-0.9211934490311111,0.7179818052777598
5653232597,54.5,1161114042,115,1492513578000000000,-0.9114712268088889,0.6239757403703464
5653234406,53.5,1161114042,115,1492513607000000000,-0.9034156712533333,0.529969675462933
5653237990,54.5,1161114042,115,1492513678000000000,-0.8836934490311111,0.6239757403703464
5653240661,55.5,1161114042,115,1492513727000000000,-0.87008233792,0.7179818052777598
5653243012,56.5,1161114042,115,1492513778000000000,-0.8559156712533333,0.8119878701851733
5653246347,55.5,1161114042,115,1492513850000000000,-0.8359156712533333,0.7179818052777598
5653248313,54.5,1161114042,115,1492513891000000000,-0.8245267823644444,0.6239757403703464
5653250484,53.5,1161114042,115,1492513925000000000,-0.81508233792,0.529969675462933
5653254181,54.5,1161114042,115,1492513999000000000,-0.7945267823644444,0.6239757403703464
5653256365,55.5,1161114042,115,1492514045000000000,-0.7817490045866666,0.7179818052777598
5653258907,56.5,1161114042,115,1492514097000000000,-0.7673045601422223,0.8119878701851733
5653261977,55.5,1161114042,115,1492514155000000000,-0.7511934490311111,0.7179818052777598
5653263777,54.5,1161114042,115,1492514192000000000,-0.7409156712533334,0.6239757403703464
5653266239,53.5,1161114042,115,1492514239000000000,-0.7278601156977778,0.529969675462933
5653271122,54.5,1161114042,115,1492514339000000000,-0.70008233792,0.6239757403703464
5653273310,55.5,1161114042,115,1492514383000000000,-0.6878601156977778,0.7179818052777598
5653275142,56.5,1161114042,115,1492514427000000000,-0.6756378934755556,0.8119878701851733
5653278223,55.5,1161114042,115,1492514475000000000,-0.6623045601422223,0.7179818052777598
5653280437,54.5,1161114042,115,1492514517000000000,-0.6506378934755556,0.6239757403703464
5653282173,53.5,1161114042,115,1492514552000000000,-0.6409156712533334,0.529969675462933
5653283635,52.5,1161114042,115,1492514583000000000,-0.6323045601422222,0.43596361055551963
5653286854,53.5,1161114042,115,1492514648000000000,-0.6142490045866666,0.529969675462933
5653288752,54.5,1161114042,115,1492514686000000000,-0.6036934490311111,0.6239757403703464
5653290839,55.5,1161114042,115,1492514728000000000,-0.5920267823644444,0.7179818052777598
5653296810,54.5,1161114042,115,1492514855000000000,-0.5567490045866667,0.6239757403703464
5653298499,53.5,1161114042,115,1492514891000000000,-0.5467490045866666,0.529969675462933
5653303332,54.5,1161114042,115,1492514994000000000,-0.5181378934755556,0.6239757403703464
5653305109,55.5,1161114042,115,1492515032000000000,-0.50758233792,0.7179818052777598
5653311971,54.5,1161114042,115,1492515172000000000,-0.4686934490311111,0.6239757403703464
5653313078,53.5,1161114042,115,1492515198000000000,-0.4614712268088889,0.529969675462933
5653314737,52.5,1161114042,115,1492515235000000000,-0.45119344903111114,0.43596361055551963
5653320154,53.5,1161114042,115,1492515350000000000,-0.41924900458666664,0.529969675462933
5653321821,54.5,1161114042,115,1492515382000000000,-0.4103601156977778,0.6239757403703464
5653324447,55.5,1161114042,115,1492515438000000000,-0.3948045601422222,0.7179818052777598
5653326966,54.5,1161114042,115,1492515488000000000,-0.3809156712533333,0.6239757403703464
5653328814,53.5,1161114042,115,1492515528000000000,-0.36980456014222224,0.529969675462933
5653330765,52.5,1161114042,115,1492515571000000000,-0.35786011569777776,0.43596361055551963
5653334239,53.5,1161114042,115,1492515643000000000,-0.3378601156977778,0.529969675462933
5653336802,54.5,1161114042,115,1492515694000000000,-0.32369344903111114,0.6239757403703464
5653343779,53.5,1161114042,115,1492515846000000000,-0.28147122680888886,0.529969675462933
5653344871,52.5,1161114042,115,1492515873000000000,-0.2739712268088889,0.43596361055551963
5653350593,53.5,1161114042,115,1492515982000000000,-0.24369344903111112,0.529969675462933
5653352952,54.5,1161114042,115,1492516039000000000,-0.22786011569777778,0.6239757403703464
5653358851,53.5,1161114042,115,1492516159000000000,-0.19452678236444446,0.529969675462933
5653360737,52.5,1161114042,115,1492516202000000000,-0.18258233792,0.43596361055551963
5653365329,53.5,1161114042,115,1492516308000000000,-0.15313789347555556,0.529969675462933
5653368105,54.5,1161114042,115,1492516363000000000,-0.13786011569777779,0.6239757403703464
5653373015,53.5,1161114042,115,1492516477000000000,-0.10619344903111111,0.529969675462933
5653375082,52.5,1161114042,115,1492516515000000000,-0.09563789347555555,0.43596361055551963
5653376240,51.5,1161114042,115,1492516543000000000,-0.08786011569777778,0.34195754564810626
5653379627,52.5,1161114042,115,1492516622000000000,-0.06591567125333334,0.43596361055551963
5653381866,53.5,1161114042,115,1492516672000000000,-0.05202678236444445,0.529969675462933
5653384174,54.5,1161114042,115,1492516727000000000,-0.03674900458666667,0.6239757403703464
5653387719,53.5,1161114042,115,1492516809000000000,-0.01397122680888889,0.529969675462933
5653389581,52.5,1161114042,115,1492516846000000000,-0.003693449031111111,0.43596361055551963
5653390848,51.5,1161114042,115,1492516876000000000,0.0046398843022222224,0.34195754564810626
5653392808,50.5,1161114042,115,1492516909000000000,0.013806550968888888,0.24795148074069287
5653394438,51.5,1161114042,115,1492516947000000000,0.024362106524444444,0.34195754564810626
5653395938,52.5,1161114042,115,1492516985000000000,0.03491766208,0.43596361055551963
5653397715,53.5,1161114042,115,1492517024000000000,0.045750995413333335,0.529969675462933
5653400640,54.5,1161114042,115,1492517087000000000,0.06325099541333333,0.6239757403703464
5653402861,53.5,1161114042,115,1492517140000000000,0.07797321763555555,0.529969675462933
5653404905,52.5,1161114042,115,1492517190000000000,0.09186210652444445,0.43596361055551963
5653409581,53.5,1161114042,115,1492517283000000000,0.11769543985777778,0.529969675462933
5653411969,54.5,1161114042,115,1492517339000000000,0.13325099541333332,0.6239757403703464
5653417011,53.5,1161114042,115,1492517454000000000,0.16519543985777776,0.529969675462933
5653418354,52.5,1161114042,115,1492517485000000000,0.1738065509688889,0.43596361055551963
5653420449,51.5,1161114042,115,1492517537000000000,0.18825099541333334,0.34195754564810626
5653422827,52.5,1161114042,115,1492517594000000000,0.20408432874666665,0.43596361055551963
5653424447,53.5,1161114042,115,1492517632000000000,0.21463988430222222,0.529969675462933
5653426221,54.5,1161114042,115,1492517675000000000,0.22658432874666667,0.6239757403703464
5653431214,53.5,1161114042,115,1492517780000000000,0.25575099541333335,0.529969675462933
5653432805,52.5,1161114042,115,1492517814000000000,0.26519543985777777,0.43596361055551963
5653434310,51.5,1161114042,115,1492517849000000000,0.27491766208,0.34195754564810626
5653436962,52.5,1161114042,115,1492517918000000000,0.2940843287466667,0.43596361055551963
5653438786,53.5,1161114042,115,1492517963000000000,0.3065843287466667,0.529969675462933
5653441149,54.5,1161114042,115,1492518005000000000,0.31825099541333335,0.6239757403703464
5653445233,53.5,1161114042,115,1492518104000000000,0.3457509954133333,0.529969675462933
5653447039,52.5,1161114042,115,1492518143000000000,0.3565843287466667,0.43596361055551963
5653448577,51.5,1161114042,115,1492518175000000000,0.36547321763555557,0.34195754564810626
5653449679,50.5,1161114042,115,1492518203000000000,0.37325099541333334,0.24795148074069287
5653452923,51.5,1161114042,115,1492518276000000000,0.3935287731911111,0.34195754564810626
5653455207,52.5,1161114042,115,1492518317000000000,0.40491766208,0.43596361055551963
5653458217,53.5,1161114042,115,1492518368000000000,0.4190843287466667,0.529969675462933
5653462611,52.5,1161114042,115,1492518470000000000,0.44741766208,0.43596361055551963
5653463914,51.5,1161114042,115,1492518498000000000,0.4551954398577778,0.34195754564810626
5653465209,50.5,1161114042,115,1492518526000000000,0.46297321763555555,0.24795148074069287
5653469885,51.5,1161114042,115,1492518614000000000,0.48741766208,0.34195754564810626
5653471549,52.5,1161114042,115,1492518650000000000,0.49741766208,0.43596361055551963
5653473718,53.5,1161114042,115,1492518698000000000,0.5107509954133334,0.529969675462933
5653478604,52.5,1161114042,115,1492518814000000000,0.5429732176355555,0.43596361055551963
5653479674,51.5,1161114042,115,1492518839000000000,0.54991766208,0.34195754564810626
5653480680,50.5,1161114042,115,1492518866000000000,0.55741766208,0.24795148074069287
5653485876,51.5,1161114042,115,1492518977000000000,0.5882509954133334,0.34195754564810626
5653488080,52.5,1161114042,115,1492519017000000000,0.5993621065244444,0.43596361055551963
5653489417,53.5,1161114042,115,1492519048000000000,0.6079732176355556,0.529969675462933
5653493312,52.5,1161114042,115,1492519141000000000,0.6338065509688889,0.43596361055551963
5653495355,51.5,1161114042,115,1492519184000000000,0.6457509954133334,0.34195754564810626
5653496432,50.5,1161114042,115,1492519213000000000,0.6538065509688888,0.24795148074069287
5653501632,51.5,1161114042,115,1492519312000000000,0.6813065509688889,0.34195754564810626
5653503571,52.5,1161114042,115,1492519355000000000,0.6932509954133333,0.43596361055551963
5653505602,53.5,1161114042,115,1492519396000000000,0.7046398843022222,0.529969675462933
5653508708,52.5,1161114042,115,1492519474000000000,0.7263065509688889,0.43596361055551963
5653510345,51.5,1161114042,115,1492519506000000000,0.7351954398577778,0.34195754564810626
5653512112,50.5,1161114042,115,1492519549000000000,0.7471398843022222,0.24795148074069287
5653513388,49.5,1161114042,115,1492519581000000000,0.7560287731911111,0.15394541583327948
5653516227,50.5,1161114042,115,1492519647000000000,0.7743621065244445,0.24795148074069287
5653517365,51.5,1161114042,115,1492519675000000000,0.7821398843022223,0.34195754564810626
5653519648,52.5,1161114042,115,1492519720000000000,0.7946398843022222,0.43596361055551963
5653522279,53.5,1161114042,115,1492519768000000000,0.8079732176355555,0.529969675462933
5653524499,52.5,1161114042,115,1492519820000000000,0.82241766208,0.43596361055551963
5653526083,51.5,1161114042,115,1492519859000000000,0.8332509954133334,0.34195754564810626
5653527658,50.5,1161114042,115,1492519899000000000,0.8443621065244444,0.24795148074069287
5653528866,49.5,1161114042,115,1492519927000000000,0.8521398843022222,0.15394541583327948
5653531835,50.5,1161114042,115,1492519997000000000,0.8715843287466667,0.24795148074069287
5653534660,51.5,1161114042,115,1492520030000000000,0.8807509954133333,0.34195754564810626
5653536880,52.5,1161114042,115,1492520081000000000,0.89491766208,0.43596361055551963
5653542025,51.5,1161114042,115,1492520201000000000,0.9282509954133333,0.34195754564810626
5653543526,50.5,1161114042,115,1492520232000000000,0.9368621065244445,0.24795148074069287
5653545172,49.5,1161114042,115,1492520264000000000,0.9457509954133333,0.15394541583327948
5653548782,50.5,1161114042,115,1492520349000000000,0.9693621065244444,0.24795148074069287
5653550142,51.5,1161114042,115,1492520383000000000,0.9788065509688889,0.34195754564810626
5653551933,52.5,1161114042,115,1492520426000000000,0.9907509954133333,0.43596361055551963
5653556711,51.5,1161114042,115,1492520542000000000,1.0229732176355555,0.34195754564810626
5653558132,50.5,1161114042,115,1492520573000000000,1.0315843287466666,0.24795148074069287
5653559480,49.5,1161114042,115,1492520605000000000,1.0404732176355556,0.15394541583327948
5653561763,50.5,1161114042,115,1492520649000000000,1.0526954398577777,0.24795148074069287
5653563556,51.5,1161114042,115,1492520692000000000,1.0646398843022222,0.34195754564810626
5653565402,52.5,1161114042,115,1492520738000000000,1.07741766208,0.43596361055551963
5653571828,51.5,1161114042,115,1492520868000000000,1.1135287731911112,0.34195754564810626
5653573575,50.5,1161114042,115,1492520911000000000,1.1254732176355555,0.24795148074069287
5653575133,49.5,1161114042,115,1492520942000000000,1.1340843287466666,0.15394541583327948
5653577813,48.5,1161114042,115,1492520975000000000,1.1432509954133334,0.059939350925866094
5653580129,49.5,1161114042,115,1492521029000000000,1.1582509954133333,0.15394541583327948
5653581783,50.5,1161114042,115,1492521064000000000,1.1679732176355555,0.24795148074069287
5653583098,51.5,1161114042,115,1492521095000000000,1.1765843287466666,0.34195754564810626
5653584970,52.5,1161114042,115,1492521142000000000,1.1896398843022222,0.43596361055551963
