id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652960988,6.0,1161114010,122,1492508065000000000,-2.4428601156977776,-0.6780772032046614
5652963680,7.0,1161114010,122,1492508293000000000,-2.3795267823644446,-0.30517115804806993
5652963800,8.0,1161114010,122,1492508295000000000,-2.378971226808889,0.06773488710852149
5652963808,9.0,1161114010,122,1492508296000000000,-2.378693449031111,0.4406409322651129
5652964045,10.0,1161114010,122,1492508300000000000,-2.37758233792,0.8135469774217043
5652980578,9.0,1161114010,122,1492508513000000000,-2.3184156712533333,0.4406409322651129
5652980582,8.0,1161114010,122,1492508514000000000,-2.3181378934755554,0.06773488710852149
5652980589,7.0,1161114010,122,1492508516000000000,-2.31758233792,-0.30517115804806993
5652980593,6.0,1161114010,122,1492508517000000000,-2.3173045601422224,-0.6780772032046614
5652988439,7.0,1161114010,122,1492508752000000000,-2.2520267823644446,-0.30517115804806993
5652988491,7.0,1161114010,122,1492508752000000000,-2.2520267823644446,-0.30517115804806993
5652988496,8.0,1161114010,122,1492508753000000000,-2.251749004586667,0.06773488710852149
5652988444,8.0,1161114010,122,1492508753000000000,-2.251749004586667,0.06773488710852149
5652988499,9.0,1161114010,122,1492508755000000000,-2.251193449031111,0.4406409322651129
5652988448,9.0,1161114010,122,1492508755000000000,-2.251193449031111,0.4406409322651129
5652988510,10.0,1161114010,122,1492508758000000000,-2.2503601156977777,0.8135469774217043
5652999056,9.0,1161114010,122,1492508991000000000,-2.1856378934755556,0.4406409322651129
5652999064,8.0,1161114010,122,1492508993000000000,-2.18508233792,0.06773488710852149
5652999178,6.5,1161114010,122,1492508994000000000,-2.184804560142222,-0.49162418062636565
5653026310,7.5,1161114010,122,1492509221000000000,-2.1217490045866665,-0.11871813546977422
5653026314,8.5,1161114010,122,1492509223000000000,-2.1211934490311113,0.2541879096868172
5653026321,9.5,1161114010,122,1492509226000000000,-2.120360115697778,0.6270939548434086
5653026972,8.5,1161114010,122,1492509473000000000,-2.0517490045866666,0.2541879096868172
5653026976,7.5,1161114010,122,1492509474000000000,-2.051471226808889,-0.11871813546977422
5653026979,6.5,1161114010,122,1492509475000000000,-2.051193449031111,-0.49162418062636565
5653032307,7.5,1161114010,122,1492509669000000000,-1.9973045601422221,-0.11871813546977422
5653032311,8.5,1161114010,122,1492509670000000000,-1.9970267823644445,0.2541879096868172
5653032315,9.5,1161114010,122,1492509672000000000,-1.9964712268088889,0.6270939548434086
5653113615,8.5,1161114010,122,1492509911000000000,-1.93008233792,0.2541879096868172
5653113617,7.5,1161114010,122,1492509912000000000,-1.9298045601422222,-0.11871813546977422
5653113621,6.0,1161114010,122,1492509914000000000,-1.9292490045866666,-0.6780772032046614
5653114136,7.0,1161114010,122,1492510103000000000,-1.8767490045866666,-0.30517115804806993
5653114139,8.0,1161114010,122,1492510105000000000,-1.8761934490311112,0.06773488710852149
5653114146,9.0,1161114010,122,1492510106000000000,-1.8759156712533334,0.4406409322651129
5653114155,10.0,1161114010,122,1492510111000000000,-1.8745267823644445,0.8135469774217043
5653114750,9.0,1161114010,122,1492510351000000000,-1.8078601156977778,0.4406409322651129
5653114754,8.0,1161114010,122,1492510352000000000,-1.80758233792,0.06773488710852149
5653114759,6.5,1161114010,122,1492510354000000000,-1.8070267823644444,-0.49162418062636565
5653115391,7.5,1161114010,122,1492510558000000000,-1.7503601156977777,-0.11871813546977422
5653115396,8.5,1161114010,122,1492510559000000000,-1.75008233792,0.2541879096868172
5653115401,9.5,1161114010,122,1492510563000000000,-1.7489712268088888,0.6270939548434086
5653115410,10.5,1161114010,122,1492510568000000000,-1.74758233792,1.0
5653115508,9.5,1161114010,122,1492510577000000000,-1.74508233792,0.6270939548434086
5653116053,8.5,1161114010,122,1492510818000000000,-1.6781378934755555,0.2541879096868172
5653116059,7.5,1161114010,122,1492510819000000000,-1.6778601156977777,-0.11871813546977422
5653116066,6.0,1161114010,122,1492510821000000000,-1.6773045601422223,-0.6780772032046614
5653116699,7.0,1161114010,122,1492511050000000000,-1.613693449031111,-0.30517115804806993
5653116701,8.0,1161114010,122,1492511052000000000,-1.6131378934755556,0.06773488710852149
5653116707,9.0,1161114010,122,1492511053000000000,-1.6128601156977778,0.4406409322651129
5653116721,10.0,1161114010,122,1492511058000000000,-1.6114712268088889,0.8135469774217043
5653117580,9.0,1161114010,122,1492511322000000000,-1.5381378934755556,0.4406409322651129
5653117583,8.0,1161114010,122,1492511324000000000,-1.53758233792,0.06773488710852149
5653117728,6.5,1161114010,122,1492511325000000000,-1.5373045601422222,-0.49162418062636565
5653127144,7.5,1161114010,122,1492511503000000000,-1.4878601156977778,-0.11871813546977422
5653127155,8.5,1161114010,122,1492511505000000000,-1.4873045601422221,0.2541879096868172
5653127252,9.5,1161114010,122,1492511508000000000,-1.4864712268088889,0.6270939548434086
5653170875,8.5,1161114010,122,1492511790000000000,-1.4081378934755555,0.2541879096868172
5653170879,7.5,1161114010,122,1492511791000000000,-1.4078601156977777,-0.11871813546977422
5653170881,6.5,1161114010,122,1492511792000000000,-1.40758233792,-0.49162418062636565
5653174820,7.5,1161114010,122,1492511972000000000,-1.35758233792,-0.11871813546977422
5653174924,8.5,1161114010,122,1492511973000000000,-1.3573045601422222,0.2541879096868172
5653174934,9.5,1161114010,122,1492511976000000000,-1.356471226808889,0.6270939548434086
5653175585,8.5,1161114010,122,1492512242000000000,-1.28258233792,0.2541879096868172
5653175588,7.5,1161114010,122,1492512244000000000,-1.2820267823644445,-0.11871813546977422
5653175595,6.5,1161114010,122,1492512245000000000,-1.2817490045866666,-0.49162418062636565
5653175982,7.5,1161114010,122,1492512425000000000,-1.2317490045866666,-0.11871813546977422
5653175985,8.5,1161114010,122,1492512427000000000,-1.2311934490311112,0.2541879096868172
5653175989,9.5,1161114010,122,1492512430000000000,-1.2303601156977777,0.6270939548434086
5653183320,8.5,1161114010,122,1492512686000000000,-1.1592490045866666,0.2541879096868172
5653183325,7.5,1161114010,122,1492512686000000000,-1.1592490045866666,-0.11871813546977422
5653183422,6.5,1161114010,122,1492512688000000000,-1.1586934490311112,-0.49162418062636565
5653192747,7.5,1161114010,122,1492512868000000000,-1.1086934490311111,-0.11871813546977422
5653192849,8.5,1161114010,122,1492512870000000000,-1.1081378934755555,0.2541879096868172
5653192958,9.5,1161114010,122,1492512873000000000,-1.1073045601422222,0.6270939548434086
5653224194,7.0,1161114010,122,1492513314000000000,-0.9848045601422222,-0.30517115804806993
5653224202,8.0,1161114010,122,1492513315000000000,-0.9845267823644445,0.06773488710852149
5653224206,9.0,1161114010,122,1492513317000000000,-0.9839712268088889,0.4406409322651129
5653224226,10.0,1161114010,122,1492513322000000000,-0.98258233792,0.8135469774217043
5653237311,8.5,1161114010,122,1492513614000000000,-0.9014712268088889,0.2541879096868172
5653237406,7.5,1161114010,122,1492513615000000000,-0.9011934490311111,-0.11871813546977422
5653237410,6.5,1161114010,122,1492513616000000000,-0.9009156712533334,-0.49162418062636565
5653275683,7.5,1161114010,122,1492513794000000000,-0.8514712268088889,-0.11871813546977422
5653275687,8.5,1161114010,122,1492513795000000000,-0.8511934490311112,0.2541879096868172
5653275694,9.5,1161114010,122,1492513799000000000,-0.85008233792,0.6270939548434086
5653276370,8.5,1161114010,122,1492514096000000000,-0.76758233792,0.2541879096868172
5653276375,7.0,1161114010,122,1492514098000000000,-0.7670267823644444,-0.30517115804806993
5653276381,6.0,1161114010,122,1492514099000000000,-0.7667490045866666,-0.6780772032046614
5653276814,7.0,1161114010,122,1492514276000000000,-0.71758233792,-0.30517115804806993
5653276820,8.0,1161114010,122,1492514277000000000,-0.7173045601422222,0.06773488710852149
5653276823,9.5,1161114010,122,1492514279000000000,-0.7167490045866667,0.6270939548434086
5653276831,10.5,1161114010,122,1492514285000000000,-0.71508233792,1.0
5653276841,9.5,1161114010,122,1492514294000000000,-0.71258233792,0.6270939548434086
5653284279,8.5,1161114010,122,1492514630000000000,-0.6192490045866667,0.2541879096868172
5653284290,7.0,1161114010,122,1492514631000000000,-0.6189712268088889,-0.30517115804806993
5653284298,6.0,1161114010,122,1492514633000000000,-0.6184156712533333,-0.6780772032046614
5653309263,7.0,1161114010,122,1492514809000000000,-0.5695267823644444,-0.30517115804806993
5653309268,8.0,1161114010,122,1492514811000000000,-0.5689712268088889,0.06773488710852149
5653309278,9.0,1161114010,122,1492514812000000000,-0.5686934490311111,0.4406409322651129
5653309292,10.0,1161114010,122,1492514817000000000,-0.5673045601422222,0.8135469774217043
5653310574,9.0,1161114010,122,1492515211000000000,-0.4578601156977778,0.4406409322651129
5653310662,8.0,1161114010,122,1492515213000000000,-0.4573045601422222,0.06773488710852149
5653310754,7.0,1161114010,122,1492515214000000000,-0.45702678236444444,-0.30517115804806993
5653310756,6.0,1161114010,122,1492515215000000000,-0.4567490045866667,-0.6780772032046614
5653315354,7.0,1161114010,122,1492515237000000000,-0.45063789347555555,-0.30517115804806993
5653315359,8.0,1161114010,122,1492515239000000000,-0.45008233792,0.06773488710852149
5653315363,9.0,1161114010,122,1492515240000000000,-0.4498045601422222,0.4406409322651129
5653328593,10.0,1161114010,122,1492515593000000000,-0.3517490045866667,0.8135469774217043
5653850633,9.0,1161114010,122,1492526035000000000,2.548806550968889,0.4406409322651129
5653850639,8.0,1161114010,122,1492526038000000000,2.549639884302222,0.06773488710852149
5653850699,9.0,1161114010,122,1492526041000000000,2.5504732176355556,0.4406409322651129
5653850709,10.0,1161114010,122,1492526045000000000,2.551584328746667,0.8135469774217043
5654651692,8.0,1161114010,122,1492543366000000000,7.362973217635555,0.06773488710852149
5654651698,6.5,1161114010,122,1492543367000000000,7.363250995413333,-0.49162418062636565
5654651776,5.0,1161114010,122,1492543368000000000,7.363528773191111,-1.0509832483612527
5654651782,3.0,1161114010,122,1492543369000000000,7.363806550968889,-1.7967953386744355
5654651853,1.5,1161114010,122,1492543370000000000,7.364084328746666,-2.3561544064093227
5654651858,0.0,1161114010,122,1492543372000000000,7.364639884302222,-2.91551347414421
5654652092,1.0,1161114010,122,1492543378000000000,7.366306550968889,-2.542607428987618
5654652453,2.5,1161114010,122,1492543383000000000,7.367695439857778,-1.9832483612527312
5654652530,5.0,1161114010,122,1492543384000000000,7.367973217635556,-1.0509832483612527
5654652526,3.5,1161114010,122,1492543384000000000,7.367973217635556,-1.6103423160961399
5654652534,6.0,1161114010,122,1492543385000000000,7.368250995413334,-0.6780772032046614
5654652647,7.0,1161114010,122,1492543386000000000,7.3685287731911115,-0.30517115804806993
5654652651,8.0,1161114010,122,1492543387000000000,7.3688065509688885,0.06773488710852149
5654653427,7.0,1161114010,122,1492543405000000000,7.373806550968889,-0.30517115804806993
5654657310,6.0,1161114010,122,1492543467000000000,7.3910287731911115,-0.6780772032046614
5654659571,7.0,1161114010,122,1492543557000000000,7.416028773191111,-0.30517115804806993
5654659673,8.0,1161114010,122,1492543558000000000,7.416306550968889,0.06773488710852149
5654659763,9.0,1161114010,122,1492543560000000000,7.416862106524444,0.4406409322651129
5654659963,10.0,1161114010,122,1492543565000000000,7.4182509954133335,0.8135469774217043
5654671759,9.0,1161114010,122,1492543789000000000,7.480473217635556,0.4406409322651129
5654671762,7.5,1161114010,122,1492543791000000000,7.481028773191111,-0.11871813546977422
5654671766,6.5,1161114010,122,1492543792000000000,7.481306550968889,-0.49162418062636565
5654680943,5.5,1161114010,122,1492543941000000000,7.5226954398577774,-0.864530225782957
5654690927,6.5,1161114010,122,1492544257000000000,7.610473217635556,-0.49162418062636565
5654690935,7.5,1161114010,122,1492544260000000000,7.611306550968889,-0.11871813546977422
5654690939,8.5,1161114010,122,1492544261000000000,7.611584328746667,0.2541879096868172
5654690949,9.5,1161114010,122,1492544268000000000,7.613528773191111,0.6270939548434086
5654919998,8.5,1161114010,122,1492549440000000000,9.050195439857777,0.2541879096868172
5654920003,7.5,1161114010,122,1492549442000000000,9.050750995413333,-0.11871813546977422
5654920088,6.5,1161114010,122,1492549442000000000,9.050750995413333,-0.49162418062636565
5654928678,7.5,1161114010,122,1492549620000000000,9.100195439857778,-0.11871813546977422
5654928683,8.5,1161114010,122,1492549621000000000,9.100473217635555,0.2541879096868172
5654928860,9.5,1161114010,122,1492549625000000000,9.101584328746666,0.6270939548434086
5654983611,8.5,1161114010,122,1492550826000000000,9.435195439857777,0.2541879096868172
5654983648,7.0,1161114010,122,1492550827000000000,9.435473217635556,-0.30517115804806993
5654983656,6.0,1161114010,122,1492550829000000000,9.436028773191111,-0.6780772032046614
5654992293,7.0,1161114010,122,1492551004000000000,9.484639884302222,-0.30517115804806993
5654992394,8.0,1161114010,122,1492551006000000000,9.485195439857778,0.06773488710852149
5654992398,9.0,1161114010,122,1492551007000000000,9.485473217635555,0.4406409322651129
5654992626,10.0,1161114010,122,1492551012000000000,9.486862106524445,0.8135469774217043
5654995276,9.0,1161114010,122,1492551072000000000,9.50352877319111,0.4406409322651129
5655036822,7.5,1161114010,122,1492552036000000000,9.77130655096889,-0.11871813546977422
5655036913,6.5,1161114010,122,1492552037000000000,9.771584328746666,-0.49162418062636565
5655045020,7.5,1161114010,122,1492552222000000000,9.822973217635555,-0.11871813546977422
5655045025,8.5,1161114010,122,1492552223000000000,9.823250995413334,0.2541879096868172
5655045207,9.5,1161114010,122,1492552227000000000,9.824362106524445,0.6270939548434086
5655083837,8.5,1161114010,122,1492553089000000000,10.06380655096889,0.2541879096868172
5655083950,7.5,1161114010,122,1492553091000000000,10.064362106524445,-0.11871813546977422
5655084045,6.0,1161114010,122,1492553092000000000,10.064639884302222,-0.6780772032046614
5655091273,7.0,1161114010,122,1492553268000000000,10.113528773191112,-0.30517115804806993
5655091348,8.0,1161114010,122,1492553270000000000,10.114084328746667,0.06773488710852149
5655091430,9.0,1161114010,122,1492553271000000000,10.114362106524444,0.4406409322651129
5655091632,10.0,1161114010,122,1492553277000000000,10.116028773191111,0.8135469774217043
5655092667,9.0,1161114010,122,1492553302000000000,10.122973217635556,0.4406409322651129
5655103398,10.0,1161114010,122,1492553568000000000,10.196862106524444,0.8135469774217043
5655128429,9.0,1161114010,122,1492554137000000000,10.35491766208,0.4406409322651129
5655128540,8.0,1161114010,122,1492554138000000000,10.355195439857777,0.06773488710852149
5655128616,7.0,1161114010,122,1492554140000000000,10.355750995413333,-0.30517115804806993
5655128618,6.0,1161114010,122,1492554141000000000,10.356028773191111,-0.6780772032046614
5655136570,7.0,1161114010,122,1492554323000000000,10.406584328746666,-0.30517115804806993
5655136655,8.0,1161114010,122,1492554324000000000,10.406862106524445,0.06773488710852149
5655136738,9.0,1161114010,122,1492554326000000000,10.40741766208,0.4406409322651129
5655136952,10.0,1161114010,122,1492554332000000000,10.409084328746667,0.8135469774217043
5655137387,9.0,1161114010,122,1492554342000000000,10.411862106524444,0.4406409322651129
5655144997,10.0,1161114010,122,1492554526000000000,10.462973217635556,0.8135469774217043
5655166879,9.0,1161114010,122,1492555015000000000,10.598806550968888,0.4406409322651129
5655167088,8.0,1161114010,122,1492555017000000000,10.599362106524444,0.06773488710852149
5655167534,9.0,1161114010,122,1492555021000000000,10.600473217635555,0.4406409322651129
5655380224,8.0,1161114010,122,1492559101000000000,11.73380655096889,0.06773488710852149
5655380333,7.0,1161114010,122,1492559103000000000,11.734362106524445,-0.30517115804806993
5655380409,6.0,1161114010,122,1492559104000000000,11.734639884302222,-0.6780772032046614
5655390908,7.0,1161114010,122,1492559316000000000,11.793528773191111,-0.30517115804806993
5655390913,8.0,1161114010,122,1492559318000000000,11.794084328746667,0.06773488710852149
5655391048,9.0,1161114010,122,1492559320000000000,11.794639884302223,0.4406409322651129
