id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654997979,0.0,1161114060,142,1492551130000000000,9.519639884302222,1.0
5654997978,-1.0,1161114060,142,1492551130000000000,9.519639884302222,-1.0
5655005042,0.0,1161114060,142,1492551288000000000,9.563528773191111,1.0
5655005041,-1.0,1161114060,142,1492551288000000000,9.563528773191111,-1.0
5655010102,-1.0,1161114060,142,1492551412000000000,9.597973217635555,-1.0
5655010103,0.0,1161114060,142,1492551412000000000,9.597973217635555,1.0
5655017512,-1.0,1161114060,142,1492551584000000000,9.645750995413334,-1.0
5655017513,0.0,1161114060,142,1492551584000000000,9.645750995413334,1.0
5655044599,-1.0,1161114060,142,1492552207000000000,9.818806550968889,-1.0
5655044601,0.0,1161114060,142,1492552208000000000,9.819084328746667,1.0
5655047494,-1.0,1161114060,142,1492552265000000000,9.83491766208,-1.0
5655047495,0.0,1161114060,142,1492552265000000000,9.83491766208,1.0
5655055163,-1.0,1161114060,142,1492552454000000000,9.88741766208,-1.0
5655055164,0.0,1161114060,142,1492552455000000000,9.887695439857778,1.0
5655056792,-1.0,1161114060,142,1492552493000000000,9.898250995413333,-1.0
5655056793,0.0,1161114060,142,1492552494000000000,9.898528773191112,1.0
5655058252,-1.0,1161114060,142,1492552536000000000,9.910195439857779,-1.0
5655058253,0.0,1161114060,142,1492552537000000000,9.910473217635555,1.0
5655060843,-1.0,1161114060,142,1492552563000000000,9.917695439857777,-1.0
5655060900,0.0,1161114060,142,1492552563000000000,9.917695439857777,1.0
5655071882,0.0,1161114060,142,1492552810000000000,9.986306550968889,1.0
5655071881,-1.0,1161114060,142,1492552810000000000,9.986306550968889,-1.0
5655084842,0.0,1161114060,142,1492553098000000000,10.06630655096889,1.0
5655084839,-1.0,1161114060,142,1492553098000000000,10.06630655096889,-1.0
5655085049,-1.0,1161114060,142,1492553115000000000,10.071028773191111,-1.0
5655085050,0.0,1161114060,142,1492553115000000000,10.071028773191111,1.0
5655089783,-1.0,1161114060,142,1492553226000000000,10.101862106524445,-1.0
5655089784,0.0,1161114060,142,1492553226000000000,10.101862106524445,1.0
5655090982,0.0,1161114060,142,1492553257000000000,10.110473217635555,1.0
5655090981,-1.0,1161114060,142,1492553257000000000,10.110473217635555,-1.0
5655091069,-1.0,1161114060,142,1492553258000000000,10.110750995413333,-1.0
5655091070,0.0,1161114060,142,1492553258000000000,10.110750995413333,1.0
5655091071,-1.0,1161114060,142,1492553259000000000,10.11102877319111,-1.0
5655091072,0.0,1161114060,142,1492553259000000000,10.11102877319111,1.0
5655106023,0.0,1161114060,142,1492553618000000000,10.210750995413333,1.0
5655106022,-1.0,1161114060,142,1492553618000000000,10.210750995413333,-1.0
5655115582,-1.0,1161114060,142,1492553822000000000,10.26741766208,-1.0
5655115583,0.0,1161114060,142,1492553822000000000,10.26741766208,1.0
5655117743,0.0,1161114060,142,1492553872000000000,10.281306550968889,1.0
5655117742,-1.0,1161114060,142,1492553872000000000,10.281306550968889,-1.0
5655125294,-1.0,1161114060,142,1492554042000000000,10.328528773191112,-1.0
5655125296,0.0,1161114060,142,1492554043000000000,10.328806550968888,1.0
5655127225,0.0,1161114060,142,1492554101000000000,10.34491766208,1.0
5655127224,-1.0,1161114060,142,1492554101000000000,10.34491766208,-1.0
5655136964,-1.0,1161114060,142,1492554327000000000,10.407695439857777,-1.0
5655136966,0.0,1161114060,142,1492554328000000000,10.407973217635556,1.0
5655142225,-1.0,1161114060,142,1492554457000000000,10.443806550968889,-1.0
5655142226,0.0,1161114060,142,1492554458000000000,10.444084328746667,1.0
5655142447,-1.0,1161114060,142,1492554462000000000,10.445195439857779,-1.0
5655142448,0.0,1161114060,142,1492554462000000000,10.445195439857779,1.0
5655150766,-1.0,1161114060,142,1492554656000000000,10.499084328746667,-1.0
5655150767,0.0,1161114060,142,1492554656000000000,10.499084328746667,1.0
5655155898,0.0,1161114060,142,1492554767000000000,10.52991766208,1.0
5655155897,-1.0,1161114060,142,1492554767000000000,10.52991766208,-1.0
5655156030,0.0,1161114060,142,1492554769000000000,10.530473217635556,1.0
5655156029,-1.0,1161114060,142,1492554769000000000,10.530473217635556,-1.0
5655157069,-1.0,1161114060,142,1492554784000000000,10.534639884302223,-1.0
5655157070,0.0,1161114060,142,1492554784000000000,10.534639884302223,1.0
5655157579,-1.0,1161114060,142,1492554804000000000,10.540195439857778,-1.0
5655157653,0.0,1161114060,142,1492554804000000000,10.540195439857778,1.0
5655160606,-1.0,1161114060,142,1492554871000000000,10.558806550968889,-1.0
5655160607,0.0,1161114060,142,1492554871000000000,10.558806550968889,1.0
5655164489,0.0,1161114060,142,1492554958000000000,10.582973217635555,1.0
5655164488,-1.0,1161114060,142,1492554958000000000,10.582973217635555,-1.0
5655170584,-1.0,1161114060,142,1492555043000000000,10.606584328746667,-1.0
5655170585,0.0,1161114060,142,1492555044000000000,10.606862106524444,1.0
5655170618,-1.0,1161114060,142,1492555053000000000,10.609362106524445,-1.0
5655170619,0.0,1161114060,142,1492555054000000000,10.609639884302222,1.0
5655171425,-1.0,1161114060,142,1492555076000000000,10.615750995413332,-1.0
5655171484,0.0,1161114060,142,1492555077000000000,10.616028773191111,1.0
5655183854,-1.0,1161114060,142,1492555346000000000,10.690750995413334,-1.0
5655183855,0.0,1161114060,142,1492555346000000000,10.690750995413334,1.0
5655183905,-1.0,1161114060,142,1492555363000000000,10.695473217635556,-1.0
5655183906,0.0,1161114060,142,1492555364000000000,10.695750995413333,1.0
5655189710,0.0,1161114060,142,1492555479000000000,10.727695439857778,1.0
5655189709,-1.0,1161114060,142,1492555479000000000,10.727695439857778,-1.0
5655194756,0.0,1161114060,142,1492555602000000000,10.761862106524445,1.0
5655194755,-1.0,1161114060,142,1492555602000000000,10.761862106524445,-1.0
5655210008,-1.0,1161114060,142,1492555948000000000,10.857973217635555,-1.0
5655210009,0.0,1161114060,142,1492555948000000000,10.857973217635555,1.0
5655215400,-1.0,1161114060,142,1492556074000000000,10.892973217635555,-1.0
5655215465,0.0,1161114060,142,1492556075000000000,10.893250995413334,1.0
5655219177,0.0,1161114060,142,1492556163000000000,10.917695439857777,1.0
5655219176,-1.0,1161114060,142,1492556163000000000,10.917695439857777,-1.0
5655221356,0.0,1161114060,142,1492556202000000000,10.928528773191111,1.0
5655221355,-1.0,1161114060,142,1492556202000000000,10.928528773191111,-1.0
5655233132,-1.0,1161114060,142,1492556468000000000,11.00241766208,-1.0
5655233133,0.0,1161114060,142,1492556468000000000,11.00241766208,1.0
5655249457,-1.0,1161114060,142,1492556730000000000,11.075195439857778,-1.0
5655249458,0.0,1161114060,142,1492556731000000000,11.075473217635556,1.0
5655257959,-1.0,1161114060,142,1492556863000000000,11.112139884302222,-1.0
5655257961,0.0,1161114060,142,1492556864000000000,11.11241766208,1.0
5655261878,0.0,1161114060,142,1492556919000000000,11.127695439857778,1.0
5655261875,-1.0,1161114060,142,1492556919000000000,11.127695439857778,-1.0
5655271917,0.0,1161114060,142,1492557077000000000,11.171584328746667,1.0
5655271916,-1.0,1161114060,142,1492557077000000000,11.171584328746667,-1.0
5655281012,0.0,1161114060,142,1492557228000000000,11.213528773191111,1.0
5655281011,-1.0,1161114060,142,1492557228000000000,11.213528773191111,-1.0
5655291110,-1.0,1161114060,142,1492557397000000000,11.260473217635555,-1.0
5655291111,0.0,1161114060,142,1492557398000000000,11.260750995413334,1.0
5655291639,-1.0,1161114060,142,1492557407000000000,11.263250995413333,-1.0
5655291640,0.0,1161114060,142,1492557408000000000,11.26352877319111,1.0
5655302132,-1.0,1161114060,142,1492557556000000000,11.304639884302222,-1.0
5655302133,0.0,1161114060,142,1492557556000000000,11.304639884302222,1.0
5655313926,0.0,1161114060,142,1492557759000000000,11.36102877319111,1.0
5655313878,-1.0,1161114060,142,1492557759000000000,11.36102877319111,-1.0
5655320403,0.0,1161114060,142,1492557880000000000,11.394639884302222,1.0
5655320402,-1.0,1161114060,142,1492557880000000000,11.394639884302222,-1.0
5655321654,-1.0,1161114060,142,1492557904000000000,11.401306550968888,-1.0
5655321655,0.0,1161114060,142,1492557904000000000,11.401306550968888,1.0
5655328104,-1.0,1161114060,142,1492557986000000000,11.424084328746666,-1.0
5655328105,0.0,1161114060,142,1492557987000000000,11.424362106524445,1.0
5655331212,0.0,1161114060,142,1492558047000000000,11.44102877319111,1.0
5655331211,-1.0,1161114060,142,1492558047000000000,11.44102877319111,-1.0
5655334427,-1.0,1161114060,142,1492558087000000000,11.452139884302222,-1.0
5655334428,0.0,1161114060,142,1492558088000000000,11.45241766208,1.0
5655337668,-1.0,1161114060,142,1492558153000000000,11.470473217635556,-1.0
5655337669,0.0,1161114060,142,1492558154000000000,11.470750995413333,1.0
5655337956,-1.0,1161114060,142,1492558160000000000,11.47241766208,-1.0
5655337957,0.0,1161114060,142,1492558161000000000,11.472695439857779,1.0
5655338902,-1.0,1161114060,142,1492558179000000000,11.477695439857778,-1.0
5655338904,0.0,1161114060,142,1492558180000000000,11.477973217635556,1.0
5655348361,-1.0,1161114060,142,1492558376000000000,11.53241766208,-1.0
5655348362,0.0,1161114060,142,1492558377000000000,11.532695439857777,1.0
5655348744,-1.0,1161114060,142,1492558395000000000,11.537695439857778,-1.0
5655348745,0.0,1161114060,142,1492558396000000000,11.537973217635555,1.0
5655356076,-1.0,1161114060,142,1492558544000000000,11.579084328746667,-1.0
5655356077,0.0,1161114060,142,1492558545000000000,11.579362106524444,1.0
5655356420,0.0,1161114060,142,1492558555000000000,11.582139884302222,1.0
5655356419,-1.0,1161114060,142,1492558555000000000,11.582139884302222,-1.0
5655358306,0.0,1161114060,142,1492558598000000000,11.594084328746666,1.0
5655358305,-1.0,1161114060,142,1492558598000000000,11.594084328746666,-1.0
5655362222,0.0,1161114060,142,1492558688000000000,11.619084328746666,1.0
5655362221,-1.0,1161114060,142,1492558688000000000,11.619084328746666,-1.0
5655366084,-1.0,1161114060,142,1492558756000000000,11.637973217635556,-1.0
5655366085,0.0,1161114060,142,1492558756000000000,11.637973217635556,1.0
5655367109,-1.0,1161114060,142,1492558790000000000,11.64741766208,-1.0
5655367110,0.0,1161114060,142,1492558790000000000,11.64741766208,1.0
5655371621,-1.0,1161114060,142,1492558890000000000,11.675195439857777,-1.0
5655371622,0.0,1161114060,142,1492558891000000000,11.675473217635556,1.0
5655378172,-1.0,1161114060,142,1492559050000000000,11.719639884302222,-1.0
5655378173,0.0,1161114060,142,1492559050000000000,11.719639884302222,1.0
5655384393,-1.0,1161114060,142,1492559177000000000,11.75491766208,-1.0
5655384395,0.0,1161114060,142,1492559178000000000,11.755195439857777,1.0
5655388374,-1.0,1161114060,142,1492559255000000000,11.776584328746667,-1.0
5655388375,0.0,1161114060,142,1492559255000000000,11.776584328746667,1.0
5655391987,-1.0,1161114060,142,1492559333000000000,11.798250995413333,-1.0
5655391988,0.0,1161114060,142,1492559334000000000,11.79852877319111,1.0
5655398099,-1.0,1161114060,142,1492559483000000000,11.83991766208,-1.0
5655398100,0.0,1161114060,142,1492559483000000000,11.83991766208,1.0
5655398855,-1.0,1161114060,142,1492559495000000000,11.843250995413333,-1.0
5655398856,0.0,1161114060,142,1492559495000000000,11.843250995413333,1.0
5655400301,-1.0,1161114060,142,1492559535000000000,11.854362106524444,-1.0
5655400302,0.0,1161114060,142,1492559535000000000,11.854362106524444,1.0
5655403753,-1.0,1161114060,142,1492559616000000000,11.876862106524445,-1.0
5655403754,0.0,1161114060,142,1492559616000000000,11.876862106524445,1.0
5655404660,-1.0,1161114060,142,1492559625000000000,11.879362106524445,-1.0
5655404662,0.0,1161114060,142,1492559625000000000,11.879362106524445,1.0
5655409804,-1.0,1161114060,142,1492559754000000000,11.915195439857778,-1.0
5655409805,0.0,1161114060,142,1492559755000000000,11.915473217635556,1.0
5655411235,-1.0,1161114060,142,1492559788000000000,11.924639884302222,-1.0
5655411236,0.0,1161114060,142,1492559789000000000,11.92491766208,1.0
5655413737,-1.0,1161114060,142,1492559848000000000,11.94130655096889,-1.0
5655413738,0.0,1161114060,142,1492559849000000000,11.941584328746666,1.0
