id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653539504,53.0,1161115020,115,1492520204000000000,0.9290843287466667,0.28944440323418147
5653541207,54.0,1161115020,115,1492520245000000000,0.9404732176355556,0.34865736963133304
5653544717,53.0,1161115020,115,1492520317000000000,0.9604732176355556,0.28944440323418147
5653545307,52.0,1161115020,115,1492520331000000000,0.9643621065244444,0.23023143683702993
5653545990,51.0,1161115020,115,1492520347000000000,0.9688065509688889,0.1710184704398784
5653546821,50.0,1161115020,115,1492520366000000000,0.9740843287466666,0.11180550404272684
5653547703,49.0,1161115020,115,1492520386000000000,0.9796398843022223,0.052592537645575296
5653548230,48.0,1161115020,115,1492520400000000000,0.9835287731911111,-0.006620428751576251
5653549169,47.0,1161115020,115,1492520421000000000,0.9893621065244445,-0.0658333951487278
5653549820,46.0,1161115020,115,1492520441000000000,0.99491766208,-0.12504636154587934
5653551503,45.0,1161115020,115,1492520477000000000,1.00491766208,-0.18425932794303088
5653552347,44.0,1161115020,115,1492520499000000000,1.0110287731911112,-0.24347229434018242
5653553621,43.0,1161115020,115,1492520527000000000,1.0188065509688888,-0.302685260737334
5653555049,42.0,1161115020,115,1492520563000000000,1.0288065509688888,-0.3618982271344855
5653556520,41.0,1161115020,115,1492520599000000000,1.0388065509688889,-0.42111119353163706
5653557086,40.0,1161115020,115,1492520616000000000,1.0435287731911111,-0.48032415992878863
5653559711,41.0,1161115020,115,1492520673000000000,1.0593621065244445,-0.42111119353163706
5653560611,42.0,1161115020,115,1492520688000000000,1.0635287731911112,-0.3618982271344855
5653561309,43.0,1161115020,115,1492520701000000000,1.0671398843022222,-0.302685260737334
5653561882,44.0,1161115020,115,1492520715000000000,1.071028773191111,-0.24347229434018242
5653562528,45.0,1161115020,115,1492520729000000000,1.07491766208,-0.18425932794303088
5653563188,46.0,1161115020,115,1492520746000000000,1.0796398843022221,-0.12504636154587934
5653564071,47.0,1161115020,115,1492520767000000000,1.0854732176355555,-0.0658333951487278
5653564973,48.0,1161115020,115,1492520789000000000,1.0915843287466667,-0.006620428751576251
5653566134,49.0,1161115020,115,1492520818000000000,1.0996398843022221,0.052592537645575296
5653567371,50.0,1161115020,115,1492520840000000000,1.1057509954133333,0.11180550404272684
5653568919,51.0,1161115020,115,1492520871000000000,1.1143621065244445,0.1710184704398784
5653570178,52.0,1161115020,115,1492520900000000000,1.12241766208,0.23023143683702993
5653571899,53.0,1161115020,115,1492520935000000000,1.1321398843022221,0.28944440323418147
5653573309,54.0,1161115020,115,1492520967000000000,1.141028773191111,0.34865736963133304
5653576569,53.0,1161115020,115,1492521022000000000,1.1563065509688888,0.28944440323418147
5653577729,52.0,1161115020,115,1492521037000000000,1.1604732176355557,0.23023143683702993
5653578359,51.0,1161115020,115,1492521053000000000,1.16491766208,0.1710184704398784
5653579107,50.0,1161115020,115,1492521069000000000,1.1693621065244444,0.11180550404272684
5653580168,49.0,1161115020,115,1492521094000000000,1.1763065509688888,0.052592537645575296
5653580800,48.0,1161115020,115,1492521109000000000,1.1804732176355555,-0.006620428751576251
5653582069,47.0,1161115020,115,1492521133000000000,1.1871398843022223,-0.0658333951487278
5653582882,46.0,1161115020,115,1492521152000000000,1.19241766208,-0.12504636154587934
5653583937,45.0,1161115020,115,1492521179000000000,1.19991766208,-0.18425932794303088
5653585093,44.0,1161115020,115,1492521208000000000,1.2079732176355555,-0.24347229434018242
5653586024,43.0,1161115020,115,1492521226000000000,1.2129732176355557,-0.302685260737334
5653587281,42.0,1161115020,115,1492521255000000000,1.2210287731911111,-0.3618982271344855
5653588768,41.0,1161115020,115,1492521288000000000,1.2301954398577777,-0.42111119353163706
5653591034,40.0,1161115020,115,1492521330000000000,1.2418621065244444,-0.48032415992878863
5653592400,39.0,1161115020,115,1492521358000000000,1.2496398843022223,-0.5395371263259402
5653593545,40.0,1161115020,115,1492521387000000000,1.2576954398577778,-0.48032415992878863
5653594558,41.0,1161115020,115,1492521405000000000,1.2626954398577779,-0.42111119353163706
5653595110,42.0,1161115020,115,1492521416000000000,1.2657509954133332,-0.3618982271344855
5653595726,43.0,1161115020,115,1492521427000000000,1.2688065509688888,-0.302685260737334
5653596441,44.0,1161115020,115,1492521441000000000,1.2726954398577779,-0.24347229434018242
5653597310,45.0,1161115020,115,1492521459000000000,1.2776954398577778,-0.18425932794303088
5653598295,46.0,1161115020,115,1492521477000000000,1.2826954398577777,-0.12504636154587934
5653599593,47.0,1161115020,115,1492521502000000000,1.2896398843022223,-0.0658333951487278
5653600615,48.0,1161115020,115,1492521524000000000,1.2957509954133333,-0.006620428751576251
5653601545,49.0,1161115020,115,1492521546000000000,1.3018621065244445,0.052592537645575296
5653603203,50.0,1161115020,115,1492521585000000000,1.3126954398577777,0.11180550404272684
5653604509,51.0,1161115020,115,1492521609000000000,1.3193621065244445,0.1710184704398784
5653605655,52.0,1161115020,115,1492521635000000000,1.3265843287466668,0.23023143683702993
5653607633,53.0,1161115020,115,1492521667000000000,1.3354732176355555,0.28944440323418147
5653609998,52.0,1161115020,115,1492521714000000000,1.348528773191111,0.23023143683702993
5653610698,51.0,1161115020,115,1492521731000000000,1.3532509954133334,0.1710184704398784
5653611601,50.0,1161115020,115,1492521750000000000,1.358528773191111,0.11180550404272684
5653612362,49.0,1161115020,115,1492521768000000000,1.3635287731911112,0.052592537645575296
5653612931,48.0,1161115020,115,1492521781000000000,1.3671398843022222,-0.006620428751576251
5653614120,47.0,1161115020,115,1492521807000000000,1.3743621065244445,-0.0658333951487278
5653615002,46.0,1161115020,115,1492521828000000000,1.3801954398577778,-0.12504636154587934
5653616177,45.0,1161115020,115,1492521854000000000,1.38741766208,-0.18425932794303088
5653617176,44.0,1161115020,115,1492521878000000000,1.3940843287466667,-0.24347229434018242
5653618284,43.0,1161115020,115,1492521900000000000,1.4001954398577778,-0.302685260737334
5653619765,42.0,1161115020,115,1492521932000000000,1.4090843287466666,-0.3618982271344855
5653620862,41.0,1161115020,115,1492521958000000000,1.4163065509688888,-0.42111119353163706
5653622456,40.0,1161115020,115,1492521983000000000,1.4232509954133334,-0.48032415992878863
5653624865,39.0,1161115020,115,1492522037000000000,1.4382509954133333,-0.5395371263259402
5653627199,40.0,1161115020,115,1492522087000000000,1.4521398843022222,-0.48032415992878863
5653627756,41.0,1161115020,115,1492522102000000000,1.4563065509688888,-0.42111119353163706
5653628306,42.0,1161115020,115,1492522114000000000,1.4596398843022222,-0.3618982271344855
5653628800,43.0,1161115020,115,1492522125000000000,1.4626954398577778,-0.302685260737334
5653629429,44.0,1161115020,115,1492522139000000000,1.4665843287466667,-0.24347229434018242
5653630236,45.0,1161115020,115,1492522157000000000,1.4715843287466666,-0.18425932794303088
5653631208,46.0,1161115020,115,1492522180000000000,1.4779732176355556,-0.12504636154587934
5653632018,47.0,1161115020,115,1492522202000000000,1.4840843287466667,-0.0658333951487278
5653633286,48.0,1161115020,115,1492522224000000000,1.4901954398577777,-0.006620428751576251
5653634430,49.0,1161115020,115,1492522247000000000,1.4965843287466667,0.052592537645575296
5653635920,50.0,1161115020,115,1492522276000000000,1.5046398843022222,0.11180550404272684
5653637161,51.0,1161115020,115,1492522301000000000,1.5115843287466666,0.1710184704398784
5653638805,52.0,1161115020,115,1492522337000000000,1.5215843287466666,0.23023143683702993
5653643840,51.0,1161115020,115,1492522413000000000,1.5426954398577777,0.1710184704398784
5653644523,50.0,1161115020,115,1492522431000000000,1.5476954398577778,0.11180550404272684
5653645486,49.0,1161115020,115,1492522449000000000,1.5526954398577777,0.052592537645575296
5653646215,48.0,1161115020,115,1492522464000000000,1.5568621065244443,-0.006620428751576251
5653646962,47.0,1161115020,115,1492522484000000000,1.56241766208,-0.0658333951487278
5653648014,46.0,1161115020,115,1492522506000000000,1.568528773191111,-0.12504636154587934
5653649029,45.0,1161115020,115,1492522530000000000,1.5751954398577779,-0.18425932794303088
5653650372,44.0,1161115020,115,1492522560000000000,1.5835287731911112,-0.24347229434018242
5653651460,43.0,1161115020,115,1492522586000000000,1.5907509954133334,-0.302685260737334
5653652731,42.0,1161115020,115,1492522614000000000,1.598528773191111,-0.3618982271344855
5653654227,41.0,1161115020,115,1492522646000000000,1.60741766208,-0.42111119353163706
5653655302,40.0,1161115020,115,1492522672000000000,1.6146398843022223,-0.48032415992878863
5653657581,39.0,1161115020,115,1492522725000000000,1.6293621065244444,-0.5395371263259402
5653658837,38.0,1161115020,115,1492522751000000000,1.6365843287466666,-0.5987500927230917
5653660312,39.0,1161115020,115,1492522788000000000,1.6468621065244444,-0.5395371263259402
5653661111,40.0,1161115020,115,1492522805000000000,1.6515843287466667,-0.48032415992878863
5653661837,41.0,1161115020,115,1492522821000000000,1.6560287731911112,-0.42111119353163706
5653662380,42.0,1161115020,115,1492522833000000000,1.6593621065244444,-0.3618982271344855
5653663017,43.0,1161115020,115,1492522846000000000,1.6629732176355556,-0.302685260737334
5653663648,44.0,1161115020,115,1492522864000000000,1.6679732176355555,-0.24347229434018242
5653664385,45.0,1161115020,115,1492522884000000000,1.673528773191111,-0.18425932794303088
5653665411,46.0,1161115020,115,1492522910000000000,1.6807509954133333,-0.12504636154587934
5653666374,47.0,1161115020,115,1492522931000000000,1.6865843287466666,-0.0658333951487278
5653667282,48.0,1161115020,115,1492522951000000000,1.6921398843022222,-0.006620428751576251
5653668344,49.0,1161115020,115,1492522975000000000,1.698806550968889,0.052592537645575296
5653669756,50.0,1161115020,115,1492523009000000000,1.7082509954133334,0.11180550404272684
5653670960,51.0,1161115020,115,1492523038000000000,1.7163065509688888,0.1710184704398784
5653674958,50.0,1161115020,115,1492523110000000000,1.7363065509688889,0.11180550404272684
5653675899,49.0,1161115020,115,1492523129000000000,1.7415843287466666,0.052592537645575296
5653676624,48.0,1161115020,115,1492523146000000000,1.7463065509688889,-0.006620428751576251
5653677567,47.0,1161115020,115,1492523167000000000,1.7521398843022222,-0.0658333951487278
5653678752,46.0,1161115020,115,1492523190000000000,1.758528773191111,-0.12504636154587934
5653679762,45.0,1161115020,115,1492523213000000000,1.76491766208,-0.18425932794303088
5653680535,44.0,1161115020,115,1492523229000000000,1.7693621065244445,-0.24347229434018242
5653681702,43.0,1161115020,115,1492523255000000000,1.7765843287466667,-0.302685260737334
5653682760,42.0,1161115020,115,1492523279000000000,1.7832509954133333,-0.3618982271344855
5653684676,41.0,1161115020,115,1492523320000000000,1.7946398843022222,-0.42111119353163706
5653686005,40.0,1161115020,115,1492523344000000000,1.8013065509688888,-0.48032415992878863
5653688180,39.0,1161115020,115,1492523389000000000,1.813806550968889,-0.5395371263259402
5653689376,38.0,1161115020,115,1492523417000000000,1.8215843287466666,-0.5987500927230917
5653693100,39.0,1161115020,115,1492523498000000000,1.8440843287466666,-0.5395371263259402
5653693709,40.0,1161115020,115,1492523513000000000,1.8482509954133333,-0.48032415992878863
5653694075,41.0,1161115020,115,1492523523000000000,1.851028773191111,-0.42111119353163706
5653694869,42.0,1161115020,115,1492523536000000000,1.8546398843022223,-0.3618982271344855
5653695948,43.0,1161115020,115,1492523556000000000,1.8601954398577778,-0.302685260737334
5653697316,44.0,1161115020,115,1492523573000000000,1.86491766208,-0.24347229434018242
5653699110,45.0,1161115020,115,1492523593000000000,1.8704732176355556,-0.18425932794303088
5653700330,46.0,1161115020,115,1492523614000000000,1.876306550968889,-0.12504636154587934
5653701276,47.0,1161115020,115,1492523636000000000,1.88241766208,-0.0658333951487278
5653702436,48.0,1161115020,115,1492523664000000000,1.8901954398577778,-0.006620428751576251
5653703563,49.0,1161115020,115,1492523688000000000,1.8968621065244444,0.052592537645575296
5653706071,50.0,1161115020,115,1492523734000000000,1.9096398843022222,0.11180550404272684
5653707007,51.0,1161115020,115,1492523753000000000,1.91491766208,0.1710184704398784
5653708113,50.0,1161115020,115,1492523775000000000,1.921028773191111,0.11180550404272684
5653709019,49.0,1161115020,115,1492523794000000000,1.9263065509688888,0.052592537645575296
5653709660,48.0,1161115020,115,1492523810000000000,1.9307509954133333,-0.006620428751576251
5653710370,47.0,1161115020,115,1492523828000000000,1.9357509954133334,-0.0658333951487278
5653711468,46.0,1161115020,115,1492523851000000000,1.9421398843022222,-0.12504636154587934
5653712660,45.0,1161115020,115,1492523874000000000,1.9485287731911112,-0.18425932794303088
5653713595,44.0,1161115020,115,1492523895000000000,1.9543621065244445,-0.24347229434018242
5653715397,43.0,1161115020,115,1492523922000000000,1.9618621065244444,-0.302685260737334
5653717199,42.0,1161115020,115,1492523961000000000,1.9726954398577778,-0.3618982271344855
5653717989,41.0,1161115020,115,1492523979000000000,1.9776954398577777,-0.42111119353163706
5653719111,40.0,1161115020,115,1492524006000000000,1.9851954398577778,-0.48032415992878863
5653720854,39.0,1161115020,115,1492524044000000000,1.9957509954133332,-0.5395371263259402
5653722457,38.0,1161115020,115,1492524081000000000,2.0060287731911113,-0.5987500927230917
5653724065,37.0,1161115020,115,1492524115000000000,2.0154732176355554,-0.6579630591202432
5653726981,38.0,1161115020,115,1492524179000000000,2.0332509954133333,-0.5987500927230917
5653727603,39.0,1161115020,115,1492524193000000000,2.0371398843022224,-0.5395371263259402
5653728106,40.0,1161115020,115,1492524204000000000,2.040195439857778,-0.48032415992878863
5653728705,41.0,1161115020,115,1492524218000000000,2.0440843287466666,-0.42111119353163706
5653729588,42.0,1161115020,115,1492524231000000000,2.047695439857778,-0.3618982271344855
5653730488,43.0,1161115020,115,1492524248000000000,2.05241766208,-0.302685260737334
5653731322,44.0,1161115020,115,1492524268000000000,2.0579732176355554,-0.24347229434018242
5653732266,45.0,1161115020,115,1492524289000000000,2.0638065509688888,-0.18425932794303088
5653733108,46.0,1161115020,115,1492524309000000000,2.0693621065244443,-0.12504636154587934
5653734619,47.0,1161115020,115,1492524341000000000,2.0782509954133332,-0.0658333951487278
5653735646,48.0,1161115020,115,1492524363000000000,2.0843621065244444,-0.006620428751576251
5653736988,49.0,1161115020,115,1492524394000000000,2.0929732176355555,0.052592537645575296
5653738253,50.0,1161115020,115,1492524421000000000,2.1004732176355554,0.11180550404272684
5653740825,49.0,1161115020,115,1492524460000000000,2.111306550968889,0.052592537645575296
5653742329,48.0,1161115020,115,1492524476000000000,2.1157509954133333,-0.006620428751576251
5653744317,47.0,1161115020,115,1492524496000000000,2.121306550968889,-0.0658333951487278
5653745658,46.0,1161115020,115,1492524519000000000,2.127695439857778,-0.12504636154587934
5653746567,45.0,1161115020,115,1492524541000000000,2.133806550968889,-0.18425932794303088
5653747508,44.0,1161115020,115,1492524563000000000,2.13991766208,-0.24347229434018242
5653748484,43.0,1161115020,115,1492524588000000000,2.1468621065244444,-0.302685260737334
5653749674,42.0,1161115020,115,1492524614000000000,2.154084328746667,-0.3618982271344855
5653750985,41.0,1161115020,115,1492524644000000000,2.16241766208,-0.42111119353163706
5653752301,40.0,1161115020,115,1492524672000000000,2.170195439857778,-0.48032415992878863
5653753749,39.0,1161115020,115,1492524702000000000,2.178528773191111,-0.5395371263259402
5653755006,38.0,1161115020,115,1492524734000000000,2.18741766208,-0.5987500927230917
5653757147,37.0,1161115020,115,1492524769000000000,2.197139884302222,-0.6579630591202432
5653759930,36.0,1161115020,115,1492524828000000000,2.2135287731911113,-0.7171760255173948
5653761772,37.0,1161115020,115,1492524863000000000,2.2232509954133333,-0.6579630591202432
5653762293,38.0,1161115020,115,1492524874000000000,2.226306550968889,-0.5987500927230917
5653763158,39.0,1161115020,115,1492524887000000000,2.22991766208,-0.5395371263259402
5653763909,40.0,1161115020,115,1492524899000000000,2.2332509954133335,-0.48032415992878863
5653764409,41.0,1161115020,115,1492524911000000000,2.2365843287466665,-0.42111119353163706
5653765126,42.0,1161115020,115,1492524929000000000,2.241584328746667,-0.3618982271344855
5653765964,43.0,1161115020,115,1492524947000000000,2.2465843287466667,-0.302685260737334
5653766918,44.0,1161115020,115,1492524969000000000,2.252695439857778,-0.24347229434018242
5653768404,45.0,1161115020,115,1492524992000000000,2.259084328746667,-0.18425932794303088
5653769522,46.0,1161115020,115,1492525014000000000,2.2651954398577776,-0.12504636154587934
5653770663,47.0,1161115020,115,1492525038000000000,2.2718621065244444,-0.0658333951487278
5653772401,48.0,1161115020,115,1492525063000000000,2.278806550968889,-0.006620428751576251
5653773689,49.0,1161115020,115,1492525092000000000,2.2868621065244445,0.052592537645575296
5653775052,50.0,1161115020,115,1492525124000000000,2.2957509954133335,0.11180550404272684
5653775984,49.0,1161115020,115,1492525143000000000,2.301028773191111,0.052592537645575296
5653776799,48.0,1161115020,115,1492525160000000000,2.3057509954133333,-0.006620428751576251
5653778151,47.0,1161115020,115,1492525181000000000,2.3115843287466666,-0.0658333951487278
5653779488,46.0,1161115020,115,1492525202000000000,2.31741766208,-0.12504636154587934
5653780419,45.0,1161115020,115,1492525222000000000,2.3229732176355555,-0.18425932794303088
5653781229,44.0,1161115020,115,1492525242000000000,2.328528773191111,-0.24347229434018242
5653782533,43.0,1161115020,115,1492525269000000000,2.336028773191111,-0.302685260737334
5653783836,42.0,1161115020,115,1492525293000000000,2.3426954398577777,-0.3618982271344855
5653785371,41.0,1161115020,115,1492525326000000000,2.3518621065244445,-0.42111119353163706
5653786703,40.0,1161115020,115,1492525356000000000,2.360195439857778,-0.48032415992878863
5653788061,39.0,1161115020,115,1492525387000000000,2.368806550968889,-0.5395371263259402
5653789636,38.0,1161115020,115,1492525419000000000,2.377695439857778,-0.5987500927230917
5653791426,37.0,1161115020,115,1492525455000000000,2.3876954398577777,-0.6579630591202432
5653793582,36.0,1161115020,115,1492525494000000000,2.398528773191111,-0.7171760255173948
5653797672,37.0,1161115020,115,1492525573000000000,2.4204732176355557,-0.6579630591202432
5653798249,38.0,1161115020,115,1492525585000000000,2.423806550968889,-0.5987500927230917
5653799369,39.0,1161115020,115,1492525601000000000,2.4282509954133333,-0.5395371263259402
5653799865,40.0,1161115020,115,1492525612000000000,2.431306550968889,-0.48032415992878863
5653800560,41.0,1161115020,115,1492525626000000000,2.435195439857778,-0.42111119353163706
5653801592,42.0,1161115020,115,1492525646000000000,2.4407509954133335,-0.3618982271344855
5653802500,43.0,1161115020,115,1492525667000000000,2.446584328746667,-0.302685260737334
5653803339,44.0,1161115020,115,1492525686000000000,2.4518621065244446,-0.24347229434018242
5653804223,45.0,1161115020,115,1492525706000000000,2.45741766208,-0.18425932794303088
5653805336,46.0,1161115020,115,1492525729000000000,2.4638065509688887,-0.12504636154587934
5653806579,47.0,1161115020,115,1492525755000000000,2.471028773191111,-0.0658333951487278
5653807702,48.0,1161115020,115,1492525779000000000,2.477695439857778,-0.006620428751576251
5653809169,49.0,1161115020,115,1492525813000000000,2.487139884302222,0.052592537645575296
5653810454,48.0,1161115020,115,1492525841000000000,2.49491766208,-0.006620428751576251
5653811209,47.0,1161115020,115,1492525858000000000,2.4996398843022223,-0.0658333951487278
5653812165,46.0,1161115020,115,1492525882000000000,2.506306550968889,-0.12504636154587934
5653813192,45.0,1161115020,115,1492525904000000000,2.51241766208,-0.18425932794303088
5653814066,44.0,1161115020,115,1492525923000000000,2.517695439857778,-0.24347229434018242
5653815128,43.0,1161115020,115,1492525947000000000,2.5243621065244444,-0.302685260737334
5653816353,42.0,1161115020,115,1492525971000000000,2.531028773191111,-0.3618982271344855
5653817622,41.0,1161115020,115,1492526002000000000,2.5396398843022223,-0.42111119353163706
5653818912,40.0,1161115020,115,1492526029000000000,2.547139884302222,-0.48032415992878863
5653820599,39.0,1161115020,115,1492526060000000000,2.5557509954133333,-0.5395371263259402
5653821938,38.0,1161115020,115,1492526092000000000,2.5646398843022222,-0.5987500927230917
5653824005,37.0,1161115020,115,1492526138000000000,2.57741766208,-0.6579630591202432
5653825609,36.0,1161115020,115,1492526175000000000,2.587695439857778,-0.7171760255173948
5653829330,37.0,1161115020,115,1492526263000000000,2.612139884302222,-0.6579630591202432
5653829777,38.0,1161115020,115,1492526273000000000,2.61491766208,-0.5987500927230917
5653830239,39.0,1161115020,115,1492526283000000000,2.6176954398577776,-0.5395371263259402
5653830834,40.0,1161115020,115,1492526296000000000,2.621306550968889,-0.48032415992878863
5653831666,41.0,1161115020,115,1492526314000000000,2.6263065509688888,-0.42111119353163706
5653832392,42.0,1161115020,115,1492526331000000000,2.6310287731911113,-0.3618982271344855
5653833050,43.0,1161115020,115,1492526349000000000,2.636028773191111,-0.302685260737334
5653834079,44.0,1161115020,115,1492526371000000000,2.6421398843022224,-0.24347229434018242
5653834795,45.0,1161115020,115,1492526389000000000,2.6471398843022222,-0.18425932794303088
5653835892,46.0,1161115020,115,1492526413000000000,2.653806550968889,-0.12504636154587934
5653836943,47.0,1161115020,115,1492526439000000000,2.661028773191111,-0.0658333951487278
5653838119,48.0,1161115020,115,1492526466000000000,2.668528773191111,-0.006620428751576251
5653840999,47.0,1161115020,115,1492526531000000000,2.6865843287466666,-0.0658333951487278
5653842131,46.0,1161115020,115,1492526556000000000,2.6935287731911113,-0.12504636154587934
5653843053,45.0,1161115020,115,1492526578000000000,2.699639884302222,-0.18425932794303088
5653843961,44.0,1161115020,115,1492526598000000000,2.705195439857778,-0.24347229434018242
5653844856,43.0,1161115020,115,1492526620000000000,2.7113065509688887,-0.302685260737334
5653845941,42.0,1161115020,115,1492526648000000000,2.719084328746667,-0.3618982271344855
5653846829,41.0,1161115020,115,1492526670000000000,2.7251954398577776,-0.42111119353163706
5653848114,40.0,1161115020,115,1492526699000000000,2.7332509954133335,-0.48032415992878863
5653850109,39.0,1161115020,115,1492526733000000000,2.7426954398577776,-0.5395371263259402
5653852627,38.0,1161115020,115,1492526766000000000,2.7518621065244444,-0.5987500927230917
5653854459,37.0,1161115020,115,1492526808000000000,2.763528773191111,-0.6579630591202432
5653856925,36.0,1161115020,115,1492526861000000000,2.7782509954133334,-0.7171760255173948
5653858500,35.0,1161115020,115,1492526894000000000,2.78741766208,-0.7763889919145464
5653860682,36.0,1161115020,115,1492526935000000000,2.798806550968889,-0.7171760255173948
5653861593,37.0,1161115020,115,1492526944000000000,2.801306550968889,-0.6579630591202432
5653862165,38.0,1161115020,115,1492526957000000000,2.80491766208,-0.5987500927230917
5653862735,39.0,1161115020,115,1492526969000000000,2.8082509954133332,-0.5395371263259402
5653863323,40.0,1161115020,115,1492526980000000000,2.811306550968889,-0.48032415992878863
5653864008,41.0,1161115020,115,1492526994000000000,2.815195439857778,-0.42111119353163706
5653864848,42.0,1161115020,115,1492527014000000000,2.8207509954133334,-0.3618982271344855
5653865939,43.0,1161115020,115,1492527033000000000,2.826028773191111,-0.302685260737334
5653866985,44.0,1161115020,115,1492527056000000000,2.83241766208,-0.24347229434018242
5653868004,45.0,1161115020,115,1492527077000000000,2.8382509954133335,-0.18425932794303088
5653869309,46.0,1161115020,115,1492527101000000000,2.84491766208,-0.12504636154587934
5653870554,47.0,1161115020,115,1492527127000000000,2.8521398843022223,-0.0658333951487278
5653871868,48.0,1161115020,115,1492527157000000000,2.8604732176355556,-0.006620428751576251
5653873943,47.0,1161115020,115,1492527207000000000,2.8743621065244445,-0.0658333951487278
5653875105,46.0,1161115020,115,1492527232000000000,2.881306550968889,-0.12504636154587934
5653876073,45.0,1161115020,115,1492527254000000000,2.88741766208,-0.18425932794303088
5653876902,44.0,1161115020,115,1492527271000000000,2.8921398843022224,-0.24347229434018242
5653877896,43.0,1161115020,115,1492527295000000000,2.8988065509688887,-0.302685260737334
5653879410,42.0,1161115020,115,1492527320000000000,2.9057509954133334,-0.3618982271344855
5653882092,41.0,1161115020,115,1492527350000000000,2.9140843287466667,-0.42111119353163706
5653883762,40.0,1161115020,115,1492527377000000000,2.9215843287466665,-0.48032415992878863
5653884870,39.0,1161115020,115,1492527403000000000,2.928806550968889,-0.5395371263259402
5653886890,38.0,1161115020,115,1492527451000000000,2.942139884302222,-0.5987500927230917
5653888072,37.0,1161115020,115,1492527479000000000,2.94991766208,-0.6579630591202432
5653890370,36.0,1161115020,115,1492527530000000000,2.9640843287466665,-0.7171760255173948
5653892404,35.0,1161115020,115,1492527575000000000,2.9765843287466667,-0.7763889919145464
5653894757,34.0,1161115020,115,1492527623000000000,2.98991766208,-0.8356019583116979
5653896148,35.0,1161115020,115,1492527650000000000,2.99741766208,-0.7763889919145464
5653896591,36.0,1161115020,115,1492527661000000000,3.0004732176355557,-0.7171760255173948
5653897024,37.0,1161115020,115,1492527673000000000,3.0038065509688887,-0.6579630591202432
5653897550,38.0,1161115020,115,1492527685000000000,3.007139884302222,-0.5987500927230917
5653897947,39.0,1161115020,115,1492527696000000000,3.0101954398577777,-0.5395371263259402
5653898512,40.0,1161115020,115,1492527710000000000,3.0140843287466668,-0.48032415992878863
5653900298,41.0,1161115020,115,1492527730000000000,3.0196398843022223,-0.42111119353163706
5653901132,42.0,1161115020,115,1492527749000000000,3.02491766208,-0.3618982271344855
5653902141,43.0,1161115020,115,1492527771000000000,3.031028773191111,-0.302685260737334
5653902963,44.0,1161115020,115,1492527789000000000,3.036028773191111,-0.24347229434018242
5653903919,45.0,1161115020,115,1492527812000000000,3.04241766208,-0.18425932794303088
5653905139,46.0,1161115020,115,1492527843000000000,3.051028773191111,-0.12504636154587934
5653906518,47.0,1161115020,115,1492527872000000000,3.0590843287466667,-0.0658333951487278
5653909567,46.0,1161115020,115,1492527930000000000,3.0751954398577777,-0.12504636154587934
5653910712,45.0,1161115020,115,1492527953000000000,3.0815843287466667,-0.18425932794303088
5653911274,44.0,1161115020,115,1492527969000000000,3.086028773191111,-0.24347229434018242
5653912143,43.0,1161115020,115,1492527991000000000,3.092139884302222,-0.302685260737334
5653913887,42.0,1161115020,115,1492528021000000000,3.1004732176355554,-0.3618982271344855
5653915368,41.0,1161115020,115,1492528046000000000,3.10741766208,-0.42111119353163706
5653916582,40.0,1161115020,115,1492528072000000000,3.114639884302222,-0.48032415992878863
5653917778,39.0,1161115020,115,1492528101000000000,3.122695439857778,-0.5395371263259402
5653919181,38.0,1161115020,115,1492528137000000000,3.1326954398577778,-0.5987500927230917
5653920625,37.0,1161115020,115,1492528171000000000,3.1421398843022224,-0.6579630591202432
5653922342,36.0,1161115020,115,1492528211000000000,3.1532509954133334,-0.7171760255173948
5653924780,35.0,1161115020,115,1492528267000000000,3.1688065509688887,-0.7763889919145464
5653927035,34.0,1161115020,115,1492528321000000000,3.183806550968889,-0.8356019583116979
5653928325,35.0,1161115020,115,1492528353000000000,3.192695439857778,-0.7763889919145464
5653928819,36.0,1161115020,115,1492528365000000000,3.1960287731911112,-0.7171760255173948
5653929498,37.0,1161115020,115,1492528380000000000,3.2001954398577777,-0.6579630591202432
5653930331,38.0,1161115020,115,1492528392000000000,3.203528773191111,-0.5987500927230917
5653930783,39.0,1161115020,115,1492528403000000000,3.2065843287466667,-0.5395371263259402
5653931462,40.0,1161115020,115,1492528418000000000,3.2107509954133335,-0.48032415992878863
5653932399,41.0,1161115020,115,1492528440000000000,3.2168621065244443,-0.42111119353163706
5653933282,42.0,1161115020,115,1492528460000000000,3.22241766208,-0.3618982271344855
5653933905,43.0,1161115020,115,1492528477000000000,3.2271398843022223,-0.302685260737334
5653934789,44.0,1161115020,115,1492528497000000000,3.232695439857778,-0.24347229434018242
5653935724,45.0,1161115020,115,1492528521000000000,3.2393621065244442,-0.18425932794303088
5653936862,46.0,1161115020,115,1492528547000000000,3.2465843287466667,-0.12504636154587934
5653937821,47.0,1161115020,115,1492528573000000000,3.2538065509688887,-0.0658333951487278
5653940272,46.0,1161115020,115,1492528627000000000,3.268806550968889,-0.12504636154587934
5653941520,45.0,1161115020,115,1492528649000000000,3.27491766208,-0.18425932794303088
5653942733,44.0,1161115020,115,1492528672000000000,3.281306550968889,-0.24347229434018242
5653943724,43.0,1161115020,115,1492528695000000000,3.2876954398577776,-0.302685260737334
5653944660,42.0,1161115020,115,1492528717000000000,3.2938065509688887,-0.3618982271344855
