id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652734616,1.6,1161114058,161,1492503736000000000,-3.6453601156977777,-0.1755863677594889
5652734724,1.8,1161114058,161,1492503737000000000,-3.64508233792,-0.11027601399507288
5652734727,2.0,1161114058,161,1492503739000000000,-3.6445267823644443,-0.04496566023065684
5652734828,2.2,1161114058,161,1492503740000000000,-3.6442490045866665,0.02034469353375927
5652734912,2.4,1161114058,161,1492503743000000000,-3.6434156712533334,0.08565504729817523
5652736581,2.2,1161114058,161,1492503778000000000,-3.633693449031111,0.02034469353375927
5652737163,2.4,1161114058,161,1492503794000000000,-3.6292490045866668,0.08565504729817523
5652737679,2.2,1161114058,161,1492503804000000000,-3.626471226808889,0.02034469353375927
5652738894,2.4,1161114058,161,1492503828000000000,-3.619804560142222,0.08565504729817523
5652739001,2.2,1161114058,161,1492503831000000000,-3.6189712268088887,0.02034469353375927
5652742912,2.4,1161114058,161,1492503909000000000,-3.597304560142222,0.08565504729817523
5652742994,2.2,1161114058,161,1492503911000000000,-3.5967490045866666,0.02034469353375927
5652743080,2.4,1161114058,161,1492503913000000000,-3.596193449031111,0.08565504729817523
5652743082,2.2,1161114058,161,1492503914000000000,-3.595915671253333,0.02034469353375927
5652743084,2.4,1161114058,161,1492503914000000000,-3.595915671253333,0.08565504729817523
5652743416,2.2,1161114058,161,1492503920000000000,-3.5942490045866666,0.02034469353375927
5652752190,2.0,1161114058,161,1492504099000000000,-3.5445267823644446,-0.04496566023065684
5652752192,1.8,1161114058,161,1492504100000000000,-3.544249004586667,-0.11027601399507288
5652752196,1.6,1161114058,161,1492504101000000000,-3.543971226808889,-0.1755863677594889
5652752302,1.4,1161114058,161,1492504102000000000,-3.543693449031111,-0.240896721523905
5652761405,1.6,1161114058,161,1492504278000000000,-3.494804560142222,-0.1755863677594889
5652761407,1.8,1161114058,161,1492504278000000000,-3.494804560142222,-0.11027601399507288
5652761506,2.0,1161114058,161,1492504280000000000,-3.4942490045866665,-0.04496566023065684
5652761510,2.2,1161114058,161,1492504280000000000,-3.4942490045866665,0.02034469353375927
5652761663,2.4,1161114058,161,1492504284000000000,-3.4931378934755557,0.08565504729817523
5652763492,2.2,1161114058,161,1492504318000000000,-3.483693449031111,0.02034469353375927
5652777824,2.4,1161114058,161,1492504601000000000,-3.40508233792,0.08565504729817523
5652778185,2.2,1161114058,161,1492504608000000000,-3.4031378934755554,0.02034469353375927
5652778660,2.4,1161114058,161,1492504616000000000,-3.4009156712533333,0.08565504729817523
5652778738,2.2,1161114058,161,1492504619000000000,-3.40008233792,0.02034469353375927
5652778739,2.4,1161114058,161,1492504619000000000,-3.40008233792,0.08565504729817523
5652778743,2.2,1161114058,161,1492504620000000000,-3.3998045601422224,0.02034469353375927
5652779209,2.4,1161114058,161,1492504627000000000,-3.3978601156977777,0.08565504729817523
5652779211,2.2,1161114058,161,1492504628000000000,-3.39758233792,0.02034469353375927
5652779323,2.4,1161114058,161,1492504630000000000,-3.3970267823644447,0.08565504729817523
5652782422,2.2,1161114058,161,1492504689000000000,-3.3806378934755554,0.02034469353375927
5652782713,2.4,1161114058,161,1492504691000000000,-3.38008233792,0.08565504729817523
5652782903,2.2,1161114058,161,1492504698000000000,-3.3781378934755555,0.02034469353375927
5652783173,2.4,1161114058,161,1492504702000000000,-3.3770267823644446,0.08565504729817523
5652783800,2.0,1161114058,161,1492504716000000000,-3.3731378934755556,-0.04496566023065684
5652783678,2.2,1161114058,161,1492504716000000000,-3.3731378934755556,0.02034469353375927
5652783802,1.8,1161114058,161,1492504717000000000,-3.3728601156977778,-0.11027601399507288
5652783804,1.6,1161114058,161,1492504718000000000,-3.37258233792,-0.1755863677594889
5652783935,1.4,1161114058,161,1492504720000000000,-3.3720267823644443,-0.240896721523905
5652792997,1.6,1161114058,161,1492504895000000000,-3.323415671253333,-0.1755863677594889
5652793133,1.8,1161114058,161,1492504896000000000,-3.3231378934755558,-0.11027601399507288
5652793225,2.2,1161114058,161,1492504898000000000,-3.32258233792,0.02034469353375927
5652793138,2.0,1161114058,161,1492504898000000000,-3.32258233792,-0.04496566023065684
5652793356,2.4,1161114058,161,1492504901000000000,-3.3217490045866667,0.08565504729817523
5652796233,2.2,1161114058,161,1492504963000000000,-3.3045267823644444,0.02034469353375927
5652797120,2.4,1161114058,161,1492504979000000000,-3.30008233792,0.08565504729817523
5652797459,2.4,1161114058,161,1492504988000000000,-3.29758233792,0.08565504729817523
5652797457,2.2,1161114058,161,1492504988000000000,-3.29758233792,0.02034469353375927
5652797583,2.2,1161114058,161,1492504990000000000,-3.2970267823644446,0.02034469353375927
5652797734,2.4,1161114058,161,1492504992000000000,-3.296471226808889,0.08565504729817523
5652801426,2.2,1161114058,161,1492505065000000000,-3.276193449031111,0.02034469353375927
5652801534,2.4,1161114058,161,1492505068000000000,-3.2753601156977776,0.08565504729817523
5652803654,2.2,1161114058,161,1492505109000000000,-3.2639712268088887,0.02034469353375927
5652803771,2.4,1161114058,161,1492505111000000000,-3.2634156712533335,0.08565504729817523
5652803774,2.2,1161114058,161,1492505112000000000,-3.2631378934755557,0.02034469353375927
5652803972,2.4,1161114058,161,1492505113000000000,-3.262860115697778,0.08565504729817523
5652811481,2.2,1161114058,161,1492505259000000000,-3.222304560142222,0.02034469353375927
5652811812,2.4,1161114058,161,1492505267000000000,-3.22008233792,0.08565504729817523
5652815265,2.2,1161114058,161,1492505342000000000,-3.1992490045866666,0.02034469353375927
5652815358,2.4,1161114058,161,1492505343000000000,-3.198971226808889,0.08565504729817523
5652816340,2.2,1161114058,161,1492505365000000000,-3.1928601156977776,0.02034469353375927
5652816343,2.4,1161114058,161,1492505365000000000,-3.1928601156977776,0.08565504729817523
5652816784,2.2,1161114058,161,1492505372000000000,-3.1909156712533333,0.02034469353375927
5652818324,2.0,1161114058,161,1492505401000000000,-3.182860115697778,-0.04496566023065684
5652818327,1.8,1161114058,161,1492505401000000000,-3.182860115697778,-0.11027601399507288
5652818424,1.6,1161114058,161,1492505402000000000,-3.18258233792,-0.1755863677594889
5652818429,1.4,1161114058,161,1492505404000000000,-3.1820267823644444,-0.240896721523905
5652827332,1.6,1161114058,161,1492505579000000000,-3.133415671253333,-0.1755863677594889
5652827419,1.8,1161114058,161,1492505580000000000,-3.1331378934755554,-0.11027601399507288
5652827424,2.0,1161114058,161,1492505581000000000,-3.1328601156977776,-0.04496566023065684
5652827517,2.2,1161114058,161,1492505582000000000,-3.13258233792,0.02034469353375927
5652827645,2.4,1161114058,161,1492505585000000000,-3.1317490045866667,0.08565504729817523
5652831288,2.2,1161114058,161,1492505654000000000,-3.11258233792,0.02034469353375927
5652831289,2.4,1161114058,161,1492505655000000000,-3.1123045601422223,0.08565504729817523
5652831942,2.2,1161114058,161,1492505667000000000,-3.108971226808889,0.02034469353375927
5652832837,2.4,1161114058,161,1492505683000000000,-3.1045267823644442,0.08565504729817523
5652834899,2.2,1161114058,161,1492505727000000000,-3.0923045601422223,0.02034469353375927
5652835141,2.4,1161114058,161,1492505730000000000,-3.091471226808889,0.08565504729817523
5652835511,2.2,1161114058,161,1492505739000000000,-3.088971226808889,0.02034469353375927
5652837697,2.4,1161114058,161,1492505771000000000,-3.08008233792,0.08565504729817523
5652837890,2.2,1161114058,161,1492505774000000000,-3.0792490045866665,0.02034469353375927
5652837973,2.4,1161114058,161,1492505777000000000,-3.0784156712533335,0.08565504729817523
5652838329,2.2,1161114058,161,1492505782000000000,-3.0770267823644444,0.02034469353375927
5652840048,2.4,1161114058,161,1492505816000000000,-3.06758233792,0.08565504729817523
5652840717,2.2,1161114058,161,1492505830000000000,-3.063693449031111,0.02034469353375927
5652840721,2.4,1161114058,161,1492505831000000000,-3.0634156712533334,0.08565504729817523
5652840727,2.2,1161114058,161,1492505832000000000,-3.0631378934755555,0.02034469353375927
5652841601,2.4,1161114058,161,1492505852000000000,-3.05758233792,0.08565504729817523
5652842384,2.2,1161114058,161,1492505866000000000,-3.053693449031111,0.02034469353375927
5652844141,2.4,1161114058,161,1492505897000000000,-3.04508233792,0.08565504729817523
5652847257,2.2,1161114058,161,1492505957000000000,-3.028415671253333,0.02034469353375927
5652847382,2.4,1161114058,161,1492505959000000000,-3.0278601156977776,0.08565504729817523
5652847383,2.2,1161114058,161,1492505960000000000,-3.02758233792,0.02034469353375927
5652847557,2.4,1161114058,161,1492505962000000000,-3.0270267823644446,0.08565504729817523
5652847652,2.2,1161114058,161,1492505964000000000,-3.026471226808889,0.02034469353375927
5652847655,2.4,1161114058,161,1492505965000000000,-3.026193449031111,0.08565504729817523
5652849298,2.2,1161114058,161,1492505999000000000,-3.0167490045866665,0.02034469353375927
5652849299,2.4,1161114058,161,1492506001000000000,-3.0161934490311113,0.08565504729817523
5652849446,2.2,1161114058,161,1492506003000000000,-3.0156378934755557,0.02034469353375927
5652849447,2.4,1161114058,161,1492506003000000000,-3.0156378934755557,0.08565504729817523
5652850223,2.2,1161114058,161,1492506020000000000,-3.010915671253333,0.02034469353375927
5652850224,2.0,1161114058,161,1492506021000000000,-3.0106378934755558,-0.04496566023065684
5652850279,1.6,1161114058,161,1492506023000000000,-3.01008233792,-0.1755863677594889
5652850275,1.8,1161114058,161,1492506023000000000,-3.01008233792,-0.11027601399507288
5652850498,1.4,1161114058,161,1492506025000000000,-3.0095267823644445,-0.240896721523905
5652859734,1.6,1161114058,161,1492506200000000000,-2.9609156712533333,-0.1755863677594889
5652859836,1.8,1161114058,161,1492506201000000000,-2.9606378934755555,-0.11027601399507288
5652859907,2.2,1161114058,161,1492506203000000000,-2.96008233792,0.02034469353375927
5652859840,2.0,1161114058,161,1492506203000000000,-2.96008233792,-0.04496566023065684
5652860087,2.4,1161114058,161,1492506205000000000,-2.9595267823644447,0.08565504729817523
5652862515,2.2,1161114058,161,1492506246000000000,-2.9481378934755558,0.02034469353375927
5652863019,2.4,1161114058,161,1492506257000000000,-2.94508233792,0.08565504729817523
5652863445,2.2,1161114058,161,1492506267000000000,-2.9423045601422224,0.02034469353375927
5652864227,2.4,1161114058,161,1492506280000000000,-2.938693449031111,0.08565504729817523
5652864605,2.2,1161114058,161,1492506288000000000,-2.936471226808889,0.02034469353375927
5652865198,2.4,1161114058,161,1492506301000000000,-2.932860115697778,0.08565504729817523
5652865575,2.2,1161114058,161,1492506308000000000,-2.9309156712533335,0.02034469353375927
5652866536,2.2,1161114058,161,1492506327000000000,-2.9256378934755554,0.02034469353375927
5652866533,2.4,1161114058,161,1492506327000000000,-2.9256378934755554,0.08565504729817523
5652867065,2.4,1161114058,161,1492506337000000000,-2.9228601156977776,0.08565504729817523
5652867348,2.2,1161114058,161,1492506341000000000,-2.9217490045866668,0.02034469353375927
5652867660,2.4,1161114058,161,1492506350000000000,-2.919249004586667,0.08565504729817523
5652870147,2.2,1161114058,161,1492506400000000000,-2.905360115697778,0.02034469353375927
5652870253,2.4,1161114058,161,1492506403000000000,-2.9045267823644445,0.08565504729817523
5652870797,2.2,1161114058,161,1492506410000000000,-2.90258233792,0.02034469353375927
5652873535,2.4,1161114058,161,1492506463000000000,-2.887860115697778,0.08565504729817523
5652873946,2.2,1161114058,161,1492506470000000000,-2.885915671253333,0.02034469353375927
5652874202,2.4,1161114058,161,1492506476000000000,-2.8842490045866667,0.08565504729817523
5652877686,2.2,1161114058,161,1492506548000000000,-2.8642490045866666,0.02034469353375927
5652878625,2.4,1161114058,161,1492506565000000000,-2.8595267823644446,0.08565504729817523
5652879083,2.2,1161114058,161,1492506570000000000,-2.8581378934755555,0.02034469353375927
5652879691,2.4,1161114058,161,1492506579000000000,-2.8556378934755555,0.08565504729817523
5652880240,2.2,1161114058,161,1492506581000000000,-2.85508233792,0.02034469353375927
5652880241,2.4,1161114058,161,1492506582000000000,-2.854804560142222,0.08565504729817523
5652880242,2.2,1161114058,161,1492506583000000000,-2.8545267823644442,0.02034469353375927
5652880336,2.4,1161114058,161,1492506585000000000,-2.853971226808889,0.08565504729817523
5652885945,2.2,1161114058,161,1492506701000000000,-2.8217490045866667,0.02034469353375927
5652886433,2.4,1161114058,161,1492506709000000000,-2.8195267823644445,0.08565504729817523
5652886927,2.2,1161114058,161,1492506718000000000,-2.8170267823644446,0.02034469353375927
5652887145,2.4,1161114058,161,1492506724000000000,-2.8153601156977777,0.08565504729817523
5652887988,2.2,1161114058,161,1492506740000000000,-2.8109156712533334,0.02034469353375927
5652889305,2.4,1161114058,161,1492506766000000000,-2.803693449031111,0.08565504729817523
5652889568,2.2,1161114058,161,1492506771000000000,-2.8023045601422223,0.02034469353375927
5652889570,2.0,1161114058,161,1492506772000000000,-2.8020267823644445,-0.04496566023065684
5652889573,1.8,1161114058,161,1492506773000000000,-2.8017490045866666,-0.11027601399507288
5652889682,1.6,1161114058,161,1492506773000000000,-2.8017490045866666,-0.1755863677594889
5652889686,1.4,1161114058,161,1492506775000000000,-2.801193449031111,-0.240896721523905
5652898285,1.6,1161114058,161,1492506951000000000,-2.752304560142222,-0.1755863677594889
5652898288,1.8,1161114058,161,1492506952000000000,-2.7520267823644446,-0.11027601399507288
5652898426,2.0,1161114058,161,1492506953000000000,-2.751749004586667,-0.04496566023065684
5652898428,2.2,1161114058,161,1492506954000000000,-2.751471226808889,0.02034469353375927
5652898540,2.4,1161114058,161,1492506956000000000,-2.7509156712533334,0.08565504729817523
5652901736,2.2,1161114058,161,1492507020000000000,-2.7331378934755555,0.02034469353375927
5652902408,2.4,1161114058,161,1492507031000000000,-2.73008233792,0.08565504729817523
5652904149,2.4,1161114058,161,1492507067000000000,-2.72008233792,0.08565504729817523
5652904148,2.2,1161114058,161,1492507067000000000,-2.72008233792,0.02034469353375927
5652904150,2.2,1161114058,161,1492507068000000000,-2.7198045601422223,0.02034469353375927
5652904219,2.4,1161114058,161,1492507069000000000,-2.7195267823644445,0.08565504729817523
5652920630,2.2,1161114058,161,1492507381000000000,-2.6328601156977776,0.02034469353375927
5652920632,2.0,1161114058,161,1492507381000000000,-2.6328601156977776,-0.04496566023065684
5652920768,1.8,1161114058,161,1492507382000000000,-2.63258233792,-0.11027601399507288
5652920771,1.6,1161114058,161,1492507383000000000,-2.6323045601422224,-0.1755863677594889
5652920928,1.4,1161114058,161,1492507384000000000,-2.6320267823644445,-0.240896721523905
5652930471,1.6,1161114058,161,1492507568000000000,-2.5809156712533334,-0.1755863677594889
5652930473,1.8,1161114058,161,1492507569000000000,-2.5806378934755556,-0.11027601399507288
5652930563,2.0,1161114058,161,1492507571000000000,-2.58008233792,-0.04496566023065684
5652930564,2.2,1161114058,161,1492507572000000000,-2.579804560142222,0.02034469353375927
5652930653,2.4,1161114058,161,1492507573000000000,-2.5795267823644443,0.08565504729817523
5652934169,2.2,1161114058,161,1492507647000000000,-2.558971226808889,0.02034469353375927
5652934171,2.4,1161114058,161,1492507648000000000,-2.5586934490311113,0.08565504729817523
5652934793,2.2,1161114058,161,1492507659000000000,-2.5556378934755557,0.02034469353375927
5652936361,2.4,1161114058,161,1492507689000000000,-2.5473045601422224,0.08565504729817523
5652936623,2.2,1161114058,161,1492507695000000000,-2.5456378934755555,0.02034469353375927
5652937100,2.4,1161114058,161,1492507702000000000,-2.543693449031111,0.08565504729817523
5652952226,2.2,1161114058,161,1492508033000000000,-2.4517490045866666,0.02034469353375927
5652952228,2.0,1161114058,161,1492508033000000000,-2.4517490045866666,-0.04496566023065684
5652952231,1.8,1161114058,161,1492508034000000000,-2.4514712268088887,-0.11027601399507288
5652952321,1.6,1161114058,161,1492508035000000000,-2.451193449031111,-0.1755863677594889
5652952324,1.4,1161114058,161,1492508036000000000,-2.4509156712533335,-0.240896721523905
5652962111,1.6,1161114058,161,1492508212000000000,-2.4020267823644446,-0.1755863677594889
5652962273,1.8,1161114058,161,1492508213000000000,-2.4017490045866667,-0.11027601399507288
5652962275,2.0,1161114058,161,1492508214000000000,-2.401471226808889,-0.04496566023065684
5652962480,2.2,1161114058,161,1492508216000000000,-2.4009156712533333,0.02034469353375927
5652962484,2.4,1161114058,161,1492508217000000000,-2.4006378934755555,0.08565504729817523
5652982205,2.2,1161114058,161,1492508609000000000,-2.291749004586667,0.02034469353375927
5652982290,2.0,1161114058,161,1492508610000000000,-2.291471226808889,-0.04496566023065684
5652982293,1.8,1161114058,161,1492508611000000000,-2.291193449031111,-0.11027601399507288
5652982382,1.6,1161114058,161,1492508612000000000,-2.2909156712533334,-0.1755863677594889
5652982384,1.4,1161114058,161,1492508613000000000,-2.2906378934755556,-0.240896721523905
5652991178,1.6,1161114058,161,1492508788000000000,-2.2420267823644444,-0.1755863677594889
5652991182,1.8,1161114058,161,1492508789000000000,-2.2417490045866666,-0.11027601399507288
5652991273,2.0,1161114058,161,1492508790000000000,-2.2414712268088888,-0.04496566023065684
5652991276,2.2,1161114058,161,1492508792000000000,-2.240915671253333,0.02034469353375927
5652991689,2.4,1161114058,161,1492508794000000000,-2.240360115697778,0.08565504729817523
5653014143,2.2,1161114058,161,1492509249000000000,-2.113971226808889,0.02034469353375927
5653014144,2.4,1161114058,161,1492509250000000000,-2.113693449031111,0.08565504729817523
5653014265,2.2,1161114058,161,1492509252000000000,-2.1131378934755554,0.02034469353375927
5653014470,2.4,1161114058,161,1492509255000000000,-2.1123045601422223,0.08565504729817523
5653014591,2.2,1161114058,161,1492509257000000000,-2.1117490045866667,0.02034469353375927
5653014594,2.4,1161114058,161,1492509258000000000,-2.111471226808889,0.08565504729817523
5653023729,2.2,1161114058,161,1492509453000000000,-2.057304560142222,0.02034469353375927
5653023801,2.0,1161114058,161,1492509454000000000,-2.0570267823644444,-0.04496566023065684
5653023803,1.8,1161114058,161,1492509455000000000,-2.0567490045866665,-0.11027601399507288
5653023869,1.6,1161114058,161,1492509456000000000,-2.0564712268088887,-0.1755863677594889
5653023872,1.4,1161114058,161,1492509457000000000,-2.056193449031111,-0.240896721523905
5653031839,1.6,1161114058,161,1492509633000000000,-2.0073045601422224,-0.1755863677594889
5653031843,1.8,1161114058,161,1492509634000000000,-2.0070267823644445,-0.11027601399507288
5653031967,2.0,1161114058,161,1492509635000000000,-2.0067490045866667,-0.04496566023065684
5653031970,2.2,1161114058,161,1492509637000000000,-2.006193449031111,0.02034469353375927
5653032170,2.4,1161114058,161,1492509638000000000,-2.0059156712533333,0.08565504729817523
5653088611,2.2,1161114058,161,1492510794000000000,-1.6848045601422221,0.02034469353375927
5653088612,2.0,1161114058,161,1492510795000000000,-1.6845267823644445,-0.04496566023065684
5653088615,1.8,1161114058,161,1492510796000000000,-1.6842490045866667,-0.11027601399507288
5653088631,1.6,1161114058,161,1492510797000000000,-1.6839712268088889,-0.1755863677594889
5653088632,1.4,1161114058,161,1492510798000000000,-1.683693449031111,-0.240896721523905
5653096751,1.6,1161114058,161,1492510974000000000,-1.6348045601422223,-0.1755863677594889
5653096753,1.8,1161114058,161,1492510975000000000,-1.6345267823644445,-0.11027601399507288
5653096871,2.0,1161114058,161,1492510976000000000,-1.6342490045866667,-0.04496566023065684
5653096875,2.2,1161114058,161,1492510977000000000,-1.6339712268088888,0.02034469353375927
5653096981,2.4,1161114058,161,1492510980000000000,-1.6331378934755556,0.08565504729817523
5653099540,2.2,1161114058,161,1492511033000000000,-1.6184156712533333,0.02034469353375927
5653099713,2.4,1161114058,161,1492511036000000000,-1.61758233792,0.08565504729817523
5653099775,2.2,1161114058,161,1492511038000000000,-1.6170267823644444,0.02034469353375927
5653100223,2.4,1161114058,161,1492511048000000000,-1.6142490045866666,0.08565504729817523
5653100317,2.4,1161114058,161,1492511050000000000,-1.613693449031111,0.08565504729817523
5653100225,2.2,1161114058,161,1492511050000000000,-1.613693449031111,0.02034469353375927
5653100319,2.2,1161114058,161,1492511051000000000,-1.6134156712533334,0.02034469353375927
5653100321,2.4,1161114058,161,1492511052000000000,-1.6131378934755556,0.08565504729817523
5653100483,2.2,1161114058,161,1492511054000000000,-1.61258233792,0.02034469353375927
5653100888,2.4,1161114058,161,1492511063000000000,-1.61008233792,0.08565504729817523
5653100889,2.2,1161114058,161,1492511064000000000,-1.6098045601422222,0.02034469353375927
5653102094,2.4,1161114058,161,1492511088000000000,-1.6031378934755556,0.08565504729817523
5653102319,2.2,1161114058,161,1492511093000000000,-1.6017490045866667,0.02034469353375927
5653102551,2.4,1161114058,161,1492511100000000000,-1.5998045601422222,0.08565504729817523
5653189376,2.2,1161114058,161,1492512745000000000,-1.1428601156977778,0.02034469353375927
5653189531,2.0,1161114058,161,1492512746000000000,-1.14258233792,-0.04496566023065684
5653189534,1.8,1161114058,161,1492512747000000000,-1.1423045601422221,-0.11027601399507288
5653189659,1.4,1161114058,161,1492512749000000000,-1.1417490045866667,-0.240896721523905
5653189656,1.6,1161114058,161,1492512749000000000,-1.1417490045866667,-0.1755863677594889
5653197794,1.6,1161114058,161,1492512925000000000,-1.0928601156977777,-0.1755863677594889
5653197844,1.8,1161114058,161,1492512926000000000,-1.09258233792,-0.11027601399507288
5653197849,2.0,1161114058,161,1492512927000000000,-1.0923045601422223,-0.04496566023065684
5653197960,2.2,1161114058,161,1492512928000000000,-1.0920267823644445,0.02034469353375927
5653198072,2.4,1161114058,161,1492512930000000000,-1.0914712268088889,0.08565504729817523
5653213658,2.2,1161114058,161,1492513218000000000,-1.0114712268088888,0.02034469353375927
5653213661,2.0,1161114058,161,1492513218000000000,-1.0114712268088888,-0.04496566023065684
5653213664,1.8,1161114058,161,1492513219000000000,-1.0111934490311112,-0.11027601399507288
5653213762,1.6,1161114058,161,1492513220000000000,-1.0109156712533334,-0.1755863677594889
5653213764,1.4,1161114058,161,1492513221000000000,-1.0106378934755555,-0.240896721523905
5653222051,1.8,1161114058,161,1492513398000000000,-0.9614712268088889,-0.11027601399507288
5653222050,1.6,1161114058,161,1492513398000000000,-0.9614712268088889,-0.1755863677594889
5653222139,2.0,1161114058,161,1492513400000000000,-0.9609156712533333,-0.04496566023065684
5653222143,2.2,1161114058,161,1492513401000000000,-0.9606378934755555,0.02034469353375927
5653222259,2.4,1161114058,161,1492513402000000000,-0.9603601156977778,0.08565504729817523
5653222618,2.6,1161114058,161,1492513409000000000,-0.9584156712533334,0.15096540106259135
5653222854,2.4,1161114058,161,1492513414000000000,-0.9570267823644445,0.08565504729817523
5653305284,2.2,1161114058,161,1492515049000000000,-0.5028601156977778,0.02034469353375927
5653305287,2.0,1161114058,161,1492515050000000000,-0.50258233792,-0.04496566023065684
5653305293,1.6,1161114058,161,1492515052000000000,-0.5020267823644444,-0.1755863677594889
5653305291,1.8,1161114058,161,1492515052000000000,-0.5020267823644444,-0.11027601399507288
5653305295,1.4,1161114058,161,1492515053000000000,-0.5017490045866667,-0.240896721523905
5653313733,1.6,1161114058,161,1492515230000000000,-0.45258233792,-0.1755863677594889
5653313734,1.8,1161114058,161,1492515230000000000,-0.45258233792,-0.11027601399507288
5653313866,2.0,1161114058,161,1492515232000000000,-0.45202678236444443,-0.04496566023065684
5653313868,2.2,1161114058,161,1492515233000000000,-0.45174900458666667,0.02034469353375927
5653313966,2.4,1161114058,161,1492515234000000000,-0.4514712268088889,0.08565504729817523
5653314412,2.6,1161114058,161,1492515243000000000,-0.4489712268088889,0.15096540106259135
5653314523,2.4,1161114058,161,1492515245000000000,-0.4484156712533333,0.08565504729817523
5653423552,2.2,1161114058,161,1492517625000000000,0.21269543985777778,0.02034469353375927
5653423554,2.0,1161114058,161,1492517625000000000,0.21269543985777778,-0.04496566023065684
5653423623,1.8,1161114058,161,1492517626000000000,0.21297321763555555,-0.11027601399507288
5653423625,1.6,1161114058,161,1492517627000000000,0.21325099541333334,-0.1755863677594889
5653423630,1.4,1161114058,161,1492517628000000000,0.2135287731911111,-0.240896721523905
5653431800,1.6,1161114058,161,1492517804000000000,0.26241766208,-0.1755863677594889
5653431802,1.8,1161114058,161,1492517805000000000,0.26269543985777777,-0.11027601399507288
5653431804,2.0,1161114058,161,1492517806000000000,0.26297321763555553,-0.04496566023065684
5653431951,2.2,1161114058,161,1492517808000000000,0.2635287731911111,0.02034469353375927
5653431952,2.4,1161114058,161,1492517808000000000,0.2635287731911111,0.08565504729817523
5653432188,2.6,1161114058,161,1492517813000000000,0.26491766208,0.15096540106259135
5653432637,2.4,1161114058,161,1492517823000000000,0.2676954398577778,0.08565504729817523
5653594306,1.6,1161114058,161,1492521356000000000,1.2490843287466666,-0.1755863677594889
5653594507,1.0,1161114058,161,1492521358000000000,1.2496398843022223,-0.3715174290527371
5653594511,0.6,1161114058,161,1492521359000000000,1.24991766208,-0.5021381365815691
5653594742,0.2,1161114058,161,1492521360000000000,1.2501954398577777,-0.6327588441104013
5653594747,0.0,1161114058,161,1492521361000000000,1.2504732176355555,-0.6980691978748174
5653632567,0.2,1161114058,161,1492522169000000000,1.47491766208,-0.6327588441104013
5653632740,0.4,1161114058,161,1492522170000000000,1.4751954398577778,-0.5674484903459852
5653632743,0.6,1161114058,161,1492522171000000000,1.4754732176355556,-0.5021381365815691
5653632878,1.0,1161114058,161,1492522172000000000,1.4757509954133334,-0.3715174290527371
5653633010,1.6,1161114058,161,1492522173000000000,1.476028773191111,-0.1755863677594889
5653632883,1.4,1161114058,161,1492522173000000000,1.476028773191111,-0.240896721523905
5653633020,2.4,1161114058,161,1492522174000000000,1.4763065509688889,0.08565504729817523
5653633031,3.0,1161114058,161,1492522175000000000,1.4765843287466667,0.2815861085914234
5653633195,3.6,1161114058,161,1492522176000000000,1.4768621065244445,0.4775171698846716
5653633340,4.8,1161114058,161,1492522177000000000,1.4771398843022223,0.8693792924711677
5653633200,4.2,1161114058,161,1492522177000000000,1.4771398843022223,0.6734482311779197
5653633344,5.2,1161114058,161,1492522178000000000,1.47741766208,1.0
5653633482,5.0,1161114058,161,1492522181000000000,1.4782509954133334,0.9346896462355839
5653633611,4.8,1161114058,161,1492522183000000000,1.4788065509688888,0.8693792924711677
5653633711,4.6,1161114058,161,1492522185000000000,1.4793621065244444,0.8040689387067517
5653633832,4.4,1161114058,161,1492522187000000000,1.47991766208,0.7387585849423358
5653634061,4.2,1161114058,161,1492522191000000000,1.4810287731911111,0.6734482311779197
5653634281,4.0,1161114058,161,1492522196000000000,1.48241766208,0.6081378774135037
5653634518,3.8,1161114058,161,1492522201000000000,1.483806550968889,0.5428275236490876
5653634971,3.6,1161114058,161,1492522211000000000,1.4865843287466667,0.4775171698846716
5653635538,3.4,1161114058,161,1492522221000000000,1.4893621065244445,0.41220681612025545
5653636242,3.2,1161114058,161,1492522234000000000,1.4929732176355555,0.3468964623558395
5653637182,3.0,1161114058,161,1492522255000000000,1.4988065509688888,0.2815861085914234
5653638146,2.8,1161114058,161,1492522274000000000,1.5040843287466668,0.2162757548270073
5653639813,2.6,1161114058,161,1492522302000000000,1.5118621065244444,0.15096540106259135
5653641663,2.4,1161114058,161,1492522332000000000,1.5201954398577777,0.08565504729817523
5653642143,2.6,1161114058,161,1492522344000000000,1.5235287731911111,0.15096540106259135
5653642265,2.8,1161114058,161,1492522346000000000,1.5240843287466668,0.2162757548270073
5653642269,3.2,1161114058,161,1492522347000000000,1.5243621065244444,0.3468964623558395
5653642267,3.0,1161114058,161,1492522347000000000,1.5243621065244444,0.2815861085914234
5653642494,3.4,1161114058,161,1492522349000000000,1.52491766208,0.41220681612025545
5653642606,3.6,1161114058,161,1492522351000000000,1.5254732176355557,0.4775171698846716
5653643258,3.4,1161114058,161,1492522363000000000,1.5288065509688888,0.41220681612025545
5653645310,3.2,1161114058,161,1492522398000000000,1.538528773191111,0.3468964623558395
5653650769,3.0,1161114058,161,1492522523000000000,1.5732509954133334,0.2815861085914234
5653663527,2.8,1161114058,161,1492522814000000000,1.6540843287466667,0.2162757548270073
5653683916,2.6,1161114058,161,1492523257000000000,1.7771398843022221,0.15096540106259135
