id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651997852,23.5,1161114067,113,1492487800000000000,-8.072026782364444,0.3901171496520744
5651999790,24.5,1161114067,113,1492487845000000000,-8.059526782364445,0.49176429137672867
5652002730,25.5,1161114067,113,1492487917000000000,-8.039526782364444,0.5934114331013829
5652004541,24.5,1161114067,113,1492487948000000000,-8.030915671253334,0.49176429137672867
5652004711,23.5,1161114067,113,1492487953000000000,-8.029526782364444,0.3901171496520744
5652004959,22.5,1161114067,113,1492487959000000000,-8.027860115697777,0.28847000792742017
5652005263,21.5,1161114067,113,1492487965000000000,-8.026193449031112,0.1868228662027659
5652006038,20.5,1161114067,113,1492487973000000000,-8.02397122680889,0.08517572447811161
5652006045,19.5,1161114067,113,1492487984000000000,-8.020915671253332,-0.016471417246542646
5652007044,18.5,1161114067,113,1492487998000000000,-8.017026782364445,-0.11811855897119691
5652007609,17.5,1161114067,113,1492488011000000000,-8.013415671253334,-0.21976570069585116
5652009212,18.5,1161114067,113,1492488033000000000,-8.007304560142222,-0.11811855897119691
5652010513,19.5,1161114067,113,1492488062000000000,-7.999249004586667,-0.016471417246542646
5652011347,20.5,1161114067,113,1492488091000000000,-7.991193449031111,0.08517572447811161
5652028243,21.5,1161114067,113,1492488142000000000,-7.977026782364445,0.1868228662027659
5652028387,22.5,1161114067,113,1492488274000000000,-7.940360115697778,0.28847000792742017
5652060887,21.5,1161114067,113,1492488702000000000,-7.821471226808889,0.1868228662027659
5652067166,22.5,1161114067,113,1492489367000000000,-7.636749004586667,0.28847000792742017
5652072074,23.5,1161114067,113,1492489486000000000,-7.603693449031111,0.3901171496520744
5652080504,24.5,1161114067,113,1492489636000000000,-7.562026782364445,0.49176429137672867
5652089778,25.5,1161114067,113,1492489874000000000,-7.495915671253333,0.5934114331013829
5652108914,26.5,1161114067,113,1492490323000000000,-7.371193449031111,0.6950585748260372
5652170872,27.5,1161114067,113,1492491766000000000,-6.970360115697778,0.7967057165506914
5652568002,26.5,1161114067,113,1492500331000000000,-4.5911934490311115,0.6950585748260372
5652568196,25.5,1161114067,113,1492500335000000000,-4.59008233792,0.5934114331013829
5652568447,24.5,1161114067,113,1492500341000000000,-4.588415671253333,0.49176429137672867
5652568668,23.5,1161114067,113,1492500347000000000,-4.586749004586666,0.3901171496520744
5652569177,22.5,1161114067,113,1492500357000000000,-4.583971226808889,0.28847000792742017
5652569551,21.5,1161114067,113,1492500367000000000,-4.581193449031111,0.1868228662027659
5652570199,20.5,1161114067,113,1492500379000000000,-4.577860115697778,0.08517572447811161
5652571335,19.5,1161114067,113,1492500393000000000,-4.573971226808889,-0.016471417246542646
5652571587,18.5,1161114067,113,1492500412000000000,-4.5686934490311115,-0.11811855897119691
5652572814,17.5,1161114067,113,1492500438000000000,-4.561471226808889,-0.21976570069585116
5652574592,16.5,1161114067,113,1492500477000000000,-4.550637893475556,-0.32141284242050544
5652576308,15.5,1161114067,113,1492500511000000000,-4.541193449031111,-0.4230599841451597
5652579105,14.5,1161114067,113,1492500558000000000,-4.528137893475556,-0.5247071258698139
5652580934,15.5,1161114067,113,1492500595000000000,-4.517860115697777,-0.4230599841451597
5652581403,16.5,1161114067,113,1492500605000000000,-4.51508233792,-0.32141284242050544
5652582001,17.5,1161114067,113,1492500616000000000,-4.512026782364445,-0.21976570069585116
5652582728,18.5,1161114067,113,1492500629000000000,-4.508415671253333,-0.11811855897119691
5652583453,19.5,1161114067,113,1492500645000000000,-4.503971226808889,-0.016471417246542646
5652584395,20.5,1161114067,113,1492500665000000000,-4.498415671253333,0.08517572447811161
5652585688,21.5,1161114067,113,1492500693000000000,-4.490637893475555,0.1868228662027659
5652587857,22.5,1161114067,113,1492500735000000000,-4.478971226808889,0.28847000792742017
5652590510,23.5,1161114067,113,1492500788000000000,-4.464249004586667,0.3901171496520744
5652592578,22.5,1161114067,113,1492500848000000000,-4.44758233792,0.28847000792742017
5652592772,21.5,1161114067,113,1492500854000000000,-4.445915671253333,0.1868228662027659
5652593077,20.5,1161114067,113,1492500861000000000,-4.4439712268088885,0.08517572447811161
5652593462,19.5,1161114067,113,1492500871000000000,-4.441193449031111,-0.016471417246542646
5652594098,18.5,1161114067,113,1492500885000000000,-4.4373045601422225,-0.11811855897119691
5652595028,17.5,1161114067,113,1492500905000000000,-4.431749004586667,-0.21976570069585116
5652596239,16.5,1161114067,113,1492500923000000000,-4.426749004586667,-0.32141284242050544
5652596895,15.5,1161114067,113,1492500948000000000,-4.4198045601422224,-0.4230599841451597
5652599252,16.5,1161114067,113,1492500998000000000,-4.405915671253333,-0.32141284242050544
5652600789,17.5,1161114067,113,1492501010000000000,-4.40258233792,-0.21976570069585116
5652600848,18.5,1161114067,113,1492501023000000000,-4.3989712268088885,-0.11811855897119691
5652600863,19.5,1161114067,113,1492501039000000000,-4.394526782364444,-0.016471417246542646
5652601700,20.5,1161114067,113,1492501059000000000,-4.388971226808889,0.08517572447811161
5652602694,21.5,1161114067,113,1492501082000000000,-4.38258233792,0.1868228662027659
5652603930,22.5,1161114067,113,1492501110000000000,-4.3748045601422225,0.28847000792742017
5652605406,23.5,1161114067,113,1492501146000000000,-4.364804560142222,0.3901171496520744
5652607791,24.5,1161114067,113,1492501200000000000,-4.349804560142222,0.49176429137672867
5652609781,23.5,1161114067,113,1492501246000000000,-4.337026782364444,0.3901171496520744
5652609976,22.5,1161114067,113,1492501252000000000,-4.335360115697778,0.28847000792742017
5652610284,21.5,1161114067,113,1492501259000000000,-4.333415671253333,0.1868228662027659
5652611220,20.5,1161114067,113,1492501268000000000,-4.330915671253333,0.08517572447811161
5652611257,19.5,1161114067,113,1492501278000000000,-4.328137893475556,-0.016471417246542646
5652611891,18.5,1161114067,113,1492501293000000000,-4.323971226808889,-0.11811855897119691
5652613017,17.5,1161114067,113,1492501310000000000,-4.319249004586666,-0.21976570069585116
5652613703,16.5,1161114067,113,1492501327000000000,-4.314526782364444,-0.32141284242050544
5652614810,15.5,1161114067,113,1492501350000000000,-4.308137893475555,-0.4230599841451597
5652616225,16.5,1161114067,113,1492501370000000000,-4.30258233792,-0.32141284242050544
5652616484,17.5,1161114067,113,1492501384000000000,-4.298693449031111,-0.21976570069585116
5652617039,18.5,1161114067,113,1492501397000000000,-4.29508233792,-0.11811855897119691
5652617932,19.5,1161114067,113,1492501412000000000,-4.290915671253333,-0.016471417246542646
5652618577,20.5,1161114067,113,1492501431000000000,-4.285637893475555,0.08517572447811161
5652619722,21.5,1161114067,113,1492501454000000000,-4.279249004586666,0.1868228662027659
5652620677,22.5,1161114067,113,1492501478000000000,-4.27258233792,0.28847000792742017
5652622181,23.5,1161114067,113,1492501507000000000,-4.264526782364444,0.3901171496520744
5652624328,24.5,1161114067,113,1492501557000000000,-4.250637893475556,0.49176429137672867
5652627611,23.5,1161114067,113,1492501632000000000,-4.229804560142222,0.3901171496520744
5652627787,22.5,1161114067,113,1492501638000000000,-4.228137893475555,0.28847000792742017
5652628444,21.5,1161114067,113,1492501645000000000,-4.226193449031111,0.1868228662027659
5652629404,20.5,1161114067,113,1492501655000000000,-4.223415671253333,0.08517572447811161
5652630155,19.5,1161114067,113,1492501665000000000,-4.220637893475556,-0.016471417246542646
5652631478,18.5,1161114067,113,1492501680000000000,-4.216471226808889,-0.11811855897119691
5652632083,17.5,1161114067,113,1492501697000000000,-4.211749004586666,-0.21976570069585116
5652632792,16.5,1161114067,113,1492501712000000000,-4.20758233792,-0.32141284242050544
5652633979,15.5,1161114067,113,1492501734000000000,-4.201471226808889,-0.4230599841451597
5652635437,14.5,1161114067,113,1492501761000000000,-4.1939712268088885,-0.5247071258698139
5652635892,15.5,1161114067,113,1492501781000000000,-4.188415671253333,-0.4230599841451597
5652636353,16.5,1161114067,113,1492501792000000000,-4.185360115697778,-0.32141284242050544
5652636803,17.5,1161114067,113,1492501804000000000,-4.182026782364445,-0.21976570069585116
5652637953,18.5,1161114067,113,1492501817000000000,-4.178415671253333,-0.11811855897119691
5652638198,19.5,1161114067,113,1492501834000000000,-4.173693449031111,-0.016471417246542646
5652639299,20.5,1161114067,113,1492501855000000000,-4.167860115697778,0.08517572447811161
5652641505,21.5,1161114067,113,1492501880000000000,-4.160915671253333,0.1868228662027659
5652642000,22.5,1161114067,113,1492501910000000000,-4.15258233792,0.28847000792742017
5652644655,23.5,1161114067,113,1492501951000000000,-4.141193449031111,0.3901171496520744
5652646471,24.5,1161114067,113,1492501999000000000,-4.127860115697778,0.49176429137672867
5652649708,23.5,1161114067,113,1492502057000000000,-4.111749004586667,0.3901171496520744
5652649714,22.5,1161114067,113,1492502063000000000,-4.11008233792,0.28847000792742017
5652650071,21.5,1161114067,113,1492502070000000000,-4.108137893475556,0.1868228662027659
5652650436,20.5,1161114067,113,1492502079000000000,-4.1056378934755555,0.08517572447811161
5652650950,19.5,1161114067,113,1492502090000000000,-4.10258233792,-0.016471417246542646
5652651752,18.5,1161114067,113,1492502103000000000,-4.098971226808889,-0.11811855897119691
5652652300,17.5,1161114067,113,1492502120000000000,-4.094249004586667,-0.21976570069585116
5652653456,16.5,1161114067,113,1492502135000000000,-4.09008233792,-0.32141284242050544
5652654080,15.5,1161114067,113,1492502155000000000,-4.084526782364445,-0.4230599841451597
5652655763,16.5,1161114067,113,1492502179000000000,-4.077860115697778,-0.32141284242050544
5652655795,17.5,1161114067,113,1492502192000000000,-4.074249004586667,-0.21976570069585116
5652656818,18.5,1161114067,113,1492502205000000000,-4.070637893475555,-0.11811855897119691
5652657110,19.5,1161114067,113,1492502222000000000,-4.065915671253333,-0.016471417246542646
5652657977,20.5,1161114067,113,1492502241000000000,-4.060637893475556,0.08517572447811161
5652659045,21.5,1161114067,113,1492502263000000000,-4.054526782364444,0.1868228662027659
5652660438,22.5,1161114067,113,1492502288000000000,-4.04758233792,0.28847000792742017
5652661902,23.5,1161114067,113,1492502320000000000,-4.038693449031111,0.3901171496520744
5652663988,24.5,1161114067,113,1492502367000000000,-4.0256378934755555,0.49176429137672867
5652668103,23.5,1161114067,113,1492502452000000000,-4.002026782364444,0.3901171496520744
5652668501,22.5,1161114067,113,1492502457000000000,-4.000637893475556,0.28847000792742017
5652668921,21.5,1161114067,113,1492502466000000000,-3.9981378934755556,0.1868228662027659
5652669431,20.5,1161114067,113,1492502475000000000,-3.9956378934755556,0.08517572447811161
5652669888,19.5,1161114067,113,1492502484000000000,-3.9931378934755557,-0.016471417246542646
5652671170,18.5,1161114067,113,1492502499000000000,-3.988971226808889,-0.11811855897119691
5652671348,17.5,1161114067,113,1492502514000000000,-3.9848045601422224,-0.21976570069585116
5652672728,16.5,1161114067,113,1492502530000000000,-3.9803601156977777,-0.32141284242050544
5652672983,15.5,1161114067,113,1492502549000000000,-3.97508233792,-0.4230599841451597
5652674263,16.5,1161114067,113,1492502568000000000,-3.9698045601422223,-0.32141284242050544
5652674451,17.5,1161114067,113,1492502579000000000,-3.9667490045866667,-0.21976570069585116
5652675164,18.5,1161114067,113,1492502594000000000,-3.96258233792,-0.11811855897119691
5652675962,19.5,1161114067,113,1492502609000000000,-3.9584156712533334,-0.016471417246542646
5652677210,20.5,1161114067,113,1492502628000000000,-3.9531378934755557,0.08517572447811161
5652677947,21.5,1161114067,113,1492502651000000000,-3.9467490045866667,0.1868228662027659
5652679212,22.5,1161114067,113,1492502677000000000,-3.9395267823644446,0.28847000792742017
5652680596,23.5,1161114067,113,1492502707000000000,-3.931193449031111,0.3901171496520744
5652682779,24.5,1161114067,113,1492502752000000000,-3.918693449031111,0.49176429137672867
5652685861,25.5,1161114067,113,1492502816000000000,-3.9009156712533333,0.5934114331013829
5652686716,24.5,1161114067,113,1492502833000000000,-3.896193449031111,0.49176429137672867
5652686982,23.5,1161114067,113,1492502838000000000,-3.894804560142222,0.3901171496520744
5652687341,22.5,1161114067,113,1492502846000000000,-3.89258233792,0.28847000792742017
5652687870,21.5,1161114067,113,1492502855000000000,-3.89008233792,0.1868228662027659
5652688149,20.5,1161114067,113,1492502863000000000,-3.887860115697778,0.08517572447811161
5652688784,19.5,1161114067,113,1492502875000000000,-3.8845267823644445,-0.016471417246542646
5652689423,18.5,1161114067,113,1492502888000000000,-3.8809156712533333,-0.11811855897119691
5652690384,17.5,1161114067,113,1492502905000000000,-3.876193449031111,-0.21976570069585116
5652691588,16.5,1161114067,113,1492502920000000000,-3.8720267823644443,-0.32141284242050544
5652691902,15.5,1161114067,113,1492502941000000000,-3.866193449031111,-0.4230599841451597
5652693116,16.5,1161114067,113,1492502963000000000,-3.86008233792,-0.32141284242050544
5652694443,17.5,1161114067,113,1492502974000000000,-3.8570267823644446,-0.21976570069585116
5652694578,18.5,1161114067,113,1492502989000000000,-3.8528601156977778,-0.11811855897119691
5652695723,19.5,1161114067,113,1492503004000000000,-3.8486934490311113,-0.016471417246542646
5652697306,20.5,1161114067,113,1492503024000000000,-3.8431378934755553,0.08517572447811161
5652697584,21.5,1161114067,113,1492503046000000000,-3.8370267823644446,0.1868228662027659
5652698885,22.5,1161114067,113,1492503074000000000,-3.8292490045866665,0.28847000792742017
5652700442,23.5,1161114067,113,1492503107000000000,-3.82008233792,0.3901171496520744
5652702795,24.5,1161114067,113,1492503152000000000,-3.80758233792,0.49176429137672867
5652706795,23.5,1161114067,113,1492503220000000000,-3.7886934490311113,0.3901171496520744
5652707314,22.5,1161114067,113,1492503226000000000,-3.7870267823644443,0.28847000792742017
5652707839,21.5,1161114067,113,1492503235000000000,-3.7845267823644444,0.1868228662027659
5652708534,20.5,1161114067,113,1492503244000000000,-3.7820267823644445,0.08517572447811161
5652709397,19.5,1161114067,113,1492503253000000000,-3.7795267823644445,-0.016471417246542646
5652710393,18.5,1161114067,113,1492503268000000000,-3.7753601156977776,-0.11811855897119691
5652710526,17.5,1161114067,113,1492503283000000000,-3.771193449031111,-0.21976570069585116
5652711307,16.5,1161114067,113,1492503299000000000,-3.7667490045866665,-0.32141284242050544
5652713341,17.5,1161114067,113,1492503334000000000,-3.7570267823644445,-0.21976570069585116
5652713506,18.5,1161114067,113,1492503348000000000,-3.7531378934755555,-0.11811855897119691
5652714653,19.5,1161114067,113,1492503364000000000,-3.7486934490311112,-0.016471417246542646
5652715271,20.5,1161114067,113,1492503382000000000,-3.743693449031111,0.08517572447811161
5652716808,21.5,1161114067,113,1492503405000000000,-3.7373045601422223,0.1868228662027659
5652717679,22.5,1161114067,113,1492503428000000000,-3.7309156712533333,0.28847000792742017
5652719585,23.5,1161114067,113,1492503454000000000,-3.7236934490311113,0.3901171496520744
5652721251,24.5,1161114067,113,1492503495000000000,-3.7123045601422224,0.49176429137672867
5652724981,23.5,1161114067,113,1492503563000000000,-3.6934156712533333,0.3901171496520744
5652725334,22.5,1161114067,113,1492503570000000000,-3.691471226808889,0.28847000792742017
5652726333,21.5,1161114067,113,1492503578000000000,-3.689249004586667,0.1868228662027659
5652726338,20.5,1161114067,113,1492503587000000000,-3.686749004586667,0.08517572447811161
5652726640,19.5,1161114067,113,1492503597000000000,-3.683971226808889,-0.016471417246542646
5652727797,18.5,1161114067,113,1492503611000000000,-3.68008233792,-0.11811855897119691
5652728793,17.5,1161114067,113,1492503627000000000,-3.6756378934755554,-0.21976570069585116
5652728932,16.5,1161114067,113,1492503643000000000,-3.671193449031111,-0.32141284242050544
5652730689,17.5,1161114067,113,1492503681000000000,-3.6606378934755557,-0.21976570069585116
5652731355,18.5,1161114067,113,1492503695000000000,-3.6567490045866666,-0.11811855897119691
5652732056,19.5,1161114067,113,1492503711000000000,-3.6523045601422224,-0.016471417246542646
5652732932,20.5,1161114067,113,1492503729000000000,-3.647304560142222,0.08517572447811161
5652734102,21.5,1161114067,113,1492503751000000000,-3.6411934490311113,0.1868228662027659
5652735578,22.5,1161114067,113,1492503777000000000,-3.633971226808889,0.28847000792742017
5652736518,23.5,1161114067,113,1492503805000000000,-3.626193449031111,0.3901171496520744
5652738372,24.5,1161114067,113,1492503844000000000,-3.615360115697778,0.49176429137672867
5652741775,25.5,1161114067,113,1492503902000000000,-3.5992490045866665,0.5934114331013829
5652742208,24.5,1161114067,113,1492503922000000000,-3.593693449031111,0.49176429137672867
5652742490,23.5,1161114067,113,1492503928000000000,-3.5920267823644445,0.3901171496520744
5652742868,22.5,1161114067,113,1492503935000000000,-3.59008233792,0.28847000792742017
5652743153,21.5,1161114067,113,1492503944000000000,-3.58758233792,0.1868228662027659
5652743563,20.5,1161114067,113,1492503953000000000,-3.58508233792,0.08517572447811161
5652743968,19.5,1161114067,113,1492503963000000000,-3.582304560142222,-0.016471417246542646
5652745077,18.5,1161114067,113,1492503977000000000,-3.5784156712533335,-0.11811855897119691
5652745746,17.5,1161114067,113,1492503994000000000,-3.573693449031111,-0.21976570069585116
5652746795,16.5,1161114067,113,1492504010000000000,-3.5692490045866667,-0.32141284242050544
5652747932,15.5,1161114067,113,1492504033000000000,-3.5628601156977777,-0.4230599841451597
5652749065,16.5,1161114067,113,1492504060000000000,-3.555360115697778,-0.32141284242050544
5652749936,17.5,1161114067,113,1492504072000000000,-3.5520267823644445,-0.21976570069585116
5652750223,18.5,1161114067,113,1492504085000000000,-3.5484156712533332,-0.11811855897119691
5652751487,19.5,1161114067,113,1492504102000000000,-3.543693449031111,-0.016471417246542646
5652752439,20.5,1161114067,113,1492504122000000000,-3.5381378934755556,0.08517572447811161
5652753068,21.5,1161114067,113,1492504146000000000,-3.531471226808889,0.1868228662027659
5652754637,22.5,1161114067,113,1492504174000000000,-3.523693449031111,0.28847000792742017
5652755998,23.5,1161114067,113,1492504207000000000,-3.5145267823644444,0.3901171496520744
5652759447,24.5,1161114067,113,1492504256000000000,-3.5009156712533334,0.49176429137672867
5652762083,25.5,1161114067,113,1492504319000000000,-3.4834156712533333,0.5934114331013829
5652763251,24.5,1161114067,113,1492504329000000000,-3.4806378934755555,0.49176429137672867
5652763286,23.5,1161114067,113,1492504335000000000,-3.478971226808889,0.3901171496520744
5652763297,22.5,1161114067,113,1492504344000000000,-3.476471226808889,0.28847000792742017
5652763767,21.5,1161114067,113,1492504353000000000,-3.4739712268088887,0.1868228662027659
5652764099,20.5,1161114067,113,1492504361000000000,-3.4717490045866666,0.08517572447811161
5652765166,19.5,1161114067,113,1492504372000000000,-3.468693449031111,-0.016471417246542646
5652765435,18.5,1161114067,113,1492504386000000000,-3.4648045601422224,-0.11811855897119691
5652766146,17.5,1161114067,113,1492504402000000000,-3.4603601156977777,-0.21976570069585116
5652767703,16.5,1161114067,113,1492504418000000000,-3.4559156712533334,-0.32141284242050544
5652768174,15.5,1161114067,113,1492504439000000000,-3.45008233792,-0.4230599841451597
5652769243,16.5,1161114067,113,1492504456000000000,-3.4453601156977776,-0.32141284242050544
5652769508,17.5,1161114067,113,1492504469000000000,-3.4417490045866668,-0.21976570069585116
5652770126,18.5,1161114067,113,1492504482000000000,-3.4381378934755555,-0.11811855897119691
5652771048,19.5,1161114067,113,1492504498000000000,-3.4336934490311113,-0.016471417246542646
5652772047,20.5,1161114067,113,1492504518000000000,-3.4281378934755558,0.08517572447811161
5652773564,21.5,1161114067,113,1492504541000000000,-3.4217490045866668,0.1868228662027659
5652775915,22.5,1161114067,113,1492504567000000000,-3.4145267823644443,0.28847000792742017
5652776296,23.5,1161114067,113,1492504600000000000,-3.405360115697778,0.3901171496520744
5652779374,24.5,1161114067,113,1492504646000000000,-3.39258233792,0.49176429137672867
5652781648,25.5,1161114067,113,1492504702000000000,-3.3770267823644446,0.5934114331013829
5652783204,24.5,1161114067,113,1492504731000000000,-3.3689712268088887,0.49176429137672867
5652783452,23.5,1161114067,113,1492504736000000000,-3.36758233792,0.3901171496520744
5652783782,22.5,1161114067,113,1492504744000000000,-3.365360115697778,0.28847000792742017
5652784872,21.5,1161114067,113,1492504753000000000,-3.362860115697778,0.1868228662027659
5652784879,20.5,1161114067,113,1492504763000000000,-3.36008233792,0.08517572447811161
5652785409,19.5,1161114067,113,1492504772000000000,-3.35758233792,-0.016471417246542646
5652786140,18.5,1161114067,113,1492504788000000000,-3.3531378934755556,-0.11811855897119691
5652786881,17.5,1161114067,113,1492504802000000000,-3.3492490045866665,-0.21976570069585116
5652787698,16.5,1161114067,113,1492504819000000000,-3.3445267823644445,-0.32141284242050544
5652790505,17.5,1161114067,113,1492504864000000000,-3.3320267823644443,-0.21976570069585116
5652790567,18.5,1161114067,113,1492504878000000000,-3.3281378934755557,-0.11811855897119691
5652791561,19.5,1161114067,113,1492504894000000000,-3.323693449031111,-0.016471417246542646
5652792686,20.5,1161114067,113,1492504914000000000,-3.3181378934755554,0.08517572447811161
5652794018,21.5,1161114067,113,1492504936000000000,-3.3120267823644443,0.1868228662027659
5652794723,22.5,1161114067,113,1492504961000000000,-3.30508233792,0.28847000792742017
5652796112,23.5,1161114067,113,1492504990000000000,-3.2970267823644446,0.3901171496520744
5652798778,24.5,1161114067,113,1492505035000000000,-3.2845267823644444,0.49176429137672867
5652801882,25.5,1161114067,113,1492505093000000000,-3.2684156712533334,0.5934114331013829
5652801903,24.5,1161114067,113,1492505103000000000,-3.2656378934755557,0.49176429137672867
5652802132,23.5,1161114067,113,1492505108000000000,-3.2642490045866666,0.3901171496520744
5652802587,22.5,1161114067,113,1492505117000000000,-3.2617490045866666,0.28847000792742017
5652803168,21.5,1161114067,113,1492505127000000000,-3.258971226808889,0.1868228662027659
5652803453,20.5,1161114067,113,1492505134000000000,-3.2570267823644445,0.08517572447811161
5652804472,19.5,1161114067,113,1492505146000000000,-3.253693449031111,-0.016471417246542646
5652804843,18.5,1161114067,113,1492505161000000000,-3.2495267823644443,-0.11811855897119691
5652806283,17.5,1161114067,113,1492505177000000000,-3.24508233792,-0.21976570069585116
5652806440,16.5,1161114067,113,1492505194000000000,-3.240360115697778,-0.32141284242050544
5652808457,15.5,1161114067,113,1492505218000000000,-3.233693449031111,-0.4230599841451597
5652809627,16.5,1161114067,113,1492505242000000000,-3.2270267823644443,-0.32141284242050544
5652809782,17.5,1161114067,113,1492505252000000000,-3.2242490045866665,-0.21976570069585116
5652810428,18.5,1161114067,113,1492505266000000000,-3.220360115697778,-0.11811855897119691
5652811195,19.5,1161114067,113,1492505283000000000,-3.2156378934755554,-0.016471417246542646
5652812575,20.5,1161114067,113,1492505303000000000,-3.21008233792,0.08517572447811161
5652813263,21.5,1161114067,113,1492505327000000000,-3.2034156712533335,0.1868228662027659
5652814943,22.5,1161114067,113,1492505355000000000,-3.1956378934755554,0.28847000792742017
5652816272,23.5,1161114067,113,1492505392000000000,-3.1853601156977778,0.3901171496520744
5652819027,24.5,1161114067,113,1492505441000000000,-3.1717490045866668,0.49176429137672867
5652822360,25.5,1161114067,113,1492505505000000000,-3.153971226808889,0.5934114331013829
5652823989,24.5,1161114067,113,1492505525000000000,-3.1484156712533333,0.49176429137672867
5652824033,23.5,1161114067,113,1492505532000000000,-3.146471226808889,0.3901171496520744
5652824037,22.5,1161114067,113,1492505540000000000,-3.1442490045866665,0.28847000792742017
5652824494,21.5,1161114067,113,1492505548000000000,-3.1420267823644443,0.1868228662027659
5652824969,20.5,1161114067,113,1492505557000000000,-3.1395267823644444,0.08517572447811161
5652825441,19.5,1161114067,113,1492505569000000000,-3.136193449031111,-0.016471417246542646
5652826176,18.5,1161114067,113,1492505583000000000,-3.1323045601422224,-0.11811855897119691
5652827434,17.5,1161114067,113,1492505600000000000,-3.12758233792,-0.21976570069585116
5652827927,16.5,1161114067,113,1492505618000000000,-3.12258233792,-0.32141284242050544
5652829245,15.5,1161114067,113,1492505641000000000,-3.116193449031111,-0.4230599841451597
5652830751,16.5,1161114067,113,1492505667000000000,-3.108971226808889,-0.32141284242050544
5652831184,17.5,1161114067,113,1492505680000000000,-3.1053601156977777,-0.21976570069585116
5652832659,18.5,1161114067,113,1492505694000000000,-3.101471226808889,-0.11811855897119691
5652832875,19.5,1161114067,113,1492505709000000000,-3.097304560142222,-0.016471417246542646
5652833867,20.5,1161114067,113,1492505729000000000,-3.0917490045866667,0.08517572447811161
5652834934,21.5,1161114067,113,1492505755000000000,-3.0845267823644447,0.1868228662027659
5652836503,22.5,1161114067,113,1492505785000000000,-3.076193449031111,0.28847000792742017
5652838855,23.5,1161114067,113,1492505819000000000,-3.0667490045866668,0.3901171496520744
5652841030,24.5,1161114067,113,1492505867000000000,-3.053415671253333,0.49176429137672867
5652845177,25.5,1161114067,113,1492505940000000000,-3.0331378934755557,0.5934114331013829
5652845586,24.5,1161114067,113,1492505953000000000,-3.0295267823644445,0.49176429137672867
5652846010,23.5,1161114067,113,1492505958000000000,-3.0281378934755554,0.3901171496520744
5652846317,22.5,1161114067,113,1492505966000000000,-3.0259156712533333,0.28847000792742017
5652846804,21.5,1161114067,113,1492505976000000000,-3.0231378934755555,0.1868228662027659
5652847311,20.5,1161114067,113,1492505985000000000,-3.0206378934755556,0.08517572447811161
5652847787,19.5,1161114067,113,1492505995000000000,-3.017860115697778,-0.016471417246542646
5652848780,18.5,1161114067,113,1492506011000000000,-3.0134156712533335,-0.11811855897119691
5652849273,17.5,1161114067,113,1492506027000000000,-3.008971226808889,-0.21976570069585116
5652850793,16.5,1161114067,113,1492506045000000000,-3.003971226808889,-0.32141284242050544
5652852428,17.5,1161114067,113,1492506088000000000,-2.9920267823644444,-0.21976570069585116
5652853238,18.5,1161114067,113,1492506102000000000,-2.9881378934755554,-0.11811855897119691
5652854463,19.5,1161114067,113,1492506117000000000,-2.983971226808889,-0.016471417246542646
5652854794,20.5,1161114067,113,1492506136000000000,-2.978693449031111,0.08517572447811161
5652856560,21.5,1161114067,113,1492506160000000000,-2.9720267823644444,0.1868228662027659
5652857977,22.5,1161114067,113,1492506187000000000,-2.9645267823644446,0.28847000792742017
5652860520,23.5,1161114067,113,1492506217000000000,-2.9561934490311113,0.3901171496520744
5652861711,24.5,1161114067,113,1492506262000000000,-2.943693449031111,0.49176429137672867
5652864860,25.5,1161114067,113,1492506322000000000,-2.9270267823644445,0.5934114331013829
5652865912,24.5,1161114067,113,1492506343000000000,-2.921193449031111,0.49176429137672867
5652866227,23.5,1161114067,113,1492506348000000000,-2.919804560142222,0.3901171496520744
5652866528,22.5,1161114067,113,1492506356000000000,-2.91758233792,0.28847000792742017
5652867089,21.5,1161114067,113,1492506365000000000,-2.91508233792,0.1868228662027659
5652867453,20.5,1161114067,113,1492506374000000000,-2.91258233792,0.08517572447811161
5652868017,19.5,1161114067,113,1492506385000000000,-2.9095267823644444,-0.016471417246542646
5652868908,18.5,1161114067,113,1492506401000000000,-2.90508233792,-0.11811855897119691
5652869595,17.5,1161114067,113,1492506417000000000,-2.9006378934755555,-0.21976570069585116
5652870640,16.5,1161114067,113,1492506435000000000,-2.8956378934755556,-0.32141284242050544
5652871974,15.5,1161114067,113,1492506461000000000,-2.8884156712533335,-0.4230599841451597
5652873349,16.5,1161114067,113,1492506488000000000,-2.8809156712533333,-0.32141284242050544
5652874161,17.5,1161114067,113,1492506498000000000,-2.8781378934755555,-0.21976570069585116
5652874656,18.5,1161114067,113,1492506512000000000,-2.874249004586667,-0.11811855897119691
5652875446,19.5,1161114067,113,1492506528000000000,-2.869804560142222,-0.016471417246542646
5652876315,20.5,1161114067,113,1492506547000000000,-2.8645267823644445,0.08517572447811161
5652877559,21.5,1161114067,113,1492506572000000000,-2.85758233792,0.1868228662027659
5652880274,22.5,1161114067,113,1492506603000000000,-2.8489712268088887,0.28847000792742017
5652881631,23.5,1161114067,113,1492506637000000000,-2.8395267823644446,0.3901171496520744
5652884627,24.5,1161114067,113,1492506690000000000,-2.8248045601422223,0.49176429137672867
5652887611,25.5,1161114067,113,1492506762000000000,-2.8048045601422222,0.5934114331013829
5652888654,24.5,1161114067,113,1492506780000000000,-2.7998045601422223,0.49176429137672867
