id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655041755,22.5,1161115028,113,1492552065000000000,9.779362106524445,-0.1150442477876109
5655044311,21.5,1161115028,113,1492552123000000000,9.795473217635555,-0.3008849557522127
5655053024,22.5,1161115028,113,1492552350000000000,9.85852877319111,-0.1150442477876109
5655061765,23.5,1161115028,113,1492552524000000000,9.906862106524445,0.07079646017699091
5655071434,24.5,1161115028,113,1492552737000000000,9.96602877319111,0.2566371681415927
5655076913,25.5,1161115028,113,1492552857000000000,9.999362106524444,0.44247787610619455
5655084268,26.5,1161115028,113,1492553026000000000,10.04630655096889,0.6283185840707963
5655100504,27.5,1161115028,113,1492553407000000000,10.152139884302223,0.8141592920353982
5655160080,28.5,1161115028,113,1492554797000000000,10.538250995413334,1.0
5655344250,27.5,1161115028,113,1492558225000000000,11.490473217635556,0.8141592920353982
5655345074,26.5,1161115028,113,1492558245000000000,11.496028773191112,0.6283185840707963
5655346989,25.5,1161115028,113,1492558287000000000,11.507695439857779,0.44247787610619455
5655348927,24.5,1161115028,113,1492558331000000000,11.51991766208,0.2566371681415927
5655351758,23.5,1161115028,113,1492558375000000000,11.532139884302222,0.07079646017699091
5655353943,22.5,1161115028,113,1492558434000000000,11.54852877319111,-0.1150442477876109
5655359034,21.5,1161115028,113,1492558530000000000,11.575195439857778,-0.3008849557522127
5655361915,20.5,1161115028,113,1492558615000000000,11.598806550968888,-0.4867256637168145
5655367416,21.5,1161115028,113,1492558723000000000,11.62880655096889,-0.3008849557522127
5655371176,22.5,1161115028,113,1492558818000000000,11.655195439857778,-0.1150442477876109
5655377536,23.5,1161115028,113,1492558972000000000,11.697973217635555,0.07079646017699091
5655389452,24.5,1161115028,113,1492559214000000000,11.765195439857777,0.2566371681415927
5655400810,23.5,1161115028,113,1492559474000000000,11.83741766208,0.07079646017699091
5655403969,22.5,1161115028,113,1492559541000000000,11.856028773191111,-0.1150442477876109
5655407263,21.5,1161115028,113,1492559625000000000,11.879362106524445,-0.3008849557522127
5655413437,22.5,1161115028,113,1492559776000000000,11.92130655096889,-0.1150442477876109
5655422400,23.5,1161115028,113,1492559950000000000,11.969639884302222,0.07079646017699091
