id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653200745,227.0,1161114027,121,1492512998000000000,-1.07258233792,-0.19053885742485852
5653201048,226.0,1161114027,121,1492513002000000000,-1.0714712268088888,-0.282118769534463
5653201259,227.0,1161114027,121,1492513004000000000,-1.0709156712533334,-0.19053885742485852
5653201414,226.0,1161114027,121,1492513006000000000,-1.0703601156977778,-0.282118769534463
5653201415,227.0,1161114027,121,1492513007000000000,-1.07008233792,-0.19053885742485852
5653202445,228.0,1161114027,121,1492513024000000000,-1.0653601156977779,-0.09895894531525401
5653202623,229.0,1161114027,121,1492513028000000000,-1.0642490045866666,-0.00737903320564951
5653202911,228.0,1161114027,121,1492513034000000000,-1.06258233792,-0.09895894531525401
5653203720,229.0,1161114027,121,1492513045000000000,-1.0595267823644445,-0.00737903320564951
5653205389,230.0,1161114027,121,1492513080000000000,-1.0498045601422221,0.08420087890395499
5653205390,229.0,1161114027,121,1492513082000000000,-1.0492490045866667,-0.00737903320564951
5653207522,230.0,1161114027,121,1492513118000000000,-1.0392490045866667,0.08420087890395499
5653208146,229.0,1161114027,121,1492513125000000000,-1.0373045601422222,-0.00737903320564951
5653208348,230.0,1161114027,121,1492513127000000000,-1.0367490045866667,0.08420087890395499
5653208351,231.0,1161114027,121,1492513128000000000,-1.036471226808889,0.17578079101355948
5653208354,232.0,1161114027,121,1492513129000000000,-1.036193449031111,0.267360703123164
5653208479,233.0,1161114027,121,1492513130000000000,-1.0359156712533333,0.3589406152327685
5653208482,234.0,1161114027,121,1492513131000000000,-1.0356378934755555,0.45052052734237297
5653209684,235.0,1161114027,121,1492513154000000000,-1.0292490045866667,0.5421004394519775
5653209849,234.0,1161114027,121,1492513156000000000,-1.028693449031111,0.45052052734237297
5653211589,233.0,1161114027,121,1492513188000000000,-1.0198045601422223,0.3589406152327685
5653211819,234.0,1161114027,121,1492513192000000000,-1.018693449031111,0.45052052734237297
5653212632,233.0,1161114027,121,1492513208000000000,-1.0142490045866666,0.3589406152327685
5653213554,232.0,1161114027,121,1492513229000000000,-1.0084156712533334,0.267360703123164
5653213556,233.0,1161114027,121,1492513230000000000,-1.0081378934755556,0.3589406152327685
5653213557,232.0,1161114027,121,1492513231000000000,-1.0078601156977778,0.267360703123164
5653213654,233.0,1161114027,121,1492513231000000000,-1.0078601156977778,0.3589406152327685
5653214401,234.0,1161114027,121,1492513249000000000,-1.0028601156977779,0.45052052734237297
5653214501,233.0,1161114027,121,1492513250000000000,-1.00258233792,0.3589406152327685
5653215695,232.0,1161114027,121,1492513275000000000,-0.9956378934755555,0.267360703123164
5653215854,233.0,1161114027,121,1492513278000000000,-0.9948045601422222,0.3589406152327685
5653216155,232.0,1161114027,121,1492513285000000000,-0.9928601156977778,0.267360703123164
5653216451,233.0,1161114027,121,1492513291000000000,-0.9911934490311111,0.3589406152327685
5653217128,232.0,1161114027,121,1492513306000000000,-0.9870267823644444,0.267360703123164
5653217133,231.0,1161114027,121,1492513308000000000,-0.9864712268088889,0.17578079101355948
5653217223,230.0,1161114027,121,1492513309000000000,-0.9861934490311111,0.08420087890395499
5653217229,229.0,1161114027,121,1492513310000000000,-0.9859156712533333,-0.00737903320564951
5653218066,228.0,1161114027,121,1492513318000000000,-0.9836934490311111,-0.09895894531525401
5653218125,228.0,1161114027,121,1492513325000000000,-0.9817490045866667,-0.09895894531525401
5653218123,227.0,1161114027,121,1492513325000000000,-0.9817490045866667,-0.19053885742485852
5653218127,227.0,1161114027,121,1492513326000000000,-0.9814712268088889,-0.19053885742485852
5653218417,228.0,1161114027,121,1492513338000000000,-0.9781378934755556,-0.09895894531525401
5653220670,227.0,1161114027,121,1492513380000000000,-0.9664712268088889,-0.19053885742485852
5653220671,226.0,1161114027,121,1492513381000000000,-0.9661934490311112,-0.282118769534463
5653220827,225.0,1161114027,121,1492513383000000000,-0.9656378934755555,-0.3736986816440675
5653220979,226.0,1161114027,121,1492513386000000000,-0.9648045601422223,-0.282118769534463
5653221866,227.0,1161114027,121,1492513407000000000,-0.9589712268088889,-0.19053885742485852
5653222094,226.0,1161114027,121,1492513412000000000,-0.95758233792,-0.282118769534463
5653224355,227.0,1161114027,121,1492513450000000000,-0.9470267823644445,-0.19053885742485852
5653224554,226.0,1161114027,121,1492513452000000000,-0.9464712268088888,-0.282118769534463
5653225260,227.0,1161114027,121,1492513468000000000,-0.9420267823644445,-0.19053885742485852
5653227318,228.0,1161114027,121,1492513506000000000,-0.9314712268088889,-0.09895894531525401
5653227321,229.0,1161114027,121,1492513507000000000,-0.9311934490311111,-0.00737903320564951
5653227476,230.0,1161114027,121,1492513508000000000,-0.9309156712533333,0.08420087890395499
5653227479,231.0,1161114027,121,1492513509000000000,-0.9306378934755556,0.17578079101355948
5653227482,232.0,1161114027,121,1492513510000000000,-0.9303601156977778,0.267360703123164
5653227636,231.0,1161114027,121,1492513511000000000,-0.93008233792,0.17578079101355948
5653227808,230.0,1161114027,121,1492513515000000000,-0.9289712268088889,0.08420087890395499
5653228853,231.0,1161114027,121,1492513534000000000,-0.9236934490311111,0.17578079101355948
5653229163,230.0,1161114027,121,1492513540000000000,-0.9220267823644445,0.08420087890395499
5653229351,231.0,1161114027,121,1492513546000000000,-0.9203601156977778,0.17578079101355948
5653229660,230.0,1161114027,121,1492513552000000000,-0.9186934490311112,0.08420087890395499
5653230502,229.0,1161114027,121,1492513571000000000,-0.9134156712533333,-0.00737903320564951
5653231359,230.0,1161114027,121,1492513584000000000,-0.9098045601422222,0.08420087890395499
5653231360,231.0,1161114027,121,1492513585000000000,-0.9095267823644444,0.17578079101355948
5653231615,232.0,1161114027,121,1492513588000000000,-0.9086934490311112,0.267360703123164
5653232607,231.0,1161114027,121,1492513609000000000,-0.9028601156977778,0.17578079101355948
5653232608,232.0,1161114027,121,1492513610000000000,-0.90258233792,0.267360703123164
5653235438,231.0,1161114027,121,1492513659000000000,-0.8889712268088888,0.17578079101355948
5653235644,232.0,1161114027,121,1492513663000000000,-0.8878601156977778,0.267360703123164
5653236885,231.0,1161114027,121,1492513679000000000,-0.8834156712533333,0.17578079101355948
5653236886,232.0,1161114027,121,1492513680000000000,-0.8831378934755556,0.267360703123164
5653236887,231.0,1161114027,121,1492513682000000000,-0.88258233792,0.17578079101355948
5653236890,230.0,1161114027,121,1492513686000000000,-0.8814712268088889,0.08420087890395499
5653236896,229.0,1161114027,121,1492513687000000000,-0.8811934490311111,-0.00737903320564951
5653236899,228.0,1161114027,121,1492513689000000000,-0.8806378934755555,-0.09895894531525401
5653237053,227.0,1161114027,121,1492513692000000000,-0.8798045601422222,-0.19053885742485852
5653237107,228.0,1161114027,121,1492513694000000000,-0.8792490045866667,-0.09895894531525401
5653237362,227.0,1161114027,121,1492513698000000000,-0.8781378934755556,-0.19053885742485852
5653237651,228.0,1161114027,121,1492513704000000000,-0.8764712268088889,-0.09895894531525401
5653237900,227.0,1161114027,121,1492513706000000000,-0.8759156712533334,-0.19053885742485852
5653238099,226.0,1161114027,121,1492513710000000000,-0.8748045601422222,-0.282118769534463
5653238866,227.0,1161114027,121,1492513715000000000,-0.8734156712533333,-0.19053885742485852
5653239534,228.0,1161114027,121,1492513736000000000,-0.86758233792,-0.09895894531525401
5653239887,227.0,1161114027,121,1492513746000000000,-0.8648045601422222,-0.19053885742485852
5653241205,226.0,1161114027,121,1492513760000000000,-0.8609156712533333,-0.282118769534463
5653241590,227.0,1161114027,121,1492513776000000000,-0.8564712268088889,-0.19053885742485852
5653245007,228.0,1161114027,121,1492513851000000000,-0.8356378934755555,-0.09895894531525401
5653245294,227.0,1161114027,121,1492513857000000000,-0.8339712268088889,-0.19053885742485852
5653247506,228.0,1161114027,121,1492513905000000000,-0.8206378934755556,-0.09895894531525401
5653247744,229.0,1161114027,121,1492513910000000000,-0.8192490045866667,-0.00737903320564951
5653247747,230.0,1161114027,121,1492513911000000000,-0.8189712268088889,0.08420087890395499
5653247834,231.0,1161114027,121,1492513912000000000,-0.8186934490311111,0.17578079101355948
5653247838,232.0,1161114027,121,1492513913000000000,-0.8184156712533334,0.267360703123164
5653248067,231.0,1161114027,121,1492513917000000000,-0.8173045601422222,0.17578079101355948
5653248068,232.0,1161114027,121,1492513919000000000,-0.8167490045866667,0.267360703123164
5653248995,231.0,1161114027,121,1492513931000000000,-0.8134156712533334,0.17578079101355948
5653249248,232.0,1161114027,121,1492513935000000000,-0.8123045601422222,0.267360703123164
5653249714,233.0,1161114027,121,1492513946000000000,-0.8092490045866667,0.3589406152327685
5653251096,234.0,1161114027,121,1492513967000000000,-0.8034156712533334,0.45052052734237297
5653254669,235.0,1161114027,121,1492514039000000000,-0.7834156712533333,0.5421004394519775
5653254812,234.0,1161114027,121,1492514044000000000,-0.7820267823644445,0.45052052734237297
5653256769,235.0,1161114027,121,1492514087000000000,-0.77008233792,0.5421004394519775
5653256998,234.0,1161114027,121,1492514089000000000,-0.7695267823644445,0.45052052734237297
5653257003,233.0,1161114027,121,1492514090000000000,-0.7692490045866667,0.3589406152327685
5653257092,232.0,1161114027,121,1492514091000000000,-0.7689712268088889,0.267360703123164
5653257095,231.0,1161114027,121,1492514092000000000,-0.7686934490311111,0.17578079101355948
5653257257,230.0,1161114027,121,1492514094000000000,-0.7681378934755556,0.08420087890395499
5653260200,229.0,1161114027,121,1492514153000000000,-0.7517490045866667,-0.00737903320564951
5653261317,230.0,1161114027,121,1492514173000000000,-0.7461934490311111,0.08420087890395499
5653261935,229.0,1161114027,121,1492514185000000000,-0.7428601156977778,-0.00737903320564951
5653262135,228.0,1161114027,121,1492514188000000000,-0.7420267823644444,-0.09895894531525401
5653263155,229.0,1161114027,121,1492514209000000000,-0.7361934490311111,-0.00737903320564951
5653264239,230.0,1161114027,121,1492514229000000000,-0.7306378934755555,0.08420087890395499
5653264349,229.0,1161114027,121,1492514233000000000,-0.7295267823644445,-0.00737903320564951
5653264688,230.0,1161114027,121,1492514239000000000,-0.7278601156977778,0.08420087890395499
5653264689,229.0,1161114027,121,1492514240000000000,-0.72758233792,-0.00737903320564951
5653264789,230.0,1161114027,121,1492514241000000000,-0.7273045601422222,0.08420087890395499
5653264790,229.0,1161114027,121,1492514241000000000,-0.7273045601422222,-0.00737903320564951
5653265508,230.0,1161114027,121,1492514255000000000,-0.7234156712533333,0.08420087890395499
5653265928,229.0,1161114027,121,1492514263000000000,-0.7211934490311112,-0.00737903320564951
5653266394,230.0,1161114027,121,1492514271000000000,-0.7189712268088889,0.08420087890395499
5653266395,229.0,1161114027,121,1492514273000000000,-0.7184156712533334,-0.00737903320564951
5653269467,230.0,1161114027,121,1492514335000000000,-0.7011934490311111,0.08420087890395499
5653269469,231.0,1161114027,121,1492514336000000000,-0.7009156712533333,0.17578079101355948
5653269568,232.0,1161114027,121,1492514337000000000,-0.7006378934755556,0.267360703123164
5653269573,233.0,1161114027,121,1492514338000000000,-0.7003601156977778,0.3589406152327685
5653269673,234.0,1161114027,121,1492514339000000000,-0.70008233792,0.45052052734237297
5653271877,233.0,1161114027,121,1492514383000000000,-0.6878601156977778,0.3589406152327685
5653271960,232.0,1161114027,121,1492514386000000000,-0.6870267823644445,0.267360703123164
5653272380,233.0,1161114027,121,1492514395000000000,-0.6845267823644444,0.3589406152327685
5653272381,232.0,1161114027,121,1492514396000000000,-0.6842490045866667,0.267360703123164
5653272486,233.0,1161114027,121,1492514397000000000,-0.6839712268088889,0.3589406152327685
5653272706,232.0,1161114027,121,1492514404000000000,-0.6820267823644445,0.267360703123164
5653272891,233.0,1161114027,121,1492514406000000000,-0.6814712268088889,0.3589406152327685
5653275036,232.0,1161114027,121,1492514456000000000,-0.66758233792,0.267360703123164
5653275340,233.0,1161114027,121,1492514459000000000,-0.6667490045866666,0.3589406152327685
5653275341,232.0,1161114027,121,1492514460000000000,-0.6664712268088889,0.267360703123164
5653275826,233.0,1161114027,121,1492514472000000000,-0.6631378934755555,0.3589406152327685
5653277397,234.0,1161114027,121,1492514487000000000,-0.6589712268088889,0.45052052734237297
5653277898,235.0,1161114027,121,1492514497000000000,-0.6561934490311111,0.5421004394519775
5653278098,234.0,1161114027,121,1492514501000000000,-0.65508233792,0.45052052734237297
5653278647,233.0,1161114027,121,1492514514000000000,-0.6514712268088889,0.3589406152327685
5653278749,232.0,1161114027,121,1492514516000000000,-0.6509156712533334,0.267360703123164
5653278752,231.0,1161114027,121,1492514517000000000,-0.6506378934755556,0.17578079101355948
5653278868,230.0,1161114027,121,1492514517000000000,-0.6506378934755556,0.08420087890395499
5653278871,229.0,1161114027,121,1492514518000000000,-0.6503601156977777,-0.00737903320564951
5653278955,228.0,1161114027,121,1492514519000000000,-0.65008233792,-0.09895894531525401
5653279170,229.0,1161114027,121,1492514523000000000,-0.6489712268088889,-0.00737903320564951
5653279171,228.0,1161114027,121,1492514524000000000,-0.6486934490311111,-0.09895894531525401
5653279271,229.0,1161114027,121,1492514525000000000,-0.6484156712533333,-0.00737903320564951
5653279273,228.0,1161114027,121,1492514526000000000,-0.6481378934755555,-0.09895894531525401
5653279947,227.0,1161114027,121,1492514538000000000,-0.6448045601422222,-0.19053885742485852
5653280438,228.0,1161114027,121,1492514547000000000,-0.6423045601422223,-0.09895894531525401
5653283396,229.0,1161114027,121,1492514609000000000,-0.62508233792,-0.00737903320564951
5653283398,228.0,1161114027,121,1492514610000000000,-0.6248045601422222,-0.09895894531525401
5653283494,227.0,1161114027,121,1492514613000000000,-0.6239712268088888,-0.19053885742485852
5653288038,228.0,1161114027,121,1492514701000000000,-0.5995267823644445,-0.09895894531525401
5653288330,227.0,1161114027,121,1492514707000000000,-0.5978601156977777,-0.19053885742485852
5653288936,226.0,1161114027,121,1492514721000000000,-0.5939712268088889,-0.282118769534463
5653289044,225.0,1161114027,121,1492514724000000000,-0.5931378934755556,-0.3736986816440675
5653289837,226.0,1161114027,121,1492514738000000000,-0.5892490045866666,-0.282118769534463
5653289840,225.0,1161114027,121,1492514739000000000,-0.5889712268088889,-0.3736986816440675
5653289964,226.0,1161114027,121,1492514741000000000,-0.5884156712533334,-0.282118769534463
5653290086,225.0,1161114027,121,1492514743000000000,-0.5878601156977777,-0.3736986816440675
5653290225,226.0,1161114027,121,1492514748000000000,-0.5864712268088889,-0.282118769534463
5653291521,227.0,1161114027,121,1492514773000000000,-0.5795267823644444,-0.19053885742485852
5653291522,226.0,1161114027,121,1492514775000000000,-0.5789712268088889,-0.282118769534463
5653292522,225.0,1161114027,121,1492514792000000000,-0.5742490045866666,-0.3736986816440675
5653292523,226.0,1161114027,121,1492514794000000000,-0.5736934490311111,-0.282118769534463
5653293196,225.0,1161114027,121,1492514807000000000,-0.57008233792,-0.3736986816440675
5653293440,226.0,1161114027,121,1492514812000000000,-0.5686934490311111,-0.282118769534463
5653294131,225.0,1161114027,121,1492514825000000000,-0.56508233792,-0.3736986816440675
5653294132,226.0,1161114027,121,1492514827000000000,-0.5645267823644444,-0.282118769534463
5653294970,227.0,1161114027,121,1492514843000000000,-0.56008233792,-0.19053885742485852
5653294973,226.0,1161114027,121,1492514845000000000,-0.5595267823644444,-0.282118769534463
5653295101,227.0,1161114027,121,1492514846000000000,-0.5592490045866667,-0.19053885742485852
5653295572,226.0,1161114027,121,1492514856000000000,-0.5564712268088889,-0.282118769534463
5653295573,225.0,1161114027,121,1492514858000000000,-0.5559156712533333,-0.3736986816440675
5653295803,224.0,1161114027,121,1492514860000000000,-0.5553601156977778,-0.46527859375367203
5653295804,225.0,1161114027,121,1492514861000000000,-0.55508233792,-0.3736986816440675
5653296072,226.0,1161114027,121,1492514865000000000,-0.5539712268088889,-0.282118769534463
5653296075,227.0,1161114027,121,1492514866000000000,-0.5536934490311111,-0.19053885742485852
5653296078,228.0,1161114027,121,1492514867000000000,-0.5534156712533334,-0.09895894531525401
5653296180,229.0,1161114027,121,1492514868000000000,-0.5531378934755555,-0.00737903320564951
5653296183,230.0,1161114027,121,1492514869000000000,-0.5528601156977778,0.08420087890395499
5653296449,231.0,1161114027,121,1492514874000000000,-0.5514712268088889,0.17578079101355948
5653298724,232.0,1161114027,121,1492514925000000000,-0.5373045601422223,0.267360703123164
5653298725,231.0,1161114027,121,1492514926000000000,-0.5370267823644445,0.17578079101355948
5653298821,232.0,1161114027,121,1492514926000000000,-0.5370267823644445,0.267360703123164
5653299024,231.0,1161114027,121,1492514931000000000,-0.5356378934755556,0.17578079101355948
5653299026,232.0,1161114027,121,1492514931000000000,-0.5356378934755556,0.267360703123164
5653299027,231.0,1161114027,121,1492514932000000000,-0.5353601156977777,0.17578079101355948
5653299210,232.0,1161114027,121,1492514934000000000,-0.5348045601422222,0.267360703123164
5653300780,233.0,1161114027,121,1492514968000000000,-0.5253601156977777,0.3589406152327685
5653300781,232.0,1161114027,121,1492514970000000000,-0.5248045601422222,0.267360703123164
5653301076,233.0,1161114027,121,1492514976000000000,-0.5231378934755555,0.3589406152327685
5653301275,234.0,1161114027,121,1492514979000000000,-0.5223045601422223,0.45052052734237297
5653301616,233.0,1161114027,121,1492514986000000000,-0.5203601156977777,0.3589406152327685
5653301853,234.0,1161114027,121,1492514991000000000,-0.5189712268088889,0.45052052734237297
5653301855,234.0,1161114027,121,1492514992000000000,-0.5186934490311111,0.45052052734237297
5653301854,233.0,1161114027,121,1492514992000000000,-0.5186934490311111,0.3589406152327685
5653302065,233.0,1161114027,121,1492514996000000000,-0.51758233792,0.3589406152327685
5653302551,234.0,1161114027,121,1492515006000000000,-0.5148045601422222,0.45052052734237297
5653303011,233.0,1161114027,121,1492515016000000000,-0.5120267823644444,0.3589406152327685
5653303013,234.0,1161114027,121,1492515018000000000,-0.5114712268088889,0.45052052734237297
5653303350,233.0,1161114027,121,1492515023000000000,-0.51008233792,0.3589406152327685
5653304344,232.0,1161114027,121,1492515045000000000,-0.5039712268088888,0.267360703123164
5653304349,231.0,1161114027,121,1492515046000000000,-0.5036934490311111,0.17578079101355948
5653304453,230.0,1161114027,121,1492515047000000000,-0.5034156712533333,0.08420087890395499
5653304456,229.0,1161114027,121,1492515048000000000,-0.5031378934755556,-0.00737903320564951
5653304548,228.0,1161114027,121,1492515049000000000,-0.5028601156977778,-0.09895894531525401
5653305640,229.0,1161114027,121,1492515075000000000,-0.49563789347555554,-0.00737903320564951
5653305642,228.0,1161114027,121,1492515076000000000,-0.49536011569777777,-0.09895894531525401
5653306166,227.0,1161114027,121,1492515088000000000,-0.49202678236444447,-0.19053885742485852
5653306341,228.0,1161114027,121,1492515092000000000,-0.49091567125333335,-0.09895894531525401
5653308962,227.0,1161114027,121,1492515151000000000,-0.47452678236444445,-0.19053885742485852
5653309058,226.0,1161114027,121,1492515153000000000,-0.47397122680888887,-0.282118769534463
5653310990,227.0,1161114027,121,1492515181000000000,-0.4661934490311111,-0.19053885742485852
5653310993,228.0,1161114027,121,1492515182000000000,-0.46591567125333333,-0.09895894531525401
5653310996,229.0,1161114027,121,1492515183000000000,-0.46563789347555556,-0.00737903320564951
5653311095,230.0,1161114027,121,1492515184000000000,-0.4653601156977778,0.08420087890395499
5653311098,231.0,1161114027,121,1492515184000000000,-0.4653601156977778,0.17578079101355948
5653311328,232.0,1161114027,121,1492515188000000000,-0.4642490045866667,0.267360703123164
5653311330,231.0,1161114027,121,1492515189000000000,-0.4639712268088889,0.17578079101355948
5653311548,232.0,1161114027,121,1492515194000000000,-0.46258233792,0.267360703123164
5653311686,231.0,1161114027,121,1492515195000000000,-0.4623045601422222,0.17578079101355948
5653311687,232.0,1161114027,121,1492515197000000000,-0.4617490045866667,0.267360703123164
5653312126,231.0,1161114027,121,1492515206000000000,-0.4592490045866667,0.17578079101355948
5653312273,232.0,1161114027,121,1492515209000000000,-0.4584156712533333,0.267360703123164
5653312274,231.0,1161114027,121,1492515211000000000,-0.4578601156977778,0.17578079101355948
5653312331,232.0,1161114027,121,1492515212000000000,-0.45758233792,0.267360703123164
5653313874,231.0,1161114027,121,1492515245000000000,-0.4484156712533333,0.17578079101355948
5653313876,230.0,1161114027,121,1492515247000000000,-0.4478601156977778,0.08420087890395499
5653314078,229.0,1161114027,121,1492515248000000000,-0.44758233792,-0.00737903320564951
5653315943,230.0,1161114027,121,1492515287000000000,-0.43674900458666666,0.08420087890395499
5653316598,231.0,1161114027,121,1492515302000000000,-0.43258233792,0.17578079101355948
5653317642,230.0,1161114027,121,1492515323000000000,-0.42674900458666665,0.08420087890395499
5653318051,231.0,1161114027,121,1492515332000000000,-0.42424900458666664,0.17578079101355948
5653318354,230.0,1161114027,121,1492515337000000000,-0.42286011569777776,0.08420087890395499
5653318635,231.0,1161114027,121,1492515344000000000,-0.42091567125333335,0.17578079101355948
5653318636,230.0,1161114027,121,1492515345000000000,-0.4206378934755556,0.08420087890395499
5653319286,229.0,1161114027,121,1492515360000000000,-0.4164712268088889,-0.00737903320564951
5653319289,228.0,1161114027,121,1492515362000000000,-0.41591567125333334,-0.09895894531525401
5653319408,227.0,1161114027,121,1492515363000000000,-0.4156378934755556,-0.19053885742485852
5653319412,226.0,1161114027,121,1492515364000000000,-0.41536011569777775,-0.282118769534463
5653319607,225.0,1161114027,121,1492515367000000000,-0.41452678236444446,-0.3736986816440675
5653320381,224.0,1161114027,121,1492515384000000000,-0.4098045601422222,-0.46527859375367203
5653321049,225.0,1161114027,121,1492515396000000000,-0.40647122680888886,-0.3736986816440675
5653321165,224.0,1161114027,121,1492515398000000000,-0.40591567125333333,-0.46527859375367203
5653322754,223.0,1161114027,121,1492515432000000000,-0.3964712268088889,-0.5568585058632766
5653323770,224.0,1161114027,121,1492515452000000000,-0.3909156712533333,-0.46527859375367203
5653324796,225.0,1161114027,121,1492515475000000000,-0.38452678236444443,-0.3736986816440675
5653325012,226.0,1161114027,121,1492515477000000000,-0.3839712268088889,-0.282118769534463
5653325013,227.0,1161114027,121,1492515479000000000,-0.3834156712533333,-0.19053885742485852
5653326572,228.0,1161114027,121,1492515510000000000,-0.37480456014222224,-0.09895894531525401
5653326975,229.0,1161114027,121,1492515520000000000,-0.3720267823644444,-0.00737903320564951
5653328702,230.0,1161114027,121,1492515530000000000,-0.36924900458666665,0.08420087890395499
5653328756,229.0,1161114027,121,1492515536000000000,-0.36758233792,-0.00737903320564951
5653329271,230.0,1161114027,121,1492515568000000000,-0.3586934490311111,0.08420087890395499
5653329817,231.0,1161114027,121,1492515581000000000,-0.35508233792,0.17578079101355948
5653329818,230.0,1161114027,121,1492515582000000000,-0.3548045601422222,0.08420087890395499
5653329980,231.0,1161114027,121,1492515585000000000,-0.3539712268088889,0.17578079101355948
5653329983,232.0,1161114027,121,1492515585000000000,-0.3539712268088889,0.267360703123164
5653330055,233.0,1161114027,121,1492515587000000000,-0.35341567125333334,0.3589406152327685
5653330058,234.0,1161114027,121,1492515588000000000,-0.3531378934755556,0.45052052734237297
5653330229,235.0,1161114027,121,1492515589000000000,-0.35286011569777775,0.5421004394519775
5653330230,234.0,1161114027,121,1492515590000000000,-0.35258233792,0.45052052734237297
5653330335,235.0,1161114027,121,1492515592000000000,-0.35202678236444446,0.5421004394519775
5653330336,234.0,1161114027,121,1492515594000000000,-0.35147122680888887,0.45052052734237297
5653330496,235.0,1161114027,121,1492515595000000000,-0.3511934490311111,0.5421004394519775
5653330599,234.0,1161114027,121,1492515598000000000,-0.35036011569777775,0.45052052734237297
5653331091,235.0,1161114027,121,1492515604000000000,-0.3486934490311111,0.5421004394519775
5653331633,234.0,1161114027,121,1492515617000000000,-0.34508233792,0.45052052734237297
5653332097,235.0,1161114027,121,1492515625000000000,-0.3428601156977778,0.5421004394519775
5653332098,234.0,1161114027,121,1492515626000000000,-0.34258233792,0.45052052734237297
5653332242,235.0,1161114027,121,1492515628000000000,-0.34202678236444445,0.5421004394519775
5653332365,234.0,1161114027,121,1492515631000000000,-0.3411934490311111,0.45052052734237297
5653332782,233.0,1161114027,121,1492515641000000000,-0.33841567125333333,0.3589406152327685
5653333135,232.0,1161114027,121,1492515648000000000,-0.3364712268088889,0.267360703123164
5653333781,233.0,1161114027,121,1492515663000000000,-0.3323045601422222,0.3589406152327685
5653333782,232.0,1161114027,121,1492515664000000000,-0.33202678236444444,0.267360703123164
5653334146,231.0,1161114027,121,1492515673000000000,-0.32952678236444444,0.17578079101355948
5653334298,232.0,1161114027,121,1492515675000000000,-0.3289712268088889,0.267360703123164
5653334299,231.0,1161114027,121,1492515676000000000,-0.3286934490311111,0.17578079101355948
5653334415,232.0,1161114027,121,1492515677000000000,-0.3284156712533333,0.267360703123164
5653335262,231.0,1161114027,121,1492515693000000000,-0.3239712268088889,0.17578079101355948
5653335515,232.0,1161114027,121,1492515697000000000,-0.3228601156977778,0.267360703123164
5653335687,233.0,1161114027,121,1492515701000000000,-0.32174900458666666,0.3589406152327685
5653337643,234.0,1161114027,121,1492515743000000000,-0.31008233792,0.45052052734237297
5653337999,233.0,1161114027,121,1492515751000000000,-0.30786011569777777,0.3589406152327685
5653338499,232.0,1161114027,121,1492515765000000000,-0.3039712268088889,0.267360703123164
5653338618,231.0,1161114027,121,1492515767000000000,-0.30341567125333335,0.17578079101355948
5653338621,230.0,1161114027,121,1492515768000000000,-0.30313789347555553,0.08420087890395499
5653338864,229.0,1161114027,121,1492515771000000000,-0.30230456014222223,-0.00737903320564951
5653339374,228.0,1161114027,121,1492515784000000000,-0.2986934490311111,-0.09895894531525401
5653339547,229.0,1161114027,121,1492515785000000000,-0.29841567125333335,-0.00737903320564951
5653340007,228.0,1161114027,121,1492515793000000000,-0.2961934490311111,-0.09895894531525401
5653340371,227.0,1161114027,121,1492515801000000000,-0.2939712268088889,-0.19053885742485852
5653341405,226.0,1161114027,121,1492515822000000000,-0.2881378934755556,-0.282118769534463
5653341559,225.0,1161114027,121,1492515825000000000,-0.2873045601422222,-0.3736986816440675
5653341733,224.0,1161114027,121,1492515829000000000,-0.2861934490311111,-0.46527859375367203
5653341804,225.0,1161114027,121,1492515829000000000,-0.2861934490311111,-0.3736986816440675
5653341975,224.0,1161114027,121,1492515834000000000,-0.2848045601422222,-0.46527859375367203
5653343020,225.0,1161114027,121,1492515858000000000,-0.27813789347555556,-0.3736986816440675
5653344058,224.0,1161114027,121,1492515881000000000,-0.2717490045866667,-0.46527859375367203
5653345111,225.0,1161114027,121,1492515906000000000,-0.2648045601422222,-0.3736986816440675
5653345112,226.0,1161114027,121,1492515908000000000,-0.26424900458666667,-0.282118769534463
5653345301,227.0,1161114027,121,1492515910000000000,-0.26369344903111114,-0.19053885742485852
5653345471,226.0,1161114027,121,1492515914000000000,-0.26258233792,-0.282118769534463
5653345813,227.0,1161114027,121,1492515922000000000,-0.2603601156977778,-0.19053885742485852
5653345814,226.0,1161114027,121,1492515923000000000,-0.26008233792,-0.282118769534463
5653345928,227.0,1161114027,121,1492515926000000000,-0.25924900458666666,-0.19053885742485852
5653346032,226.0,1161114027,121,1492515927000000000,-0.2589712268088889,-0.282118769534463
5653346747,227.0,1161114027,121,1492515934000000000,-0.25702678236444443,-0.19053885742485852
5653347105,228.0,1161114027,121,1492515938000000000,-0.2559156712533333,-0.09895894531525401
5653347204,227.0,1161114027,121,1492515941000000000,-0.25508233792,-0.19053885742485852
5653347734,226.0,1161114027,121,1492515954000000000,-0.2514712268088889,-0.282118769534463
5653347840,227.0,1161114027,121,1492515956000000000,-0.25091567125333336,-0.19053885742485852
5653348157,228.0,1161114027,121,1492515961000000000,-0.24952678236444445,-0.09895894531525401
5653349287,227.0,1161114027,121,1492515969000000000,-0.2473045601422222,-0.19053885742485852
5653349289,228.0,1161114027,121,1492515970000000000,-0.24702678236444445,-0.09895894531525401
5653349291,227.0,1161114027,121,1492515980000000000,-0.24424900458666668,-0.19053885742485852
5653349292,228.0,1161114027,121,1492515984000000000,-0.24313789347555556,-0.09895894531525401
