id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653141519,50.5,1161114019,115,1492511590000000000,-1.463693449031111,0.297875927174646
5653143294,51.5,1161114019,115,1492511623000000000,-1.4545267823644445,0.39817936614969657
5653146978,52.5,1161114019,115,1492511689000000000,-1.436193449031111,0.49848280512474713
5653149946,53.5,1161114019,115,1492511741000000000,-1.4217490045866668,0.5987862440997977
5653151625,52.5,1161114019,115,1492511785000000000,-1.4095267823644444,0.49848280512474713
5653156084,51.5,1161114019,115,1492511860000000000,-1.3886934490311111,0.39817936614969657
5653158748,50.5,1161114019,115,1492511907000000000,-1.3756378934755555,0.297875927174646
5653160660,49.5,1161114019,115,1492511954000000000,-1.36258233792,0.19757248819959541
5653163374,48.5,1161114019,115,1492511997000000000,-1.3506378934755556,0.09726904922454485
5653166231,49.5,1161114019,115,1492512036000000000,-1.3398045601422222,0.19757248819959541
5653168598,50.5,1161114019,115,1492512091000000000,-1.3245267823644444,0.297875927174646
5653170099,51.5,1161114019,115,1492512129000000000,-1.3139712268088888,0.39817936614969657
5653173155,52.5,1161114019,115,1492512180000000000,-1.2998045601422221,0.49848280512474713
5653177953,51.5,1161114019,115,1492512271000000000,-1.2745267823644444,0.39817936614969657
5653180897,50.5,1161114019,115,1492512331000000000,-1.2578601156977778,0.297875927174646
5653183757,49.5,1161114019,115,1492512374000000000,-1.2459156712533332,0.19757248819959541
5653186790,48.5,1161114019,115,1492512439000000000,-1.2278601156977778,0.09726904922454485
5653190027,49.5,1161114019,115,1492512497000000000,-1.2117490045866666,0.19757248819959541
5653193087,50.5,1161114019,115,1492512563000000000,-1.1934156712533333,0.297875927174646
5653194938,51.5,1161114019,115,1492512580000000000,-1.1886934490311112,0.39817936614969657
5653195736,52.5,1161114019,115,1492512626000000000,-1.1759156712533334,0.49848280512474713
5653200345,51.5,1161114019,115,1492512717000000000,-1.1506378934755555,0.39817936614969657
5653201822,50.5,1161114019,115,1492512743000000000,-1.1434156712533334,0.297875927174646
5653205397,49.5,1161114019,115,1492512813000000000,-1.1239712268088888,0.19757248819959541
5653208938,48.5,1161114019,115,1492512871000000000,-1.1078601156977779,0.09726904922454485
5653226137,50.5,1161114019,115,1492513210000000000,-1.0136934490311111,0.297875927174646
5653229035,49.5,1161114019,115,1492513270000000000,-0.9970267823644444,0.19757248819959541
5653231071,48.5,1161114019,115,1492513313000000000,-0.98508233792,0.09726904922454485
5653234070,47.5,1161114019,115,1492513360000000000,-0.9720267823644444,-0.0030343897505057207
5653236823,46.5,1161114019,115,1492513420000000000,-0.9553601156977778,-0.10333782872555629
5653239742,47.5,1161114019,115,1492513462000000000,-0.9436934490311111,-0.0030343897505057207
5653241468,48.5,1161114019,115,1492513507000000000,-0.9311934490311111,0.09726904922454485
5653242398,49.5,1161114019,115,1492513523000000000,-0.9267490045866666,0.19757248819959541
5653244276,50.5,1161114019,115,1492513569000000000,-0.9139712268088889,0.297875927174646
5653252756,49.5,1161114019,115,1492513732000000000,-0.8686934490311111,0.19757248819959541
5653256698,48.5,1161114019,115,1492513802000000000,-0.8492490045866666,0.09726904922454485
5653257659,47.5,1161114019,115,1492513835000000000,-0.84008233792,-0.0030343897505057207
5653261277,46.5,1161114019,115,1492513900000000000,-0.8220267823644445,-0.10333782872555629
5653265153,47.5,1161114019,115,1492513970000000000,-0.80258233792,-0.0030343897505057207
5653266907,48.5,1161114019,115,1492514011000000000,-0.7911934490311111,0.09726904922454485
5653268815,49.5,1161114019,115,1492514052000000000,-0.7798045601422222,0.19757248819959541
5653270573,50.5,1161114019,115,1492514091000000000,-0.7689712268088889,0.297875927174646
5653278728,49.5,1161114019,115,1492514235000000000,-0.7289712268088889,0.19757248819959541
5653280967,48.5,1161114019,115,1492514284000000000,-0.7153601156977778,0.09726904922454485
5653282487,47.5,1161114019,115,1492514321000000000,-0.70508233792,-0.0030343897505057207
5653285622,46.5,1161114019,115,1492514386000000000,-0.6870267823644445,-0.10333782872555629
5653289954,45.5,1161114019,115,1492514472000000000,-0.6631378934755555,-0.20364126770060686
5653292712,46.5,1161114019,115,1492514529000000000,-0.6473045601422223,-0.10333782872555629
5653294920,47.5,1161114019,115,1492514575000000000,-0.6345267823644445,-0.0030343897505057207
5653296071,48.5,1161114019,115,1492514597000000000,-0.6284156712533333,0.09726904922454485
5653296959,49.5,1161114019,115,1492514619000000000,-0.6223045601422222,0.19757248819959541
5653305693,48.5,1161114019,115,1492514808000000000,-0.5698045601422222,0.09726904922454485
5653308250,47.5,1161114019,115,1492514852000000000,-0.55758233792,-0.0030343897505057207
5653311553,46.5,1161114019,115,1492514912000000000,-0.5409156712533333,-0.10333782872555629
5653313910,45.5,1161114019,115,1492514978000000000,-0.52258233792,-0.20364126770060686
5653319623,44.5,1161114019,115,1492515097000000000,-0.48952678236444447,-0.30394470667565743
5653323455,45.5,1161114019,115,1492515168000000000,-0.4698045601422222,-0.20364126770060686
5653325282,46.5,1161114019,115,1492515207000000000,-0.4589712268088889,-0.10333782872555629
5653325900,47.5,1161114019,115,1492515229000000000,-0.4528601156977778,-0.0030343897505057207
5653327948,48.5,1161114019,115,1492515272000000000,-0.4409156712533333,0.09726904922454485
5653336066,47.5,1161114019,115,1492515430000000000,-0.39702678236444444,-0.0030343897505057207
5653337686,46.5,1161114019,115,1492515477000000000,-0.3839712268088889,-0.10333782872555629
5653340918,45.5,1161114019,115,1492515543000000000,-0.36563789347555553,-0.20364126770060686
5653343958,44.5,1161114019,115,1492515614000000000,-0.34591567125333333,-0.30394470667565743
5653349562,45.5,1161114019,115,1492515722000000000,-0.3159156712533333,-0.20364126770060686
5653350657,46.5,1161114019,115,1492515734000000000,-0.31258233792,-0.10333782872555629
5653351859,47.5,1161114019,115,1492515778000000000,-0.30036011569777776,-0.0030343897505057207
5653354371,48.5,1161114019,115,1492515828000000000,-0.28647122680888887,0.09726904922454485
5653360233,47.5,1161114019,115,1492515952000000000,-0.2520267823644444,-0.0030343897505057207
5653362992,46.5,1161114019,115,1492516012000000000,-0.2353601156977778,-0.10333782872555629
5653365697,45.5,1161114019,115,1492516076000000000,-0.21758233792,-0.20364126770060686
5653369204,44.5,1161114019,115,1492516155000000000,-0.19563789347555555,-0.30394470667565743
5653373591,43.5,1161114019,115,1492516250000000000,-0.16924900458666667,-0.404248145650708
5653376941,44.5,1161114019,115,1492516318000000000,-0.15036011569777777,-0.30394470667565743
5653379526,45.5,1161114019,115,1492516383000000000,-0.13230456014222222,-0.20364126770060686
5653380663,46.5,1161114019,115,1492516401000000000,-0.12730456014222222,-0.10333782872555629
5653381540,47.5,1161114019,115,1492516431000000000,-0.11897122680888889,-0.0030343897505057207
5653399573,43.5,1161114019,115,1492516827000000000,-0.008971226808888889,-0.404248145650708
5653404153,42.5,1161114019,115,1492516924000000000,0.017973217635555556,-0.5045515846257586
5653406696,43.5,1161114019,115,1492516989000000000,0.03602877319111111,-0.404248145650708
5653408531,44.5,1161114019,115,1492517025000000000,0.04602877319111111,-0.30394470667565743
5653410689,45.5,1161114019,115,1492517072000000000,0.059084328746666664,-0.20364126770060686
5653411660,46.5,1161114019,115,1492517095000000000,0.06547321763555555,-0.10333782872555629
5653415328,47.5,1161114019,115,1492517177000000000,0.08825099541333334,-0.0030343897505057207
5653417003,46.5,1161114019,115,1492517216000000000,0.09908432874666667,-0.10333782872555629
5653420290,45.5,1161114019,115,1492517294000000000,0.12075099541333334,-0.20364126770060686
5653422418,44.5,1161114019,115,1492517345000000000,0.13491766208,-0.30394470667565743
5653426149,43.5,1161114019,115,1492517434000000000,0.15963988430222223,-0.404248145650708
5653430210,42.5,1161114019,115,1492517515000000000,0.18213988430222222,-0.5045515846257586
5653435508,41.5,1161114019,115,1492517638000000000,0.2163065509688889,-0.6048550236008091
5653438719,40.5,1161114019,115,1492517723000000000,0.23991766208,-0.7051584625758597
5653445225,41.5,1161114019,115,1492517867000000000,0.27991766208,-0.6048550236008091
5653447141,42.5,1161114019,115,1492517907000000000,0.2910287731911111,-0.5045515846257586
5653448845,43.5,1161114019,115,1492517936000000000,0.2990843287466667,-0.404248145650708
5653450896,44.5,1161114019,115,1492517982000000000,0.31186210652444446,-0.30394470667565743
5653452794,45.5,1161114019,115,1492518032000000000,0.32575099541333336,-0.20364126770060686
5653458080,44.5,1161114019,115,1492518120000000000,0.3501954398577778,-0.30394470667565743
5653460177,43.5,1161114019,115,1492518169000000000,0.36380655096888886,-0.404248145650708
5653475742,44.5,1161114019,115,1492518507000000000,0.4576954398577778,-0.30394470667565743
5653489542,45.5,1161114019,115,1492518813000000000,0.5426954398577778,-0.20364126770060686
5653548040,46.5,1161114019,115,1492520086000000000,0.8963065509688889,-0.10333782872555629
5653549391,45.5,1161114019,115,1492520128000000000,0.9079732176355556,-0.20364126770060686
5653911821,44.5,1161114019,115,1492527667000000000,3.0021398843022222,-0.30394470667565743
5653983184,43.5,1161114019,115,1492529199000000000,3.4276954398577777,-0.404248145650708
5653985884,42.5,1161114019,115,1492529268000000000,3.4468621065244442,-0.5045515846257586
5653991847,41.5,1161114019,115,1492529381000000000,3.478250995413333,-0.6048550236008091
5653998331,40.5,1161114019,115,1492529515000000000,3.5154732176355554,-0.7051584625758597
5654003499,39.5,1161114019,115,1492529593000000000,3.5371398843022224,-0.8054619015509102
5654010302,38.5,1161114019,115,1492529755000000000,3.5821398843022223,-0.9057653405259609
5654018502,37.5,1161114019,115,1492529922000000000,3.628528773191111,-1.0060687795010115
5654028044,36.5,1161114019,115,1492530124000000000,3.6846398843022223,-1.106372218476062
5654038539,35.5,1161114019,115,1492530354000000000,3.748528773191111,-1.2066756574511126
5654045960,34.5,1161114019,115,1492530525000000000,3.7960287731911113,-1.3069790964261632
5654097721,32.5,1161114019,115,1492531599000000000,4.094362106524445,-1.5075859743762643
5654167861,31.5,1161114019,115,1492533015000000000,4.487695439857778,-1.6078894133513149
5654332959,29.5,1161114019,115,1492536437000000000,5.438250995413333,-1.808496291301416
5654341252,30.5,1161114019,115,1492536623000000000,5.48991766208,-1.7081928523263654
5654352709,29.5,1161114019,115,1492536850000000000,5.5529732176355555,-1.808496291301416
5654389893,30.5,1161114019,115,1492537644000000000,5.773528773191111,-1.7081928523263654
5654390867,31.5,1161114019,115,1492537667000000000,5.77991766208,-1.6078894133513149
5654392039,32.5,1161114019,115,1492537693000000000,5.787139884302222,-1.5075859743762643
5654395433,33.5,1161114019,115,1492537727000000000,5.7965843287466665,-1.4072825354012137
5654396524,34.5,1161114019,115,1492537773000000000,5.8093621065244445,-1.3069790964261632
5654398001,35.5,1161114019,115,1492537800000000000,5.816862106524445,-1.2066756574511126
5654403474,34.5,1161114019,115,1492537926000000000,5.851862106524444,-1.3069790964261632
5654408457,33.5,1161114019,115,1492538033000000000,5.8815843287466665,-1.4072825354012137
5654429802,31.5,1161114019,115,1492538492000000000,6.009084328746667,-1.6078894133513149
5654449941,30.5,1161114019,115,1492538818000000000,6.099639884302222,-1.7081928523263654
5654469722,31.5,1161114019,115,1492539229000000000,6.213806550968889,-1.6078894133513149
5654471039,32.5,1161114019,115,1492539248000000000,6.219084328746667,-1.5075859743762643
5654472238,33.5,1161114019,115,1492539288000000000,6.230195439857778,-1.4072825354012137
5654473599,34.5,1161114019,115,1492539320000000000,6.239084328746666,-1.3069790964261632
5654476890,35.5,1161114019,115,1492539360000000000,6.2501954398577775,-1.2066756574511126
5654483987,34.5,1161114019,115,1492539531000000000,6.297695439857778,-1.3069790964261632
5654490262,33.5,1161114019,115,1492539674000000000,6.33741766208,-1.4072825354012137
5654511983,34.5,1161114019,115,1492540058000000000,6.4440843287466665,-1.3069790964261632
5654520291,35.5,1161114019,115,1492540237000000000,6.4938065509688885,-1.2066756574511126
5654531756,36.5,1161114019,115,1492540466000000000,6.55741766208,-1.106372218476062
5654545742,37.5,1161114019,115,1492540730000000000,6.630750995413333,-1.0060687795010115
5654560851,38.5,1161114019,115,1492541060000000000,6.72241766208,-0.9057653405259609
5654582406,39.5,1161114019,115,1492541513000000000,6.848250995413333,-0.8054619015509102
5654607183,40.5,1161114019,115,1492542068000000000,7.00241766208,-0.7051584625758597
5654645278,41.5,1161114019,115,1492542907000000000,7.235473217635556,-0.6048550236008091
5654741014,42.5,1161114019,115,1492545097000000000,7.843806550968889,-0.5045515846257586
5654989633,43.5,1161114019,115,1492550641000000000,9.383806550968888,-0.404248145650708
5654993568,44.5,1161114019,115,1492550729000000000,9.408250995413333,-0.30394470667565743
5654995567,43.5,1161114019,115,1492550770000000000,9.419639884302223,-0.404248145650708
5654998375,42.5,1161114019,115,1492550839000000000,9.43880655096889,-0.5045515846257586
5655002687,41.5,1161114019,115,1492550923000000000,9.462139884302223,-0.6048550236008091
5655004620,40.5,1161114019,115,1492550983000000000,9.478806550968889,-0.7051584625758597
5655008636,39.5,1161114019,115,1492551079000000000,9.505473217635556,-0.8054619015509102
5655011712,38.5,1161114019,115,1492551137000000000,9.521584328746666,-0.9057653405259609
5655016185,37.5,1161114019,115,1492551248000000000,9.55241766208,-1.0060687795010115
5655020513,36.5,1161114019,115,1492551354000000000,9.581862106524444,-1.106372218476062
5655023995,37.5,1161114019,115,1492551431000000000,9.603250995413333,-1.0060687795010115
5655026879,38.5,1161114019,115,1492551490000000000,9.619639884302222,-0.9057653405259609
5655027063,39.5,1161114019,115,1492551509000000000,9.62491766208,-0.8054619015509102
5655029069,40.5,1161114019,115,1492551550000000000,9.63630655096889,-0.7051584625758597
5655036650,39.5,1161114019,115,1492551726000000000,9.685195439857777,-0.8054619015509102
5655040560,38.5,1161114019,115,1492551810000000000,9.70852877319111,-0.9057653405259609
5655043441,37.5,1161114019,115,1492551881000000000,9.728250995413333,-1.0060687795010115
5655047397,36.5,1161114019,115,1492551976000000000,9.754639884302222,-1.106372218476062
5655052884,35.5,1161114019,115,1492552106000000000,9.790750995413333,-1.2066756574511126
5655055076,36.5,1161114019,115,1492552155000000000,9.804362106524444,-1.106372218476062
5655056744,37.5,1161114019,115,1492552197000000000,9.81602877319111,-1.0060687795010115
5655061191,38.5,1161114019,115,1492552266000000000,9.835195439857777,-0.9057653405259609
5655063249,39.5,1161114019,115,1492552294000000000,9.842973217635556,-0.8054619015509102
5655064706,40.5,1161114019,115,1492552344000000000,9.856862106524444,-0.7051584625758597
5655067039,39.5,1161114019,115,1492552401000000000,9.872695439857777,-0.8054619015509102
5655070358,38.5,1161114019,115,1492552476000000000,9.893528773191111,-0.9057653405259609
5655086873,38.5,1161114019,115,1492552857000000000,9.999362106524444,-0.9057653405259609
5655088921,39.5,1161114019,115,1492552889000000000,10.008250995413333,-0.8054619015509102
5655090011,40.5,1161114019,115,1492552930000000000,10.019639884302222,-0.7051584625758597
5655094380,39.5,1161114019,115,1492553042000000000,10.050750995413333,-0.8054619015509102
5655098229,38.5,1161114019,115,1492553137000000000,10.077139884302222,-0.9057653405259609
5655101507,37.5,1161114019,115,1492553216000000000,10.099084328746667,-1.0060687795010115
5655106018,36.5,1161114019,115,1492553317000000000,10.127139884302222,-1.106372218476062
5655110657,35.5,1161114019,115,1492553402000000000,10.150750995413333,-1.2066756574511126
5655111811,36.5,1161114019,115,1492553438000000000,10.160750995413334,-1.106372218476062
5655114269,37.5,1161114019,115,1492553491000000000,10.175473217635556,-1.0060687795010115
5655115110,38.5,1161114019,115,1492553509000000000,10.180473217635555,-0.9057653405259609
5655117754,39.5,1161114019,115,1492553570000000000,10.19741766208,-0.8054619015509102
5655119191,40.5,1161114019,115,1492553594000000000,10.204084328746667,-0.7051584625758597
5655123590,39.5,1161114019,115,1492553705000000000,10.23491766208,-0.8054619015509102
5655126653,38.5,1161114019,115,1492553787000000000,10.257695439857779,-0.9057653405259609
5655131374,37.5,1161114019,115,1492553881000000000,10.283806550968889,-1.0060687795010115
5655135255,36.5,1161114019,115,1492553983000000000,10.312139884302223,-1.106372218476062
5655136778,37.5,1161114019,115,1492554021000000000,10.322695439857778,-1.0060687795010115
5655138180,38.5,1161114019,115,1492554054000000000,10.331862106524444,-0.9057653405259609
5655139019,39.5,1161114019,115,1492554080000000000,10.339084328746667,-0.8054619015509102
5655142413,40.5,1161114019,115,1492554156000000000,10.360195439857778,-0.7051584625758597
5655148212,39.5,1161114019,115,1492554292000000000,10.397973217635556,-0.8054619015509102
5655152391,38.5,1161114019,115,1492554383000000000,10.423250995413333,-0.9057653405259609
5655155895,37.5,1161114019,115,1492554465000000000,10.446028773191111,-1.0060687795010115
5655161213,38.5,1161114019,115,1492554588000000000,10.480195439857777,-0.9057653405259609
5655164966,39.5,1161114019,115,1492554674000000000,10.504084328746666,-0.8054619015509102
5655168222,40.5,1161114019,115,1492554723000000000,10.517695439857778,-0.7051584625758597
5655174012,39.5,1161114019,115,1492554834000000000,10.54852877319111,-0.8054619015509102
5655177953,38.5,1161114019,115,1492554925000000000,10.57380655096889,-0.9057653405259609
5655181478,37.5,1161114019,115,1492555005000000000,10.596028773191112,-1.0060687795010115
5655185967,38.5,1161114019,115,1492555105000000000,10.623806550968888,-0.9057653405259609
5655188072,39.5,1161114019,115,1492555158000000000,10.63852877319111,-0.8054619015509102
5655190422,40.5,1161114019,115,1492555213000000000,10.65380655096889,-0.7051584625758597
5655192439,41.5,1161114019,115,1492555261000000000,10.667139884302221,-0.6048550236008091
5655197393,40.5,1161114019,115,1492555336000000000,10.687973217635555,-0.7051584625758597
5655198495,39.5,1161114019,115,1492555380000000000,10.700195439857778,-0.8054619015509102
5655202660,38.5,1161114019,115,1492555473000000000,10.72602877319111,-0.9057653405259609
5655205804,37.5,1161114019,115,1492555542000000000,10.745195439857778,-1.0060687795010115
5655208291,38.5,1161114019,115,1492555605000000000,10.762695439857778,-0.9057653405259609
5655210766,39.5,1161114019,115,1492555664000000000,10.779084328746666,-0.8054619015509102
5655212534,40.5,1161114019,115,1492555695000000000,10.787695439857778,-0.7051584625758597
5655223073,39.5,1161114019,115,1492555943000000000,10.856584328746667,-0.8054619015509102
5655225807,38.5,1161114019,115,1492556015000000000,10.876584328746667,-0.9057653405259609
5655231408,39.5,1161114019,115,1492556157000000000,10.916028773191112,-0.8054619015509102
5655249585,39.5,1161114019,115,1492556434000000000,10.992973217635555,-0.8054619015509102
5655256384,38.5,1161114019,115,1492556526000000000,11.018528773191111,-0.9057653405259609
5655262679,39.5,1161114019,115,1492556630000000000,11.04741766208,-0.8054619015509102
5655264610,40.5,1161114019,115,1492556662000000000,11.05630655096889,-0.7051584625758597
5655268759,41.5,1161114019,115,1492556722000000000,11.072973217635555,-0.6048550236008091
5655270300,42.5,1161114019,115,1492556745000000000,11.079362106524444,-0.5045515846257586
5655276110,41.5,1161114019,115,1492556836000000000,11.104639884302221,-0.6048550236008091
5655280126,40.5,1161114019,115,1492556912000000000,11.125750995413334,-0.7051584625758597
5655284024,39.5,1161114019,115,1492556978000000000,11.144084328746667,-0.8054619015509102
5655288581,38.5,1161114019,115,1492557056000000000,11.165750995413333,-0.9057653405259609
5655292934,39.5,1161114019,115,1492557127000000000,11.185473217635556,-0.8054619015509102
5655297532,40.5,1161114019,115,1492557194000000000,11.204084328746667,-0.7051584625758597
5655301040,41.5,1161114019,115,1492557253000000000,11.220473217635556,-0.6048550236008091
5655304532,42.5,1161114019,115,1492557310000000000,11.236306550968889,-0.5045515846257586
5655306334,41.5,1161114019,115,1492557340000000000,11.244639884302222,-0.6048550236008091
5655312527,40.5,1161114019,115,1492557432000000000,11.270195439857778,-0.7051584625758597
5655316384,39.5,1161114019,115,1492557508000000000,11.291306550968889,-0.8054619015509102
5655323048,40.5,1161114019,115,1492557628000000000,11.324639884302222,-0.7051584625758597
5655327440,41.5,1161114019,115,1492557690000000000,11.341862106524445,-0.6048550236008091
5655332080,42.5,1161114019,115,1492557761000000000,11.361584328746666,-0.5045515846257586
5655338662,41.5,1161114019,115,1492557876000000000,11.393528773191111,-0.6048550236008091
5655341843,40.5,1161114019,115,1492557944000000000,11.41241766208,-0.7051584625758597
5655345111,39.5,1161114019,115,1492558011000000000,11.43102877319111,-0.8054619015509102
5655358609,40.5,1161114019,115,1492558079000000000,11.44991766208,-0.7051584625758597
5655358611,41.5,1161114019,115,1492558144000000000,11.467973217635556,-0.6048550236008091
5655358615,42.5,1161114019,115,1492558183000000000,11.478806550968889,-0.5045515846257586
5655358635,43.5,1161114019,115,1492558217000000000,11.488250995413333,-0.404248145650708
5655358640,42.5,1161114019,115,1492558282000000000,11.506306550968889,-0.5045515846257586
5655359997,41.5,1161114019,115,1492558336000000000,11.52130655096889,-0.6048550236008091
5655386667,40.5,1161114019,115,1492558405000000000,11.540473217635556,-0.7051584625758597
5655386669,39.5,1161114019,115,1492558466000000000,11.55741766208,-0.8054619015509102
5655386693,40.5,1161114019,115,1492558523000000000,11.573250995413334,-0.7051584625758597
5655386704,41.5,1161114019,115,1492558568000000000,11.585750995413333,-0.6048550236008091
5655386721,42.5,1161114019,115,1492558667000000000,11.613250995413333,-0.5045515846257586
5655386736,43.5,1161114019,115,1492558711000000000,11.625473217635555,-0.404248145650708
5655386771,42.5,1161114019,115,1492558765000000000,11.640473217635556,-0.5045515846257586
5655386776,41.5,1161114019,115,1492558828000000000,11.657973217635556,-0.6048550236008091
5655386781,40.5,1161114019,115,1492558888000000000,11.674639884302222,-0.7051584625758597
5655387776,39.5,1161114019,115,1492558941000000000,11.689362106524445,-0.8054619015509102
5655391370,40.5,1161114019,115,1492559019000000000,11.711028773191112,-0.7051584625758597
5655393697,41.5,1161114019,115,1492559077000000000,11.727139884302222,-0.6048550236008091
5655395239,42.5,1161114019,115,1492559114000000000,11.73741766208,-0.5045515846257586
5655397977,43.5,1161114019,115,1492559178000000000,11.755195439857777,-0.404248145650708
5655399825,42.5,1161114019,115,1492559221000000000,11.767139884302223,-0.5045515846257586
5655402518,41.5,1161114019,115,1492559289000000000,11.786028773191111,-0.6048550236008091
5655404980,40.5,1161114019,115,1492559346000000000,11.801862106524444,-0.7051584625758597
5655408273,39.5,1161114019,115,1492559416000000000,11.821306550968888,-0.8054619015509102
5655412083,40.5,1161114019,115,1492559506000000000,11.846306550968889,-0.7051584625758597
5655413406,41.5,1161114019,115,1492559529000000000,11.852695439857778,-0.6048550236008091
5655416527,42.5,1161114019,115,1492559611000000000,11.875473217635555,-0.5045515846257586
5655423604,41.5,1161114019,115,1492559742000000000,11.911862106524444,-0.6048550236008091
