id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651744724,17.0,1161114006,113,1492481883000000000,-9.715637893475556,-0.041740500098444655
5651745533,16.0,1161114006,113,1492481902000000000,-9.710360115697778,-0.12187438472140194
5651746088,15.0,1161114006,113,1492481915000000000,-9.706749004586667,-0.20200826934435923
5651746733,14.0,1161114006,113,1492481933000000000,-9.701749004586667,-0.2821421539673165
5651748474,15.0,1161114006,113,1492481970000000000,-9.691471226808888,-0.20200826934435923
5651748724,16.0,1161114006,113,1492481977000000000,-9.689526782364444,-0.12187438472140194
5651749037,17.0,1161114006,113,1492481984000000000,-9.68758233792,-0.041740500098444655
5651749604,18.0,1161114006,113,1492481996000000000,-9.684249004586666,0.03839338452451262
5651752016,19.0,1161114006,113,1492482055000000000,-9.667860115697778,0.1185272691474699
5651752700,20.0,1161114006,113,1492482070000000000,-9.663693449031111,0.19866115377042717
5651753434,21.0,1161114006,113,1492482087000000000,-9.65897122680889,0.2787950383933845
5651754458,22.0,1161114006,113,1492482109000000000,-9.652860115697777,0.35892892301634177
5651756413,21.0,1161114006,113,1492482154000000000,-9.640360115697778,0.2787950383933845
5651756593,20.0,1161114006,113,1492482161000000000,-9.638415671253334,0.19866115377042717
5651757040,19.0,1161114006,113,1492482168000000000,-9.636471226808888,0.1185272691474699
5651757641,18.0,1161114006,113,1492482183000000000,-9.632304560142222,0.03839338452451262
5651758380,17.0,1161114006,113,1492482198000000000,-9.628137893475555,-0.041740500098444655
5651759114,16.0,1161114006,113,1492482215000000000,-9.623415671253333,-0.12187438472140194
5651759654,15.0,1161114006,113,1492482229000000000,-9.619526782364444,-0.20200826934435923
5651760450,14.0,1161114006,113,1492482247000000000,-9.614526782364445,-0.2821421539673165
5651761391,13.0,1161114006,113,1492482270000000000,-9.608137893475556,-0.3622760385902738
5651762810,12.0,1161114006,113,1492482301000000000,-9.599526782364444,-0.4424099232132311
5651763535,13.0,1161114006,113,1492482319000000000,-9.594526782364444,-0.3622760385902738
5651763796,14.0,1161114006,113,1492482324000000000,-9.593137893475555,-0.2821421539673165
5651763909,15.0,1161114006,113,1492482329000000000,-9.591749004586667,-0.20200826934435923
5651764152,16.0,1161114006,113,1492482334000000000,-9.590360115697777,-0.12187438472140194
5651764619,17.0,1161114006,113,1492482343000000000,-9.587860115697778,-0.041740500098444655
5651765351,18.0,1161114006,113,1492482357000000000,-9.583971226808888,0.03839338452451262
5651768486,19.0,1161114006,113,1492482439000000000,-9.56119344903111,0.1185272691474699
5651769432,20.0,1161114006,113,1492482458000000000,-9.555915671253333,0.19866115377042717
5651770245,21.0,1161114006,113,1492482476000000000,-9.550915671253334,0.2787950383933845
5651771609,20.0,1161114006,113,1492482510000000000,-9.54147122680889,0.19866115377042717
5651771983,19.0,1161114006,113,1492482519000000000,-9.538971226808888,0.1185272691474699
5651772418,18.0,1161114006,113,1492482531000000000,-9.535637893475556,0.03839338452451262
5651773149,17.0,1161114006,113,1492482546000000000,-9.53147122680889,-0.041740500098444655
5651773774,16.0,1161114006,113,1492482564000000000,-9.526471226808889,-0.12187438472140194
5651774432,15.0,1161114006,113,1492482580000000000,-9.522026782364444,-0.20200826934435923
5651775036,14.0,1161114006,113,1492482596000000000,-9.51758233792,-0.2821421539673165
5651776190,13.0,1161114006,113,1492482620000000000,-9.510915671253333,-0.3622760385902738
5651777820,12.0,1161114006,113,1492482649000000000,-9.502860115697779,-0.4424099232132311
5651778377,13.0,1161114006,113,1492482659000000000,-9.50008233792,-0.3622760385902738
5651778510,14.0,1161114006,113,1492482664000000000,-9.49869344903111,-0.2821421539673165
5651778793,15.0,1161114006,113,1492482670000000000,-9.497026782364445,-0.20200826934435923
5651779020,16.0,1161114006,113,1492482676000000000,-9.495360115697778,-0.12187438472140194
5651779330,17.0,1161114006,113,1492482684000000000,-9.493137893475556,-0.041740500098444655
5651780033,18.0,1161114006,113,1492482701000000000,-9.488415671253334,0.03839338452451262
5651782994,19.0,1161114006,113,1492482772000000000,-9.468693449031111,0.1185272691474699
5651783695,20.0,1161114006,113,1492482790000000000,-9.463693449031112,0.19866115377042717
5651784470,21.0,1161114006,113,1492482808000000000,-9.458693449031111,0.2787950383933845
5651785475,22.0,1161114006,113,1492482831000000000,-9.452304560142222,0.35892892301634177
5651785982,21.0,1161114006,113,1492482843000000000,-9.448971226808888,0.2787950383933845
5651786305,20.0,1161114006,113,1492482850000000000,-9.447026782364444,0.19866115377042717
5651786674,19.0,1161114006,113,1492482857000000000,-9.44508233792,0.1185272691474699
5651787036,18.0,1161114006,113,1492482869000000000,-9.441749004586667,0.03839338452451262
5651787754,17.0,1161114006,113,1492482884000000000,-9.43758233792,-0.041740500098444655
5651788507,16.0,1161114006,113,1492482903000000000,-9.432304560142223,-0.12187438472140194
5651789028,15.0,1161114006,113,1492482915000000000,-9.428971226808889,-0.20200826934435923
5651789963,14.0,1161114006,113,1492482935000000000,-9.423415671253334,-0.2821421539673165
5651790709,13.0,1161114006,113,1492482955000000000,-9.417860115697778,-0.3622760385902738
5651791834,12.0,1161114006,113,1492482984000000000,-9.409804560142222,-0.4424099232132311
5651792713,13.0,1161114006,113,1492483005000000000,-9.403971226808888,-0.3622760385902738
5651792892,14.0,1161114006,113,1492483010000000000,-9.40258233792,-0.2821421539673165
5651793197,15.0,1161114006,113,1492483016000000000,-9.400915671253333,-0.20200826934435923
5651793409,16.0,1161114006,113,1492483022000000000,-9.399249004586666,-0.12187438472140194
5651793775,17.0,1161114006,113,1492483031000000000,-9.396749004586667,-0.041740500098444655
5651794636,18.0,1161114006,113,1492483051000000000,-9.39119344903111,0.03839338452451262
5651797515,19.0,1161114006,113,1492483127000000000,-9.37008233792,0.1185272691474699
5651798100,20.0,1161114006,113,1492483142000000000,-9.365915671253333,0.19866115377042717
5651798942,21.0,1161114006,113,1492483162000000000,-9.360360115697778,0.2787950383933845
5651800521,20.0,1161114006,113,1492483200000000000,-9.349804560142223,0.19866115377042717
5651801100,19.0,1161114006,113,1492483207000000000,-9.347860115697777,0.1185272691474699
5651801448,18.0,1161114006,113,1492483219000000000,-9.344526782364444,0.03839338452451262
5651802028,17.0,1161114006,113,1492483233000000000,-9.340637893475556,-0.041740500098444655
5651802856,16.0,1161114006,113,1492483252000000000,-9.335360115697778,-0.12187438472140194
5651803432,15.0,1161114006,113,1492483266000000000,-9.331471226808889,-0.20200826934435923
5651804100,14.0,1161114006,113,1492483283000000000,-9.326749004586667,-0.2821421539673165
5651805057,13.0,1161114006,113,1492483306000000000,-9.320360115697778,-0.3622760385902738
5651805939,14.0,1161114006,113,1492483327000000000,-9.314526782364444,-0.2821421539673165
5651806142,15.0,1161114006,113,1492483333000000000,-9.312860115697777,-0.20200826934435923
5651806527,16.0,1161114006,113,1492483338000000000,-9.311471226808889,-0.12187438472140194
5651807073,17.0,1161114006,113,1492483346000000000,-9.309249004586666,-0.041740500098444655
5651807708,18.0,1161114006,113,1492483362000000000,-9.304804560142221,0.03839338452451262
5651810234,19.0,1161114006,113,1492483423000000000,-9.287860115697777,0.1185272691474699
5651810904,20.0,1161114006,113,1492483440000000000,-9.283137893475555,0.19866115377042717
5651811601,21.0,1161114006,113,1492483457000000000,-9.278415671253333,0.2787950383933845
5651812384,22.0,1161114006,113,1492483480000000000,-9.272026782364444,0.35892892301634177
5651813761,21.0,1161114006,113,1492483512000000000,-9.263137893475555,0.2787950383933845
5651814067,20.0,1161114006,113,1492483519000000000,-9.261193449031111,0.19866115377042717
5651814398,19.0,1161114006,113,1492483527000000000,-9.258971226808889,0.1185272691474699
5651814945,18.0,1161114006,113,1492483539000000000,-9.255637893475555,0.03839338452451262
5651816332,17.0,1161114006,113,1492483555000000000,-9.251193449031112,-0.041740500098444655
5651817106,16.0,1161114006,113,1492483572000000000,-9.24647122680889,-0.12187438472140194
5651817884,15.0,1161114006,113,1492483587000000000,-9.242304560142221,-0.20200826934435923
5651818906,14.0,1161114006,113,1492483605000000000,-9.237304560142222,-0.2821421539673165
5651820226,13.0,1161114006,113,1492483627000000000,-9.23119344903111,-0.3622760385902738
5651821858,14.0,1161114006,113,1492483666000000000,-9.220360115697778,-0.2821421539673165
5651824779,15.0,1161114006,113,1492483672000000000,-9.218693449031111,-0.20200826934435923
5651824806,16.0,1161114006,113,1492483679000000000,-9.216749004586667,-0.12187438472140194
5651824807,17.0,1161114006,113,1492483686000000000,-9.214804560142221,-0.041740500098444655
5651824809,18.0,1161114006,113,1492483703000000000,-9.21008233792,0.03839338452451262
5651825556,19.0,1161114006,113,1492483776000000000,-9.189804560142223,0.1185272691474699
5651826534,20.0,1161114006,113,1492483793000000000,-9.18508233792,0.19866115377042717
5651827750,21.0,1161114006,113,1492483810000000000,-9.180360115697777,0.2787950383933845
5651828826,22.0,1161114006,113,1492483836000000000,-9.173137893475555,0.35892892301634177
5651829272,21.0,1161114006,113,1492483845000000000,-9.170637893475556,0.2787950383933845
5651829531,20.0,1161114006,113,1492483855000000000,-9.167860115697778,0.19866115377042717
5651829869,19.0,1161114006,113,1492483863000000000,-9.165637893475555,0.1185272691474699
5651830201,18.0,1161114006,113,1492483872000000000,-9.163137893475556,0.03839338452451262
5651830920,17.0,1161114006,113,1492483890000000000,-9.158137893475555,-0.041740500098444655
5651831628,16.0,1161114006,113,1492483907000000000,-9.153415671253333,-0.12187438472140194
5651832523,15.0,1161114006,113,1492483922000000000,-9.149249004586666,-0.20200826934435923
5651833814,14.0,1161114006,113,1492483941000000000,-9.143971226808889,-0.2821421539673165
5651834625,13.0,1161114006,113,1492483959000000000,-9.13897122680889,-0.3622760385902738
5651835806,14.0,1161114006,113,1492483989000000000,-9.130637893475555,-0.2821421539673165
5651835975,15.0,1161114006,113,1492483994000000000,-9.129249004586667,-0.20200826934435923
5651836228,16.0,1161114006,113,1492484001000000000,-9.127304560142223,-0.12187438472140194
5651836486,17.0,1161114006,113,1492484007000000000,-9.125637893475556,-0.041740500098444655
5651837106,18.0,1161114006,113,1492484022000000000,-9.12147122680889,0.03839338452451262
5651839736,19.0,1161114006,113,1492484089000000000,-9.102860115697778,0.1185272691474699
5651840317,20.0,1161114006,113,1492484104000000000,-9.098693449031112,0.19866115377042717
5651841079,21.0,1161114006,113,1492484123000000000,-9.093415671253334,0.2787950383933845
5651841838,22.0,1161114006,113,1492484145000000000,-9.087304560142222,0.35892892301634177
5651843097,21.0,1161114006,113,1492484178000000000,-9.078137893475555,0.2787950383933845
5651843336,20.0,1161114006,113,1492484185000000000,-9.076193449031111,0.19866115377042717
5651843652,19.0,1161114006,113,1492484193000000000,-9.073971226808888,0.1185272691474699
5651844122,18.0,1161114006,113,1492484206000000000,-9.070360115697778,0.03839338452451262
5651844552,17.0,1161114006,113,1492484220000000000,-9.066471226808888,-0.041740500098444655
5651845342,16.0,1161114006,113,1492484239000000000,-9.06119344903111,-0.12187438472140194
5651845871,15.0,1161114006,113,1492484253000000000,-9.057304560142223,-0.20200826934435923
5651846548,14.0,1161114006,113,1492484271000000000,-9.052304560142222,-0.2821421539673165
5651847502,13.0,1161114006,113,1492484293000000000,-9.046193449031112,-0.3622760385902738
5651848975,12.0,1161114006,113,1492484322000000000,-9.038137893475556,-0.4424099232132311
5651849638,13.0,1161114006,113,1492484337000000000,-9.03397122680889,-0.3622760385902738
5651849851,14.0,1161114006,113,1492484343000000000,-9.032304560142222,-0.2821421539673165
5651850046,15.0,1161114006,113,1492484348000000000,-9.030915671253334,-0.20200826934435923
5651850261,16.0,1161114006,113,1492484354000000000,-9.029249004586667,-0.12187438472140194
5651850502,17.0,1161114006,113,1492484363000000000,-9.026749004586666,-0.041740500098444655
5651851751,18.0,1161114006,113,1492484381000000000,-9.021749004586667,0.03839338452451262
5651854982,19.0,1161114006,113,1492484457000000000,-9.000637893475556,0.1185272691474699
5651855738,20.0,1161114006,113,1492484475000000000,-8.995637893475555,0.19866115377042717
5651856545,21.0,1161114006,113,1492484494000000000,-8.990360115697777,0.2787950383933845
5651857544,22.0,1161114006,113,1492484518000000000,-8.983693449031112,0.35892892301634177
5651859334,21.0,1161114006,113,1492484561000000000,-8.971749004586666,0.2787950383933845
5651859750,20.0,1161114006,113,1492484570000000000,-8.969249004586667,0.19866115377042717
5651860080,19.0,1161114006,113,1492484579000000000,-8.966749004586667,0.1185272691474699
5651860478,18.0,1161114006,113,1492484589000000000,-8.963971226808889,0.03839338452451262
5651861234,17.0,1161114006,113,1492484607000000000,-8.958971226808888,-0.041740500098444655
5651861787,16.0,1161114006,113,1492484620000000000,-8.955360115697777,-0.12187438472140194
5651862505,15.0,1161114006,113,1492484637000000000,-8.950637893475555,-0.20200826934435923
5651863109,14.0,1161114006,113,1492484652000000000,-8.946471226808889,-0.2821421539673165
5651863970,13.0,1161114006,113,1492484674000000000,-8.940360115697779,-0.3622760385902738
5651865802,14.0,1161114006,113,1492484716000000000,-8.928693449031112,-0.2821421539673165
5651866085,15.0,1161114006,113,1492484722000000000,-8.927026782364445,-0.20200826934435923
5651866333,16.0,1161114006,113,1492484727000000000,-8.925637893475555,-0.12187438472140194
5651866667,17.0,1161114006,113,1492484736000000000,-8.923137893475555,-0.041740500098444655
5651867442,18.0,1161114006,113,1492484753000000000,-8.918415671253333,0.03839338452451262
5651870697,19.0,1161114006,113,1492484827000000000,-8.897860115697778,0.1185272691474699
5651871486,20.0,1161114006,113,1492484846000000000,-8.89258233792,0.19866115377042717
5651872227,21.0,1161114006,113,1492484863000000000,-8.887860115697778,0.2787950383933845
5651873136,22.0,1161114006,113,1492484886000000000,-8.88147122680889,0.35892892301634177
5651874887,21.0,1161114006,113,1492484929000000000,-8.869526782364444,0.2787950383933845
5651875146,20.0,1161114006,113,1492484936000000000,-8.86758233792,0.19866115377042717
5651875579,19.0,1161114006,113,1492484944000000000,-8.865360115697777,0.1185272691474699
5651876058,18.0,1161114006,113,1492484955000000000,-8.862304560142222,0.03839338452451262
5651876677,17.0,1161114006,113,1492484970000000000,-8.858137893475556,-0.041740500098444655
5651877390,16.0,1161114006,113,1492484987000000000,-8.853415671253334,-0.12187438472140194
5651877886,15.0,1161114006,113,1492485001000000000,-8.849526782364444,-0.20200826934435923
5651878690,14.0,1161114006,113,1492485018000000000,-8.844804560142222,-0.2821421539673165
5651879795,13.0,1161114006,113,1492485042000000000,-8.838137893475556,-0.3622760385902738
5651881473,14.0,1161114006,113,1492485083000000000,-8.826749004586667,-0.2821421539673165
5651881757,15.0,1161114006,113,1492485089000000000,-8.82508233792,-0.20200826934435923
5651881993,16.0,1161114006,113,1492485096000000000,-8.823137893475556,-0.12187438472140194
5651882263,17.0,1161114006,113,1492485104000000000,-8.820915671253333,-0.041740500098444655
5651882976,18.0,1161114006,113,1492485120000000000,-8.816471226808888,0.03839338452451262
5651886133,19.0,1161114006,113,1492485197000000000,-8.79508233792,0.1185272691474699
5651887594,20.0,1161114006,113,1492485215000000000,-8.79008233792,0.19866115377042717
5651888652,21.0,1161114006,113,1492485234000000000,-8.784804560142222,0.2787950383933845
5651889622,22.0,1161114006,113,1492485257000000000,-8.778415671253333,0.35892892301634177
5651891469,21.0,1161114006,113,1492485305000000000,-8.76508233792,0.2787950383933845
5651891777,20.0,1161114006,113,1492485312000000000,-8.763137893475555,0.19866115377042717
5651892083,19.0,1161114006,113,1492485320000000000,-8.760915671253333,0.1185272691474699
5651892699,18.0,1161114006,113,1492485334000000000,-8.757026782364445,0.03839338452451262
5651893218,17.0,1161114006,113,1492485348000000000,-8.753137893475555,-0.041740500098444655
5651893914,16.0,1161114006,113,1492485364000000000,-8.74869344903111,-0.12187438472140194
5651894451,15.0,1161114006,113,1492485377000000000,-8.74508233792,-0.20200826934435923
5651897547,16.0,1161114006,113,1492485439000000000,-8.727860115697778,-0.12187438472140194
5651899508,17.0,1161114006,113,1492485478000000000,-8.717026782364444,-0.041740500098444655
5651901105,18.0,1161114006,113,1492485517000000000,-8.706193449031112,0.03839338452451262
5651902725,19.0,1161114006,113,1492485554000000000,-8.695915671253333,0.1185272691474699
5651903993,20.0,1161114006,113,1492485590000000000,-8.685915671253333,0.19866115377042717
5651905630,21.0,1161114006,113,1492485629000000000,-8.67508233792,0.2787950383933845
5651907425,22.0,1161114006,113,1492485674000000000,-8.66258233792,0.35892892301634177
5651909706,23.0,1161114006,113,1492485726000000000,-8.648137893475555,0.43906280763929906
5651912368,24.0,1161114006,113,1492485788000000000,-8.630915671253334,0.5191966922622563
5651916407,25.0,1161114006,113,1492485869000000000,-8.608415671253333,0.5993305768852136
5651920710,26.0,1161114006,113,1492485974000000000,-8.579249004586666,0.6794644615081709
5651928396,27.0,1161114006,113,1492486152000000000,-8.529804560142223,0.7595983461311282
5651943146,28.0,1161114006,113,1492486526000000000,-8.425915671253334,0.8397322307540854
5651964969,27.0,1161114006,113,1492487060000000000,-8.27758233792,0.7595983461311282
5651973914,26.0,1161114006,113,1492487260000000000,-8.222026782364445,0.6794644615081709
5651981121,25.0,1161114006,113,1492487415000000000,-8.178971226808889,0.5993305768852136
5652004865,24.0,1161114006,113,1492487942000000000,-8.03258233792,0.5191966922622563
5652439959,23.0,1161114006,113,1492497574000000000,-5.357026782364445,0.43906280763929906
5652440333,22.0,1161114006,113,1492497582000000000,-5.354804560142222,0.35892892301634177
5652440444,21.0,1161114006,113,1492497587000000000,-5.353415671253333,0.2787950383933845
5652440815,20.0,1161114006,113,1492497593000000000,-5.351749004586667,0.19866115377042717
5652441174,19.0,1161114006,113,1492497601000000000,-5.349526782364444,0.1185272691474699
5652443225,20.0,1161114006,113,1492497645000000000,-5.337304560142222,0.19866115377042717
5652444546,21.0,1161114006,113,1492497672000000000,-5.329804560142223,0.2787950383933845
5652446024,22.0,1161114006,113,1492497703000000000,-5.321193449031111,0.35892892301634177
5652447890,23.0,1161114006,113,1492497742000000000,-5.310360115697778,0.43906280763929906
5652450659,22.0,1161114006,113,1492497800000000000,-5.294249004586667,0.35892892301634177
5652451181,21.0,1161114006,113,1492497811000000000,-5.291193449031111,0.2787950383933845
5652451625,20.0,1161114006,113,1492497821000000000,-5.2884156712533334,0.19866115377042717
5652451971,19.0,1161114006,113,1492497830000000000,-5.285915671253333,0.1185272691474699
5652452583,18.0,1161114006,113,1492497843000000000,-5.282304560142222,0.03839338452451262
5652453326,17.0,1161114006,113,1492497856000000000,-5.2786934490311115,-0.041740500098444655
5652454276,16.0,1161114006,113,1492497875000000000,-5.273415671253334,-0.12187438472140194
5652454873,15.0,1161114006,113,1492497888000000000,-5.269804560142222,-0.20200826934435923
5652456037,14.0,1161114006,113,1492497912000000000,-5.263137893475555,-0.2821421539673165
5652457784,15.0,1161114006,113,1492497951000000000,-5.252304560142222,-0.20200826934435923
5652458085,16.0,1161114006,113,1492497958000000000,-5.250360115697778,-0.12187438472140194
5652458446,17.0,1161114006,113,1492497967000000000,-5.247860115697778,-0.041740500098444655
5652459256,18.0,1161114006,113,1492497986000000000,-5.24258233792,0.03839338452451262
5652461445,19.0,1161114006,113,1492498034000000000,-5.229249004586666,0.1185272691474699
5652462551,20.0,1161114006,113,1492498058000000000,-5.22258233792,0.19866115377042717
5652463741,21.0,1161114006,113,1492498084000000000,-5.215360115697778,0.2787950383933845
5652465060,22.0,1161114006,113,1492498113000000000,-5.207304560142222,0.35892892301634177
5652467020,23.0,1161114006,113,1492498155000000000,-5.195637893475555,0.43906280763929906
5652468933,22.0,1161114006,113,1492498198000000000,-5.183693449031111,0.35892892301634177
5652469252,21.0,1161114006,113,1492498205000000000,-5.181749004586667,0.2787950383933845
5652469550,20.0,1161114006,113,1492498212000000000,-5.179804560142222,0.19866115377042717
5652469974,19.0,1161114006,113,1492498222000000000,-5.177026782364444,0.1185272691474699
5652470485,18.0,1161114006,113,1492498234000000000,-5.173693449031111,0.03839338452451262
5652471380,17.0,1161114006,113,1492498252000000000,-5.168693449031111,-0.041740500098444655
5652472071,16.0,1161114006,113,1492498266000000000,-5.1648045601422226,-0.12187438472140194
5652472865,15.0,1161114006,113,1492498284000000000,-5.159804560142223,-0.20200826934435923
5652473765,14.0,1161114006,113,1492498301000000000,-5.15508233792,-0.2821421539673165
5652475364,15.0,1161114006,113,1492498335000000000,-5.145637893475556,-0.20200826934435923
5652475551,16.0,1161114006,113,1492498340000000000,-5.1442490045866665,-0.12187438472140194
5652475987,17.0,1161114006,113,1492498349000000000,-5.141749004586667,-0.041740500098444655
5652476748,18.0,1161114006,113,1492498363000000000,-5.1378601156977775,0.03839338452451262
5652479722,19.0,1161114006,113,1492498425000000000,-5.120637893475555,0.1185272691474699
5652480589,20.0,1161114006,113,1492498445000000000,-5.11508233792,0.19866115377042717
5652481515,21.0,1161114006,113,1492498466000000000,-5.109249004586666,0.2787950383933845
5652482663,22.0,1161114006,113,1492498492000000000,-5.102026782364445,0.35892892301634177
5652484179,23.0,1161114006,113,1492498527000000000,-5.092304560142222,0.43906280763929906
5652486585,24.0,1161114006,113,1492498579000000000,-5.077860115697778,0.5191966922622563
5652487250,23.0,1161114006,113,1492498596000000000,-5.073137893475556,0.43906280763929906
5652487671,22.0,1161114006,113,1492498603000000000,-5.071193449031111,0.35892892301634177
5652487917,21.0,1161114006,113,1492498609000000000,-5.069526782364444,0.2787950383933845
5652488208,20.0,1161114006,113,1492498616000000000,-5.06758233792,0.19866115377042717
5652488622,19.0,1161114006,113,1492498628000000000,-5.064249004586666,0.1185272691474699
5652489042,18.0,1161114006,113,1492498640000000000,-5.060915671253333,0.03839338452451262
5652489748,17.0,1161114006,113,1492498657000000000,-5.056193449031111,-0.041740500098444655
5652490424,16.0,1161114006,113,1492498671000000000,-5.052304560142222,-0.12187438472140194
5652491157,15.0,1161114006,113,1492498688000000000,-5.04758233792,-0.20200826934435923
5652491722,14.0,1161114006,113,1492498703000000000,-5.043415671253333,-0.2821421539673165
5652493104,15.0,1161114006,113,1492498734000000000,-5.034804560142223,-0.20200826934435923
5652493288,16.0,1161114006,113,1492498739000000000,-5.033415671253334,-0.12187438472140194
5652493669,17.0,1161114006,113,1492498747000000000,-5.031193449031111,-0.041740500098444655
5652494251,18.0,1161114006,113,1492498758000000000,-5.028137893475556,0.03839338452451262
5652497520,19.0,1161114006,113,1492498828000000000,-5.008693449031111,0.1185272691474699
5652498673,20.0,1161114006,113,1492498852000000000,-5.002026782364444,0.19866115377042717
5652499461,21.0,1161114006,113,1492498871000000000,-4.9967490045866665,0.2787950383933845
5652500537,22.0,1161114006,113,1492498895000000000,-4.99008233792,0.35892892301634177
5652501988,23.0,1161114006,113,1492498927000000000,-4.981193449031111,0.43906280763929906
5652502914,22.0,1161114006,113,1492498950000000000,-4.974804560142222,0.35892892301634177
5652503215,21.0,1161114006,113,1492498958000000000,-4.97258233792,0.2787950383933845
5652503491,20.0,1161114006,113,1492498965000000000,-4.970637893475556,0.19866115377042717
5652503890,19.0,1161114006,113,1492498977000000000,-4.967304560142222,0.1185272691474699
5652504481,18.0,1161114006,113,1492498989000000000,-4.963971226808889,0.03839338452451262
5652505304,17.0,1161114006,113,1492499008000000000,-4.958693449031111,-0.041740500098444655
5652505920,16.0,1161114006,113,1492499020000000000,-4.955360115697777,-0.12187438472140194
5652506519,15.0,1161114006,113,1492499036000000000,-4.950915671253333,-0.20200826934435923
5652507322,14.0,1161114006,113,1492499053000000000,-4.946193449031111,-0.2821421539673165
5652508780,15.0,1161114006,113,1492499086000000000,-4.937026782364445,-0.20200826934435923
5652508998,16.0,1161114006,113,1492499092000000000,-4.935360115697778,-0.12187438472140194
5652509194,17.0,1161114006,113,1492499098000000000,-4.933693449031111,-0.041740500098444655
5652509730,18.0,1161114006,113,1492499110000000000,-4.930360115697778,0.03839338452451262
5652514379,19.0,1161114006,113,1492499177000000000,-4.9117490045866665,0.1185272691474699
5652515733,20.0,1161114006,113,1492499205000000000,-4.903971226808889,0.19866115377042717
5652516561,21.0,1161114006,113,1492499225000000000,-4.898415671253334,0.2787950383933845
5652517624,22.0,1161114006,113,1492499249000000000,-4.891749004586667,0.35892892301634177
5652519264,23.0,1161114006,113,1492499281000000000,-4.882860115697778,0.43906280763929906
5652521302,24.0,1161114006,113,1492499325000000000,-4.870637893475555,0.5191966922622563
5652522913,23.0,1161114006,113,1492499357000000000,-4.861749004586667,0.43906280763929906
5652523223,22.0,1161114006,113,1492499364000000000,-4.859804560142222,0.35892892301634177
5652523471,21.0,1161114006,113,1492499370000000000,-4.858137893475556,0.2787950383933845
5652523979,20.0,1161114006,113,1492499380000000000,-4.855360115697778,0.19866115377042717
5652524411,19.0,1161114006,113,1492499390000000000,-4.85258233792,0.1185272691474699
5652525060,18.0,1161114006,113,1492499404000000000,-4.848693449031111,0.03839338452451262
5652525666,17.0,1161114006,113,1492499419000000000,-4.8445267823644445,-0.041740500098444655
5652526315,16.0,1161114006,113,1492499433000000000,-4.840637893475556,-0.12187438472140194
5652527130,15.0,1161114006,113,1492499449000000000,-4.836193449031111,-0.20200826934435923
5652527995,14.0,1161114006,113,1492499470000000000,-4.830360115697777,-0.2821421539673165
5652528916,13.0,1161114006,113,1492499489000000000,-4.82508233792,-0.3622760385902738
5652530127,14.0,1161114006,113,1492499514000000000,-4.818137893475556,-0.2821421539673165
5652530365,15.0,1161114006,113,1492499519000000000,-4.816749004586667,-0.20200826934435923
5652530624,16.0,1161114006,113,1492499525000000000,-4.81508233792,-0.12187438472140194
5652530872,17.0,1161114006,113,1492499532000000000,-4.813137893475556,-0.041740500098444655
5652531629,18.0,1161114006,113,1492499544000000000,-4.809804560142222,0.03839338452451262
5652535126,19.0,1161114006,113,1492499621000000000,-4.7884156712533334,0.1185272691474699
5652536768,20.0,1161114006,113,1492499656000000000,-4.7786934490311115,0.19866115377042717
5652538030,21.0,1161114006,113,1492499678000000000,-4.77258233792,0.2787950383933845
5652539441,22.0,1161114006,113,1492499704000000000,-4.765360115697778,0.35892892301634177
5652541068,23.0,1161114006,113,1492499738000000000,-4.755915671253334,0.43906280763929906
5652543502,22.0,1161114006,113,1492499792000000000,-4.740915671253333,0.35892892301634177
5652543826,21.0,1161114006,113,1492499798000000000,-4.739249004586667,0.2787950383933845
5652544237,20.0,1161114006,113,1492499807000000000,-4.736749004586667,0.19866115377042717
5652544647,19.0,1161114006,113,1492499817000000000,-4.7339712268088885,0.1185272691474699
5652545314,18.0,1161114006,113,1492499830000000000,-4.730360115697778,0.03839338452451262
5652546064,17.0,1161114006,113,1492499846000000000,-4.7259156712533334,-0.041740500098444655
5652546666,16.0,1161114006,113,1492499859000000000,-4.722304560142223,-0.12187438472140194
5652547558,15.0,1161114006,113,1492499876000000000,-4.71758233792,-0.20200826934435923
5652548375,14.0,1161114006,113,1492499893000000000,-4.712860115697778,-0.2821421539673165
5652549293,15.0,1161114006,113,1492499913000000000,-4.707304560142222,-0.20200826934435923
5652549534,16.0,1161114006,113,1492499919000000000,-4.705637893475555,-0.12187438472140194
5652549965,17.0,1161114006,113,1492499925000000000,-4.703971226808889,-0.041740500098444655
5652550429,18.0,1161114006,113,1492499935000000000,-4.701193449031111,0.03839338452451262
5652551734,19.0,1161114006,113,1492499965000000000,-4.692860115697778,0.1185272691474699
5652554854,20.0,1161114006,113,1492500030000000000,-4.674804560142222,0.19866115377042717
5652555777,21.0,1161114006,113,1492500050000000000,-4.669249004586667,0.2787950383933845
5652556817,22.0,1161114006,113,1492500072000000000,-4.663137893475556,0.35892892301634177
5652558288,23.0,1161114006,113,1492500102000000000,-4.654804560142222,0.43906280763929906
5652560038,22.0,1161114006,113,1492500141000000000,-4.643971226808889,0.35892892301634177
5652560315,21.0,1161114006,113,1492500149000000000,-4.641749004586667,0.2787950383933845
5652560669,20.0,1161114006,113,1492500156000000000,-4.639804560142222,0.19866115377042717
5652561137,19.0,1161114006,113,1492500167000000000,-4.636749004586667,0.1185272691474699
