id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652178644,19.0,1161115039,113,1492491944000000000,-6.920915671253334,0.012345679012345678
5652179511,18.0,1161115039,113,1492491965000000000,-6.91508233792,-0.08641975308641975
5652180381,17.0,1161115039,113,1492491988000000000,-6.908693449031111,-0.18518518518518517
5652181229,16.0,1161115039,113,1492492006000000000,-6.9036934490311115,-0.2839506172839506
5652183343,15.0,1161115039,113,1492492050000000000,-6.891471226808889,-0.38271604938271603
5652185461,16.0,1161115039,113,1492492099000000000,-6.877860115697778,-0.2839506172839506
5652185680,17.0,1161115039,113,1492492109000000000,-6.87508233792,-0.18518518518518517
5652186553,18.0,1161115039,113,1492492124000000000,-6.870915671253333,-0.08641975308641975
5652187151,19.0,1161115039,113,1492492144000000000,-6.8653601156977775,0.012345679012345678
5652188146,20.0,1161115039,113,1492492167000000000,-6.8589712268088885,0.1111111111111111
5652189185,21.0,1161115039,113,1492492192000000000,-6.852026782364445,0.20987654320987653
5652191099,22.0,1161115039,113,1492492240000000000,-6.838693449031111,0.30864197530864196
5652193782,23.0,1161115039,113,1492492306000000000,-6.820360115697778,0.4074074074074074
5652197034,24.0,1161115039,113,1492492382000000000,-6.799249004586667,0.5061728395061729
5652200007,23.0,1161115039,113,1492492431000000000,-6.785637893475555,0.4074074074074074
5652200571,22.0,1161115039,113,1492492438000000000,-6.783693449031111,0.30864197530864196
5652200957,21.0,1161115039,113,1492492452000000000,-6.779804560142222,0.20987654320987653
5652201323,20.0,1161115039,113,1492492460000000000,-6.77758233792,0.1111111111111111
5652201686,19.0,1161115039,113,1492492469000000000,-6.77508233792,0.012345679012345678
5652202456,18.0,1161115039,113,1492492487000000000,-6.77008233792,-0.08641975308641975
5652203463,17.0,1161115039,113,1492492510000000000,-6.763693449031111,-0.18518518518518517
5652204930,16.0,1161115039,113,1492492542000000000,-6.754804560142222,-0.2839506172839506
5652206517,17.0,1161115039,113,1492492580000000000,-6.744249004586667,-0.18518518518518517
5652207117,18.0,1161115039,113,1492492594000000000,-6.7403601156977775,-0.08641975308641975
5652208402,19.0,1161115039,113,1492492611000000000,-6.735637893475555,0.012345679012345678
5652209019,20.0,1161115039,113,1492492634000000000,-6.729249004586666,0.1111111111111111
5652209770,21.0,1161115039,113,1492492656000000000,-6.723137893475555,0.20987654320987653
5652211204,22.0,1161115039,113,1492492688000000000,-6.714249004586667,0.30864197530864196
5652213253,23.0,1161115039,113,1492492740000000000,-6.699804560142222,0.4074074074074074
5652215947,24.0,1161115039,113,1492492803000000000,-6.682304560142223,0.5061728395061729
5652217395,23.0,1161115039,113,1492492836000000000,-6.673137893475555,0.4074074074074074
5652217689,22.0,1161115039,113,1492492844000000000,-6.670915671253334,0.30864197530864196
5652218332,21.0,1161115039,113,1492492858000000000,-6.667026782364444,0.20987654320987653
5652218745,20.0,1161115039,113,1492492866000000000,-6.6648045601422226,0.1111111111111111
5652219266,19.0,1161115039,113,1492492877000000000,-6.6617490045866665,0.012345679012345678
5652219979,18.0,1161115039,113,1492492894000000000,-6.6570267823644445,-0.08641975308641975
5652221083,17.0,1161115039,113,1492492918000000000,-6.650360115697778,-0.18518518518518517
5652222394,16.0,1161115039,113,1492492950000000000,-6.641471226808889,-0.2839506172839506
5652223258,17.0,1161115039,113,1492492967000000000,-6.636749004586667,-0.18518518518518517
5652223783,18.0,1161115039,113,1492492980000000000,-6.633137893475555,-0.08641975308641975
5652224495,19.0,1161115039,113,1492492997000000000,-6.628415671253333,0.012345679012345678
5652225515,20.0,1161115039,113,1492493018000000000,-6.62258233792,0.1111111111111111
5652226202,21.0,1161115039,113,1492493039000000000,-6.616749004586667,0.20987654320987653
5652227298,22.0,1161115039,113,1492493067000000000,-6.6089712268088885,0.30864197530864196
5652229482,23.0,1161115039,113,1492493112000000000,-6.596471226808889,0.4074074074074074
5652232049,24.0,1161115039,113,1492493169000000000,-6.580637893475555,0.5061728395061729
5652233882,23.0,1161115039,113,1492493213000000000,-6.568415671253334,0.4074074074074074
5652234444,22.0,1161115039,113,1492493222000000000,-6.565915671253333,0.30864197530864196
5652234824,21.0,1161115039,113,1492493235000000000,-6.5623045601422225,0.20987654320987653
5652235267,20.0,1161115039,113,1492493244000000000,-6.559804560142222,0.1111111111111111
5652236027,19.0,1161115039,113,1492493260000000000,-6.555360115697778,0.012345679012345678
5652236566,18.0,1161115039,113,1492493273000000000,-6.551749004586667,-0.08641975308641975
5652237924,17.0,1161115039,113,1492493299000000000,-6.544526782364445,-0.18518518518518517
5652239621,16.0,1161115039,113,1492493328000000000,-6.536471226808889,-0.2839506172839506
5652239855,17.0,1161115039,113,1492493341000000000,-6.532860115697778,-0.18518518518518517
5652240384,18.0,1161115039,113,1492493353000000000,-6.529526782364444,-0.08641975308641975
5652241156,19.0,1161115039,113,1492493370000000000,-6.524804560142222,0.012345679012345678
5652242192,20.0,1161115039,113,1492493392000000000,-6.518693449031111,0.1111111111111111
5652243086,21.0,1161115039,113,1492493414000000000,-6.51258233792,0.20987654320987653
5652244308,22.0,1161115039,113,1492493442000000000,-6.504804560142222,0.30864197530864196
5652246445,23.0,1161115039,113,1492493488000000000,-6.492026782364444,0.4074074074074074
5652249440,24.0,1161115039,113,1492493544000000000,-6.476471226808889,0.5061728395061729
5652251660,25.0,1161115039,113,1492493594000000000,-6.46258233792,0.6049382716049383
5652252433,24.0,1161115039,113,1492493610000000000,-6.458137893475556,0.5061728395061729
5652253006,23.0,1161115039,113,1492493617000000000,-6.456193449031111,0.4074074074074074
5652253022,22.0,1161115039,113,1492493623000000000,-6.454526782364445,0.30864197530864196
5652253522,21.0,1161115039,113,1492493635000000000,-6.451193449031111,0.20987654320987653
5652254315,20.0,1161115039,113,1492493645000000000,-6.448415671253334,0.1111111111111111
5652254444,19.0,1161115039,113,1492493656000000000,-6.445360115697778,0.012345679012345678
5652255338,18.0,1161115039,113,1492493675000000000,-6.44008233792,-0.08641975308641975
5652256302,17.0,1161115039,113,1492493700000000000,-6.433137893475555,-0.18518518518518517
5652257703,16.0,1161115039,113,1492493729000000000,-6.42508233792,-0.2839506172839506
5652259101,15.0,1161115039,113,1492493761000000000,-6.416193449031111,-0.38271604938271603
5652260292,16.0,1161115039,113,1492493787000000000,-6.408971226808889,-0.2839506172839506
5652260547,17.0,1161115039,113,1492493796000000000,-6.406471226808889,-0.18518518518518517
5652261353,18.0,1161115039,113,1492493810000000000,-6.40258233792,-0.08641975308641975
5652261943,19.0,1161115039,113,1492493830000000000,-6.397026782364445,0.012345679012345678
5652262976,20.0,1161115039,113,1492493853000000000,-6.390637893475556,0.1111111111111111
5652263846,21.0,1161115039,113,1492493876000000000,-6.384249004586667,0.20987654320987653
5652265644,22.0,1161115039,113,1492493915000000000,-6.373415671253333,0.30864197530864196
5652270491,23.0,1161115039,113,1492493981000000000,-6.35508233792,0.4074074074074074
5652273865,24.0,1161115039,113,1492494050000000000,-6.335915671253334,0.5061728395061729
5652276146,23.0,1161115039,113,1492494102000000000,-6.321471226808889,0.4074074074074074
5652276426,22.0,1161115039,113,1492494109000000000,-6.319526782364444,0.30864197530864196
5652276825,21.0,1161115039,113,1492494116000000000,-6.31758233792,0.20987654320987653
5652277427,20.0,1161115039,113,1492494130000000000,-6.313693449031111,0.1111111111111111
5652277928,19.0,1161115039,113,1492494139000000000,-6.311193449031111,0.012345679012345678
5652278974,18.0,1161115039,113,1492494159000000000,-6.305637893475556,-0.08641975308641975
5652279712,17.0,1161115039,113,1492494176000000000,-6.300915671253334,-0.18518518518518517
5652281388,16.0,1161115039,113,1492494215000000000,-6.29008233792,-0.2839506172839506
5652282400,17.0,1161115039,113,1492494237000000000,-6.283971226808889,-0.18518518518518517
5652282921,18.0,1161115039,113,1492494249000000000,-6.280637893475555,-0.08641975308641975
5652283773,19.0,1161115039,113,1492494267000000000,-6.2756378934755555,0.012345679012345678
5652284548,20.0,1161115039,113,1492494289000000000,-6.269526782364444,0.1111111111111111
5652285493,21.0,1161115039,113,1492494310000000000,-6.263693449031111,0.20987654320987653
5652286953,22.0,1161115039,113,1492494341000000000,-6.25508233792,0.30864197530864196
5652288878,23.0,1161115039,113,1492494388000000000,-6.242026782364444,0.4074074074074074
5652292144,24.0,1161115039,113,1492494450000000000,-6.224804560142222,0.5061728395061729
5652294556,25.0,1161115039,113,1492494506000000000,-6.209249004586667,0.6049382716049383
5652295679,24.0,1161115039,113,1492494528000000000,-6.203137893475556,0.5061728395061729
5652296374,23.0,1161115039,113,1492494536000000000,-6.200915671253333,0.4074074074074074
5652296670,22.0,1161115039,113,1492494543000000000,-6.198971226808889,0.30864197530864196
5652297108,21.0,1161115039,113,1492494552000000000,-6.196471226808889,0.20987654320987653
5652297595,20.0,1161115039,113,1492494564000000000,-6.193137893475556,0.1111111111111111
5652298273,19.0,1161115039,113,1492494574000000000,-6.190360115697778,0.012345679012345678
5652298875,18.0,1161115039,113,1492494594000000000,-6.184804560142222,-0.08641975308641975
5652299859,17.0,1161115039,113,1492494618000000000,-6.178137893475555,-0.18518518518518517
5652301165,16.0,1161115039,113,1492494650000000000,-6.169249004586667,-0.2839506172839506
5652302283,17.0,1161115039,113,1492494666000000000,-6.1648045601422226,-0.18518518518518517
5652302620,18.0,1161115039,113,1492494679000000000,-6.161193449031111,-0.08641975308641975
5652303294,19.0,1161115039,113,1492494695000000000,-6.156749004586667,0.012345679012345678
5652304225,20.0,1161115039,113,1492494718000000000,-6.150360115697778,0.1111111111111111
5652305243,21.0,1161115039,113,1492494741000000000,-6.143971226808889,0.20987654320987653
5652306427,22.0,1161115039,113,1492494769000000000,-6.136193449031111,0.30864197530864196
5652308733,23.0,1161115039,113,1492494820000000000,-6.122026782364444,0.4074074074074074
5652312162,24.0,1161115039,113,1492494881000000000,-6.10508233792,0.5061728395061729
5652313797,23.0,1161115039,113,1492494918000000000,-6.094804560142222,0.4074074074074074
5652314213,22.0,1161115039,113,1492494927000000000,-6.092304560142222,0.30864197530864196
5652314817,21.0,1161115039,113,1492494940000000000,-6.088693449031111,0.20987654320987653
5652315134,20.0,1161115039,113,1492494948000000000,-6.0864712268088885,0.1111111111111111
5652315782,19.0,1161115039,113,1492494963000000000,-6.082304560142222,0.012345679012345678
5652316431,18.0,1161115039,113,1492494977000000000,-6.0784156712533335,-0.08641975308641975
5652317603,17.0,1161115039,113,1492495002000000000,-6.071471226808889,-0.18518518518518517
5652318982,16.0,1161115039,113,1492495033000000000,-6.062860115697778,-0.2839506172839506
5652320994,17.0,1161115039,113,1492495078000000000,-6.050360115697778,-0.18518518518518517
5652321499,18.0,1161115039,113,1492495089000000000,-6.047304560142222,-0.08641975308641975
5652322406,19.0,1161115039,113,1492495108000000000,-6.042026782364444,0.012345679012345678
5652323516,20.0,1161115039,113,1492495132000000000,-6.035360115697777,0.1111111111111111
5652324496,21.0,1161115039,113,1492495155000000000,-6.028971226808889,0.20987654320987653
5652326061,22.0,1161115039,113,1492495189000000000,-6.019526782364444,0.30864197530864196
5652329368,23.0,1161115039,113,1492495248000000000,-6.0031378934755555,0.4074074074074074
5652332054,24.0,1161115039,113,1492495308000000000,-5.986471226808889,0.5061728395061729
5652333978,23.0,1161115039,113,1492495350000000000,-5.974804560142222,0.4074074074074074
5652334253,22.0,1161115039,113,1492495357000000000,-5.972860115697777,0.30864197530864196
5652335220,21.0,1161115039,113,1492495371000000000,-5.968971226808889,0.20987654320987653
5652335325,20.0,1161115039,113,1492495379000000000,-5.966749004586666,0.1111111111111111
5652335822,19.0,1161115039,113,1492495391000000000,-5.963415671253333,0.012345679012345678
5652336597,18.0,1161115039,113,1492495407000000000,-5.958971226808889,-0.08641975308641975
5652337766,17.0,1161115039,113,1492495433000000000,-5.951749004586667,-0.18518518518518517
5652339199,16.0,1161115039,113,1492495464000000000,-5.943137893475556,-0.2839506172839506
5652340235,17.0,1161115039,113,1492495488000000000,-5.936471226808889,-0.18518518518518517
5652340894,18.0,1161115039,113,1492495500000000000,-5.933137893475555,-0.08641975308641975
5652341762,19.0,1161115039,113,1492495519000000000,-5.9278601156977775,0.012345679012345678
5652342730,20.0,1161115039,113,1492495540000000000,-5.922026782364444,0.1111111111111111
5652343763,21.0,1161115039,113,1492495563000000000,-5.915637893475555,0.20987654320987653
5652345295,22.0,1161115039,113,1492495593000000000,-5.907304560142222,0.30864197530864196
5652347596,23.0,1161115039,113,1492495644000000000,-5.893137893475555,0.4074074074074074
5652350521,24.0,1161115039,113,1492495708000000000,-5.875360115697778,0.5061728395061729
5652352882,23.0,1161115039,113,1492495758000000000,-5.861471226808889,0.4074074074074074
5652353195,22.0,1161115039,113,1492495766000000000,-5.859249004586666,0.30864197530864196
5652353791,21.0,1161115039,113,1492495779000000000,-5.8556378934755555,0.20987654320987653
5652354143,20.0,1161115039,113,1492495787000000000,-5.853415671253333,0.1111111111111111
5652355009,19.0,1161115039,113,1492495803000000000,-5.848971226808889,0.012345679012345678
5652355570,18.0,1161115039,113,1492495815000000000,-5.845637893475556,-0.08641975308641975
5652356636,17.0,1161115039,113,1492495839000000000,-5.838971226808889,-0.18518518518518517
5652358220,16.0,1161115039,113,1492495870000000000,-5.830360115697777,-0.2839506172839506
5652359646,15.0,1161115039,113,1492495902000000000,-5.821471226808889,-0.38271604938271603
5652360170,16.0,1161115039,113,1492495914000000000,-5.818137893475556,-0.2839506172839506
5652360578,17.0,1161115039,113,1492495924000000000,-5.815360115697778,-0.18518518518518517
5652361223,18.0,1161115039,113,1492495937000000000,-5.811749004586667,-0.08641975308641975
5652362079,19.0,1161115039,113,1492495955000000000,-5.806749004586667,0.012345679012345678
5652363246,20.0,1161115039,113,1492495979000000000,-5.80008233792,0.1111111111111111
5652364256,21.0,1161115039,113,1492496004000000000,-5.7931378934755555,0.20987654320987653
5652365584,22.0,1161115039,113,1492496036000000000,-5.784249004586667,0.30864197530864196
5652367922,23.0,1161115039,113,1492496094000000000,-5.768137893475555,0.4074074074074074
5652371007,24.0,1161115039,113,1492496162000000000,-5.749249004586667,0.5061728395061729
5652373228,23.0,1161115039,113,1492496214000000000,-5.734804560142222,0.4074074074074074
5652373550,22.0,1161115039,113,1492496222000000000,-5.73258233792,0.30864197530864196
5652374067,21.0,1161115039,113,1492496233000000000,-5.729526782364444,0.20987654320987653
5652374601,20.0,1161115039,113,1492496244000000000,-5.726471226808889,0.1111111111111111
5652374932,19.0,1161115039,113,1492496254000000000,-5.723693449031111,0.012345679012345678
5652375710,18.0,1161115039,113,1492496273000000000,-5.718415671253333,-0.08641975308641975
5652377209,17.0,1161115039,113,1492496297000000000,-5.711749004586666,-0.18518518518518517
5652379193,16.0,1161115039,113,1492496330000000000,-5.70258233792,-0.2839506172839506
5652380371,17.0,1161115039,113,1492496350000000000,-5.6970267823644445,-0.18518518518518517
5652381027,18.0,1161115039,113,1492496362000000000,-5.6936934490311115,-0.08641975308641975
5652381589,19.0,1161115039,113,1492496379000000000,-5.688971226808889,0.012345679012345678
5652382579,20.0,1161115039,113,1492496402000000000,-5.68258233792,0.1111111111111111
5652383453,21.0,1161115039,113,1492496423000000000,-5.676749004586667,0.20987654320987653
5652384872,22.0,1161115039,113,1492496452000000000,-5.668693449031111,0.30864197530864196
5652386947,23.0,1161115039,113,1492496498000000000,-5.655915671253333,0.4074074074074074
5652390445,24.0,1161115039,113,1492496565000000000,-5.637304560142222,0.5061728395061729
5652393331,25.0,1161115039,113,1492496623000000000,-5.621193449031111,0.6049382716049383
5652394116,24.0,1161115039,113,1492496641000000000,-5.616193449031111,0.5061728395061729
5652394476,23.0,1161115039,113,1492496649000000000,-5.613971226808889,0.4074074074074074
5652394814,22.0,1161115039,113,1492496655000000000,-5.612304560142222,0.30864197530864196
5652395242,21.0,1161115039,113,1492496667000000000,-5.6089712268088885,0.20987654320987653
5652395666,20.0,1161115039,113,1492496677000000000,-5.606193449031111,0.1111111111111111
5652396036,19.0,1161115039,113,1492496686000000000,-5.603693449031111,0.012345679012345678
5652397039,18.0,1161115039,113,1492496706000000000,-5.598137893475555,-0.08641975308641975
5652398123,17.0,1161115039,113,1492496731000000000,-5.5911934490311115,-0.18518518518518517
5652399684,16.0,1161115039,113,1492496763000000000,-5.582304560142222,-0.2839506172839506
5652400385,17.0,1161115039,113,1492496779000000000,-5.577860115697778,-0.18518518518518517
5652401034,18.0,1161115039,113,1492496791000000000,-5.574526782364445,-0.08641975308641975
5652401921,19.0,1161115039,113,1492496809000000000,-5.569526782364444,0.012345679012345678
5652402898,20.0,1161115039,113,1492496831000000000,-5.563415671253333,0.1111111111111111
5652404030,21.0,1161115039,113,1492496852000000000,-5.55758233792,0.20987654320987653
5652405413,22.0,1161115039,113,1492496883000000000,-5.548971226808889,0.30864197530864196
5652408026,23.0,1161115039,113,1492496931000000000,-5.535637893475555,0.4074074074074074
5652411514,24.0,1161115039,113,1492496996000000000,-5.51758233792,0.5061728395061729
5652414480,23.0,1161115039,113,1492497060000000000,-5.4998045601422225,0.4074074074074074
5652414858,22.0,1161115039,113,1492497067000000000,-5.497860115697778,0.30864197530864196
5652415676,21.0,1161115039,113,1492497080000000000,-5.494249004586667,0.20987654320987653
5652416011,20.0,1161115039,113,1492497088000000000,-5.492026782364444,0.1111111111111111
5652416648,19.0,1161115039,113,1492497104000000000,-5.48758233792,0.012345679012345678
5652417158,18.0,1161115039,113,1492497116000000000,-5.484249004586666,-0.08641975308641975
5652418498,17.0,1161115039,113,1492497142000000000,-5.477026782364445,-0.18518518518518517
5652419891,16.0,1161115039,113,1492497172000000000,-5.468693449031111,-0.2839506172839506
5652423002,17.0,1161115039,113,1492497224000000000,-5.454249004586667,-0.18518518518518517
5652423709,18.0,1161115039,113,1492497236000000000,-5.450915671253333,-0.08641975308641975
5652424528,19.0,1161115039,113,1492497255000000000,-5.445637893475555,0.012345679012345678
5652425565,20.0,1161115039,113,1492497279000000000,-5.438971226808889,0.1111111111111111
5652426654,21.0,1161115039,113,1492497303000000000,-5.432304560142223,0.20987654320987653
5652428171,22.0,1161115039,113,1492497336000000000,-5.423137893475555,0.30864197530864196
5652430906,23.0,1161115039,113,1492497396000000000,-5.406471226808889,0.4074074074074074
5652435709,24.0,1161115039,113,1492497496000000000,-5.378693449031111,0.5061728395061729
5652442240,25.0,1161115039,113,1492497644000000000,-5.33758233792,0.6049382716049383
5652459081,26.0,1161115039,113,1492498002000000000,-5.238137893475556,0.7037037037037037
5652961110,25.0,1161115039,113,1492508227000000000,-2.3978601156977777,0.6049382716049383
5652961844,24.0,1161115039,113,1492508238000000000,-2.394804560142222,0.5061728395061729
5652962350,23.0,1161115039,113,1492508246000000000,-2.39258233792,0.4074074074074074
5652962841,22.0,1161115039,113,1492508255000000000,-2.39008233792,0.30864197530864196
5652963675,21.0,1161115039,113,1492508271000000000,-2.3856378934755558,0.20987654320987653
5652964132,20.0,1161115039,113,1492508282000000000,-2.38258233792,0.1111111111111111
5652967707,21.0,1161115039,113,1492508343000000000,-2.3656378934755558,0.20987654320987653
5652968632,22.0,1161115039,113,1492508364000000000,-2.3598045601422224,0.30864197530864196
5652969564,23.0,1161115039,113,1492508384000000000,-2.354249004586667,0.4074074074074074
5652970690,24.0,1161115039,113,1492508409000000000,-2.347304560142222,0.5061728395061729
5652972774,25.0,1161115039,113,1492508445000000000,-2.3373045601422224,0.6049382716049383
5652974742,24.0,1161115039,113,1492508489000000000,-2.32508233792,0.5061728395061729
5652975299,23.0,1161115039,113,1492508501000000000,-2.3217490045866667,0.4074074074074074
5652975794,22.0,1161115039,113,1492508513000000000,-2.3184156712533333,0.30864197530864196
5652976730,21.0,1161115039,113,1492508531000000000,-2.3134156712533334,0.20987654320987653
5652977446,20.0,1161115039,113,1492508544000000000,-2.309804560142222,0.1111111111111111
5652978398,19.0,1161115039,113,1492508561000000000,-2.30508233792,0.012345679012345678
5652979017,18.0,1161115039,113,1492508572000000000,-2.3020267823644445,-0.08641975308641975
5652979506,17.0,1161115039,113,1492508589000000000,-2.2973045601422224,-0.18518518518518517
5652980849,16.0,1161115039,113,1492508609000000000,-2.291749004586667,-0.2839506172839506
5652983404,17.0,1161115039,113,1492508664000000000,-2.276471226808889,-0.18518518518518517
5652983909,18.0,1161115039,113,1492508676000000000,-2.2731378934755555,-0.08641975308641975
5652985010,19.0,1161115039,113,1492508695000000000,-2.267860115697778,0.012345679012345678
5652985946,20.0,1161115039,113,1492508714000000000,-2.26258233792,0.1111111111111111
5652986853,21.0,1161115039,113,1492508733000000000,-2.2573045601422224,0.20987654320987653
5652988143,22.0,1161115039,113,1492508759000000000,-2.25008233792,0.30864197530864196
5652990274,23.0,1161115039,113,1492508796000000000,-2.2398045601422223,0.4074074074074074
5652992831,24.0,1161115039,113,1492508837000000000,-2.2284156712533334,0.5061728395061729
5652994650,23.0,1161115039,113,1492508882000000000,-2.215915671253333,0.4074074074074074
5652994943,22.0,1161115039,113,1492508890000000000,-2.213693449031111,0.30864197530864196
5652995665,21.0,1161115039,113,1492508905000000000,-2.2095267823644447,0.20987654320987653
5652996312,20.0,1161115039,113,1492508914000000000,-2.2070267823644443,0.1111111111111111
5652997445,19.0,1161115039,113,1492508937000000000,-2.2006378934755557,0.012345679012345678
5652998073,18.0,1161115039,113,1492508950000000000,-2.1970267823644445,-0.08641975308641975
5652998913,17.0,1161115039,113,1492508968000000000,-2.1920267823644446,-0.18518518518518517
5653000806,18.0,1161115039,113,1492509010000000000,-2.180360115697778,-0.08641975308641975
5653001480,19.0,1161115039,113,1492509026000000000,-2.175915671253333,0.012345679012345678
5653002630,20.0,1161115039,113,1492509047000000000,-2.17008233792,0.1111111111111111
5653003441,21.0,1161115039,113,1492509066000000000,-2.164804560142222,0.20987654320987653
5653004334,22.0,1161115039,113,1492509088000000000,-2.158693449031111,0.30864197530864196
5653005800,23.0,1161115039,113,1492509116000000000,-2.1509156712533333,0.4074074074074074
5653007805,24.0,1161115039,113,1492509148000000000,-2.1420267823644443,0.5061728395061729
5653009356,25.0,1161115039,113,1492509180000000000,-2.1331378934755554,0.6049382716049383
5653010891,24.0,1161115039,113,1492509217000000000,-2.1228601156977778,0.5061728395061729
5653011285,23.0,1161115039,113,1492509226000000000,-2.120360115697778,0.4074074074074074
5653011572,22.0,1161115039,113,1492509233000000000,-2.1184156712533335,0.30864197530864196
5653012229,21.0,1161115039,113,1492509246000000000,-2.1148045601422223,0.20987654320987653
5653012638,20.0,1161115039,113,1492509259000000000,-2.111193449031111,0.1111111111111111
5653014075,19.0,1161115039,113,1492509276000000000,-2.106471226808889,0.012345679012345678
5653014761,18.0,1161115039,113,1492509289000000000,-2.1028601156977778,-0.08641975308641975
5653015580,17.0,1161115039,113,1492509308000000000,-2.09758233792,-0.18518518518518517
5653016256,16.0,1161115039,113,1492509321000000000,-2.093971226808889,-0.2839506172839506
5653018492,17.0,1161115039,113,1492509365000000000,-2.0817490045866665,-0.18518518518518517
5653018897,18.0,1161115039,113,1492509375000000000,-2.0789712268088887,-0.08641975308641975
5653019690,19.0,1161115039,113,1492509393000000000,-2.073971226808889,0.012345679012345678
5653020556,20.0,1161115039,113,1492509413000000000,-2.0684156712533333,0.1111111111111111
5653021566,21.0,1161115039,113,1492509436000000000,-2.0620267823644443,0.20987654320987653
5653022602,22.0,1161115039,113,1492509460000000000,-2.055360115697778,0.30864197530864196
5653024260,23.0,1161115039,113,1492509498000000000,-2.044804560142222,0.4074074074074074
5653026087,24.0,1161115039,113,1492509535000000000,-2.0345267823644444,0.5061728395061729
5653028283,23.0,1161115039,113,1492509577000000000,-2.0228601156977777,0.4074074074074074
5653028961,22.0,1161115039,113,1492509585000000000,-2.0206378934755556,0.30864197530864196
5653029177,21.0,1161115039,113,1492509599000000000,-2.0167490045866665,0.20987654320987653
5653029963,20.0,1161115039,113,1492509609000000000,-2.0139712268088887,0.1111111111111111
5653030294,19.0,1161115039,113,1492509628000000000,-2.008693449031111,0.012345679012345678
5653030942,18.0,1161115039,113,1492509641000000000,-2.00508233792,-0.08641975308641975
5653031793,17.0,1161115039,113,1492509662000000000,-1.9992490045866667,-0.18518518518518517
5653032935,16.0,1161115039,113,1492509682000000000,-1.9936934490311111,-0.2839506172839506
5653034613,15.0,1161115039,113,1492509713000000000,-1.98508233792,-0.38271604938271603
5653035856,16.0,1161115039,113,1492509742000000000,-1.9770267823644445,-0.2839506172839506
5653036248,17.0,1161115039,113,1492509751000000000,-1.9745267823644443,-0.18518518518518517
5653036652,18.0,1161115039,113,1492509760000000000,-1.9720267823644444,-0.08641975308641975
5653037387,19.0,1161115039,113,1492509777000000000,-1.9673045601422223,0.012345679012345678
5653038678,20.0,1161115039,113,1492509802000000000,-1.9603601156977777,0.1111111111111111
5653039704,21.0,1161115039,113,1492509829000000000,-1.9528601156977778,0.20987654320987653
5653041575,22.0,1161115039,113,1492509861000000000,-1.943971226808889,0.30864197530864196
5653043882,23.0,1161115039,113,1492509908000000000,-1.9309156712533333,0.4074074074074074
5653045872,22.0,1161115039,113,1492509955000000000,-1.9178601156977777,0.30864197530864196
5653046312,21.0,1161115039,113,1492509964000000000,-1.9153601156977778,0.20987654320987653
5653047004,20.0,1161115039,113,1492509978000000000,-1.911471226808889,0.1111111111111111
5653047526,19.0,1161115039,113,1492509988000000000,-1.9086934490311112,0.012345679012345678
5653048441,18.0,1161115039,113,1492510009000000000,-1.9028601156977778,-0.08641975308641975
5653049396,17.0,1161115039,113,1492510033000000000,-1.8961934490311112,-0.18518518518518517
5653051261,16.0,1161115039,113,1492510062000000000,-1.8881378934755555,-0.2839506172839506
5653052960,17.0,1161115039,113,1492510089000000000,-1.8806378934755557,-0.18518518518518517
5653053349,18.0,1161115039,113,1492510099000000000,-1.8778601156977779,-0.08641975308641975
5653054093,19.0,1161115039,113,1492510113000000000,-1.8739712268088888,0.012345679012345678
5653054989,20.0,1161115039,113,1492510135000000000,-1.8678601156977779,0.1111111111111111
5653056131,21.0,1161115039,113,1492510157000000000,-1.8617490045866667,0.20987654320987653
5653057119,22.0,1161115039,113,1492510179000000000,-1.8556378934755555,0.30864197530864196
5653059300,23.0,1161115039,113,1492510216000000000,-1.8453601156977777,0.4074074074074074
5653061934,22.0,1161115039,113,1492510276000000000,-1.828693449031111,0.30864197530864196
5653062545,21.0,1161115039,113,1492510290000000000,-1.8248045601422223,0.20987654320987653
5653063108,20.0,1161115039,113,1492510301000000000,-1.8217490045866667,0.1111111111111111
5653063849,19.0,1161115039,113,1492510318000000000,-1.8170267823644444,0.012345679012345678
5653064481,18.0,1161115039,113,1492510332000000000,-1.8131378934755555,-0.08641975308641975
5653065452,17.0,1161115039,113,1492510355000000000,-1.8067490045866668,-0.18518518518518517
5653066302,16.0,1161115039,113,1492510369000000000,-1.8028601156977777,-0.2839506172839506
5653067764,17.0,1161115039,113,1492510399000000000,-1.7945267823644444,-0.18518518518518517
5653068232,18.0,1161115039,113,1492510410000000000,-1.7914712268088888,-0.08641975308641975
5653068738,19.0,1161115039,113,1492510420000000000,-1.788693449031111,0.012345679012345678
5653069623,20.0,1161115039,113,1492510443000000000,-1.7823045601422223,0.1111111111111111
5653070761,21.0,1161115039,113,1492510467000000000,-1.7756378934755555,0.20987654320987653
5653071874,22.0,1161115039,113,1492510492000000000,-1.768693449031111,0.30864197530864196
5653073472,23.0,1161115039,113,1492510527000000000,-1.7589712268088888,0.4074074074074074
5653075285,24.0,1161115039,113,1492510566000000000,-1.7481378934755556,0.5061728395061729
5653077834,23.0,1161115039,113,1492510611000000000,-1.7356378934755556,0.4074074074074074
5653078089,22.0,1161115039,113,1492510620000000000,-1.7331378934755555,0.30864197530864196
5653078594,21.0,1161115039,113,1492510629000000000,-1.7306378934755555,0.20987654320987653
5653079364,20.0,1161115039,113,1492510645000000000,-1.726193449031111,0.1111111111111111
