id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654134709,1.0,1161115028,145,1492532565000000000,4.362695439857778,0.11101823193186183
5654134711,1.0,1161115028,145,1492532566000000000,4.362973217635555,0.11101823193186183
5654134710,0.0,1161115028,145,1492532566000000000,4.362973217635555,-0.11122721008517274
5654134945,1.0,1161115028,145,1492532567000000000,4.363250995413333,0.11101823193186183
5654134712,0.0,1161115028,145,1492532567000000000,4.363250995413333,-0.11122721008517274
5654134946,0.0,1161115028,145,1492532568000000000,4.363528773191111,-0.11122721008517274
5654134948,1.0,1161115028,145,1492532569000000000,4.363806550968889,0.11101823193186183
5654135169,0.0,1161115028,145,1492532570000000000,4.364084328746666,-0.11122721008517274
5654135272,1.0,1161115028,145,1492532574000000000,4.365195439857778,0.11101823193186183
5654135273,0.0,1161115028,145,1492532574000000000,4.365195439857778,-0.11122721008517274
5654135362,1.0,1161115028,145,1492532575000000000,4.3654732176355555,0.11101823193186183
5654135363,0.0,1161115028,145,1492532576000000000,4.365750995413333,-0.11122721008517274
5654135499,1.0,1161115028,145,1492532579000000000,4.366584328746667,0.11101823193186183
5654135500,0.0,1161115028,145,1492532580000000000,4.366862106524445,-0.11122721008517274
5654135651,0.0,1161115028,145,1492532581000000000,4.367139884302222,-0.11122721008517274
5654135650,1.0,1161115028,145,1492532581000000000,4.367139884302222,0.11101823193186183
5654135827,0.0,1161115028,145,1492532584000000000,4.367973217635556,-0.11122721008517274
5654135826,1.0,1161115028,145,1492532584000000000,4.367973217635556,0.11101823193186183
5654136167,1.0,1161115028,145,1492532587000000000,4.3688065509688885,0.11101823193186183
5654136231,0.0,1161115028,145,1492532589000000000,4.369362106524444,-0.11122721008517274
5654136234,1.0,1161115028,145,1492532592000000000,4.370195439857778,0.11101823193186183
5654136235,0.0,1161115028,145,1492532593000000000,4.370473217635555,-0.11122721008517274
5654136575,1.0,1161115028,145,1492532600000000000,4.37241766208,0.11101823193186183
5654136652,1.0,1161115028,145,1492532601000000000,4.372695439857778,0.11101823193186183
5654136653,0.0,1161115028,145,1492532601000000000,4.372695439857778,-0.11122721008517274
5654136577,0.0,1161115028,145,1492532601000000000,4.372695439857778,-0.11122721008517274
5654136971,1.0,1161115028,145,1492532609000000000,4.37491766208,0.11101823193186183
5654137112,0.0,1161115028,145,1492532610000000000,4.3751954398577775,-0.11122721008517274
5654137113,1.0,1161115028,145,1492532611000000000,4.375473217635555,0.11101823193186183
5654137114,0.0,1161115028,145,1492532611000000000,4.375473217635555,-0.11122721008517274
5654137115,1.0,1161115028,145,1492532611000000000,4.375473217635555,0.11101823193186183
5654137116,0.0,1161115028,145,1492532612000000000,4.375750995413333,-0.11122721008517274
5654137305,1.0,1161115028,145,1492532614000000000,4.376306550968889,0.11101823193186183
5654137306,0.0,1161115028,145,1492532614000000000,4.376306550968889,-0.11122721008517274
5654137408,1.0,1161115028,145,1492532616000000000,4.376862106524444,0.11101823193186183
5654137409,0.0,1161115028,145,1492532617000000000,4.377139884302222,-0.11122721008517274
5654137580,1.0,1161115028,145,1492532619000000000,4.377695439857778,0.11101823193186183
5654137581,0.0,1161115028,145,1492532620000000000,4.377973217635556,-0.11122721008517274
5654137756,1.0,1161115028,145,1492532625000000000,4.379362106524445,0.11101823193186183
5654137847,0.0,1161115028,145,1492532625000000000,4.379362106524445,-0.11122721008517274
5654137848,1.0,1161115028,145,1492532627000000000,4.37991766208,0.11101823193186183
5654137983,0.0,1161115028,145,1492532628000000000,4.380195439857777,-0.11122721008517274
5654137986,0.0,1161115028,145,1492532628000000000,4.380195439857777,-0.11122721008517274
5654137985,1.0,1161115028,145,1492532628000000000,4.380195439857777,0.11101823193186183
5654137987,1.0,1161115028,145,1492532629000000000,4.380473217635555,0.11101823193186183
5654137988,0.0,1161115028,145,1492532629000000000,4.380473217635555,-0.11122721008517274
5654138056,1.0,1161115028,145,1492532631000000000,4.381028773191111,0.11101823193186183
5654138146,1.0,1161115028,145,1492532632000000000,4.381306550968889,0.11101823193186183
5654138057,0.0,1161115028,145,1492532632000000000,4.381306550968889,-0.11122721008517274
5654138147,0.0,1161115028,145,1492532633000000000,4.3815843287466665,-0.11122721008517274
5654138419,1.0,1161115028,145,1492532641000000000,4.383806550968889,0.11101823193186183
5654138545,0.0,1161115028,145,1492532642000000000,4.384084328746667,-0.11122721008517274
5654138546,1.0,1161115028,145,1492532643000000000,4.384362106524445,0.11101823193186183
5654138547,0.0,1161115028,145,1492532644000000000,4.3846398843022225,-0.11122721008517274
5654138655,1.0,1161115028,145,1492532646000000000,4.385195439857778,0.11101823193186183
5654138656,0.0,1161115028,145,1492532647000000000,4.385473217635556,-0.11122721008517274
5654138773,0.0,1161115028,145,1492532649000000000,4.386028773191111,-0.11122721008517274
5654138772,1.0,1161115028,145,1492532649000000000,4.386028773191111,0.11101823193186183
5654139000,1.0,1161115028,145,1492532651000000000,4.386584328746666,0.11101823193186183
5654139002,0.0,1161115028,145,1492532652000000000,4.386862106524444,-0.11122721008517274
5654139007,0.0,1161115028,145,1492532653000000000,4.387139884302222,-0.11122721008517274
5654139004,1.0,1161115028,145,1492532653000000000,4.387139884302222,0.11101823193186183
5654139107,0.0,1161115028,145,1492532654000000000,4.38741766208,-0.11122721008517274
5654139106,1.0,1161115028,145,1492532654000000000,4.38741766208,0.11101823193186183
5654139345,0.0,1161115028,145,1492532660000000000,4.389084328746667,-0.11122721008517274
5654139344,1.0,1161115028,145,1492532660000000000,4.389084328746667,0.11101823193186183
5654139564,1.0,1161115028,145,1492532664000000000,4.390195439857778,0.11101823193186183
5654139678,0.0,1161115028,145,1492532665000000000,4.390473217635556,-0.11122721008517274
5654139788,1.0,1161115028,145,1492532668000000000,4.391306550968889,0.11101823193186183
5654139789,0.0,1161115028,145,1492532669000000000,4.391584328746666,-0.11122721008517274
5654140148,1.0,1161115028,145,1492532675000000000,4.393250995413333,0.11101823193186183
5654140150,0.0,1161115028,145,1492532676000000000,4.393528773191111,-0.11122721008517274
5654140357,1.0,1161115028,145,1492532678000000000,4.394084328746667,0.11101823193186183
5654140358,0.0,1161115028,145,1492532679000000000,4.3943621065244445,-0.11122721008517274
5654140467,0.0,1161115028,145,1492532681000000000,4.39491766208,-0.11122721008517274
5654140466,1.0,1161115028,145,1492532681000000000,4.39491766208,0.11101823193186183
5654140627,1.0,1161115028,145,1492532684000000000,4.395750995413334,0.11101823193186183
5654140628,0.0,1161115028,145,1492532685000000000,4.396028773191111,-0.11122721008517274
5654140809,0.0,1161115028,145,1492532688000000000,4.396862106524445,-0.11122721008517274
5654140808,1.0,1161115028,145,1492532688000000000,4.396862106524445,0.11101823193186183
5654141002,1.0,1161115028,145,1492532693000000000,4.398250995413333,0.11101823193186183
5654141003,0.0,1161115028,145,1492532694000000000,4.398528773191111,-0.11122721008517274
5654141004,1.0,1161115028,145,1492532694000000000,4.398528773191111,0.11101823193186183
5654141116,0.0,1161115028,145,1492532695000000000,4.398806550968889,-0.11122721008517274
5654141431,0.0,1161115028,145,1492532702000000000,4.4007509954133335,-0.11122721008517274
5654141335,1.0,1161115028,145,1492532702000000000,4.4007509954133335,0.11101823193186183
5654141432,1.0,1161115028,145,1492532703000000000,4.401028773191111,0.11101823193186183
5654141433,0.0,1161115028,145,1492532703000000000,4.401028773191111,-0.11122721008517274
5654141583,0.0,1161115028,145,1492532705000000000,4.401584328746667,-0.11122721008517274
5654141582,1.0,1161115028,145,1492532705000000000,4.401584328746667,0.11101823193186183
5654141689,1.0,1161115028,145,1492532707000000000,4.402139884302223,0.11101823193186183
5654141691,0.0,1161115028,145,1492532708000000000,4.40241766208,-0.11122721008517274
5654141861,0.0,1161115028,145,1492532711000000000,4.403250995413333,-0.11122721008517274
5654141860,1.0,1161115028,145,1492532711000000000,4.403250995413333,0.11101823193186183
5654141862,1.0,1161115028,145,1492532712000000000,4.403528773191111,0.11101823193186183
5654141863,0.0,1161115028,145,1492532713000000000,4.403806550968889,-0.11122721008517274
5654142011,1.0,1161115028,145,1492532715000000000,4.404362106524444,0.11101823193186183
5654142013,0.0,1161115028,145,1492532716000000000,4.404639884302222,-0.11122721008517274
5654142106,1.0,1161115028,145,1492532717000000000,4.40491766208,0.11101823193186183
5654142193,0.0,1161115028,145,1492532718000000000,4.405195439857778,-0.11122721008517274
5654142195,0.0,1161115028,145,1492532719000000000,4.4054732176355555,-0.11122721008517274
5654142194,1.0,1161115028,145,1492532719000000000,4.4054732176355555,0.11101823193186183
5654142417,1.0,1161115028,145,1492532724000000000,4.406862106524445,0.11101823193186183
5654142519,0.0,1161115028,145,1492532725000000000,4.4071398843022225,-0.11122721008517274
5654142521,0.0,1161115028,145,1492532726000000000,4.40741766208,-0.11122721008517274
5654142520,1.0,1161115028,145,1492532726000000000,4.40741766208,0.11101823193186183
5654142663,1.0,1161115028,145,1492532728000000000,4.407973217635556,0.11101823193186183
5654142664,0.0,1161115028,145,1492532729000000000,4.408250995413334,-0.11122721008517274
5654142767,1.0,1161115028,145,1492532731000000000,4.4088065509688885,0.11101823193186183
5654142769,0.0,1161115028,145,1492532731000000000,4.4088065509688885,-0.11122721008517274
5654142770,1.0,1161115028,145,1492532732000000000,4.409084328746666,0.11101823193186183
5654142771,0.0,1161115028,145,1492532732000000000,4.409084328746666,-0.11122721008517274
5654142911,1.0,1161115028,145,1492532734000000000,4.409639884302222,0.11101823193186183
5654142912,0.0,1161115028,145,1492532735000000000,4.40991766208,-0.11122721008517274
5654143000,1.0,1161115028,145,1492532736000000000,4.410195439857778,0.11101823193186183
5654143002,1.0,1161115028,145,1492532737000000000,4.410473217635555,0.11101823193186183
5654143003,0.0,1161115028,145,1492532737000000000,4.410473217635555,-0.11122721008517274
5654143001,0.0,1161115028,145,1492532737000000000,4.410473217635555,-0.11122721008517274
5654143307,1.0,1161115028,145,1492532744000000000,4.41241766208,0.11101823193186183
5654143438,0.0,1161115028,145,1492532745000000000,4.412695439857778,-0.11122721008517274
5654143592,1.0,1161115028,145,1492532749000000000,4.413806550968889,0.11101823193186183
5654143593,0.0,1161115028,145,1492532750000000000,4.414084328746666,-0.11122721008517274
5654144002,1.0,1161115028,145,1492532758000000000,4.416306550968889,0.11101823193186183
5654144003,0.0,1161115028,145,1492532759000000000,4.416584328746667,-0.11122721008517274
5654144004,1.0,1161115028,145,1492532759000000000,4.416584328746667,0.11101823193186183
5654144005,0.0,1161115028,145,1492532759000000000,4.416584328746667,-0.11122721008517274
5654144098,1.0,1161115028,145,1492532760000000000,4.416862106524444,0.11101823193186183
5654144100,0.0,1161115028,145,1492532761000000000,4.417139884302222,-0.11122721008517274
5654144103,0.0,1161115028,145,1492532762000000000,4.41741766208,-0.11122721008517274
5654144102,1.0,1161115028,145,1492532762000000000,4.41741766208,0.11101823193186183
5654144258,1.0,1161115028,145,1492532764000000000,4.417973217635556,0.11101823193186183
5654144259,0.0,1161115028,145,1492532765000000000,4.4182509954133335,-0.11122721008517274
5654144315,1.0,1161115028,145,1492532765000000000,4.4182509954133335,0.11101823193186183
5654144316,0.0,1161115028,145,1492532766000000000,4.418528773191111,-0.11122721008517274
5654144450,1.0,1161115028,145,1492532769000000000,4.419362106524445,0.11101823193186183
5654144510,0.0,1161115028,145,1492532770000000000,4.419639884302223,-0.11122721008517274
5654144512,0.0,1161115028,145,1492532772000000000,4.420195439857777,-0.11122721008517274
5654144511,1.0,1161115028,145,1492532772000000000,4.420195439857777,0.11101823193186183
5654144695,1.0,1161115028,145,1492532774000000000,4.420750995413333,0.11101823193186183
5654144696,0.0,1161115028,145,1492532774000000000,4.420750995413333,-0.11122721008517274
5654144775,0.0,1161115028,145,1492532776000000000,4.421306550968889,-0.11122721008517274
5654144774,1.0,1161115028,145,1492532776000000000,4.421306550968889,0.11101823193186183
5654144926,1.0,1161115028,145,1492532779000000000,4.422139884302222,0.11101823193186183
5654144927,0.0,1161115028,145,1492532779000000000,4.422139884302222,-0.11122721008517274
5654145007,1.0,1161115028,145,1492532781000000000,4.422695439857778,0.11101823193186183
5654145009,0.0,1161115028,145,1492532783000000000,4.423250995413333,-0.11122721008517274
5654145185,0.0,1161115028,145,1492532785000000000,4.423806550968889,-0.11122721008517274
5654145182,1.0,1161115028,145,1492532785000000000,4.423806550968889,0.11101823193186183
5654145426,1.0,1161115028,145,1492532790000000000,4.425195439857778,0.11101823193186183
5654145428,0.0,1161115028,145,1492532791000000000,4.425473217635555,-0.11122721008517274
5654145430,1.0,1161115028,145,1492532792000000000,4.425750995413333,0.11101823193186183
5654145520,0.0,1161115028,145,1492532792000000000,4.425750995413333,-0.11122721008517274
5654145719,1.0,1161115028,145,1492532797000000000,4.427139884302222,0.11101823193186183
5654145720,0.0,1161115028,145,1492532797000000000,4.427139884302222,-0.11122721008517274
5654145765,0.0,1161115028,145,1492532799000000000,4.427695439857778,-0.11122721008517274
5654145764,1.0,1161115028,145,1492532799000000000,4.427695439857778,0.11101823193186183
5654145997,1.0,1161115028,145,1492532804000000000,4.429084328746667,0.11101823193186183
5654146118,0.0,1161115028,145,1492532806000000000,4.429639884302222,-0.11122721008517274
5654146240,0.0,1161115028,145,1492532808000000000,4.430195439857778,-0.11122721008517274
5654146120,1.0,1161115028,145,1492532808000000000,4.430195439857778,0.11101823193186183
5654146241,1.0,1161115028,145,1492532809000000000,4.430473217635556,0.11101823193186183
5654146242,0.0,1161115028,145,1492532809000000000,4.430473217635556,-0.11122721008517274
5654146339,1.0,1161115028,145,1492532810000000000,4.430750995413334,0.11101823193186183
5654146340,0.0,1161115028,145,1492532811000000000,4.4310287731911115,-0.11122721008517274
5654146341,1.0,1161115028,145,1492532812000000000,4.4313065509688885,0.11101823193186183
5654146437,0.0,1161115028,145,1492532813000000000,4.431584328746666,-0.11122721008517274
5654146438,1.0,1161115028,145,1492532814000000000,4.431862106524444,0.11101823193186183
5654146525,0.0,1161115028,145,1492532815000000000,4.432139884302222,-0.11122721008517274
5654146526,1.0,1161115028,145,1492532816000000000,4.43241766208,0.11101823193186183
5654146527,0.0,1161115028,145,1492532816000000000,4.43241766208,-0.11122721008517274
5654147120,0.0,1161115028,145,1492532828000000000,4.435750995413334,-0.11122721008517274
5654147118,1.0,1161115028,145,1492532828000000000,4.435750995413334,0.11101823193186183
5654147406,1.0,1161115028,145,1492532834000000000,4.43741766208,0.11101823193186183
5654147407,0.0,1161115028,145,1492532835000000000,4.4376954398577775,-0.11122721008517274
5654147812,1.0,1161115028,145,1492532840000000000,4.439084328746667,0.11101823193186183
5654147813,0.0,1161115028,145,1492532841000000000,4.439362106524444,-0.11122721008517274
5654147814,1.0,1161115028,145,1492532842000000000,4.439639884302222,0.11101823193186183
5654147815,0.0,1161115028,145,1492532842000000000,4.439639884302222,-0.11122721008517274
5654147885,1.0,1161115028,145,1492532844000000000,4.440195439857778,0.11101823193186183
5654147886,0.0,1161115028,145,1492532844000000000,4.440195439857778,-0.11122721008517274
5654148276,1.0,1161115028,145,1492532853000000000,4.442695439857777,0.11101823193186183
5654148373,0.0,1161115028,145,1492532854000000000,4.442973217635555,-0.11122721008517274
5654148731,1.0,1161115028,145,1492532862000000000,4.445195439857778,0.11101823193186183
5654148732,0.0,1161115028,145,1492532863000000000,4.445473217635556,-0.11122721008517274
5654148734,0.0,1161115028,145,1492532864000000000,4.445750995413333,-0.11122721008517274
5654148733,1.0,1161115028,145,1492532864000000000,4.445750995413333,0.11101823193186183
5654148901,1.0,1161115028,145,1492532868000000000,4.446862106524445,0.11101823193186183
5654149083,0.0,1161115028,145,1492532869000000000,4.4471398843022225,-0.11122721008517274
5654149331,1.0,1161115028,145,1492532877000000000,4.449362106524444,0.11101823193186183
5654149432,1.0,1161115028,145,1492532877000000000,4.449362106524444,0.11101823193186183
5654149332,0.0,1161115028,145,1492532877000000000,4.449362106524444,-0.11122721008517274
5654149433,0.0,1161115028,145,1492532878000000000,4.449639884302222,-0.11122721008517274
5654149646,1.0,1161115028,145,1492532883000000000,4.451028773191111,0.11101823193186183
5654149647,0.0,1161115028,145,1492532883000000000,4.451028773191111,-0.11122721008517274
5654149648,1.0,1161115028,145,1492532884000000000,4.451306550968889,0.11101823193186183
5654149649,0.0,1161115028,145,1492532885000000000,4.451584328746667,-0.11122721008517274
5654149749,0.0,1161115028,145,1492532885000000000,4.451584328746667,-0.11122721008517274
5654149748,1.0,1161115028,145,1492532885000000000,4.451584328746667,0.11101823193186183
5654149978,1.0,1161115028,145,1492532889000000000,4.452695439857778,0.11101823193186183
5654149979,0.0,1161115028,145,1492532890000000000,4.452973217635556,-0.11122721008517274
5654150432,1.0,1161115028,145,1492532897000000000,4.45491766208,0.11101823193186183
5654150433,0.0,1161115028,145,1492532898000000000,4.4551954398577776,-0.11122721008517274
5654150508,1.0,1161115028,145,1492532899000000000,4.455473217635555,0.11101823193186183
5654150509,0.0,1161115028,145,1492532900000000000,4.455750995413333,-0.11122721008517274
5654150787,1.0,1161115028,145,1492532904000000000,4.4568621065244445,0.11101823193186183
5654150788,0.0,1161115028,145,1492532905000000000,4.457139884302222,-0.11122721008517274
5654150886,1.0,1161115028,145,1492532908000000000,4.457973217635556,0.11101823193186183
5654151016,1.0,1161115028,145,1492532909000000000,4.458250995413334,0.11101823193186183
5654151015,0.0,1161115028,145,1492532909000000000,4.458250995413334,-0.11122721008517274
5654151019,0.0,1161115028,145,1492532909000000000,4.458250995413334,-0.11122721008517274
5654151092,0.0,1161115028,145,1492532911000000000,4.458806550968889,-0.11122721008517274
5654151090,1.0,1161115028,145,1492532911000000000,4.458806550968889,0.11101823193186183
5654151160,0.0,1161115028,145,1492532913000000000,4.459362106524445,-0.11122721008517274
5654151097,1.0,1161115028,145,1492532913000000000,4.459362106524445,0.11101823193186183
5654151164,1.0,1161115028,145,1492532914000000000,4.459639884302222,0.11101823193186183
5654151258,0.0,1161115028,145,1492532915000000000,4.45991766208,-0.11122721008517274
5654151262,1.0,1161115028,145,1492532916000000000,4.4601954398577774,0.11101823193186183
5654151264,0.0,1161115028,145,1492532917000000000,4.460473217635555,-0.11122721008517274
5654151364,1.0,1161115028,145,1492532918000000000,4.460750995413333,0.11101823193186183
5654151366,0.0,1161115028,145,1492532918000000000,4.460750995413333,-0.11122721008517274
5654151607,1.0,1161115028,145,1492532922000000000,4.461862106524444,0.11101823193186183
5654151611,0.0,1161115028,145,1492532922000000000,4.461862106524444,-0.11122721008517274
5654151669,1.0,1161115028,145,1492532924000000000,4.46241766208,0.11101823193186183
5654151670,0.0,1161115028,145,1492532924000000000,4.46241766208,-0.11122721008517274
5654151671,1.0,1161115028,145,1492532925000000000,4.462695439857778,0.11101823193186183
5654151758,0.0,1161115028,145,1492532926000000000,4.462973217635556,-0.11122721008517274
5654152999,1.0,1161115028,145,1492532943000000000,4.467695439857778,0.11101823193186183
5654153000,0.0,1161115028,145,1492532943000000000,4.467695439857778,-0.11122721008517274
5654153811,1.0,1161115028,145,1492532953000000000,4.470473217635556,0.11101823193186183
5654153812,0.0,1161115028,145,1492532953000000000,4.470473217635556,-0.11122721008517274
5654154005,1.0,1161115028,145,1492532956000000000,4.4713065509688885,0.11101823193186183
5654154006,0.0,1161115028,145,1492532957000000000,4.471584328746666,-0.11122721008517274
5654154636,1.0,1161115028,145,1492532963000000000,4.473250995413333,0.11101823193186183
5654154637,0.0,1161115028,145,1492532964000000000,4.473528773191111,-0.11122721008517274
5654154638,1.0,1161115028,145,1492532964000000000,4.473528773191111,0.11101823193186183
5654154727,0.0,1161115028,145,1492532964000000000,4.473528773191111,-0.11122721008517274
5654155123,1.0,1161115028,145,1492532971000000000,4.475473217635556,0.11101823193186183
5654155124,0.0,1161115028,145,1492532972000000000,4.475750995413334,-0.11122721008517274
5654155126,1.0,1161115028,145,1492532973000000000,4.4760287731911115,0.11101823193186183
5654155339,0.0,1161115028,145,1492532975000000000,4.476584328746666,-0.11122721008517274
5654155606,1.0,1161115028,145,1492532982000000000,4.478528773191111,0.11101823193186183
5654155670,0.0,1161115028,145,1492532983000000000,4.478806550968889,-0.11122721008517274
5654155672,1.0,1161115028,145,1492532984000000000,4.479084328746667,0.11101823193186183
5654155673,0.0,1161115028,145,1492532985000000000,4.479362106524444,-0.11122721008517274
5654156093,0.0,1161115028,145,1492532991000000000,4.481028773191111,-0.11122721008517274
5654156092,1.0,1161115028,145,1492532991000000000,4.481028773191111,0.11101823193186183
5654156253,1.0,1161115028,145,1492532994000000000,4.481862106524445,0.11101823193186183
5654156255,0.0,1161115028,145,1492532995000000000,4.482139884302223,-0.11122721008517274
5654156374,1.0,1161115028,145,1492532999000000000,4.483250995413333,0.11101823193186183
5654156469,0.0,1161115028,145,1492532999000000000,4.483250995413333,-0.11122721008517274
5654156563,0.0,1161115028,145,1492533003000000000,4.484362106524444,-0.11122721008517274
5654156562,1.0,1161115028,145,1492533003000000000,4.484362106524444,0.11101823193186183
5654156723,0.0,1161115028,145,1492533005000000000,4.48491766208,-0.11122721008517274
5654156722,1.0,1161115028,145,1492533005000000000,4.48491766208,0.11101823193186183
5654156726,0.0,1161115028,145,1492533006000000000,4.485195439857778,-0.11122721008517274
5654156725,1.0,1161115028,145,1492533006000000000,4.485195439857778,0.11101823193186183
5654156804,1.0,1161115028,145,1492533007000000000,4.485473217635556,0.11101823193186183
5654156805,0.0,1161115028,145,1492533007000000000,4.485473217635556,-0.11122721008517274
5654157160,1.0,1161115028,145,1492533015000000000,4.487695439857778,0.11101823193186183
5654157162,0.0,1161115028,145,1492533016000000000,4.487973217635555,-0.11122721008517274
5654157273,0.0,1161115028,145,1492533017000000000,4.488250995413333,-0.11122721008517274
5654157163,1.0,1161115028,145,1492533017000000000,4.488250995413333,0.11101823193186183
5654157277,1.0,1161115028,145,1492533018000000000,4.488528773191111,0.11101823193186183
5654157278,0.0,1161115028,145,1492533019000000000,4.488806550968889,-0.11122721008517274
5654157450,1.0,1161115028,145,1492533020000000000,4.489084328746666,0.11101823193186183
5654157451,0.0,1161115028,145,1492533020000000000,4.489084328746666,-0.11122721008517274
5654157452,1.0,1161115028,145,1492533021000000000,4.489362106524444,0.11101823193186183
5654157453,0.0,1161115028,145,1492533022000000000,4.489639884302222,-0.11122721008517274
5654157539,1.0,1161115028,145,1492533024000000000,4.490195439857778,0.11101823193186183
5654157540,0.0,1161115028,145,1492533025000000000,4.4904732176355555,-0.11122721008517274
5654157681,0.0,1161115028,145,1492533026000000000,4.490750995413333,-0.11122721008517274
5654157680,1.0,1161115028,145,1492533026000000000,4.490750995413333,0.11101823193186183
5654157683,0.0,1161115028,145,1492533027000000000,4.491028773191111,-0.11122721008517274
5654157682,1.0,1161115028,145,1492533027000000000,4.491028773191111,0.11101823193186183
5654157842,1.0,1161115028,145,1492533030000000000,4.491862106524445,0.11101823193186183
5654157843,0.0,1161115028,145,1492533031000000000,4.492139884302222,-0.11122721008517274
5654157920,0.0,1161115028,145,1492533032000000000,4.49241766208,-0.11122721008517274
5654157919,1.0,1161115028,145,1492533032000000000,4.49241766208,0.11101823193186183
5654157921,1.0,1161115028,145,1492533033000000000,4.492695439857778,0.11101823193186183
5654158008,0.0,1161115028,145,1492533034000000000,4.492973217635556,-0.11122721008517274
5654158205,0.0,1161115028,145,1492533038000000000,4.494084328746666,-0.11122721008517274
5654158106,1.0,1161115028,145,1492533038000000000,4.494084328746666,0.11101823193186183
5654158206,1.0,1161115028,145,1492533039000000000,4.494362106524444,0.11101823193186183
5654158207,0.0,1161115028,145,1492533040000000000,4.494639884302222,-0.11122721008517274
5654158494,1.0,1161115028,145,1492533045000000000,4.496028773191111,0.11101823193186183
5654158495,0.0,1161115028,145,1492533046000000000,4.496306550968889,-0.11122721008517274
5654158669,0.0,1161115028,145,1492533049000000000,4.497139884302222,-0.11122721008517274
5654158667,1.0,1161115028,145,1492533049000000000,4.497139884302222,0.11101823193186183
5654158924,1.0,1161115028,145,1492533056000000000,4.499084328746667,0.11101823193186183
5654159115,0.0,1161115028,145,1492533059000000000,4.49991766208,-0.11122721008517274
5654159305,0.0,1161115028,145,1492533063000000000,4.501028773191111,-0.11122721008517274
5654159213,1.0,1161115028,145,1492533063000000000,4.501028773191111,0.11101823193186183
5654159306,1.0,1161115028,145,1492533064000000000,4.501306550968889,0.11101823193186183
5654159307,0.0,1161115028,145,1492533065000000000,4.501584328746667,-0.11122721008517274
5654159453,0.0,1161115028,145,1492533069000000000,4.502695439857778,-0.11122721008517274
5654159452,1.0,1161115028,145,1492533069000000000,4.502695439857778,0.11101823193186183
5654159620,1.0,1161115028,145,1492533070000000000,4.502973217635556,0.11101823193186183
5654159621,0.0,1161115028,145,1492533071000000000,4.5032509954133335,-0.11122721008517274
5654159948,1.0,1161115028,145,1492533078000000000,4.505195439857777,0.11101823193186183
5654159949,0.0,1161115028,145,1492533079000000000,4.505473217635555,-0.11122721008517274
5654160044,1.0,1161115028,145,1492533080000000000,4.505750995413333,0.11101823193186183
5654160045,0.0,1161115028,145,1492533081000000000,4.506028773191111,-0.11122721008517274
5654160237,1.0,1161115028,145,1492533083000000000,4.5065843287466665,0.11101823193186183
5654160238,0.0,1161115028,145,1492533084000000000,4.506862106524444,-0.11122721008517274
5654160302,1.0,1161115028,145,1492533086000000000,4.50741766208,0.11101823193186183
5654160303,0.0,1161115028,145,1492533087000000000,4.507695439857778,-0.11122721008517274
5654160697,1.0,1161115028,145,1492533092000000000,4.509084328746667,0.11101823193186183
5654160698,0.0,1161115028,145,1492533092000000000,4.509084328746667,-0.11122721008517274
5654160700,0.0,1161115028,145,1492533093000000000,4.509362106524445,-0.11122721008517274
5654160699,1.0,1161115028,145,1492533093000000000,4.509362106524445,0.11101823193186183
5654161226,0.0,1161115028,145,1492533102000000000,4.511862106524444,-0.11122721008517274
5654161225,1.0,1161115028,145,1492533102000000000,4.511862106524444,0.11101823193186183
5654161311,1.0,1161115028,145,1492533104000000000,4.51241766208,0.11101823193186183
5654161312,0.0,1161115028,145,1492533105000000000,4.512695439857778,-0.11122721008517274
5654161401,1.0,1161115028,145,1492533106000000000,4.5129732176355555,0.11101823193186183
5654161402,0.0,1161115028,145,1492533106000000000,4.5129732176355555,-0.11122721008517274
5654161484,1.0,1161115028,145,1492533108000000000,4.513528773191111,0.11101823193186183
5654161485,0.0,1161115028,145,1492533109000000000,4.513806550968889,-0.11122721008517274
5654161855,1.0,1161115028,145,1492533116000000000,4.515750995413334,0.11101823193186183
5654161857,0.0,1161115028,145,1492533117000000000,4.5160287731911115,-0.11122721008517274
5654162068,1.0,1161115028,145,1492533122000000000,4.51741766208,0.11101823193186183
5654162069,0.0,1161115028,145,1492533122000000000,4.51741766208,-0.11122721008517274
5654162249,1.0,1161115028,145,1492533124000000000,4.517973217635555,0.11101823193186183
5654162250,0.0,1161115028,145,1492533125000000000,4.518250995413333,-0.11122721008517274
5654162656,0.0,1161115028,145,1492533134000000000,4.520750995413334,-0.11122721008517274
5654162655,1.0,1161115028,145,1492533134000000000,4.520750995413334,0.11101823193186183
5654162657,1.0,1161115028,145,1492533134000000000,4.520750995413334,0.11101823193186183
5654162658,0.0,1161115028,145,1492533135000000000,4.521028773191111,-0.11122721008517274
5654162829,1.0,1161115028,145,1492533136000000000,4.521306550968889,0.11101823193186183
5654162830,0.0,1161115028,145,1492533137000000000,4.521584328746667,-0.11122721008517274
5654162914,0.0,1161115028,145,1492533139000000000,4.522139884302222,-0.11122721008517274
5654162913,1.0,1161115028,145,1492533139000000000,4.522139884302222,0.11101823193186183
5654163014,1.0,1161115028,145,1492533141000000000,4.5226954398577774,0.11101823193186183
5654163015,0.0,1161115028,145,1492533143000000000,4.523250995413333,-0.11122721008517274
5654163186,1.0,1161115028,145,1492533145000000000,4.523806550968889,0.11101823193186183
5654163187,0.0,1161115028,145,1492533146000000000,4.5240843287466666,-0.11122721008517274
