id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653583717,0.0,1161114064,145,1492521111000000000,1.181028773191111,-1.0002495632642876
5653584495,0.0,1161114064,145,1492521130000000000,1.1863065509688888,-1.0002495632642876
5653584493,1.0,1161114064,145,1492521130000000000,1.1863065509688888,1.0
5653584675,1.0,1161114064,145,1492521135000000000,1.1876954398577777,1.0
5653584677,0.0,1161114064,145,1492521135000000000,1.1876954398577777,-1.0002495632642876
5653585189,0.0,1161114064,145,1492521146000000000,1.1907509954133333,-1.0002495632642876
5653585188,1.0,1161114064,145,1492521146000000000,1.1907509954133333,1.0
5653585847,0.0,1161114064,145,1492521161000000000,1.19491766208,-1.0002495632642876
5653585846,1.0,1161114064,145,1492521161000000000,1.19491766208,1.0
5653587155,1.0,1161114064,145,1492521189000000000,1.2026954398577778,1.0
5653587156,0.0,1161114064,145,1492521189000000000,1.2026954398577778,-1.0002495632642876
5653587219,1.0,1161114064,145,1492521191000000000,1.2032509954133332,1.0
5653587220,0.0,1161114064,145,1492521192000000000,1.203528773191111,-1.0002495632642876
5653587497,1.0,1161114064,145,1492521198000000000,1.2051954398577778,1.0
5653587563,0.0,1161114064,145,1492521199000000000,1.2054732176355556,-1.0002495632642876
5653588029,1.0,1161114064,145,1492521209000000000,1.2082509954133334,1.0
5653588030,0.0,1161114064,145,1492521210000000000,1.2085287731911112,-1.0002495632642876
5653588859,1.0,1161114064,145,1492521227000000000,1.2132509954133333,1.0
5653588860,0.0,1161114064,145,1492521228000000000,1.213528773191111,-1.0002495632642876
5653590138,0.0,1161114064,145,1492521247000000000,1.2188065509688888,-1.0002495632642876
5653590135,1.0,1161114064,145,1492521247000000000,1.2188065509688888,1.0
5653591161,0.0,1161114064,145,1492521269000000000,1.22491766208,-1.0002495632642876
5653591160,1.0,1161114064,145,1492521269000000000,1.22491766208,1.0
5653593143,1.0,1161114064,145,1492521314000000000,1.23741766208,1.0
5653593146,0.0,1161114064,145,1492521315000000000,1.2376954398577777,-1.0002495632642876
5653593296,0.0,1161114064,145,1492521319000000000,1.2388065509688888,-1.0002495632642876
5653593295,1.0,1161114064,145,1492521319000000000,1.2388065509688888,1.0
5653593408,1.0,1161114064,145,1492521321000000000,1.2393621065244445,1.0
5653593410,0.0,1161114064,145,1492521322000000000,1.2396398843022223,-1.0002495632642876
5653593664,1.0,1161114064,145,1492521328000000000,1.241306550968889,1.0
5653593665,0.0,1161114064,145,1492521329000000000,1.2415843287466666,-1.0002495632642876
5653594541,1.0,1161114064,145,1492521340000000000,1.2446398843022222,1.0
5653594542,0.0,1161114064,145,1492521341000000000,1.24491766208,-1.0002495632642876
5653595265,0.0,1161114064,145,1492521352000000000,1.2479732176355556,-1.0002495632642876
5653595264,1.0,1161114064,145,1492521352000000000,1.2479732176355556,1.0
5653595533,1.0,1161114064,145,1492521360000000000,1.2501954398577777,1.0
5653595534,0.0,1161114064,145,1492521361000000000,1.2504732176355555,-1.0002495632642876
5653595627,0.0,1161114064,145,1492521362000000000,1.2507509954133333,-1.0002495632642876
5653595625,1.0,1161114064,145,1492521362000000000,1.2507509954133333,1.0
5653596871,1.0,1161114064,145,1492521384000000000,1.2568621065244445,1.0
5653596873,0.0,1161114064,145,1492521384000000000,1.2568621065244445,-1.0002495632642876
5653596906,1.0,1161114064,145,1492521388000000000,1.2579732176355556,1.0
5653596989,0.0,1161114064,145,1492521388000000000,1.2579732176355556,-1.0002495632642876
5653597625,1.0,1161114064,145,1492521399000000000,1.2610287731911112,1.0
5653597626,0.0,1161114064,145,1492521400000000000,1.261306550968889,-1.0002495632642876
5653597997,1.0,1161114064,145,1492521407000000000,1.2632509954133333,1.0
5653597998,0.0,1161114064,145,1492521407000000000,1.2632509954133333,-1.0002495632642876
5653598728,1.0,1161114064,145,1492521423000000000,1.2676954398577778,1.0
5653598729,0.0,1161114064,145,1492521423000000000,1.2676954398577778,-1.0002495632642876
5653599569,1.0,1161114064,145,1492521440000000000,1.27241766208,1.0
5653599662,0.0,1161114064,145,1492521441000000000,1.2726954398577779,-1.0002495632642876
5653600113,1.0,1161114064,145,1492521452000000000,1.2757509954133333,1.0
5653600211,0.0,1161114064,145,1492521453000000000,1.276028773191111,-1.0002495632642876
5653600472,1.0,1161114064,145,1492521457000000000,1.2771398843022221,1.0
5653600475,0.0,1161114064,145,1492521458000000000,1.27741766208,-1.0002495632642876
5653600474,1.0,1161114064,145,1492521458000000000,1.27741766208,1.0
5653600473,0.0,1161114064,145,1492521458000000000,1.27741766208,-1.0002495632642876
5653600552,0.0,1161114064,145,1492521460000000000,1.2779732176355556,-1.0002495632642876
5653600551,1.0,1161114064,145,1492521460000000000,1.2779732176355556,1.0
5653600554,1.0,1161114064,145,1492521461000000000,1.2782509954133334,1.0
5653600641,0.0,1161114064,145,1492521462000000000,1.278528773191111,-1.0002495632642876
5653601435,1.0,1161114064,145,1492521481000000000,1.283806550968889,1.0
5653601437,0.0,1161114064,145,1492521482000000000,1.2840843287466666,-1.0002495632642876
5653601709,1.0,1161114064,145,1492521487000000000,1.2854732176355557,1.0
5653601710,0.0,1161114064,145,1492521487000000000,1.2854732176355557,-1.0002495632642876
5653601804,1.0,1161114064,145,1492521491000000000,1.2865843287466667,1.0
5653601892,0.0,1161114064,145,1492521491000000000,1.2865843287466667,-1.0002495632642876
5653604315,0.0,1161114064,145,1492521545000000000,1.3015843287466666,-1.0002495632642876
5653604314,1.0,1161114064,145,1492521545000000000,1.3015843287466666,1.0
5653604467,1.0,1161114064,145,1492521546000000000,1.3018621065244445,1.0
5653604468,0.0,1161114064,145,1492521547000000000,1.3021398843022223,-1.0002495632642876
5653604587,1.0,1161114064,145,1492521549000000000,1.3026954398577777,1.0
5653604588,0.0,1161114064,145,1492521550000000000,1.3029732176355555,-1.0002495632642876
5653604702,1.0,1161114064,145,1492521553000000000,1.303806550968889,1.0
5653604800,0.0,1161114064,145,1492521554000000000,1.3040843287466666,-1.0002495632642876
5653605588,1.0,1161114064,145,1492521568000000000,1.3079732176355556,1.0
5653605589,0.0,1161114064,145,1492521569000000000,1.3082509954133332,-1.0002495632642876
5653605603,0.0,1161114064,145,1492521570000000000,1.308528773191111,-1.0002495632642876
5653605590,1.0,1161114064,145,1492521570000000000,1.308528773191111,1.0
5653605815,1.0,1161114064,145,1492521575000000000,1.30991766208,1.0
5653605816,0.0,1161114064,145,1492521576000000000,1.3101954398577778,-1.0002495632642876
5653610618,1.0,1161114064,145,1492521667000000000,1.3354732176355555,1.0
5653610619,0.0,1161114064,145,1492521667000000000,1.3354732176355555,-1.0002495632642876
5653611502,1.0,1161114064,145,1492521685000000000,1.3404732176355556,1.0
5653611503,0.0,1161114064,145,1492521686000000000,1.3407509954133334,-1.0002495632642876
5653613402,1.0,1161114064,145,1492521727000000000,1.3521398843022223,1.0
5653613404,0.0,1161114064,145,1492521728000000000,1.35241766208,-1.0002495632642876
5653613630,1.0,1161114064,145,1492521731000000000,1.3532509954133334,1.0
5653613635,0.0,1161114064,145,1492521732000000000,1.3535287731911112,-1.0002495632642876
5653613695,1.0,1161114064,145,1492521734000000000,1.3540843287466666,1.0
5653613697,0.0,1161114064,145,1492521735000000000,1.3543621065244444,-1.0002495632642876
5653613984,0.0,1161114064,145,1492521740000000000,1.3557509954133333,-1.0002495632642876
5653613983,1.0,1161114064,145,1492521740000000000,1.3557509954133333,1.0
5653614152,1.0,1161114064,145,1492521745000000000,1.3571398843022222,1.0
5653614153,0.0,1161114064,145,1492521745000000000,1.3571398843022222,-1.0002495632642876
5653614755,1.0,1161114064,145,1492521761000000000,1.3615843287466667,1.0
5653614874,0.0,1161114064,145,1492521762000000000,1.3618621065244445,-1.0002495632642876
5653615143,1.0,1161114064,145,1492521766000000000,1.3629732176355556,1.0
5653615144,0.0,1161114064,145,1492521767000000000,1.3632509954133334,-1.0002495632642876
5653615175,1.0,1161114064,145,1492521768000000000,1.3635287731911112,1.0
5653615176,0.0,1161114064,145,1492521769000000000,1.3638065509688888,-1.0002495632642876
5653615259,1.0,1161114064,145,1492521770000000000,1.3640843287466666,1.0
5653615263,1.0,1161114064,145,1492521771000000000,1.3643621065244445,1.0
5653615261,0.0,1161114064,145,1492521771000000000,1.3643621065244445,-1.0002495632642876
5653615264,0.0,1161114064,145,1492521772000000000,1.3646398843022223,-1.0002495632642876
5653615617,1.0,1161114064,145,1492521777000000000,1.3660287731911112,1.0
5653615618,0.0,1161114064,145,1492521778000000000,1.366306550968889,-1.0002495632642876
5653615622,0.0,1161114064,145,1492521779000000000,1.3665843287466666,-1.0002495632642876
5653615621,1.0,1161114064,145,1492521779000000000,1.3665843287466666,1.0
5653615759,1.0,1161114064,145,1492521781000000000,1.3671398843022222,1.0
5653615762,0.0,1161114064,145,1492521782000000000,1.36741766208,-1.0002495632642876
5653616552,1.0,1161114064,145,1492521799000000000,1.3721398843022221,1.0
5653616554,1.0,1161114064,145,1492521799000000000,1.3721398843022221,1.0
5653616553,0.0,1161114064,145,1492521799000000000,1.3721398843022221,-1.0002495632642876
5653616555,0.0,1161114064,145,1492521800000000000,1.37241766208,-1.0002495632642876
5653617366,0.0,1161114064,145,1492521817000000000,1.3771398843022222,-1.0002495632642876
5653617364,1.0,1161114064,145,1492521817000000000,1.3771398843022222,1.0
5653619461,1.0,1161114064,145,1492521863000000000,1.38991766208,1.0
5653619462,0.0,1161114064,145,1492521863000000000,1.38991766208,-1.0002495632642876
5653619778,1.0,1161114064,145,1492521869000000000,1.3915843287466667,1.0
5653619779,0.0,1161114064,145,1492521870000000000,1.3918621065244445,-1.0002495632642876
5653620236,1.0,1161114064,145,1492521881000000000,1.39491766208,1.0
5653620237,0.0,1161114064,145,1492521881000000000,1.39491766208,-1.0002495632642876
5653620578,1.0,1161114064,145,1492521891000000000,1.3976954398577779,1.0
5653620683,0.0,1161114064,145,1492521891000000000,1.3976954398577779,-1.0002495632642876
5653620915,1.0,1161114064,145,1492521895000000000,1.398806550968889,1.0
5653620916,0.0,1161114064,145,1492521896000000000,1.3990843287466668,-1.0002495632642876
5653621001,1.0,1161114064,145,1492521899000000000,1.39991766208,1.0
5653621002,0.0,1161114064,145,1492521899000000000,1.39991766208,-1.0002495632642876
5653621690,1.0,1161114064,145,1492521914000000000,1.4040843287466667,1.0
5653621873,0.0,1161114064,145,1492521914000000000,1.4040843287466667,-1.0002495632642876
5653622367,1.0,1161114064,145,1492521919000000000,1.4054732176355555,1.0
5653622368,0.0,1161114064,145,1492521919000000000,1.4054732176355555,-1.0002495632642876
5653623772,1.0,1161114064,145,1492521949000000000,1.4138065509688889,1.0
5653623773,0.0,1161114064,145,1492521949000000000,1.4138065509688889,-1.0002495632642876
5653625144,0.0,1161114064,145,1492521980000000000,1.42241766208,-1.0002495632642876
5653625143,1.0,1161114064,145,1492521980000000000,1.42241766208,1.0
5653625203,0.0,1161114064,145,1492521981000000000,1.4226954398577778,-1.0002495632642876
5653625202,1.0,1161114064,145,1492521981000000000,1.4226954398577778,1.0
5653626125,1.0,1161114064,145,1492522001000000000,1.4282509954133333,1.0
5653626280,0.0,1161114064,145,1492522002000000000,1.4285287731911112,-1.0002495632642876
5653626536,0.0,1161114064,145,1492522009000000000,1.4304732176355555,-1.0002495632642876
5653626535,1.0,1161114064,145,1492522009000000000,1.4304732176355555,1.0
5653626617,1.0,1161114064,145,1492522010000000000,1.4307509954133333,1.0
5653626618,0.0,1161114064,145,1492522010000000000,1.4307509954133333,-1.0002495632642876
5653627389,0.0,1161114064,145,1492522028000000000,1.4357509954133334,-1.0002495632642876
5653627388,1.0,1161114064,145,1492522028000000000,1.4357509954133334,1.0
5653627833,0.0,1161114064,145,1492522038000000000,1.4385287731911112,-1.0002495632642876
5653627832,1.0,1161114064,145,1492522038000000000,1.4385287731911112,1.0
5653628308,1.0,1161114064,145,1492522052000000000,1.44241766208,1.0
5653628387,0.0,1161114064,145,1492522052000000000,1.44241766208,-1.0002495632642876
5653628727,0.0,1161114064,145,1492522059000000000,1.4443621065244445,-1.0002495632642876
5653628726,1.0,1161114064,145,1492522059000000000,1.4443621065244445,1.0
5653629605,1.0,1161114064,145,1492522077000000000,1.4493621065244444,1.0
5653629606,0.0,1161114064,145,1492522077000000000,1.4493621065244444,-1.0002495632642876
5653629629,1.0,1161114064,145,1492522081000000000,1.4504732176355555,1.0
5653629737,0.0,1161114064,145,1492522082000000000,1.4507509954133333,-1.0002495632642876
5653629831,1.0,1161114064,145,1492522085000000000,1.4515843287466668,1.0
5653629880,0.0,1161114064,145,1492522086000000000,1.4518621065244444,-1.0002495632642876
5653629881,1.0,1161114064,145,1492522087000000000,1.4521398843022222,1.0
5653629882,0.0,1161114064,145,1492522088000000000,1.45241766208,-1.0002495632642876
5653630014,1.0,1161114064,145,1492522090000000000,1.4529732176355556,1.0
5653630137,0.0,1161114064,145,1492522091000000000,1.4532509954133332,-1.0002495632642876
5653630416,0.0,1161114064,145,1492522098000000000,1.4551954398577778,-1.0002495632642876
5653630415,1.0,1161114064,145,1492522098000000000,1.4551954398577778,1.0
5653631064,1.0,1161114064,145,1492522115000000000,1.45991766208,1.0
5653631065,0.0,1161114064,145,1492522115000000000,1.45991766208,-1.0002495632642876
5653632087,1.0,1161114064,145,1492522141000000000,1.4671398843022223,1.0
5653632088,0.0,1161114064,145,1492522142000000000,1.46741766208,-1.0002495632642876
5653633525,0.0,1161114064,145,1492522165000000000,1.473806550968889,-1.0002495632642876
5653633523,1.0,1161114064,145,1492522165000000000,1.473806550968889,1.0
5653633901,1.0,1161114064,145,1492522171000000000,1.4754732176355556,1.0
5653633902,0.0,1161114064,145,1492522172000000000,1.4757509954133334,-1.0002495632642876
5653633981,1.0,1161114064,145,1492522174000000000,1.4763065509688889,1.0
5653633982,0.0,1161114064,145,1492522174000000000,1.4763065509688889,-1.0002495632642876
5653634350,0.0,1161114064,145,1492522182000000000,1.4785287731911112,-1.0002495632642876
5653634349,1.0,1161114064,145,1492522182000000000,1.4785287731911112,1.0
5653634759,0.0,1161114064,145,1492522192000000000,1.481306550968889,-1.0002495632642876
5653634757,1.0,1161114064,145,1492522192000000000,1.481306550968889,1.0
5653635080,0.0,1161114064,145,1492522199000000000,1.4832509954133333,-1.0002495632642876
5653635078,1.0,1161114064,145,1492522199000000000,1.4832509954133333,1.0
5653635758,1.0,1161114064,145,1492522212000000000,1.4868621065244445,1.0
5653635759,0.0,1161114064,145,1492522212000000000,1.4868621065244445,-1.0002495632642876
5653637082,1.0,1161114064,145,1492522237000000000,1.493806550968889,1.0
5653637083,0.0,1161114064,145,1492522238000000000,1.4940843287466667,-1.0002495632642876
5653637200,1.0,1161114064,145,1492522241000000000,1.49491766208,1.0
5653637315,0.0,1161114064,145,1492522241000000000,1.49491766208,-1.0002495632642876
5653637419,1.0,1161114064,145,1492522245000000000,1.496028773191111,1.0
5653637559,0.0,1161114064,145,1492522246000000000,1.4963065509688889,-1.0002495632642876
5653639856,0.0,1161114064,145,1492522289000000000,1.5082509954133334,-1.0002495632642876
5653639855,1.0,1161114064,145,1492522289000000000,1.5082509954133334,1.0
5653640716,1.0,1161114064,145,1492522296000000000,1.5101954398577777,1.0
5653640721,0.0,1161114064,145,1492522297000000000,1.5104732176355555,-1.0002495632642876
5653640722,1.0,1161114064,145,1492522298000000000,1.5107509954133334,1.0
5653640846,0.0,1161114064,145,1492522298000000000,1.5107509954133334,-1.0002495632642876
5653640941,0.0,1161114064,145,1492522300000000000,1.511306550968889,-1.0002495632642876
5653640847,1.0,1161114064,145,1492522300000000000,1.511306550968889,1.0
5653640943,0.0,1161114064,145,1492522302000000000,1.5118621065244444,-1.0002495632642876
5653640942,1.0,1161114064,145,1492522302000000000,1.5118621065244444,1.0
5653642383,1.0,1161114064,145,1492522332000000000,1.5201954398577777,1.0
5653642385,0.0,1161114064,145,1492522333000000000,1.5204732176355555,-1.0002495632642876
5653642592,1.0,1161114064,145,1492522335000000000,1.5210287731911112,1.0
5653642593,0.0,1161114064,145,1492522335000000000,1.5210287731911112,-1.0002495632642876
5653642881,1.0,1161114064,145,1492522340000000000,1.52241766208,1.0
5653643081,0.0,1161114064,145,1492522342000000000,1.5229732176355555,-1.0002495632642876
5653643427,0.0,1161114064,145,1492522351000000000,1.5254732176355557,-1.0002495632642876
5653643425,1.0,1161114064,145,1492522351000000000,1.5254732176355557,1.0
5653644606,1.0,1161114064,145,1492522370000000000,1.5307509954133334,1.0
5653644608,0.0,1161114064,145,1492522370000000000,1.5307509954133334,-1.0002495632642876
5653647050,0.0,1161114064,145,1492522422000000000,1.5451954398577779,-1.0002495632642876
5653647048,1.0,1161114064,145,1492522422000000000,1.5451954398577779,1.0
5653649874,1.0,1161114064,145,1492522486000000000,1.5629732176355555,1.0
5653649875,0.0,1161114064,145,1492522487000000000,1.5632509954133333,-1.0002495632642876
5653649974,1.0,1161114064,145,1492522490000000000,1.5640843287466666,1.0
5653650080,0.0,1161114064,145,1492522491000000000,1.5643621065244444,-1.0002495632642876
5653651296,1.0,1161114064,145,1492522518000000000,1.5718621065244445,1.0
5653651297,0.0,1161114064,145,1492522519000000000,1.5721398843022223,-1.0002495632642876
5653651541,1.0,1161114064,145,1492522525000000000,1.573806550968889,1.0
5653651542,0.0,1161114064,145,1492522525000000000,1.573806550968889,-1.0002495632642876
5653651818,0.0,1161114064,145,1492522529000000000,1.57491766208,-1.0002495632642876
5653651702,1.0,1161114064,145,1492522529000000000,1.57491766208,1.0
5653651822,1.0,1161114064,145,1492522530000000000,1.5751954398577779,1.0
5653651824,0.0,1161114064,145,1492522531000000000,1.5754732176355555,-1.0002495632642876
5653652696,1.0,1161114064,145,1492522551000000000,1.581028773191111,1.0
5653652806,0.0,1161114064,145,1492522551000000000,1.581028773191111,-1.0002495632642876
5653652808,0.0,1161114064,145,1492522553000000000,1.5815843287466667,-1.0002495632642876
5653652807,1.0,1161114064,145,1492522553000000000,1.5815843287466667,1.0
5653653082,1.0,1161114064,145,1492522557000000000,1.5826954398577777,1.0
5653653083,0.0,1161114064,145,1492522558000000000,1.5829732176355555,-1.0002495632642876
5653653180,1.0,1161114064,145,1492522560000000000,1.5835287731911112,1.0
5653653181,0.0,1161114064,145,1492522560000000000,1.5835287731911112,-1.0002495632642876
5653653185,0.0,1161114064,145,1492522561000000000,1.5838065509688888,-1.0002495632642876
5653653184,1.0,1161114064,145,1492522561000000000,1.5838065509688888,1.0
5653653620,1.0,1161114064,145,1492522570000000000,1.586306550968889,1.0
5653653621,0.0,1161114064,145,1492522571000000000,1.5865843287466668,-1.0002495632642876
5653656462,1.0,1161114064,145,1492522635000000000,1.6043621065244444,1.0
5653656463,0.0,1161114064,145,1492522636000000000,1.6046398843022223,-1.0002495632642876
5653657965,0.0,1161114064,145,1492522663000000000,1.6121398843022223,-1.0002495632642876
5653657964,1.0,1161114064,145,1492522663000000000,1.6121398843022223,1.0
5653658403,1.0,1161114064,145,1492522681000000000,1.6171398843022222,1.0
5653658404,0.0,1161114064,145,1492522682000000000,1.61741766208,-1.0002495632642876
5653658905,1.0,1161114064,145,1492522688000000000,1.6190843287466667,1.0
5653658907,0.0,1161114064,145,1492522689000000000,1.6193621065244443,-1.0002495632642876
5653660358,1.0,1161114064,145,1492522727000000000,1.62991766208,1.0
5653660359,0.0,1161114064,145,1492522727000000000,1.62991766208,-1.0002495632642876
5653660895,0.0,1161114064,145,1492522737000000000,1.6326954398577778,-1.0002495632642876
5653660894,1.0,1161114064,145,1492522737000000000,1.6326954398577778,1.0
5653660896,1.0,1161114064,145,1492522738000000000,1.6329732176355556,1.0
5653660897,0.0,1161114064,145,1492522739000000000,1.6332509954133334,-1.0002495632642876
5653660955,0.0,1161114064,145,1492522741000000000,1.6338065509688888,-1.0002495632642876
5653660954,1.0,1161114064,145,1492522741000000000,1.6338065509688888,1.0
5653661120,1.0,1161114064,145,1492522743000000000,1.6343621065244445,1.0
5653661121,0.0,1161114064,145,1492522743000000000,1.6343621065244445,-1.0002495632642876
5653661338,1.0,1161114064,145,1492522747000000000,1.6354732176355555,1.0
5653661339,0.0,1161114064,145,1492522748000000000,1.6357509954133334,-1.0002495632642876
5653662300,1.0,1161114064,145,1492522771000000000,1.6421398843022221,1.0
5653662301,0.0,1161114064,145,1492522771000000000,1.6421398843022221,-1.0002495632642876
5653662616,1.0,1161114064,145,1492522776000000000,1.643528773191111,1.0
5653662617,0.0,1161114064,145,1492522776000000000,1.643528773191111,-1.0002495632642876
5653664358,1.0,1161114064,145,1492522821000000000,1.6560287731911112,1.0
5653664359,0.0,1161114064,145,1492522822000000000,1.6563065509688888,-1.0002495632642876
5653665113,1.0,1161114064,145,1492522841000000000,1.6615843287466667,1.0
5653665114,0.0,1161114064,145,1492522842000000000,1.6618621065244445,-1.0002495632642876
5653665542,1.0,1161114064,145,1492522850000000000,1.6640843287466667,1.0
5653665543,0.0,1161114064,145,1492522850000000000,1.6640843287466667,-1.0002495632642876
5653666727,0.0,1161114064,145,1492522877000000000,1.6715843287466667,-1.0002495632642876
5653666726,1.0,1161114064,145,1492522877000000000,1.6715843287466667,1.0
5653667512,1.0,1161114064,145,1492522895000000000,1.6765843287466666,1.0
5653667513,0.0,1161114064,145,1492522895000000000,1.6765843287466666,-1.0002495632642876
5653667793,0.0,1161114064,145,1492522901000000000,1.6782509954133333,-1.0002495632642876
5653667792,1.0,1161114064,145,1492522901000000000,1.6782509954133333,1.0
5653668223,1.0,1161114064,145,1492522909000000000,1.6804732176355555,1.0
5653668224,0.0,1161114064,145,1492522910000000000,1.6807509954133333,-1.0002495632642876
5653668226,1.0,1161114064,145,1492522910000000000,1.6807509954133333,1.0
5653668227,0.0,1161114064,145,1492522911000000000,1.681028773191111,-1.0002495632642876
5653668556,1.0,1161114064,145,1492522917000000000,1.6826954398577778,1.0
5653668557,0.0,1161114064,145,1492522918000000000,1.6829732176355556,-1.0002495632642876
5653668559,1.0,1161114064,145,1492522919000000000,1.6832509954133332,1.0
5653668656,1.0,1161114064,145,1492522920000000000,1.683528773191111,1.0
5653668655,0.0,1161114064,145,1492522920000000000,1.683528773191111,-1.0002495632642876
5653668657,0.0,1161114064,145,1492522921000000000,1.6838065509688889,-1.0002495632642876
5653669529,0.0,1161114064,145,1492522942000000000,1.6896398843022222,-1.0002495632642876
5653669528,1.0,1161114064,145,1492522942000000000,1.6896398843022222,1.0
5653670231,1.0,1161114064,145,1492522960000000000,1.6946398843022221,1.0
5653670336,0.0,1161114064,145,1492522961000000000,1.69491766208,-1.0002495632642876
5653670802,1.0,1161114064,145,1492522971000000000,1.6976954398577777,1.0
5653670803,0.0,1161114064,145,1492522972000000000,1.6979732176355555,-1.0002495632642876
5653671104,1.0,1161114064,145,1492522979000000000,1.69991766208,1.0
5653671105,0.0,1161114064,145,1492522979000000000,1.69991766208,-1.0002495632642876
5653671178,0.0,1161114064,145,1492522982000000000,1.7007509954133333,-1.0002495632642876
5653671176,1.0,1161114064,145,1492522982000000000,1.7007509954133333,1.0
5653671582,1.0,1161114064,145,1492522991000000000,1.7032509954133332,1.0
5653671583,0.0,1161114064,145,1492522992000000000,1.703528773191111,-1.0002495632642876
5653673040,1.0,1161114064,145,1492523010000000000,1.7085287731911112,1.0
5653673041,0.0,1161114064,145,1492523011000000000,1.7088065509688888,-1.0002495632642876
5653673764,1.0,1161114064,145,1492523025000000000,1.7126954398577778,1.0
5653673767,0.0,1161114064,145,1492523026000000000,1.7129732176355557,-1.0002495632642876
5653673766,1.0,1161114064,145,1492523026000000000,1.7129732176355557,1.0
5653673765,0.0,1161114064,145,1492523026000000000,1.7129732176355557,-1.0002495632642876
5653674175,1.0,1161114064,145,1492523030000000000,1.7140843287466667,1.0
5653674176,0.0,1161114064,145,1492523030000000000,1.7140843287466667,-1.0002495632642876
5653674672,1.0,1161114064,145,1492523040000000000,1.7168621065244445,1.0
5653674674,0.0,1161114064,145,1492523041000000000,1.7171398843022223,-1.0002495632642876
5653674676,1.0,1161114064,145,1492523042000000000,1.71741766208,1.0
5653674677,0.0,1161114064,145,1492523042000000000,1.71741766208,-1.0002495632642876
5653675049,0.0,1161114064,145,1492523049000000000,1.7193621065244444,-1.0002495632642876
5653675047,1.0,1161114064,145,1492523049000000000,1.7193621065244444,1.0
5653675902,1.0,1161114064,145,1492523066000000000,1.7240843287466667,1.0
5653675903,0.0,1161114064,145,1492523067000000000,1.7243621065244445,-1.0002495632642876
5653676280,1.0,1161114064,145,1492523076000000000,1.7268621065244445,1.0
5653676281,0.0,1161114064,145,1492523076000000000,1.7268621065244445,-1.0002495632642876
5653676282,1.0,1161114064,145,1492523076000000000,1.7268621065244445,1.0
5653676283,0.0,1161114064,145,1492523077000000000,1.7271398843022223,-1.0002495632642876
5653676388,1.0,1161114064,145,1492523078000000000,1.72741766208,1.0
5653676389,0.0,1161114064,145,1492523078000000000,1.72741766208,-1.0002495632642876
5653677059,1.0,1161114064,145,1492523093000000000,1.7315843287466666,1.0
5653677060,0.0,1161114064,145,1492523094000000000,1.7318621065244444,-1.0002495632642876
5653677752,1.0,1161114064,145,1492523110000000000,1.7363065509688889,1.0
5653677753,0.0,1161114064,145,1492523110000000000,1.7363065509688889,-1.0002495632642876
5653678302,0.0,1161114064,145,1492523119000000000,1.7388065509688888,-1.0002495632642876
5653678301,1.0,1161114064,145,1492523119000000000,1.7388065509688888,1.0
5653678777,1.0,1161114064,145,1492523128000000000,1.741306550968889,1.0
5653678778,0.0,1161114064,145,1492523129000000000,1.7415843287466666,-1.0002495632642876
5653679868,1.0,1161114064,145,1492523153000000000,1.7482509954133334,1.0
5653679869,0.0,1161114064,145,1492523153000000000,1.7482509954133334,-1.0002495632642876
5653680461,1.0,1161114064,145,1492523165000000000,1.7515843287466666,1.0
5653680571,0.0,1161114064,145,1492523166000000000,1.7518621065244444,-1.0002495632642876
5653680713,1.0,1161114064,145,1492523170000000000,1.7529732176355555,1.0
5653680715,0.0,1161114064,145,1492523171000000000,1.7532509954133333,-1.0002495632642876
5653681176,1.0,1161114064,145,1492523179000000000,1.7554732176355556,1.0
5653681177,0.0,1161114064,145,1492523180000000000,1.7557509954133332,-1.0002495632642876
5653681821,1.0,1161114064,145,1492523193000000000,1.7593621065244445,1.0
5653681822,0.0,1161114064,145,1492523193000000000,1.7593621065244445,-1.0002495632642876
5653682091,1.0,1161114064,145,1492523201000000000,1.7615843287466666,1.0
5653682092,0.0,1161114064,145,1492523201000000000,1.7615843287466666,-1.0002495632642876
5653684337,1.0,1161114064,145,1492523249000000000,1.77491766208,1.0
5653684338,0.0,1161114064,145,1492523250000000000,1.7751954398577778,-1.0002495632642876
5653684961,1.0,1161114064,145,1492523262000000000,1.778528773191111,1.0
5653684963,0.0,1161114064,145,1492523263000000000,1.7788065509688888,-1.0002495632642876
5653685947,0.0,1161114064,145,1492523279000000000,1.7832509954133333,-1.0002495632642876
5653685822,1.0,1161114064,145,1492523279000000000,1.7832509954133333,1.0
5653686444,1.0,1161114064,145,1492523290000000000,1.786306550968889,1.0
5653686445,0.0,1161114064,145,1492523291000000000,1.7865843287466667,-1.0002495632642876
5653687802,1.0,1161114064,145,1492523318000000000,1.7940843287466666,1.0
5653687803,0.0,1161114064,145,1492523319000000000,1.7943621065244444,-1.0002495632642876
5653688932,1.0,1161114064,145,1492523343000000000,1.8010287731911112,1.0
5653688933,0.0,1161114064,145,1492523343000000000,1.8010287731911112,-1.0002495632642876
5653689070,1.0,1161114064,145,1492523345000000000,1.8015843287466666,1.0
5653689071,0.0,1161114064,145,1492523346000000000,1.8018621065244445,-1.0002495632642876
5653689647,0.0,1161114064,145,1492523360000000000,1.8057509954133333,-1.0002495632642876
5653689644,1.0,1161114064,145,1492523360000000000,1.8057509954133333,1.0
5653691494,1.0,1161114064,145,1492523401000000000,1.8171398843022222,1.0
