id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651835990,16.5,1161115035,113,1492483975000000000,-9.134526782364444,0.2060018158360013
5651836329,15.5,1161115035,113,1492483985000000000,-9.131749004586666,0.10675204281550148
5651836831,14.5,1161115035,113,1492483996000000000,-9.128693449031111,0.007502269795001641
5651837317,13.5,1161115035,113,1492484007000000000,-9.125637893475556,-0.0917475032254982
5651837892,12.5,1161115035,113,1492484021000000000,-9.121749004586666,-0.19099727624599802
5651838503,11.5,1161115035,113,1492484036000000000,-9.11758233792,-0.29024704926649786
5651839133,10.5,1161115035,113,1492484054000000000,-9.11258233792,-0.3894968222869977
5651839864,9.5,1161115035,113,1492484075000000000,-9.106749004586666,-0.48874659530749753
5651841082,10.5,1161115035,113,1492484106000000000,-9.098137893475556,-0.3894968222869977
5651841464,11.5,1161115035,113,1492484115000000000,-9.095637893475555,-0.29024704926649786
5651841689,12.5,1161115035,113,1492484121000000000,-9.09397122680889,-0.19099727624599802
5651841917,13.5,1161115035,113,1492484129000000000,-9.091749004586667,-0.0917475032254982
5651842198,14.5,1161115035,113,1492484138000000000,-9.089249004586666,0.007502269795001641
5651842719,15.5,1161115035,113,1492484151000000000,-9.085637893475555,0.10675204281550148
5651843982,16.5,1161115035,113,1492484183000000000,-9.076749004586667,0.2060018158360013
5651846225,17.5,1161115035,113,1492484243000000000,-9.06008233792,0.30525158885650117
5651848001,18.5,1161115035,113,1492484286000000000,-9.048137893475555,0.404501361877001
5651849987,17.5,1161115035,113,1492484327000000000,-9.036749004586667,0.30525158885650117
5651850352,16.5,1161115035,113,1492484337000000000,-9.03397122680889,0.2060018158360013
5651850883,15.5,1161115035,113,1492484347000000000,-9.031193449031111,0.10675204281550148
5651851590,14.5,1161115035,113,1492484357000000000,-9.028415671253333,0.007502269795001641
5651852083,13.5,1161115035,113,1492484368000000000,-9.025360115697778,-0.0917475032254982
5651852627,12.5,1161115035,113,1492484382000000000,-9.021471226808888,-0.19099727624599802
5651853385,11.5,1161115035,113,1492484398000000000,-9.017026782364445,-0.29024704926649786
5651854040,10.5,1161115035,113,1492484414000000000,-9.01258233792,-0.3894968222869977
5651854812,9.5,1161115035,113,1492484434000000000,-9.007026782364445,-0.48874659530749753
5651856008,10.5,1161115035,113,1492484462000000000,-8.999249004586666,-0.3894968222869977
5651856303,11.5,1161115035,113,1492484470000000000,-8.997026782364445,-0.29024704926649786
5651856597,12.5,1161115035,113,1492484477000000000,-8.99508233792,-0.19099727624599802
5651857013,13.5,1161115035,113,1492484485000000000,-8.992860115697777,-0.0917475032254982
5651857294,14.5,1161115035,113,1492484493000000000,-8.990637893475556,0.007502269795001641
5651857869,15.5,1161115035,113,1492484506000000000,-8.987026782364444,0.10675204281550148
5651859106,16.5,1161115035,113,1492484535000000000,-8.97897122680889,0.2060018158360013
5651861618,17.5,1161115035,113,1492484597000000000,-8.961749004586666,0.30525158885650117
5651863258,18.5,1161115035,113,1492484639000000000,-8.95008233792,0.404501361877001
5651864795,17.5,1161115035,113,1492484673000000000,-8.940637893475555,0.30525158885650117
5651865183,16.5,1161115035,113,1492484683000000000,-8.937860115697777,0.2060018158360013
5651865634,15.5,1161115035,113,1492484694000000000,-8.934804560142222,0.10675204281550148
5651866086,14.5,1161115035,113,1492484703000000000,-8.932304560142223,0.007502269795001641
5651866675,13.5,1161115035,113,1492484715000000000,-8.928971226808889,-0.0917475032254982
5651867191,12.5,1161115035,113,1492484728000000000,-8.925360115697778,-0.19099727624599802
5651867888,11.5,1161115035,113,1492484745000000000,-8.920637893475556,-0.29024704926649786
5651868674,10.5,1161115035,113,1492484763000000000,-8.915637893475555,-0.3894968222869977
5651869527,9.5,1161115035,113,1492484782000000000,-8.910360115697777,-0.48874659530749753
5651870789,10.5,1161115035,113,1492484811000000000,-8.902304560142221,-0.3894968222869977
5651871151,11.5,1161115035,113,1492484819000000000,-8.90008233792,-0.29024704926649786
5651871416,12.5,1161115035,113,1492484826000000000,-8.898137893475555,-0.19099727624599802
5651871767,13.5,1161115035,113,1492484834000000000,-8.895915671253332,-0.0917475032254982
5651872146,14.5,1161115035,113,1492484843000000000,-8.893415671253333,0.007502269795001641
5651872666,15.5,1161115035,113,1492484855000000000,-8.89008233792,0.10675204281550148
5651873794,16.5,1161115035,113,1492484885000000000,-8.881749004586666,0.2060018158360013
5651876537,17.5,1161115035,113,1492484948000000000,-8.864249004586666,0.30525158885650117
5651878405,18.5,1161115035,113,1492484993000000000,-8.851749004586667,0.404501361877001
5651880364,17.5,1161115035,113,1492485036000000000,-8.839804560142221,0.30525158885650117
5651880778,16.5,1161115035,113,1492485046000000000,-8.837026782364445,0.2060018158360013
5651881224,15.5,1161115035,113,1492485056000000000,-8.834249004586667,0.10675204281550148
5651881568,14.5,1161115035,113,1492485066000000000,-8.831471226808889,0.007502269795001641
5651881997,13.5,1161115035,113,1492485077000000000,-8.828415671253333,-0.0917475032254982
5651882594,12.5,1161115035,113,1492485091000000000,-8.824526782364444,-0.19099727624599802
5651883211,11.5,1161115035,113,1492485107000000000,-8.82008233792,-0.29024704926649786
5651883981,10.5,1161115035,113,1492485123000000000,-8.815637893475555,-0.3894968222869977
5651884799,9.5,1161115035,113,1492485143000000000,-8.81008233792,-0.48874659530749753
5651886441,10.5,1161115035,113,1492485183000000000,-8.79897122680889,-0.3894968222869977
5651887032,11.5,1161115035,113,1492485191000000000,-8.796749004586667,-0.29024704926649786
5651887615,12.5,1161115035,113,1492485198000000000,-8.794804560142222,-0.19099727624599802
5651888156,13.5,1161115035,113,1492485205000000000,-8.792860115697778,-0.0917475032254982
5651888564,14.5,1161115035,113,1492485213000000000,-8.790637893475555,0.007502269795001641
5651889166,15.5,1161115035,113,1492485227000000000,-8.786749004586667,0.10675204281550148
5651890246,16.5,1161115035,113,1492485254000000000,-8.779249004586667,0.2060018158360013
5651892817,17.5,1161115035,113,1492485317000000000,-8.761749004586667,0.30525158885650117
5651894844,18.5,1161115035,113,1492485368000000000,-8.74758233792,0.404501361877001
5651896778,17.5,1161115035,113,1492485401000000000,-8.738415671253334,0.30525158885650117
5651897205,16.5,1161115035,113,1492485412000000000,-8.735360115697778,0.2060018158360013
5651897579,15.5,1161115035,113,1492485421000000000,-8.732860115697777,0.10675204281550148
5651898004,14.5,1161115035,113,1492485431000000000,-8.73008233792,0.007502269795001641
5651898878,13.5,1161115035,113,1492485442000000000,-8.727026782364444,-0.0917475032254982
5651899574,12.5,1161115035,113,1492485456000000000,-8.723137893475556,-0.19099727624599802
5651899969,11.5,1161115035,113,1492485471000000000,-8.71897122680889,-0.29024704926649786
5651900762,10.5,1161115035,113,1492485489000000000,-8.713971226808889,-0.3894968222869977
5651901494,9.5,1161115035,113,1492485508000000000,-8.708693449031111,-0.48874659530749753
5651902713,10.5,1161115035,113,1492485535000000000,-8.701193449031111,-0.3894968222869977
5651903072,11.5,1161115035,113,1492485543000000000,-8.698971226808888,-0.29024704926649786
5651903316,12.5,1161115035,113,1492485550000000000,-8.697026782364444,-0.19099727624599802
5651903607,13.5,1161115035,113,1492485559000000000,-8.694526782364445,-0.0917475032254982
5651903845,14.5,1161115035,113,1492485567000000000,-8.692304560142222,0.007502269795001641
5651904312,15.5,1161115035,113,1492485579000000000,-8.688971226808889,0.10675204281550148
5651905420,16.5,1161115035,113,1492485605000000000,-8.681749004586667,0.2060018158360013
5651908611,17.5,1161115035,113,1492485667000000000,-8.664526782364444,0.30525158885650117
5651910004,18.5,1161115035,113,1492485716000000000,-8.650915671253333,0.404501361877001
5651912374,17.5,1161115035,113,1492485769000000000,-8.636193449031111,0.30525158885650117
5651913121,16.5,1161115035,113,1492485779000000000,-8.633415671253333,0.2060018158360013
5651914141,15.5,1161115035,113,1492485789000000000,-8.630637893475555,0.10675204281550148
5651914548,14.5,1161115035,113,1492485799000000000,-8.627860115697779,0.007502269795001641
5651915427,13.5,1161115035,113,1492485812000000000,-8.624249004586666,-0.0917475032254982
5651915563,12.5,1161115035,113,1492485825000000000,-8.620637893475555,-0.19099727624599802
5651916050,11.5,1161115035,113,1492485840000000000,-8.616471226808889,-0.29024704926649786
5651916792,10.5,1161115035,113,1492485857000000000,-8.611749004586667,-0.3894968222869977
5651917401,9.5,1161115035,113,1492485875000000000,-8.606749004586666,-0.48874659530749753
5651918483,10.5,1161115035,113,1492485902000000000,-8.599249004586667,-0.3894968222869977
5651918735,11.5,1161115035,113,1492485909000000000,-8.597304560142222,-0.29024704926649786
5651919096,12.5,1161115035,113,1492485917000000000,-8.59508233792,-0.19099727624599802
5651919428,13.5,1161115035,113,1492485925000000000,-8.592860115697778,-0.0917475032254982
5651919741,14.5,1161115035,113,1492485933000000000,-8.590637893475556,0.007502269795001641
5651920305,15.5,1161115035,113,1492485945000000000,-8.587304560142222,0.10675204281550148
5651921376,16.5,1161115035,113,1492485970000000000,-8.580360115697777,0.2060018158360013
5651923824,17.5,1161115035,113,1492486032000000000,-8.563137893475556,0.30525158885650117
5651925940,18.5,1161115035,113,1492486082000000000,-8.549249004586667,0.404501361877001
5651928826,17.5,1161115035,113,1492486145000000000,-8.531749004586667,0.30525158885650117
5651929238,16.5,1161115035,113,1492486156000000000,-8.528693449031111,0.2060018158360013
5651929608,15.5,1161115035,113,1492486165000000000,-8.526193449031112,0.10675204281550148
5651929966,14.5,1161115035,113,1492486174000000000,-8.52369344903111,0.007502269795001641
5651930475,13.5,1161115035,113,1492486187000000000,-8.52008233792,-0.0917475032254982
5651931014,12.5,1161115035,113,1492486200000000000,-8.51647122680889,-0.19099727624599802
5651931620,11.5,1161115035,113,1492486215000000000,-8.512304560142223,-0.29024704926649786
5651932294,10.5,1161115035,113,1492486233000000000,-8.507304560142222,-0.3894968222869977
5651933007,9.5,1161115035,113,1492486252000000000,-8.502026782364444,-0.48874659530749753
5651934088,10.5,1161115035,113,1492486279000000000,-8.494526782364444,-0.3894968222869977
5651934570,11.5,1161115035,113,1492486288000000000,-8.492026782364444,-0.29024704926649786
5651934816,12.5,1161115035,113,1492486296000000000,-8.489804560142222,-0.19099727624599802
5651935097,13.5,1161115035,113,1492486303000000000,-8.487860115697778,-0.0917475032254982
5651935506,14.5,1161115035,113,1492486312000000000,-8.485360115697778,0.007502269795001641
5651935934,15.5,1161115035,113,1492486323000000000,-8.482304560142222,0.10675204281550148
5651936876,16.5,1161115035,113,1492486347000000000,-8.475637893475556,0.2060018158360013
5651939328,17.5,1161115035,113,1492486411000000000,-8.457860115697779,0.30525158885650117
5651941679,18.5,1161115035,113,1492486463000000000,-8.443415671253334,0.404501361877001
5651943608,17.5,1161115035,113,1492486519000000000,-8.427860115697777,0.30525158885650117
5651943973,16.5,1161115035,113,1492486529000000000,-8.42508233792,0.2060018158360013
5651944448,15.5,1161115035,113,1492486540000000000,-8.422026782364444,0.10675204281550148
5651944831,14.5,1161115035,113,1492486550000000000,-8.419249004586666,0.007502269795001641
5651945254,13.5,1161115035,113,1492486563000000000,-8.415637893475555,-0.0917475032254982
5651945799,12.5,1161115035,113,1492486577000000000,-8.411749004586667,-0.19099727624599802
5651946504,11.5,1161115035,113,1492486593000000000,-8.407304560142222,-0.29024704926649786
5651947087,10.5,1161115035,113,1492486610000000000,-8.40258233792,-0.3894968222869977
5651947861,9.5,1161115035,113,1492486630000000000,-8.397026782364444,-0.48874659530749753
5651948610,10.5,1161115035,113,1492486651000000000,-8.39119344903111,-0.3894968222869977
5651948866,11.5,1161115035,113,1492486659000000000,-8.38897122680889,-0.29024704926649786
5651949153,12.5,1161115035,113,1492486666000000000,-8.387026782364444,-0.19099727624599802
5651949420,13.5,1161115035,113,1492486673000000000,-8.38508233792,-0.0917475032254982
5651949707,14.5,1161115035,113,1492486682000000000,-8.38258233792,0.007502269795001641
5651950198,15.5,1161115035,113,1492486693000000000,-8.379526782364444,0.10675204281550148
5651951026,16.5,1161115035,113,1492486716000000000,-8.373137893475555,0.2060018158360013
5651954057,17.5,1161115035,113,1492486779000000000,-8.355637893475556,0.30525158885650117
5651955630,18.5,1161115035,113,1492486830000000000,-8.341471226808888,0.404501361877001
5651957369,19.5,1161115035,113,1492486871000000000,-8.33008233792,0.5037511348975008
5651957884,18.5,1161115035,113,1492486886000000000,-8.325915671253334,0.404501361877001
5651958335,17.5,1161115035,113,1492486896000000000,-8.323137893475556,0.30525158885650117
5651958738,16.5,1161115035,113,1492486907000000000,-8.32008233792,0.2060018158360013
5651959128,15.5,1161115035,113,1492486916000000000,-8.31758233792,0.10675204281550148
5651959531,14.5,1161115035,113,1492486926000000000,-8.314804560142223,0.007502269795001641
5651959982,13.5,1161115035,113,1492486939000000000,-8.31119344903111,-0.0917475032254982
5651960434,12.5,1161115035,113,1492486952000000000,-8.30758233792,-0.19099727624599802
5651961708,11.5,1161115035,113,1492486969000000000,-8.302860115697777,-0.29024704926649786
5651962602,10.5,1161115035,113,1492486986000000000,-8.298137893475555,-0.3894968222869977
5651963349,9.5,1161115035,113,1492487005000000000,-8.292860115697778,-0.48874659530749753
5651964589,10.5,1161115035,113,1492487029000000000,-8.286193449031112,-0.3894968222869977
5651964790,11.5,1161115035,113,1492487037000000000,-8.28397122680889,-0.29024704926649786
5651965079,12.5,1161115035,113,1492487044000000000,-8.282026782364444,-0.19099727624599802
5651965463,13.5,1161115035,113,1492487051000000000,-8.28008233792,-0.0917475032254982
5651965793,14.5,1161115035,113,1492487059000000000,-8.277860115697777,0.007502269795001641
5651966342,15.5,1161115035,113,1492487071000000000,-8.274526782364445,0.10675204281550148
5651967507,16.5,1161115035,113,1492487094000000000,-8.268137893475556,0.2060018158360013
5651969895,17.5,1161115035,113,1492487157000000000,-8.250637893475556,0.30525158885650117
5651972030,18.5,1161115035,113,1492487211000000000,-8.235637893475555,0.404501361877001
5651975503,17.5,1161115035,113,1492487274000000000,-8.218137893475555,0.30525158885650117
5651975810,16.5,1161115035,113,1492487283000000000,-8.215637893475556,0.2060018158360013
5651976454,15.5,1161115035,113,1492487292000000000,-8.213137893475556,0.10675204281550148
5651977124,14.5,1161115035,113,1492487303000000000,-8.21008233792,0.007502269795001641
5651977586,13.5,1161115035,113,1492487314000000000,-8.207026782364444,-0.0917475032254982
5651978307,12.5,1161115035,113,1492487329000000000,-8.202860115697778,-0.19099727624599802
5651978884,11.5,1161115035,113,1492487345000000000,-8.198415671253333,-0.29024704926649786
5651979712,10.5,1161115035,113,1492487362000000000,-8.19369344903111,-0.3894968222869977
5651981470,11.5,1161115035,113,1492487407000000000,-8.181193449031111,-0.29024704926649786
5651981750,12.5,1161115035,113,1492487414000000000,-8.179249004586667,-0.19099727624599802
5651982033,13.5,1161115035,113,1492487421000000000,-8.177304560142222,-0.0917475032254982
5651982356,14.5,1161115035,113,1492487429000000000,-8.17508233792,0.007502269795001641
5651982901,15.5,1161115035,113,1492487441000000000,-8.171749004586667,0.10675204281550148
5651983749,16.5,1161115035,113,1492487462000000000,-8.165915671253334,0.2060018158360013
5651986479,17.5,1161115035,113,1492487524000000000,-8.14869344903111,0.30525158885650117
5651989591,18.5,1161115035,113,1492487578000000000,-8.133693449031112,0.404501361877001
5651991733,19.5,1161115035,113,1492487616000000000,-8.123137893475555,0.5037511348975008
5651992847,18.5,1161115035,113,1492487644000000000,-8.115360115697777,0.404501361877001
5651993320,17.5,1161115035,113,1492487655000000000,-8.112304560142222,0.30525158885650117
5651993675,16.5,1161115035,113,1492487665000000000,-8.109526782364444,0.2060018158360013
5651994131,15.5,1161115035,113,1492487675000000000,-8.106749004586666,0.10675204281550148
5651994602,14.5,1161115035,113,1492487684000000000,-8.104249004586666,0.007502269795001641
5651995143,13.5,1161115035,113,1492487696000000000,-8.100915671253333,-0.0917475032254982
5651995754,12.5,1161115035,113,1492487711000000000,-8.096749004586666,-0.19099727624599802
5651996321,11.5,1161115035,113,1492487726000000000,-8.09258233792,-0.29024704926649786
5651997014,10.5,1161115035,113,1492487744000000000,-8.08758233792,-0.3894968222869977
5651998444,11.5,1161115035,113,1492487780000000000,-8.07758233792,-0.29024704926649786
5651998844,12.5,1161115035,113,1492487788000000000,-8.075360115697778,-0.19099727624599802
5651999234,13.5,1161115035,113,1492487796000000000,-8.073137893475556,-0.0917475032254982
5651999547,14.5,1161115035,113,1492487804000000000,-8.070915671253333,0.007502269795001641
5652000005,15.5,1161115035,113,1492487814000000000,-8.068137893475555,0.10675204281550148
5652000787,16.5,1161115035,113,1492487834000000000,-8.06258233792,0.2060018158360013
5652003255,17.5,1161115035,113,1492487893000000000,-8.046193449031112,0.30525158885650117
5652006172,18.5,1161115035,113,1492487951000000000,-8.03008233792,0.404501361877001
5652008310,19.5,1161115035,113,1492487990000000000,-8.019249004586667,0.5037511348975008
5652009950,18.5,1161115035,113,1492488026000000000,-8.009249004586668,0.404501361877001
5652010457,17.5,1161115035,113,1492488037000000000,-8.00619344903111,0.30525158885650117
5652010801,16.5,1161115035,113,1492488046000000000,-8.003693449031111,0.2060018158360013
5652011289,15.5,1161115035,113,1492488055000000000,-8.001193449031112,0.10675204281550148
5652011695,14.5,1161115035,113,1492488066000000000,-7.998137893475556,0.007502269795001641
5652012228,13.5,1161115035,113,1492488078000000000,-7.994804560142223,-0.0917475032254982
5652012804,12.5,1161115035,113,1492488091000000000,-7.991193449031111,-0.19099727624599802
5652013781,11.5,1161115035,113,1492488108000000000,-7.986471226808889,-0.29024704926649786
5652014590,10.5,1161115035,113,1492488125000000000,-7.981749004586667,-0.3894968222869977
5652016281,11.5,1161115035,113,1492488156000000000,-7.973137893475555,-0.29024704926649786
5652016679,12.5,1161115035,113,1492488164000000000,-7.970915671253334,-0.19099727624599802
5652016963,13.5,1161115035,113,1492488171000000000,-7.968971226808889,-0.0917475032254982
5652017258,14.5,1161115035,113,1492488179000000000,-7.966749004586666,0.007502269795001641
5652017617,15.5,1161115035,113,1492488190000000000,-7.963693449031111,0.10675204281550148
5652018392,16.5,1161115035,113,1492488207000000000,-7.958971226808889,0.2060018158360013
5652020892,17.5,1161115035,113,1492488265000000000,-7.942860115697778,0.30525158885650117
5652023329,18.5,1161115035,113,1492488322000000000,-7.927026782364444,0.404501361877001
5652025514,19.5,1161115035,113,1492488362000000000,-7.915915671253333,0.5037511348975008
5652027301,18.5,1161115035,113,1492488411000000000,-7.902304560142222,0.404501361877001
5652027686,17.5,1161115035,113,1492488421000000000,-7.899526782364444,0.30525158885650117
5652028071,16.5,1161115035,113,1492488430000000000,-7.897026782364445,0.2060018158360013
5652028649,15.5,1161115035,113,1492488439000000000,-7.894526782364444,0.10675204281550148
5652029098,14.5,1161115035,113,1492488451000000000,-7.891193449031111,0.007502269795001641
5652029668,13.5,1161115035,113,1492488464000000000,-7.88758233792,-0.0917475032254982
5652030167,12.5,1161115035,113,1492488477000000000,-7.883971226808889,-0.19099727624599802
5652030823,11.5,1161115035,113,1492488492000000000,-7.879804560142222,-0.29024704926649786
5652031500,10.5,1161115035,113,1492488511000000000,-7.874526782364445,-0.3894968222869977
5652032955,11.5,1161115035,113,1492488540000000000,-7.866471226808889,-0.29024704926649786
5652033343,12.5,1161115035,113,1492488550000000000,-7.8636934490311114,-0.19099727624599802
5652033630,13.5,1161115035,113,1492488557000000000,-7.861749004586667,-0.0917475032254982
5652034068,14.5,1161115035,113,1492488565000000000,-7.859526782364444,0.007502269795001641
5652034494,15.5,1161115035,113,1492488575000000000,-7.856749004586667,0.10675204281550148
5652035276,16.5,1161115035,113,1492488592000000000,-7.852026782364445,0.2060018158360013
5652037509,17.5,1161115035,113,1492488647000000000,-7.836749004586666,0.30525158885650117
5652039853,18.5,1161115035,113,1492488704000000000,-7.820915671253333,0.404501361877001
5652041869,19.5,1161115035,113,1492488753000000000,-7.807304560142223,0.5037511348975008
5652044026,18.5,1161115035,113,1492488801000000000,-7.793971226808889,0.404501361877001
5652044386,17.5,1161115035,113,1492488810000000000,-7.791471226808889,0.30525158885650117
5652044772,16.5,1161115035,113,1492488819000000000,-7.788971226808889,0.2060018158360013
5652045187,15.5,1161115035,113,1492488829000000000,-7.786193449031111,0.10675204281550148
5652045800,14.5,1161115035,113,1492488840000000000,-7.783137893475556,0.007502269795001641
5652046237,13.5,1161115035,113,1492488853000000000,-7.779526782364444,-0.0917475032254982
5652046972,12.5,1161115035,113,1492488868000000000,-7.775360115697778,-0.19099727624599802
5652047651,11.5,1161115035,113,1492488882000000000,-7.771471226808889,-0.29024704926649786
5652048330,10.5,1161115035,113,1492488899000000000,-7.766749004586667,-0.3894968222869977
5652050140,11.5,1161115035,113,1492488936000000000,-7.7564712268088885,-0.29024704926649786
5652050405,12.5,1161115035,113,1492488944000000000,-7.754249004586667,-0.19099727624599802
5652050731,13.5,1161115035,113,1492488952000000000,-7.752026782364444,-0.0917475032254982
5652051046,14.5,1161115035,113,1492488959000000000,-7.75008233792,0.007502269795001641
5652051473,15.5,1161115035,113,1492488969000000000,-7.747304560142222,0.10675204281550148
5652052197,16.5,1161115035,113,1492488987000000000,-7.742304560142222,0.2060018158360013
5652054338,17.5,1161115035,113,1492489041000000000,-7.7273045601422226,0.30525158885650117
5652056871,18.5,1161115035,113,1492489100000000000,-7.710915671253334,0.404501361877001
5652058920,19.5,1161115035,113,1492489151000000000,-7.696749004586667,0.5037511348975008
5652060536,18.5,1161115035,113,1492489188000000000,-7.686471226808889,0.404501361877001
5652060993,17.5,1161115035,113,1492489197000000000,-7.683971226808889,0.30525158885650117
5652061842,16.5,1161115035,113,1492489208000000000,-7.6809156712533335,0.2060018158360013
5652062213,15.5,1161115035,113,1492489217000000000,-7.678415671253333,0.10675204281550148
5652062732,14.5,1161115035,113,1492489229000000000,-7.67508233792,0.007502269795001641
5652063269,13.5,1161115035,113,1492489241000000000,-7.671749004586666,-0.0917475032254982
5652063775,12.5,1161115035,113,1492489256000000000,-7.66758233792,-0.19099727624599802
5652064486,11.5,1161115035,113,1492489271000000000,-7.6634156712533334,-0.29024704926649786
5652065666,10.5,1161115035,113,1492489289000000000,-7.658415671253334,-0.3894968222869977
5652066737,11.5,1161115035,113,1492489323000000000,-7.6489712268088885,-0.29024704926649786
5652067110,12.5,1161115035,113,1492489331000000000,-7.646749004586667,-0.19099727624599802
5652067335,13.5,1161115035,113,1492489338000000000,-7.644804560142222,-0.0917475032254982
5652067668,14.5,1161115035,113,1492489347000000000,-7.642304560142223,0.007502269795001641
5652068168,15.5,1161115035,113,1492489356000000000,-7.639804560142222,0.10675204281550148
5652068927,16.5,1161115035,113,1492489372000000000,-7.635360115697778,0.2060018158360013
5652071337,17.5,1161115035,113,1492489428000000000,-7.619804560142223,0.30525158885650117
5652073786,18.5,1161115035,113,1492489490000000000,-7.60258233792,0.404501361877001
5652075747,19.5,1161115035,113,1492489538000000000,-7.589249004586667,0.5037511348975008
5652078862,18.5,1161115035,113,1492489577000000000,-7.5784156712533335,0.404501361877001
5652079346,17.5,1161115035,113,1492489586000000000,-7.575915671253333,0.30525158885650117
5652079726,16.5,1161115035,113,1492489596000000000,-7.573137893475556,0.2060018158360013
5652080147,15.5,1161115035,113,1492489606000000000,-7.570360115697778,0.10675204281550148
5652080659,14.5,1161115035,113,1492489617000000000,-7.567304560142222,0.007502269795001641
5652081246,13.5,1161115035,113,1492489630000000000,-7.563693449031111,-0.0917475032254982
5652081826,12.5,1161115035,113,1492489643000000000,-7.56008233792,-0.19099727624599802
5652082378,11.5,1161115035,113,1492489658000000000,-7.5559156712533335,-0.29024704926649786
5652083162,10.5,1161115035,113,1492489676000000000,-7.550915671253334,-0.3894968222869977
5652084391,11.5,1161115035,113,1492489708000000000,-7.542026782364444,-0.29024704926649786
5652084679,12.5,1161115035,113,1492489715000000000,-7.54008233792,-0.19099727624599802
5652084983,13.5,1161115035,113,1492489722000000000,-7.538137893475556,-0.0917475032254982
5652085330,14.5,1161115035,113,1492489730000000000,-7.535915671253333,0.007502269795001641
5652085675,15.5,1161115035,113,1492489741000000000,-7.532860115697778,0.10675204281550148
5652086368,16.5,1161115035,113,1492489757000000000,-7.528415671253334,0.2060018158360013
5652088530,17.5,1161115035,113,1492489811000000000,-7.513415671253333,0.30525158885650117
5652091147,18.5,1161115035,113,1492489870000000000,-7.497026782364444,0.404501361877001
5652092948,19.5,1161115035,113,1492489919000000000,-7.483415671253334,0.5037511348975008
5652094661,18.5,1161115035,113,1492489966000000000,-7.470360115697778,0.404501361877001
5652095188,17.5,1161115035,113,1492489977000000000,-7.467304560142222,0.30525158885650117
5652095565,16.5,1161115035,113,1492489987000000000,-7.464526782364445,0.2060018158360013
5652095911,15.5,1161115035,113,1492489996000000000,-7.462026782364444,0.10675204281550148
5652096332,14.5,1161115035,113,1492490008000000000,-7.458693449031111,0.007502269795001641
5652096861,13.5,1161115035,113,1492490020000000000,-7.455360115697777,-0.0917475032254982
5652097452,12.5,1161115035,113,1492490034000000000,-7.451471226808889,-0.19099727624599802
5652098049,11.5,1161115035,113,1492490049000000000,-7.447304560142222,-0.29024704926649786
5652098708,10.5,1161115035,113,1492490066000000000,-7.44258233792,-0.3894968222869977
5652099866,11.5,1161115035,113,1492490094000000000,-7.434804560142222,-0.29024704926649786
5652100529,12.5,1161115035,113,1492490102000000000,-7.43258233792,-0.19099727624599802
5652101125,13.5,1161115035,113,1492490110000000000,-7.430360115697778,-0.0917475032254982
5652101554,14.5,1161115035,113,1492490118000000000,-7.428137893475555,0.007502269795001641
5652102002,15.5,1161115035,113,1492490128000000000,-7.425360115697778,0.10675204281550148
5652102612,16.5,1161115035,113,1492490144000000000,-7.420915671253334,0.2060018158360013
5652104419,17.5,1161115035,113,1492490192000000000,-7.40758233792,0.30525158885650117
5652107057,18.5,1161115035,113,1492490256000000000,-7.389804560142222,0.404501361877001
5652109810,19.5,1161115035,113,1492490308000000000,-7.375360115697778,0.5037511348975008
5652111198,20.5,1161115035,113,1492490343000000000,-7.365637893475555,0.6030009079180007
5652111827,19.5,1161115035,113,1492490358000000000,-7.361471226808889,0.5037511348975008
5652112196,18.5,1161115035,113,1492490368000000000,-7.358693449031111,0.404501361877001
5652112558,17.5,1161115035,113,1492490376000000000,-7.356471226808889,0.30525158885650117
5652113022,16.5,1161115035,113,1492490385000000000,-7.353971226808889,0.2060018158360013
5652113432,15.5,1161115035,113,1492490395000000000,-7.351193449031111,0.10675204281550148
5652113862,14.5,1161115035,113,1492490405000000000,-7.348415671253333,0.007502269795001641
5652114361,13.5,1161115035,113,1492490417000000000,-7.34508233792,-0.0917475032254982
5652115003,12.5,1161115035,113,1492490433000000000,-7.340637893475556,-0.19099727624599802
5652115659,11.5,1161115035,113,1492490448000000000,-7.3364712268088885,-0.29024704926649786
5652116357,10.5,1161115035,113,1492490466000000000,-7.331471226808889,-0.3894968222869977
5652117908,11.5,1161115035,113,1492490495000000000,-7.323415671253334,-0.29024704926649786
5652118248,12.5,1161115035,113,1492490503000000000,-7.321193449031111,-0.19099727624599802
5652118544,13.5,1161115035,113,1492490512000000000,-7.3186934490311115,-0.0917475032254982
5652119003,14.5,1161115035,113,1492490519000000000,-7.316749004586667,0.007502269795001641
5652119419,15.5,1161115035,113,1492490529000000000,-7.313971226808889,0.10675204281550148
5652119959,16.5,1161115035,113,1492490544000000000,-7.309804560142222,0.2060018158360013
5652121752,17.5,1161115035,113,1492490590000000000,-7.297026782364444,0.30525158885650117
5652124383,18.5,1161115035,113,1492490658000000000,-7.278137893475556,0.404501361877001
5652126624,19.5,1161115035,113,1492490713000000000,-7.2628601156977775,0.5037511348975008
5652129722,18.5,1161115035,113,1492490770000000000,-7.247026782364444,0.404501361877001
5652130001,17.5,1161115035,113,1492490779000000000,-7.244526782364445,0.30525158885650117
5652130357,16.5,1161115035,113,1492490788000000000,-7.242026782364444,0.2060018158360013
5652130726,15.5,1161115035,113,1492490798000000000,-7.239249004586667,0.10675204281550148
