id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655353505,21.5,1161115044,112,1492558484000000000,11.56241766208,0.28545119705340705
5655355293,22.5,1161115044,112,1492558520000000000,11.57241766208,0.4045426642111725
5655357040,23.5,1161115044,112,1492558561000000000,11.58380655096889,0.523634131368938
5655359495,24.5,1161115044,112,1492558618000000000,11.599639884302222,0.6427255985267035
5655363980,23.5,1161115044,112,1492558719000000000,11.627695439857778,0.523634131368938
5655364222,22.5,1161115044,112,1492558725000000000,11.629362106524445,0.4045426642111725
5655364503,21.5,1161115044,112,1492558733000000000,11.631584328746667,0.28545119705340705
5655364861,20.5,1161115044,112,1492558740000000000,11.633528773191111,0.16635972989564154
5655365155,19.5,1161115044,112,1492558748000000000,11.635750995413334,0.047268262737876036
5655365532,18.5,1161115044,112,1492558756000000000,11.637973217635556,-0.07182320441988946
5655366331,17.5,1161115044,112,1492558768000000000,11.641306550968888,-0.19091467157765496
5655367044,16.5,1161115044,112,1492558781000000000,11.64491766208,-0.31000613873542043
5655367649,15.5,1161115044,112,1492558795000000000,11.648806550968889,-0.42909760589318596
5655368680,14.5,1161115044,112,1492558819000000000,11.655473217635556,-0.5481890730509514
5655370108,13.5,1161115044,112,1492558854000000000,11.665195439857778,-0.667280540208717
5655372074,14.5,1161115044,112,1492558898000000000,11.67741766208,-0.5481890730509514
5655372416,15.5,1161115044,112,1492558906000000000,11.679639884302222,-0.42909760589318596
5655372907,16.5,1161115044,112,1492558917000000000,11.682695439857778,-0.31000613873542043
5655373661,17.5,1161115044,112,1492558937000000000,11.688250995413334,-0.19091467157765496
5655374805,18.5,1161115044,112,1492558967000000000,11.696584328746667,-0.07182320441988946
5655376480,19.5,1161115044,112,1492559006000000000,11.70741766208,0.047268262737876036
5655379978,20.5,1161115044,112,1492559083000000000,11.728806550968889,0.16635972989564154
5655382492,21.5,1161115044,112,1492559133000000000,11.742695439857778,0.28545119705340705
5655384386,22.5,1161115044,112,1492559170000000000,11.752973217635555,0.4045426642111725
5655386477,23.5,1161115044,112,1492559211000000000,11.764362106524445,0.523634131368938
5655389323,24.5,1161115044,112,1492559269000000000,11.780473217635556,0.6427255985267035
5655394008,25.5,1161115044,112,1492559379000000000,11.811028773191111,0.761817065684469
5655394669,24.5,1161115044,112,1492559395000000000,11.815473217635555,0.6427255985267035
5655394958,23.5,1161115044,112,1492559402000000000,11.81741766208,0.523634131368938
5655395255,22.5,1161115044,112,1492559408000000000,11.819084328746667,0.4045426642111725
5655395530,21.5,1161115044,112,1492559416000000000,11.821306550968888,0.28545119705340705
5655395795,20.5,1161115044,112,1492559423000000000,11.823250995413334,0.16635972989564154
5655396125,19.5,1161115044,112,1492559431000000000,11.825473217635556,0.047268262737876036
5655396589,18.5,1161115044,112,1492559440000000000,11.827973217635556,-0.07182320441988946
5655397068,17.5,1161115044,112,1492559451000000000,11.831028773191111,-0.19091467157765496
5655397654,16.5,1161115044,112,1492559466000000000,11.835195439857777,-0.31000613873542043
5655398155,15.5,1161115044,112,1492559478000000000,11.838528773191111,-0.42909760589318596
5655399378,14.5,1161115044,112,1492559504000000000,11.845750995413333,-0.5481890730509514
5655400777,13.5,1161115044,112,1492559540000000000,11.855750995413333,-0.667280540208717
5655402309,14.5,1161115044,112,1492559579000000000,11.866584328746667,-0.5481890730509514
5655402696,15.5,1161115044,112,1492559588000000000,11.869084328746666,-0.42909760589318596
5655403328,16.5,1161115044,112,1492559599000000000,11.872139884302221,-0.31000613873542043
5655404096,17.5,1161115044,112,1492559618000000000,11.87741766208,-0.19091467157765496
5655405132,18.5,1161115044,112,1492559645000000000,11.88491766208,-0.07182320441988946
5655407057,19.5,1161115044,112,1492559680000000000,11.894639884302222,0.047268262737876036
5655410095,20.5,1161115044,112,1492559754000000000,11.915195439857778,0.16635972989564154
5655412831,21.5,1161115044,112,1492559818000000000,11.932973217635556,0.28545119705340705
5655414310,22.5,1161115044,112,1492559856000000000,11.943528773191112,0.4045426642111725
5655416250,23.5,1161115044,112,1492559897000000000,11.95491766208,0.523634131368938
5655419016,24.5,1161115044,112,1492559955000000000,11.971028773191112,0.6427255985267035
