id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653924416,1.8,1161115026,161,1492528282000000000,3.1729732176355556,-0.02942132639792427
5653930096,1.8,1161115026,161,1492528411000000000,3.208806550968889,-0.02942132639792427
5653930095,2.0,1161115026,161,1492528411000000000,3.208806550968889,0.027768747290849286
5653934323,2.0,1161115026,161,1492528508000000000,3.2357509954133334,0.027768747290849286
5653939054,1.8,1161115026,161,1492528614000000000,3.2651954398577776,-0.02942132639792427
5653973060,2.0,1161115026,161,1492529315000000000,3.45991766208,0.027768747290849286
5653973061,1.8,1161115026,161,1492529316000000000,3.460195439857778,-0.02942132639792427
5653979194,2.0,1161115026,161,1492529444000000000,3.4957509954133332,0.027768747290849286
5653979195,1.8,1161115026,161,1492529445000000000,3.496028773191111,-0.02942132639792427
5653980197,2.0,1161115026,161,1492529463000000000,3.501028773191111,0.027768747290849286
5653980313,1.8,1161115026,161,1492529466000000000,3.5018621065244444,-0.02942132639792427
5653980416,2.0,1161115026,161,1492529469000000000,3.502695439857778,0.027768747290849286
5653980417,1.8,1161115026,161,1492529470000000000,3.5029732176355557,-0.02942132639792427
5653980717,2.0,1161115026,161,1492529475000000000,3.5043621065244444,0.027768747290849286
5653980894,1.8,1161115026,161,1492529481000000000,3.5060287731911113,-0.02942132639792427
5653981550,2.0,1161115026,161,1492529496000000000,3.5101954398577777,0.027768747290849286
5653981690,1.8,1161115026,161,1492529501000000000,3.511584328746667,-0.02942132639792427
5653982775,2.0,1161115026,161,1492529528000000000,3.5190843287466667,0.027768747290849286
5653982776,1.8,1161115026,161,1492529529000000000,3.5193621065244445,-0.02942132639792427
5653985296,2.0,1161115026,161,1492529582000000000,3.534084328746667,0.027768747290849286
5653985760,1.8,1161115026,161,1492529588000000000,3.5357509954133333,-0.02942132639792427
5653986527,2.0,1161115026,161,1492529606000000000,3.540750995413333,0.027768747290849286
5653986659,1.8,1161115026,161,1492529607000000000,3.541028773191111,-0.02942132639792427
5653986660,2.0,1161115026,161,1492529609000000000,3.5415843287466666,0.027768747290849286
5653986786,1.8,1161115026,161,1492529609000000000,3.5415843287466666,-0.02942132639792427
5653987465,2.0,1161115026,161,1492529624000000000,3.5457509954133335,0.027768747290849286
5653987467,1.8,1161115026,161,1492529625000000000,3.5460287731911113,-0.02942132639792427
5654000456,2.0,1161115026,161,1492529884000000000,3.6179732176355555,0.027768747290849286
5654000570,1.8,1161115026,161,1492529886000000000,3.618528773191111,-0.02942132639792427
5654000571,2.0,1161115026,161,1492529887000000000,3.618806550968889,0.027768747290849286
5654000686,1.8,1161115026,161,1492529890000000000,3.6196398843022224,-0.02942132639792427
5654010205,2.0,1161115026,161,1492530077000000000,3.6715843287466665,0.027768747290849286
5654010376,1.8,1161115026,161,1492530081000000000,3.672695439857778,-0.02942132639792427
5654013207,2.0,1161115026,161,1492530137000000000,3.688250995413333,0.027768747290849286
5654013477,1.8,1161115026,161,1492530143000000000,3.68991766208,-0.02942132639792427
5654028688,1.8,1161115026,161,1492530462000000000,3.7785287731911112,-0.02942132639792427
5654028621,2.0,1161115026,161,1492530462000000000,3.7785287731911112,0.027768747290849286
5654029659,2.0,1161115026,161,1492530481000000000,3.783806550968889,0.027768747290849286
5654029660,1.8,1161115026,161,1492530481000000000,3.783806550968889,-0.02942132639792427
5654030655,2.0,1161115026,161,1492530496000000000,3.7879732176355554,0.027768747290849286
5654030740,1.8,1161115026,161,1492530498000000000,3.788528773191111,-0.02942132639792427
5654033047,2.0,1161115026,161,1492530554000000000,3.804084328746667,0.027768747290849286
5654033370,1.8,1161115026,161,1492530560000000000,3.8057509954133333,-0.02942132639792427
5654033739,2.0,1161115026,161,1492530568000000000,3.8079732176355554,0.027768747290849286
5654033741,1.8,1161115026,161,1492530569000000000,3.8082509954133332,-0.02942132639792427
5654034077,2.0,1161115026,161,1492530576000000000,3.810195439857778,0.027768747290849286
5654034307,1.8,1161115026,161,1492530582000000000,3.8118621065244445,-0.02942132639792427
5654034829,2.0,1161115026,161,1492530594000000000,3.815195439857778,0.027768747290849286
5654034830,1.8,1161115026,161,1492530594000000000,3.815195439857778,-0.02942132639792427
5654034831,2.0,1161115026,161,1492530595000000000,3.8154732176355557,0.027768747290849286
5654035117,1.8,1161115026,161,1492530600000000000,3.8168621065244444,-0.02942132639792427
5654036329,2.0,1161115026,161,1492530628000000000,3.824639884302222,0.027768747290849286
5654036507,1.8,1161115026,161,1492530631000000000,3.8254732176355555,-0.02942132639792427
5654037548,2.0,1161115026,161,1492530655000000000,3.8321398843022223,0.027768747290849286
5654038758,1.8,1161115026,161,1492530682000000000,3.839639884302222,-0.02942132639792427
5654039031,2.0,1161115026,161,1492530688000000000,3.841306550968889,0.027768747290849286
5654039032,1.8,1161115026,161,1492530689000000000,3.841584328746667,-0.02942132639792427
5654039710,2.0,1161115026,161,1492530701000000000,3.84491766208,0.027768747290849286
5654043781,1.8,1161115026,161,1492530794000000000,3.8707509954133332,-0.02942132639792427
5654043947,2.0,1161115026,161,1492530798000000000,3.8718621065244445,0.027768747290849286
5654044391,1.8,1161115026,161,1492530811000000000,3.8754732176355557,-0.02942132639792427
5654045099,2.0,1161115026,161,1492530827000000000,3.87991766208,0.027768747290849286
5654045168,1.8,1161115026,161,1492530829000000000,3.8804732176355556,-0.02942132639792427
5654045501,2.0,1161115026,161,1492530837000000000,3.8826954398577778,0.027768747290849286
5654045503,1.8,1161115026,161,1492530839000000000,3.8832509954133334,-0.02942132639792427
5654045688,2.0,1161115026,161,1492530841000000000,3.883806550968889,0.027768747290849286
5654045690,1.8,1161115026,161,1492530843000000000,3.8843621065244442,-0.02942132639792427
5654045827,2.0,1161115026,161,1492530845000000000,3.88491766208,0.027768747290849286
5654047255,1.8,1161115026,161,1492530874000000000,3.8929732176355554,-0.02942132639792427
5654047257,2.0,1161115026,161,1492530875000000000,3.893250995413333,0.027768747290849286
5654047259,1.8,1161115026,161,1492530876000000000,3.893528773191111,-0.02942132639792427
5654048191,2.0,1161115026,161,1492530895000000000,3.8988065509688887,0.027768747290849286
5654048682,1.8,1161115026,161,1492530906000000000,3.9018621065244443,-0.02942132639792427
5654048834,2.0,1161115026,161,1492530909000000000,3.902695439857778,0.027768747290849286
5654049611,1.8,1161115026,161,1492530926000000000,3.90741766208,-0.02942132639792427
5654049612,2.0,1161115026,161,1492530927000000000,3.9076954398577777,0.027768747290849286
5654049613,1.8,1161115026,161,1492530928000000000,3.9079732176355555,-0.02942132639792427
5654049801,2.0,1161115026,161,1492530930000000000,3.908528773191111,0.027768747290849286
5654049802,1.8,1161115026,161,1492530931000000000,3.908806550968889,-0.02942132639792427
5654049890,2.0,1161115026,161,1492530932000000000,3.909084328746667,0.027768747290849286
5654050107,1.8,1161115026,161,1492530937000000000,3.9104732176355554,-0.02942132639792427
5654050248,2.0,1161115026,161,1492530942000000000,3.9118621065244445,0.027768747290849286
5654050379,1.8,1161115026,161,1492530944000000000,3.91241766208,-0.02942132639792427
5654050527,2.0,1161115026,161,1492530947000000000,3.913250995413333,0.027768747290849286
5654050529,1.8,1161115026,161,1492530948000000000,3.913528773191111,-0.02942132639792427
5654050831,2.0,1161115026,161,1492530953000000000,3.91491766208,0.027768747290849286
5654051722,1.8,1161115026,161,1492530971000000000,3.91991766208,-0.02942132639792427
5654051882,2.0,1161115026,161,1492530971000000000,3.91991766208,0.027768747290849286
5654051883,1.8,1161115026,161,1492530973000000000,3.9204732176355557,-0.02942132639792427
5654053000,2.0,1161115026,161,1492530988000000000,3.924639884302222,0.027768747290849286
5654054563,1.8,1161115026,161,1492531010000000000,3.9307509954133333,-0.02942132639792427
5654054843,1.8,1161115026,161,1492531016000000000,3.93241766208,-0.02942132639792427
5654054842,2.0,1161115026,161,1492531016000000000,3.93241766208,0.027768747290849286
5654054976,2.0,1161115026,161,1492531019000000000,3.9332509954133332,0.027768747290849286
5654056029,1.8,1161115026,161,1492531043000000000,3.93991766208,-0.02942132639792427
5654056198,2.0,1161115026,161,1492531047000000000,3.941028773191111,0.027768747290849286
5654057335,1.8,1161115026,161,1492531072000000000,3.9479732176355555,-0.02942132639792427
5654057429,2.0,1161115026,161,1492531075000000000,3.948806550968889,0.027768747290849286
5654058092,1.8,1161115026,161,1492531090000000000,3.9529732176355554,-0.02942132639792427
5654058093,2.0,1161115026,161,1492531091000000000,3.9532509954133332,0.027768747290849286
5654059891,1.8,1161115026,161,1492531131000000000,3.9643621065244443,-0.02942132639792427
5654060714,2.0,1161115026,161,1492531148000000000,3.969084328746667,0.027768747290849286
5654060715,1.8,1161115026,161,1492531149000000000,3.9693621065244447,-0.02942132639792427
5654060717,2.0,1161115026,161,1492531150000000000,3.969639884302222,0.027768747290849286
5654061548,1.8,1161115026,161,1492531167000000000,3.9743621065244445,-0.02942132639792427
5654062404,2.0,1161115026,161,1492531181000000000,3.978250995413333,0.027768747290849286
5654062405,1.8,1161115026,161,1492531182000000000,3.978528773191111,-0.02942132639792427
5654062644,2.0,1161115026,161,1492531186000000000,3.9796398843022223,0.027768747290849286
5654062645,1.8,1161115026,161,1492531188000000000,3.980195439857778,-0.02942132639792427
5654064085,2.0,1161115026,161,1492531214000000000,3.98741766208,0.027768747290849286
5654064086,1.8,1161115026,161,1492531216000000000,3.9879732176355556,-0.02942132639792427
5654064154,2.0,1161115026,161,1492531217000000000,3.9882509954133334,0.027768747290849286
5654064356,1.8,1161115026,161,1492531221000000000,3.9893621065244442,-0.02942132639792427
5654064739,2.0,1161115026,161,1492531230000000000,3.9918621065244446,0.027768747290849286
5654064965,1.8,1161115026,161,1492531236000000000,3.993528773191111,-0.02942132639792427
5654066300,2.0,1161115026,161,1492531264000000000,4.001306550968889,0.027768747290849286
5654066553,1.8,1161115026,161,1492531268000000000,4.00241766208,-0.02942132639792427
5654066554,2.0,1161115026,161,1492531269000000000,4.002695439857778,0.027768747290849286
5654066736,1.8,1161115026,161,1492531270000000000,4.002973217635556,-0.02942132639792427
5654066737,2.0,1161115026,161,1492531271000000000,4.0032509954133335,0.027768747290849286
5654067331,1.8,1161115026,161,1492531283000000000,4.0065843287466665,-0.02942132639792427
5654067333,2.0,1161115026,161,1492531284000000000,4.006862106524444,0.027768747290849286
5654067477,1.8,1161115026,161,1492531285000000000,4.007139884302222,-0.02942132639792427
5654067923,2.0,1161115026,161,1492531289000000000,4.008250995413333,0.027768747290849286
5654068330,1.8,1161115026,161,1492531299000000000,4.011028773191111,-0.02942132639792427
5654068699,2.0,1161115026,161,1492531307000000000,4.013250995413333,0.027768747290849286
5654068863,1.8,1161115026,161,1492531311000000000,4.014362106524445,-0.02942132639792427
5654069037,2.0,1161115026,161,1492531316000000000,4.015750995413334,0.027768747290849286
5654069341,1.8,1161115026,161,1492531324000000000,4.017973217635555,-0.02942132639792427
5654069342,2.0,1161115026,161,1492531325000000000,4.018250995413333,0.027768747290849286
5654069459,1.8,1161115026,161,1492531326000000000,4.018528773191111,-0.02942132639792427
5654069460,2.0,1161115026,161,1492531327000000000,4.018806550968889,0.027768747290849286
5654070250,1.8,1161115026,161,1492531343000000000,4.023250995413333,-0.02942132639792427
5654070547,2.0,1161115026,161,1492531349000000000,4.02491766208,0.027768747290849286
5654070643,2.0,1161115026,161,1492531351000000000,4.025473217635556,0.027768747290849286
5654070548,1.8,1161115026,161,1492531351000000000,4.025473217635556,-0.02942132639792427
5654071788,1.8,1161115026,161,1492531374000000000,4.031862106524445,-0.02942132639792427
5654072714,1.8,1161115026,161,1492531389000000000,4.036028773191111,-0.02942132639792427
5654072713,2.0,1161115026,161,1492531389000000000,4.036028773191111,0.027768747290849286
5654074953,2.0,1161115026,161,1492531438000000000,4.0496398843022225,0.027768747290849286
5654075050,1.8,1161115026,161,1492531440000000000,4.050195439857778,-0.02942132639792427
5654076213,2.0,1161115026,161,1492531466000000000,4.05741766208,0.027768747290849286
5654077564,1.8,1161115026,161,1492531499000000000,4.066584328746667,-0.02942132639792427
5654078220,2.0,1161115026,161,1492531513000000000,4.070473217635556,0.027768747290849286
5654079390,1.8,1161115026,161,1492531540000000000,4.077973217635556,-0.02942132639792427
5654079391,2.0,1161115026,161,1492531541000000000,4.078250995413334,0.027768747290849286
5654079393,1.8,1161115026,161,1492531542000000000,4.0785287731911115,-0.02942132639792427
5654079561,2.0,1161115026,161,1492531544000000000,4.079084328746666,0.027768747290849286
5654079806,2.0,1161115026,161,1492531550000000000,4.080750995413333,0.027768747290849286
5654079805,1.8,1161115026,161,1492531550000000000,4.080750995413333,-0.02942132639792427
5654079807,1.8,1161115026,161,1492531551000000000,4.081028773191111,-0.02942132639792427
5654080003,2.0,1161115026,161,1492531556000000000,4.08241766208,0.027768747290849286
5654081142,1.8,1161115026,161,1492531572000000000,4.086862106524444,-0.02942132639792427
5654081143,2.0,1161115026,161,1492531573000000000,4.087139884302222,0.027768747290849286
5654081229,1.8,1161115026,161,1492531574000000000,4.08741766208,-0.02942132639792427
5654081593,2.0,1161115026,161,1492531581000000000,4.089362106524445,0.027768747290849286
5654081594,1.8,1161115026,161,1492531583000000000,4.08991766208,-0.02942132639792427
5654081671,2.0,1161115026,161,1492531584000000000,4.090195439857777,0.027768747290849286
5654081771,1.8,1161115026,161,1492531586000000000,4.090750995413333,-0.02942132639792427
5654084151,2.0,1161115026,161,1492531634000000000,4.104084328746667,0.027768747290849286
5654084601,1.8,1161115026,161,1492531643000000000,4.106584328746667,-0.02942132639792427
5654085351,2.0,1161115026,161,1492531660000000000,4.111306550968889,0.027768747290849286
5654085352,1.8,1161115026,161,1492531662000000000,4.111862106524445,-0.02942132639792427
5654085461,2.0,1161115026,161,1492531664000000000,4.11241766208,0.027768747290849286
5654085660,1.8,1161115026,161,1492531669000000000,4.113806550968889,-0.02942132639792427
5654086001,2.0,1161115026,161,1492531678000000000,4.116306550968889,0.027768747290849286
5654086004,1.8,1161115026,161,1492531680000000000,4.116862106524445,-0.02942132639792427
5654086308,2.0,1161115026,161,1492531686000000000,4.1185287731911115,0.027768747290849286
5654086413,1.8,1161115026,161,1492531687000000000,4.1188065509688885,-0.02942132639792427
5654087287,2.0,1161115026,161,1492531707000000000,4.124362106524444,0.027768747290849286
5654087288,1.8,1161115026,161,1492531708000000000,4.124639884302222,-0.02942132639792427
5654088208,2.0,1161115026,161,1492531729000000000,4.130473217635555,0.027768747290849286
5654088210,2.0,1161115026,161,1492531730000000000,4.130750995413333,0.027768747290849286
5654088209,1.8,1161115026,161,1492531730000000000,4.130750995413333,-0.02942132639792427
5654088283,1.8,1161115026,161,1492531731000000000,4.131028773191111,-0.02942132639792427
5654088502,2.0,1161115026,161,1492531736000000000,4.13241766208,0.027768747290849286
5654088591,1.8,1161115026,161,1492531739000000000,4.133250995413333,-0.02942132639792427
5654088592,2.0,1161115026,161,1492531739000000000,4.133250995413333,0.027768747290849286
5654088747,1.8,1161115026,161,1492531743000000000,4.134362106524445,-0.02942132639792427
5654088957,2.0,1161115026,161,1492531747000000000,4.135473217635556,0.027768747290849286
5654088958,1.8,1161115026,161,1492531748000000000,4.135750995413333,-0.02942132639792427
5654089851,2.0,1161115026,161,1492531760000000000,4.139084328746667,0.027768747290849286
5654091129,1.8,1161115026,161,1492531783000000000,4.145473217635556,-0.02942132639792427
5654091272,2.0,1161115026,161,1492531786000000000,4.146306550968889,0.027768747290849286
5654092842,1.8,1161115026,161,1492531814000000000,4.154084328746666,-0.02942132639792427
5654094615,2.0,1161115026,161,1492531851000000000,4.164362106524444,0.027768747290849286
5654094616,1.8,1161115026,161,1492531851000000000,4.164362106524444,-0.02942132639792427
5654094791,2.0,1161115026,161,1492531856000000000,4.165750995413333,0.027768747290849286
5654094891,1.8,1161115026,161,1492531857000000000,4.166028773191111,-0.02942132639792427
5654096069,2.0,1161115026,161,1492531884000000000,4.173528773191111,0.027768747290849286
5654096197,1.8,1161115026,161,1492531887000000000,4.174362106524445,-0.02942132639792427
5654096525,2.0,1161115026,161,1492531893000000000,4.176028773191111,0.027768747290849286
5654096526,1.8,1161115026,161,1492531894000000000,4.176306550968889,-0.02942132639792427
5654098513,1.8,1161115026,161,1492531931000000000,4.186584328746667,-0.02942132639792427
5654098511,2.0,1161115026,161,1492531931000000000,4.186584328746667,0.027768747290849286
5654098624,2.0,1161115026,161,1492531933000000000,4.187139884302222,0.027768747290849286
5654098625,1.8,1161115026,161,1492531934000000000,4.18741766208,-0.02942132639792427
5654104694,2.0,1161115026,161,1492532040000000000,4.216862106524444,0.027768747290849286
5654104697,1.8,1161115026,161,1492532041000000000,4.217139884302222,-0.02942132639792427
5654107112,2.0,1161115026,161,1492532094000000000,4.231862106524445,0.027768747290849286
5654107113,1.8,1161115026,161,1492532095000000000,4.232139884302223,-0.02942132639792427
5654107184,2.0,1161115026,161,1492532096000000000,4.23241766208,0.027768747290849286
5654107185,1.8,1161115026,161,1492532097000000000,4.232695439857777,-0.02942132639792427
5654107296,2.0,1161115026,161,1492532098000000000,4.232973217635555,0.027768747290849286
5654107297,1.8,1161115026,161,1492532100000000000,4.233528773191111,-0.02942132639792427
5654107860,1.8,1161115026,161,1492532110000000000,4.236306550968889,-0.02942132639792427
5654107859,2.0,1161115026,161,1492532110000000000,4.236306550968889,0.027768747290849286
5654110606,2.0,1161115026,161,1492532171000000000,4.2532509954133335,0.027768747290849286
5654110709,1.8,1161115026,161,1492532174000000000,4.254084328746667,-0.02942132639792427
5654114889,2.0,1161115026,161,1492532268000000000,4.280195439857778,0.027768747290849286
5654115091,1.8,1161115026,161,1492532271000000000,4.281028773191111,-0.02942132639792427
5654115092,2.0,1161115026,161,1492532272000000000,4.281306550968889,0.027768747290849286
5654115354,1.8,1161115026,161,1492532273000000000,4.281584328746667,-0.02942132639792427
5654117545,2.0,1161115026,161,1492532298000000000,4.2885287731911115,0.027768747290849286
5654117546,1.8,1161115026,161,1492532299000000000,4.288806550968889,-0.02942132639792427
5654118883,2.0,1161115026,161,1492532329000000000,4.297139884302222,0.027768747290849286
5654118971,1.8,1161115026,161,1492532332000000000,4.297973217635556,-0.02942132639792427
5654123089,2.0,1161115026,161,1492532416000000000,4.321306550968889,0.027768747290849286
5654123090,1.8,1161115026,161,1492532418000000000,4.321862106524445,-0.02942132639792427
5654123270,2.0,1161115026,161,1492532420000000000,4.32241766208,0.027768747290849286
5654123365,1.8,1161115026,161,1492532423000000000,4.323250995413333,-0.02942132639792427
5654123366,2.0,1161115026,161,1492532424000000000,4.323528773191111,0.027768747290849286
5654123695,1.8,1161115026,161,1492532430000000000,4.325195439857778,-0.02942132639792427
5654124049,2.0,1161115026,161,1492532438000000000,4.32741766208,0.027768747290849286
5654124144,1.8,1161115026,161,1492532441000000000,4.328250995413334,-0.02942132639792427
5654133407,1.8,1161115026,161,1492532630000000000,4.380750995413333,-0.02942132639792427
5654133406,2.0,1161115026,161,1492532630000000000,4.380750995413333,0.027768747290849286
5654134664,2.0,1161115026,161,1492532652000000000,4.386862106524444,0.027768747290849286
5654134875,1.8,1161115026,161,1492532654000000000,4.38741766208,-0.02942132639792427
5654134876,2.0,1161115026,161,1492532655000000000,4.387695439857778,0.027768747290849286
5654135026,1.8,1161115026,161,1492532657000000000,4.388250995413333,-0.02942132639792427
5654138020,2.0,1161115026,161,1492532711000000000,4.403250995413333,0.027768747290849286
5654138036,1.8,1161115026,161,1492532713000000000,4.403806550968889,-0.02942132639792427
5654140293,2.0,1161115026,161,1492532766000000000,4.418528773191111,0.027768747290849286
5654140631,1.8,1161115026,161,1492532772000000000,4.420195439857777,-0.02942132639792427
5654140831,2.0,1161115026,161,1492532777000000000,4.4215843287466665,0.027768747290849286
5654141048,1.8,1161115026,161,1492532782000000000,4.422973217635556,-0.02942132639792427
5654143416,2.0,1161115026,161,1492532832000000000,4.436862106524444,0.027768747290849286
5654143728,1.8,1161115026,161,1492532839000000000,4.438806550968889,-0.02942132639792427
5654144963,1.8,1161115026,161,1492532868000000000,4.446862106524445,-0.02942132639792427
5654144962,2.0,1161115026,161,1492532868000000000,4.446862106524445,0.027768747290849286
5654145607,2.0,1161115026,161,1492532883000000000,4.451028773191111,0.027768747290849286
5654145778,1.8,1161115026,161,1492532887000000000,4.452139884302222,-0.02942132639792427
5654146857,2.0,1161115026,161,1492532910000000000,4.458528773191111,0.027768747290849286
5654146858,1.8,1161115026,161,1492532911000000000,4.458806550968889,-0.02942132639792427
5654147184,2.0,1161115026,161,1492532917000000000,4.460473217635555,0.027768747290849286
5654147185,1.8,1161115026,161,1492532918000000000,4.460750995413333,-0.02942132639792427
5654154919,2.0,1161115026,161,1492533056000000000,4.499084328746667,0.027768747290849286
5654155486,1.8,1161115026,161,1492533066000000000,4.501862106524444,-0.02942132639792427
5654155487,2.0,1161115026,161,1492533067000000000,4.502139884302222,0.027768747290849286
5654156119,1.8,1161115026,161,1492533080000000000,4.505750995413333,-0.02942132639792427
5654158523,2.0,1161115026,161,1492533133000000000,4.520473217635556,0.027768747290849286
5654158524,1.8,1161115026,161,1492533134000000000,4.520750995413334,-0.02942132639792427
5654158616,2.0,1161115026,161,1492533136000000000,4.521306550968889,0.027768747290849286
5654158617,1.8,1161115026,161,1492533137000000000,4.521584328746667,-0.02942132639792427
5654159774,2.0,1161115026,161,1492533151000000000,4.525473217635556,0.027768747290849286
5654159775,1.8,1161115026,161,1492533152000000000,4.5257509954133335,-0.02942132639792427
5654159790,2.0,1161115026,161,1492533158000000000,4.52741766208,0.027768747290849286
5654160081,1.8,1161115026,161,1492533168000000000,4.530195439857778,-0.02942132639792427
5654160850,2.0,1161115026,161,1492533183000000000,4.534362106524444,0.027768747290849286
5654160942,1.8,1161115026,161,1492533184000000000,4.534639884302222,-0.02942132639792427
5654174266,2.0,1161115026,161,1492533459000000000,4.611028773191111,0.027768747290849286
5654174267,1.8,1161115026,161,1492533461000000000,4.611584328746667,-0.02942132639792427
5654191630,2.0,1161115026,161,1492533830000000000,4.714084328746667,0.027768747290849286
5654191631,1.8,1161115026,161,1492533830000000000,4.714084328746667,-0.02942132639792427
5654191851,2.0,1161115026,161,1492533833000000000,4.71491766208,0.027768747290849286
5654191990,1.8,1161115026,161,1492533836000000000,4.715750995413333,-0.02942132639792427
5654230884,2.0,1161115026,161,1492534622000000000,4.934084328746667,0.027768747290849286
5654230885,1.8,1161115026,161,1492534623000000000,4.9343621065244445,-0.02942132639792427
5654231019,2.0,1161115026,161,1492534624000000000,4.934639884302222,0.027768747290849286
5654231020,1.8,1161115026,161,1492534625000000000,4.93491766208,-0.02942132639792427
5654231021,2.0,1161115026,161,1492534626000000000,4.935195439857778,0.027768747290849286
5654231478,1.8,1161115026,161,1492534631000000000,4.936584328746667,-0.02942132639792427
5654231751,2.0,1161115026,161,1492534637000000000,4.938250995413333,0.027768747290849286
5654231752,1.8,1161115026,161,1492534638000000000,4.938528773191111,-0.02942132639792427
5654231870,2.0,1161115026,161,1492534639000000000,4.938806550968889,0.027768747290849286
5654232839,1.8,1161115026,161,1492534661000000000,4.94491766208,-0.02942132639792427
5654232927,2.0,1161115026,161,1492534663000000000,4.945473217635556,0.027768747290849286
5654233585,1.8,1161115026,161,1492534676000000000,4.949084328746666,-0.02942132639792427
5654234495,2.0,1161115026,161,1492534697000000000,4.95491766208,0.027768747290849286
5654234496,1.8,1161115026,161,1492534699000000000,4.955473217635555,-0.02942132639792427
5654234918,2.0,1161115026,161,1492534708000000000,4.957973217635556,0.027768747290849286
5654235049,1.8,1161115026,161,1492534710000000000,4.958528773191111,-0.02942132639792427
5654238796,2.0,1161115026,161,1492534780000000000,4.977973217635555,0.027768747290849286
5654239095,1.8,1161115026,161,1492534789000000000,4.980473217635556,-0.02942132639792427
5654239096,2.0,1161115026,161,1492534790000000000,4.9807509954133335,0.027768747290849286
5654239197,1.8,1161115026,161,1492534791000000000,4.981028773191111,-0.02942132639792427
5654239198,2.0,1161115026,161,1492534792000000000,4.981306550968889,0.027768747290849286
5654239308,1.8,1161115026,161,1492534794000000000,4.981862106524445,-0.02942132639792427
5654239416,2.0,1161115026,161,1492534796000000000,4.98241766208,0.027768747290849286
5654240159,1.8,1161115026,161,1492534804000000000,4.984639884302222,-0.02942132639792427
5654240414,2.0,1161115026,161,1492534808000000000,4.985750995413333,0.027768747290849286
5654241433,1.8,1161115026,161,1492534830000000000,4.991862106524445,-0.02942132639792427
5654254415,2.0,1161115026,161,1492535113000000000,5.070473217635556,0.027768747290849286
5654255832,1.8,1161115026,161,1492535139000000000,5.077695439857778,-0.02942132639792427
5654256067,2.0,1161115026,161,1492535144000000000,5.079084328746666,0.027768747290849286
5654256443,1.8,1161115026,161,1492535152000000000,5.081306550968889,-0.02942132639792427
5654261180,2.0,1161115026,161,1492535249000000000,5.108250995413333,0.027768747290849286
5654261730,1.8,1161115026,161,1492535262000000000,5.111862106524445,-0.02942132639792427
5654268626,2.0,1161115026,161,1492535411000000000,5.153250995413333,0.027768747290849286
5654268728,1.8,1161115026,161,1492535413000000000,5.153806550968889,-0.02942132639792427
5654337327,2.2,1161115026,161,1492536862000000000,5.5563065509688885,0.0849588209796229
5654337330,2.4,1161115026,161,1492536863000000000,5.556584328746666,0.1421488946683964
5654337332,2.6,1161115026,161,1492536864000000000,5.556862106524444,0.19933896835717002
5654337410,2.8,1161115026,161,1492536864000000000,5.556862106524444,0.2565290420459435
5654337412,3.0,1161115026,161,1492536865000000000,5.557139884302222,0.3137191157347171
5654337415,3.2,1161115026,161,1492536866000000000,5.55741766208,0.37090918942349077
5654337526,3.0,1161115026,161,1492536867000000000,5.557695439857778,0.3137191157347171
5654344990,2.8,1161115026,161,1492537018000000000,5.599639884302222,0.2565290420459435
5654344992,2.6,1161115026,161,1492537019000000000,5.59991766208,0.19933896835717002
5654344995,2.4,1161115026,161,1492537020000000000,5.600195439857778,0.1421488946683964
5654345105,2.2,1161115026,161,1492537020000000000,5.600195439857778,0.0849588209796229
5654345106,2.0,1161115026,161,1492537021000000000,5.600473217635556,0.027768747290849286
5654345108,1.8,1161115026,161,1492537022000000000,5.600750995413334,-0.02942132639792427
5654473847,2.2,1161115026,161,1492539649000000000,6.330473217635555,0.0849588209796229
5654473920,2.4,1161115026,161,1492539650000000000,6.330750995413333,0.1421488946683964
5654473923,2.6,1161115026,161,1492539650000000000,6.330750995413333,0.19933896835717002
5654473925,2.8,1161115026,161,1492539651000000000,6.331028773191111,0.2565290420459435
5654474032,3.0,1161115026,161,1492539652000000000,6.331306550968889,0.3137191157347171
5654474036,3.0,1161115026,161,1492539653000000000,6.331584328746667,0.3137191157347171
5654474035,3.2,1161115026,161,1492539653000000000,6.331584328746667,0.37090918942349077
5654488068,2.8,1161115026,161,1492539948000000000,6.4135287731911115,0.2565290420459435
5654488072,2.4,1161115026,161,1492539949000000000,6.413806550968889,0.1421488946683964
5654488069,2.6,1161115026,161,1492539949000000000,6.413806550968889,0.19933896835717002
5654488193,2.2,1161115026,161,1492539950000000000,6.414084328746666,0.0849588209796229
5654488196,2.0,1161115026,161,1492539951000000000,6.414362106524444,0.027768747290849286
5654488197,1.8,1161115026,161,1492539952000000000,6.414639884302222,-0.02942132639792427
5654497380,2.0,1161115026,161,1492540131000000000,6.464362106524445,0.027768747290849286
5654502656,1.8,1161115026,161,1492540218000000000,6.488528773191111,-0.02942132639792427
5654504050,2.0,1161115026,161,1492540246000000000,6.496306550968889,0.027768747290849286
5654504224,1.8,1161115026,161,1492540249000000000,6.497139884302222,-0.02942132639792427
5654504536,2.0,1161115026,161,1492540255000000000,6.498806550968889,0.027768747290849286
5654504537,1.8,1161115026,161,1492540256000000000,6.499084328746667,-0.02942132639792427
5654504986,2.0,1161115026,161,1492540263000000000,6.501028773191111,0.027768747290849286
5654506723,1.8,1161115026,161,1492540300000000000,6.5113065509688886,-0.02942132639792427
