id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651796191,0.0,1161114065,145,1492483116000000000,-9.373137893475555,-1.0
5651796190,1.0,1161114065,145,1492483116000000000,-9.373137893475555,1.0
5651797174,1.0,1161114065,145,1492483143000000000,-9.365637893475556,1.0
5651797175,0.0,1161114065,145,1492483144000000000,-9.365360115697777,-1.0
5651797555,0.0,1161114065,145,1492483155000000000,-9.362304560142222,-1.0
5651797554,1.0,1161114065,145,1492483155000000000,-9.362304560142222,1.0
5651797705,1.0,1161114065,145,1492483158000000000,-9.36147122680889,1.0
5651797706,0.0,1161114065,145,1492483159000000000,-9.361193449031111,-1.0
5651797796,0.0,1161114065,145,1492483161000000000,-9.360637893475555,-1.0
5651797795,1.0,1161114065,145,1492483161000000000,-9.360637893475555,1.0
5651798470,1.0,1161114065,145,1492483177000000000,-9.35619344903111,1.0
5651798471,0.0,1161114065,145,1492483178000000000,-9.355915671253333,-1.0
5651798768,1.0,1161114065,145,1492483185000000000,-9.35397122680889,1.0
5651798769,0.0,1161114065,145,1492483186000000000,-9.35369344903111,-1.0
5651801519,1.0,1161114065,145,1492483247000000000,-9.336749004586666,1.0
5651801520,0.0,1161114065,145,1492483247000000000,-9.336749004586666,-1.0
5651801692,1.0,1161114065,145,1492483252000000000,-9.335360115697778,1.0
5651801695,0.0,1161114065,145,1492483252000000000,-9.335360115697778,-1.0
5651802156,1.0,1161114065,145,1492483263000000000,-9.332304560142223,1.0
5651802157,0.0,1161114065,145,1492483263000000000,-9.332304560142223,-1.0
5651802330,1.0,1161114065,145,1492483268000000000,-9.330915671253333,1.0
5651802331,0.0,1161114065,145,1492483269000000000,-9.330637893475556,-1.0
5651802898,0.0,1161114065,145,1492483281000000000,-9.327304560142222,-1.0
5651802897,1.0,1161114065,145,1492483281000000000,-9.327304560142222,1.0
5651803632,1.0,1161114065,145,1492483298000000000,-9.32258233792,1.0
5651803633,0.0,1161114065,145,1492483299000000000,-9.322304560142221,-1.0
5651804645,0.0,1161114065,145,1492483321000000000,-9.316193449031111,-1.0
5651804644,1.0,1161114065,145,1492483321000000000,-9.316193449031111,1.0
5651804696,0.0,1161114065,145,1492483323000000000,-9.315637893475555,-1.0
5651804695,1.0,1161114065,145,1492483323000000000,-9.315637893475555,1.0
5651805796,1.0,1161114065,145,1492483351000000000,-9.307860115697778,1.0
5651805797,0.0,1161114065,145,1492483352000000000,-9.30758233792,-1.0
5651807476,0.0,1161114065,145,1492483384000000000,-9.298693449031111,-1.0
5651807475,1.0,1161114065,145,1492483384000000000,-9.298693449031111,1.0
5651809835,1.0,1161114065,145,1492483440000000000,-9.283137893475555,1.0
5651809836,0.0,1161114065,145,1492483441000000000,-9.282860115697778,-1.0
5651810638,1.0,1161114065,145,1492483460000000000,-9.27758233792,1.0
5651810639,0.0,1161114065,145,1492483460000000000,-9.27758233792,-1.0
5651811109,1.0,1161114065,145,1492483470000000000,-9.274804560142222,1.0
5651811110,0.0,1161114065,145,1492483471000000000,-9.274526782364445,-1.0
5651812572,0.0,1161114065,145,1492483510000000000,-9.263693449031111,-1.0
5651812571,1.0,1161114065,145,1492483510000000000,-9.263693449031111,1.0
5651812574,0.0,1161114065,145,1492483511000000000,-9.263415671253334,-1.0
5651812573,1.0,1161114065,145,1492483511000000000,-9.263415671253334,1.0
5651813555,1.0,1161114065,145,1492483533000000000,-9.257304560142222,1.0
5651813556,0.0,1161114065,145,1492483533000000000,-9.257304560142222,-1.0
5651816350,1.0,1161114065,145,1492483583000000000,-9.243415671253333,1.0
5651816351,0.0,1161114065,145,1492483583000000000,-9.243415671253333,-1.0
5651817160,0.0,1161114065,145,1492483600000000000,-9.23869344903111,-1.0
5651817159,1.0,1161114065,145,1492483600000000000,-9.23869344903111,1.0
5651818337,1.0,1161114065,145,1492483626000000000,-9.231471226808889,1.0
5651818339,0.0,1161114065,145,1492483627000000000,-9.23119344903111,-1.0
5651818870,0.0,1161114065,145,1492483632000000000,-9.229804560142222,-1.0
5651818869,1.0,1161114065,145,1492483632000000000,-9.229804560142222,1.0
5651820041,1.0,1161114065,145,1492483650000000000,-9.224804560142223,1.0
5651820042,0.0,1161114065,145,1492483650000000000,-9.224804560142223,-1.0
5651821022,1.0,1161114065,145,1492483670000000000,-9.219249004586667,1.0
5651821025,0.0,1161114065,145,1492483671000000000,-9.21897122680889,-1.0
5651821605,1.0,1161114065,145,1492483686000000000,-9.214804560142221,1.0
5651821606,0.0,1161114065,145,1492483686000000000,-9.214804560142221,-1.0
5651825133,1.0,1161114065,145,1492483710000000000,-9.208137893475556,1.0
5651825134,0.0,1161114065,145,1492483710000000000,-9.208137893475556,-1.0
5651825152,1.0,1161114065,145,1492483739000000000,-9.20008233792,1.0
5651825153,0.0,1161114065,145,1492483740000000000,-9.199804560142223,-1.0
5651825159,1.0,1161114065,145,1492483746000000000,-9.198137893475556,1.0
5651825161,0.0,1161114065,145,1492483747000000000,-9.197860115697777,-1.0
5651825202,1.0,1161114065,145,1492483778000000000,-9.189249004586667,1.0
5651825204,0.0,1161114065,145,1492483779000000000,-9.188971226808889,-1.0
5651825211,1.0,1161114065,145,1492483791000000000,-9.185637893475555,1.0
5651825213,0.0,1161114065,145,1492483791000000000,-9.185637893475555,-1.0
5651825217,1.0,1161114065,145,1492483800000000000,-9.183137893475555,1.0
5651825219,0.0,1161114065,145,1492483801000000000,-9.182860115697778,-1.0
5651827544,1.0,1161114065,145,1492483834000000000,-9.173693449031111,1.0
5651827545,0.0,1161114065,145,1492483835000000000,-9.173415671253334,-1.0
5651829233,1.0,1161114065,145,1492483873000000000,-9.162860115697777,1.0
5651829235,0.0,1161114065,145,1492483874000000000,-9.16258233792,-1.0
5651831568,1.0,1161114065,145,1492483934000000000,-9.145915671253332,1.0
5651831569,0.0,1161114065,145,1492483934000000000,-9.145915671253332,-1.0
5651831790,1.0,1161114065,145,1492483939000000000,-9.144526782364444,1.0
5651831791,0.0,1161114065,145,1492483939000000000,-9.144526782364444,-1.0
5651832027,1.0,1161114065,145,1492483944000000000,-9.143137893475556,1.0
5651832028,0.0,1161114065,145,1492483945000000000,-9.142860115697777,-1.0
5651832909,1.0,1161114065,145,1492483954000000000,-9.140360115697778,1.0
5651832910,0.0,1161114065,145,1492483954000000000,-9.140360115697778,-1.0
5651834287,1.0,1161114065,145,1492483979000000000,-9.133415671253333,1.0
5651834289,0.0,1161114065,145,1492483980000000000,-9.133137893475556,-1.0
5651834509,1.0,1161114065,145,1492483984000000000,-9.132026782364445,1.0
5651834510,0.0,1161114065,145,1492483985000000000,-9.131749004586666,-1.0
5651837573,1.0,1161114065,145,1492484060000000000,-9.110915671253334,1.0
5651837574,0.0,1161114065,145,1492484060000000000,-9.110915671253334,-1.0
5651839636,1.0,1161114065,145,1492484113000000000,-9.09619344903111,1.0
5651839637,0.0,1161114065,145,1492484113000000000,-9.09619344903111,-1.0
5651840236,1.0,1161114065,145,1492484132000000000,-9.090915671253333,1.0
5651840237,0.0,1161114065,145,1492484133000000000,-9.090637893475556,-1.0
5651841148,1.0,1161114065,145,1492484153000000000,-9.08508233792,1.0
5651841199,0.0,1161114065,145,1492484154000000000,-9.084804560142222,-1.0
5651841441,1.0,1161114065,145,1492484162000000000,-9.08258233792,1.0
5651841492,0.0,1161114065,145,1492484162000000000,-9.08258233792,-1.0
5651842104,1.0,1161114065,145,1492484181000000000,-9.077304560142222,1.0
5651842105,0.0,1161114065,145,1492484181000000000,-9.077304560142222,-1.0
5651842997,0.0,1161114065,145,1492484203000000000,-9.071193449031112,-1.0
5651842996,1.0,1161114065,145,1492484203000000000,-9.071193449031112,1.0
5651842999,0.0,1161114065,145,1492484204000000000,-9.070915671253333,-1.0
5651842998,1.0,1161114065,145,1492484204000000000,-9.070915671253333,1.0
5651843068,0.0,1161114065,145,1492484206000000000,-9.070360115697778,-1.0
5651843067,1.0,1161114065,145,1492484206000000000,-9.070360115697778,1.0
5651843168,0.0,1161114065,145,1492484209000000000,-9.069526782364445,-1.0
5651843167,1.0,1161114065,145,1492484209000000000,-9.069526782364445,1.0
5651844398,0.0,1161114065,145,1492484242000000000,-9.060360115697778,-1.0
5651844397,1.0,1161114065,145,1492484242000000000,-9.060360115697778,1.0
5651845246,0.0,1161114065,145,1492484261000000000,-9.05508233792,-1.0
5651845244,1.0,1161114065,145,1492484261000000000,-9.05508233792,1.0
5651846301,0.0,1161114065,145,1492484281000000000,-9.049526782364444,-1.0
5651846300,1.0,1161114065,145,1492484281000000000,-9.049526782364444,1.0
5651846310,1.0,1161114065,145,1492484292000000000,-9.046471226808888,1.0
5651846312,0.0,1161114065,145,1492484293000000000,-9.046193449031112,-1.0
5651846831,1.0,1161114065,145,1492484303000000000,-9.043415671253333,1.0
5651846832,0.0,1161114065,145,1492484303000000000,-9.043415671253333,-1.0
5651846833,1.0,1161114065,145,1492484305000000000,-9.042860115697778,1.0
5651846876,0.0,1161114065,145,1492484305000000000,-9.042860115697778,-1.0
5651848021,1.0,1161114065,145,1492484334000000000,-9.034804560142222,1.0
5651848022,0.0,1161114065,145,1492484334000000000,-9.034804560142222,-1.0
5651848505,1.0,1161114065,145,1492484340000000000,-9.033137893475555,1.0
5651848506,0.0,1161114065,145,1492484341000000000,-9.032860115697778,-1.0
5651849068,1.0,1161114065,145,1492484352000000000,-9.029804560142223,1.0
5651849070,0.0,1161114065,145,1492484352000000000,-9.029804560142223,-1.0
5651852639,1.0,1161114065,145,1492484429000000000,-9.008415671253333,1.0
5651852640,0.0,1161114065,145,1492484430000000000,-9.008137893475556,-1.0
5651853022,0.0,1161114065,145,1492484435000000000,-9.006749004586666,-1.0
5651852989,1.0,1161114065,145,1492484435000000000,-9.006749004586666,1.0
5651853590,1.0,1161114065,145,1492484453000000000,-9.001749004586667,1.0
5651853685,0.0,1161114065,145,1492484453000000000,-9.001749004586667,-1.0
5651854131,0.0,1161114065,145,1492484462000000000,-8.999249004586666,-1.0
5651854130,1.0,1161114065,145,1492484462000000000,-8.999249004586666,1.0
5651856182,1.0,1161114065,145,1492484512000000000,-8.985360115697778,1.0
5651856184,0.0,1161114065,145,1492484513000000000,-8.98508233792,-1.0
5651857389,1.0,1161114065,145,1492484541000000000,-8.977304560142223,1.0
5651857390,0.0,1161114065,145,1492484542000000000,-8.977026782364444,-1.0
5651857908,0.0,1161114065,145,1492484553000000000,-8.973971226808889,-1.0
5651857835,1.0,1161114065,145,1492484553000000000,-8.973971226808889,1.0
5651858626,1.0,1161114065,145,1492484569000000000,-8.969526782364444,1.0
5651858627,0.0,1161114065,145,1492484570000000000,-8.969249004586667,-1.0
5651858952,0.0,1161114065,145,1492484578000000000,-8.967026782364444,-1.0
5651858951,1.0,1161114065,145,1492484578000000000,-8.967026782364444,1.0
5651859967,1.0,1161114065,145,1492484604000000000,-8.959804560142222,1.0
5651859968,0.0,1161114065,145,1492484605000000000,-8.959526782364444,-1.0
5651860521,1.0,1161114065,145,1492484617000000000,-8.956193449031112,1.0
5651860522,0.0,1161114065,145,1492484618000000000,-8.955915671253333,-1.0
5651860674,1.0,1161114065,145,1492484620000000000,-8.955360115697777,1.0
5651860675,0.0,1161114065,145,1492484621000000000,-8.95508233792,-1.0
5651860961,1.0,1161114065,145,1492484628000000000,-8.953137893475555,1.0
5651860962,0.0,1161114065,145,1492484629000000000,-8.952860115697778,-1.0
5651861202,1.0,1161114065,145,1492484634000000000,-8.95147122680889,1.0
5651861203,0.0,1161114065,145,1492484634000000000,-8.95147122680889,-1.0
5651862407,1.0,1161114065,145,1492484664000000000,-8.943137893475555,1.0
5651862408,0.0,1161114065,145,1492484664000000000,-8.943137893475555,-1.0
5651862642,0.0,1161114065,145,1492484671000000000,-8.941193449031111,-1.0
5651862640,1.0,1161114065,145,1492484671000000000,-8.941193449031111,1.0
5651862743,1.0,1161114065,145,1492484673000000000,-8.940637893475555,1.0
5651862744,0.0,1161114065,145,1492484673000000000,-8.940637893475555,-1.0
5651864484,1.0,1161114065,145,1492484713000000000,-8.929526782364444,1.0
5651864486,0.0,1161114065,145,1492484714000000000,-8.929249004586667,-1.0
5651865059,1.0,1161114065,145,1492484726000000000,-8.925915671253334,1.0
5651865060,0.0,1161114065,145,1492484727000000000,-8.925637893475555,-1.0
5651867886,1.0,1161114065,145,1492484791000000000,-8.907860115697778,1.0
5651867887,0.0,1161114065,145,1492484792000000000,-8.90758233792,-1.0
5651868451,1.0,1161114065,145,1492484807000000000,-8.903415671253333,1.0
5651868454,0.0,1161114065,145,1492484807000000000,-8.903415671253333,-1.0
5651871005,1.0,1161114065,145,1492484863000000000,-8.887860115697778,1.0
5651871006,0.0,1161114065,145,1492484864000000000,-8.88758233792,-1.0
5651871209,1.0,1161114065,145,1492484867000000000,-8.886749004586667,1.0
5651871210,0.0,1161114065,145,1492484868000000000,-8.886471226808888,-1.0
5651872008,1.0,1161114065,145,1492484885000000000,-8.881749004586666,1.0
5651872009,0.0,1161114065,145,1492484886000000000,-8.88147122680889,-1.0
5651872206,1.0,1161114065,145,1492484891000000000,-8.88008233792,1.0
5651872207,0.0,1161114065,145,1492484891000000000,-8.88008233792,-1.0
5651872934,0.0,1161114065,145,1492484910000000000,-8.874804560142222,-1.0
5651872933,1.0,1161114065,145,1492484910000000000,-8.874804560142222,1.0
5651874643,0.0,1161114065,145,1492484950000000000,-8.86369344903111,-1.0
5651874642,1.0,1161114065,145,1492484950000000000,-8.86369344903111,1.0
5651875172,1.0,1161114065,145,1492484963000000000,-8.86008233792,1.0
5651875173,0.0,1161114065,145,1492484964000000000,-8.859804560142223,-1.0
5651875435,1.0,1161114065,145,1492484967000000000,-8.858971226808888,1.0
5651875436,0.0,1161114065,145,1492484967000000000,-8.858971226808888,-1.0
5651876734,1.0,1161114065,145,1492484999000000000,-8.85008233792,1.0
5651876736,0.0,1161114065,145,1492485000000000000,-8.849804560142223,-1.0
5651878963,1.0,1161114065,145,1492485052000000000,-8.835360115697778,1.0
5651878964,0.0,1161114065,145,1492485052000000000,-8.835360115697778,-1.0
5651879535,1.0,1161114065,145,1492485064000000000,-8.832026782364444,1.0
5651879573,0.0,1161114065,145,1492485065000000000,-8.831749004586667,-1.0
5651879736,1.0,1161114065,145,1492485069000000000,-8.830637893475556,1.0
5651879737,0.0,1161114065,145,1492485070000000000,-8.830360115697777,-1.0
5651880041,0.0,1161114065,145,1492485074000000000,-8.829249004586666,-1.0
5651880040,1.0,1161114065,145,1492485074000000000,-8.829249004586666,1.0
5651880462,0.0,1161114065,145,1492485084000000000,-8.82647122680889,-1.0
5651880460,1.0,1161114065,145,1492485084000000000,-8.82647122680889,1.0
5651883423,1.0,1161114065,145,1492485158000000000,-8.805915671253333,1.0
5651883424,0.0,1161114065,145,1492485159000000000,-8.805637893475556,-1.0
5651885912,0.0,1161114065,145,1492485218000000000,-8.789249004586667,-1.0
5651885911,1.0,1161114065,145,1492485218000000000,-8.789249004586667,1.0
5651886445,0.0,1161114065,145,1492485230000000000,-8.785915671253333,-1.0
5651886443,1.0,1161114065,145,1492485230000000000,-8.785915671253333,1.0
5651886570,1.0,1161114065,145,1492485232000000000,-8.785360115697777,1.0
5651886571,0.0,1161114065,145,1492485233000000000,-8.78508233792,-1.0
5651889396,1.0,1161114065,145,1492485278000000000,-8.77258233792,1.0
5651889397,0.0,1161114065,145,1492485279000000000,-8.772304560142222,-1.0
5651890600,1.0,1161114065,145,1492485310000000000,-8.763693449031111,1.0
5651890603,0.0,1161114065,145,1492485311000000000,-8.763415671253334,-1.0
5651890711,0.0,1161114065,145,1492485312000000000,-8.763137893475555,-1.0
5651890607,1.0,1161114065,145,1492485312000000000,-8.763137893475555,1.0
5651892302,0.0,1161114065,145,1492485352000000000,-8.752026782364444,-1.0
5651892301,1.0,1161114065,145,1492485352000000000,-8.752026782364444,1.0
5651892537,0.0,1161114065,145,1492485357000000000,-8.750637893475556,-1.0
5651892535,1.0,1161114065,145,1492485357000000000,-8.750637893475556,1.0
5651892850,0.0,1161114065,145,1492485365000000000,-8.748415671253333,-1.0
5651892849,1.0,1161114065,145,1492485365000000000,-8.748415671253333,1.0
5651894014,0.0,1161114065,145,1492485394000000000,-8.740360115697777,-1.0
5651894012,1.0,1161114065,145,1492485394000000000,-8.740360115697777,1.0
5651896951,1.0,1161114065,145,1492485452000000000,-8.724249004586667,1.0
5651896952,0.0,1161114065,145,1492485452000000000,-8.724249004586667,-1.0
5651897038,0.0,1161114065,145,1492485454000000000,-8.723693449031112,-1.0
5651897037,1.0,1161114065,145,1492485454000000000,-8.723693449031112,1.0
5651897542,1.0,1161114065,145,1492485466000000000,-8.720360115697778,1.0
5651897543,0.0,1161114065,145,1492485467000000000,-8.72008233792,-1.0
5651898532,1.0,1161114065,145,1492485482000000000,-8.715915671253333,1.0
5651898534,0.0,1161114065,145,1492485483000000000,-8.715637893475556,-1.0
5651898910,1.0,1161114065,145,1492485490000000000,-8.713693449031112,1.0
5651898911,0.0,1161114065,145,1492485491000000000,-8.713415671253333,-1.0
5651899265,1.0,1161114065,145,1492485500000000000,-8.710915671253334,1.0
5651899266,0.0,1161114065,145,1492485500000000000,-8.710915671253334,-1.0
5651899683,1.0,1161114065,145,1492485509000000000,-8.708415671253332,1.0
5651899685,0.0,1161114065,145,1492485509000000000,-8.708415671253332,-1.0
5651899745,0.0,1161114065,145,1492485511000000000,-8.707860115697779,-1.0
5651899744,1.0,1161114065,145,1492485511000000000,-8.707860115697779,1.0
5651900897,1.0,1161114065,145,1492485540000000000,-8.699804560142223,1.0
5651900937,0.0,1161114065,145,1492485541000000000,-8.699526782364444,-1.0
5651902815,1.0,1161114065,145,1492485584000000000,-8.68758233792,1.0
5651902816,0.0,1161114065,145,1492485584000000000,-8.68758233792,-1.0
5651903945,1.0,1161114065,145,1492485615000000000,-8.678971226808889,1.0
5651903947,0.0,1161114065,145,1492485616000000000,-8.678693449031112,-1.0
5651904771,0.0,1161114065,145,1492485637000000000,-8.672860115697778,-1.0
5651904672,1.0,1161114065,145,1492485637000000000,-8.672860115697778,1.0
5651906097,1.0,1161114065,145,1492485670000000000,-8.663693449031111,1.0
5651906099,0.0,1161114065,145,1492485671000000000,-8.663415671253333,-1.0
5651906379,1.0,1161114065,145,1492485676000000000,-8.662026782364444,1.0
5651906381,0.0,1161114065,145,1492485677000000000,-8.661749004586667,-1.0
5651906508,1.0,1161114065,145,1492485683000000000,-8.66008233792,1.0
5651906612,0.0,1161114065,145,1492485683000000000,-8.66008233792,-1.0
5651909102,0.0,1161114065,145,1492485738000000000,-8.644804560142223,-1.0
5651909101,1.0,1161114065,145,1492485738000000000,-8.644804560142223,1.0
5651909350,0.0,1161114065,145,1492485744000000000,-8.643137893475556,-1.0
5651909349,1.0,1161114065,145,1492485744000000000,-8.643137893475556,1.0
5651910082,0.0,1161114065,145,1492485765000000000,-8.637304560142223,-1.0
5651910080,1.0,1161114065,145,1492485765000000000,-8.637304560142223,1.0
5651913085,1.0,1161114065,145,1492485823000000000,-8.62119344903111,1.0
5651913086,0.0,1161114065,145,1492485824000000000,-8.620915671253334,-1.0
5651914802,1.0,1161114065,145,1492485852000000000,-8.613137893475555,1.0
5651914803,0.0,1161114065,145,1492485853000000000,-8.612860115697778,-1.0
5651915061,1.0,1161114065,145,1492485860000000000,-8.610915671253334,1.0
5651915062,0.0,1161114065,145,1492485860000000000,-8.610915671253334,-1.0
5651915889,1.0,1161114065,145,1492485880000000000,-8.605360115697778,1.0
5651915890,0.0,1161114065,145,1492485880000000000,-8.605360115697778,-1.0
5651917250,1.0,1161114065,145,1492485916000000000,-8.595360115697778,1.0
5651917251,0.0,1161114065,145,1492485916000000000,-8.595360115697778,-1.0
5651918286,1.0,1161114065,145,1492485943000000000,-8.587860115697778,1.0
5651918287,0.0,1161114065,145,1492485944000000000,-8.58758233792,-1.0
5651918569,1.0,1161114065,145,1492485950000000000,-8.585915671253334,1.0
5651918570,0.0,1161114065,145,1492485951000000000,-8.585637893475555,-1.0
5651918621,1.0,1161114065,145,1492485953000000000,-8.58508233792,1.0
5651918622,0.0,1161114065,145,1492485953000000000,-8.58508233792,-1.0
5651919676,0.0,1161114065,145,1492485978000000000,-8.578137893475555,-1.0
5651919675,1.0,1161114065,145,1492485978000000000,-8.578137893475555,1.0
5651920703,0.0,1161114065,145,1492486001000000000,-8.571749004586668,-1.0
5651920702,1.0,1161114065,145,1492486001000000000,-8.571749004586668,1.0
5651922318,0.0,1161114065,145,1492486043000000000,-8.56008233792,-1.0
5651922317,1.0,1161114065,145,1492486043000000000,-8.56008233792,1.0
5651923097,1.0,1161114065,145,1492486063000000000,-8.554526782364444,1.0
5651923098,0.0,1161114065,145,1492486063000000000,-8.554526782364444,-1.0
5651925073,1.0,1161114065,145,1492486110000000000,-8.54147122680889,1.0
5651925074,0.0,1161114065,145,1492486110000000000,-8.54147122680889,-1.0
5651929023,1.0,1161114065,145,1492486198000000000,-8.517026782364445,1.0
5651929025,0.0,1161114065,145,1492486198000000000,-8.517026782364445,-1.0
5651929964,1.0,1161114065,145,1492486221000000000,-8.510637893475556,1.0
5651929965,0.0,1161114065,145,1492486222000000000,-8.510360115697777,-1.0
5651930997,1.0,1161114065,145,1492486246000000000,-8.503693449031111,1.0
5651930998,0.0,1161114065,145,1492486246000000000,-8.503693449031111,-1.0
5651931280,1.0,1161114065,145,1492486254000000000,-8.501471226808889,1.0
5651931282,0.0,1161114065,145,1492486254000000000,-8.501471226808889,-1.0
5651936198,1.0,1161114065,145,1492486376000000000,-8.46758233792,1.0
5651936199,0.0,1161114065,145,1492486376000000000,-8.46758233792,-1.0
5651936940,0.0,1161114065,145,1492486395000000000,-8.462304560142222,-1.0
5651936867,1.0,1161114065,145,1492486395000000000,-8.462304560142222,1.0
5651936942,1.0,1161114065,145,1492486396000000000,-8.462026782364445,1.0
5651936943,0.0,1161114065,145,1492486396000000000,-8.462026782364445,-1.0
5651939005,1.0,1161114065,145,1492486447000000000,-8.447860115697777,1.0
5651939006,0.0,1161114065,145,1492486448000000000,-8.44758233792,-1.0
5651940934,1.0,1161114065,145,1492486499000000000,-8.433415671253334,1.0
5651940935,0.0,1161114065,145,1492486499000000000,-8.433415671253334,-1.0
5651941189,1.0,1161114065,145,1492486506000000000,-8.431471226808888,1.0
5651941190,0.0,1161114065,145,1492486507000000000,-8.431193449031111,-1.0
5651941405,1.0,1161114065,145,1492486514000000000,-8.429249004586667,1.0
5651941406,0.0,1161114065,145,1492486514000000000,-8.429249004586667,-1.0
5651941407,1.0,1161114065,145,1492486514000000000,-8.429249004586667,1.0
5651941451,0.0,1161114065,145,1492486515000000000,-8.428971226808889,-1.0
5651941556,0.0,1161114065,145,1492486518000000000,-8.428137893475556,-1.0
5651941555,1.0,1161114065,145,1492486518000000000,-8.428137893475556,1.0
5651941661,1.0,1161114065,145,1492486521000000000,-8.427304560142222,1.0
5651941662,0.0,1161114065,145,1492486521000000000,-8.427304560142222,-1.0
5651942114,0.0,1161114065,145,1492486528000000000,-8.425360115697778,-1.0
5651942112,1.0,1161114065,145,1492486528000000000,-8.425360115697778,1.0
5651943553,1.0,1161114065,145,1492486567000000000,-8.414526782364444,1.0
5651943671,0.0,1161114065,145,1492486568000000000,-8.414249004586667,-1.0
5651944406,1.0,1161114065,145,1492486585000000000,-8.409526782364445,1.0
5651944407,0.0,1161114065,145,1492486585000000000,-8.409526782364445,-1.0
5651945152,0.0,1161114065,145,1492486605000000000,-8.403971226808888,-1.0
5651945151,1.0,1161114065,145,1492486605000000000,-8.403971226808888,1.0
5651945477,1.0,1161114065,145,1492486614000000000,-8.401471226808889,1.0
5651945478,0.0,1161114065,145,1492486614000000000,-8.401471226808889,-1.0
5651947014,0.0,1161114065,145,1492486654000000000,-8.390360115697778,-1.0
5651947013,1.0,1161114065,145,1492486654000000000,-8.390360115697778,1.0
5651949254,1.0,1161114065,145,1492486716000000000,-8.373137893475555,1.0
5651949256,0.0,1161114065,145,1492486717000000000,-8.372860115697778,-1.0
5651949900,1.0,1161114065,145,1492486731000000000,-8.368971226808888,1.0
5651949901,0.0,1161114065,145,1492486732000000000,-8.368693449031111,-1.0
5651959546,1.0,1161114065,145,1492486974000000000,-8.30147122680889,1.0
5651959547,0.0,1161114065,145,1492486974000000000,-8.30147122680889,-1.0
5651960884,0.0,1161114065,145,1492487000000000000,-8.294249004586666,-1.0
5651960883,1.0,1161114065,145,1492487000000000000,-8.294249004586666,1.0
5651961731,0.0,1161114065,145,1492487016000000000,-8.289804560142223,-1.0
5651961730,1.0,1161114065,145,1492487016000000000,-8.289804560142223,1.0
5651961824,1.0,1161114065,145,1492487018000000000,-8.289249004586667,1.0
5651961825,0.0,1161114065,145,1492487019000000000,-8.288971226808888,-1.0
5651962421,0.0,1161114065,145,1492487030000000000,-8.285915671253333,-1.0
5651962332,1.0,1161114065,145,1492487030000000000,-8.285915671253333,1.0
5651962653,1.0,1161114065,145,1492487035000000000,-8.284526782364445,1.0
5651962654,0.0,1161114065,145,1492487035000000000,-8.284526782364445,-1.0
5651964702,1.0,1161114065,145,1492487080000000000,-8.272026782364444,1.0
5651964703,0.0,1161114065,145,1492487080000000000,-8.272026782364444,-1.0
5651964927,0.0,1161114065,145,1492487086000000000,-8.270360115697779,-1.0
5651964926,1.0,1161114065,145,1492487086000000000,-8.270360115697779,1.0
5651966775,1.0,1161114065,145,1492487124000000000,-8.259804560142221,1.0
5651966777,0.0,1161114065,145,1492487124000000000,-8.259804560142221,-1.0
5651967264,1.0,1161114065,145,1492487136000000000,-8.25647122680889,1.0
5651967265,0.0,1161114065,145,1492487136000000000,-8.25647122680889,-1.0
5651967421,1.0,1161114065,145,1492487141000000000,-8.25508233792,1.0
5651967516,0.0,1161114065,145,1492487141000000000,-8.25508233792,-1.0
5651968294,1.0,1161114065,145,1492487162000000000,-8.249249004586666,1.0
5651968295,0.0,1161114065,145,1492487162000000000,-8.249249004586666,-1.0
5651968969,1.0,1161114065,145,1492487180000000000,-8.244249004586667,1.0
5651968970,0.0,1161114065,145,1492487180000000000,-8.244249004586667,-1.0
5651970146,1.0,1161114065,145,1492487210000000000,-8.235915671253334,1.0
5651970147,0.0,1161114065,145,1492487211000000000,-8.235637893475555,-1.0
5651972600,0.0,1161114065,145,1492487271000000000,-8.21897122680889,-1.0
5651972599,1.0,1161114065,145,1492487271000000000,-8.21897122680889,1.0
5651975553,1.0,1161114065,145,1492487322000000000,-8.204804560142222,1.0
5651975554,0.0,1161114065,145,1492487323000000000,-8.204526782364445,-1.0
5651976439,0.0,1161114065,145,1492487338000000000,-8.200360115697778,-1.0
5651976438,1.0,1161114065,145,1492487338000000000,-8.200360115697778,1.0
5651977037,1.0,1161114065,145,1492487347000000000,-8.197860115697777,1.0
5651977038,0.0,1161114065,145,1492487347000000000,-8.197860115697777,-1.0
5651979798,1.0,1161114065,145,1492487410000000000,-8.180360115697777,1.0
5651979799,0.0,1161114065,145,1492487411000000000,-8.18008233792,-1.0
5651979800,1.0,1161114065,145,1492487412000000000,-8.179804560142221,1.0
5651979801,0.0,1161114065,145,1492487412000000000,-8.179804560142221,-1.0
5651980376,0.0,1161114065,145,1492487427000000000,-8.175637893475555,-1.0
5651980375,1.0,1161114065,145,1492487427000000000,-8.175637893475555,1.0
5651982634,1.0,1161114065,145,1492487480000000000,-8.160915671253333,1.0
5651982635,0.0,1161114065,145,1492487481000000000,-8.160637893475556,-1.0
5651982745,0.0,1161114065,145,1492487484000000000,-8.159804560142222,-1.0
5651982744,1.0,1161114065,145,1492487484000000000,-8.159804560142222,1.0
5651983918,1.0,1161114065,145,1492487512000000000,-8.152026782364445,1.0
5651983919,0.0,1161114065,145,1492487513000000000,-8.151749004586666,-1.0
5651983920,1.0,1161114065,145,1492487514000000000,-8.151471226808889,1.0
