id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652185499,3.4,1161115006,161,1492492128000000000,-6.869804560142223,0.34716717183492024
5652186124,3.6,1161115006,161,1492492142000000000,-6.865915671253333,0.5103753788761902
5652186262,3.4,1161115006,161,1492492146000000000,-6.864804560142222,0.34716717183492024
5652186265,3.2,1161115006,161,1492492147000000000,-6.864526782364444,0.18395896479365056
5652186268,3.0,1161115006,161,1492492148000000000,-6.864249004586667,0.02075075775238055
5652186351,2.8,1161115006,161,1492492149000000000,-6.863971226808889,-0.14245744928888948
5652186354,2.6,1161115006,161,1492492149000000000,-6.863971226808889,-0.30566565633015913
5652186357,2.4,1161115006,161,1492492150000000000,-6.8636934490311114,-0.46887386337142917
5652186358,2.2,1161115006,161,1492492151000000000,-6.863415671253334,-0.6320820704126988
5652194253,2.4,1161115006,161,1492492340000000000,-6.810915671253333,-0.46887386337142917
5652194256,2.6,1161115006,161,1492492341000000000,-6.810637893475556,-0.30566565633015913
5652194258,2.8,1161115006,161,1492492342000000000,-6.810360115697778,-0.14245744928888948
5652194348,3.0,1161115006,161,1492492343000000000,-6.81008233792,0.02075075775238055
5652194422,3.2,1161115006,161,1492492345000000000,-6.809526782364444,0.18395896479365056
5652194823,3.4,1161115006,161,1492492354000000000,-6.807026782364445,0.34716717183492024
5652203633,3.2,1161115006,161,1492492539000000000,-6.755637893475556,0.18395896479365056
5652203636,3.0,1161115006,161,1492492540000000000,-6.755360115697778,0.02075075775238055
5652203744,2.8,1161115006,161,1492492540000000000,-6.755360115697778,-0.14245744928888948
5652203747,2.6,1161115006,161,1492492541000000000,-6.75508233792,-0.30566565633015913
5652203749,2.4,1161115006,161,1492492542000000000,-6.754804560142222,-0.46887386337142917
5652203847,2.2,1161115006,161,1492492543000000000,-6.754526782364445,-0.6320820704126988
5652204429,1.8,1161115006,161,1492492556000000000,-6.750915671253333,-0.9584984844952388
5652204427,2.0,1161115006,161,1492492556000000000,-6.750915671253333,-0.7952902774539689
5652204530,1.6,1161115006,161,1492492558000000000,-6.750360115697778,-1.1217066915365086
5652204532,1.4,1161115006,161,1492492559000000000,-6.75008233792,-1.2849148985777785
5652211431,1.6,1161115006,161,1492492719000000000,-6.705637893475555,-1.1217066915365086
5652211434,1.8,1161115006,161,1492492720000000000,-6.705360115697777,-0.9584984844952388
5652211435,2.0,1161115006,161,1492492721000000000,-6.70508233792,-0.7952902774539689
5652211522,2.2,1161115006,161,1492492722000000000,-6.704804560142223,-0.6320820704126988
5652211525,2.4,1161115006,161,1492492723000000000,-6.704526782364445,-0.46887386337142917
5652211932,2.6,1161115006,161,1492492733000000000,-6.701749004586667,-0.30566565633015913
5652212113,2.8,1161115006,161,1492492737000000000,-6.700637893475555,-0.14245744928888948
5652212117,3.0,1161115006,161,1492492738000000000,-6.7003601156977775,0.02075075775238055
5652212223,3.2,1161115006,161,1492492740000000000,-6.699804560142222,0.18395896479365056
5652212224,3.4,1161115006,161,1492492741000000000,-6.699526782364445,0.34716717183492024
5652212397,3.6,1161115006,161,1492492744000000000,-6.698693449031111,0.5103753788761902
5652214293,3.4,1161115006,161,1492492787000000000,-6.686749004586667,0.34716717183492024
5652214294,3.6,1161115006,161,1492492788000000000,-6.686471226808889,0.5103753788761902
5652219561,3.2,1161115006,161,1492492908000000000,-6.653137893475556,0.18395896479365056
5652219563,3.0,1161115006,161,1492492909000000000,-6.652860115697778,0.02075075775238055
5652219566,2.8,1161115006,161,1492492910000000000,-6.65258233792,-0.14245744928888948
5652219662,2.6,1161115006,161,1492492911000000000,-6.652304560142222,-0.30566565633015913
5652219665,2.4,1161115006,161,1492492912000000000,-6.652026782364445,-0.46887386337142917
5652219667,2.2,1161115006,161,1492492912000000000,-6.652026782364445,-0.6320820704126988
5652227944,2.6,1161115006,161,1492493105000000000,-6.598415671253333,-0.30566565633015913
5652227941,2.4,1161115006,161,1492493105000000000,-6.598415671253333,-0.46887386337142917
5652227947,2.8,1161115006,161,1492493106000000000,-6.598137893475555,-0.14245744928888948
5652228028,3.0,1161115006,161,1492493107000000000,-6.597860115697777,0.02075075775238055
5652228030,3.2,1161115006,161,1492493108000000000,-6.59758233792,0.18395896479365056
5652228548,3.4,1161115006,161,1492493118000000000,-6.594804560142222,0.34716717183492024
5652236062,3.2,1161115006,161,1492493286000000000,-6.548137893475555,0.18395896479365056
5652236065,3.0,1161115006,161,1492493286000000000,-6.548137893475555,0.02075075775238055
5652236068,2.8,1161115006,161,1492493287000000000,-6.547860115697778,-0.14245744928888948
5652236164,2.6,1161115006,161,1492493288000000000,-6.54758233792,-0.30566565633015913
5652236170,2.2,1161115006,161,1492493289000000000,-6.547304560142222,-0.6320820704126988
5652236167,2.4,1161115006,161,1492493289000000000,-6.547304560142222,-0.46887386337142917
5652244328,2.4,1161115006,161,1492493466000000000,-6.498137893475556,-0.46887386337142917
5652244330,2.6,1161115006,161,1492493467000000000,-6.497860115697778,-0.30566565633015913
5652244427,2.8,1161115006,161,1492493468000000000,-6.49758233792,-0.14245744928888948
5652244431,3.2,1161115006,161,1492493469000000000,-6.497304560142222,0.18395896479365056
5652244428,3.0,1161115006,161,1492493469000000000,-6.497304560142222,0.02075075775238055
5652245003,3.4,1161115006,161,1492493481000000000,-6.493971226808889,0.34716717183492024
5652251801,3.2,1161115006,161,1492493622000000000,-6.454804560142223,0.18395896479365056
5652251802,3.0,1161115006,161,1492493623000000000,-6.454526782364445,0.02075075775238055
5652251891,2.8,1161115006,161,1492493624000000000,-6.454249004586667,-0.14245744928888948
5652251894,2.6,1161115006,161,1492493625000000000,-6.453971226808889,-0.30566565633015913
5652253078,2.2,1161115006,161,1492493650000000000,-6.4470267823644445,-0.6320820704126988
5652253076,2.4,1161115006,161,1492493650000000000,-6.4470267823644445,-0.46887386337142917
5652253081,2.0,1161115006,161,1492493651000000000,-6.446749004586667,-0.7952902774539689
5652253084,1.8,1161115006,161,1492493652000000000,-6.446471226808889,-0.9584984844952388
5652253198,1.6,1161115006,161,1492493653000000000,-6.446193449031111,-1.1217066915365086
5652253200,1.4,1161115006,161,1492493653000000000,-6.446193449031111,-1.2849148985777785
5652259828,1.6,1161115006,161,1492493804000000000,-6.404249004586666,-1.1217066915365086
5652259928,2.0,1161115006,161,1492493806000000000,-6.4036934490311115,-0.7952902774539689
5652259926,1.8,1161115006,161,1492493806000000000,-6.4036934490311115,-0.9584984844952388
5652259931,2.2,1161115006,161,1492493807000000000,-6.403415671253334,-0.6320820704126988
5652260851,2.4,1161115006,161,1492493830000000000,-6.397026782364445,-0.46887386337142917
5652260944,2.8,1161115006,161,1492493831000000000,-6.396749004586667,-0.14245744928888948
5652260943,2.6,1161115006,161,1492493831000000000,-6.396749004586667,-0.30566565633015913
5652260947,3.0,1161115006,161,1492493832000000000,-6.396471226808889,0.02075075775238055
5652261042,3.2,1161115006,161,1492493833000000000,-6.396193449031111,0.18395896479365056
5652261045,3.4,1161115006,161,1492493834000000000,-6.395915671253333,0.34716717183492024
5652261186,3.2,1161115006,161,1492493837000000000,-6.39508233792,0.18395896479365056
5652261402,3.4,1161115006,161,1492493842000000000,-6.393693449031111,0.34716717183492024
5652262364,3.6,1161115006,161,1492493865000000000,-6.387304560142222,0.5103753788761902
5652263087,3.4,1161115006,161,1492493881000000000,-6.382860115697778,0.34716717183492024
5652263088,3.6,1161115006,161,1492493882000000000,-6.38258233792,0.5103753788761902
5652263278,3.4,1161115006,161,1492493887000000000,-6.3811934490311115,0.34716717183492024
5652263781,3.6,1161115006,161,1492493897000000000,-6.378415671253333,0.5103753788761902
5652265101,3.4,1161115006,161,1492493925000000000,-6.370637893475555,0.34716717183492024
5652265221,3.6,1161115006,161,1492493929000000000,-6.369526782364445,0.5103753788761902
5652270666,3.4,1161115006,161,1492494010000000000,-6.347026782364445,0.34716717183492024
5652270776,3.2,1161115006,161,1492494011000000000,-6.346749004586667,0.18395896479365056
5652270782,2.8,1161115006,161,1492494012000000000,-6.346471226808889,-0.14245744928888948
5652270779,3.0,1161115006,161,1492494012000000000,-6.346471226808889,0.02075075775238055
5652270906,2.6,1161115006,161,1492494013000000000,-6.346193449031111,-0.30566565633015913
5652270910,2.2,1161115006,161,1492494014000000000,-6.345915671253334,-0.6320820704126988
5652282417,2.4,1161115006,161,1492494259000000000,-6.277860115697778,-0.46887386337142917
5652282419,2.6,1161115006,161,1492494260000000000,-6.27758233792,-0.30566565633015913
5652282422,2.8,1161115006,161,1492494261000000000,-6.277304560142222,-0.14245744928888948
5652282425,3.0,1161115006,161,1492494262000000000,-6.277026782364445,0.02075075775238055
5652282491,3.2,1161115006,161,1492494263000000000,-6.276749004586667,0.18395896479365056
5652283017,3.4,1161115006,161,1492494276000000000,-6.273137893475556,0.34716717183492024
5652289370,3.2,1161115006,161,1492494424000000000,-6.232026782364445,0.18395896479365056
5652289372,3.0,1161115006,161,1492494425000000000,-6.231749004586667,0.02075075775238055
5652289585,2.8,1161115006,161,1492494426000000000,-6.231471226808889,-0.14245744928888948
5652289588,2.6,1161115006,161,1492494427000000000,-6.231193449031111,-0.30566565633015913
5652290304,2.2,1161115006,161,1492494440000000000,-6.22758233792,-0.6320820704126988
5652290306,2.0,1161115006,161,1492494441000000000,-6.2273045601422226,-0.7952902774539689
5652290309,1.8,1161115006,161,1492494441000000000,-6.2273045601422226,-0.9584984844952388
5652290394,1.6,1161115006,161,1492494442000000000,-6.227026782364445,-1.1217066915365086
5652290397,1.4,1161115006,161,1492494443000000000,-6.226749004586667,-1.2849148985777785
5652298235,1.6,1161115006,161,1492494605000000000,-6.181749004586667,-1.1217066915365086
5652298333,1.8,1161115006,161,1492494607000000000,-6.181193449031111,-0.9584984844952388
5652298338,2.2,1161115006,161,1492494608000000000,-6.1809156712533335,-0.6320820704126988
5652298336,2.0,1161115006,161,1492494608000000000,-6.1809156712533335,-0.7952902774539689
5652298842,2.6,1161115006,161,1492494620000000000,-6.17758233792,-0.30566565633015913
5652298845,2.8,1161115006,161,1492494621000000000,-6.177304560142222,-0.14245744928888948
5652298962,3.0,1161115006,161,1492494622000000000,-6.177026782364444,0.02075075775238055
5652298966,3.2,1161115006,161,1492494623000000000,-6.176749004586667,0.18395896479365056
5652299028,3.4,1161115006,161,1492494624000000000,-6.176471226808889,0.34716717183492024
5652299182,3.2,1161115006,161,1492494628000000000,-6.175360115697778,0.18395896479365056
5652299281,3.4,1161115006,161,1492494630000000000,-6.174804560142222,0.34716717183492024
5652300531,3.6,1161115006,161,1492494658000000000,-6.167026782364444,0.5103753788761902
5652306672,3.4,1161115006,161,1492494800000000000,-6.12758233792,0.34716717183492024
5652306674,3.2,1161115006,161,1492494801000000000,-6.127304560142222,0.18395896479365056
5652306677,3.0,1161115006,161,1492494802000000000,-6.127026782364444,0.02075075775238055
5652306680,2.8,1161115006,161,1492494802000000000,-6.127026782364444,-0.14245744928888948
5652306787,2.6,1161115006,161,1492494803000000000,-6.126749004586666,-0.30566565633015913
5652306790,2.2,1161115006,161,1492494804000000000,-6.126471226808889,-0.6320820704126988
5652321796,2.4,1161115006,161,1492495119000000000,-6.038971226808889,-0.46887386337142917
5652321801,2.8,1161115006,161,1492495120000000000,-6.038693449031111,-0.14245744928888948
5652321798,2.6,1161115006,161,1492495120000000000,-6.038693449031111,-0.30566565633015913
5652321876,3.0,1161115006,161,1492495122000000000,-6.038137893475556,0.02075075775238055
5652321878,3.2,1161115006,161,1492495123000000000,-6.037860115697778,0.18395896479365056
5652322387,3.4,1161115006,161,1492495133000000000,-6.03508233792,0.34716717183492024
5652327344,3.6,1161115006,161,1492495236000000000,-6.0064712268088885,0.5103753788761902
5652327583,3.4,1161115006,161,1492495239000000000,-6.005637893475556,0.34716717183492024
5652330641,3.2,1161115006,161,1492495300000000000,-5.9886934490311114,0.18395896479365056
5652330644,3.0,1161115006,161,1492495301000000000,-5.988415671253334,0.02075075775238055
5652330756,2.6,1161115006,161,1492495302000000000,-5.988137893475556,-0.30566565633015913
5652330646,2.8,1161115006,161,1492495302000000000,-5.988137893475556,-0.14245744928888948
5652330759,2.4,1161115006,161,1492495303000000000,-5.987860115697778,-0.46887386337142917
5652330762,2.2,1161115006,161,1492495304000000000,-5.98758233792,-0.6320820704126988
5652340430,2.4,1161115006,161,1492495516000000000,-5.928693449031111,-0.46887386337142917
5652340436,2.8,1161115006,161,1492495517000000000,-5.928415671253333,-0.14245744928888948
5652340433,2.6,1161115006,161,1492495517000000000,-5.928415671253333,-0.30566565633015913
5652340532,3.0,1161115006,161,1492495518000000000,-5.928137893475555,0.02075075775238055
5652340536,3.2,1161115006,161,1492495520000000000,-5.92758233792,0.18395896479365056
5652341408,3.4,1161115006,161,1492495536000000000,-5.923137893475555,0.34716717183492024
5652348903,3.0,1161115006,161,1492495697000000000,-5.878415671253333,0.02075075775238055
5652348901,3.2,1161115006,161,1492495697000000000,-5.878415671253333,0.18395896479365056
5652348906,2.8,1161115006,161,1492495698000000000,-5.8781378934755555,-0.14245744928888948
5652348987,2.6,1161115006,161,1492495699000000000,-5.877860115697778,-0.30566565633015913
5652348990,2.4,1161115006,161,1492495700000000000,-5.87758233792,-0.46887386337142917
5652348993,2.2,1161115006,161,1492495701000000000,-5.877304560142222,-0.6320820704126988
5652349849,2.0,1161115006,161,1492495720000000000,-5.872026782364444,-0.7952902774539689
5652349988,1.8,1161115006,161,1492495722000000000,-5.871471226808889,-0.9584984844952388
5652349989,1.6,1161115006,161,1492495723000000000,-5.871193449031111,-1.1217066915365086
5652350117,1.4,1161115006,161,1492495724000000000,-5.870915671253333,-1.2849148985777785
5652357340,1.6,1161115006,161,1492495877000000000,-5.8284156712533335,-1.1217066915365086
5652357342,1.8,1161115006,161,1492495878000000000,-5.828137893475556,-0.9584984844952388
5652357483,2.0,1161115006,161,1492495879000000000,-5.827860115697778,-0.7952902774539689
5652357487,2.2,1161115006,161,1492495880000000000,-5.82758233792,-0.6320820704126988
5652357489,2.4,1161115006,161,1492495881000000000,-5.827304560142222,-0.46887386337142917
5652357944,2.6,1161115006,161,1492495891000000000,-5.824526782364445,-0.30566565633015913
5652358498,2.8,1161115006,161,1492495902000000000,-5.821471226808889,-0.14245744928888948
5652358642,3.0,1161115006,161,1492495903000000000,-5.821193449031111,0.02075075775238055
5652358643,3.2,1161115006,161,1492495904000000000,-5.820915671253333,0.18395896479365056
5652358737,3.4,1161115006,161,1492495906000000000,-5.820360115697778,0.34716717183492024
5652358831,3.6,1161115006,161,1492495908000000000,-5.819804560142222,0.5103753788761902
5652360310,3.4,1161115006,161,1492495943000000000,-5.81008233792,0.34716717183492024
5652360311,3.6,1161115006,161,1492495943000000000,-5.81008233792,0.5103753788761902
5652360456,3.4,1161115006,161,1492495945000000000,-5.809526782364444,0.34716717183492024
5652360825,3.6,1161115006,161,1492495954000000000,-5.807026782364445,0.5103753788761902
5652365414,3.2,1161115006,161,1492496058000000000,-5.778137893475556,0.18395896479365056
5652365416,3.0,1161115006,161,1492496059000000000,-5.777860115697778,0.02075075775238055
5652365537,2.6,1161115006,161,1492496060000000000,-5.77758233792,-0.30566565633015913
5652365419,2.8,1161115006,161,1492496060000000000,-5.77758233792,-0.14245744928888948
5652365540,2.4,1161115006,161,1492496061000000000,-5.777304560142222,-0.46887386337142917
5652365542,2.2,1161115006,161,1492496062000000000,-5.777026782364445,-0.6320820704126988
5652384611,2.4,1161115006,161,1492496473000000000,-5.662860115697778,-0.46887386337142917
5652384613,2.6,1161115006,161,1492496474000000000,-5.66258233792,-0.30566565633015913
5652384753,2.8,1161115006,161,1492496475000000000,-5.662304560142222,-0.14245744928888948
5652384755,3.0,1161115006,161,1492496476000000000,-5.662026782364444,0.02075075775238055
5652384756,3.2,1161115006,161,1492496477000000000,-5.6617490045866665,0.18395896479365056
5652385345,3.4,1161115006,161,1492496488000000000,-5.658693449031111,0.34716717183492024
5652393626,3.2,1161115006,161,1492496654000000000,-5.61258233792,0.18395896479365056
5652393629,3.0,1161115006,161,1492496654000000000,-5.61258233792,0.02075075775238055
5652393633,2.8,1161115006,161,1492496655000000000,-5.612304560142222,-0.14245744928888948
5652393704,2.6,1161115006,161,1492496656000000000,-5.6120267823644445,-0.30566565633015913
5652393707,2.4,1161115006,161,1492496657000000000,-5.611749004586667,-0.46887386337142917
5652393709,2.2,1161115006,161,1492496657000000000,-5.611749004586667,-0.6320820704126988
5652402700,2.4,1161115006,161,1492496849000000000,-5.558415671253333,-0.46887386337142917
5652402702,2.6,1161115006,161,1492496850000000000,-5.558137893475555,-0.30566565633015913
5652402705,2.8,1161115006,161,1492496851000000000,-5.557860115697777,-0.14245744928888948
5652402800,3.0,1161115006,161,1492496852000000000,-5.55758233792,0.02075075775238055
5652402803,3.2,1161115006,161,1492496853000000000,-5.557304560142223,0.18395896479365056
5652403387,3.4,1161115006,161,1492496866000000000,-5.553693449031111,0.34716717183492024
5652411972,3.2,1161115006,161,1492497030000000000,-5.508137893475555,0.18395896479365056
5652412077,2.8,1161115006,161,1492497031000000000,-5.507860115697778,-0.14245744928888948
5652411975,3.0,1161115006,161,1492497031000000000,-5.507860115697778,0.02075075775238055
5652412080,2.6,1161115006,161,1492497032000000000,-5.50758233792,-0.30566565633015913
5652412082,2.4,1161115006,161,1492497033000000000,-5.507304560142222,-0.46887386337142917
5652412218,2.2,1161115006,161,1492497034000000000,-5.507026782364444,-0.6320820704126988
5652413017,2.0,1161115006,161,1492497052000000000,-5.502026782364444,-0.7952902774539689
5652413023,1.8,1161115006,161,1492497053000000000,-5.501749004586666,-0.9584984844952388
5652413117,1.6,1161115006,161,1492497054000000000,-5.501471226808889,-1.1217066915365086
5652413118,1.4,1161115006,161,1492497055000000000,-5.501193449031111,-1.2849148985777785
5652420564,1.6,1161115006,161,1492497210000000000,-5.458137893475556,-1.1217066915365086
5652420567,1.8,1161115006,161,1492497211000000000,-5.457860115697778,-0.9584984844952388
5652420656,2.2,1161115006,161,1492497212000000000,-5.45758233792,-0.6320820704126988
5652420568,2.0,1161115006,161,1492497212000000000,-5.45758233792,-0.7952902774539689
5652420658,2.4,1161115006,161,1492497213000000000,-5.457304560142222,-0.46887386337142917
5652421228,2.6,1161115006,161,1492497225000000000,-5.453971226808889,-0.30566565633015913
5652421648,2.8,1161115006,161,1492497233000000000,-5.451749004586667,-0.14245744928888948
5652421649,3.0,1161115006,161,1492497234000000000,-5.451471226808889,0.02075075775238055
5652421751,3.2,1161115006,161,1492497236000000000,-5.450915671253333,0.18395896479365056
5652421753,3.4,1161115006,161,1492497236000000000,-5.450915671253333,0.34716717183492024
5652422007,3.6,1161115006,161,1492497239000000000,-5.45008233792,0.5103753788761902
5652429545,3.4,1161115006,161,1492497390000000000,-5.408137893475556,0.34716717183492024
5652429548,3.2,1161115006,161,1492497391000000000,-5.407860115697778,0.18395896479365056
5652429551,3.0,1161115006,161,1492497392000000000,-5.40758233792,0.02075075775238055
5652429660,2.4,1161115006,161,1492497393000000000,-5.407304560142222,-0.46887386337142917
5652429657,2.8,1161115006,161,1492497393000000000,-5.407304560142222,-0.14245744928888948
5652429663,2.2,1161115006,161,1492497394000000000,-5.4070267823644445,-0.6320820704126988
5652446395,2.4,1161115006,161,1492497753000000000,-5.307304560142223,-0.46887386337142917
5652446397,2.6,1161115006,161,1492497754000000000,-5.307026782364445,-0.30566565633015913
5652446400,2.8,1161115006,161,1492497755000000000,-5.306749004586667,-0.14245744928888948
5652446493,3.0,1161115006,161,1492497755000000000,-5.306749004586667,0.02075075775238055
5652446496,3.2,1161115006,161,1492497756000000000,-5.306471226808889,0.18395896479365056
5652446984,3.4,1161115006,161,1492497766000000000,-5.303693449031111,0.34716717183492024
5652448067,3.6,1161115006,161,1492497789000000000,-5.297304560142222,0.5103753788761902
5652448251,3.4,1161115006,161,1492497794000000000,-5.295915671253334,0.34716717183492024
5652448393,3.6,1161115006,161,1492497797000000000,-5.29508233792,0.5103753788761902
5652448741,3.4,1161115006,161,1492497804000000000,-5.2931378934755555,0.34716717183492024
5652448742,3.6,1161115006,161,1492497805000000000,-5.292860115697778,0.5103753788761902
5652448934,3.4,1161115006,161,1492497808000000000,-5.292026782364444,0.34716717183492024
5652450590,3.6,1161115006,161,1492497841000000000,-5.282860115697778,0.5103753788761902
5652451536,3.4,1161115006,161,1492497861000000000,-5.277304560142222,0.34716717183492024
5652452862,3.6,1161115006,161,1492497890000000000,-5.2692490045866665,0.5103753788761902
5652453940,3.4,1161115006,161,1492497913000000000,-5.2628601156977775,0.34716717183492024
5652454047,3.6,1161115006,161,1492497914000000000,-5.26258233792,0.5103753788761902
5652455059,3.2,1161115006,161,1492497934000000000,-5.257026782364444,0.18395896479365056
5652455062,3.0,1161115006,161,1492497935000000000,-5.256749004586666,0.02075075775238055
5652455148,2.6,1161115006,161,1492497936000000000,-5.2564712268088885,-0.30566565633015913
5652455065,2.8,1161115006,161,1492497936000000000,-5.2564712268088885,-0.14245744928888948
5652455153,2.4,1161115006,161,1492497937000000000,-5.2561934490311115,-0.46887386337142917
5652455159,2.2,1161115006,161,1492497938000000000,-5.255915671253334,-0.6320820704126988
5652464789,2.4,1161115006,161,1492498150000000000,-5.1970267823644445,-0.46887386337142917
5652464795,2.8,1161115006,161,1492498151000000000,-5.196749004586667,-0.14245744928888948
5652464792,2.6,1161115006,161,1492498151000000000,-5.196749004586667,-0.30566565633015913
5652464857,3.0,1161115006,161,1492498152000000000,-5.196471226808889,0.02075075775238055
5652464861,3.2,1161115006,161,1492498154000000000,-5.195915671253333,0.18395896479365056
5652465307,3.4,1161115006,161,1492498165000000000,-5.192860115697778,0.34716717183492024
5652469815,3.6,1161115006,161,1492498262000000000,-5.165915671253333,0.5103753788761902
5652469817,3.4,1161115006,161,1492498262000000000,-5.165915671253333,0.34716717183492024
5652469819,3.6,1161115006,161,1492498263000000000,-5.165637893475555,0.5103753788761902
5652470435,3.4,1161115006,161,1492498274000000000,-5.16258233792,0.34716717183492024
5652470721,3.6,1161115006,161,1492498280000000000,-5.160915671253333,0.5103753788761902
5652470930,3.4,1161115006,161,1492498286000000000,-5.159249004586667,0.34716717183492024
5652471136,3.6,1161115006,161,1492498289000000000,-5.158415671253334,0.5103753788761902
5652471137,3.4,1161115006,161,1492498290000000000,-5.158137893475556,0.34716717183492024
5652471138,3.6,1161115006,161,1492498291000000000,-5.157860115697778,0.5103753788761902
5652473031,3.4,1161115006,161,1492498330000000000,-5.147026782364445,0.34716717183492024
5652473033,3.2,1161115006,161,1492498331000000000,-5.146749004586667,0.18395896479365056
5652473168,2.6,1161115006,161,1492498332000000000,-5.146471226808889,-0.30566565633015913
5652473036,2.8,1161115006,161,1492498332000000000,-5.146471226808889,-0.14245744928888948
5652473170,2.4,1161115006,161,1492498333000000000,-5.146193449031111,-0.46887386337142917
5652473173,2.2,1161115006,161,1492498334000000000,-5.145915671253333,-0.6320820704126988
5652474147,2.0,1161115006,161,1492498353000000000,-5.140637893475556,-0.7952902774539689
5652474150,1.8,1161115006,161,1492498355000000000,-5.14008233792,-0.9584984844952388
5652474269,1.6,1161115006,161,1492498356000000000,-5.139804560142222,-1.1217066915365086
5652474275,1.4,1161115006,161,1492498357000000000,-5.139526782364444,-1.2849148985777785
5652481782,1.6,1161115006,161,1492498515000000000,-5.095637893475556,-1.1217066915365086
5652481785,1.8,1161115006,161,1492498516000000000,-5.095360115697778,-0.9584984844952388
5652481878,2.2,1161115006,161,1492498518000000000,-5.094804560142222,-0.6320820704126988
5652481875,2.0,1161115006,161,1492498518000000000,-5.094804560142222,-0.7952902774539689
5652481880,2.4,1161115006,161,1492498519000000000,-5.0945267823644445,-0.46887386337142917
5652482350,2.6,1161115006,161,1492498528000000000,-5.092026782364444,-0.30566565633015913
5652482688,2.8,1161115006,161,1492498535000000000,-5.09008233792,-0.14245744928888948
5652482690,3.0,1161115006,161,1492498536000000000,-5.089804560142222,0.02075075775238055
5652482766,3.2,1161115006,161,1492498537000000000,-5.089526782364445,0.18395896479365056
5652482769,3.4,1161115006,161,1492498538000000000,-5.089249004586667,0.34716717183492024
5652483037,3.6,1161115006,161,1492498543000000000,-5.087860115697778,0.5103753788761902
5652484347,3.4,1161115006,161,1492498571000000000,-5.08008233792,0.34716717183492024
5652484348,3.6,1161115006,161,1492498572000000000,-5.079804560142223,0.5103753788761902
5652484349,3.4,1161115006,161,1492498573000000000,-5.079526782364445,0.34716717183492024
5652484700,3.6,1161115006,161,1492498580000000000,-5.07758233792,0.5103753788761902
5652486266,3.4,1161115006,161,1492498616000000000,-5.06758233792,0.34716717183492024
5652486269,3.2,1161115006,161,1492498616000000000,-5.06758233792,0.18395896479365056
5652486272,3.0,1161115006,161,1492498617000000000,-5.067304560142222,0.02075075775238055
5652486390,2.8,1161115006,161,1492498618000000000,-5.067026782364445,-0.14245744928888948
5652486393,2.4,1161115006,161,1492498619000000000,-5.066749004586667,-0.46887386337142917
5652486396,2.2,1161115006,161,1492498620000000000,-5.066471226808889,-0.6320820704126988
5652664476,2.0,1161115006,161,1492502404000000000,-4.015360115697778,-0.7952902774539689
5652664479,1.8,1161115006,161,1492502406000000000,-4.014804560142222,-0.9584984844952388
5652664543,1.6,1161115006,161,1492502407000000000,-4.014526782364444,-1.1217066915365086
5652664546,1.4,1161115006,161,1492502408000000000,-4.014249004586667,-1.2849148985777785
5652673471,1.8,1161115006,161,1492502587000000000,-3.9645267823644446,-0.9584984844952388
5652673468,1.6,1161115006,161,1492502587000000000,-3.9645267823644446,-1.1217066915365086
5652673472,2.0,1161115006,161,1492502589000000000,-3.963971226808889,-0.7952902774539689
5652673611,2.2,1161115006,161,1492502590000000000,-3.963693449031111,-0.6320820704126988
5652674039,2.4,1161115006,161,1492502598000000000,-3.961471226808889,-0.46887386337142917
5652674040,2.2,1161115006,161,1492502598000000000,-3.961471226808889,-0.6320820704126988
5652674041,2.4,1161115006,161,1492502599000000000,-3.961193449031111,-0.46887386337142917
5652674141,2.2,1161115006,161,1492502600000000000,-3.9609156712533333,-0.6320820704126988
5652674279,2.4,1161115006,161,1492502602000000000,-3.9603601156977777,-0.46887386337142917
5652674622,2.2,1161115006,161,1492502609000000000,-3.9584156712533334,-0.6320820704126988
5652810972,2.0,1161115006,161,1492505305000000000,-3.2095267823644447,-0.7952902774539689
5652811081,1.8,1161115006,161,1492505307000000000,-3.208971226808889,-0.9584984844952388
5652811083,1.6,1161115006,161,1492505308000000000,-3.208693449031111,-1.1217066915365086
5652811191,1.4,1161115006,161,1492505309000000000,-3.2084156712533334,-1.2849148985777785
5652819940,1.6,1161115006,161,1492505488000000000,-3.158693449031111,-1.1217066915365086
5652819944,1.8,1161115006,161,1492505489000000000,-3.158415671253333,-0.9584984844952388
5652820029,2.0,1161115006,161,1492505490000000000,-3.1581378934755557,-0.7952902774539689
5652820031,2.2,1161115006,161,1492505491000000000,-3.157860115697778,-0.6320820704126988
5652934666,2.0,1161115006,161,1492507712000000000,-2.5409156712533334,-0.7952902774539689
5652934670,1.8,1161115006,161,1492507713000000000,-2.5406378934755556,-0.9584984844952388
5652934672,1.6,1161115006,161,1492507714000000000,-2.5403601156977778,-1.1217066915365086
5652934814,1.4,1161115006,161,1492507715000000000,-2.54008233792,-1.2849148985777785
5652951456,1.6,1161115006,161,1492508072000000000,-2.4409156712533333,-1.1217066915365086
5652951560,1.8,1161115006,161,1492508073000000000,-2.4406378934755555,-0.9584984844952388
5652951658,2.2,1161115006,161,1492508075000000000,-2.44008233792,-0.6320820704126988
5652951563,2.0,1161115006,161,1492508075000000000,-2.44008233792,-0.7952902774539689
5652951867,2.4,1161115006,161,1492508080000000000,-2.438693449031111,-0.46887386337142917
5652952513,2.2,1161115006,161,1492508095000000000,-2.4345267823644443,-0.6320820704126988
5652964731,2.4,1161115006,161,1492508314000000000,-2.3736934490311112,-0.46887386337142917
