id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652252106,10.0,1161114062,122,1492493630000000000,-6.45258233792,-0.23903281519861835
5652252110,9.0,1161114062,122,1492493631000000000,-6.452304560142222,-0.38480138169257344
5652252115,8.0,1161114062,122,1492493631000000000,-6.452304560142222,-0.5305699481865286
5652252245,7.0,1161114062,122,1492493632000000000,-6.452026782364444,-0.6763385146804837
5652266901,9.0,1161114062,122,1492493965000000000,-6.359526782364444,-0.38480138169257344
5652267045,12.0,1161114062,122,1492493966000000000,-6.359249004586666,0.05250431778929184
5652266905,10.5,1161114062,122,1492493966000000000,-6.359249004586666,-0.1661485319516408
5652267052,13.0,1161114062,122,1492493967000000000,-6.3589712268088885,0.19827288428324694
5652267056,14.5,1161114062,122,1492493968000000000,-6.358693449031111,0.4169257340241796
5652269943,13.5,1161114062,122,1492494000000000000,-6.349804560142222,0.2711571675302245
5652276100,11.0,1161114062,122,1492494116000000000,-6.31758233792,-0.09326424870466325
5652276097,12.0,1161114062,122,1492494116000000000,-6.31758233792,0.05250431778929184
5652276103,10.0,1161114062,122,1492494117000000000,-6.317304560142222,-0.23903281519861835
5652276105,9.0,1161114062,122,1492494118000000000,-6.317026782364445,-0.38480138169257344
5652276124,8.0,1161114062,122,1492494119000000000,-6.316749004586667,-0.5305699481865286
5652276128,7.0,1161114062,122,1492494119000000000,-6.316749004586667,-0.6763385146804837
5652290689,9.0,1161114062,122,1492494450000000000,-6.224804560142222,-0.38480138169257344
5652290579,8.0,1161114062,122,1492494450000000000,-6.224804560142222,-0.5305699481865286
5652290695,10.5,1161114062,122,1492494451000000000,-6.224526782364444,-0.1661485319516408
5652290699,12.0,1161114062,122,1492494452000000000,-6.2242490045866665,0.05250431778929184
5652290796,13.5,1161114062,122,1492494453000000000,-6.223971226808889,0.2711571675302245
5652290801,14.5,1161114062,122,1492494454000000000,-6.223693449031111,0.4169257340241796
5652292129,13.5,1161114062,122,1492494483000000000,-6.215637893475556,0.2711571675302245
5652297410,11.0,1161114062,122,1492494586000000000,-6.187026782364445,-0.09326424870466325
5652297407,12.0,1161114062,122,1492494586000000000,-6.187026782364445,0.05250431778929184
5652297413,10.0,1161114062,122,1492494587000000000,-6.186749004586667,-0.23903281519861835
5652297510,9.0,1161114062,122,1492494588000000000,-6.186471226808889,-0.38480138169257344
5652297513,8.0,1161114062,122,1492494588000000000,-6.186471226808889,-0.5305699481865286
5652297516,6.5,1161114062,122,1492494589000000000,-6.186193449031111,-0.7492227979274612
5652310659,7.5,1161114062,122,1492494888000000000,-6.103137893475555,-0.6034542314335061
5652310662,9.0,1161114062,122,1492494889000000000,-6.102860115697778,-0.38480138169257344
5652310665,10.5,1161114062,122,1492494890000000000,-6.10258233792,-0.1661485319516408
5652310761,12.0,1161114062,122,1492494891000000000,-6.1023045601422226,0.05250431778929184
5652310764,13.0,1161114062,122,1492494891000000000,-6.1023045601422226,0.19827288428324694
5652310766,14.5,1161114062,122,1492494892000000000,-6.102026782364445,0.4169257340241796
5652312729,13.5,1161114062,122,1492494920000000000,-6.094249004586667,0.2711571675302245
5652317633,12.0,1161114062,122,1492495024000000000,-6.065360115697778,0.05250431778929184
5652317636,11.0,1161114062,122,1492495025000000000,-6.06508233792,-0.09326424870466325
5652317644,10.0,1161114062,122,1492495026000000000,-6.064804560142222,-0.23903281519861835
5652317649,8.0,1161114062,122,1492495027000000000,-6.064526782364444,-0.5305699481865286
5652317647,9.0,1161114062,122,1492495027000000000,-6.064526782364444,-0.38480138169257344
5652317653,6.5,1161114062,122,1492495028000000000,-6.064249004586666,-0.7492227979274612
5652332064,7.5,1161114062,122,1492495335000000000,-5.978971226808889,-0.6034542314335061
5652332070,10.0,1161114062,122,1492495336000000000,-5.978693449031111,-0.23903281519861835
5652332068,8.5,1161114062,122,1492495336000000000,-5.978693449031111,-0.457685664939551
5652332151,11.5,1161114062,122,1492495337000000000,-5.978415671253333,-0.020379965457685705
5652332154,13.0,1161114062,122,1492495338000000000,-5.978137893475555,0.19827288428324694
5652332157,14.0,1161114062,122,1492495339000000000,-5.977860115697778,0.34404145077720205
5652333762,13.0,1161114062,122,1492495372000000000,-5.968693449031111,0.19827288428324694
5652338686,11.5,1161114062,122,1492495479000000000,-5.938971226808889,-0.020379965457685705
5652338689,10.0,1161114062,122,1492495480000000000,-5.938693449031111,-0.23903281519861835
5652338693,9.0,1161114062,122,1492495481000000000,-5.938415671253333,-0.38480138169257344
5652338769,8.0,1161114062,122,1492495482000000000,-5.938137893475556,-0.5305699481865286
5652338772,7.0,1161114062,122,1492495482000000000,-5.938137893475556,-0.6763385146804837
5652354167,8.0,1161114062,122,1492495814000000000,-5.845915671253334,-0.5305699481865286
5652354170,9.0,1161114062,122,1492495815000000000,-5.845637893475556,-0.38480138169257344
5652354258,12.0,1161114062,122,1492495816000000000,-5.845360115697778,0.05250431778929184
5652354255,10.5,1161114062,122,1492495816000000000,-5.845360115697778,-0.1661485319516408
5652354261,13.0,1161114062,122,1492495817000000000,-5.84508233792,0.19827288428324694
5652354346,14.5,1161114062,122,1492495818000000000,-5.844804560142222,0.4169257340241796
5652355673,13.5,1161114062,122,1492495845000000000,-5.837304560142222,0.2711571675302245
5652361353,12.5,1161114062,122,1492495966000000000,-5.803693449031111,0.1253886010362694
5652361356,11.5,1161114062,122,1492495966000000000,-5.803693449031111,-0.020379965457685705
5652361358,10.0,1161114062,122,1492495967000000000,-5.803415671253333,-0.23903281519861835
5652361460,9.0,1161114062,122,1492495968000000000,-5.803137893475555,-0.38480138169257344
5652361464,8.0,1161114062,122,1492495969000000000,-5.8028601156977775,-0.5305699481865286
5652361467,6.5,1161114062,122,1492495970000000000,-5.80258233792,-0.7492227979274612
5652377377,9.0,1161114062,122,1492496325000000000,-5.703971226808889,-0.38480138169257344
5652377231,8.0,1161114062,122,1492496325000000000,-5.703971226808889,-0.5305699481865286
5652377380,10.5,1161114062,122,1492496326000000000,-5.703693449031111,-0.1661485319516408
5652377383,12.0,1161114062,122,1492496327000000000,-5.7034156712533335,0.05250431778929184
5652377574,14.5,1161114062,122,1492496328000000000,-5.703137893475556,0.4169257340241796
5652377570,13.5,1161114062,122,1492496328000000000,-5.703137893475556,0.2711571675302245
5652379370,13.5,1161114062,122,1492496359000000000,-5.694526782364444,0.2711571675302245
5652384623,12.5,1161114062,122,1492496475000000000,-5.662304560142222,0.1253886010362694
5652384626,11.5,1161114062,122,1492496476000000000,-5.662026782364444,-0.020379965457685705
5652384631,10.5,1161114062,122,1492496477000000000,-5.6617490045866665,-0.1661485319516408
5652384765,9.0,1161114062,122,1492496478000000000,-5.661471226808889,-0.38480138169257344
5652384769,8.0,1161114062,122,1492496478000000000,-5.661471226808889,-0.5305699481865286
5652384772,7.0,1161114062,122,1492496479000000000,-5.661193449031111,-0.6763385146804837
5652402762,8.0,1161114062,122,1492496850000000000,-5.558137893475555,-0.5305699481865286
5652402766,9.5,1161114062,122,1492496851000000000,-5.557860115697777,-0.3119170984455959
5652402769,10.5,1161114062,122,1492496852000000000,-5.55758233792,-0.1661485319516408
5652402776,12.0,1161114062,122,1492496853000000000,-5.557304560142223,0.05250431778929184
5652402781,13.5,1161114062,122,1492496854000000000,-5.557026782364445,0.2711571675302245
5652402784,15.0,1161114062,122,1492496854000000000,-5.557026782364445,0.48981001727115714
5652404116,14.0,1161114062,122,1492496881000000000,-5.5495267823644445,0.34404145077720205
5652404596,13.0,1161114062,122,1492496892000000000,-5.5464712268088885,0.19827288428324694
5652408052,14.0,1161114062,122,1492496965000000000,-5.526193449031111,0.34404145077720205
5652410534,12.5,1161114062,122,1492497003000000000,-5.515637893475556,0.1253886010362694
5652410537,11.0,1161114062,122,1492497003000000000,-5.515637893475556,-0.09326424870466325
5652410540,10.0,1161114062,122,1492497004000000000,-5.515360115697778,-0.23903281519861835
5652410672,9.0,1161114062,122,1492497005000000000,-5.51508233792,-0.38480138169257344
5652410675,8.0,1161114062,122,1492497005000000000,-5.51508233792,-0.5305699481865286
5652410679,7.0,1161114062,122,1492497006000000000,-5.514804560142222,-0.6763385146804837
5652427516,8.0,1161114062,122,1492497346000000000,-5.420360115697778,-0.5305699481865286
5652427522,9.0,1161114062,122,1492497347000000000,-5.42008233792,-0.38480138169257344
5652427525,10.5,1161114062,122,1492497347000000000,-5.42008233792,-0.1661485319516408
5652427560,12.0,1161114062,122,1492497348000000000,-5.4198045601422224,0.05250431778929184
5652427563,13.5,1161114062,122,1492497349000000000,-5.419526782364445,0.2711571675302245
5652427566,14.5,1161114062,122,1492497350000000000,-5.419249004586667,0.4169257340241796
5652429011,13.5,1161114062,122,1492497382000000000,-5.410360115697777,0.2711571675302245
5652434316,12.5,1161114062,122,1492497489000000000,-5.380637893475556,0.1253886010362694
5652434319,11.5,1161114062,122,1492497490000000000,-5.380360115697778,-0.020379965457685705
5652434322,10.5,1161114062,122,1492497491000000000,-5.38008233792,-0.1661485319516408
5652434390,9.0,1161114062,122,1492497492000000000,-5.379804560142222,-0.38480138169257344
5652434395,7.0,1161114062,122,1492497493000000000,-5.379526782364445,-0.6763385146804837
5652434393,8.0,1161114062,122,1492497493000000000,-5.379526782364445,-0.5305699481865286
5652449213,8.0,1161114062,122,1492497816000000000,-5.2898045601422226,-0.5305699481865286
5652449219,9.5,1161114062,122,1492497817000000000,-5.289526782364445,-0.3119170984455959
5652449223,10.5,1161114062,122,1492497818000000000,-5.289249004586667,-0.1661485319516408
5652449342,12.0,1161114062,122,1492497819000000000,-5.288971226808889,0.05250431778929184
5652449345,13.5,1161114062,122,1492497820000000000,-5.288693449031111,0.2711571675302245
5652449347,15.0,1161114062,122,1492497820000000000,-5.288693449031111,0.48981001727115714
5652451105,14.0,1161114062,122,1492497847000000000,-5.281193449031111,0.34404145077720205
5652456125,13.0,1161114062,122,1492497960000000000,-5.2498045601422225,0.19827288428324694
5652456128,11.5,1161114062,122,1492497961000000000,-5.249526782364445,-0.020379965457685705
5652456231,10.5,1161114062,122,1492497961000000000,-5.249526782364445,-0.1661485319516408
5652456235,9.5,1161114062,122,1492497962000000000,-5.249249004586667,-0.3119170984455959
5652456239,8.5,1161114062,122,1492497963000000000,-5.248971226808889,-0.457685664939551
5652456348,7.5,1161114062,122,1492497964000000000,-5.248693449031111,-0.6034542314335061
5652469614,6.5,1161114062,122,1492498259000000000,-5.166749004586666,-0.7492227979274612
5652471224,8.0,1161114062,122,1492498287000000000,-5.158971226808889,-0.5305699481865286
5652471238,9.0,1161114062,122,1492498288000000000,-5.158693449031111,-0.38480138169257344
5652471240,10.5,1161114062,122,1492498289000000000,-5.158415671253334,-0.1661485319516408
5652471243,12.0,1161114062,122,1492498290000000000,-5.158137893475556,0.05250431778929184
5652471249,15.0,1161114062,122,1492498291000000000,-5.157860115697778,0.48981001727115714
5652471246,13.5,1161114062,122,1492498291000000000,-5.157860115697778,0.2711571675302245
5652472343,14.0,1161114062,122,1492498318000000000,-5.150360115697778,0.34404145077720205
5652478291,13.0,1161114062,122,1492498440000000000,-5.116471226808889,0.19827288428324694
5652478293,11.5,1161114062,122,1492498441000000000,-5.116193449031111,-0.020379965457685705
5652478296,10.5,1161114062,122,1492498441000000000,-5.116193449031111,-0.1661485319516408
5652478371,9.5,1161114062,122,1492498442000000000,-5.115915671253333,-0.3119170984455959
5652478374,8.0,1161114062,122,1492498443000000000,-5.115637893475555,-0.5305699481865286
5652478377,7.0,1161114062,122,1492498443000000000,-5.115637893475555,-0.6763385146804837
5652493325,8.0,1161114062,122,1492498784000000000,-5.020915671253333,-0.5305699481865286
5652493329,9.0,1161114062,122,1492498785000000000,-5.020637893475556,-0.38480138169257344
5652493331,10.5,1161114062,122,1492498785000000000,-5.020637893475556,-0.1661485319516408
5652493412,12.0,1161114062,122,1492498786000000000,-5.020360115697778,0.05250431778929184
5652493416,13.5,1161114062,122,1492498787000000000,-5.02008233792,0.2711571675302245
5652493421,15.0,1161114062,122,1492498788000000000,-5.019804560142222,0.48981001727115714
5652494785,14.0,1161114062,122,1492498817000000000,-5.011749004586667,0.34404145077720205
5652499622,12.5,1161114062,122,1492498920000000000,-4.983137893475556,0.1253886010362694
5652499625,11.5,1161114062,122,1492498921000000000,-4.982860115697778,-0.020379965457685705
5652499627,10.5,1161114062,122,1492498922000000000,-4.98258233792,-0.1661485319516408
5652499737,8.0,1161114062,122,1492498923000000000,-4.9823045601422224,-0.5305699481865286
5652499734,9.0,1161114062,122,1492498923000000000,-4.9823045601422224,-0.38480138169257344
5652499739,7.0,1161114062,122,1492498924000000000,-4.982026782364445,-0.6763385146804837
5652515604,8.5,1161114062,122,1492499248000000000,-4.892026782364445,-0.457685664939551
5652515607,10.0,1161114062,122,1492499249000000000,-4.891749004586667,-0.23903281519861835
5652515612,11.0,1161114062,122,1492499249000000000,-4.891749004586667,-0.09326424870466325
5652515745,12.5,1161114062,122,1492499250000000000,-4.891471226808889,0.1253886010362694
5652515748,14.0,1161114062,122,1492499251000000000,-4.891193449031111,0.34404145077720205
5652515751,15.5,1161114062,122,1492499252000000000,-4.8909156712533335,0.5626943005181347
5652516869,14.5,1161114062,122,1492499273000000000,-4.88508233792,0.4169257340241796
5652517116,13.5,1161114062,122,1492499284000000000,-4.882026782364444,0.2711571675302245
5652521790,14.5,1161114062,122,1492499382000000000,-4.854804560142222,0.4169257340241796
5652523606,13.0,1161114062,122,1492499399000000000,-4.85008233792,0.19827288428324694
5652523612,12.0,1161114062,122,1492499400000000000,-4.849804560142222,0.05250431778929184
5652523614,11.0,1161114062,122,1492499401000000000,-4.849526782364444,-0.09326424870466325
5652523625,9.5,1161114062,122,1492499402000000000,-4.8492490045866665,-0.3119170984455959
5652523628,8.5,1161114062,122,1492499402000000000,-4.8492490045866665,-0.457685664939551
5652523630,7.5,1161114062,122,1492499403000000000,-4.848971226808889,-0.6034542314335061
5652539498,9.5,1161114062,122,1492499751000000000,-4.752304560142222,-0.3119170984455959
5652539501,11.0,1161114062,122,1492499752000000000,-4.752026782364444,-0.09326424870466325
5652539506,12.5,1161114062,122,1492499753000000000,-4.751749004586666,0.1253886010362694
5652539640,14.0,1161114062,122,1492499754000000000,-4.751471226808889,0.34404145077720205
5652539642,15.0,1161114062,122,1492499754000000000,-4.751471226808889,0.48981001727115714
5652539646,16.0,1161114062,122,1492499756000000000,-4.750915671253333,0.6355785837651122
5652540612,15.0,1161114062,122,1492499770000000000,-4.747026782364444,0.48981001727115714
5652541020,14.0,1161114062,122,1492499782000000000,-4.743693449031111,0.34404145077720205
5652546628,12.5,1161114062,122,1492499902000000000,-4.710360115697778,0.1253886010362694
5652546634,10.0,1161114062,122,1492499903000000000,-4.71008233792,-0.23903281519861835
5652546632,11.5,1161114062,122,1492499903000000000,-4.71008233792,-0.020379965457685705
5652546752,9.0,1161114062,122,1492499904000000000,-4.7098045601422225,-0.38480138169257344
5652546755,8.0,1161114062,122,1492499905000000000,-4.709526782364445,-0.5305699481865286
5652546758,7.0,1161114062,122,1492499906000000000,-4.709249004586667,-0.6763385146804837
5652549670,8.0,1161114062,122,1492499967000000000,-4.692304560142222,-0.5305699481865286
5652549810,9.0,1161114062,122,1492499968000000000,-4.692026782364445,-0.38480138169257344
5652549818,11.0,1161114062,122,1492499969000000000,-4.691749004586667,-0.09326424870466325
5652549814,10.0,1161114062,122,1492499969000000000,-4.691749004586667,-0.23903281519861835
5652549936,12.0,1161114062,122,1492499970000000000,-4.691471226808889,0.05250431778929184
5652549939,13.0,1161114062,122,1492499971000000000,-4.691193449031111,0.19827288428324694
5652550236,14.0,1161114062,122,1492499978000000000,-4.689249004586666,0.34404145077720205
5652551215,13.0,1161114062,122,1492499998000000000,-4.683693449031111,0.19827288428324694
5652555284,12.0,1161114062,122,1492500063000000000,-4.665637893475555,0.05250431778929184
5652555286,11.0,1161114062,122,1492500063000000000,-4.665637893475555,-0.09326424870466325
5652555291,10.0,1161114062,122,1492500064000000000,-4.665360115697778,-0.23903281519861835
5652555294,9.0,1161114062,122,1492500065000000000,-4.66508233792,-0.38480138169257344
5652555296,8.0,1161114062,122,1492500066000000000,-4.6648045601422226,-0.5305699481865286
5652555299,7.0,1161114062,122,1492500066000000000,-4.6648045601422226,-0.6763385146804837
5652570057,8.0,1161114062,122,1492500406000000000,-4.570360115697778,-0.5305699481865286
5652570059,9.0,1161114062,122,1492500407000000000,-4.57008233792,-0.38480138169257344
5652570062,10.0,1161114062,122,1492500407000000000,-4.57008233792,-0.23903281519861835
5652570181,11.5,1161114062,122,1492500408000000000,-4.569804560142222,-0.020379965457685705
5652570183,12.5,1161114062,122,1492500409000000000,-4.569526782364444,0.1253886010362694
5652570186,13.5,1161114062,122,1492500410000000000,-4.569249004586666,0.2711571675302245
5652570257,14.5,1161114062,122,1492500412000000000,-4.5686934490311115,0.4169257340241796
5652572304,13.5,1161114062,122,1492500436000000000,-4.562026782364445,0.2711571675302245
5652572319,12.5,1161114062,122,1492500451000000000,-4.557860115697777,0.1253886010362694
5652573980,13.5,1161114062,122,1492500490000000000,-4.547026782364444,0.2711571675302245
5652578339,11.0,1161114062,122,1492500575000000000,-4.523415671253334,-0.09326424870466325
5652578335,12.5,1161114062,122,1492500575000000000,-4.523415671253334,0.1253886010362694
5652578570,10.0,1161114062,122,1492500576000000000,-4.523137893475556,-0.23903281519861835
5652578573,9.0,1161114062,122,1492500577000000000,-4.522860115697778,-0.38480138169257344
5652578576,8.0,1161114062,122,1492500577000000000,-4.522860115697778,-0.5305699481865286
5652578578,7.0,1161114062,122,1492500578000000000,-4.52258233792,-0.6763385146804837
5652594707,9.5,1161114062,122,1492500927000000000,-4.425637893475556,-0.3119170984455959
5652594704,8.0,1161114062,122,1492500927000000000,-4.425637893475556,-0.5305699481865286
5652594773,10.5,1161114062,122,1492500928000000000,-4.425360115697778,-0.1661485319516408
5652594776,12.0,1161114062,122,1492500929000000000,-4.42508233792,0.05250431778929184
5652594778,13.5,1161114062,122,1492500930000000000,-4.424804560142222,0.2711571675302245
5652594877,14.5,1161114062,122,1492500931000000000,-4.4245267823644445,0.4169257340241796
5652598670,15.5,1161114062,122,1492500939000000000,-4.422304560142222,0.5626943005181347
5652598678,14.5,1161114062,122,1492500949000000000,-4.419526782364445,0.4169257340241796
5652598693,13.5,1161114062,122,1492500962000000000,-4.415915671253333,0.2711571675302245
5652602988,11.5,1161114062,122,1492501110000000000,-4.3748045601422225,-0.020379965457685705
5652602990,10.5,1161114062,122,1492501111000000000,-4.374526782364445,-0.1661485319516408
5652602993,9.5,1161114062,122,1492501112000000000,-4.374249004586667,-0.3119170984455959
5652602996,8.5,1161114062,122,1492501113000000000,-4.373971226808889,-0.457685664939551
5652602998,7.5,1161114062,122,1492501113000000000,-4.373971226808889,-0.6034542314335061
5652619698,11.0,1161114062,122,1492501485000000000,-4.270637893475556,-0.09326424870466325
5652619695,9.5,1161114062,122,1492501485000000000,-4.270637893475556,-0.3119170984455959
5652619825,12.0,1161114062,122,1492501486000000000,-4.270360115697778,0.05250431778929184
5652619827,13.5,1161114062,122,1492501487000000000,-4.27008233792,0.2711571675302245
5652619830,15.0,1161114062,122,1492501487000000000,-4.27008233792,0.48981001727115714
5652622801,14.0,1161114062,122,1492501524000000000,-4.259804560142222,0.34404145077720205
5652622816,13.0,1161114062,122,1492501535000000000,-4.256749004586666,0.19827288428324694
5652623822,14.0,1161114062,122,1492501578000000000,-4.244804560142223,0.34404145077720205
5652627508,12.5,1161114062,122,1492501659000000000,-4.222304560142223,0.1253886010362694
5652627511,11.5,1161114062,122,1492501660000000000,-4.222026782364445,-0.020379965457685705
5652627513,10.5,1161114062,122,1492501661000000000,-4.221749004586667,-0.1661485319516408
5652627614,9.0,1161114062,122,1492501661000000000,-4.221749004586667,-0.38480138169257344
5652627617,8.0,1161114062,122,1492501662000000000,-4.221471226808889,-0.5305699481865286
5652627620,7.0,1161114062,122,1492501663000000000,-4.221193449031111,-0.6763385146804837
5652646325,8.0,1161114062,122,1492502026000000000,-4.120360115697777,-0.5305699481865286
5652646331,9.5,1161114062,122,1492502027000000000,-4.12008233792,-0.3119170984455959
5652646490,10.5,1161114062,122,1492502028000000000,-4.119804560142223,-0.1661485319516408
5652646496,13.5,1161114062,122,1492502029000000000,-4.119526782364445,0.2711571675302245
5652646493,12.0,1161114062,122,1492502029000000000,-4.119526782364445,0.05250431778929184
5652646608,14.5,1161114062,122,1492502030000000000,-4.119249004586667,0.4169257340241796
5652647530,15.5,1161114062,122,1492502039000000000,-4.116749004586667,0.5626943005181347
5652647804,14.5,1161114062,122,1492502054000000000,-4.11258233792,0.4169257340241796
5652648577,13.5,1161114062,122,1492502071000000000,-4.107860115697778,0.2711571675302245
5652655020,12.0,1161114062,122,1492502204000000000,-4.070915671253333,0.05250431778929184
5652655023,11.0,1161114062,122,1492502205000000000,-4.070637893475555,-0.09326424870466325
5652655137,9.5,1161114062,122,1492502205000000000,-4.070637893475555,-0.3119170984455959
5652655139,8.5,1161114062,122,1492502206000000000,-4.070360115697778,-0.457685664939551
5652655142,7.5,1161114062,122,1492502207000000000,-4.07008233792,-0.6034542314335061
5652671943,10.5,1161114062,122,1492502555000000000,-3.9734156712533335,-0.1661485319516408
5652671940,9.5,1161114062,122,1492502555000000000,-3.9734156712533335,-0.3119170984455959
5652671945,12.0,1161114062,122,1492502556000000000,-3.9731378934755557,0.05250431778929184
5652672055,13.5,1161114062,122,1492502557000000000,-3.972860115697778,0.2711571675302245
5652672058,15.0,1161114062,122,1492502558000000000,-3.97258233792,0.48981001727115714
5652673868,14.0,1161114062,122,1492502596000000000,-3.9620267823644446,0.34404145077720205
5652674363,13.0,1161114062,122,1492502606000000000,-3.959249004586667,0.19827288428324694
5652675608,14.0,1161114062,122,1492502634000000000,-3.9514712268088887,0.34404145077720205
5652690422,13.0,1161114062,122,1492502753000000000,-3.9184156712533333,0.19827288428324694
5652690427,10.5,1161114062,122,1492502754000000000,-3.9181378934755555,-0.1661485319516408
5652690424,12.0,1161114062,122,1492502754000000000,-3.9181378934755555,0.05250431778929184
5652690429,9.5,1161114062,122,1492502755000000000,-3.9178601156977777,-0.3119170984455959
5652690431,8.5,1161114062,122,1492502756000000000,-3.91758233792,-0.457685664939551
5652690434,7.5,1161114062,122,1492502757000000000,-3.917304560142222,-0.6034542314335061
5652698959,8.5,1161114062,122,1492503104000000000,-3.820915671253333,-0.457685664939551
5652698965,9.5,1161114062,122,1492503105000000000,-3.8206378934755554,-0.3119170984455959
5652698972,11.0,1161114062,122,1492503105000000000,-3.8206378934755554,-0.09326424870466325
5652698977,12.5,1161114062,122,1492503106000000000,-3.8203601156977776,0.1253886010362694
5652699128,14.0,1161114062,122,1492503107000000000,-3.82008233792,0.34404145077720205
5652699131,15.5,1161114062,122,1492503108000000000,-3.8198045601422224,0.5626943005181347
5652700741,14.5,1161114062,122,1492503142000000000,-3.8103601156977778,0.4169257340241796
5652701384,13.5,1161114062,122,1492503155000000000,-3.8067490045866665,0.2711571675302245
5652705399,14.5,1161114062,122,1492503228000000000,-3.7864712268088887,0.4169257340241796
5652706205,12.0,1161114062,122,1492503240000000000,-3.7831378934755557,0.05250431778929184
5652706203,13.0,1161114062,122,1492503240000000000,-3.7831378934755557,0.19827288428324694
5652706378,11.0,1161114062,122,1492503241000000000,-3.782860115697778,-0.09326424870466325
5652706382,9.5,1161114062,122,1492503242000000000,-3.78258233792,-0.3119170984455959
5652706525,7.5,1161114062,122,1492503243000000000,-3.7823045601422223,-0.6034542314335061
5652706385,8.5,1161114062,122,1492503243000000000,-3.7823045601422223,-0.457685664939551
5652723209,9.0,1161114062,122,1492503504000000000,-3.709804560142222,-0.38480138169257344
5652723213,10.5,1161114062,122,1492503505000000000,-3.7095267823644447,-0.1661485319516408
5652723219,13.0,1161114062,122,1492503506000000000,-3.709249004586667,0.19827288428324694
5652723216,11.5,1161114062,122,1492503506000000000,-3.709249004586667,-0.020379965457685705
5652723224,14.5,1161114062,122,1492503507000000000,-3.708971226808889,0.4169257340241796
5652723230,15.5,1161114062,122,1492503508000000000,-3.708693449031111,0.5626943005181347
5652723242,16.5,1161114062,122,1492503517000000000,-3.7061934490311113,0.7084628670120898
5652723254,15.5,1161114062,122,1492503534000000000,-3.7014712268088887,0.5626943005181347
5652723270,14.5,1161114062,122,1492503548000000000,-3.69758233792,0.4169257340241796
5652723474,13.5,1161114062,122,1492503556000000000,-3.6953601156977776,0.2711571675302245
5652728334,14.5,1161114062,122,1492503572000000000,-3.6909156712533333,0.4169257340241796
5652729614,12.5,1161114062,122,1492503680000000000,-3.6609156712533335,0.1253886010362694
5652729618,11.5,1161114062,122,1492503681000000000,-3.6606378934755557,-0.020379965457685705
5652729622,10.5,1161114062,122,1492503682000000000,-3.660360115697778,-0.1661485319516408
5652729627,8.0,1161114062,122,1492503683000000000,-3.66008233792,-0.5305699481865286
5652729624,9.0,1161114062,122,1492503683000000000,-3.66008233792,-0.38480138169257344
5652735025,7.0,1161114062,122,1492503801000000000,-3.627304560142222,-0.6763385146804837
5652744071,8.5,1161114062,122,1492503990000000000,-3.5748045601422223,-0.457685664939551
5652744075,9.5,1161114062,122,1492503991000000000,-3.5745267823644444,-0.3119170984455959
5652744079,11.0,1161114062,122,1492503992000000000,-3.5742490045866666,-0.09326424870466325
5652744096,14.0,1161114062,122,1492503993000000000,-3.573971226808889,0.34404145077720205
5652744092,12.5,1161114062,122,1492503993000000000,-3.573971226808889,0.1253886010362694
5652744102,15.5,1161114062,122,1492503994000000000,-3.573693449031111,0.5626943005181347
5652745897,14.5,1161114062,122,1492504027000000000,-3.5645267823644446,0.4169257340241796
5652746844,13.5,1161114062,122,1492504040000000000,-3.5609156712533334,0.2711571675302245
5652750236,14.5,1161114062,122,1492504115000000000,-3.54008233792,0.4169257340241796
5652752998,13.0,1161114062,122,1492504174000000000,-3.523693449031111,0.19827288428324694
5652753001,12.0,1161114062,122,1492504174000000000,-3.523693449031111,0.05250431778929184
5652753005,11.0,1161114062,122,1492504175000000000,-3.5234156712533333,-0.09326424870466325
5652753084,9.5,1161114062,122,1492504176000000000,-3.5231378934755555,-0.3119170984455959
5652753087,8.5,1161114062,122,1492504177000000000,-3.5228601156977777,-0.457685664939551
5652753090,7.5,1161114062,122,1492504178000000000,-3.52258233792,-0.6034542314335061
5652769309,8.5,1161114062,122,1492504492000000000,-3.4353601156977778,-0.457685664939551
5652769312,10.0,1161114062,122,1492504493000000000,-3.43508233792,-0.23903281519861835
5652769315,11.0,1161114062,122,1492504494000000000,-3.434804560142222,-0.09326424870466325
5652769370,12.5,1161114062,122,1492504495000000000,-3.4345267823644443,0.1253886010362694
5652769373,14.0,1161114062,122,1492504495000000000,-3.4345267823644443,0.34404145077720205
5652769376,15.5,1161114062,122,1492504496000000000,-3.4342490045866665,0.5626943005181347
5652769988,16.5,1161114062,122,1492504507000000000,-3.431193449031111,0.7084628670120898
5652770242,15.5,1161114062,122,1492504513000000000,-3.4295267823644444,0.5626943005181347
5652771395,14.5,1161114062,122,1492504533000000000,-3.423971226808889,0.4169257340241796
5652771821,13.5,1161114062,122,1492504545000000000,-3.4206378934755555,0.2711571675302245
5652775695,14.5,1161114062,122,1492504608000000000,-3.4031378934755554,0.4169257340241796
5652780509,13.5,1161114062,122,1492504692000000000,-3.3798045601422224,0.2711571675302245
5652780516,11.0,1161114062,122,1492504693000000000,-3.3795267823644446,-0.09326424870466325
5652780512,12.5,1161114062,122,1492504693000000000,-3.3795267823644446,0.1253886010362694
5652780519,10.0,1161114062,122,1492504694000000000,-3.3792490045866668,-0.23903281519861835
5652780522,8.5,1161114062,122,1492504695000000000,-3.378971226808889,-0.457685664939551
5652780524,7.5,1161114062,122,1492504696000000000,-3.378693449031111,-0.6034542314335061
