id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652219483,11.0,1161114004,113,1492492854000000000,-6.6681378934755555,-0.35867098082773935
5652221946,12.0,1161114004,113,1492492912000000000,-6.652026782364445,-0.28318925967064273
5652222165,13.0,1161114004,113,1492492917000000000,-6.6506378934755555,-0.2077075385135461
5652222428,14.0,1161114004,113,1492492922000000000,-6.649249004586666,-0.13222581735644945
5652222633,15.0,1161114004,113,1492492928000000000,-6.64758233792,-0.05674409619935282
5652223025,16.0,1161114004,113,1492492936000000000,-6.645360115697778,0.01873762495774381
5652223725,17.0,1161114004,113,1492492951000000000,-6.641193449031111,0.09421934611484044
5652226598,18.0,1161114004,113,1492493022000000000,-6.621471226808889,0.16970106727193707
5652227297,19.0,1161114004,113,1492493039000000000,-6.616749004586667,0.2451827884290337
5652227988,20.0,1161114004,113,1492493053000000000,-6.612860115697778,0.32066450958613035
5652228840,21.0,1161114004,113,1492493072000000000,-6.60758233792,0.39614623074322697
5652230052,20.0,1161114004,113,1492493100000000000,-6.599804560142222,0.32066450958613035
5652230452,19.0,1161114004,113,1492493107000000000,-6.597860115697777,0.2451827884290337
5652230814,18.0,1161114004,113,1492493114000000000,-6.595915671253334,0.16970106727193707
5652231360,17.0,1161114004,113,1492493126000000000,-6.59258233792,0.09421934611484044
5652231896,16.0,1161114004,113,1492493139000000000,-6.588971226808889,0.01873762495774381
5652232536,15.0,1161114004,113,1492493155000000000,-6.584526782364445,-0.05674409619935282
5652233245,14.0,1161114004,113,1492493169000000000,-6.580637893475555,-0.13222581735644945
5652233877,13.0,1161114004,113,1492493186000000000,-6.575915671253333,-0.2077075385135461
5652234710,12.0,1161114004,113,1492493206000000000,-6.570360115697778,-0.28318925967064273
5652236002,11.0,1161114004,113,1492493236000000000,-6.562026782364445,-0.35867098082773935
5652237099,12.0,1161114004,113,1492493258000000000,-6.5559156712533335,-0.28318925967064273
5652237569,13.0,1161114004,113,1492493262000000000,-6.554804560142222,-0.2077075385135461
5652237766,14.0,1161114004,113,1492493267000000000,-6.553415671253333,-0.13222581735644945
5652238030,15.0,1161114004,113,1492493273000000000,-6.551749004586667,-0.05674409619935282
5652238480,16.0,1161114004,113,1492493281000000000,-6.5495267823644445,0.01873762495774381
5652239010,17.0,1161114004,113,1492493293000000000,-6.546193449031111,0.09421934611484044
5652241611,18.0,1161114004,113,1492493352000000000,-6.529804560142222,0.16970106727193707
5652242322,19.0,1161114004,113,1492493368000000000,-6.525360115697778,0.2451827884290337
5652242952,20.0,1161114004,113,1492493382000000000,-6.521471226808889,0.32066450958613035
5652243683,21.0,1161114004,113,1492493399000000000,-6.516749004586667,0.39614623074322697
5652244541,22.0,1161114004,113,1492493419000000000,-6.511193449031111,0.4716279519003236
5652245723,21.0,1161114004,113,1492493445000000000,-6.503971226808889,0.39614623074322697
5652246049,20.0,1161114004,113,1492493452000000000,-6.502026782364444,0.32066450958613035
5652246345,19.0,1161114004,113,1492493459000000000,-6.50008233792,0.2451827884290337
5652246757,18.0,1161114004,113,1492493467000000000,-6.497860115697778,0.16970106727193707
5652247749,17.0,1161114004,113,1492493480000000000,-6.494249004586667,0.09421934611484044
5652248279,16.0,1161114004,113,1492493492000000000,-6.490915671253333,0.01873762495774381
5652249063,15.0,1161114004,113,1492493507000000000,-6.486749004586667,-0.05674409619935282
5652249509,14.0,1161114004,113,1492493520000000000,-6.483137893475556,-0.13222581735644945
5652250292,13.0,1161114004,113,1492493536000000000,-6.478693449031111,-0.2077075385135461
5652251162,12.0,1161114004,113,1492493557000000000,-6.472860115697777,-0.28318925967064273
5652252636,11.0,1161114004,113,1492493588000000000,-6.464249004586667,-0.35867098082773935
5652254924,12.0,1161114004,113,1492493637000000000,-6.450637893475555,-0.28318925967064273
5652255141,13.0,1161114004,113,1492493643000000000,-6.448971226808889,-0.2077075385135461
5652255342,14.0,1161114004,113,1492493648000000000,-6.44758233792,-0.13222581735644945
5652255598,15.0,1161114004,113,1492493654000000000,-6.445915671253333,-0.05674409619935282
5652255911,16.0,1161114004,113,1492493661000000000,-6.4439712268088885,0.01873762495774381
5652256561,17.0,1161114004,113,1492493676000000000,-6.439804560142222,0.09421934611484044
5652259614,18.0,1161114004,113,1492493746000000000,-6.420360115697778,0.16970106727193707
5652260353,19.0,1161114004,113,1492493764000000000,-6.415360115697778,0.2451827884290337
5652260963,20.0,1161114004,113,1492493779000000000,-6.411193449031111,0.32066450958613035
5652261662,21.0,1161114004,113,1492493798000000000,-6.405915671253333,0.39614623074322697
5652262970,20.0,1161114004,113,1492493826000000000,-6.398137893475556,0.32066450958613035
5652263263,19.0,1161114004,113,1492493833000000000,-6.396193449031111,0.2451827884290337
5652263614,18.0,1161114004,113,1492493842000000000,-6.393693449031111,0.16970106727193707
5652264208,17.0,1161114004,113,1492493854000000000,-6.390360115697778,0.09421934611484044
5652264867,16.0,1161114004,113,1492493868000000000,-6.386471226808889,0.01873762495774381
5652265423,15.0,1161114004,113,1492493882000000000,-6.38258233792,-0.05674409619935282
5652266310,14.0,1161114004,113,1492493896000000000,-6.378693449031111,-0.13222581735644945
5652267093,13.0,1161114004,113,1492493914000000000,-6.373693449031111,-0.2077075385135461
5652268856,12.0,1161114004,113,1492493936000000000,-6.36758233792,-0.28318925967064273
5652271474,11.0,1161114004,113,1492493965000000000,-6.359526782364444,-0.35867098082773935
5652273241,10.0,1161114004,113,1492494009000000000,-6.347304560142223,-0.43415270198483596
5652274500,11.0,1161114004,113,1492494030000000000,-6.341471226808889,-0.35867098082773935
5652274503,12.0,1161114004,113,1492494035000000000,-6.34008233792,-0.28318925967064273
5652274505,13.0,1161114004,113,1492494039000000000,-6.338971226808889,-0.2077075385135461
5652274822,14.0,1161114004,113,1492494045000000000,-6.337304560142222,-0.13222581735644945
5652275049,15.0,1161114004,113,1492494051000000000,-6.335637893475556,-0.05674409619935282
5652275427,16.0,1161114004,113,1492494059000000000,-6.333415671253333,0.01873762495774381
5652276166,17.0,1161114004,113,1492494075000000000,-6.328971226808889,0.09421934611484044
5652279859,18.0,1161114004,113,1492494151000000000,-6.307860115697777,0.16970106727193707
5652280647,19.0,1161114004,113,1492494171000000000,-6.302304560142222,0.2451827884290337
5652281362,20.0,1161114004,113,1492494188000000000,-6.29758233792,0.32066450958613035
5652283021,19.0,1161114004,113,1492494224000000000,-6.28758233792,0.2451827884290337
5652283374,18.0,1161114004,113,1492494233000000000,-6.28508233792,0.16970106727193707
5652283860,17.0,1161114004,113,1492494242000000000,-6.28258233792,0.09421934611484044
5652284369,16.0,1161114004,113,1492494257000000000,-6.278415671253334,0.01873762495774381
5652284886,15.0,1161114004,113,1492494272000000000,-6.274249004586666,-0.05674409619935282
5652285687,14.0,1161114004,113,1492494287000000000,-6.27008233792,-0.13222581735644945
5652286515,13.0,1161114004,113,1492494303000000000,-6.265637893475556,-0.2077075385135461
5652287335,12.0,1161114004,113,1492494324000000000,-6.259804560142222,-0.28318925967064273
5652288581,11.0,1161114004,113,1492494352000000000,-6.252026782364444,-0.35867098082773935
5652290707,10.0,1161114004,113,1492494397000000000,-6.239526782364444,-0.43415270198483596
5652291059,11.0,1161114004,113,1492494407000000000,-6.236749004586667,-0.35867098082773935
5652291393,12.0,1161114004,113,1492494413000000000,-6.23508233792,-0.28318925967064273
5652291624,13.0,1161114004,113,1492494417000000000,-6.2339712268088885,-0.2077075385135461
5652291967,14.0,1161114004,113,1492494423000000000,-6.2323045601422224,-0.13222581735644945
5652292137,15.0,1161114004,113,1492494428000000000,-6.230915671253333,-0.05674409619935282
5652292607,16.0,1161114004,113,1492494438000000000,-6.228137893475555,0.01873762495774381
5652293302,17.0,1161114004,113,1492494455000000000,-6.223415671253333,0.09421934611484044
5652297125,18.0,1161114004,113,1492494525000000000,-6.203971226808889,0.16970106727193707
5652297912,19.0,1161114004,113,1492494544000000000,-6.198693449031111,0.2451827884290337
5652298446,20.0,1161114004,113,1492494558000000000,-6.194804560142222,0.32066450958613035
5652299176,21.0,1161114004,113,1492494577000000000,-6.189526782364444,0.39614623074322697
5652300167,20.0,1161114004,113,1492494598000000000,-6.183693449031111,0.32066450958613035
5652300496,19.0,1161114004,113,1492494605000000000,-6.181749004586667,0.2451827884290337
5652300806,18.0,1161114004,113,1492494613000000000,-6.179526782364444,0.16970106727193707
5652301183,17.0,1161114004,113,1492494623000000000,-6.176749004586667,0.09421934611484044
5652301896,16.0,1161114004,113,1492494639000000000,-6.172304560142222,0.01873762495774381
5652302588,15.0,1161114004,113,1492494652000000000,-6.168693449031111,-0.05674409619935282
5652303225,14.0,1161114004,113,1492494667000000000,-6.164526782364445,-0.13222581735644945
5652303944,13.0,1161114004,113,1492494684000000000,-6.159804560142223,-0.2077075385135461
5652304805,12.0,1161114004,113,1492494704000000000,-6.154249004586666,-0.28318925967064273
5652305940,11.0,1161114004,113,1492494731000000000,-6.146749004586667,-0.35867098082773935
5652307933,10.0,1161114004,113,1492494777000000000,-6.133971226808889,-0.43415270198483596
5652308429,11.0,1161114004,113,1492494787000000000,-6.1311934490311115,-0.35867098082773935
5652308631,12.0,1161114004,113,1492494791000000000,-6.13008233792,-0.28318925967064273
5652308877,13.0,1161114004,113,1492494796000000000,-6.128693449031111,-0.2077075385135461
5652309104,14.0,1161114004,113,1492494802000000000,-6.127026782364444,-0.13222581735644945
5652309459,15.0,1161114004,113,1492494808000000000,-6.125360115697778,-0.05674409619935282
5652309678,16.0,1161114004,113,1492494815000000000,-6.123415671253333,0.01873762495774381
5652310435,17.0,1161114004,113,1492494832000000000,-6.118693449031111,0.09421934611484044
5652314283,18.0,1161114004,113,1492494901000000000,-6.099526782364444,0.16970106727193707
5652315061,19.0,1161114004,113,1492494919000000000,-6.0945267823644445,0.2451827884290337
5652315719,20.0,1161114004,113,1492494933000000000,-6.090637893475556,0.32066450958613035
5652316562,21.0,1161114004,113,1492494952000000000,-6.085360115697778,0.39614623074322697
5652317779,20.0,1161114004,113,1492494978000000000,-6.078137893475556,0.32066450958613035
5652318107,19.0,1161114004,113,1492494986000000000,-6.075915671253333,0.2451827884290337
5652318386,18.0,1161114004,113,1492494993000000000,-6.073971226808889,0.16970106727193707
5652318925,17.0,1161114004,113,1492495005000000000,-6.070637893475555,0.09421934611484044
5652319527,16.0,1161114004,113,1492495018000000000,-6.067026782364445,0.01873762495774381
5652320227,15.0,1161114004,113,1492495033000000000,-6.062860115697778,-0.05674409619935282
5652320897,14.0,1161114004,113,1492495047000000000,-6.058971226808889,-0.13222581735644945
5652321607,13.0,1161114004,113,1492495063000000000,-6.054526782364444,-0.2077075385135461
5652322527,12.0,1161114004,113,1492495084000000000,-6.048693449031111,-0.28318925967064273
5652323911,11.0,1161114004,113,1492495115000000000,-6.04008233792,-0.35867098082773935
5652324884,12.0,1161114004,113,1492495135000000000,-6.034526782364445,-0.28318925967064273
5652325146,13.0,1161114004,113,1492495141000000000,-6.032860115697778,-0.2077075385135461
5652325321,14.0,1161114004,113,1492495145000000000,-6.031749004586667,-0.13222581735644945
5652325593,15.0,1161114004,113,1492495151000000000,-6.03008233792,-0.05674409619935282
5652325927,16.0,1161114004,113,1492495159000000000,-6.027860115697778,0.01873762495774381
5652326531,17.0,1161114004,113,1492495171000000000,-6.024526782364444,0.09421934611484044
5652329873,18.0,1161114004,113,1492495233000000000,-6.007304560142222,0.16970106727193707
5652330601,19.0,1161114004,113,1492495248000000000,-6.0031378934755555,0.2451827884290337
5652331302,20.0,1161114004,113,1492495263000000000,-5.998971226808889,0.32066450958613035
5652331983,21.0,1161114004,113,1492495280000000000,-5.994249004586667,0.39614623074322697
5652332951,22.0,1161114004,113,1492495301000000000,-5.988415671253334,0.4716279519003236
5652333948,21.0,1161114004,113,1492495322000000000,-5.98258233792,0.39614623074322697
5652334215,20.0,1161114004,113,1492495328000000000,-5.980915671253333,0.32066450958613035
5652334509,19.0,1161114004,113,1492495335000000000,-5.978971226808889,0.2451827884290337
5652334892,18.0,1161114004,113,1492495343000000000,-5.976749004586667,0.16970106727193707
5652335466,17.0,1161114004,113,1492495356000000000,-5.973137893475555,0.09421934611484044
5652336011,16.0,1161114004,113,1492495368000000000,-5.969804560142222,0.01873762495774381
5652336645,15.0,1161114004,113,1492495382000000000,-5.965915671253334,-0.05674409619935282
5652337368,14.0,1161114004,113,1492495396000000000,-5.962026782364444,-0.13222581735644945
5652338151,13.0,1161114004,113,1492495414000000000,-5.957026782364444,-0.2077075385135461
5652339033,12.0,1161114004,113,1492495434000000000,-5.951471226808889,-0.28318925967064273
5652340512,11.0,1161114004,113,1492495465000000000,-5.942860115697778,-0.35867098082773935
5652342570,12.0,1161114004,113,1492495508000000000,-5.9309156712533335,-0.28318925967064273
5652342921,13.0,1161114004,113,1492495513000000000,-5.929526782364444,-0.2077075385135461
5652342936,14.0,1161114004,113,1492495517000000000,-5.928415671253333,-0.13222581735644945
5652343279,15.0,1161114004,113,1492495524000000000,-5.926471226808889,-0.05674409619935282
5652343649,16.0,1161114004,113,1492495532000000000,-5.924249004586667,0.01873762495774381
5652344269,17.0,1161114004,113,1492495546000000000,-5.920360115697778,0.09421934611484044
5652347478,18.0,1161114004,113,1492495616000000000,-5.900915671253333,0.16970106727193707
5652348246,19.0,1161114004,113,1492495633000000000,-5.896193449031111,0.2451827884290337
5652349019,20.0,1161114004,113,1492495648000000000,-5.892026782364445,0.32066450958613035
5652349730,21.0,1161114004,113,1492495666000000000,-5.887026782364445,0.39614623074322697
5652351270,20.0,1161114004,113,1492495697000000000,-5.878415671253333,0.32066450958613035
5652351507,19.0,1161114004,113,1492495704000000000,-5.876471226808889,0.2451827884290337
5652351938,18.0,1161114004,113,1492495712000000000,-5.874249004586667,0.16970106727193707
5652352520,17.0,1161114004,113,1492495723000000000,-5.871193449031111,0.09421934611484044
5652353176,16.0,1161114004,113,1492495738000000000,-5.867026782364444,0.01873762495774381
5652353765,15.0,1161114004,113,1492495752000000000,-5.863137893475556,-0.05674409619935282
5652354541,14.0,1161114004,113,1492495766000000000,-5.859249004586666,-0.13222581735644945
5652355299,13.0,1161114004,113,1492495782000000000,-5.854804560142222,-0.2077075385135461
5652356156,12.0,1161114004,113,1492495802000000000,-5.8492490045866665,-0.28318925967064273
5652358070,13.0,1161114004,113,1492495841000000000,-5.838415671253333,-0.2077075385135461
5652358338,14.0,1161114004,113,1492495846000000000,-5.837026782364444,-0.13222581735644945
5652358608,15.0,1161114004,113,1492495851000000000,-5.835637893475556,-0.05674409619935282
5652358897,16.0,1161114004,113,1492495858000000000,-5.833693449031111,0.01873762495774381
5652359481,17.0,1161114004,113,1492495870000000000,-5.830360115697777,0.09421934611484044
5652362012,18.0,1161114004,113,1492495927000000000,-5.814526782364444,0.16970106727193707
5652362753,19.0,1161114004,113,1492495942000000000,-5.810360115697778,0.2451827884290337
5652363406,20.0,1161114004,113,1492495956000000000,-5.806471226808889,0.32066450958613035
5652364096,21.0,1161114004,113,1492495972000000000,-5.802026782364444,0.39614623074322697
5652364858,22.0,1161114004,113,1492495991000000000,-5.796749004586666,0.4716279519003236
5652366256,21.0,1161114004,113,1492496027000000000,-5.7867490045866665,0.39614623074322697
5652366536,20.0,1161114004,113,1492496034000000000,-5.784804560142223,0.32066450958613035
5652366812,19.0,1161114004,113,1492496041000000000,-5.782860115697778,0.2451827884290337
5652367202,18.0,1161114004,113,1492496051000000000,-5.78008233792,0.16970106727193707
5652367755,17.0,1161114004,113,1492496063000000000,-5.776749004586667,0.09421934611484044
5652368476,16.0,1161114004,113,1492496077000000000,-5.772860115697778,0.01873762495774381
5652368821,15.0,1161114004,113,1492496090000000000,-5.7692490045866665,-0.05674409619935282
5652369614,14.0,1161114004,113,1492496104000000000,-5.765360115697778,-0.13222581735644945
5652370375,13.0,1161114004,113,1492496120000000000,-5.760915671253334,-0.2077075385135461
5652371348,12.0,1161114004,113,1492496142000000000,-5.754804560142222,-0.28318925967064273
5652372591,11.0,1161114004,113,1492496174000000000,-5.745915671253333,-0.35867098082773935
5652374191,12.0,1161114004,113,1492496209000000000,-5.736193449031111,-0.28318925967064273
5652374411,13.0,1161114004,113,1492496215000000000,-5.734526782364444,-0.2077075385135461
5652374654,14.0,1161114004,113,1492496220000000000,-5.733137893475556,-0.13222581735644945
5652374882,15.0,1161114004,113,1492496225000000000,-5.731749004586667,-0.05674409619935282
5652375151,16.0,1161114004,113,1492496233000000000,-5.729526782364444,0.01873762495774381
5652375709,17.0,1161114004,113,1492496246000000000,-5.7259156712533334,0.09421934611484044
5652379587,18.0,1161114004,113,1492496309000000000,-5.708415671253333,0.16970106727193707
5652380795,19.0,1161114004,113,1492496333000000000,-5.701749004586667,0.2451827884290337
5652381446,20.0,1161114004,113,1492496348000000000,-5.69758233792,0.32066450958613035
5652382222,21.0,1161114004,113,1492496367000000000,-5.692304560142222,0.39614623074322697
5652383634,20.0,1161114004,113,1492496400000000000,-5.683137893475555,0.32066450958613035
5652383862,19.0,1161114004,113,1492496406000000000,-5.681471226808889,0.2451827884290337
5652384274,18.0,1161114004,113,1492496415000000000,-5.678971226808889,0.16970106727193707
5652384962,17.0,1161114004,113,1492496427000000000,-5.675637893475556,0.09421934611484044
5652385558,16.0,1161114004,113,1492496441000000000,-5.671749004586666,0.01873762495774381
5652386159,15.0,1161114004,113,1492496456000000000,-5.66758233792,-0.05674409619935282
5652386852,14.0,1161114004,113,1492496469000000000,-5.663971226808889,-0.13222581735644945
5652387987,13.0,1161114004,113,1492496487000000000,-5.658971226808889,-0.2077075385135461
5652388840,12.0,1161114004,113,1492496508000000000,-5.653137893475556,-0.28318925967064273
5652390408,11.0,1161114004,113,1492496537000000000,-5.64508233792,-0.35867098082773935
5652393001,12.0,1161114004,113,1492496590000000000,-5.630360115697778,-0.28318925967064273
5652393249,13.0,1161114004,113,1492496595000000000,-5.628971226808889,-0.2077075385135461
5652393459,14.0,1161114004,113,1492496599000000000,-5.627860115697778,-0.13222581735644945
5652393743,15.0,1161114004,113,1492496605000000000,-5.626193449031111,-0.05674409619935282
5652394031,16.0,1161114004,113,1492496613000000000,-5.623971226808889,0.01873762495774381
5652394858,17.0,1161114004,113,1492496628000000000,-5.619804560142223,0.09421934611484044
5652398007,18.0,1161114004,113,1492496699000000000,-5.60008233792,0.16970106727193707
5652398991,19.0,1161114004,113,1492496721000000000,-5.593971226808889,0.2451827884290337
5652399794,20.0,1161114004,113,1492496737000000000,-5.589526782364445,0.32066450958613035
5652400540,21.0,1161114004,113,1492496755000000000,-5.584526782364445,0.39614623074322697
5652401528,20.0,1161114004,113,1492496774000000000,-5.579249004586667,0.32066450958613035
5652401899,19.0,1161114004,113,1492496782000000000,-5.577026782364444,0.2451827884290337
5652402405,18.0,1161114004,113,1492496791000000000,-5.574526782364445,0.16970106727193707
5652402885,17.0,1161114004,113,1492496802000000000,-5.571471226808889,0.09421934611484044
5652403543,16.0,1161114004,113,1492496817000000000,-5.567304560142222,0.01873762495774381
5652404309,15.0,1161114004,113,1492496832000000000,-5.563137893475556,-0.05674409619935282
5652404950,14.0,1161114004,113,1492496846000000000,-5.5592490045866665,-0.13222581735644945
5652405845,13.0,1161114004,113,1492496862000000000,-5.554804560142222,-0.2077075385135461
5652406904,12.0,1161114004,113,1492496885000000000,-5.548415671253333,-0.28318925967064273
5652408227,11.0,1161114004,113,1492496914000000000,-5.540360115697778,-0.35867098082773935
5652411106,12.0,1161114004,113,1492496960000000000,-5.52758233792,-0.28318925967064273
5652411375,13.0,1161114004,113,1492496965000000000,-5.526193449031111,-0.2077075385135461
5652411602,14.0,1161114004,113,1492496971000000000,-5.524526782364444,-0.13222581735644945
5652411865,15.0,1161114004,113,1492496976000000000,-5.523137893475556,-0.05674409619935282
5652412252,16.0,1161114004,113,1492496983000000000,-5.521193449031111,0.01873762495774381
5652412891,17.0,1161114004,113,1492496997000000000,-5.517304560142223,0.09421934611484044
5652416296,18.0,1161114004,113,1492497069000000000,-5.497304560142222,0.16970106727193707
5652417180,19.0,1161114004,113,1492497088000000000,-5.492026782364444,0.2451827884290337
5652417940,20.0,1161114004,113,1492497103000000000,-5.487860115697778,0.32066450958613035
5652418848,21.0,1161114004,113,1492497122000000000,-5.48258233792,0.39614623074322697
5652420010,20.0,1161114004,113,1492497147000000000,-5.475637893475556,0.32066450958613035
5652420368,19.0,1161114004,113,1492497155000000000,-5.473415671253333,0.2451827884290337
5652420702,18.0,1161114004,113,1492497162000000000,-5.471471226808889,0.16970106727193707
5652421225,17.0,1161114004,113,1492497174000000000,-5.468137893475555,0.09421934611484044
5652421935,16.0,1161114004,113,1492497188000000000,-5.464249004586667,0.01873762495774381
5652423338,15.0,1161114004,113,1492497203000000000,-5.46008233792,-0.05674409619935282
5652423983,14.0,1161114004,113,1492497216000000000,-5.456471226808889,-0.13222581735644945
5652424687,13.0,1161114004,113,1492497234000000000,-5.451471226808889,-0.2077075385135461
5652425702,12.0,1161114004,113,1492497255000000000,-5.445637893475555,-0.28318925967064273
5652427072,11.0,1161114004,113,1492497284000000000,-5.43758233792,-0.35867098082773935
5652429196,12.0,1161114004,113,1492497331000000000,-5.4245267823644445,-0.28318925967064273
5652429416,13.0,1161114004,113,1492497336000000000,-5.423137893475555,-0.2077075385135461
5652429603,14.0,1161114004,113,1492497340000000000,-5.422026782364444,-0.13222581735644945
5652429875,15.0,1161114004,113,1492497347000000000,-5.42008233792,-0.05674409619935282
5652430268,16.0,1161114004,113,1492497354000000000,-5.4181378934755555,0.01873762495774381
5652430890,17.0,1161114004,113,1492497369000000000,-5.413971226808889,0.09421934611484044
5652434604,18.0,1161114004,113,1492497441000000000,-5.393971226808889,0.16970106727193707
5652435330,19.0,1161114004,113,1492497459000000000,-5.388971226808889,0.2451827884290337
5652435953,20.0,1161114004,113,1492497475000000000,-5.3845267823644445,0.32066450958613035
5652436847,21.0,1161114004,113,1492497493000000000,-5.379526782364445,0.39614623074322697
5652437875,20.0,1161114004,113,1492497519000000000,-5.372304560142222,0.32066450958613035
5652438159,19.0,1161114004,113,1492497526000000000,-5.370360115697777,0.2451827884290337
5652438443,18.0,1161114004,113,1492497533000000000,-5.3684156712533335,0.16970106727193707
5652438969,17.0,1161114004,113,1492497545000000000,-5.36508233792,0.09421934611484044
5652442304,18.0,1161114004,113,1492497620000000000,-5.344249004586667,0.16970106727193707
5652444841,19.0,1161114004,113,1492497670000000000,-5.330360115697777,0.2451827884290337
5652447794,20.0,1161114004,113,1492497730000000000,-5.313693449031111,0.32066450958613035
5652451269,21.0,1161114004,113,1492497804000000000,-5.2931378934755555,0.39614623074322697
5652456512,22.0,1161114004,113,1492497914000000000,-5.26258233792,0.4716279519003236
5652461855,23.0,1161114004,113,1492498035000000000,-5.228971226808889,0.5471096730574202
5652469522,24.0,1161114004,113,1492498203000000000,-5.182304560142223,0.6225913942145168
5652618730,25.0,1161114004,113,1492501409000000000,-4.291749004586666,0.6980731153716134
5652673087,24.0,1161114004,113,1492502529000000000,-3.9806378934755555,0.6225913942145168
5652970374,23.0,1161114004,113,1492508374000000000,-2.3570267823644446,0.5471096730574202
5652970673,22.0,1161114004,113,1492508381000000000,-2.35508233792,0.4716279519003236
5652970986,21.0,1161114004,113,1492508388000000000,-2.3531378934755556,0.39614623074322697
5652971649,20.0,1161114004,113,1492508395000000000,-2.3511934490311113,0.32066450958613035
5652971991,19.0,1161114004,113,1492508402000000000,-2.3492490045866665,0.2451827884290337
5652972464,18.0,1161114004,113,1492508413000000000,-2.346193449031111,0.16970106727193707
5652973047,17.0,1161114004,113,1492508425000000000,-2.342860115697778,0.09421934611484044
5652973861,16.0,1161114004,113,1492508443000000000,-2.3378601156977776,0.01873762495774381
5652974597,15.0,1161114004,113,1492508457000000000,-2.333971226808889,-0.05674409619935282
5652975356,14.0,1161114004,113,1492508474000000000,-2.3292490045866665,-0.13222581735644945
5652976213,13.0,1161114004,113,1492508496000000000,-2.3231378934755558,-0.2077075385135461
5652977533,12.0,1161114004,113,1492508517000000000,-2.3173045601422224,-0.28318925967064273
5652978492,13.0,1161114004,113,1492508539000000000,-2.3111934490311112,-0.2077075385135461
5652978710,14.0,1161114004,113,1492508544000000000,-2.309804560142222,-0.13222581735644945
5652978957,15.0,1161114004,113,1492508549000000000,-2.3084156712533335,-0.05674409619935282
5652979227,16.0,1161114004,113,1492508557000000000,-2.306193449031111,0.01873762495774381
5652979730,17.0,1161114004,113,1492508567000000000,-2.303415671253333,0.09421934611484044
5652981862,18.0,1161114004,113,1492508607000000000,-2.292304560142222,0.16970106727193707
5652982603,19.0,1161114004,113,1492508620000000000,-2.2886934490311113,0.2451827884290337
5652983291,20.0,1161114004,113,1492508634000000000,-2.284804560142222,0.32066450958613035
5652983968,21.0,1161114004,113,1492508650000000000,-2.280360115697778,0.39614623074322697
5652985098,22.0,1161114004,113,1492508671000000000,-2.2745267823644446,0.4716279519003236
5652986377,23.0,1161114004,113,1492508698000000000,-2.2670267823644443,0.5471096730574202
5652987729,22.0,1161114004,113,1492508724000000000,-2.2598045601422223,0.4716279519003236
5652988159,21.0,1161114004,113,1492508734000000000,-2.2570267823644445,0.39614623074322697
5652988581,20.0,1161114004,113,1492508740000000000,-2.2553601156977776,0.32066450958613035
5652989052,19.0,1161114004,113,1492508748000000000,-2.2531378934755555,0.2451827884290337
5652989780,18.0,1161114004,113,1492508761000000000,-2.2495267823644443,0.16970106727193707
5652990408,17.0,1161114004,113,1492508775000000000,-2.2456378934755556,0.09421934611484044
5652991118,16.0,1161114004,113,1492508789000000000,-2.2417490045866666,0.01873762495774381
5652992005,15.0,1161114004,113,1492508802000000000,-2.2381378934755554,-0.05674409619935282
5652993163,14.0,1161114004,113,1492508818000000000,-2.233693449031111,-0.13222581735644945
5652993850,13.0,1161114004,113,1492508835000000000,-2.228971226808889,-0.2077075385135461
5652994859,12.0,1161114004,113,1492508858000000000,-2.22258233792,-0.28318925967064273
5652996255,11.0,1161114004,113,1492508890000000000,-2.213693449031111,-0.35867098082773935
5652998207,12.0,1161114004,113,1492508927000000000,-2.2034156712533335,-0.28318925967064273
5652998421,13.0,1161114004,113,1492508931000000000,-2.202304560142222,-0.2077075385135461
5652998672,14.0,1161114004,113,1492508936000000000,-2.2009156712533335,-0.13222581735644945
5652998900,15.0,1161114004,113,1492508941000000000,-2.1995267823644444,-0.05674409619935282
5652999216,16.0,1161114004,113,1492508948000000000,-2.19758233792,0.01873762495774381
5652999847,17.0,1161114004,113,1492508959000000000,-2.1945267823644445,0.09421934611484044
5653002762,18.0,1161114004,113,1492509024000000000,-2.176471226808889,0.16970106727193707
5653003462,19.0,1161114004,113,1492509040000000000,-2.1720267823644446,0.2451827884290337
5653004120,20.0,1161114004,113,1492509056000000000,-2.16758233792,0.32066450958613035
5653004936,21.0,1161114004,113,1492509071000000000,-2.1634156712533334,0.39614623074322697
5653005968,22.0,1161114004,113,1492509091000000000,-2.157860115697778,0.4716279519003236
5653007548,21.0,1161114004,113,1492509115000000000,-2.151193449031111,0.39614623074322697
5653007885,20.0,1161114004,113,1492509122000000000,-2.149249004586667,0.32066450958613035
5653008257,19.0,1161114004,113,1492509130000000000,-2.1470267823644447,0.2451827884290337
5653008780,18.0,1161114004,113,1492509141000000000,-2.143971226808889,0.16970106727193707
5653009433,17.0,1161114004,113,1492509154000000000,-2.140360115697778,0.09421934611484044
5653009999,16.0,1161114004,113,1492509168000000000,-2.136471226808889,0.01873762495774381
5653010537,15.0,1161114004,113,1492509181000000000,-2.1328601156977776,-0.05674409619935282
5653011174,14.0,1161114004,113,1492509197000000000,-2.1284156712533333,-0.13222581735644945
5653011843,13.0,1161114004,113,1492509213000000000,-2.123971226808889,-0.2077075385135461
5653012899,12.0,1161114004,113,1492509237000000000,-2.1173045601422222,-0.28318925967064273
