id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651971981,55.5,1161114057,115,1492487241000000000,-8.227304560142223,0.7734335839598997
5651972420,54.5,1161114057,115,1492487251000000000,-8.224526782364444,0.7167919799498746
5651975310,53.5,1161114057,115,1492487301000000000,-8.210637893475555,0.6601503759398496
5651977495,54.5,1161114057,115,1492487343000000000,-8.198971226808888,0.7167919799498746
5651978748,55.5,1161114057,115,1492487372000000000,-8.190915671253334,0.7734335839598997
5651980423,56.5,1161114057,115,1492487403000000000,-8.182304560142223,0.8300751879699249
5651982339,57.5,1161114057,115,1492487459000000000,-8.166749004586666,0.8867167919799499
5651985797,58.5,1161114057,115,1492487541000000000,-8.143971226808889,0.943358395989975
5651990691,57.5,1161114057,115,1492487626000000000,-8.120360115697778,0.8867167919799499
5651991529,56.5,1161114057,115,1492487642000000000,-8.115915671253333,0.8300751879699249
5651992070,55.5,1161114057,115,1492487656000000000,-8.112026782364444,0.7734335839598997
5651992544,54.5,1161114057,115,1492487668000000000,-8.108693449031112,0.7167919799498746
5651992988,53.5,1161114057,115,1492487679000000000,-8.105637893475556,0.6601503759398496
5651993517,52.5,1161114057,115,1492487693000000000,-8.101749004586667,0.6035087719298246
5651996393,53.5,1161114057,115,1492487760000000000,-8.083137893475556,0.6601503759398496
5651997471,54.5,1161114057,115,1492487788000000000,-8.075360115697778,0.7167919799498746
5651998963,55.5,1161114057,115,1492487821000000000,-8.066193449031111,0.7734335839598997
5652000563,56.5,1161114057,115,1492487858000000000,-8.055915671253333,0.8300751879699249
5652001939,57.5,1161114057,115,1492487894000000000,-8.045915671253333,0.8867167919799499
5652005870,58.5,1161114057,115,1492487976000000000,-8.023137893475555,0.943358395989975
5652010173,57.5,1161114057,115,1492488064000000000,-7.998693449031111,0.8867167919799499
5652010812,56.5,1161114057,115,1492488077000000000,-7.99508233792,0.8300751879699249
5652011421,55.5,1161114057,115,1492488090000000000,-7.991471226808889,0.7734335839598997
5652011919,54.5,1161114057,115,1492488102000000000,-7.988137893475556,0.7167919799498746
5652012411,53.5,1161114057,115,1492488114000000000,-7.984804560142222,0.6601503759398496
5652012824,52.5,1161114057,115,1492488123000000000,-7.9823045601422224,0.6035087719298246
5652017221,53.5,1161114057,115,1492488210000000000,-7.958137893475556,0.6601503759398496
5652018310,54.5,1161114057,115,1492488237000000000,-7.950637893475555,0.7167919799498746
5652019916,55.5,1161114057,115,1492488271000000000,-7.941193449031111,0.7734335839598997
5652021479,56.5,1161114057,115,1492488310000000000,-7.930360115697778,0.8300751879699249
5652023976,57.5,1161114057,115,1492488371000000000,-7.9134156712533334,0.8867167919799499
5652028232,58.5,1161114057,115,1492488466000000000,-7.887026782364445,0.943358395989975
5652029686,57.5,1161114057,115,1492488496000000000,-7.878693449031111,0.8867167919799499
5652030351,56.5,1161114057,115,1492488511000000000,-7.874526782364445,0.8300751879699249
5652030827,55.5,1161114057,115,1492488526000000000,-7.870360115697777,0.7734335839598997
5652031457,54.5,1161114057,115,1492488540000000000,-7.866471226808889,0.7167919799498746
5652031963,53.5,1161114057,115,1492488550000000000,-7.8636934490311114,0.6601503759398496
5652034265,52.5,1161114057,115,1492488601000000000,-7.849526782364444,0.6035087719298246
5652035038,53.5,1161114057,115,1492488619000000000,-7.8445267823644445,0.6601503759398496
5652036369,54.5,1161114057,115,1492488652000000000,-7.835360115697778,0.7167919799498746
5652037720,55.5,1161114057,115,1492488683000000000,-7.826749004586667,0.7734335839598997
5652039140,56.5,1161114057,115,1492488718000000000,-7.817026782364445,0.8300751879699249
5652040727,57.5,1161114057,115,1492488759000000000,-7.805637893475556,0.8867167919799499
5652044700,58.5,1161114057,115,1492488850000000000,-7.7803601156977775,0.943358395989975
5652048925,57.5,1161114057,115,1492488944000000000,-7.754249004586667,0.8867167919799499
5652049507,56.5,1161114057,115,1492488955000000000,-7.751193449031111,0.8300751879699249
5652050029,55.5,1161114057,115,1492488967000000000,-7.747860115697778,0.7734335839598997
5652050537,54.5,1161114057,115,1492488978000000000,-7.744804560142223,0.7167919799498746
5652051135,53.5,1161114057,115,1492488993000000000,-7.740637893475555,0.6601503759398496
5652055244,54.5,1161114057,115,1492489096000000000,-7.712026782364444,0.7167919799498746
5652056813,55.5,1161114057,115,1492489131000000000,-7.702304560142222,0.7734335839598997
5652058485,56.5,1161114057,115,1492489174000000000,-7.690360115697778,0.8300751879699249
5652063347,57.5,1161114057,115,1492489276000000000,-7.662026782364444,0.8867167919799499
5652067233,56.5,1161114057,115,1492489367000000000,-7.636749004586667,0.8300751879699249
5652068088,55.5,1161114057,115,1492489385000000000,-7.631749004586666,0.7734335839598997
5652068541,54.5,1161114057,115,1492489396000000000,-7.628693449031111,0.7167919799498746
5652069132,53.5,1161114057,115,1492489410000000000,-7.6248045601422225,0.6601503759398496
5652069662,52.5,1161114057,115,1492489422000000000,-7.621471226808889,0.6035087719298246
5652071298,51.5,1161114057,115,1492489466000000000,-7.609249004586666,0.5468671679197995
5652073329,52.5,1161114057,115,1492489511000000000,-7.596749004586667,0.6035087719298246
5652074603,53.5,1161114057,115,1492489539000000000,-7.588971226808889,0.6601503759398496
5652075730,54.5,1161114057,115,1492489568000000000,-7.580915671253333,0.7167919799498746
5652078612,55.5,1161114057,115,1492489603000000000,-7.571193449031111,0.7734335839598997
5652081074,56.5,1161114057,115,1492489657000000000,-7.556193449031111,0.8300751879699249
5652083404,57.5,1161114057,115,1492489714000000000,-7.540360115697778,0.8867167919799499
5652089096,56.5,1161114057,115,1492489855000000000,-7.501193449031111,0.8300751879699249
5652089375,55.5,1161114057,115,1492489863000000000,-7.498971226808889,0.7734335839598997
5652089985,54.5,1161114057,115,1492489876000000000,-7.495360115697777,0.7167919799498746
5652090598,53.5,1161114057,115,1492489889000000000,-7.491749004586667,0.6601503759398496
5652091130,52.5,1161114057,115,1492489902000000000,-7.488137893475556,0.6035087719298246
5652094453,53.5,1161114057,115,1492489992000000000,-7.4631378934755555,0.6601503759398496
5652095698,54.5,1161114057,115,1492490023000000000,-7.454526782364445,0.7167919799498746
5652098195,55.5,1161114057,115,1492490084000000000,-7.43758233792,0.7734335839598997
5652101613,56.5,1161114057,115,1492490152000000000,-7.418693449031111,0.8300751879699249
5652107047,55.5,1161114057,115,1492490286000000000,-7.3814712268088885,0.7734335839598997
5652108068,54.5,1161114057,115,1492490300000000000,-7.37758233792,0.7167919799498746
5652108657,53.5,1161114057,115,1492490313000000000,-7.373971226808889,0.6601503759398496
5652109240,52.5,1161114057,115,1492490327000000000,-7.37008233792,0.6035087719298246
5652113797,53.5,1161114057,115,1492490434000000000,-7.340360115697778,0.6601503759398496
5652115027,54.5,1161114057,115,1492490464000000000,-7.332026782364444,0.7167919799498746
5652116518,55.5,1161114057,115,1492490500000000000,-7.3220267823644445,0.7734335839598997
5652119781,56.5,1161114057,115,1492490572000000000,-7.302026782364444,0.8300751879699249
5652123374,57.5,1161114057,115,1492490665000000000,-7.276193449031111,0.8867167919799499
5652125191,56.5,1161114057,115,1492490709000000000,-7.263971226808889,0.8300751879699249
5652126126,55.5,1161114057,115,1492490732000000000,-7.25758233792,0.7734335839598997
5652126776,54.5,1161114057,115,1492490748000000000,-7.2531378934755555,0.7167919799498746
5652127740,53.5,1161114057,115,1492490759000000000,-7.25008233792,0.6601503759398496
5652132888,54.5,1161114057,115,1492490880000000000,-7.216471226808889,0.7167919799498746
5652134381,55.5,1161114057,115,1492490917000000000,-7.206193449031111,0.7734335839598997
5652136082,56.5,1161114057,115,1492490957000000000,-7.19508233792,0.8300751879699249
5652139816,57.5,1161114057,115,1492491039000000000,-7.172304560142222,0.8867167919799499
5652143804,58.5,1161114057,115,1492491133000000000,-7.146193449031111,0.943358395989975
5652145153,57.5,1161114057,115,1492491163000000000,-7.1378601156977775,0.8867167919799499
5652145883,56.5,1161114057,115,1492491179000000000,-7.133415671253333,0.8300751879699249
5652146280,55.5,1161114057,115,1492491189000000000,-7.130637893475556,0.7734335839598997
5652146771,54.5,1161114057,115,1492491202000000000,-7.127026782364444,0.7167919799498746
5652147229,53.5,1161114057,115,1492491215000000000,-7.123415671253333,0.6601503759398496
5652147976,52.5,1161114057,115,1492491231000000000,-7.118971226808889,0.6035087719298246
5652148428,51.5,1161114057,115,1492491240000000000,-7.116471226808889,0.5468671679197995
5652149055,50.5,1161114057,115,1492491255000000000,-7.112304560142222,0.49022556390977445
5652150520,51.5,1161114057,115,1492491288000000000,-7.103137893475555,0.5468671679197995
5652151855,52.5,1161114057,115,1492491321000000000,-7.093971226808889,0.6035087719298246
5652152883,53.5,1161114057,115,1492491347000000000,-7.086749004586666,0.6601503759398496
5652153840,54.5,1161114057,115,1492491372000000000,-7.079804560142223,0.7167919799498746
5652155808,55.5,1161114057,115,1492491410000000000,-7.069249004586666,0.7734335839598997
5652157738,56.5,1161114057,115,1492491444000000000,-7.059804560142222,0.8300751879699249
5652159209,57.5,1161114057,115,1492491480000000000,-7.049804560142222,0.8867167919799499
5652161683,58.5,1161114057,115,1492491536000000000,-7.034249004586667,0.943358395989975
5652168899,57.5,1161114057,115,1492491714000000000,-6.984804560142222,0.8867167919799499
5652169274,56.5,1161114057,115,1492491723000000000,-6.9823045601422224,0.8300751879699249
5652169546,55.5,1161114057,115,1492491731000000000,-6.98008233792,0.7734335839598997
5652170209,54.5,1161114057,115,1492491746000000000,-6.9759156712533334,0.7167919799498746
5652170644,53.5,1161114057,115,1492491757000000000,-6.972860115697777,0.6601503759398496
5652171035,52.5,1161114057,115,1492491766000000000,-6.970360115697778,0.6035087719298246
5652174600,53.5,1161114057,115,1492491844000000000,-6.948693449031111,0.6601503759398496
5652175697,54.5,1161114057,115,1492491871000000000,-6.941193449031111,0.7167919799498746
5652177317,55.5,1161114057,115,1492491905000000000,-6.931749004586667,0.7734335839598997
5652178748,56.5,1161114057,115,1492491940000000000,-6.922026782364444,0.8300751879699249
5652181059,57.5,1161114057,115,1492491997000000000,-6.906193449031111,0.8867167919799499
5652185471,58.5,1161114057,115,1492492096000000000,-6.878693449031111,0.943358395989975
5652189478,57.5,1161114057,115,1492492193000000000,-6.851749004586667,0.8867167919799499
5652189819,56.5,1161114057,115,1492492202000000000,-6.8492490045866665,0.8300751879699249
5652190245,55.5,1161114057,115,1492492214000000000,-6.845915671253334,0.7734335839598997
5652190826,54.5,1161114057,115,1492492226000000000,-6.84258233792,0.7167919799498746
5652191291,53.5,1161114057,115,1492492239000000000,-6.838971226808889,0.6601503759398496
5652195341,54.5,1161114057,115,1492492336000000000,-6.812026782364445,0.7167919799498746
5652196770,55.5,1161114057,115,1492492369000000000,-6.8028601156977775,0.7734335839598997
5652199489,56.5,1161114057,115,1492492417000000000,-6.789526782364445,0.8300751879699249
5652202256,57.5,1161114057,115,1492492477000000000,-6.772860115697778,0.8867167919799499
5652206635,58.5,1161114057,115,1492492577000000000,-6.74508233792,0.943358395989975
5652209505,57.5,1161114057,115,1492492644000000000,-6.726471226808889,0.8867167919799499
5652210005,56.5,1161114057,115,1492492657000000000,-6.722860115697777,0.8300751879699249
5652210565,55.5,1161114057,115,1492492668000000000,-6.719804560142222,0.7734335839598997
5652211095,54.5,1161114057,115,1492492680000000000,-6.716471226808889,0.7167919799498746
5652211547,53.5,1161114057,115,1492492693000000000,-6.712860115697778,0.6601503759398496
5652212243,52.5,1161114057,115,1492492709000000000,-6.708415671253333,0.6035087719298246
5652215153,53.5,1161114057,115,1492492779000000000,-6.688971226808889,0.6601503759398496
5652216424,54.5,1161114057,115,1492492808000000000,-6.6809156712533335,0.7167919799498746
5652217880,55.5,1161114057,115,1492492841000000000,-6.671749004586666,0.7734335839598997
5652220223,56.5,1161114057,115,1492492896000000000,-6.656471226808889,0.8300751879699249
5652222874,57.5,1161114057,115,1492492955000000000,-6.64008233792,0.8867167919799499
5652227493,58.5,1161114057,115,1492493065000000000,-6.609526782364444,0.943358395989975
5652229743,57.5,1161114057,115,1492493113000000000,-6.596193449031111,0.8867167919799499
5652230220,56.5,1161114057,115,1492493124000000000,-6.593137893475555,0.8300751879699249
5652230715,55.5,1161114057,115,1492493134000000000,-6.590360115697778,0.7734335839598997
5652231346,54.5,1161114057,115,1492493146000000000,-6.587026782364444,0.7167919799498746
5652231775,53.5,1161114057,115,1492493157000000000,-6.583971226808889,0.6601503759398496
5652236217,54.5,1161114057,115,1492493259000000000,-6.555637893475556,0.7167919799498746
5652238050,55.5,1161114057,115,1492493296000000000,-6.545360115697778,0.7734335839598997
5652239963,56.5,1161114057,115,1492493338000000000,-6.533693449031111,0.8300751879699249
5652243936,57.5,1161114057,115,1492493427000000000,-6.508971226808889,0.8867167919799499
5652247956,58.5,1161114057,115,1492493506000000000,-6.4870267823644445,0.943358395989975
5652250111,57.5,1161114057,115,1492493553000000000,-6.473971226808889,0.8867167919799499
5652250974,56.5,1161114057,115,1492493572000000000,-6.468693449031111,0.8300751879699249
5652251784,55.5,1161114057,115,1492493591000000000,-6.463415671253333,0.7734335839598997
5652252469,54.5,1161114057,115,1492493605000000000,-6.459526782364445,0.7167919799498746
5652252939,53.5,1161114057,115,1492493617000000000,-6.456193449031111,0.6601503759398496
5652253512,52.5,1161114057,115,1492493628000000000,-6.453137893475556,0.6035087719298246
5652254152,51.5,1161114057,115,1492493640000000000,-6.449804560142222,0.5468671679197995
5652255300,50.5,1161114057,115,1492493668000000000,-6.442026782364445,0.49022556390977445
5652256570,51.5,1161114057,115,1492493700000000000,-6.433137893475555,0.5468671679197995
5652257461,52.5,1161114057,115,1492493722000000000,-6.427026782364444,0.6035087719298246
5652258915,53.5,1161114057,115,1492493749000000000,-6.419526782364445,0.6601503759398496
5652260300,54.5,1161114057,115,1492493785000000000,-6.409526782364445,0.7167919799498746
5652261712,55.5,1161114057,115,1492493819000000000,-6.40008233792,0.7734335839598997
5652264731,56.5,1161114057,115,1492493885000000000,-6.381749004586666,0.8300751879699249
5652270857,57.5,1161114057,115,1492493982000000000,-6.354804560142222,0.8867167919799499
5652274607,56.5,1161114057,115,1492494062000000000,-6.33258233792,0.8300751879699249
5652275236,55.5,1161114057,115,1492494076000000000,-6.328693449031111,0.7734335839598997
5652275770,54.5,1161114057,115,1492494088000000000,-6.3253601156977775,0.7167919799498746
5652276375,53.5,1161114057,115,1492494103000000000,-6.321193449031111,0.6601503759398496
5652277025,52.5,1161114057,115,1492494115000000000,-6.317860115697778,0.6035087719298246
5652280305,53.5,1161114057,115,1492494184000000000,-6.298693449031111,0.6601503759398496
5652281755,54.5,1161114057,115,1492494216000000000,-6.2898045601422226,0.7167919799498746
5652283023,55.5,1161114057,115,1492494247000000000,-6.281193449031111,0.7734335839598997
5652284606,56.5,1161114057,115,1492494285000000000,-6.270637893475556,0.8300751879699249
5652287443,57.5,1161114057,115,1492494349000000000,-6.252860115697778,0.8867167919799499
5652292269,58.5,1161114057,115,1492494453000000000,-6.223971226808889,0.943358395989975
5652294433,57.5,1161114057,115,1492494499000000000,-6.211193449031111,0.8867167919799499
5652295784,56.5,1161114057,115,1492494521000000000,-6.20508233792,0.8300751879699249
5652296573,55.5,1161114057,115,1492494536000000000,-6.200915671253333,0.7734335839598997
5652297223,54.5,1161114057,115,1492494548000000000,-6.19758233792,0.7167919799498746
5652297698,53.5,1161114057,115,1492494561000000000,-6.1939712268088885,0.6601503759398496
5652301644,54.5,1161114057,115,1492494655000000000,-6.167860115697778,0.7167919799498746
5652303418,55.5,1161114057,115,1492494686000000000,-6.159249004586667,0.7734335839598997
5652304656,56.5,1161114057,115,1492494721000000000,-6.149526782364444,0.8300751879699249
5652306849,57.5,1161114057,115,1492494774000000000,-6.134804560142222,0.8867167919799499
5652310985,58.5,1161114057,115,1492494862000000000,-6.110360115697778,0.943358395989975
5652316053,57.5,1161114057,115,1492494963000000000,-6.082304560142222,0.8867167919799499
5652316569,56.5,1161114057,115,1492494975000000000,-6.078971226808889,0.8300751879699249
5652317241,55.5,1161114057,115,1492494989000000000,-6.07508233792,0.7734335839598997
5652317829,54.5,1161114057,115,1492495000000000000,-6.0720267823644445,0.7167919799498746
5652318344,53.5,1161114057,115,1492495014000000000,-6.068137893475556,0.6601503759398496
5652323670,54.5,1161114057,115,1492495129000000000,-6.036193449031111,0.7167919799498746
5652325445,55.5,1161114057,115,1492495168000000000,-6.025360115697778,0.7734335839598997
5652327862,56.5,1161114057,115,1492495213000000000,-6.0128601156977775,0.8300751879699249
5652331734,57.5,1161114057,115,1492495296000000000,-5.989804560142222,0.8867167919799499
5652335564,58.5,1161114057,115,1492495379000000000,-5.966749004586666,0.943358395989975
5652338638,57.5,1161114057,115,1492495447000000000,-5.947860115697778,0.8867167919799499
5652339542,56.5,1161114057,115,1492495465000000000,-5.942860115697778,0.8300751879699249
5652340040,55.5,1161114057,115,1492495478000000000,-5.939249004586666,0.7734335839598997
5652340654,54.5,1161114057,115,1492495489000000000,-5.936193449031111,0.7167919799498746
5652341443,53.5,1161114057,115,1492495506000000000,-5.931471226808889,0.6601503759398496
5652346417,54.5,1161114057,115,1492495611000000000,-5.902304560142222,0.7167919799498746
5652348873,55.5,1161114057,115,1492495666000000000,-5.887026782364445,0.7734335839598997
5652351860,56.5,1161114057,115,1492495731000000000,-5.868971226808889,0.8300751879699249
5652355801,57.5,1161114057,115,1492495814000000000,-5.845915671253334,0.8867167919799499
5652362102,56.5,1161114057,115,1492495949000000000,-5.808415671253333,0.8300751879699249
5652362490,55.5,1161114057,115,1492495960000000000,-5.805360115697778,0.7734335839598997
5652363300,54.5,1161114057,115,1492495975000000000,-5.8011934490311114,0.7167919799498746
5652363756,53.5,1161114057,115,1492495986000000000,-5.798137893475555,0.6601503759398496
5652364586,52.5,1161114057,115,1492496005000000000,-5.792860115697778,0.6035087719298246
5652367772,53.5,1161114057,115,1492496085000000000,-5.770637893475556,0.6601503759398496
5652369414,54.5,1161114057,115,1492496121000000000,-5.760637893475556,0.7167919799498746
5652371155,55.5,1161114057,115,1492496158000000000,-5.750360115697778,0.7734335839598997
5652373554,56.5,1161114057,115,1492496216000000000,-5.734249004586666,0.8300751879699249
5652378097,57.5,1161114057,115,1492496303000000000,-5.71008233792,0.8867167919799499
5652384504,56.5,1161114057,115,1492496440000000000,-5.672026782364444,0.8300751879699249
5652385931,55.5,1161114057,115,1492496470000000000,-5.663693449031111,0.7734335839598997
5652386935,54.5,1161114057,115,1492496493000000000,-5.657304560142222,0.7167919799498746
5652388385,53.5,1161114057,115,1492496518000000000,-5.650360115697778,0.6601503759398496
5652396447,52.5,1161114057,115,1492496689000000000,-5.602860115697778,0.6035087719298246
5652410485,51.5,1161114057,115,1492496969000000000,-5.52508233792,0.5468671679197995
5652412825,52.5,1161114057,115,1492497016000000000,-5.512026782364445,0.6035087719298246
5652415705,53.5,1161114057,115,1492497076000000000,-5.495360115697777,0.6601503759398496
5652417647,54.5,1161114057,115,1492497120000000000,-5.483137893475556,0.7167919799498746
5652419643,53.5,1161114057,115,1492497162000000000,-5.471471226808889,0.6601503759398496
5652420768,52.5,1161114057,115,1492497185000000000,-5.46508233792,0.6035087719298246
5652421667,51.5,1161114057,115,1492497202000000000,-5.460360115697778,0.5468671679197995
5652422810,50.5,1161114057,115,1492497218000000000,-5.455915671253333,0.49022556390977445
5652423729,49.5,1161114057,115,1492497232000000000,-5.452026782364444,0.43358395989974935
5652424299,48.5,1161114057,115,1492497244000000000,-5.448693449031111,0.3769423558897243
5652427944,49.5,1161114057,115,1492497324000000000,-5.426471226808889,0.43358395989974935
5652429129,50.5,1161114057,115,1492497350000000000,-5.419249004586667,0.49022556390977445
5652431692,51.5,1161114057,115,1492497408000000000,-5.403137893475556,0.5468671679197995
5652433960,52.5,1161114057,115,1492497447000000000,-5.392304560142223,0.6035087719298246
5652438211,51.5,1161114057,115,1492497548000000000,-5.364249004586667,0.5468671679197995
5652439455,50.5,1161114057,115,1492497576000000000,-5.356471226808889,0.49022556390977445
5652440349,49.5,1161114057,115,1492497595000000000,-5.351193449031111,0.43358395989974935
5652441579,48.5,1161114057,115,1492497622000000000,-5.343693449031111,0.3769423558897243
5652443349,47.5,1161114057,115,1492497659000000000,-5.333415671253333,0.32030075187969925
5652444502,46.5,1161114057,115,1492497683000000000,-5.326749004586667,0.26365914786967415
5652446309,45.5,1161114057,115,1492497721000000000,-5.316193449031111,0.2070175438596491
5652447999,44.5,1161114057,115,1492497757000000000,-5.306193449031111,0.15037593984962405
5652449779,43.5,1161114057,115,1492497796000000000,-5.295360115697778,0.09373433583959898
5652452195,42.5,1161114057,115,1492497845000000000,-5.281749004586667,0.03709273182957392
5652455417,41.5,1161114057,115,1492497912000000000,-5.263137893475555,-0.019548872180451145
5652459119,42.5,1161114057,115,1492497995000000000,-5.24008233792,0.03709273182957392
5652459883,43.5,1161114057,115,1492498013000000000,-5.23508233792,0.09373433583959898
5652461242,44.5,1161114057,115,1492498042000000000,-5.227026782364445,0.15037593984962405
5652463975,45.5,1161114057,115,1492498101000000000,-5.210637893475556,0.2070175438596491
5652467075,44.5,1161114057,115,1492498169000000000,-5.191749004586667,0.15037593984962405
5652467848,43.5,1161114057,115,1492498187000000000,-5.186749004586667,0.09373433583959898
5652469682,42.5,1161114057,115,1492498228000000000,-5.175360115697778,0.03709273182957392
5652471738,41.5,1161114057,115,1492498261000000000,-5.166193449031111,-0.019548872180451145
5652473586,40.5,1161114057,115,1492498311000000000,-5.152304560142222,-0.07619047619047621
5652476261,39.5,1161114057,115,1492498367000000000,-5.136749004586667,-0.13283208020050127
5652478195,38.5,1161114057,115,1492498407000000000,-5.125637893475556,-0.18947368421052635
5652480444,37.5,1161114057,115,1492498455000000000,-5.112304560142222,-0.2461152882205514
5652484631,38.5,1161114057,115,1492498547000000000,-5.086749004586666,-0.18947368421052635
5652485863,39.5,1161114057,115,1492498575000000000,-5.078971226808889,-0.13283208020050127
5652487746,40.5,1161114057,115,1492498617000000000,-5.067304560142222,-0.07619047619047621
5652488342,41.5,1161114057,115,1492498632000000000,-5.063137893475556,-0.019548872180451145
5652489844,42.5,1161114057,115,1492498670000000000,-5.05258233792,0.03709273182957392
5652491884,43.5,1161114057,115,1492498714000000000,-5.040360115697778,0.09373433583959898
5652496521,42.5,1161114057,115,1492498817000000000,-5.011749004586667,0.03709273182957392
5652498034,41.5,1161114057,115,1492498852000000000,-5.002026782364444,-0.019548872180451145
5652499556,40.5,1161114057,115,1492498886000000000,-4.99258233792,-0.07619047619047621
5652501776,39.5,1161114057,115,1492498936000000000,-4.978693449031111,-0.13283208020050127
5652503847,38.5,1161114057,115,1492498986000000000,-4.964804560142222,-0.18947368421052635
5652506913,37.5,1161114057,115,1492499055000000000,-4.945637893475555,-0.2461152882205514
5652509098,36.5,1161114057,115,1492499107000000000,-4.931193449031111,-0.30275689223057645
5652514965,37.5,1161114057,115,1492499201000000000,-4.90508233792,-0.2461152882205514
5652516005,38.5,1161114057,115,1492499224000000000,-4.898693449031111,-0.18947368421052635
5652517660,39.5,1161114057,115,1492499263000000000,-4.8878601156977775,-0.13283208020050127
5652519719,40.5,1161114057,115,1492499304000000000,-4.876471226808889,-0.07619047619047621
5652522167,41.5,1161114057,115,1492499354000000000,-4.86258233792,-0.019548872180451145
5652524054,42.5,1161114057,115,1492499394000000000,-4.851471226808889,0.03709273182957392
5652527205,41.5,1161114057,115,1492499454000000000,-4.8348045601422225,-0.019548872180451145
5652528118,40.5,1161114057,115,1492499485000000000,-4.826193449031111,-0.07619047619047621
5652529793,39.5,1161114057,115,1492499521000000000,-4.816193449031111,-0.13283208020050127
5652532402,38.5,1161114057,115,1492499575000000000,-4.8011934490311114,-0.18947368421052635
5652534746,37.5,1161114057,115,1492499625000000000,-4.787304560142222,-0.2461152882205514
5652537444,36.5,1161114057,115,1492499677000000000,-4.772860115697778,-0.30275689223057645
5652540616,35.5,1161114057,115,1492499741000000000,-4.75508233792,-0.35939849624060155
5652545579,36.5,1161114057,115,1492499847000000000,-4.725637893475556,-0.30275689223057645
5652546749,37.5,1161114057,115,1492499871000000000,-4.718971226808889,-0.2461152882205514
5652548343,38.5,1161114057,115,1492499904000000000,-4.7098045601422225,-0.18947368421052635
5652550353,39.5,1161114057,115,1492499947000000000,-4.697860115697778,-0.13283208020050127
5652552624,40.5,1161114057,115,1492499994000000000,-4.684804560142222,-0.07619047619047621
5652553915,41.5,1161114057,115,1492500024000000000,-4.676471226808889,-0.019548872180451145
5652556540,40.5,1161114057,115,1492500078000000000,-4.661471226808889,-0.07619047619047621
5652558259,39.5,1161114057,115,1492500114000000000,-4.651471226808889,-0.13283208020050127
5652560122,38.5,1161114057,115,1492500155000000000,-4.64008233792,-0.18947368421052635
5652562656,37.5,1161114057,115,1492500213000000000,-4.623971226808889,-0.2461152882205514
5652565525,36.5,1161114057,115,1492500269000000000,-4.608415671253334,-0.30275689223057645
5652568467,35.5,1161114057,115,1492500338000000000,-4.589249004586667,-0.35939849624060155
5652571394,34.5,1161114057,115,1492500403000000000,-4.571193449031111,-0.4160401002506266
5652574523,35.5,1161114057,115,1492500472000000000,-4.552026782364444,-0.35939849624060155
5652575344,36.5,1161114057,115,1492500491000000000,-4.546749004586666,-0.30275689223057645
5652577414,37.5,1161114057,115,1492500532000000000,-4.535360115697777,-0.2461152882205514
5652579823,38.5,1161114057,115,1492500569000000000,-4.52508233792,-0.18947368421052635
5652582255,39.5,1161114057,115,1492500616000000000,-4.512026782364445,-0.13283208020050127
5652583613,40.5,1161114057,115,1492500643000000000,-4.504526782364445,-0.07619047619047621
5652585917,41.5,1161114057,115,1492500696000000000,-4.489804560142222,-0.019548872180451145
5652587901,42.5,1161114057,115,1492500738000000000,-4.478137893475555,0.03709273182957392
5652589504,41.5,1161114057,115,1492500775000000000,-4.4678601156977775,-0.019548872180451145
5652591089,40.5,1161114057,115,1492500811000000000,-4.457860115697778,-0.07619047619047621
5652592858,39.5,1161114057,115,1492500852000000000,-4.446471226808889,-0.13283208020050127
5652594660,38.5,1161114057,115,1492500893000000000,-4.43508233792,-0.18947368421052635
5652596742,37.5,1161114057,115,1492500942000000000,-4.4214712268088885,-0.2461152882205514
5652599095,36.5,1161114057,115,1492500991000000000,-4.407860115697778,-0.30275689223057645
5652601384,35.5,1161114057,115,1492501047000000000,-4.392304560142223,-0.35939849624060155
5652604329,34.5,1161114057,115,1492501118000000000,-4.37258233792,-0.4160401002506266
5652607078,35.5,1161114057,115,1492501179000000000,-4.3556378934755555,-0.35939849624060155
5652607841,36.5,1161114057,115,1492501197000000000,-4.350637893475556,-0.30275689223057645
5652609367,37.5,1161114057,115,1492501234000000000,-4.340360115697778,-0.2461152882205514
5652610854,38.5,1161114057,115,1492501269000000000,-4.330637893475555,-0.18947368421052635
5652612663,39.5,1161114057,115,1492501302000000000,-4.321471226808889,-0.13283208020050127
5652614820,40.5,1161114057,115,1492501346000000000,-4.3092490045866665,-0.07619047619047621
5652619585,39.5,1161114057,115,1492501449000000000,-4.280637893475555,-0.13283208020050127
5652621394,38.5,1161114057,115,1492501492000000000,-4.268693449031111,-0.18947368421052635
5652623627,37.5,1161114057,115,1492501542000000000,-4.254804560142222,-0.2461152882205514
5652626001,36.5,1161114057,115,1492501594000000000,-4.2403601156977775,-0.30275689223057645
5652629213,35.5,1161114057,115,1492501652000000000,-4.2242490045866665,-0.35939849624060155
5652633304,34.5,1161114057,115,1492501722000000000,-4.204804560142223,-0.4160401002506266
5652638463,35.5,1161114057,115,1492501837000000000,-4.172860115697778,-0.35939849624060155
5652639934,36.5,1161114057,115,1492501864000000000,-4.165360115697778,-0.30275689223057645
5652641714,37.5,1161114057,115,1492501901000000000,-4.15508233792,-0.2461152882205514
5652643332,38.5,1161114057,115,1492501932000000000,-4.146471226808889,-0.18947368421052635
5652644955,39.5,1161114057,115,1492501964000000000,-4.13758233792,-0.13283208020050127
