id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653228964,2.0,1161114016,161,1492513519000000000,-0.9278601156977778,0.004944952416496267
5653229083,1.6,1161114016,161,1492513520000000000,-0.92758233792,-0.32674006344467155
5653228969,1.8,1161114016,161,1492513520000000000,-0.92758233792,-0.16089755551408763
5653229086,1.2,1161114016,161,1492513521000000000,-0.9273045601422222,-0.6584250793058395
5653229090,1.0,1161114016,161,1492513522000000000,-0.9270267823644445,-0.8242675872364233
5653238626,1.2,1161114016,161,1492513702000000000,-0.8770267823644444,-0.6584250793058395
5653238633,1.8,1161114016,161,1492513703000000000,-0.8767490045866667,-0.16089755551408763
5653238629,1.4,1161114016,161,1492513703000000000,-0.8767490045866667,-0.4925825713752556
5653238725,2.0,1161114016,161,1492513704000000000,-0.8764712268088889,0.004944952416496267
5653238730,2.2,1161114016,161,1492513705000000000,-0.8761934490311111,0.17078746034708034
5653238733,2.6,1161114016,161,1492513706000000000,-0.8759156712533334,0.5024724762082481
5653239033,2.8,1161114016,161,1492513709000000000,-0.87508233792,0.6683149841388318
5653239717,2.6,1161114016,161,1492513722000000000,-0.8714712268088889,0.5024724762082481
5653240936,2.4,1161114016,161,1492513745000000000,-0.86508233792,0.33662996827766406
5653243857,2.6,1161114016,161,1492513812000000000,-0.8464712268088889,0.5024724762082481
5653245181,2.4,1161114016,161,1492513836000000000,-0.8398045601422223,0.33662996827766406
5653245959,2.2,1161114016,161,1492513854000000000,-0.8348045601422223,0.17078746034708034
5653245961,2.0,1161114016,161,1492513855000000000,-0.8345267823644444,0.004944952416496267
5653246068,1.6,1161114016,161,1492513856000000000,-0.8342490045866666,-0.32674006344467155
5653246064,1.8,1161114016,161,1492513856000000000,-0.8342490045866666,-0.16089755551408763
5653246073,1.2,1161114016,161,1492513857000000000,-0.8339712268088889,-0.6584250793058395
5653246225,1.0,1161114016,161,1492513858000000000,-0.8336934490311111,-0.8242675872364233
5653255186,1.2,1161114016,161,1492514033000000000,-0.78508233792,-0.6584250793058395
5653255333,1.6,1161114016,161,1492514034000000000,-0.7848045601422222,-0.32674006344467155
5653255336,1.8,1161114016,161,1492514035000000000,-0.7845267823644444,-0.16089755551408763
5653255339,2.0,1161114016,161,1492514036000000000,-0.7842490045866667,0.004944952416496267
5653255444,2.4,1161114016,161,1492514036000000000,-0.7842490045866667,0.33662996827766406
5653255448,2.6,1161114016,161,1492514037000000000,-0.7839712268088889,0.5024724762082481
5653255546,2.8,1161114016,161,1492514039000000000,-0.7834156712533333,0.6683149841388318
5653256259,2.6,1161114016,161,1492514055000000000,-0.7789712268088889,0.5024724762082481
5653257142,2.4,1161114016,161,1492514075000000000,-0.7734156712533333,0.33662996827766406
5653260413,2.6,1161114016,161,1492514139000000000,-0.7556378934755555,0.5024724762082481
5653264834,2.4,1161114016,161,1492514224000000000,-0.7320267823644444,0.33662996827766406
5653264837,2.2,1161114016,161,1492514225000000000,-0.7317490045866667,0.17078746034708034
5653264940,2.0,1161114016,161,1492514226000000000,-0.7314712268088889,0.004944952416496267
5653264945,1.8,1161114016,161,1492514226000000000,-0.7314712268088889,-0.16089755551408763
5653264949,1.4,1161114016,161,1492514227000000000,-0.7311934490311112,-0.4925825713752556
5653265062,1.0,1161114016,161,1492514228000000000,-0.7309156712533333,-0.8242675872364233
5653265059,1.2,1161114016,161,1492514228000000000,-0.7309156712533333,-0.6584250793058395
5653274008,1.2,1161114016,161,1492514415000000000,-0.6789712268088889,-0.6584250793058395
5653274128,1.6,1161114016,161,1492514416000000000,-0.6786934490311111,-0.32674006344467155
5653274130,1.8,1161114016,161,1492514417000000000,-0.6784156712533334,-0.16089755551408763
5653274229,2.4,1161114016,161,1492514418000000000,-0.6781378934755555,0.33662996827766406
5653274133,2.0,1161114016,161,1492514418000000000,-0.6781378934755555,0.004944952416496267
5653274233,2.6,1161114016,161,1492514419000000000,-0.6778601156977778,0.5024724762082481
5653274234,2.8,1161114016,161,1492514420000000000,-0.67758233792,0.6683149841388318
5653275205,2.6,1161114016,161,1492514441000000000,-0.6717490045866666,0.5024724762082481
5653276593,2.4,1161114016,161,1492514460000000000,-0.6664712268088889,0.33662996827766406
5653279120,2.6,1161114016,161,1492514504000000000,-0.6542490045866667,0.5024724762082481
5653279329,2.4,1161114016,161,1492514508000000000,-0.6531378934755555,0.33662996827766406
5653279588,2.6,1161114016,161,1492514515000000000,-0.6511934490311111,0.5024724762082481
5653283691,2.2,1161114016,161,1492514599000000000,-0.6278601156977778,0.17078746034708034
5653283695,2.0,1161114016,161,1492514599000000000,-0.6278601156977778,0.004944952416496267
5653283806,1.8,1161114016,161,1492514600000000000,-0.62758233792,-0.16089755551408763
5653283809,1.6,1161114016,161,1492514601000000000,-0.6273045601422222,-0.32674006344467155
5653283811,1.2,1161114016,161,1492514601000000000,-0.6273045601422222,-0.6584250793058395
5653283910,1.0,1161114016,161,1492514602000000000,-0.6270267823644444,-0.8242675872364233
5653292803,1.2,1161114016,161,1492514781000000000,-0.5773045601422222,-0.6584250793058395
5653292808,1.4,1161114016,161,1492514782000000000,-0.5770267823644445,-0.4925825713752556
5653292811,1.8,1161114016,161,1492514783000000000,-0.5767490045866667,-0.16089755551408763
5653292932,2.0,1161114016,161,1492514783000000000,-0.5767490045866667,0.004944952416496267
5653292937,2.4,1161114016,161,1492514784000000000,-0.5764712268088888,0.33662996827766406
5653292940,2.6,1161114016,161,1492514785000000000,-0.5761934490311111,0.5024724762082481
5653293025,2.8,1161114016,161,1492514786000000000,-0.5759156712533333,0.6683149841388318
5653293889,2.6,1161114016,161,1492514803000000000,-0.5711934490311111,0.5024724762082481
5653294913,2.4,1161114016,161,1492514824000000000,-0.5653601156977778,0.33662996827766406
5653297194,2.6,1161114016,161,1492514875000000000,-0.5511934490311111,0.5024724762082481
5653300737,2.4,1161114016,161,1492514949000000000,-0.5306378934755556,0.33662996827766406
5653300740,2.0,1161114016,161,1492514950000000000,-0.5303601156977777,0.004944952416496267
5653300846,1.6,1161114016,161,1492514951000000000,-0.53008233792,-0.32674006344467155
5653300745,1.8,1161114016,161,1492514951000000000,-0.53008233792,-0.16089755551408763
5653300849,1.4,1161114016,161,1492514952000000000,-0.5298045601422222,-0.4925825713752556
5653300854,1.0,1161114016,161,1492514953000000000,-0.5295267823644444,-0.8242675872364233
5653308760,1.2,1161114016,161,1492515129000000000,-0.4806378934755556,-0.6584250793058395
5653308764,1.6,1161114016,161,1492515130000000000,-0.48036011569777776,-0.32674006344467155
5653308859,1.8,1161114016,161,1492515131000000000,-0.48008233792,-0.16089755551408763
5653308864,2.0,1161114016,161,1492515132000000000,-0.4798045601422222,0.004944952416496267
5653308867,2.4,1161114016,161,1492515132000000000,-0.4798045601422222,0.33662996827766406
5653308994,2.6,1161114016,161,1492515133000000000,-0.47952678236444446,0.5024724762082481
5653308996,2.8,1161114016,161,1492515134000000000,-0.4792490045866667,0.6683149841388318
5653310346,2.6,1161114016,161,1492515149000000000,-0.47508233792,0.5024724762082481
5653311416,2.4,1161114016,161,1492515172000000000,-0.4686934490311111,0.33662996827766406
5653314393,2.6,1161114016,161,1492515237000000000,-0.45063789347555555,0.5024724762082481
5653318155,2.0,1161114016,161,1492515314000000000,-0.42924900458666665,0.004944952416496267
5653318151,2.4,1161114016,161,1492515314000000000,-0.42924900458666665,0.33662996827766406
5653318161,1.8,1161114016,161,1492515315000000000,-0.4289712268088889,-0.16089755551408763
5653318233,1.6,1161114016,161,1492515316000000000,-0.4286934490311111,-0.32674006344467155
5653318239,1.0,1161114016,161,1492515317000000000,-0.42841567125333335,-0.8242675872364233
5653318236,1.4,1161114016,161,1492515317000000000,-0.42841567125333335,-0.4925825713752556
5653326618,1.2,1161114016,161,1492515493000000000,-0.3795267823644444,-0.6584250793058395
5653326621,1.6,1161114016,161,1492515494000000000,-0.37924900458666666,-0.32674006344467155
5653326739,1.8,1161114016,161,1492515495000000000,-0.3789712268088889,-0.16089755551408763
5653326744,2.4,1161114016,161,1492515496000000000,-0.37869344903111113,0.33662996827766406
5653326742,2.0,1161114016,161,1492515496000000000,-0.37869344903111113,0.004944952416496267
5653326879,2.6,1161114016,161,1492515497000000000,-0.3784156712533333,0.5024724762082481
5653326881,2.8,1161114016,161,1492515498000000000,-0.37813789347555554,0.6683149841388318
5653327853,2.6,1161114016,161,1492515519000000000,-0.37230456014222224,0.5024724762082481
5653328563,2.4,1161114016,161,1492515536000000000,-0.36758233792,0.33662996827766406
5653330353,2.6,1161114016,161,1492515575000000000,-0.35674900458666664,0.5024724762082481
5653335384,2.4,1161114016,161,1492515677000000000,-0.3284156712533333,0.33662996827766406
5653335387,2.0,1161114016,161,1492515678000000000,-0.32813789347555555,0.004944952416496267
5653335389,1.8,1161114016,161,1492515678000000000,-0.32813789347555555,-0.16089755551408763
5653335500,1.6,1161114016,161,1492515679000000000,-0.3278601156977778,-0.32674006344467155
5653335508,1.0,1161114016,161,1492515680000000000,-0.32758233792,-0.8242675872364233
5653335505,1.2,1161114016,161,1492515680000000000,-0.32758233792,-0.6584250793058395
5653343597,1.2,1161114016,161,1492515856000000000,-0.2786934490311111,-0.6584250793058395
5653343706,1.4,1161114016,161,1492515857000000000,-0.27841567125333333,-0.4925825713752556
5653343709,1.8,1161114016,161,1492515858000000000,-0.27813789347555556,-0.16089755551408763
5653343713,2.0,1161114016,161,1492515859000000000,-0.2778601156977778,0.004944952416496267
5653343839,2.2,1161114016,161,1492515860000000000,-0.27758233792,0.17078746034708034
5653343842,2.6,1161114016,161,1492515860000000000,-0.27758233792,0.5024724762082481
5653343921,2.8,1161114016,161,1492515862000000000,-0.27702678236444445,0.6683149841388318
5653344556,2.6,1161114016,161,1492515877000000000,-0.2728601156977778,0.5024724762082481
5653345631,2.4,1161114016,161,1492515900000000000,-0.2664712268088889,0.33662996827766406
5653348403,2.6,1161114016,161,1492515946000000000,-0.25369344903111113,0.5024724762082481
5653352105,2.2,1161114016,161,1492516031000000000,-0.23008233792,0.17078746034708034
5653352109,2.0,1161114016,161,1492516032000000000,-0.22980456014222223,0.004944952416496267
5653352184,1.6,1161114016,161,1492516033000000000,-0.22952678236444443,-0.32674006344467155
5653352113,1.8,1161114016,161,1492516033000000000,-0.22952678236444443,-0.16089755551408763
5653352186,1.2,1161114016,161,1492516034000000000,-0.22924900458666667,-0.6584250793058395
5653352191,1.0,1161114016,161,1492516035000000000,-0.2289712268088889,-0.8242675872364233
5653360604,1.2,1161114016,161,1492516211000000000,-0.18008233792,-0.6584250793058395
5653360607,1.4,1161114016,161,1492516211000000000,-0.18008233792,-0.4925825713752556
5653360612,1.8,1161114016,161,1492516212000000000,-0.1798045601422222,-0.16089755551408763
5653360708,2.0,1161114016,161,1492516213000000000,-0.17952678236444444,0.004944952416496267
5653360714,2.6,1161114016,161,1492516214000000000,-0.17924900458666668,0.5024724762082481
5653360711,2.4,1161114016,161,1492516214000000000,-0.17924900458666668,0.33662996827766406
5653360796,2.8,1161114016,161,1492516215000000000,-0.17897122680888888,0.6683149841388318
5653361448,2.6,1161114016,161,1492516232000000000,-0.17424900458666667,0.5024724762082481
5653362437,2.4,1161114016,161,1492516252000000000,-0.1686934490311111,0.33662996827766406
5653365427,2.6,1161114016,161,1492516324000000000,-0.14869344903111112,0.5024724762082481
5653370185,2.4,1161114016,161,1492516425000000000,-0.12063789347555555,0.33662996827766406
5653370187,2.2,1161114016,161,1492516426000000000,-0.12036011569777778,0.17078746034708034
5653370256,1.8,1161114016,161,1492516427000000000,-0.12008233792,-0.16089755551408763
5653370259,1.6,1161114016,161,1492516428000000000,-0.11980456014222222,-0.32674006344467155
5653370262,1.4,1161114016,161,1492516428000000000,-0.11980456014222222,-0.4925825713752556
5653370364,1.2,1161114016,161,1492516429000000000,-0.11952678236444444,-0.6584250793058395
5653370365,1.0,1161114016,161,1492516430000000000,-0.11924900458666667,-0.8242675872364233
5653378334,1.2,1161114016,161,1492516605000000000,-0.07063789347555556,-0.6584250793058395
5653378443,1.4,1161114016,161,1492516606000000000,-0.07036011569777778,-0.4925825713752556
5653378449,2.0,1161114016,161,1492516607000000000,-0.07008233792,0.004944952416496267
5653378446,1.8,1161114016,161,1492516607000000000,-0.07008233792,-0.16089755551408763
5653378451,2.2,1161114016,161,1492516608000000000,-0.06980456014222222,0.17078746034708034
5653378573,2.6,1161114016,161,1492516609000000000,-0.06952678236444444,0.5024724762082481
5653378575,2.8,1161114016,161,1492516610000000000,-0.06924900458666666,0.6683149841388318
5653379429,2.6,1161114016,161,1492516630000000000,-0.06369344903111111,0.5024724762082481
5653380302,2.4,1161114016,161,1492516651000000000,-0.05786011569777778,0.33662996827766406
5653381791,2.6,1161114016,161,1492516678000000000,-0.05036011569777778,0.5024724762082481
5653386048,2.4,1161114016,161,1492516780000000000,-0.022026782364444445,0.33662996827766406
5653386131,1.8,1161114016,161,1492516781000000000,-0.021749004586666666,-0.16089755551408763
5653386051,2.2,1161114016,161,1492516781000000000,-0.021749004586666666,0.17078746034708034
5653386133,1.6,1161114016,161,1492516782000000000,-0.02147122680888889,-0.32674006344467155
5653386136,1.4,1161114016,161,1492516783000000000,-0.02119344903111111,-0.4925825713752556
5653386224,1.2,1161114016,161,1492516784000000000,-0.020915671253333334,-0.6584250793058395
5653386225,1.0,1161114016,161,1492516784000000000,-0.020915671253333334,-0.8242675872364233
5653394724,1.4,1161114016,161,1492516959000000000,0.027695439857777778,-0.4925825713752556
5653394721,1.2,1161114016,161,1492516959000000000,0.027695439857777778,-0.6584250793058395
5653394728,1.8,1161114016,161,1492516960000000000,0.027973217635555554,-0.16089755551408763
5653394731,2.0,1161114016,161,1492516961000000000,0.028250995413333334,0.004944952416496267
5653394734,2.4,1161114016,161,1492516962000000000,0.02852877319111111,0.33662996827766406
5653394738,2.8,1161114016,161,1492516963000000000,0.02880655096888889,0.6683149841388318
5653394737,2.6,1161114016,161,1492516963000000000,0.02880655096888889,0.5024724762082481
5653408809,2.6,1161114016,161,1492516984000000000,0.03463988430222222,0.5024724762082481
5653408827,2.4,1161114016,161,1492517002000000000,0.03963988430222222,0.33662996827766406
5653408864,2.6,1161114016,161,1492517037000000000,0.04936210652444444,0.5024724762082481
5653409035,2.4,1161114016,161,1492517149000000000,0.08047321763555555,0.33662996827766406
5653409038,2.0,1161114016,161,1492517150000000000,0.08075099541333333,0.004944952416496267
5653409041,1.8,1161114016,161,1492517150000000000,0.08075099541333333,-0.16089755551408763
5653409044,1.6,1161114016,161,1492517151000000000,0.08102877319111111,-0.32674006344467155
5653409049,1.0,1161114016,161,1492517152000000000,0.08130655096888889,-0.8242675872364233
5653409046,1.4,1161114016,161,1492517152000000000,0.08130655096888889,-0.4925825713752556
5653410949,1.2,1161114016,161,1492517327000000000,0.12991766208,-0.6584250793058395
5653410953,1.4,1161114016,161,1492517328000000000,0.1301954398577778,-0.4925825713752556
5653410955,1.8,1161114016,161,1492517329000000000,0.13047321763555556,-0.16089755551408763
5653411064,2.0,1161114016,161,1492517330000000000,0.13075099541333332,0.004944952416496267
5653411068,2.2,1161114016,161,1492517330000000000,0.13075099541333332,0.17078746034708034
5653411072,2.6,1161114016,161,1492517331000000000,0.13102877319111111,0.5024724762082481
5653411155,2.8,1161114016,161,1492517332000000000,0.13130655096888888,0.6683149841388318
5653411886,2.6,1161114016,161,1492517351000000000,0.13658432874666668,0.5024724762082481
5653413089,2.4,1161114016,161,1492517380000000000,0.14463988430222222,0.33662996827766406
5653414816,2.6,1161114016,161,1492517415000000000,0.15436210652444443,0.5024724762082481
5653420551,2.4,1161114016,161,1492517550000000000,0.19186210652444444,0.33662996827766406
5653420559,1.8,1161114016,161,1492517551000000000,0.19213988430222223,-0.16089755551408763
5653420556,2.2,1161114016,161,1492517551000000000,0.19213988430222223,0.17078746034708034
5653420651,1.6,1161114016,161,1492517552000000000,0.19241766208,-0.32674006344467155
5653420655,1.4,1161114016,161,1492517553000000000,0.1926954398577778,-0.4925825713752556
5653420659,1.2,1161114016,161,1492517554000000000,0.19297321763555556,-0.6584250793058395
5653420751,1.0,1161114016,161,1492517555000000000,0.19325099541333332,-0.8242675872364233
5653438913,1.4,1161114016,161,1492517730000000000,0.24186210652444445,-0.4925825713752556
5653438909,1.2,1161114016,161,1492517730000000000,0.24186210652444445,-0.6584250793058395
5653438917,1.8,1161114016,161,1492517731000000000,0.24213988430222222,-0.16089755551408763
5653438921,2.0,1161114016,161,1492517732000000000,0.24241766208,0.004944952416496267
5653438925,2.2,1161114016,161,1492517733000000000,0.24269543985777778,0.17078746034708034
5653438929,2.6,1161114016,161,1492517734000000000,0.24297321763555554,0.5024724762082481
5653438934,2.8,1161114016,161,1492517735000000000,0.24325099541333334,0.6683149841388318
5653439034,2.6,1161114016,161,1492517755000000000,0.2488065509688889,0.5024724762082481
5653439063,2.4,1161114016,161,1492517779000000000,0.2554732176355556,0.33662996827766406
5653439080,2.6,1161114016,161,1492517805000000000,0.26269543985777777,0.5024724762082481
5653439411,2.4,1161114016,161,1492517952000000000,0.3035287731911111,0.33662996827766406
5653439520,2.0,1161114016,161,1492517953000000000,0.30380655096888887,0.004944952416496267
5653439524,1.8,1161114016,161,1492517953000000000,0.30380655096888887,-0.16089755551408763
5653439529,1.6,1161114016,161,1492517954000000000,0.3040843287466667,-0.32674006344467155
5653439532,1.4,1161114016,161,1492517955000000000,0.30436210652444445,-0.4925825713752556
5653439535,1.0,1161114016,161,1492517956000000000,0.3046398843022222,-0.8242675872364233
5653446000,1.4,1161114016,161,1492518132000000000,0.3535287731911111,-0.4925825713752556
5653445996,1.2,1161114016,161,1492518132000000000,0.3535287731911111,-0.6584250793058395
5653446003,1.8,1161114016,161,1492518133000000000,0.3538065509688889,-0.16089755551408763
5653446090,2.0,1161114016,161,1492518134000000000,0.3540843287466667,0.004944952416496267
5653446093,2.2,1161114016,161,1492518135000000000,0.35436210652444444,0.17078746034708034
5653446098,2.6,1161114016,161,1492518135000000000,0.35436210652444444,0.5024724762082481
5653446228,2.8,1161114016,161,1492518136000000000,0.3546398843022222,0.6683149841388318
5653447300,2.6,1161114016,161,1492518162000000000,0.36186210652444445,0.5024724762082481
5653448441,2.4,1161114016,161,1492518189000000000,0.36936210652444446,0.33662996827766406
5653448764,2.6,1161114016,161,1492518195000000000,0.3710287731911111,0.5024724762082481
5653456950,2.2,1161114016,161,1492518347000000000,0.4132509954133333,0.17078746034708034
5653456955,2.0,1161114016,161,1492518348000000000,0.4135287731911111,0.004944952416496267
5653456959,1.8,1161114016,161,1492518349000000000,0.4138065509688889,-0.16089755551408763
5653457010,1.6,1161114016,161,1492518350000000000,0.4140843287466667,-0.32674006344467155
5653457015,1.2,1161114016,161,1492518350000000000,0.4140843287466667,-0.6584250793058395
5653457019,1.0,1161114016,161,1492518351000000000,0.41436210652444444,-0.8242675872364233
5653464558,1.2,1161114016,161,1492518526000000000,0.46297321763555555,-0.6584250793058395
5653464664,1.4,1161114016,161,1492518527000000000,0.4632509954133333,-0.4925825713752556
5653464667,1.8,1161114016,161,1492518527000000000,0.4632509954133333,-0.16089755551408763
5653464671,2.0,1161114016,161,1492518528000000000,0.46352877319111113,0.004944952416496267
5653464789,2.6,1161114016,161,1492518529000000000,0.4638065509688889,0.5024724762082481
5653464674,2.2,1161114016,161,1492518529000000000,0.4638065509688889,0.17078746034708034
5653465016,2.8,1161114016,161,1492518532000000000,0.4646398843022222,0.6683149841388318
5653487008,2.6,1161114016,161,1492518551000000000,0.46991766208,0.5024724762082481
5653487028,2.4,1161114016,161,1492518576000000000,0.47686210652444444,0.33662996827766406
5653487080,2.6,1161114016,161,1492518620000000000,0.4890843287466667,0.5024724762082481
5653487246,2.4,1161114016,161,1492518710000000000,0.5140843287466667,0.33662996827766406
5653487251,2.0,1161114016,161,1492518710000000000,0.5140843287466667,0.004944952416496267
5653487254,1.8,1161114016,161,1492518711000000000,0.5143621065244445,-0.16089755551408763
5653487257,1.6,1161114016,161,1492518712000000000,0.5146398843022222,-0.32674006344467155
5653487266,1.0,1161114016,161,1492518713000000000,0.51491766208,-0.8242675872364233
5653487263,1.2,1161114016,161,1492518713000000000,0.51491766208,-0.6584250793058395
5653487605,1.2,1161114016,161,1492518890000000000,0.5640843287466667,-0.6584250793058395
5653487610,1.4,1161114016,161,1492518891000000000,0.5643621065244444,-0.4925825713752556
5653487616,1.8,1161114016,161,1492518892000000000,0.5646398843022222,-0.16089755551408763
5653487619,2.0,1161114016,161,1492518893000000000,0.56491766208,0.004944952416496267
5653487622,2.2,1161114016,161,1492518893000000000,0.56491766208,0.17078746034708034
5653487625,2.6,1161114016,161,1492518894000000000,0.5651954398577778,0.5024724762082481
5653487748,2.6,1161114016,161,1492518913000000000,0.5704732176355556,0.5024724762082481
5653487781,2.4,1161114016,161,1492518937000000000,0.5771398843022222,0.33662996827766406
5653487889,2.6,1161114016,161,1492518972000000000,0.5868621065244445,0.5024724762082481
5653491543,2.4,1161114016,161,1492519113000000000,0.6260287731911112,0.33662996827766406
5653491546,2.2,1161114016,161,1492519113000000000,0.6260287731911112,0.17078746034708034
5653491658,1.8,1161114016,161,1492519114000000000,0.6263065509688889,-0.16089755551408763
5653491661,1.6,1161114016,161,1492519115000000000,0.6265843287466667,-0.32674006344467155
5653491664,1.4,1161114016,161,1492519116000000000,0.6268621065244444,-0.4925825713752556
5653491765,1.2,1161114016,161,1492519117000000000,0.6271398843022222,-0.6584250793058395
5653491769,1.0,1161114016,161,1492519117000000000,0.6271398843022222,-0.8242675872364233
5653510105,1.2,1161114016,161,1492519292000000000,0.6757509954133334,-0.6584250793058395
5653510108,1.4,1161114016,161,1492519292000000000,0.6757509954133334,-0.4925825713752556
5653510112,1.8,1161114016,161,1492519293000000000,0.6760287731911111,-0.16089755551408763
5653510115,2.0,1161114016,161,1492519294000000000,0.6763065509688889,0.004944952416496267
5653510119,2.4,1161114016,161,1492519295000000000,0.6765843287466666,0.33662996827766406
5653510123,2.8,1161114016,161,1492519296000000000,0.6768621065244445,0.6683149841388318
5653510122,2.6,1161114016,161,1492519296000000000,0.6768621065244445,0.5024724762082481
5653510231,2.6,1161114016,161,1492519320000000000,0.6835287731911112,0.5024724762082481
5653510255,2.4,1161114016,161,1492519344000000000,0.6901954398577778,0.33662996827766406
5653510280,2.6,1161114016,161,1492519382000000000,0.7007509954133333,0.5024724762082481
5653510455,2.4,1161114016,161,1492519490000000000,0.7307509954133333,0.33662996827766406
5653510458,2.0,1161114016,161,1492519491000000000,0.7310287731911111,0.004944952416496267
5653510460,1.8,1161114016,161,1492519492000000000,0.7313065509688889,-0.16089755551408763
5653510465,1.6,1161114016,161,1492519493000000000,0.7315843287466667,-0.32674006344467155
5653510468,1.2,1161114016,161,1492519494000000000,0.7318621065244444,-0.6584250793058395
5653510471,1.0,1161114016,161,1492519494000000000,0.7318621065244444,-0.8242675872364233
5653516662,1.2,1161114016,161,1492519669000000000,0.7804732176355555,-0.6584250793058395
5653516665,1.4,1161114016,161,1492519670000000000,0.7807509954133334,-0.4925825713752556
5653516668,1.8,1161114016,161,1492519671000000000,0.7810287731911111,-0.16089755551408763
5653516747,2.0,1161114016,161,1492519672000000000,0.7813065509688889,0.004944952416496267
5653516751,2.4,1161114016,161,1492519672000000000,0.7813065509688889,0.33662996827766406
5653516756,2.6,1161114016,161,1492519673000000000,0.7815843287466666,0.5024724762082481
5653516910,2.8,1161114016,161,1492519674000000000,0.7818621065244444,0.6683149841388318
5653517926,2.6,1161114016,161,1492519695000000000,0.7876954398577778,0.5024724762082481
5653519103,2.4,1161114016,161,1492519718000000000,0.7940843287466667,0.33662996827766406
5653520952,2.6,1161114016,161,1492519752000000000,0.8035287731911112,0.5024724762082481
5653527937,2.4,1161114016,161,1492519917000000000,0.8493621065244444,0.33662996827766406
5653527941,2.0,1161114016,161,1492519918000000000,0.8496398843022223,0.004944952416496267
5653528033,1.8,1161114016,161,1492519919000000000,0.84991766208,-0.16089755551408763
5653528043,1.2,1161114016,161,1492519920000000000,0.8501954398577778,-0.6584250793058395
5653528038,1.6,1161114016,161,1492519920000000000,0.8501954398577778,-0.32674006344467155
5653528145,1.0,1161114016,161,1492519921000000000,0.8504732176355555,-0.8242675872364233
5653537102,1.2,1161114016,161,1492520098000000000,0.8996398843022222,-0.6584250793058395
5653537219,1.8,1161114016,161,1492520099000000000,0.89991766208,-0.16089755551408763
5653537213,1.4,1161114016,161,1492520099000000000,0.89991766208,-0.4925825713752556
5653537223,2.0,1161114016,161,1492520100000000000,0.9001954398577777,0.004944952416496267
5653537300,2.6,1161114016,161,1492520101000000000,0.9004732176355555,0.5024724762082481
5653537296,2.2,1161114016,161,1492520101000000000,0.9004732176355555,0.17078746034708034
5653537423,2.8,1161114016,161,1492520103000000000,0.9010287731911111,0.6683149841388318
5653538255,2.6,1161114016,161,1492520122000000000,0.9063065509688889,0.5024724762082481
5653539548,2.4,1161114016,161,1492520153000000000,0.91491766208,0.33662996827766406
5653540412,2.6,1161114016,161,1492520172000000000,0.9201954398577777,0.5024724762082481
5653548419,2.4,1161114016,161,1492520352000000000,0.9701954398577778,0.33662996827766406
5653548424,2.0,1161114016,161,1492520353000000000,0.9704732176355556,0.004944952416496267
5653548524,1.8,1161114016,161,1492520354000000000,0.9707509954133333,-0.16089755551408763
5653548528,1.6,1161114016,161,1492520355000000000,0.9710287731911111,-0.32674006344467155
5653548540,1.0,1161114016,161,1492520356000000000,0.9713065509688888,-0.8242675872364233
5653548537,1.2,1161114016,161,1492520356000000000,0.9713065509688888,-0.6584250793058395
5653555716,1.2,1161114016,161,1492520532000000000,1.0201954398577777,-0.6584250793058395
5653555820,1.4,1161114016,161,1492520533000000000,1.0204732176355555,-0.4925825713752556
5653555826,1.8,1161114016,161,1492520534000000000,1.0207509954133334,-0.16089755551408763
5653555828,2.0,1161114016,161,1492520535000000000,1.0210287731911112,0.004944952416496267
5653555921,2.2,1161114016,161,1492520535000000000,1.0210287731911112,0.17078746034708034
5653555924,2.6,1161114016,161,1492520536000000000,1.0213065509688888,0.5024724762082481
5653555927,2.8,1161114016,161,1492520537000000000,1.0215843287466666,0.6683149841388318
5653556866,2.6,1161114016,161,1492520559000000000,1.0276954398577778,0.5024724762082481
5653558436,2.4,1161114016,161,1492520593000000000,1.0371398843022221,0.33662996827766406
5653559254,2.6,1161114016,161,1492520611000000000,1.0421398843022223,0.5024724762082481
5653565982,2.4,1161114016,161,1492520765000000000,1.08491766208,0.33662996827766406
5653566069,1.8,1161114016,161,1492520766000000000,1.0851954398577779,-0.16089755551408763
5653566066,2.0,1161114016,161,1492520766000000000,1.0851954398577779,0.004944952416496267
5653566073,1.6,1161114016,161,1492520767000000000,1.0854732176355555,-0.32674006344467155
5653566151,1.2,1161114016,161,1492520768000000000,1.0857509954133333,-0.6584250793058395
5653566155,1.0,1161114016,161,1492520769000000000,1.0860287731911111,-0.8242675872364233
5653574562,1.2,1161114016,161,1492520944000000000,1.1346398843022223,-0.6584250793058395
5653574566,1.6,1161114016,161,1492520945000000000,1.13491766208,-0.32674006344467155
5653574571,1.8,1161114016,161,1492520946000000000,1.1351954398577777,-0.16089755551408763
5653574790,2.0,1161114016,161,1492520947000000000,1.1354732176355555,0.004944952416496267
5653574798,2.6,1161114016,161,1492520948000000000,1.1357509954133334,0.5024724762082481
5653574795,2.4,1161114016,161,1492520948000000000,1.1357509954133334,0.33662996827766406
5653574911,2.8,1161114016,161,1492520950000000000,1.136306550968889,0.6683149841388318
5653576538,2.6,1161114016,161,1492520972000000000,1.14241766208,0.5024724762082481
5653578086,2.4,1161114016,161,1492520994000000000,1.1485287731911111,0.33662996827766406
5653578354,2.6,1161114016,161,1492521000000000000,1.1501954398577778,0.5024724762082481
5653578355,2.4,1161114016,161,1492521001000000000,1.1504732176355557,0.33662996827766406
