id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652128538,21.5,1161114065,112,1492490791000000000,-7.241193449031111,0.5166005665722381
5652129314,20.5,1161114065,112,1492490809000000000,-7.236193449031111,0.3554674220963174
5652129786,19.5,1161114065,112,1492490820000000000,-7.233137893475556,0.19433427762039673
5652130572,18.5,1161114065,112,1492490840000000000,-7.22758233792,0.03320113314447608
5652130780,17.5,1161114065,112,1492490848000000000,-7.225360115697778,-0.12793201133144458
5652131839,16.5,1161114065,112,1492490870000000000,-7.219249004586667,-0.28906515580736525
5652132840,15.5,1161114065,112,1492490894000000000,-7.21258233792,-0.4501983002832859
5652133387,14.5,1161114065,112,1492490907000000000,-7.208971226808889,-0.6113314447592065
5652134115,15.5,1161114065,112,1492490924000000000,-7.204249004586667,-0.4501983002832859
5652134487,16.5,1161114065,112,1492490934000000000,-7.201471226808889,-0.28906515580736525
5652135073,17.5,1161114065,112,1492490951000000000,-7.196749004586667,-0.12793201133144458
5652136070,18.5,1161114065,112,1492490973000000000,-7.1906378934755555,0.03320113314447608
5652138093,19.5,1161114065,112,1492491021000000000,-7.177304560142222,0.19433427762039673
5652141167,20.5,1161114065,112,1492491086000000000,-7.159249004586667,0.3554674220963174
5652143843,21.5,1161114065,112,1492491147000000000,-7.142304560142223,0.5166005665722381
5652145845,22.5,1161114065,112,1492491195000000000,-7.128971226808889,0.6777337110481587
5652147536,23.5,1161114065,112,1492491236000000000,-7.11758233792,0.8388668555240794
5652149867,24.5,1161114065,112,1492491288000000000,-7.103137893475555,1.0
5652151724,23.5,1161114065,112,1492491333000000000,-7.090637893475556,0.8388668555240794
5652151985,22.5,1161114065,112,1492491338000000000,-7.089249004586667,0.6777337110481587
5652152378,21.5,1161114065,112,1492491350000000000,-7.085915671253334,0.5166005665722381
5652152941,20.5,1161114065,112,1492491363000000000,-7.082304560142222,0.3554674220963174
5652153599,19.5,1161114065,112,1492491381000000000,-7.077304560142222,0.19433427762039673
5652154050,18.5,1161114065,112,1492491393000000000,-7.073971226808889,0.03320113314447608
5652154857,17.5,1161114065,112,1492491411000000000,-7.0689712268088885,-0.12793201133144458
5652155613,16.5,1161114065,112,1492491422000000000,-7.065915671253333,-0.28906515580736525
5652157293,15.5,1161114065,112,1492491447000000000,-7.058971226808889,-0.4501983002832859
5652158320,16.5,1161114065,112,1492491475000000000,-7.0511934490311114,-0.28906515580736525
5652158785,17.5,1161114065,112,1492491487000000000,-7.047860115697778,-0.12793201133144458
5652159681,18.5,1161114065,112,1492491509000000000,-7.041749004586666,0.03320113314447608
5652161938,19.5,1161114065,112,1492491558000000000,-7.028137893475556,0.19433427762039673
5652164288,20.5,1161114065,112,1492491614000000000,-7.01258233792,0.3554674220963174
5652166608,21.5,1161114065,112,1492491671000000000,-6.9967490045866665,0.5166005665722381
5652168297,22.5,1161114065,112,1492491715000000000,-6.984526782364444,0.6777337110481587
5652169782,23.5,1161114065,112,1492491753000000000,-6.973971226808889,0.8388668555240794
5652171895,24.5,1161114065,112,1492491805000000000,-6.959526782364445,1.0
5652174290,23.5,1161114065,112,1492491852000000000,-6.946471226808889,0.8388668555240794
5652174588,22.5,1161114065,112,1492491858000000000,-6.944804560142222,0.6777337110481587
5652174987,21.5,1161114065,112,1492491868000000000,-6.942026782364445,0.5166005665722381
5652175614,20.5,1161114065,112,1492491883000000000,-6.937860115697778,0.3554674220963174
5652176296,19.5,1161114065,112,1492491899000000000,-6.933415671253333,0.19433427762039673
5652176927,18.5,1161114065,112,1492491913000000000,-6.929526782364444,0.03320113314447608
5652177536,17.5,1161114065,112,1492491927000000000,-6.925637893475556,-0.12793201133144458
5652178218,16.5,1161114065,112,1492491943000000000,-6.921193449031111,-0.28906515580736525
5652179217,15.5,1161114065,112,1492491967000000000,-6.914526782364445,-0.4501983002832859
5652179695,14.5,1161114065,112,1492491980000000000,-6.910915671253333,-0.6113314447592065
5652180284,15.5,1161114065,112,1492491993000000000,-6.907304560142222,-0.4501983002832859
5652180694,16.5,1161114065,112,1492492004000000000,-6.904249004586666,-0.28906515580736525
5652181338,17.5,1161114065,112,1492492019000000000,-6.90008233792,-0.12793201133144458
5652182211,18.5,1161114065,112,1492492039000000000,-6.894526782364444,0.03320113314447608
5652184368,19.5,1161114065,112,1492492089000000000,-6.880637893475556,0.19433427762039673
5652187199,20.5,1161114065,112,1492492154000000000,-6.86258233792,0.3554674220963174
5652189534,21.5,1161114065,112,1492492211000000000,-6.846749004586667,0.5166005665722381
5652191528,22.5,1161114065,112,1492492259000000000,-6.833415671253333,0.6777337110481587
5652192968,23.5,1161114065,112,1492492298000000000,-6.82258233792,0.8388668555240794
5652195422,24.5,1161114065,112,1492492353000000000,-6.807304560142223,1.0
5652198186,23.5,1161114065,112,1492492410000000000,-6.791471226808889,0.8388668555240794
5652198861,22.5,1161114065,112,1492492420000000000,-6.788693449031111,0.6777337110481587
5652199516,21.5,1161114065,112,1492492432000000000,-6.785360115697777,0.5166005665722381
5652200061,20.5,1161114065,112,1492492441000000000,-6.782860115697778,0.3554674220963174
5652200832,19.5,1161114065,112,1492492461000000000,-6.777304560142222,0.19433427762039673
5652201440,18.5,1161114065,112,1492492471000000000,-6.774526782364444,0.03320113314447608
5652202160,17.5,1161114065,112,1492492490000000000,-6.7692490045866665,-0.12793201133144458
5652202696,16.5,1161114065,112,1492492501000000000,-6.766193449031111,-0.28906515580736525
5652203721,15.5,1161114065,112,1492492523000000000,-6.76008233792,-0.4501983002832859
5652204901,16.5,1161114065,112,1492492551000000000,-6.752304560142222,-0.28906515580736525
5652205565,17.5,1161114065,112,1492492566000000000,-6.748137893475556,-0.12793201133144458
5652206446,18.5,1161114065,112,1492492587000000000,-6.742304560142222,0.03320113314447608
5652208336,19.5,1161114065,112,1492492634000000000,-6.729249004586666,0.19433427762039673
5652210765,20.5,1161114065,112,1492492690000000000,-6.713693449031111,0.3554674220963174
5652213197,21.5,1161114065,112,1492492750000000000,-6.6970267823644445,0.5166005665722381
5652215262,22.5,1161114065,112,1492492797000000000,-6.683971226808889,0.6777337110481587
5652216978,23.5,1161114065,112,1492492835000000000,-6.673415671253333,0.8388668555240794
5652219331,24.5,1161114065,112,1492492888000000000,-6.658693449031111,1.0
5652221149,23.5,1161114065,112,1492492928000000000,-6.64758233792,0.8388668555240794
5652221483,22.5,1161114065,112,1492492935000000000,-6.645637893475556,0.6777337110481587
5652222001,21.5,1161114065,112,1492492950000000000,-6.641471226808889,0.5166005665722381
5652222387,20.5,1161114065,112,1492492959000000000,-6.638971226808889,0.3554674220963174
5652223328,19.5,1161114065,112,1492492979000000000,-6.633415671253333,0.19433427762039673
5652223745,18.5,1161114065,112,1492492988000000000,-6.630915671253334,0.03320113314447608
5652224506,17.5,1161114065,112,1492493009000000000,-6.62508233792,-0.12793201133144458
5652224923,16.5,1161114065,112,1492493018000000000,-6.62258233792,-0.28906515580736525
5652225850,15.5,1161114065,112,1492493041000000000,-6.616193449031111,-0.4501983002832859
5652227081,16.5,1161114065,112,1492493071000000000,-6.607860115697778,-0.28906515580736525
5652227681,17.5,1161114065,112,1492493085000000000,-6.603971226808889,-0.12793201133144458
5652228685,18.5,1161114065,112,1492493106000000000,-6.598137893475555,0.03320113314447608
5652230936,19.5,1161114065,112,1492493154000000000,-6.5848045601422225,0.19433427762039673
5652233608,20.5,1161114065,112,1492493213000000000,-6.568415671253334,0.3554674220963174
5652235994,21.5,1161114065,112,1492493270000000000,-6.55258233792,0.5166005665722381
5652238301,22.5,1161114065,112,1492493316000000000,-6.5398045601422226,0.6777337110481587
5652240009,23.5,1161114065,112,1492493355000000000,-6.528971226808889,0.8388668555240794
5652242928,24.5,1161114065,112,1492493407000000000,-6.514526782364444,1.0
5652244588,23.5,1161114065,112,1492493455000000000,-6.501193449031111,0.8388668555240794
5652245234,22.5,1161114065,112,1492493469000000000,-6.497304560142222,0.6777337110481587
5652245418,21.5,1161114065,112,1492493476000000000,-6.495360115697777,0.5166005665722381
5652246005,20.5,1161114065,112,1492493487000000000,-6.492304560142222,0.3554674220963174
5652246775,19.5,1161114065,112,1492493504000000000,-6.48758233792,0.19433427762039673
5652247860,18.5,1161114065,112,1492493519000000000,-6.483415671253334,0.03320113314447608
5652248532,17.5,1161114065,112,1492493533000000000,-6.479526782364444,-0.12793201133144458
5652249259,16.5,1161114065,112,1492493550000000000,-6.474804560142222,-0.28906515580736525
5652249789,15.5,1161114065,112,1492493564000000000,-6.470915671253334,-0.4501983002832859
5652251262,16.5,1161114065,112,1492493596000000000,-6.462026782364444,-0.28906515580736525
5652252045,17.5,1161114065,112,1492493611000000000,-6.457860115697778,-0.12793201133144458
5652252901,18.5,1161114065,112,1492493632000000000,-6.452026782364444,0.03320113314447608
5652255062,19.5,1161114065,112,1492493677000000000,-6.439526782364444,0.19433427762039673
5652257374,20.5,1161114065,112,1492493734000000000,-6.423693449031111,0.3554674220963174
5652260028,21.5,1161114065,112,1492493794000000000,-6.4070267823644445,0.5166005665722381
5652261999,22.5,1161114065,112,1492493840000000000,-6.3942490045866665,0.6777337110481587
5652263681,23.5,1161114065,112,1492493880000000000,-6.383137893475555,0.8388668555240794
5652266327,24.5,1161114065,112,1492493933000000000,-6.3684156712533335,1.0
5652270758,23.5,1161114065,112,1492493995000000000,-6.351193449031111,0.8388668555240794
5652270992,22.5,1161114065,112,1492493999000000000,-6.35008233792,0.6777337110481587
5652271417,21.5,1161114065,112,1492494008000000000,-6.34758233792,0.5166005665722381
5652272140,20.5,1161114065,112,1492494023000000000,-6.343415671253333,0.3554674220963174
5652272751,19.5,1161114065,112,1492494036000000000,-6.339804560142222,0.19433427762039673
5652273555,18.5,1161114065,112,1492494054000000000,-6.3348045601422225,0.03320113314447608
5652274131,17.5,1161114065,112,1492494065000000000,-6.3317490045866665,-0.12793201133144458
5652274928,16.5,1161114065,112,1492494084000000000,-6.326471226808889,-0.28906515580736525
5652275854,15.5,1161114065,112,1492494107000000000,-6.32008233792,-0.4501983002832859
5652277192,16.5,1161114065,112,1492494136000000000,-6.312026782364445,-0.28906515580736525
5652277959,17.5,1161114065,112,1492494147000000000,-6.308971226808889,-0.12793201133144458
5652279013,18.5,1161114065,112,1492494170000000000,-6.30258233792,0.03320113314447608
5652281078,19.5,1161114065,112,1492494219000000000,-6.288971226808889,0.19433427762039673
5652283751,20.5,1161114065,112,1492494277000000000,-6.272860115697778,0.3554674220963174
5652286163,21.5,1161114065,112,1492494333000000000,-6.257304560142222,0.5166005665722381
5652288066,22.5,1161114065,112,1492494377000000000,-6.24508233792,0.6777337110481587
5652289833,23.5,1161114065,112,1492494414000000000,-6.234804560142222,0.8388668555240794
5652292154,24.5,1161114065,112,1492494466000000000,-6.220360115697778,1.0
5652296182,23.5,1161114065,112,1492494544000000000,-6.198693449031111,0.8388668555240794
5652296542,22.5,1161114065,112,1492494549000000000,-6.197304560142222,0.6777337110481587
5652296960,21.5,1161114065,112,1492494559000000000,-6.194526782364444,0.5166005665722381
5652297654,20.5,1161114065,112,1492494574000000000,-6.190360115697778,0.3554674220963174
5652298221,19.5,1161114065,112,1492494587000000000,-6.186749004586667,0.19433427762039673
5652298785,18.5,1161114065,112,1492494604000000000,-6.182026782364445,0.03320113314447608
5652299329,17.5,1161114065,112,1492494616000000000,-6.178693449031111,-0.12793201133144458
5652300165,16.5,1161114065,112,1492494635000000000,-6.173415671253333,-0.28906515580736525
5652302288,17.5,1161114065,112,1492494685000000000,-6.159526782364445,-0.12793201133144458
5652303337,18.5,1161114065,112,1492494706000000000,-6.1536934490311115,0.03320113314447608
5652305033,19.5,1161114065,112,1492494746000000000,-6.14258233792,0.19433427762039673
5652307434,20.5,1161114065,112,1492494801000000000,-6.127304560142222,0.3554674220963174
5652309885,21.5,1161114065,112,1492494857000000000,-6.111749004586667,0.5166005665722381
5652312432,22.5,1161114065,112,1492494897000000000,-6.100637893475556,0.6777337110481587
5652314004,23.5,1161114065,112,1492494932000000000,-6.090915671253334,0.8388668555240794
5652316348,24.5,1161114065,112,1492494983000000000,-6.076749004586667,1.0
5652318425,23.5,1161114065,112,1492495031000000000,-6.063415671253333,0.8388668555240794
5652318797,22.5,1161114065,112,1492495037000000000,-6.061749004586667,0.6777337110481587
5652319036,21.5,1161114065,112,1492495044000000000,-6.059804560142222,0.5166005665722381
5652319902,20.5,1161114065,112,1492495062000000000,-6.054804560142222,0.3554674220963174
5652320370,19.5,1161114065,112,1492495072000000000,-6.052026782364444,0.19433427762039673
5652321260,18.5,1161114065,112,1492495094000000000,-6.045915671253334,0.03320113314447608
5652321726,17.5,1161114065,112,1492495103000000000,-6.043415671253333,-0.12793201133144458
5652322609,16.5,1161114065,112,1492495123000000000,-6.037860115697778,-0.28906515580736525
5652323608,15.5,1161114065,112,1492495144000000000,-6.0320267823644445,-0.4501983002832859
5652324178,14.5,1161114065,112,1492495158000000000,-6.028137893475556,-0.6113314447592065
5652324798,15.5,1161114065,112,1492495171000000000,-6.024526782364444,-0.4501983002832859
5652325316,16.5,1161114065,112,1492495181000000000,-6.021749004586667,-0.28906515580736525
5652325775,17.5,1161114065,112,1492495193000000000,-6.018415671253333,-0.12793201133144458
5652326958,18.5,1161114065,112,1492495215000000000,-6.012304560142222,0.03320113314447608
5652329895,19.5,1161114065,112,1492495267000000000,-5.997860115697778,0.19433427762039673
5652332606,20.5,1161114065,112,1492495331000000000,-5.98008233792,0.3554674220963174
5652335077,21.5,1161114065,112,1492495384000000000,-5.965360115697778,0.5166005665722381
5652337271,22.5,1161114065,112,1492495431000000000,-5.952304560142222,0.6777337110481587
5652339135,23.5,1161114065,112,1492495472000000000,-5.940915671253333,0.8388668555240794
5652341671,24.5,1161114065,112,1492495528000000000,-5.925360115697778,1.0
5652344708,23.5,1161114065,112,1492495593000000000,-5.907304560142222,0.8388668555240794
5652345521,22.5,1161114065,112,1492495607000000000,-5.903415671253334,0.6777337110481587
5652345848,21.5,1161114065,112,1492495615000000000,-5.901193449031111,0.5166005665722381
5652346351,20.5,1161114065,112,1492495624000000000,-5.898693449031111,0.3554674220963174
5652347187,19.5,1161114065,112,1492495644000000000,-5.893137893475555,0.19433427762039673
5652347610,18.5,1161114065,112,1492495654000000000,-5.890360115697778,0.03320113314447608
5652348331,17.5,1161114065,112,1492495672000000000,-5.885360115697778,-0.12793201133144458
5652349234,16.5,1161114065,112,1492495690000000000,-5.880360115697778,-0.28906515580736525
5652349901,15.5,1161114065,112,1492495705000000000,-5.876193449031111,-0.4501983002832859
5652351308,16.5,1161114065,112,1492495733000000000,-5.8684156712533335,-0.28906515580736525
5652352007,17.5,1161114065,112,1492495748000000000,-5.864249004586667,-0.12793201133144458
5652352863,18.5,1161114065,112,1492495769000000000,-5.858415671253334,0.03320113314447608
5652355180,19.5,1161114065,112,1492495815000000000,-5.845637893475556,0.19433427762039673
5652357710,20.5,1161114065,112,1492495871000000000,-5.83008233792,0.3554674220963174
5652360559,21.5,1161114065,112,1492495933000000000,-5.812860115697778,0.5166005665722381
5652362448,22.5,1161114065,112,1492495974000000000,-5.801471226808889,0.6777337110481587
5652364124,23.5,1161114065,112,1492496011000000000,-5.791193449031111,0.8388668555240794
5652366186,24.5,1161114065,112,1492496061000000000,-5.777304560142222,1.0
5652369145,23.5,1161114065,112,1492496133000000000,-5.757304560142222,0.8388668555240794
5652369481,22.5,1161114065,112,1492496138000000000,-5.755915671253334,0.6777337110481587
5652369740,21.5,1161114065,112,1492496145000000000,-5.753971226808889,0.5166005665722381
5652370687,20.5,1161114065,112,1492496163000000000,-5.748971226808889,0.3554674220963174
5652371080,19.5,1161114065,112,1492496173000000000,-5.746193449031111,0.19433427762039673
5652371843,18.5,1161114065,112,1492496193000000000,-5.740637893475555,0.03320113314447608
5652372357,17.5,1161114065,112,1492496204000000000,-5.73758233792,-0.12793201133144458
5652373172,16.5,1161114065,112,1492496223000000000,-5.7323045601422224,-0.28906515580736525
5652374110,15.5,1161114065,112,1492496245000000000,-5.726193449031111,-0.4501983002832859
5652375241,16.5,1161114065,112,1492496273000000000,-5.718415671253333,-0.28906515580736525
5652375752,17.5,1161114065,112,1492496284000000000,-5.715360115697778,-0.12793201133144458
5652377202,18.5,1161114065,112,1492496306000000000,-5.709249004586667,0.03320113314447608
5652379838,19.5,1161114065,112,1492496352000000000,-5.696471226808889,0.19433427762039673
5652382661,20.5,1161114065,112,1492496412000000000,-5.679804560142222,0.3554674220963174
5652384980,21.5,1161114065,112,1492496463000000000,-5.665637893475555,0.5166005665722381
5652386814,22.5,1161114065,112,1492496506000000000,-5.6536934490311115,0.6777337110481587
5652388896,23.5,1161114065,112,1492496544000000000,-5.643137893475555,0.8388668555240794
5652391584,24.5,1161114065,112,1492496598000000000,-5.6281378934755555,1.0
5652395332,23.5,1161114065,112,1492496677000000000,-5.606193449031111,0.8388668555240794
5652395653,22.5,1161114065,112,1492496685000000000,-5.603971226808889,0.6777337110481587
5652395852,21.5,1161114065,112,1492496691000000000,-5.6023045601422226,0.5166005665722381
5652396565,20.5,1161114065,112,1492496708000000000,-5.59758233792,0.3554674220963174
5652397120,19.5,1161114065,112,1492496717000000000,-5.59508233792,0.19433427762039673
5652398038,18.5,1161114065,112,1492496738000000000,-5.589249004586667,0.03320113314447608
5652398432,17.5,1161114065,112,1492496746000000000,-5.587026782364444,-0.12793201133144458
5652399559,16.5,1161114065,112,1492496769000000000,-5.580637893475555,-0.28906515580736525
5652399942,15.5,1161114065,112,1492496778000000000,-5.578137893475556,-0.4501983002832859
5652400971,16.5,1161114065,112,1492496799000000000,-5.572304560142222,-0.28906515580736525
5652401645,17.5,1161114065,112,1492496813000000000,-5.568415671253334,-0.12793201133144458
5652402638,18.5,1161114065,112,1492496833000000000,-5.562860115697778,0.03320113314447608
5652404772,19.5,1161114065,112,1492496879000000000,-5.55008233792,0.19433427762039673
5652407418,20.5,1161114065,112,1492496934000000000,-5.534804560142223,0.3554674220963174
5652410687,21.5,1161114065,112,1492496987000000000,-5.52008233792,0.5166005665722381
5652412705,22.5,1161114065,112,1492497029000000000,-5.508415671253333,0.6777337110481587
5652414407,23.5,1161114065,112,1492497066000000000,-5.498137893475556,0.8388668555240794
5652416797,24.5,1161114065,112,1492497118000000000,-5.483693449031111,1.0
5652420903,23.5,1161114065,112,1492497203000000000,-5.46008233792,0.8388668555240794
5652421153,22.5,1161114065,112,1492497208000000000,-5.458693449031111,0.6777337110481587
5652421374,21.5,1161114065,112,1492497215000000000,-5.4567490045866665,0.5166005665722381
5652422772,20.5,1161114065,112,1492497233000000000,-5.451749004586667,0.3554674220963174
5652423548,19.5,1161114065,112,1492497242000000000,-5.449249004586667,0.19433427762039673
5652424391,18.5,1161114065,112,1492497263000000000,-5.443415671253334,0.03320113314447608
5652424815,17.5,1161114065,112,1492497271000000000,-5.441193449031111,-0.12793201133144458
5652425654,16.5,1161114065,112,1492497292000000000,-5.435360115697778,-0.28906515580736525
5652428034,17.5,1161114065,112,1492497342000000000,-5.4214712268088885,-0.12793201133144458
5652428898,18.5,1161114065,112,1492497360000000000,-5.416471226808889,0.03320113314447608
5652430629,19.5,1161114065,112,1492497400000000000,-5.4053601156977775,0.19433427762039673
5652433516,20.5,1161114065,112,1492497456000000000,-5.389804560142222,0.3554674220963174
5652435965,21.5,1161114065,112,1492497513000000000,-5.373971226808889,0.5166005665722381
5652437904,22.5,1161114065,112,1492497556000000000,-5.3620267823644445,0.6777337110481587
5652439546,23.5,1161114065,112,1492497594000000000,-5.351471226808889,0.8388668555240794
5652441872,24.5,1161114065,112,1492497646000000000,-5.337026782364444,1.0
5652445733,23.5,1161114065,112,1492497725000000000,-5.31508233792,0.8388668555240794
5652446037,22.5,1161114065,112,1492497731000000000,-5.313415671253333,0.6777337110481587
5652446727,21.5,1161114065,112,1492497746000000000,-5.3092490045866665,0.5166005665722381
5652447232,20.5,1161114065,112,1492497755000000000,-5.306749004586667,0.3554674220963174
5652448065,19.5,1161114065,112,1492497775000000000,-5.3011934490311114,0.19433427762039673
5652448509,18.5,1161114065,112,1492497786000000000,-5.298137893475555,0.03320113314447608
5652449533,17.5,1161114065,112,1492497805000000000,-5.292860115697778,-0.12793201133144458
5652449926,16.5,1161114065,112,1492497814000000000,-5.290360115697778,-0.28906515580736525
5652451188,15.5,1161114065,112,1492497839000000000,-5.283415671253334,-0.4501983002832859
5652452496,16.5,1161114065,112,1492497867000000000,-5.2756378934755555,-0.28906515580736525
5652453078,17.5,1161114065,112,1492497880000000000,-5.272026782364445,-0.12793201133144458
5652454089,18.5,1161114065,112,1492497900000000000,-5.266471226808889,0.03320113314447608
5652456510,19.5,1161114065,112,1492497949000000000,-5.252860115697778,0.19433427762039673
5652458864,20.5,1161114065,112,1492498006000000000,-5.2370267823644445,0.3554674220963174
5652461396,21.5,1161114065,112,1492498062000000000,-5.221471226808889,0.5166005665722381
5652463272,22.5,1161114065,112,1492498104000000000,-5.2098045601422225,0.6777337110481587
5652465046,23.5,1161114065,112,1492498140000000000,-5.199804560142222,0.8388668555240794
5652467509,24.5,1161114065,112,1492498195000000000,-5.184526782364444,1.0
5652470999,23.5,1161114065,112,1492498272000000000,-5.163137893475556,0.8388668555240794
5652471223,22.5,1161114065,112,1492498277000000000,-5.1617490045866665,0.6777337110481587
5652471550,21.5,1161114065,112,1492498284000000000,-5.159804560142223,0.5166005665722381
5652472370,20.5,1161114065,112,1492498301000000000,-5.15508233792,0.3554674220963174
5652472893,19.5,1161114065,112,1492498313000000000,-5.151749004586667,0.19433427762039673
5652473832,18.5,1161114065,112,1492498331000000000,-5.146749004586667,0.03320113314447608
5652474277,17.5,1161114065,112,1492498340000000000,-5.1442490045866665,-0.12793201133144458
5652475282,16.5,1161114065,112,1492498360000000000,-5.138693449031111,-0.28906515580736525
5652477056,17.5,1161114065,112,1492498400000000000,-5.12758233792,-0.12793201133144458
5652478050,18.5,1161114065,112,1492498419000000000,-5.122304560142222,0.03320113314447608
5652479894,19.5,1161114065,112,1492498458000000000,-5.111471226808889,0.19433427762039673
5652482571,20.5,1161114065,112,1492498517000000000,-5.09508233792,0.3554674220963174
5652484648,21.5,1161114065,112,1492498564000000000,-5.082026782364444,0.5166005665722381
5652486400,22.5,1161114065,112,1492498603000000000,-5.071193449031111,0.6777337110481587
5652487930,23.5,1161114065,112,1492498638000000000,-5.061471226808889,0.8388668555240794
5652489845,24.5,1161114065,112,1492498687000000000,-5.047860115697778,1.0
5652493256,23.5,1161114065,112,1492498766000000000,-5.025915671253333,0.8388668555240794
5652493500,22.5,1161114065,112,1492498771000000000,-5.024526782364444,0.6777337110481587
5652494156,21.5,1161114065,112,1492498782000000000,-5.021471226808889,0.5166005665722381
5652494786,20.5,1161114065,112,1492498797000000000,-5.017304560142223,0.3554674220963174
5652495569,19.5,1161114065,112,1492498814000000000,-5.01258233792,0.19433427762039673
5652496328,18.5,1161114065,112,1492498827000000000,-5.008971226808889,0.03320113314447608
5652497071,17.5,1161114065,112,1492498843000000000,-5.004526782364445,-0.12793201133144458
5652497588,16.5,1161114065,112,1492498857000000000,-5.000637893475556,-0.28906515580736525
5652499055,17.5,1161114065,112,1492498892000000000,-4.990915671253333,-0.12793201133144458
5652500077,18.5,1161114065,112,1492498912000000000,-4.985360115697778,0.03320113314447608
5652501762,19.5,1161114065,112,1492498951000000000,-4.974526782364444,0.19433427762039673
5652503971,20.5,1161114065,112,1492499004000000000,-4.9598045601422225,0.3554674220963174
5652506081,21.5,1161114065,112,1492499053000000000,-4.946193449031111,0.5166005665722381
5652507665,22.5,1161114065,112,1492499090000000000,-4.935915671253333,0.6777337110481587
5652509165,23.5,1161114065,112,1492499124000000000,-4.926471226808889,0.8388668555240794
5652512754,24.5,1161114065,112,1492499176000000000,-4.912026782364444,1.0
5652515776,23.5,1161114065,112,1492499234000000000,-4.895915671253333,0.8388668555240794
5652516066,22.5,1161114065,112,1492499242000000000,-4.893693449031111,0.6777337110481587
5652516711,21.5,1161114065,112,1492499257000000000,-4.889526782364444,0.5166005665722381
5652517154,20.5,1161114065,112,1492499265000000000,-4.887304560142222,0.3554674220963174
5652518055,19.5,1161114065,112,1492499287000000000,-4.8811934490311115,0.19433427762039673
5652518447,18.5,1161114065,112,1492499296000000000,-4.878693449031111,0.03320113314447608
5652519601,17.5,1161114065,112,1492499317000000000,-4.872860115697778,-0.12793201133144458
5652520627,16.5,1161114065,112,1492499339000000000,-4.866749004586667,-0.28906515580736525
5652521164,15.5,1161114065,112,1492499351000000000,-4.863415671253334,-0.4501983002832859
5652522336,16.5,1161114065,112,1492499374000000000,-4.857026782364445,-0.28906515580736525
5652522999,17.5,1161114065,112,1492499387000000000,-4.853415671253333,-0.12793201133144458
5652523966,18.5,1161114065,112,1492499407000000000,-4.847860115697777,0.03320113314447608
5652525989,19.5,1161114065,112,1492499454000000000,-4.8348045601422225,0.19433427762039673
5652528491,20.5,1161114065,112,1492499509000000000,-4.819526782364444,0.3554674220963174
5652530961,21.5,1161114065,112,1492499560000000000,-4.805360115697778,0.5166005665722381
5652532948,22.5,1161114065,112,1492499602000000000,-4.793693449031111,0.6777337110481587
5652534637,23.5,1161114065,112,1492499639000000000,-4.783415671253334,0.8388668555240794
5652537230,24.5,1161114065,112,1492499692000000000,-4.768693449031111,1.0
5652541509,23.5,1161114065,112,1492499775000000000,-4.745637893475555,0.8388668555240794
5652541824,22.5,1161114065,112,1492499782000000000,-4.743693449031111,0.6777337110481587
5652542104,21.5,1161114065,112,1492499789000000000,-4.741749004586667,0.5166005665722381
5652542863,20.5,1161114065,112,1492499807000000000,-4.736749004586667,0.3554674220963174
5652543312,19.5,1161114065,112,1492499816000000000,-4.734249004586666,0.19433427762039673
5652544332,18.5,1161114065,112,1492499837000000000,-4.728415671253333,0.03320113314447608
5652544681,17.5,1161114065,112,1492499845000000000,-4.726193449031111,-0.12793201133144458
5652545751,16.5,1161114065,112,1492499866000000000,-4.720360115697778,-0.28906515580736525
5652547917,17.5,1161114065,112,1492499911000000000,-4.707860115697778,-0.12793201133144458
5652548803,18.5,1161114065,112,1492499929000000000,-4.702860115697778,0.03320113314447608
5652550944,19.5,1161114065,112,1492499973000000000,-4.6906378934755555,0.19433427762039673
5652553371,20.5,1161114065,112,1492500027000000000,-4.675637893475556,0.3554674220963174
5652555920,21.5,1161114065,112,1492500083000000000,-4.66008233792,0.5166005665722381
5652557908,22.5,1161114065,112,1492500122000000000,-4.649249004586666,0.6777337110481587
5652559571,23.5,1161114065,112,1492500158000000000,-4.639249004586667,0.8388668555240794
5652561761,24.5,1161114065,112,1492500210000000000,-4.6248045601422225,1.0
5652565969,23.5,1161114065,112,1492500295000000000,-4.601193449031111,0.8388668555240794
5652566231,22.5,1161114065,112,1492500301000000000,-4.599526782364444,0.6777337110481587
5652566593,21.5,1161114065,112,1492500308000000000,-4.59758233792,0.5166005665722381
5652567237,20.5,1161114065,112,1492500326000000000,-4.59258233792,0.3554674220963174
5652567678,19.5,1161114065,112,1492500335000000000,-4.59008233792,0.19433427762039673
5652568550,18.5,1161114065,112,1492500356000000000,-4.584249004586667,0.03320113314447608
5652569040,17.5,1161114065,112,1492500365000000000,-4.5817490045866665,-0.12793201133144458
5652569967,16.5,1161114065,112,1492500388000000000,-4.5753601156977775,-0.28906515580736525
5652571761,17.5,1161114065,112,1492500426000000000,-4.564804560142222,-0.12793201133144458
5652572618,18.5,1161114065,112,1492500446000000000,-4.5592490045866665,0.03320113314447608
5652574492,19.5,1161114065,112,1492500487000000000,-4.547860115697778,0.19433427762039673
5652577266,20.5,1161114065,112,1492500543000000000,-4.532304560142222,0.3554674220963174
5652580100,21.5,1161114065,112,1492500590000000000,-4.5192490045866665,0.5166005665722381
5652581887,22.5,1161114065,112,1492500626000000000,-4.509249004586667,0.6777337110481587
