id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651996626,2.4,1161114049,161,1492487835000000000,-8.062304560142222,-0.03820079629830011
5651996687,2.0,1161114049,161,1492487836000000000,-8.062026782364445,-0.21123426234801676
5651996685,2.2,1161114049,161,1492487836000000000,-8.062026782364445,-0.12471752932315834
5651996690,1.8,1161114049,161,1492487837000000000,-8.061749004586666,-0.2977509953728751
5651996767,1.6,1161114049,161,1492487838000000000,-8.061471226808889,-0.38426772839773343
5651996770,1.4,1161114049,161,1492487839000000000,-8.06119344903111,-0.47078446142259184
5652007236,1.8,1161114049,161,1492488068000000000,-7.99758233792,-0.2977509953728751
5652007239,2.0,1161114049,161,1492488069000000000,-7.997304560142222,-0.21123426234801676
5652007335,2.4,1161114049,161,1492488070000000000,-7.997026782364444,-0.03820079629830011
5652007333,2.2,1161114049,161,1492488070000000000,-7.997026782364444,-0.12471752932315834
5652007338,2.6,1161114049,161,1492488071000000000,-7.9967490045866665,0.04831593672655831
5652007414,2.8,1161114049,161,1492488072000000000,-7.996471226808889,0.13483266975141653
5652007690,3.0,1161114049,161,1492488077000000000,-7.99508233792,0.22134940277627496
5652008513,2.8,1161114049,161,1492488094000000000,-7.9903601156977775,0.13483266975141653
5652013946,2.6,1161114049,161,1492488211000000000,-7.957860115697778,0.04831593672655831
5652013949,2.4,1161114049,161,1492488211000000000,-7.957860115697778,-0.03820079629830011
5652013951,2.2,1161114049,161,1492488212000000000,-7.95758233792,-0.12471752932315834
5652013954,2.0,1161114049,161,1492488213000000000,-7.957304560142222,-0.21123426234801676
5652014058,1.4,1161114049,161,1492488214000000000,-7.957026782364444,-0.47078446142259184
5652014056,1.6,1161114049,161,1492488214000000000,-7.957026782364444,-0.38426772839773343
5652023778,1.6,1161114049,161,1492488434000000000,-7.895915671253333,-0.38426772839773343
5652023782,1.8,1161114049,161,1492488435000000000,-7.895637893475556,-0.2977509953728751
5652023784,2.0,1161114049,161,1492488436000000000,-7.895360115697778,-0.21123426234801676
5652023837,2.2,1161114049,161,1492488436000000000,-7.895360115697778,-0.12471752932315834
5652023841,2.4,1161114049,161,1492488437000000000,-7.89508233792,-0.03820079629830011
5652023944,2.8,1161114049,161,1492488438000000000,-7.894804560142222,0.13483266975141653
5652023843,2.6,1161114049,161,1492488438000000000,-7.894804560142222,0.04831593672655831
5652024185,3.0,1161114049,161,1492488443000000000,-7.893415671253333,0.22134940277627496
5652024848,2.8,1161114049,161,1492488457000000000,-7.889526782364444,0.13483266975141653
5652027988,2.6,1161114049,161,1492488530000000000,-7.869249004586667,0.04831593672655831
5652028683,2.8,1161114049,161,1492488540000000000,-7.866471226808889,0.13483266975141653
5652029230,2.6,1161114049,161,1492488554000000000,-7.86258233792,0.04831593672655831
5652029710,2.8,1161114049,161,1492488565000000000,-7.859526782364444,0.13483266975141653
5652030518,2.6,1161114049,161,1492488584000000000,-7.854249004586666,0.04831593672655831
5652030658,2.8,1161114049,161,1492488589000000000,-7.852860115697778,0.13483266975141653
5652031064,2.6,1161114049,161,1492488598000000000,-7.850360115697778,0.04831593672655831
5652031256,2.8,1161114049,161,1492488604000000000,-7.848693449031111,0.13483266975141653
5652031590,2.6,1161114049,161,1492488610000000000,-7.847026782364445,0.04831593672655831
5652031592,2.2,1161114049,161,1492488611000000000,-7.846749004586667,-0.12471752932315834
5652031594,2.0,1161114049,161,1492488611000000000,-7.846749004586667,-0.21123426234801676
5652031634,1.8,1161114049,161,1492488612000000000,-7.846471226808889,-0.2977509953728751
5652031636,1.6,1161114049,161,1492488613000000000,-7.846193449031111,-0.38426772839773343
5652031638,1.4,1161114049,161,1492488614000000000,-7.845915671253334,-0.47078446142259184
5652042709,1.8,1161114049,161,1492488873000000000,-7.7739712268088885,-0.2977509953728751
5652042708,1.6,1161114049,161,1492488873000000000,-7.7739712268088885,-0.38426772839773343
5652042712,2.0,1161114049,161,1492488874000000000,-7.773693449031111,-0.21123426234801676
5652042770,2.2,1161114049,161,1492488875000000000,-7.773415671253334,-0.12471752932315834
5652042775,2.6,1161114049,161,1492488876000000000,-7.773137893475556,0.04831593672655831
5652042772,2.4,1161114049,161,1492488876000000000,-7.773137893475556,-0.03820079629830011
5652042870,2.8,1161114049,161,1492488877000000000,-7.772860115697778,0.13483266975141653
5652042996,3.0,1161114049,161,1492488880000000000,-7.772026782364445,0.22134940277627496
5652043820,2.8,1161114049,161,1492488897000000000,-7.767304560142223,0.13483266975141653
5652045963,2.6,1161114049,161,1492488944000000000,-7.754249004586667,0.04831593672655831
5652046303,2.8,1161114049,161,1492488953000000000,-7.751749004586666,0.13483266975141653
5652046478,2.6,1161114049,161,1492488957000000000,-7.750637893475556,0.04831593672655831
5652046867,2.8,1161114049,161,1492488968000000000,-7.74758233792,0.13483266975141653
5652047294,2.6,1161114049,161,1492488974000000000,-7.745915671253333,0.04831593672655831
5652047571,2.8,1161114049,161,1492488982000000000,-7.743693449031111,0.13483266975141653
5652047902,2.6,1161114049,161,1492488988000000000,-7.742026782364444,0.04831593672655831
5652048193,2.8,1161114049,161,1492488996000000000,-7.739804560142222,0.13483266975141653
5652049831,2.6,1161114049,161,1492489019000000000,-7.733415671253334,0.04831593672655831
5652049851,2.8,1161114049,161,1492489030000000000,-7.730360115697778,0.13483266975141653
5652049960,2.6,1161114049,161,1492489032000000000,-7.729804560142222,0.04831593672655831
5652050302,2.4,1161114049,161,1492489040000000000,-7.72758233792,-0.03820079629830011
5652050305,2.2,1161114049,161,1492489041000000000,-7.7273045601422226,-0.12471752932315834
5652050373,1.8,1161114049,161,1492489042000000000,-7.727026782364445,-0.2977509953728751
5652050307,2.0,1161114049,161,1492489042000000000,-7.727026782364445,-0.21123426234801676
5652050376,1.6,1161114049,161,1492489043000000000,-7.726749004586667,-0.38426772839773343
5652050378,1.4,1161114049,161,1492489044000000000,-7.726471226808889,-0.47078446142259184
5652060548,1.6,1161114049,161,1492489288000000000,-7.658693449031111,-0.38426772839773343
5652060550,1.8,1161114049,161,1492489289000000000,-7.658415671253334,-0.2977509953728751
5652060604,2.2,1161114049,161,1492489290000000000,-7.658137893475556,-0.12471752932315834
5652060552,2.0,1161114049,161,1492489290000000000,-7.658137893475556,-0.21123426234801676
5652060606,2.4,1161114049,161,1492489291000000000,-7.657860115697778,-0.03820079629830011
5652060608,2.6,1161114049,161,1492489292000000000,-7.65758233792,0.04831593672655831
5652060697,2.8,1161114049,161,1492489292000000000,-7.65758233792,0.13483266975141653
5652060812,3.0,1161114049,161,1492489297000000000,-7.656193449031111,0.22134940277627496
5652061980,2.8,1161114049,161,1492489311000000000,-7.652304560142222,0.13483266975141653
5652063657,2.6,1161114049,161,1492489350000000000,-7.641471226808889,0.04831593672655831
5652063803,2.8,1161114049,161,1492489355000000000,-7.64008233792,0.13483266975141653
5652064343,2.6,1161114049,161,1492489368000000000,-7.636471226808889,0.04831593672655831
5652064689,2.8,1161114049,161,1492489376000000000,-7.634249004586667,0.13483266975141653
5652065511,2.6,1161114049,161,1492489396000000000,-7.628693449031111,0.04831593672655831
5652066583,2.8,1161114049,161,1492489419000000000,-7.622304560142222,0.13483266975141653
5652067007,2.6,1161114049,161,1492489429000000000,-7.619526782364445,0.04831593672655831
5652067763,2.8,1161114049,161,1492489441000000000,-7.616193449031111,0.13483266975141653
5652067764,2.6,1161114049,161,1492489445000000000,-7.61508233792,0.04831593672655831
5652067858,2.8,1161114049,161,1492489450000000000,-7.6136934490311114,0.13483266975141653
5652068202,2.2,1161114049,161,1492489456000000000,-7.6120267823644445,-0.12471752932315834
5652068199,2.6,1161114049,161,1492489456000000000,-7.6120267823644445,0.04831593672655831
5652068283,1.8,1161114049,161,1492489458000000000,-7.611471226808889,-0.2977509953728751
5652068204,2.0,1161114049,161,1492489458000000000,-7.611471226808889,-0.21123426234801676
5652068290,1.6,1161114049,161,1492489459000000000,-7.611193449031111,-0.38426772839773343
5652068295,1.4,1161114049,161,1492489460000000000,-7.610915671253333,-0.47078446142259184
5652081167,1.6,1161114049,161,1492489718000000000,-7.539249004586667,-0.38426772839773343
5652081168,1.8,1161114049,161,1492489719000000000,-7.538971226808889,-0.2977509953728751
5652081185,2.0,1161114049,161,1492489720000000000,-7.538693449031111,-0.21123426234801676
5652081187,2.2,1161114049,161,1492489721000000000,-7.5384156712533334,-0.12471752932315834
5652081190,2.4,1161114049,161,1492489721000000000,-7.5384156712533334,-0.03820079629830011
5652081192,2.6,1161114049,161,1492489722000000000,-7.538137893475556,0.04831593672655831
5652081193,2.8,1161114049,161,1492489723000000000,-7.537860115697778,0.13483266975141653
5652081195,3.0,1161114049,161,1492489726000000000,-7.537026782364444,0.22134940277627496
5652081723,2.8,1161114049,161,1492489740000000000,-7.533137893475556,0.13483266975141653
5652084062,2.6,1161114049,161,1492489798000000000,-7.517026782364445,0.04831593672655831
5652084388,2.8,1161114049,161,1492489807000000000,-7.514526782364444,0.13483266975141653
5652084899,2.6,1161114049,161,1492489820000000000,-7.510915671253334,0.04831593672655831
5652085136,2.8,1161114049,161,1492489826000000000,-7.509249004586667,0.13483266975141653
5652085411,2.6,1161114049,161,1492489832000000000,-7.50758233792,0.04831593672655831
5652085603,2.8,1161114049,161,1492489837000000000,-7.5061934490311115,0.13483266975141653
5652086148,2.6,1161114049,161,1492489852000000000,-7.502026782364444,0.04831593672655831
5652086640,2.8,1161114049,161,1492489865000000000,-7.498415671253333,0.13483266975141653
5652087216,2.4,1161114049,161,1492489878000000000,-7.494804560142223,-0.03820079629830011
5652087218,2.2,1161114049,161,1492489878000000000,-7.494804560142223,-0.12471752932315834
5652087222,2.0,1161114049,161,1492489879000000000,-7.494526782364445,-0.21123426234801676
5652087283,1.6,1161114049,161,1492489880000000000,-7.494249004586667,-0.38426772839773343
5652087280,1.8,1161114049,161,1492489880000000000,-7.494249004586667,-0.2977509953728751
5652087285,1.4,1161114049,161,1492489881000000000,-7.493971226808889,-0.47078446142259184
5652097111,1.6,1161114049,161,1492490125000000000,-7.4261934490311114,-0.38426772839773343
5652097112,1.8,1161114049,161,1492490126000000000,-7.425915671253334,-0.2977509953728751
5652097114,2.0,1161114049,161,1492490127000000000,-7.425637893475556,-0.21123426234801676
5652097186,2.4,1161114049,161,1492490128000000000,-7.425360115697778,-0.03820079629830011
5652097184,2.2,1161114049,161,1492490128000000000,-7.425360115697778,-0.12471752932315834
5652097188,2.6,1161114049,161,1492490129000000000,-7.42508233792,0.04831593672655831
5652097281,2.8,1161114049,161,1492490130000000000,-7.424804560142222,0.13483266975141653
5652097417,3.0,1161114049,161,1492490135000000000,-7.423415671253333,0.22134940277627496
5652097927,2.8,1161114049,161,1492490145000000000,-7.420637893475556,0.13483266975141653
5652098540,2.6,1161114049,161,1492490164000000000,-7.415360115697778,0.04831593672655831
5652099261,2.8,1161114049,161,1492490179000000000,-7.411193449031111,0.13483266975141653
5652099448,2.6,1161114049,161,1492490183000000000,-7.41008233792,0.04831593672655831
5652099621,2.8,1161114049,161,1492490189000000000,-7.408415671253334,0.13483266975141653
5652100117,2.6,1161114049,161,1492490200000000000,-7.4053601156977775,0.04831593672655831
5652101081,2.8,1161114049,161,1492490209000000000,-7.402860115697778,0.13483266975141653
5652101867,2.6,1161114049,161,1492490224000000000,-7.398693449031111,0.04831593672655831
5652101987,2.8,1161114049,161,1492490228000000000,-7.39758233792,0.13483266975141653
5652102410,2.6,1161114049,161,1492490238000000000,-7.394804560142222,0.04831593672655831
5652102807,2.8,1161114049,161,1492490249000000000,-7.391749004586667,0.13483266975141653
5652103288,2.6,1161114049,161,1492490263000000000,-7.3878601156977775,0.04831593672655831
5652103479,2.4,1161114049,161,1492490269000000000,-7.386193449031111,-0.03820079629830011
5652103482,2.2,1161114049,161,1492490270000000000,-7.385915671253334,-0.12471752932315834
5652103543,2.0,1161114049,161,1492490271000000000,-7.385637893475556,-0.21123426234801676
5652103545,1.8,1161114049,161,1492490272000000000,-7.385360115697778,-0.2977509953728751
5652103548,1.6,1161114049,161,1492490272000000000,-7.385360115697778,-0.38426772839773343
5652103652,1.4,1161114049,161,1492490273000000000,-7.38508233792,-0.47078446142259184
5652113712,1.6,1161114049,161,1492490500000000000,-7.3220267823644445,-0.38426772839773343
5652113714,1.8,1161114049,161,1492490501000000000,-7.321749004586667,-0.2977509953728751
5652113716,2.0,1161114049,161,1492490502000000000,-7.321471226808889,-0.21123426234801676
5652113781,2.2,1161114049,161,1492490503000000000,-7.321193449031111,-0.12471752932315834
5652113784,2.4,1161114049,161,1492490504000000000,-7.320915671253333,-0.03820079629830011
5652113786,2.6,1161114049,161,1492490504000000000,-7.320915671253333,0.04831593672655831
5652113855,2.8,1161114049,161,1492490505000000000,-7.320637893475555,0.13483266975141653
5652114074,3.0,1161114049,161,1492490511000000000,-7.3189712268088885,0.22134940277627496
5652114478,2.8,1161114049,161,1492490520000000000,-7.316471226808889,0.13483266975141653
5652115485,2.6,1161114049,161,1492490545000000000,-7.309526782364444,0.04831593672655831
5652116018,2.8,1161114049,161,1492490557000000000,-7.306193449031111,0.13483266975141653
5652116147,2.6,1161114049,161,1492490561000000000,-7.30508233792,0.04831593672655831
5652117056,2.8,1161114049,161,1492490575000000000,-7.3011934490311114,0.13483266975141653
5652117276,2.6,1161114049,161,1492490580000000000,-7.299804560142222,0.04831593672655831
5652117678,2.8,1161114049,161,1492490589000000000,-7.297304560142222,0.13483266975141653
5652117849,2.6,1161114049,161,1492490593000000000,-7.296193449031111,0.04831593672655831
5652118863,2.8,1161114049,161,1492490616000000000,-7.2898045601422226,0.13483266975141653
5652119088,2.6,1161114049,161,1492490621000000000,-7.2884156712533334,0.04831593672655831
5652119545,2.8,1161114049,161,1492490633000000000,-7.28508233792,0.13483266975141653
5652119750,2.6,1161114049,161,1492490638000000000,-7.283693449031111,0.04831593672655831
5652120175,2.8,1161114049,161,1492490650000000000,-7.2803601156977775,0.13483266975141653
5652120335,2.6,1161114049,161,1492490655000000000,-7.278971226808889,0.04831593672655831
5652120496,2.4,1161114049,161,1492490660000000000,-7.27758233792,-0.03820079629830011
5652120548,2.0,1161114049,161,1492490661000000000,-7.277304560142222,-0.21123426234801676
5652120546,2.2,1161114049,161,1492490661000000000,-7.277304560142222,-0.12471752932315834
5652120551,1.8,1161114049,161,1492490662000000000,-7.277026782364445,-0.2977509953728751
5652120657,1.6,1161114049,161,1492490663000000000,-7.276749004586667,-0.38426772839773343
5652120659,1.4,1161114049,161,1492490664000000000,-7.276471226808889,-0.47078446142259184
5652131066,1.6,1161114049,161,1492490908000000000,-7.208693449031111,-0.38426772839773343
5652131127,2.0,1161114049,161,1492490909000000000,-7.208415671253333,-0.21123426234801676
5652131124,1.8,1161114049,161,1492490909000000000,-7.208415671253333,-0.2977509953728751
5652131129,2.2,1161114049,161,1492490910000000000,-7.208137893475556,-0.12471752932315834
5652131131,2.4,1161114049,161,1492490911000000000,-7.207860115697778,-0.03820079629830011
5652131246,2.6,1161114049,161,1492490912000000000,-7.20758233792,0.04831593672655831
5652131247,2.8,1161114049,161,1492490912000000000,-7.20758233792,0.13483266975141653
5652131500,3.0,1161114049,161,1492490916000000000,-7.206471226808889,0.22134940277627496
5652132076,2.8,1161114049,161,1492490928000000000,-7.203137893475556,0.13483266975141653
5652133807,2.6,1161114049,161,1492490961000000000,-7.1939712268088885,0.04831593672655831
5652133812,2.8,1161114049,161,1492490966000000000,-7.19258233792,0.13483266975141653
5652133813,2.6,1161114049,161,1492490967000000000,-7.192304560142222,0.04831593672655831
5652134077,2.8,1161114049,161,1492490975000000000,-7.19008233792,0.13483266975141653
5652134275,2.6,1161114049,161,1492490982000000000,-7.188137893475556,0.04831593672655831
5652134785,2.8,1161114049,161,1492490996000000000,-7.1842490045866665,0.13483266975141653
5652134935,2.6,1161114049,161,1492490999000000000,-7.183415671253333,0.04831593672655831
5652136481,2.8,1161114049,161,1492491035000000000,-7.173415671253333,0.13483266975141653
5652136843,2.6,1161114049,161,1492491042000000000,-7.1714712268088885,0.04831593672655831
5652137425,2.8,1161114049,161,1492491057000000000,-7.167304560142222,0.13483266975141653
5652137541,2.6,1161114049,161,1492491059000000000,-7.166749004586666,0.04831593672655831
5652137832,2.4,1161114049,161,1492491067000000000,-7.164526782364445,-0.03820079629830011
5652137834,2.2,1161114049,161,1492491068000000000,-7.164249004586667,-0.12471752932315834
5652137926,2.0,1161114049,161,1492491069000000000,-7.163971226808889,-0.21123426234801676
5652137929,1.8,1161114049,161,1492491070000000000,-7.163693449031111,-0.2977509953728751
5652137931,1.6,1161114049,161,1492491070000000000,-7.163693449031111,-0.38426772839773343
5652138017,1.4,1161114049,161,1492491071000000000,-7.1634156712533334,-0.47078446142259184
5652148342,2.0,1161114049,161,1492491308000000000,-7.09758233792,-0.21123426234801676
5652148340,1.6,1161114049,161,1492491308000000000,-7.09758233792,-0.38426772839773343
5652148422,2.2,1161114049,161,1492491309000000000,-7.097304560142223,-0.12471752932315834
5652148424,2.4,1161114049,161,1492491310000000000,-7.097026782364445,-0.03820079629830011
5652148426,2.6,1161114049,161,1492491310000000000,-7.097026782364445,0.04831593672655831
5652148427,2.8,1161114049,161,1492491311000000000,-7.096749004586667,0.13483266975141653
5652148753,3.0,1161114049,161,1492491316000000000,-7.095360115697778,0.22134940277627496
5652149231,2.8,1161114049,161,1492491328000000000,-7.092026782364444,0.13483266975141653
5652150777,2.6,1161114049,161,1492491362000000000,-7.08258233792,0.04831593672655831
5652151091,2.8,1161114049,161,1492491371000000000,-7.08008233792,0.13483266975141653
5652151209,2.6,1161114049,161,1492491374000000000,-7.079249004586667,0.04831593672655831
5652151354,2.8,1161114049,161,1492491377000000000,-7.0784156712533335,0.13483266975141653
5652151604,2.6,1161114049,161,1492491383000000000,-7.076749004586667,0.04831593672655831
5652152275,2.8,1161114049,161,1492491399000000000,-7.072304560142222,0.13483266975141653
5652152348,2.6,1161114049,161,1492491402000000000,-7.071471226808889,0.04831593672655831
5652154277,2.4,1161114049,161,1492491451000000000,-7.057860115697777,-0.03820079629830011
5652154282,2.0,1161114049,161,1492491452000000000,-7.05758233792,-0.21123426234801676
5652154279,2.2,1161114049,161,1492491452000000000,-7.05758233792,-0.12471752932315834
5652154366,1.8,1161114049,161,1492491453000000000,-7.057304560142223,-0.2977509953728751
5652154368,1.6,1161114049,161,1492491454000000000,-7.057026782364445,-0.38426772839773343
5652154371,1.4,1161114049,161,1492491455000000000,-7.056749004586667,-0.47078446142259184
5652166183,1.6,1161114049,161,1492491713000000000,-6.98508233792,-0.38426772839773343
5652166185,1.8,1161114049,161,1492491714000000000,-6.984804560142222,-0.2977509953728751
5652166188,2.0,1161114049,161,1492491715000000000,-6.984526782364444,-0.21123426234801676
5652166242,2.2,1161114049,161,1492491715000000000,-6.984526782364444,-0.12471752932315834
5652166244,2.4,1161114049,161,1492491716000000000,-6.984249004586666,-0.03820079629830011
5652166247,2.6,1161114049,161,1492491717000000000,-6.9839712268088885,0.04831593672655831
5652166335,2.8,1161114049,161,1492491718000000000,-6.983693449031111,0.13483266975141653
5652166419,3.0,1161114049,161,1492491721000000000,-6.982860115697778,0.22134940277627496
5652167167,2.8,1161114049,161,1492491739000000000,-6.977860115697778,0.13483266975141653
5652170272,2.6,1161114049,161,1492491816000000000,-6.956471226808889,0.04831593672655831
5652170424,2.8,1161114049,161,1492491819000000000,-6.955637893475555,0.13483266975141653
5652170509,2.6,1161114049,161,1492491822000000000,-6.954804560142223,0.04831593672655831
5652171511,2.6,1161114049,161,1492491846000000000,-6.948137893475556,0.04831593672655831
5652171509,2.8,1161114049,161,1492491846000000000,-6.948137893475556,0.13483266975141653
5652171512,2.8,1161114049,161,1492491847000000000,-6.947860115697778,0.13483266975141653
5652171683,2.6,1161114049,161,1492491850000000000,-6.9470267823644445,0.04831593672655831
5652172168,2.8,1161114049,161,1492491863000000000,-6.943415671253334,0.13483266975141653
5652172359,2.6,1161114049,161,1492491868000000000,-6.942026782364445,0.04831593672655831
5652172475,2.8,1161114049,161,1492491873000000000,-6.9406378934755555,0.13483266975141653
5652172894,2.2,1161114049,161,1492491882000000000,-6.938137893475556,-0.12471752932315834
5652172892,2.4,1161114049,161,1492491882000000000,-6.938137893475556,-0.03820079629830011
5652172973,2.0,1161114049,161,1492491883000000000,-6.937860115697778,-0.21123426234801676
5652172975,1.8,1161114049,161,1492491884000000000,-6.93758233792,-0.2977509953728751
5652173056,1.4,1161114049,161,1492491885000000000,-6.9373045601422225,-0.47078446142259184
5652172978,1.6,1161114049,161,1492491885000000000,-6.9373045601422225,-0.38426772839773343
5652184566,1.8,1161114049,161,1492492146000000000,-6.864804560142222,-0.2977509953728751
5652184624,2.0,1161114049,161,1492492147000000000,-6.864526782364444,-0.21123426234801676
5652184627,2.2,1161114049,161,1492492148000000000,-6.864249004586667,-0.12471752932315834
5652184629,2.4,1161114049,161,1492492149000000000,-6.863971226808889,-0.03820079629830011
5652184783,2.6,1161114049,161,1492492150000000000,-6.8636934490311114,0.04831593672655831
5652184785,2.8,1161114049,161,1492492150000000000,-6.8636934490311114,0.13483266975141653
5652185121,3.0,1161114049,161,1492492156000000000,-6.8620267823644445,0.22134940277627496
5652185549,2.8,1161114049,161,1492492167000000000,-6.8589712268088885,0.13483266975141653
5652186872,2.6,1161114049,161,1492492200000000000,-6.849804560142222,0.04831593672655831
5652187343,2.8,1161114049,161,1492492209000000000,-6.847304560142223,0.13483266975141653
5652187560,2.6,1161114049,161,1492492213000000000,-6.846193449031111,0.04831593672655831
5652188248,2.8,1161114049,161,1492492233000000000,-6.840637893475556,0.13483266975141653
5652188637,2.6,1161114049,161,1492492242000000000,-6.8381378934755555,0.04831593672655831
5652189766,2.8,1161114049,161,1492492268000000000,-6.830915671253333,0.13483266975141653
5652189855,2.6,1161114049,161,1492492272000000000,-6.829804560142223,0.04831593672655831
5652190729,2.8,1161114049,161,1492492293000000000,-6.823971226808889,0.13483266975141653
5652190940,2.6,1161114049,161,1492492298000000000,-6.82258233792,0.04831593672655831
5652191021,2.8,1161114049,161,1492492300000000000,-6.8220267823644445,0.13483266975141653
5652191022,2.6,1161114049,161,1492492302000000000,-6.821471226808889,0.04831593672655831
5652191248,2.4,1161114049,161,1492492305000000000,-6.820637893475555,-0.03820079629830011
5652191250,2.2,1161114049,161,1492492306000000000,-6.820360115697778,-0.12471752932315834
5652191253,2.0,1161114049,161,1492492307000000000,-6.82008233792,-0.21123426234801676
5652191331,1.8,1161114049,161,1492492308000000000,-6.819804560142222,-0.2977509953728751
5652191334,1.6,1161114049,161,1492492308000000000,-6.819804560142222,-0.38426772839773343
5652191336,1.4,1161114049,161,1492492309000000000,-6.819526782364444,-0.47078446142259184
5652204038,1.6,1161114049,161,1492492585000000000,-6.742860115697778,-0.38426772839773343
5652204039,1.8,1161114049,161,1492492586000000000,-6.74258233792,-0.2977509953728751
5652204041,2.0,1161114049,161,1492492587000000000,-6.742304560142222,-0.21123426234801676
5652204153,2.2,1161114049,161,1492492587000000000,-6.742304560142222,-0.12471752932315834
5652204155,2.4,1161114049,161,1492492588000000000,-6.742026782364444,-0.03820079629830011
5652204157,2.6,1161114049,161,1492492589000000000,-6.741749004586667,0.04831593672655831
5652204245,2.8,1161114049,161,1492492590000000000,-6.741471226808889,0.13483266975141653
5652204475,3.0,1161114049,161,1492492596000000000,-6.739804560142222,0.22134940277627496
5652205006,2.8,1161114049,161,1492492606000000000,-6.7370267823644445,0.13483266975141653
5652206367,2.6,1161114049,161,1492492634000000000,-6.729249004586666,0.04831593672655831
5652210415,2.8,1161114049,161,1492492735000000000,-6.701193449031111,0.13483266975141653
5652214040,2.6,1161114049,161,1492492819000000000,-6.6778601156977775,0.04831593672655831
5652214574,2.8,1161114049,161,1492492832000000000,-6.674249004586667,0.13483266975141653
5652215264,2.6,1161114049,161,1492492850000000000,-6.669249004586667,0.04831593672655831
5652220888,2.4,1161114049,161,1492492977000000000,-6.633971226808889,-0.03820079629830011
5652220893,2.0,1161114049,161,1492492978000000000,-6.633693449031111,-0.21123426234801676
5652220891,2.2,1161114049,161,1492492978000000000,-6.633693449031111,-0.12471752932315834
5652220983,1.8,1161114049,161,1492492979000000000,-6.633415671253333,-0.2977509953728751
5652220985,1.6,1161114049,161,1492492979000000000,-6.633415671253333,-0.38426772839773343
5652220987,1.4,1161114049,161,1492492980000000000,-6.633137893475555,-0.47078446142259184
5652232056,1.6,1161114049,161,1492493231000000000,-6.563415671253333,-0.38426772839773343
5652232058,1.8,1161114049,161,1492493232000000000,-6.563137893475556,-0.2977509953728751
5652232061,2.0,1161114049,161,1492493233000000000,-6.562860115697778,-0.21123426234801676
5652232138,2.4,1161114049,161,1492493234000000000,-6.56258233792,-0.03820079629830011
5652232141,2.6,1161114049,161,1492493235000000000,-6.5623045601422225,0.04831593672655831
5652232143,3.0,1161114049,161,1492493235000000000,-6.5623045601422225,0.22134940277627496
5652232587,3.2,1161114049,161,1492493248000000000,-6.558693449031111,0.30786613580113337
5652232971,3.0,1161114049,161,1492493254000000000,-6.557026782364445,0.22134940277627496
5652233770,2.8,1161114049,161,1492493273000000000,-6.551749004586667,0.13483266975141653
5652242502,2.4,1161114049,161,1492493463000000000,-6.498971226808889,-0.03820079629830011
5652242565,2.2,1161114049,161,1492493463000000000,-6.498971226808889,-0.12471752932315834
5652242567,2.0,1161114049,161,1492493464000000000,-6.498693449031111,-0.21123426234801676
5652242570,1.8,1161114049,161,1492493465000000000,-6.498415671253333,-0.2977509953728751
5652242655,1.6,1161114049,161,1492493466000000000,-6.498137893475556,-0.38426772839773343
5652242658,1.4,1161114049,161,1492493467000000000,-6.497860115697778,-0.47078446142259184
5652254821,1.6,1161114049,161,1492493726000000000,-6.425915671253334,-0.38426772839773343
5652254928,1.8,1161114049,161,1492493727000000000,-6.425637893475556,-0.2977509953728751
5652254930,2.0,1161114049,161,1492493728000000000,-6.425360115697778,-0.21123426234801676
5652254933,2.2,1161114049,161,1492493728000000000,-6.425360115697778,-0.12471752932315834
5652254935,2.4,1161114049,161,1492493729000000000,-6.42508233792,-0.03820079629830011
5652255051,2.8,1161114049,161,1492493730000000000,-6.424804560142222,0.13483266975141653
5652255133,3.0,1161114049,161,1492493732000000000,-6.424249004586667,0.22134940277627496
5652255241,3.2,1161114049,161,1492493736000000000,-6.423137893475555,0.30786613580113337
5652256180,3.0,1161114049,161,1492493758000000000,-6.417026782364444,0.22134940277627496
5652257421,2.8,1161114049,161,1492493787000000000,-6.408971226808889,0.13483266975141653
5652263411,2.6,1161114049,161,1492493926000000000,-6.370360115697777,0.04831593672655831
5652263414,2.2,1161114049,161,1492493927000000000,-6.37008233792,-0.12471752932315834
5652263492,1.8,1161114049,161,1492493928000000000,-6.369804560142223,-0.2977509953728751
5652263416,2.0,1161114049,161,1492493928000000000,-6.369804560142223,-0.21123426234801676
5652263494,1.6,1161114049,161,1492493929000000000,-6.369526782364445,-0.38426772839773343
5652263496,1.4,1161114049,161,1492493930000000000,-6.369249004586667,-0.47078446142259184
5652277722,1.6,1161114049,161,1492494197000000000,-6.29508233792,-0.38426772839773343
5652277724,1.8,1161114049,161,1492494198000000000,-6.2948045601422224,-0.2977509953728751
5652277872,2.2,1161114049,161,1492494199000000000,-6.294526782364445,-0.12471752932315834
5652277727,2.0,1161114049,161,1492494199000000000,-6.294526782364445,-0.21123426234801676
5652277875,2.4,1161114049,161,1492494200000000000,-6.294249004586667,-0.03820079629830011
5652277877,2.8,1161114049,161,1492494201000000000,-6.293971226808889,0.13483266975141653
5652278113,3.0,1161114049,161,1492494205000000000,-6.292860115697778,0.22134940277627496
5652278464,3.2,1161114049,161,1492494212000000000,-6.290915671253333,0.30786613580113337
5652278466,3.0,1161114049,161,1492494212000000000,-6.290915671253333,0.22134940277627496
