id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652485905,17.5,1161114048,112,1492498579000000000,-5.077860115697778,-0.020547081810160076
5652486885,16.5,1161114048,112,1492498601000000000,-5.071749004586667,-0.11332408924744736
5652488512,15.5,1161114048,112,1492498640000000000,-5.060915671253333,-0.20610109668473464
5652490290,14.5,1161114048,112,1492498683000000000,-5.048971226808889,-0.2988781041220219
5652491685,15.5,1161114048,112,1492498716000000000,-5.0398045601422226,-0.20610109668473464
5652492554,16.5,1161114048,112,1492498736000000000,-5.034249004586667,-0.11332408924744736
5652493488,17.5,1161114048,112,1492498757000000000,-5.028415671253334,-0.020547081810160076
5652494937,18.5,1161114048,112,1492498787000000000,-5.02008233792,0.0722299256271272
5652497282,19.5,1161114048,112,1492498835000000000,-5.006749004586666,0.1650069330644145
5652500223,20.5,1161114048,112,1492498902000000000,-4.988137893475556,0.2577839405017018
5652503576,21.5,1161114048,112,1492498983000000000,-4.965637893475556,0.35056094793898906
5652507762,22.5,1161114048,112,1492499077000000000,-4.939526782364444,0.44333795537627635
5652509743,21.5,1161114048,112,1492499124000000000,-4.926471226808889,0.35056094793898906
5652510521,20.5,1161114048,112,1492499134000000000,-4.923693449031111,0.2577839405017018
5652511291,19.5,1161114048,112,1492499151000000000,-4.918971226808889,0.1650069330644145
5652513470,18.5,1161114048,112,1492499171000000000,-4.9134156712533334,0.0722299256271272
5652514367,17.5,1161114048,112,1492499191000000000,-4.907860115697778,-0.020547081810160076
5652515901,16.5,1161114048,112,1492499224000000000,-4.898693449031111,-0.11332408924744736
5652517039,15.5,1161114048,112,1492499252000000000,-4.8909156712533335,-0.20610109668473464
5652519166,14.5,1161114048,112,1492499294000000000,-4.879249004586667,-0.2988781041220219
5652521186,15.5,1161114048,112,1492499338000000000,-4.867026782364444,-0.20610109668473464
5652522131,16.5,1161114048,112,1492499356000000000,-4.8620267823644445,-0.11332408924744736
5652523199,17.5,1161114048,112,1492499377000000000,-4.856193449031111,-0.020547081810160076
5652524582,18.5,1161114048,112,1492499407000000000,-4.847860115697777,0.0722299256271272
5652526372,19.5,1161114048,112,1492499450000000000,-4.835915671253334,0.1650069330644145
5652529883,20.5,1161114048,112,1492499524000000000,-4.815360115697778,0.2577839405017018
5652533804,21.5,1161114048,112,1492499605000000000,-4.792860115697778,0.35056094793898906
5652538192,22.5,1161114048,112,1492499695000000000,-4.767860115697777,0.44333795537627635
5652540527,21.5,1161114048,112,1492499741000000000,-4.75508233792,0.35056094793898906
5652541362,20.5,1161114048,112,1492499759000000000,-4.75008233792,0.2577839405017018
5652542158,19.5,1161114048,112,1492499777000000000,-4.74508233792,0.1650069330644145
5652543006,18.5,1161114048,112,1492499798000000000,-4.739249004586667,0.0722299256271272
5652544066,17.5,1161114048,112,1492499818000000000,-4.733693449031111,-0.020547081810160076
5652545178,16.5,1161114048,112,1492499842000000000,-4.727026782364445,-0.11332408924744736
5652547095,15.5,1161114048,112,1492499880000000000,-4.716471226808889,-0.20610109668473464
5652549174,14.5,1161114048,112,1492499923000000000,-4.704526782364445,-0.2988781041220219
5652551140,15.5,1161114048,112,1492499965000000000,-4.692860115697778,-0.20610109668473464
5652552020,16.5,1161114048,112,1492499983000000000,-4.687860115697778,-0.11332408924744736
5652553135,17.5,1161114048,112,1492500007000000000,-4.681193449031111,-0.020547081810160076
5652554486,18.5,1161114048,112,1492500037000000000,-4.672860115697778,0.0722299256271272
5652556615,19.5,1161114048,112,1492500083000000000,-4.66008233792,0.1650069330644145
5652560128,20.5,1161114048,112,1492500157000000000,-4.639526782364444,0.2577839405017018
5652563761,21.5,1161114048,112,1492500240000000000,-4.616471226808889,0.35056094793898906
5652568388,22.5,1161114048,112,1492500339000000000,-4.588971226808889,0.44333795537627635
5652569836,21.5,1161114048,112,1492500372000000000,-4.579804560142223,0.35056094793898906
5652570744,20.5,1161114048,112,1492500390000000000,-4.574804560142222,0.2577839405017018
5652571502,19.5,1161114048,112,1492500408000000000,-4.569804560142222,0.1650069330644145
5652572441,18.5,1161114048,112,1492500429000000000,-4.563971226808889,0.0722299256271272
5652573358,17.5,1161114048,112,1492500449000000000,-4.558415671253333,-0.020547081810160076
5652574383,16.5,1161114048,112,1492500472000000000,-4.552026782364444,-0.11332408924744736
5652576563,15.5,1161114048,112,1492500511000000000,-4.541193449031111,-0.20610109668473464
5652579154,14.5,1161114048,112,1492500556000000000,-4.5286934490311115,-0.2988781041220219
5652580467,15.5,1161114048,112,1492500582000000000,-4.521471226808889,-0.20610109668473464
5652581384,16.5,1161114048,112,1492500603000000000,-4.515637893475556,-0.11332408924744736
5652582551,17.5,1161114048,112,1492500624000000000,-4.509804560142222,-0.020547081810160076
5652583844,18.5,1161114048,112,1492500651000000000,-4.502304560142222,0.0722299256271272
5652586056,19.5,1161114048,112,1492500701000000000,-4.488415671253334,0.1650069330644145
5652589159,20.5,1161114048,112,1492500769000000000,-4.4695267823644445,0.2577839405017018
5652592657,21.5,1161114048,112,1492500849000000000,-4.447304560142222,0.35056094793898906
5652596701,22.5,1161114048,112,1492500942000000000,-4.4214712268088885,0.44333795537627635
5652597608,21.5,1161114048,112,1492500961000000000,-4.416193449031111,0.35056094793898906
5652598400,20.5,1161114048,112,1492500980000000000,-4.410915671253333,0.2577839405017018
5652599288,19.5,1161114048,112,1492500999000000000,-4.405637893475555,0.1650069330644145
5652600087,18.5,1161114048,112,1492501018000000000,-4.400360115697778,0.0722299256271272
5652600900,17.5,1161114048,112,1492501039000000000,-4.394526782364444,-0.020547081810160076
5652601932,16.5,1161114048,112,1492501063000000000,-4.3878601156977775,-0.11332408924744736
5652603544,15.5,1161114048,112,1492501102000000000,-4.377026782364444,-0.20610109668473464
5652605430,14.5,1161114048,112,1492501144000000000,-4.3653601156977775,-0.2988781041220219
5652608135,15.5,1161114048,112,1492501205000000000,-4.348415671253333,-0.20610109668473464
5652608842,16.5,1161114048,112,1492501224000000000,-4.343137893475555,-0.11332408924744736
5652609721,17.5,1161114048,112,1492501245000000000,-4.337304560142222,-0.020547081810160076
5652611077,18.5,1161114048,112,1492501276000000000,-4.328693449031111,0.0722299256271272
5652613523,19.5,1161114048,112,1492501322000000000,-4.315915671253333,0.1650069330644145
5652617157,20.5,1161114048,112,1492501397000000000,-4.29508233792,0.2577839405017018
5652621012,21.5,1161114048,112,1492501483000000000,-4.271193449031111,0.35056094793898906
5652625785,20.5,1161114048,112,1492501589000000000,-4.241749004586667,0.2577839405017018
5652626581,19.5,1161114048,112,1492501609000000000,-4.236193449031111,0.1650069330644145
5652627550,18.5,1161114048,112,1492501629000000000,-4.2306378934755555,0.0722299256271272
5652629187,17.5,1161114048,112,1492501651000000000,-4.224526782364444,-0.020547081810160076
5652631738,16.5,1161114048,112,1492501685000000000,-4.21508233792,-0.11332408924744736
5652632896,15.5,1161114048,112,1492501713000000000,-4.207304560142222,-0.20610109668473464
5652635397,14.5,1161114048,112,1492501769000000000,-4.191749004586667,-0.2988781041220219
5652638013,15.5,1161114048,112,1492501829000000000,-4.17508233792,-0.20610109668473464
5652638959,16.5,1161114048,112,1492501848000000000,-4.1698045601422224,-0.11332408924744736
5652640030,17.5,1161114048,112,1492501870000000000,-4.163693449031111,-0.020547081810160076
5652641782,18.5,1161114048,112,1492501902000000000,-4.154804560142222,0.0722299256271272
5652644203,19.5,1161114048,112,1492501948000000000,-4.142026782364445,0.1650069330644145
5652647849,20.5,1161114048,112,1492502025000000000,-4.120637893475555,0.2577839405017018
5652651918,21.5,1161114048,112,1492502109000000000,-4.097304560142223,0.35056094793898906
5652655986,20.5,1161114048,112,1492502196000000000,-4.073137893475556,0.2577839405017018
5652656983,19.5,1161114048,112,1492502216000000000,-4.06758233792,0.1650069330644145
5652657923,18.5,1161114048,112,1492502236000000000,-4.062026782364445,0.0722299256271272
5652658844,17.5,1161114048,112,1492502257000000000,-4.056193449031111,-0.020547081810160076
5652660081,16.5,1161114048,112,1492502281000000000,-4.0495267823644445,-0.11332408924744736
5652661938,15.5,1161114048,112,1492502318000000000,-4.039249004586667,-0.20610109668473464
5652663827,14.5,1161114048,112,1492502361000000000,-4.027304560142222,-0.2988781041220219
5652667827,13.5,1161114048,112,1492502444000000000,-4.004249004586667,-0.3916551115593092
5652668836,14.5,1161114048,112,1492502463000000000,-3.998971226808889,-0.2988781041220219
5652669768,15.5,1161114048,112,1492502480000000000,-3.9942490045866665,-0.20610109668473464
5652670735,16.5,1161114048,112,1492502498000000000,-3.9892490045866666,-0.11332408924744736
5652671790,17.5,1161114048,112,1492502521000000000,-3.9828601156977776,-0.020547081810160076
5652673292,18.5,1161114048,112,1492502555000000000,-3.9734156712533335,0.0722299256271272
5652676270,19.5,1161114048,112,1492502613000000000,-3.957304560142222,0.1650069330644145
5652680068,20.5,1161114048,112,1492502693000000000,-3.93508233792,0.2577839405017018
5652684253,21.5,1161114048,112,1492502783000000000,-3.91008233792,0.35056094793898906
5652688101,20.5,1161114048,112,1492502860000000000,-3.888693449031111,0.2577839405017018
5652688740,19.5,1161114048,112,1492502874000000000,-3.8848045601422223,0.1650069330644145
5652689769,18.5,1161114048,112,1492502894000000000,-3.8792490045866668,0.0722299256271272
5652690985,17.5,1161114048,112,1492502914000000000,-3.8736934490311112,-0.020547081810160076
5652692431,16.5,1161114048,112,1492502948000000000,-3.8642490045866666,-0.11332408924744736
5652693805,15.5,1161114048,112,1492502973000000000,-3.857304560142222,-0.20610109668473464
5652696909,14.5,1161114048,112,1492503030000000000,-3.841471226808889,-0.2988781041220219
5652702113,15.5,1161114048,112,1492503137000000000,-3.811749004586667,-0.20610109668473464
5652702920,16.5,1161114048,112,1492503155000000000,-3.8067490045866665,-0.11332408924744736
5652704256,17.5,1161114048,112,1492503179000000000,-3.80008233792,-0.020547081810160076
5652706431,18.5,1161114048,112,1492503210000000000,-3.791471226808889,0.0722299256271272
5652709913,19.5,1161114048,112,1492503268000000000,-3.7753601156977776,0.1650069330644145
5652713354,20.5,1161114048,112,1492503343000000000,-3.7545267823644446,0.2577839405017018
5652718377,21.5,1161114048,112,1492503430000000000,-3.7303601156977777,0.35056094793898906
5652720375,20.5,1161114048,112,1492503478000000000,-3.7170267823644445,0.2577839405017018
5652721496,19.5,1161114048,112,1492503497000000000,-3.711749004586667,0.1650069330644145
5652727703,20.5,1161114048,112,1492503616000000000,-3.678693449031111,0.2577839405017018
5652730209,21.5,1161114048,112,1492503668000000000,-3.6642490045866665,0.35056094793898906
5652732817,22.5,1161114048,112,1492503725000000000,-3.6484156712533333,0.44333795537627635
5652736335,23.5,1161114048,112,1492503799000000000,-3.6278601156977777,0.5361149628135636
5652741411,24.5,1161114048,112,1492503903000000000,-3.5989712268088887,0.6288919702508509
5652748931,25.5,1161114048,112,1492504054000000000,-3.5570267823644444,0.7216689776881382
5652762243,26.5,1161114048,112,1492504321000000000,-3.4828601156977776,0.8144459851254254
5652799108,27.5,1161114048,112,1492505041000000000,-3.282860115697778,0.9072229925627128
5652865189,28.5,1161114048,112,1492506327000000000,-2.9256378934755554,1.0
5652888012,27.5,1161114048,112,1492506768000000000,-2.8031378934755558,0.9072229925627128
5652888836,26.5,1161114048,112,1492506782000000000,-2.7992490045866667,0.8144459851254254
5652889082,25.5,1161114048,112,1492506790000000000,-2.7970267823644446,0.7216689776881382
5652889830,24.5,1161114048,112,1492506804000000000,-2.7931378934755555,0.6288919702508509
5652890121,23.5,1161114048,112,1492506812000000000,-2.7909156712533334,0.5361149628135636
5652890970,22.5,1161114048,112,1492506827000000000,-2.7867490045866665,0.44333795537627635
5652891849,21.5,1161114048,112,1492506844000000000,-2.7820267823644445,0.35056094793898906
5652892635,20.5,1161114048,112,1492506862000000000,-2.7770267823644446,0.2577839405017018
5652893770,19.5,1161114048,112,1492506883000000000,-2.771193449031111,0.1650069330644145
5652894891,18.5,1161114048,112,1492506907000000000,-2.7645267823644444,0.0722299256271272
5652896098,17.5,1161114048,112,1492506930000000000,-2.7581378934755554,-0.020547081810160076
5652898031,16.5,1161114048,112,1492506972000000000,-2.746471226808889,-0.11332408924744736
5652901970,15.5,1161114048,112,1492507051000000000,-2.7245267823644443,-0.20610109668473464
5652908352,14.5,1161114048,112,1492507153000000000,-2.696193449031111,-0.2988781041220219
5652915426,13.5,1161114048,112,1492507297000000000,-2.656193449031111,-0.3916551115593092
5652925380,14.5,1161114048,112,1492507491000000000,-2.602304560142222,-0.2988781041220219
5652926789,15.5,1161114048,112,1492507521000000000,-2.593971226808889,-0.20610109668473464
5652928511,16.5,1161114048,112,1492507555000000000,-2.5845267823644447,-0.11332408924744736
5652930287,17.5,1161114048,112,1492507591000000000,-2.5745267823644444,-0.020547081810160076
5652931664,18.5,1161114048,112,1492507624000000000,-2.5653601156977777,0.0722299256271272
5652933444,19.5,1161114048,112,1492507659000000000,-2.5556378934755557,0.1650069330644145
5652935392,20.5,1161114048,112,1492507699000000000,-2.5445267823644446,0.2577839405017018
5652937738,21.5,1161114048,112,1492507743000000000,-2.5323045601422223,0.35056094793898906
5652940213,22.5,1161114048,112,1492507795000000000,-2.517860115697778,0.44333795537627635
5652942581,23.5,1161114048,112,1492507850000000000,-2.50258233792,0.5361149628135636
5652945731,24.5,1161114048,112,1492507916000000000,-2.4842490045866668,0.6288919702508509
5652949547,25.5,1161114048,112,1492507998000000000,-2.461471226808889,0.7216689776881382
5652954598,26.5,1161114048,112,1492508114000000000,-2.4292490045866666,0.8144459851254254
5652966543,27.5,1161114048,112,1492508315000000000,-2.3734156712533334,0.9072229925627128
5652986806,26.5,1161114048,112,1492508728000000000,-2.258693449031111,0.8144459851254254
5652987614,25.5,1161114048,112,1492508745000000000,-2.253971226808889,0.7216689776881382
5652988712,24.5,1161114048,112,1492508763000000000,-2.248971226808889,0.6288919702508509
5652989848,23.5,1161114048,112,1492508786000000000,-2.24258233792,0.5361149628135636
5652990782,22.5,1161114048,112,1492508805000000000,-2.2373045601422223,0.44333795537627635
5652991635,21.5,1161114048,112,1492508822000000000,-2.23258233792,0.35056094793898906
5652993023,20.5,1161114048,112,1492508840000000000,-2.22758233792,0.2577839405017018
5652993569,19.5,1161114048,112,1492508850000000000,-2.224804560142222,0.1650069330644145
5652994235,18.5,1161114048,112,1492508867000000000,-2.22008233792,0.0722299256271272
5652995783,17.5,1161114048,112,1492508902000000000,-2.2103601156977777,-0.020547081810160076
5652997240,16.5,1161114048,112,1492508927000000000,-2.2034156712533335,-0.11332408924744736
5652999222,15.5,1161114048,112,1492508970000000000,-2.191471226808889,-0.20610109668473464
5653002771,14.5,1161114048,112,1492509047000000000,-2.17008233792,-0.2988781041220219
5653008093,13.5,1161114048,112,1492509150000000000,-2.1414712268088887,-0.3916551115593092
5653020701,12.5,1161114048,112,1492509413000000000,-2.0684156712533333,-0.4844321189965965
5653021577,13.5,1161114048,112,1492509432000000000,-2.0631378934755555,-0.3916551115593092
5653022402,14.5,1161114048,112,1492509449000000000,-2.0584156712533335,-0.2988781041220219
5653023080,15.5,1161114048,112,1492509465000000000,-2.0539712268088888,-0.20610109668473464
5653023890,16.5,1161114048,112,1492509483000000000,-2.048971226808889,-0.11332408924744736
5653024777,17.5,1161114048,112,1492509506000000000,-2.04258233792,-0.020547081810160076
5653026879,18.5,1161114048,112,1492509541000000000,-2.032860115697778,0.0722299256271272
5653028897,19.5,1161114048,112,1492509588000000000,-2.019804560142222,0.1650069330644145
5653031624,20.5,1161114048,112,1492509653000000000,-2.001749004586667,0.2577839405017018
5653036140,21.5,1161114048,112,1492509746000000000,-1.9759156712533332,0.35056094793898906
5653041073,22.5,1161114048,112,1492509846000000000,-1.9481378934755555,0.44333795537627635
5653046963,23.5,1161114048,112,1492509973000000000,-1.9128601156977778,0.5361149628135636
5653054416,24.5,1161114048,112,1492510118000000000,-1.87258233792,0.6288919702508509
5653063121,25.5,1161114048,112,1492510298000000000,-1.82258233792,0.7216689776881382
5653074684,26.5,1161114048,112,1492510549000000000,-1.7528601156977779,0.8144459851254254
5653093706,27.5,1161114048,112,1492510933000000000,-1.6461934490311112,0.9072229925627128
5653121821,26.5,1161114048,112,1492511475000000000,-1.4956378934755556,0.8144459851254254
5653122417,25.5,1161114048,112,1492511487000000000,-1.4923045601422222,0.7216689776881382
5653123305,24.5,1161114048,112,1492511502000000000,-1.4881378934755556,0.6288919702508509
5653123586,23.5,1161114048,112,1492511509000000000,-1.486193449031111,0.5361149628135636
5653124344,22.5,1161114048,112,1492511527000000000,-1.4811934490311112,0.44333795537627635
5653125174,21.5,1161114048,112,1492511545000000000,-1.476193449031111,0.35056094793898906
5653126092,20.5,1161114048,112,1492511564000000000,-1.4709156712533333,0.2577839405017018
5653127191,19.5,1161114048,112,1492511586000000000,-1.4648045601422222,0.1650069330644145
5653131822,20.5,1161114048,112,1492511682000000000,-1.4381378934755555,0.2577839405017018
5653133852,21.5,1161114048,112,1492511728000000000,-1.4253601156977778,0.35056094793898906
5653136939,22.5,1161114048,112,1492511777000000000,-1.4117490045866667,0.44333795537627635
5653139457,23.5,1161114048,112,1492511829000000000,-1.3973045601422223,0.5361149628135636
5653142596,24.5,1161114048,112,1492511889000000000,-1.3806378934755557,0.6288919702508509
5653146356,25.5,1161114048,112,1492511958000000000,-1.3614712268088889,0.7216689776881382
5653148680,24.5,1161114048,112,1492512006000000000,-1.3481378934755555,0.6288919702508509
5653162780,25.5,1161114048,112,1492512268000000000,-1.2753601156977779,0.7216689776881382
5653165128,26.5,1161114048,112,1492512309000000000,-1.263971226808889,0.8144459851254254
5653169050,25.5,1161114048,112,1492512392000000000,-1.2409156712533334,0.7216689776881382
5653169878,24.5,1161114048,112,1492512409000000000,-1.236193449031111,0.6288919702508509
5653170772,23.5,1161114048,112,1492512426000000000,-1.231471226808889,0.5361149628135636
5653171355,22.5,1161114048,112,1492512436000000000,-1.2286934490311112,0.44333795537627635
5653172250,21.5,1161114048,112,1492512453000000000,-1.223971226808889,0.35056094793898906
5653173259,20.5,1161114048,112,1492512475000000000,-1.2178601156977777,0.2577839405017018
5653175461,19.5,1161114048,112,1492512509000000000,-1.2084156712533334,0.1650069330644145
5653177141,18.5,1161114048,112,1492512536000000000,-1.2009156712533333,0.0722299256271272
5653180043,17.5,1161114048,112,1492512592000000000,-1.1853601156977778,-0.020547081810160076
5653183924,16.5,1161114048,112,1492512673000000000,-1.1628601156977778,-0.11332408924744736
5653189614,15.5,1161114048,112,1492512775000000000,-1.1345267823644445,-0.20610109668473464
5653196404,14.5,1161114048,112,1492512919000000000,-1.0945267823644445,-0.2988781041220219
5653208552,13.5,1161114048,112,1492513143000000000,-1.0323045601422223,-0.3916551115593092
5653229043,12.5,1161114048,112,1492513551000000000,-0.9189712268088889,-0.4844321189965965
5653268259,11.5,1161114048,112,1492514323000000000,-0.7045267823644444,-0.5772091264338838
5653269530,12.5,1161114048,112,1492514349000000000,-0.6973045601422222,-0.4844321189965965
5653270291,13.5,1161114048,112,1492514364000000000,-0.6931378934755555,-0.3916551115593092
5653271025,14.5,1161114048,112,1492514379000000000,-0.6889712268088889,-0.2988781041220219
5653272057,15.5,1161114048,112,1492514397000000000,-0.6839712268088889,-0.20610109668473464
5653272863,16.5,1161114048,112,1492514419000000000,-0.6778601156977778,-0.11332408924744736
5653274289,17.5,1161114048,112,1492514450000000000,-0.6692490045866667,-0.020547081810160076
5653276551,18.5,1161114048,112,1492514491000000000,-0.6578601156977778,0.0722299256271272
5653280608,17.5,1161114048,112,1492514562000000000,-0.6381378934755556,-0.020547081810160076
5653281752,16.5,1161114048,112,1492514585000000000,-0.6317490045866667,-0.11332408924744736
5653282719,15.5,1161114048,112,1492514606000000000,-0.6259156712533334,-0.20610109668473464
5653284445,14.5,1161114048,112,1492514644000000000,-0.6153601156977778,-0.2988781041220219
5653286723,13.5,1161114048,112,1492514687000000000,-0.6034156712533333,-0.3916551115593092
5653291766,12.5,1161114048,112,1492514790000000000,-0.5748045601422223,-0.4844321189965965
5653312094,11.5,1161114048,112,1492515218000000000,-0.4559156712533333,-0.5772091264338838
5653315434,12.5,1161114048,112,1492515290000000000,-0.43591567125333336,-0.4844321189965965
5653316137,13.5,1161114048,112,1492515305000000000,-0.43174900458666665,-0.3916551115593092
5653316920,14.5,1161114048,112,1492515321000000000,-0.42730456014222223,-0.2988781041220219
5653317650,15.5,1161114048,112,1492515337000000000,-0.42286011569777776,-0.20610109668473464
5653318765,16.5,1161114048,112,1492515359000000000,-0.4167490045866667,-0.11332408924744736
5653319955,17.5,1161114048,112,1492515387000000000,-0.40897122680888887,-0.020547081810160076
5653321852,18.5,1161114048,112,1492515425000000000,-0.3984156712533333,0.0722299256271272
5653325654,17.5,1161114048,112,1492515505000000000,-0.3761934490311111,-0.020547081810160076
5653327139,16.5,1161114048,112,1492515536000000000,-0.36758233792,-0.11332408924744736
5653328159,15.5,1161114048,112,1492515559000000000,-0.3611934490311111,-0.20610109668473464
5653329423,14.5,1161114048,112,1492515583000000000,-0.35452678236444446,-0.2988781041220219
5653332320,13.5,1161114048,112,1492515642000000000,-0.33813789347555556,-0.3916551115593092
5653337208,12.5,1161114048,112,1492515746000000000,-0.30924900458666665,-0.4844321189965965
5653364942,13.5,1161114048,112,1492516344000000000,-0.14313789347555556,-0.3916551115593092
5653365663,14.5,1161114048,112,1492516359000000000,-0.13897122680888888,-0.2988781041220219
5653366547,15.5,1161114048,112,1492516375000000000,-0.13452678236444446,-0.20610109668473464
5653367649,16.5,1161114048,112,1492516396000000000,-0.1286934490311111,-0.11332408924744736
5653368797,17.5,1161114048,112,1492516424000000000,-0.12091567125333333,-0.020547081810160076
5653370102,18.5,1161114048,112,1492516453000000000,-0.11286011569777778,0.0722299256271272
5653373917,17.5,1161114048,112,1492516536000000000,-0.08980456014222223,-0.020547081810160076
5653375045,16.5,1161114048,112,1492516558000000000,-0.08369344903111112,-0.11332408924744736
5653376021,15.5,1161114048,112,1492516580000000000,-0.07758233792,-0.20610109668473464
5653377626,14.5,1161114048,112,1492516617000000000,-0.06730456014222222,-0.2988781041220219
5653379299,13.5,1161114048,112,1492516659000000000,-0.055637893475555554,-0.3916551115593092
5653384769,12.5,1161114048,112,1492516782000000000,-0.02147122680888889,-0.4844321189965965
5653407371,11.5,1161114048,112,1492517291000000000,0.11991766208,-0.5772091264338838
5653412987,12.5,1161114048,112,1492517409000000000,0.15269543985777778,-0.4844321189965965
5653413804,13.5,1161114048,112,1492517426000000000,0.15741766208,-0.3916551115593092
5653414531,14.5,1161114048,112,1492517441000000000,0.16158432874666667,-0.2988781041220219
5653415297,15.5,1161114048,112,1492517457000000000,0.16602877319111112,-0.20610109668473464
5653416147,16.5,1161114048,112,1492517477000000000,0.17158432874666665,-0.11332408924744736
5653417275,17.5,1161114048,112,1492517504000000000,0.17908432874666666,-0.020547081810160076
5653418784,18.5,1161114048,112,1492517540000000000,0.18908432874666667,0.0722299256271272
5653421909,17.5,1161114048,112,1492517613000000000,0.20936210652444445,-0.020547081810160076
5653422826,16.5,1161114048,112,1492517635000000000,0.21547321763555555,-0.11332408924744736
5653423781,15.5,1161114048,112,1492517658000000000,0.22186210652444444,-0.20610109668473464
5653425324,14.5,1161114048,112,1492517695000000000,0.2321398843022222,-0.2988781041220219
5653427197,13.5,1161114048,112,1492517737000000000,0.2438065509688889,-0.3916551115593092
5653432279,12.5,1161114048,112,1492517840000000000,0.27241766208,-0.4844321189965965
5653452428,11.5,1161114048,112,1492518307000000000,0.4021398843022222,-0.5772091264338838
5653457673,12.5,1161114048,112,1492518397000000000,0.4271398843022222,-0.4844321189965965
5653458305,13.5,1161114048,112,1492518413000000000,0.4315843287466667,-0.3916551115593092
5653458877,14.5,1161114048,112,1492518427000000000,0.4354732176355556,-0.2988781041220219
5653459552,15.5,1161114048,112,1492518443000000000,0.43991766208,-0.20610109668473464
5653460313,16.5,1161114048,112,1492518463000000000,0.44547321763555553,-0.11332408924744736
5653461513,17.5,1161114048,112,1492518487000000000,0.45213988430222224,-0.020547081810160076
5653463020,18.5,1161114048,112,1492518521000000000,0.46158432874666666,0.0722299256271272
5653466676,17.5,1161114048,112,1492518606000000000,0.4851954398577778,-0.020547081810160076
5653468465,16.5,1161114048,112,1492518627000000000,0.4910287731911111,-0.11332408924744736
5653469705,15.5,1161114048,112,1492518650000000000,0.49741766208,-0.20610109668473464
5653470568,14.5,1161114048,112,1492518673000000000,0.5038065509688889,-0.2988781041220219
5653473271,13.5,1161114048,112,1492518730000000000,0.5196398843022222,-0.3916551115593092
5653478529,12.5,1161114048,112,1492518855000000000,0.5543621065244444,-0.4844321189965965
5653503812,11.5,1161114048,112,1492519405000000000,0.7071398843022222,-0.5772091264338838
5653524640,12.5,1161114048,112,1492519867000000000,0.8354732176355556,-0.4844321189965965
5653526148,13.5,1161114048,112,1492519904000000000,0.8457509954133333,-0.3916551115593092
5653527421,14.5,1161114048,112,1492519937000000000,0.85491766208,-0.2988781041220219
5653528841,15.5,1161114048,112,1492519969000000000,0.8638065509688889,-0.20610109668473464
5653530185,16.5,1161114048,112,1492520001000000000,0.8726954398577778,-0.11332408924744736
5653531692,17.5,1161114048,112,1492520035000000000,0.8821398843022222,-0.020547081810160076
5653534513,18.5,1161114048,112,1492520071000000000,0.8921398843022222,0.0722299256271272
5653536359,19.5,1161114048,112,1492520111000000000,0.9032509954133333,0.1650069330644145
5653538273,20.5,1161114048,112,1492520151000000000,0.9143621065244445,0.2577839405017018
5653540035,21.5,1161114048,112,1492520195000000000,0.9265843287466666,0.35056094793898906
5653542098,22.5,1161114048,112,1492520246000000000,0.9407509954133333,0.44333795537627635
5653545047,23.5,1161114048,112,1492520304000000000,0.9568621065244445,0.5361149628135636
5653548006,24.5,1161114048,112,1492520373000000000,0.9760287731911111,0.6288919702508509
5653551571,25.5,1161114048,112,1492520458000000000,0.9996398843022222,0.7216689776881382
5653556051,26.5,1161114048,112,1492520570000000000,1.0307509954133334,0.8144459851254254
5653563607,27.5,1161114048,112,1492520736000000000,1.0768621065244444,0.9072229925627128
5653566049,26.5,1161114048,112,1492520796000000000,1.0935287731911112,0.8144459851254254
5653566879,25.5,1161114048,112,1492520815000000000,1.098806550968889,0.7216689776881382
5653568254,24.5,1161114048,112,1492520834000000000,1.1040843287466666,0.6288919702508509
5653569053,23.5,1161114048,112,1492520855000000000,1.10991766208,0.5361149628135636
5653569948,22.5,1161114048,112,1492520871000000000,1.1143621065244445,0.44333795537627635
5653570207,21.5,1161114048,112,1492520879000000000,1.1165843287466666,0.35056094793898906
5653571067,20.5,1161114048,112,1492520895000000000,1.121028773191111,0.2577839405017018
5653571573,19.5,1161114048,112,1492520906000000000,1.1240843287466666,0.1650069330644145
5653572212,18.5,1161114048,112,1492520921000000000,1.1282509954133333,0.0722299256271272
5653572948,17.5,1161114048,112,1492520940000000000,1.133528773191111,-0.020547081810160076
5653573889,16.5,1161114048,112,1492520961000000000,1.1393621065244444,-0.11332408924744736
5653576472,15.5,1161114048,112,1492521000000000000,1.1501954398577778,-0.20610109668473464
5653578861,14.5,1161114048,112,1492521042000000000,1.1618621065244445,-0.2988781041220219
5653583428,13.5,1161114048,112,1492521145000000000,1.1904732176355555,-0.3916551115593092
5653600903,12.5,1161114048,112,1492521510000000000,1.2918621065244444,-0.4844321189965965
5653674336,11.5,1161114048,112,1492523076000000000,1.7268621065244445,-0.5772091264338838
5653841897,12.5,1161114048,112,1492526530000000000,2.686306550968889,-0.4844321189965965
5653843127,13.5,1161114048,112,1492526560000000000,2.694639884302222,-0.3916551115593092
5653844432,14.5,1161114048,112,1492526590000000000,2.7029732176355554,-0.2988781041220219
5653845624,15.5,1161114048,112,1492526619000000000,2.711028773191111,-0.20610109668473464
5653846726,16.5,1161114048,112,1492526648000000000,2.719084328746667,-0.11332408924744736
