id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652261790,7.5,1161114060,122,1492493844000000000,-6.393137893475555,-0.31617784419951417
5652261793,6.5,1161114060,122,1492493845000000000,-6.392860115697777,-0.44152811507565837
5652271047,5.5,1161114060,122,1492494008000000000,-6.34758233792,-0.5668783859518026
5652281776,6.5,1161114060,122,1492494239000000000,-6.283415671253334,-0.44152811507565837
5652281875,8.0,1161114060,122,1492494241000000000,-6.282860115697778,-0.25350270876144204
5652281879,9.5,1161114060,122,1492494242000000000,-6.28258233792,-0.06547730244722576
5652282003,10.5,1161114060,122,1492494244000000000,-6.2820267823644445,0.059872968428918455
5652289140,9.5,1161114060,122,1492494411000000000,-6.235637893475555,-0.06547730244722576
5652289280,8.0,1161114060,122,1492494413000000000,-6.23508233792,-0.25350270876144204
5652289284,6.5,1161114060,122,1492494414000000000,-6.234804560142222,-0.44152811507565837
5652289333,5.5,1161114060,122,1492494415000000000,-6.234526782364444,-0.5668783859518026
5652306506,6.5,1161114060,122,1492494788000000000,-6.130915671253334,-0.44152811507565837
5652306563,8.0,1161114060,122,1492494790000000000,-6.130360115697778,-0.25350270876144204
5652306565,9.5,1161114060,122,1492494791000000000,-6.13008233792,-0.06547730244722576
5652316129,8.5,1161114060,122,1492494988000000000,-6.0753601156977775,-0.19082757332336997
5652316132,7.0,1161114060,122,1492494989000000000,-6.07508233792,-0.3788529796375863
5652316262,5.5,1161114060,122,1492494991000000000,-6.074526782364445,-0.5668783859518026
5652336600,6.5,1161114060,122,1492495425000000000,-5.953971226808889,-0.44152811507565837
5652336684,8.0,1161114060,122,1492495427000000000,-5.9534156712533335,-0.25350270876144204
5652336782,9.5,1161114060,122,1492495428000000000,-5.953137893475556,-0.06547730244722576
5652337270,10.5,1161114060,122,1492495438000000000,-5.9503601156977775,0.059872968428918455
5652338837,9.5,1161114060,122,1492495474000000000,-5.940360115697778,-0.06547730244722576
5652344336,8.0,1161114060,122,1492495591000000000,-5.907860115697778,-0.25350270876144204
5652344399,6.5,1161114060,122,1492495593000000000,-5.907304560142222,-0.44152811507565837
5652344402,5.0,1161114060,122,1492495594000000000,-5.9070267823644445,-0.6295535213898746
5652363003,6.0,1161114060,122,1492495991000000000,-5.796749004586666,-0.5042032505137305
5652363006,7.5,1161114060,122,1492495993000000000,-5.796193449031111,-0.31617784419951417
5652363133,9.0,1161114060,122,1492495994000000000,-5.795915671253334,-0.12815243788529784
5652363222,10.0,1161114060,122,1492495996000000000,-5.795360115697778,-0.0028021670091536496
5652370694,9.0,1161114060,122,1492496173000000000,-5.746193449031111,-0.12815243788529784
5652370822,7.5,1161114060,122,1492496174000000000,-5.745915671253333,-0.31617784419951417
5652370824,6.5,1161114060,122,1492496175000000000,-5.745637893475555,-0.44152811507565837
5652370856,5.5,1161114060,122,1492496176000000000,-5.745360115697777,-0.5668783859518026
5652390400,6.5,1161114060,122,1492496581000000000,-5.632860115697778,-0.44152811507565837
5652390404,8.0,1161114060,122,1492496582000000000,-5.63258233792,-0.25350270876144204
5652390529,9.5,1161114060,122,1492496584000000000,-5.632026782364444,-0.06547730244722576
5652390532,10.5,1161114060,122,1492496585000000000,-5.631749004586666,0.059872968428918455
5652398738,9.5,1161114060,122,1492496760000000000,-5.583137893475556,-0.06547730244722576
5652398830,8.5,1161114060,122,1492496761000000000,-5.582860115697778,-0.19082757332336997
5652398833,7.0,1161114060,122,1492496762000000000,-5.58258233792,-0.3788529796375863
5652399005,5.5,1161114060,122,1492496764000000000,-5.582026782364444,-0.5668783859518026
5652513063,13.5,1161114060,122,1492498825000000000,-5.0095267823644445,0.4359237810573511
5652513093,12.5,1161114060,122,1492498919000000000,-4.983415671253334,0.3105735101812069
5652513097,11.0,1161114060,122,1492498920000000000,-4.983137893475556,0.12254810386699055
5652513103,9.5,1161114060,122,1492498921000000000,-4.982860115697778,-0.06547730244722576
5652513109,7.0,1161114060,122,1492498922000000000,-4.98258233792,-0.3788529796375863
5652513106,8.5,1161114060,122,1492498922000000000,-4.98258233792,-0.19082757332336997
5652513111,6.0,1161114060,122,1492498923000000000,-4.9823045601422224,-0.5042032505137305
5652516121,7.0,1161114060,122,1492499215000000000,-4.901193449031111,-0.3788529796375863
5652516126,10.0,1161114060,122,1492499216000000000,-4.900915671253333,-0.0028021670091536496
5652516123,8.5,1161114060,122,1492499216000000000,-4.900915671253333,-0.19082757332336997
5652516128,11.5,1161114060,122,1492499217000000000,-4.9006378934755555,0.18522323930506265
5652516131,13.0,1161114060,122,1492499218000000000,-4.900360115697778,0.37324864561927895
5652516134,14.5,1161114060,122,1492499219000000000,-4.90008233792,0.5612740519334953
5652517012,13.5,1161114060,122,1492499258000000000,-4.889249004586667,0.4359237810573511
5652521270,12.0,1161114060,122,1492499359000000000,-4.861193449031111,0.24789837474313475
5652521273,11.0,1161114060,122,1492499360000000000,-4.860915671253333,0.12254810386699055
5652521275,9.5,1161114060,122,1492499361000000000,-4.860637893475555,-0.06547730244722576
5652521380,8.0,1161114060,122,1492499362000000000,-4.860360115697778,-0.25350270876144204
5652521389,6.0,1161114060,122,1492499363000000000,-4.86008233792,-0.5042032505137305
5652521385,7.0,1161114060,122,1492499363000000000,-4.86008233792,-0.3788529796375863
5652535730,8.0,1161114060,122,1492499670000000000,-4.774804560142222,-0.25350270876144204
5652535734,9.5,1161114060,122,1492499671000000000,-4.774526782364444,-0.06547730244722576
5652535737,11.0,1161114060,122,1492499672000000000,-4.774249004586666,0.12254810386699055
5652535816,12.5,1161114060,122,1492499672000000000,-4.774249004586666,0.3105735101812069
5652535819,14.0,1161114060,122,1492499673000000000,-4.7739712268088885,0.49859891649542315
5652539788,13.0,1161114060,122,1492499747000000000,-4.753415671253333,0.37324864561927895
5652543277,11.0,1161114060,122,1492499822000000000,-4.73258233792,0.12254810386699055
5652543280,10.0,1161114060,122,1492499823000000000,-4.7323045601422224,-0.0028021670091536496
5652543284,8.5,1161114060,122,1492499823000000000,-4.7323045601422224,-0.19082757332336997
5652543286,7.0,1161114060,122,1492499824000000000,-4.732026782364445,-0.3788529796375863
5652543398,6.0,1161114060,122,1492499825000000000,-4.731749004586667,-0.5042032505137305
5652556849,7.0,1161114060,122,1492500100000000000,-4.6553601156977775,-0.3788529796375863
5652556854,9.5,1161114060,122,1492500101000000000,-4.65508233792,-0.06547730244722576
5652556852,8.0,1161114060,122,1492500101000000000,-4.65508233792,-0.25350270876144204
5652556857,11.0,1161114060,122,1492500102000000000,-4.654804560142222,0.12254810386699055
5652556860,12.5,1161114060,122,1492500103000000000,-4.654526782364444,0.3105735101812069
5652556863,14.5,1161114060,122,1492500104000000000,-4.654249004586666,0.5612740519334953
5652558356,13.5,1161114060,122,1492500139000000000,-4.644526782364444,0.4359237810573511
5652563828,12.0,1161114060,122,1492500251000000000,-4.613415671253334,0.24789837474313475
5652563831,11.0,1161114060,122,1492500252000000000,-4.613137893475556,0.12254810386699055
5652563873,9.5,1161114060,122,1492500253000000000,-4.612860115697778,-0.06547730244722576
5652563876,8.0,1161114060,122,1492500254000000000,-4.61258233792,-0.25350270876144204
5652563879,7.0,1161114060,122,1492500255000000000,-4.612304560142222,-0.3788529796375863
5652563881,5.5,1161114060,122,1492500255000000000,-4.612304560142222,-0.5668783859518026
5652579270,7.0,1161114060,122,1492500571000000000,-4.524526782364444,-0.3788529796375863
5652579273,8.0,1161114060,122,1492500572000000000,-4.524249004586666,-0.25350270876144204
5652579276,9.5,1161114060,122,1492500573000000000,-4.5239712268088885,-0.06547730244722576
5652579279,11.5,1161114060,122,1492500574000000000,-4.523693449031111,0.18522323930506265
5652579282,13.0,1161114060,122,1492500574000000000,-4.523693449031111,0.37324864561927895
5652579285,14.5,1161114060,122,1492500575000000000,-4.523415671253334,0.5612740519334953
5652580563,13.5,1161114060,122,1492500607000000000,-4.514526782364444,0.4359237810573511
5652586135,12.0,1161114060,122,1492500724000000000,-4.482026782364445,0.24789837474313475
5652586253,9.5,1161114060,122,1492500725000000000,-4.481749004586667,-0.06547730244722576
5652586138,10.5,1161114060,122,1492500725000000000,-4.481749004586667,0.059872968428918455
5652586256,8.0,1161114060,122,1492500726000000000,-4.481471226808889,-0.25350270876144204
5652586261,6.5,1161114060,122,1492500727000000000,-4.481193449031111,-0.44152811507565837
5652586351,5.5,1161114060,122,1492500728000000000,-4.480915671253333,-0.5668783859518026
5652600263,6.5,1161114060,122,1492501036000000000,-4.395360115697778,-0.44152811507565837
5652600266,8.0,1161114060,122,1492501037000000000,-4.39508233792,-0.25350270876144204
5652600269,9.5,1161114060,122,1492501037000000000,-4.39508233792,-0.06547730244722576
5652600272,11.0,1161114060,122,1492501038000000000,-4.394804560142222,0.12254810386699055
5652600275,12.5,1161114060,122,1492501039000000000,-4.394526782364444,0.3105735101812069
5652600278,14.5,1161114060,122,1492501040000000000,-4.3942490045866665,0.5612740519334953
5652601576,13.5,1161114060,122,1492501075000000000,-4.3845267823644445,0.4359237810573511
5652606038,12.5,1161114060,122,1492501179000000000,-4.3556378934755555,0.3105735101812069
5652606040,11.0,1161114060,122,1492501180000000000,-4.355360115697778,0.12254810386699055
5652606147,8.5,1161114060,122,1492501181000000000,-4.35508233792,-0.19082757332336997
5652606144,9.5,1161114060,122,1492501181000000000,-4.35508233792,-0.06547730244722576
5652606149,7.0,1161114060,122,1492501182000000000,-4.354804560142222,-0.3788529796375863
5652606270,5.5,1161114060,122,1492501183000000000,-4.354526782364444,-0.5668783859518026
5652619369,8.0,1161114060,122,1492501466000000000,-4.275915671253333,-0.25350270876144204
5652619284,7.0,1161114060,122,1492501466000000000,-4.275915671253333,-0.3788529796375863
5652619371,9.5,1161114060,122,1492501467000000000,-4.2756378934755555,-0.06547730244722576
5652619479,13.0,1161114060,122,1492501468000000000,-4.275360115697778,0.37324864561927895
5652619374,11.0,1161114060,122,1492501468000000000,-4.275360115697778,0.12254810386699055
5652619482,14.5,1161114060,122,1492501469000000000,-4.27508233792,0.5612740519334953
5652620984,13.5,1161114060,122,1492501503000000000,-4.265637893475556,0.4359237810573511
5652627116,12.0,1161114060,122,1492501641000000000,-4.2273045601422226,0.24789837474313475
5652627123,9.5,1161114060,122,1492501642000000000,-4.227026782364445,-0.06547730244722576
5652627119,11.0,1161114060,122,1492501642000000000,-4.227026782364445,0.12254810386699055
5652627204,8.0,1161114060,122,1492501643000000000,-4.226749004586667,-0.25350270876144204
5652627206,7.0,1161114060,122,1492501644000000000,-4.226471226808889,-0.3788529796375863
5652627209,5.5,1161114060,122,1492501645000000000,-4.226193449031111,-0.5668783859518026
5652641918,6.5,1161114060,122,1492501919000000000,-4.15008233792,-0.44152811507565837
5652641921,8.0,1161114060,122,1492501920000000000,-4.149804560142222,-0.25350270876144204
5652641924,9.5,1161114060,122,1492501921000000000,-4.149526782364444,-0.06547730244722576
5652641927,11.0,1161114060,122,1492501922000000000,-4.149249004586666,0.12254810386699055
5652641930,12.5,1161114060,122,1492501923000000000,-4.1489712268088885,0.3105735101812069
5652641934,14.5,1161114060,122,1492501923000000000,-4.1489712268088885,0.5612740519334953
5652643940,13.5,1161114060,122,1492501966000000000,-4.137026782364445,0.4359237810573511
5652649160,12.5,1161114060,122,1492502072000000000,-4.10758233792,0.3105735101812069
5652649165,11.0,1161114060,122,1492502073000000000,-4.1073045601422224,0.12254810386699055
5652649233,8.0,1161114060,122,1492502074000000000,-4.107026782364445,-0.25350270876144204
5652649230,9.5,1161114060,122,1492502074000000000,-4.107026782364445,-0.06547730244722576
5652649236,7.0,1161114060,122,1492502075000000000,-4.106749004586667,-0.3788529796375863
5652649347,5.5,1161114060,122,1492502076000000000,-4.106471226808889,-0.5668783859518026
5652662480,8.0,1161114060,122,1492502353000000000,-4.029526782364444,-0.25350270876144204
5652662475,6.5,1161114060,122,1492502353000000000,-4.029526782364444,-0.44152811507565837
5652662584,9.5,1161114060,122,1492502354000000000,-4.029249004586666,-0.06547730244722576
5652662587,11.0,1161114060,122,1492502355000000000,-4.028971226808889,0.12254810386699055
5652662684,14.0,1161114060,122,1492502356000000000,-4.0286934490311115,0.49859891649542315
5652662681,12.5,1161114060,122,1492502356000000000,-4.0286934490311115,0.3105735101812069
5652662687,15.0,1161114060,122,1492502357000000000,-4.028415671253334,0.6239491873715673
5652664012,14.0,1161114060,122,1492502386000000000,-4.020360115697778,0.49859891649542315
5652671616,12.5,1161114060,122,1492502520000000000,-3.9831378934755555,0.3105735101812069
5652671621,10.0,1161114060,122,1492502521000000000,-3.9828601156977776,-0.0028021670091536496
5652671619,11.0,1161114060,122,1492502521000000000,-3.9828601156977776,0.12254810386699055
5652671661,8.5,1161114060,122,1492502522000000000,-3.98258233792,-0.19082757332336997
5652671664,7.0,1161114060,122,1492502523000000000,-3.982304560142222,-0.3788529796375863
5652671667,6.0,1161114060,122,1492502524000000000,-3.9820267823644446,-0.5042032505137305
5652686613,8.0,1161114060,122,1492502847000000000,-3.892304560142222,-0.25350270876144204
5652686616,9.5,1161114060,122,1492502848000000000,-3.8920267823644443,-0.06547730244722576
5652686622,13.0,1161114060,122,1492502849000000000,-3.8917490045866665,0.37324864561927895
5652686619,11.0,1161114060,122,1492502849000000000,-3.8917490045866665,0.12254810386699055
5652686625,14.5,1161114060,122,1492502850000000000,-3.8914712268088887,0.5612740519334953
5652688419,13.5,1161114060,122,1492502887000000000,-3.881193449031111,0.4359237810573511
5652694645,12.5,1161114060,122,1492503006000000000,-3.8481378934755557,0.3105735101812069
5652694648,11.0,1161114060,122,1492503007000000000,-3.847860115697778,0.12254810386699055
5652694654,8.5,1161114060,122,1492503008000000000,-3.84758233792,-0.19082757332336997
5652694651,10.0,1161114060,122,1492503008000000000,-3.84758233792,-0.0028021670091536496
5652694657,7.0,1161114060,122,1492503009000000000,-3.847304560142222,-0.3788529796375863
5652694781,6.0,1161114060,122,1492503010000000000,-3.8470267823644444,-0.5042032505137305
5652711379,7.0,1161114060,122,1492503309000000000,-3.7639712268088887,-0.3788529796375863
5652711381,8.5,1161114060,122,1492503310000000000,-3.763693449031111,-0.19082757332336997
5652711384,10.0,1161114060,122,1492503311000000000,-3.7634156712533335,-0.0028021670091536496
5652711432,12.0,1161114060,122,1492503311000000000,-3.7634156712533335,0.24789837474313475
5652711435,13.5,1161114060,122,1492503312000000000,-3.7631378934755557,0.4359237810573511
5652711438,15.0,1161114060,122,1492503313000000000,-3.762860115697778,0.6239491873715673
5652711442,16.0,1161114060,122,1492503315000000000,-3.7623045601422223,0.7492994582477116
5652712037,15.0,1161114060,122,1492503337000000000,-3.756193449031111,0.6239491873715673
5652712759,14.0,1161114060,122,1492503352000000000,-3.7520267823644446,0.49859891649542315
5652719554,12.5,1161114060,122,1492503470000000000,-3.7192490045866666,0.3105735101812069
5652719591,11.5,1161114060,122,1492503471000000000,-3.718971226808889,0.18522323930506265
5652719593,10.0,1161114060,122,1492503471000000000,-3.718971226808889,-0.0028021670091536496
5652719596,8.5,1161114060,122,1492503472000000000,-3.718693449031111,-0.19082757332336997
5652719599,7.0,1161114060,122,1492503473000000000,-3.718415671253333,-0.3788529796375863
5652719602,6.0,1161114060,122,1492503474000000000,-3.7181378934755553,-0.5042032505137305
5652733027,7.5,1161114060,122,1492503749000000000,-3.6417490045866665,-0.31617784419951417
5652733030,8.5,1161114060,122,1492503750000000000,-3.6414712268088887,-0.19082757332336997
5652733033,10.0,1161114060,122,1492503751000000000,-3.6411934490311113,-0.0028021670091536496
5652733116,12.0,1161114060,122,1492503751000000000,-3.6411934490311113,0.24789837474313475
5652733119,13.5,1161114060,122,1492503752000000000,-3.6409156712533335,0.4359237810573511
5652733122,15.0,1161114060,122,1492503753000000000,-3.6406378934755557,0.6239491873715673
5652735154,14.0,1161114060,122,1492503789000000000,-3.6306378934755554,0.49859891649542315
5652740648,12.5,1161114060,122,1492503900000000000,-3.599804560142222,0.3105735101812069
5652740693,11.5,1161114060,122,1492503901000000000,-3.5995267823644443,0.18522323930506265
5652740696,10.0,1161114060,122,1492503902000000000,-3.5992490045866665,-0.0028021670091536496
5652740702,7.0,1161114060,122,1492503903000000000,-3.5989712268088887,-0.3788529796375863
5652740699,8.5,1161114060,122,1492503903000000000,-3.5989712268088887,-0.19082757332336997
5652740704,6.0,1161114060,122,1492503904000000000,-3.5986934490311113,-0.5042032505137305
5652752603,8.0,1161114060,122,1492504148000000000,-3.530915671253333,-0.25350270876144204
5652752605,9.5,1161114060,122,1492504149000000000,-3.5306378934755553,-0.06547730244722576
5652752607,11.0,1161114060,122,1492504150000000000,-3.530360115697778,0.12254810386699055
5652752612,14.0,1161114060,122,1492504151000000000,-3.53008233792,0.49859891649542315
5652752610,12.5,1161114060,122,1492504151000000000,-3.53008233792,0.3105735101812069
5652752614,15.0,1161114060,122,1492504153000000000,-3.5295267823644445,0.6239491873715673
5652753764,14.0,1161114060,122,1492504177000000000,-3.5228601156977777,0.49859891649542315
5652760515,12.5,1161114060,122,1492504299000000000,-3.488971226808889,0.3105735101812069
5652760521,10.0,1161114060,122,1492504300000000000,-3.488693449031111,-0.0028021670091536496
5652760518,11.5,1161114060,122,1492504300000000000,-3.488693449031111,0.18522323930506265
5652760524,8.5,1161114060,122,1492504301000000000,-3.488415671253333,-0.19082757332336997
5652760526,7.5,1161114060,122,1492504302000000000,-3.4881378934755554,-0.31617784419951417
5652760531,6.0,1161114060,122,1492504303000000000,-3.487860115697778,-0.5042032505137305
5652770842,5.0,1161114060,122,1492504513000000000,-3.4295267823644444,-0.6295535213898746
5652774114,7.0,1161114060,122,1492504578000000000,-3.4114712268088887,-0.3788529796375863
5652774120,9.5,1161114060,122,1492504579000000000,-3.4111934490311113,-0.06547730244722576
5652774117,8.0,1161114060,122,1492504579000000000,-3.4111934490311113,-0.25350270876144204
5652774250,11.5,1161114060,122,1492504580000000000,-3.4109156712533335,0.18522323930506265
5652774253,13.0,1161114060,122,1492504581000000000,-3.4106378934755557,0.37324864561927895
5652774256,14.5,1161114060,122,1492504582000000000,-3.410360115697778,0.5612740519334953
5652776091,13.5,1161114060,122,1492504614000000000,-3.401471226808889,0.4359237810573511
5652782578,12.0,1161114060,122,1492504738000000000,-3.3670267823644444,0.24789837474313475
5652782581,11.0,1161114060,122,1492504738000000000,-3.3670267823644444,0.12254810386699055
5652782584,9.5,1161114060,122,1492504739000000000,-3.3667490045866666,-0.06547730244722576
5652782656,8.0,1161114060,122,1492504740000000000,-3.3664712268088888,-0.25350270876144204
5652782659,6.5,1161114060,122,1492504740000000000,-3.3664712268088888,-0.44152811507565837
5652782661,5.5,1161114060,122,1492504741000000000,-3.366193449031111,-0.5668783859518026
5652791789,6.5,1161114060,122,1492504916000000000,-3.31758233792,-0.44152811507565837
5652791793,8.0,1161114060,122,1492504917000000000,-3.3173045601422224,-0.25350270876144204
5652791798,11.0,1161114060,122,1492504918000000000,-3.3170267823644446,0.12254810386699055
5652791795,9.5,1161114060,122,1492504918000000000,-3.3170267823644446,-0.06547730244722576
5652791909,12.5,1161114060,122,1492504919000000000,-3.3167490045866668,0.3105735101812069
5652791912,14.0,1161114060,122,1492504920000000000,-3.316471226808889,0.49859891649542315
5652792098,15.0,1161114060,122,1492504922000000000,-3.3159156712533333,0.6239491873715673
5652793652,14.0,1161114060,122,1492504955000000000,-3.3067490045866665,0.49859891649542315
5652798576,12.5,1161114060,122,1492505052000000000,-3.2798045601422223,0.3105735101812069
5652798578,11.0,1161114060,122,1492505053000000000,-3.2795267823644445,0.12254810386699055
5652798581,9.5,1161114060,122,1492505054000000000,-3.2792490045866667,-0.06547730244722576
5652798826,8.5,1161114060,122,1492505054000000000,-3.2792490045866667,-0.19082757332336997
5652798828,7.0,1161114060,122,1492505055000000000,-3.278971226808889,-0.3788529796375863
5652798832,6.0,1161114060,122,1492505056000000000,-3.278693449031111,-0.5042032505137305
5652811135,8.0,1161114060,122,1492505299000000000,-3.211193449031111,-0.25350270876144204
5652811142,9.5,1161114060,122,1492505300000000000,-3.2109156712533333,-0.06547730244722576
5652811146,11.0,1161114060,122,1492505301000000000,-3.2106378934755555,0.12254810386699055
5652811237,12.5,1161114060,122,1492505302000000000,-3.2103601156977777,0.3105735101812069
5652811239,14.5,1161114060,122,1492505303000000000,-3.21008233792,0.5612740519334953
5652811793,15.5,1161114060,122,1492505315000000000,-3.2067490045866665,0.6866243228096395
5652812631,14.5,1161114060,122,1492505332000000000,-3.2020267823644444,0.5612740519334953
5652813607,13.5,1161114060,122,1492505345000000000,-3.198415671253333,0.4359237810573511
5652819653,12.5,1161114060,122,1492505475000000000,-3.162304560142222,0.3105735101812069
5652819773,11.0,1161114060,122,1492505476000000000,-3.1620267823644443,0.12254810386699055
5652819776,9.5,1161114060,122,1492505477000000000,-3.1617490045866665,-0.06547730244722576
5652819865,7.0,1161114060,122,1492505478000000000,-3.1614712268088887,-0.3788529796375863
5652819779,8.0,1161114060,122,1492505478000000000,-3.1614712268088887,-0.25350270876144204
5652819868,5.5,1161114060,122,1492505479000000000,-3.1611934490311113,-0.5668783859518026
5652830245,6.5,1161114060,122,1492505674000000000,-3.1070267823644446,-0.44152811507565837
5652830247,8.0,1161114060,122,1492505675000000000,-3.106749004586667,-0.25350270876144204
5652830250,9.5,1161114060,122,1492505676000000000,-3.106471226808889,-0.06547730244722576
5652830253,11.0,1161114060,122,1492505677000000000,-3.106193449031111,0.12254810386699055
5652830256,12.5,1161114060,122,1492505677000000000,-3.106193449031111,0.3105735101812069
5652830259,14.5,1161114060,122,1492505678000000000,-3.1059156712533333,0.5612740519334953
5652830355,15.5,1161114060,122,1492505681000000000,-3.10508233792,0.6866243228096395
5652832007,14.5,1161114060,122,1492505703000000000,-3.0989712268088887,0.5612740519334953
5652832120,13.5,1161114060,122,1492505718000000000,-3.0948045601422223,0.4359237810573511
5652839015,12.5,1161114060,122,1492505826000000000,-3.064804560142222,0.3105735101812069
5652839018,11.0,1161114060,122,1492505827000000000,-3.0645267823644446,0.12254810386699055
5652839025,8.5,1161114060,122,1492505828000000000,-3.064249004586667,-0.19082757332336997
5652839022,9.5,1161114060,122,1492505828000000000,-3.064249004586667,-0.06547730244722576
5652839028,7.0,1161114060,122,1492505829000000000,-3.063971226808889,-0.3788529796375863
5652839031,5.5,1161114060,122,1492505830000000000,-3.063693449031111,-0.5668783859518026
5652847945,6.5,1161114060,122,1492506006000000000,-3.014804560142222,-0.44152811507565837
5652847977,8.0,1161114060,122,1492506007000000000,-3.0145267823644444,-0.25350270876144204
5652847983,11.0,1161114060,122,1492506008000000000,-3.0142490045866666,0.12254810386699055
5652847980,9.5,1161114060,122,1492506008000000000,-3.0142490045866666,-0.06547730244722576
5652847986,12.5,1161114060,122,1492506009000000000,-3.0139712268088887,0.3105735101812069
5652847989,14.0,1161114060,122,1492506010000000000,-3.013693449031111,0.49859891649542315
5652847991,15.0,1161114060,122,1492506011000000000,-3.0134156712533335,0.6239491873715673
5652849201,14.0,1161114060,122,1492506046000000000,-3.003693449031111,0.49859891649542315
5652854332,13.0,1161114060,122,1492506141000000000,-2.977304560142222,0.37324864561927895
5652854335,11.5,1161114060,122,1492506142000000000,-2.9770267823644443,0.18522323930506265
5652854337,10.0,1161114060,122,1492506143000000000,-2.9767490045866665,-0.0028021670091536496
5652854341,9.0,1161114060,122,1492506143000000000,-2.9767490045866665,-0.12815243788529784
5652854344,7.5,1161114060,122,1492506144000000000,-2.976471226808889,-0.31617784419951417
5652854347,6.0,1161114060,122,1492506145000000000,-2.9761934490311113,-0.5042032505137305
5652863920,8.0,1161114060,122,1492506322000000000,-2.9270267823644445,-0.25350270876144204
5652863924,9.5,1161114060,122,1492506323000000000,-2.9267490045866666,-0.06547730244722576
5652864037,11.0,1161114060,122,1492506323000000000,-2.9267490045866666,0.12254810386699055
5652864040,12.5,1161114060,122,1492506324000000000,-2.926471226808889,0.3105735101812069
5652864042,14.0,1161114060,122,1492506325000000000,-2.926193449031111,0.49859891649542315
5652864139,15.0,1161114060,122,1492506326000000000,-2.925915671253333,0.6239491873715673
5652865840,14.0,1161114060,122,1492506361000000000,-2.916193449031111,0.49859891649542315
5652872557,12.5,1161114060,122,1492506480000000000,-2.8831378934755554,0.3105735101812069
5652872559,11.0,1161114060,122,1492506481000000000,-2.8828601156977776,0.12254810386699055
5652872562,10.0,1161114060,122,1492506482000000000,-2.88258233792,-0.0028021670091536496
5652872565,8.5,1161114060,122,1492506483000000000,-2.8823045601422224,-0.19082757332336997
5652872568,7.5,1161114060,122,1492506483000000000,-2.8823045601422224,-0.31617784419951417
5652872571,6.0,1161114060,122,1492506484000000000,-2.8820267823644445,-0.5042032505137305
5652883009,7.0,1161114060,122,1492506687000000000,-2.8256378934755557,-0.3788529796375863
5652883012,8.5,1161114060,122,1492506688000000000,-2.825360115697778,-0.19082757332336997
5652883015,10.0,1161114060,122,1492506689000000000,-2.82508233792,-0.0028021670091536496
5652883094,13.0,1161114060,122,1492506690000000000,-2.8248045601422223,0.37324864561927895
5652883091,11.5,1161114060,122,1492506690000000000,-2.8248045601422223,0.18522323930506265
5652883097,14.5,1161114060,122,1492506691000000000,-2.8245267823644444,0.5612740519334953
5652883187,15.5,1161114060,122,1492506693000000000,-2.823971226808889,0.6866243228096395
5652884543,14.5,1161114060,122,1492506719000000000,-2.8167490045866668,0.5612740519334953
5652887095,13.5,1161114060,122,1492506747000000000,-2.808971226808889,0.4359237810573511
5652890580,12.5,1161114060,122,1492506839000000000,-2.783415671253333,0.3105735101812069
5652890618,11.5,1161114060,122,1492506840000000000,-2.7831378934755557,0.18522323930506265
5652890621,10.0,1161114060,122,1492506840000000000,-2.7831378934755557,-0.0028021670091536496
5652890624,8.5,1161114060,122,1492506841000000000,-2.782860115697778,-0.19082757332336997
5652890627,7.0,1161114060,122,1492506842000000000,-2.78258233792,-0.3788529796375863
5652890740,6.0,1161114060,122,1492506843000000000,-2.7823045601422223,-0.5042032505137305
5652901408,8.0,1161114060,122,1492507062000000000,-2.7214712268088888,-0.25350270876144204
5652901579,9.5,1161114060,122,1492507063000000000,-2.721193449031111,-0.06547730244722576
5652901582,11.5,1161114060,122,1492507064000000000,-2.720915671253333,0.18522323930506265
5652901584,13.0,1161114060,122,1492507065000000000,-2.7206378934755557,0.37324864561927895
5652901687,14.5,1161114060,122,1492507065000000000,-2.7206378934755557,0.5612740519334953
5652904097,13.5,1161114060,122,1492507106000000000,-2.709249004586667,0.4359237810573511
5652909547,12.0,1161114060,122,1492507190000000000,-2.6859156712533334,0.24789837474313475
5652909552,9.5,1161114060,122,1492507191000000000,-2.6856378934755556,-0.06547730244722576
5652909550,10.5,1161114060,122,1492507191000000000,-2.6856378934755556,0.059872968428918455
5652909555,8.0,1161114060,122,1492507192000000000,-2.6853601156977778,-0.25350270876144204
5652909558,6.5,1161114060,122,1492507193000000000,-2.68508233792,-0.44152811507565837
5652909561,5.5,1161114060,122,1492507194000000000,-2.684804560142222,-0.5668783859518026
5652920284,7.0,1161114060,122,1492507404000000000,-2.626471226808889,-0.3788529796375863
5652920289,8.5,1161114060,122,1492507405000000000,-2.626193449031111,-0.19082757332336997
5652920293,10.0,1161114060,122,1492507406000000000,-2.6259156712533334,-0.0028021670091536496
5652920331,11.5,1161114060,122,1492507407000000000,-2.6256378934755555,0.18522323930506265
5652920334,13.0,1161114060,122,1492507407000000000,-2.6256378934755555,0.37324864561927895
5652920337,14.5,1161114060,122,1492507408000000000,-2.6253601156977777,0.5612740519334953
5652920340,15.5,1161114060,122,1492507412000000000,-2.624249004586667,0.6866243228096395
5652921142,14.5,1161114060,122,1492507437000000000,-2.6173045601422222,0.5612740519334953
5652922870,13.5,1161114060,122,1492507461000000000,-2.6106378934755554,0.4359237810573511
5652928063,14.5,1161114060,122,1492507569000000000,-2.5806378934755556,0.5612740519334953
