id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652400456,13.5,1161114027,122,1492496764000000000,-5.582026782364444,0.3407939424308223
5652400458,12.0,1161114027,122,1492496765000000000,-5.5817490045866665,0.09359167084238064
5652400461,11.0,1161114027,122,1492496765000000000,-5.5817490045866665,-0.07120984354991379
5652400573,9.5,1161114027,122,1492496766000000000,-5.581471226808889,-0.31841211513835543
5652400576,8.5,1161114027,122,1492496767000000000,-5.581193449031111,-0.4832136295306499
5652400581,7.0,1161114027,122,1492496768000000000,-5.580915671253333,-0.7304159011190915
5652424006,8.5,1161114027,122,1492497227000000000,-5.4534156712533335,-0.4832136295306499
5652424008,9.5,1161114027,122,1492497228000000000,-5.453137893475556,-0.31841211513835543
5652424100,10.5,1161114027,122,1492497229000000000,-5.452860115697778,-0.153610600746061
5652424105,13.0,1161114027,122,1492497230000000000,-5.45258233792,0.2583931852346751
5652424102,12.0,1161114027,122,1492497230000000000,-5.45258233792,0.09359167084238064
5652424181,14.0,1161114027,122,1492497231000000000,-5.452304560142222,0.4231946996269695
5652424710,15.0,1161114027,122,1492497243000000000,-5.448971226808889,0.5879962140192639
5652427342,16.0,1161114027,122,1492497301000000000,-5.432860115697777,0.7527977284115583
5652428986,15.0,1161114027,122,1492497338000000000,-5.42258233792,0.5879962140192639
5652434476,13.5,1161114027,122,1492497451000000000,-5.391193449031111,0.3407939424308223
5652434479,12.0,1161114027,122,1492497452000000000,-5.3909156712533335,0.09359167084238064
5652434558,9.5,1161114027,122,1492497453000000000,-5.390637893475556,-0.31841211513835543
5652434556,10.5,1161114027,122,1492497453000000000,-5.390637893475556,-0.153610600746061
5652434561,8.0,1161114027,122,1492497454000000000,-5.390360115697778,-0.5656143867267971
5652434702,7.0,1161114027,122,1492497455000000000,-5.39008233792,-0.7304159011190915
5652456404,8.0,1161114027,122,1492497921000000000,-5.260637893475556,-0.5656143867267971
5652456406,9.0,1161114027,122,1492497922000000000,-5.260360115697778,-0.40081287233450263
5652456409,10.0,1161114027,122,1492497923000000000,-5.26008233792,-0.23601135794220823
5652456490,11.5,1161114027,122,1492497923000000000,-5.26008233792,0.011190913646233425
5652456495,12.5,1161114027,122,1492497924000000000,-5.259804560142222,0.17599242803852785
5652456498,14.0,1161114027,122,1492497925000000000,-5.2595267823644445,0.4231946996269695
5652457056,15.0,1161114027,122,1492497936000000000,-5.2564712268088885,0.5879962140192639
5652459278,16.0,1161114027,122,1492497990000000000,-5.241471226808889,0.7527977284115583
5652461436,15.0,1161114027,122,1492498036000000000,-5.228693449031111,0.5879962140192639
5652465997,13.5,1161114027,122,1492498137000000000,-5.200637893475555,0.3407939424308223
5652466000,12.5,1161114027,122,1492498138000000000,-5.2003601156977775,0.17599242803852785
5652466002,11.0,1161114027,122,1492498138000000000,-5.2003601156977775,-0.07120984354991379
5652466102,10.0,1161114027,122,1492498139000000000,-5.20008233792,-0.23601135794220823
5652466106,8.5,1161114027,122,1492498140000000000,-5.199804560142222,-0.4832136295306499
5652466108,7.5,1161114027,122,1492498141000000000,-5.199526782364445,-0.6480151439229443
5652468051,10.0,1161114027,122,1492498181000000000,-5.188415671253333,-0.23601135794220823
5652468048,9.0,1161114027,122,1492498181000000000,-5.188415671253333,-0.40081287233450263
5652468141,11.5,1161114027,122,1492498183000000000,-5.187860115697778,0.011190913646233425
5652468147,12.5,1161114027,122,1492498184000000000,-5.18758233792,0.17599242803852785
5652469295,13.5,1161114027,122,1492498208000000000,-5.1809156712533335,0.3407939424308223
5652471599,12.0,1161114027,122,1492498260000000000,-5.166471226808889,0.09359167084238064
5652471601,11.0,1161114027,122,1492498260000000000,-5.166471226808889,-0.07120984354991379
5652471695,10.0,1161114027,122,1492498261000000000,-5.166193449031111,-0.23601135794220823
5652471697,9.0,1161114027,122,1492498262000000000,-5.165915671253333,-0.40081287233450263
5652471700,8.0,1161114027,122,1492498263000000000,-5.165637893475555,-0.5656143867267971
5652471817,7.0,1161114027,122,1492498263000000000,-5.165637893475555,-0.7304159011190915
5652486101,8.0,1161114027,122,1492498571000000000,-5.08008233792,-0.5656143867267971
5652486103,9.0,1161114027,122,1492498572000000000,-5.079804560142223,-0.40081287233450263
5652486106,10.0,1161114027,122,1492498573000000000,-5.079526782364445,-0.23601135794220823
5652486229,11.0,1161114027,122,1492498574000000000,-5.079249004586667,-0.07120984354991379
5652486232,12.0,1161114027,122,1492498574000000000,-5.079249004586667,0.09359167084238064
5652486234,13.0,1161114027,122,1492498575000000000,-5.078971226808889,0.2583931852346751
5652486774,14.0,1161114027,122,1492498587000000000,-5.075637893475555,0.4231946996269695
5652489129,13.0,1161114027,122,1492498644000000000,-5.059804560142222,0.2583931852346751
5652489475,11.5,1161114027,122,1492498653000000000,-5.057304560142223,0.011190913646233425
5652489477,10.5,1161114027,122,1492498653000000000,-5.057304560142223,-0.153610600746061
5652489573,9.5,1161114027,122,1492498654000000000,-5.057026782364445,-0.31841211513835543
5652489575,8.5,1161114027,122,1492498655000000000,-5.056749004586667,-0.4832136295306499
5652489578,7.5,1161114027,122,1492498656000000000,-5.056471226808889,-0.6480151439229443
5652498547,8.5,1161114027,122,1492498852000000000,-5.002026782364444,-0.4832136295306499
5652498661,10.5,1161114027,122,1492498853000000000,-5.001749004586666,-0.153610600746061
5652498550,9.5,1161114027,122,1492498853000000000,-5.001749004586666,-0.31841211513835543
5652498663,11.5,1161114027,122,1492498854000000000,-5.001471226808889,0.011190913646233425
5652498666,12.5,1161114027,122,1492498855000000000,-5.001193449031111,0.17599242803852785
5652498742,13.5,1161114027,122,1492498856000000000,-5.000915671253333,0.3407939424308223
5652499118,14.5,1161114027,122,1492498866000000000,-4.998137893475556,0.5055954568231167
5652500652,13.5,1161114027,122,1492498900000000000,-4.9886934490311114,0.3407939424308223
5652503423,12.5,1161114027,122,1492498964000000000,-4.970915671253334,0.17599242803852785
5652503426,11.5,1161114027,122,1492498965000000000,-4.970637893475556,0.011190913646233425
5652503429,10.5,1161114027,122,1492498965000000000,-4.970637893475556,-0.153610600746061
5652503481,9.5,1161114027,122,1492498966000000000,-4.970360115697778,-0.31841211513835543
5652503485,8.5,1161114027,122,1492498967000000000,-4.97008233792,-0.4832136295306499
5652503489,7.5,1161114027,122,1492498968000000000,-4.969804560142222,-0.6480151439229443
5652513224,8.5,1161114027,122,1492499155000000000,-4.917860115697778,-0.4832136295306499
5652513399,9.5,1161114027,122,1492499156000000000,-4.91758233792,-0.31841211513835543
5652513402,10.5,1161114027,122,1492499157000000000,-4.917304560142222,-0.153610600746061
5652513406,12.0,1161114027,122,1492499157000000000,-4.917304560142222,0.09359167084238064
5652513517,13.0,1161114027,122,1492499158000000000,-4.917026782364444,0.2583931852346751
5652513520,14.5,1161114027,122,1492499159000000000,-4.916749004586666,0.5055954568231167
5652516099,13.5,1161114027,122,1492499216000000000,-4.900915671253333,0.3407939424308223
5652517681,12.5,1161114027,122,1492499252000000000,-4.8909156712533335,0.17599242803852785
5652517683,11.5,1161114027,122,1492499253000000000,-4.890637893475556,0.011190913646233425
5652517771,9.5,1161114027,122,1492499254000000000,-4.890360115697778,-0.31841211513835543
5652517686,10.5,1161114027,122,1492499254000000000,-4.890360115697778,-0.153610600746061
5652517774,8.5,1161114027,122,1492499255000000000,-4.89008233792,-0.4832136295306499
5652517777,7.0,1161114027,122,1492499256000000000,-4.889804560142222,-0.7304159011190915
5652527873,8.0,1161114027,122,1492499467000000000,-4.831193449031111,-0.5656143867267971
5652527876,9.0,1161114027,122,1492499468000000000,-4.830915671253333,-0.40081287233450263
5652527952,11.5,1161114027,122,1492499469000000000,-4.830637893475555,0.011190913646233425
5652527880,10.5,1161114027,122,1492499469000000000,-4.830637893475555,-0.153610600746061
5652527955,13.0,1161114027,122,1492499470000000000,-4.830360115697777,0.2583931852346751
5652527958,14.0,1161114027,122,1492499471000000000,-4.83008233792,0.4231946996269695
5652528460,15.0,1161114027,122,1492499482000000000,-4.827026782364444,0.5879962140192639
5652529819,14.0,1161114027,122,1492499510000000000,-4.819249004586666,0.4231946996269695
5652531587,13.0,1161114027,122,1492499546000000000,-4.8092490045866665,0.2583931852346751
5652532740,10.5,1161114027,122,1492499572000000000,-4.802026782364444,-0.153610600746061
5652532737,11.5,1161114027,122,1492499572000000000,-4.802026782364444,0.011190913646233425
5652532903,9.5,1161114027,122,1492499573000000000,-4.801749004586667,-0.31841211513835543
5652532909,8.5,1161114027,122,1492499574000000000,-4.801471226808889,-0.4832136295306499
5652532911,7.5,1161114027,122,1492499575000000000,-4.8011934490311114,-0.6480151439229443
5652543469,9.5,1161114027,122,1492499794000000000,-4.7403601156977775,-0.31841211513835543
5652543467,8.5,1161114027,122,1492499794000000000,-4.7403601156977775,-0.4832136295306499
5652543472,10.5,1161114027,122,1492499795000000000,-4.74008233792,-0.153610600746061
5652543662,12.0,1161114027,122,1492499796000000000,-4.739804560142222,0.09359167084238064
5652543665,13.0,1161114027,122,1492499797000000000,-4.739526782364444,0.2583931852346751
5652543667,14.0,1161114027,122,1492499798000000000,-4.739249004586667,0.4231946996269695
5652544381,15.0,1161114027,122,1492499813000000000,-4.73508233792,0.5879962140192639
5652545776,14.0,1161114027,122,1492499840000000000,-4.72758233792,0.4231946996269695
5652549622,12.5,1161114027,122,1492499921000000000,-4.70508233792,0.17599242803852785
5652549624,11.5,1161114027,122,1492499922000000000,-4.704804560142223,0.011190913646233425
5652549627,10.5,1161114027,122,1492499923000000000,-4.704526782364445,-0.153610600746061
5652549761,9.5,1161114027,122,1492499923000000000,-4.704526782364445,-0.31841211513835543
5652549764,8.5,1161114027,122,1492499924000000000,-4.704249004586667,-0.4832136295306499
5652549766,7.5,1161114027,122,1492499925000000000,-4.703971226808889,-0.6480151439229443
5652558641,9.0,1161114027,122,1492500113000000000,-4.651749004586667,-0.40081287233450263
5652558643,10.5,1161114027,122,1492500114000000000,-4.651471226808889,-0.153610600746061
5652558755,11.5,1161114027,122,1492500114000000000,-4.651471226808889,0.011190913646233425
5652558757,13.0,1161114027,122,1492500115000000000,-4.651193449031111,0.2583931852346751
5652558760,14.5,1161114027,122,1492500116000000000,-4.650915671253333,0.5055954568231167
5652560821,13.5,1161114027,122,1492500161000000000,-4.638415671253333,0.3407939424308223
5652562910,12.0,1161114027,122,1492500208000000000,-4.625360115697778,0.09359167084238064
5652562913,11.0,1161114027,122,1492500209000000000,-4.62508233792,-0.07120984354991379
5652562916,10.0,1161114027,122,1492500210000000000,-4.6248045601422225,-0.23601135794220823
5652563012,9.0,1161114027,122,1492500210000000000,-4.6248045601422225,-0.40081287233450263
5652563014,8.0,1161114027,122,1492500211000000000,-4.624526782364445,-0.5656143867267971
5652563016,7.0,1161114027,122,1492500212000000000,-4.624249004586667,-0.7304159011190915
5652571227,8.5,1161114027,122,1492500388000000000,-4.5753601156977775,-0.4832136295306499
5652571233,10.5,1161114027,122,1492500389000000000,-4.57508233792,-0.153610600746061
5652571230,9.5,1161114027,122,1492500389000000000,-4.57508233792,-0.31841211513835543
5652571283,12.0,1161114027,122,1492500390000000000,-4.574804560142222,0.09359167084238064
5652571286,13.0,1161114027,122,1492500391000000000,-4.574526782364445,0.2583931852346751
5652571288,14.5,1161114027,122,1492500392000000000,-4.574249004586667,0.5055954568231167
5652573556,13.5,1161114027,122,1492500440000000000,-4.560915671253333,0.3407939424308223
5652576568,12.5,1161114027,122,1492500500000000000,-4.544249004586667,0.17599242803852785
5652576571,11.5,1161114027,122,1492500501000000000,-4.543971226808889,0.011190913646233425
5652576573,10.5,1161114027,122,1492500502000000000,-4.543693449031111,-0.153610600746061
5652576681,8.5,1161114027,122,1492500503000000000,-4.543415671253333,-0.4832136295306499
5652576679,9.5,1161114027,122,1492500503000000000,-4.543415671253333,-0.31841211513835543
5652576684,7.5,1161114027,122,1492500504000000000,-4.5431378934755555,-0.6480151439229443
5652586240,9.0,1161114027,122,1492500693000000000,-4.490637893475555,-0.40081287233450263
5652586243,10.5,1161114027,122,1492500693000000000,-4.490637893475555,-0.153610600746061
5652586360,11.5,1161114027,122,1492500694000000000,-4.4903601156977775,0.011190913646233425
5652586362,13.0,1161114027,122,1492500695000000000,-4.49008233792,0.2583931852346751
5652586365,14.0,1161114027,122,1492500696000000000,-4.489804560142222,0.4231946996269695
5652589643,13.0,1161114027,122,1492500766000000000,-4.470360115697778,0.2583931852346751
5652592999,11.5,1161114027,122,1492500845000000000,-4.448415671253334,0.011190913646233425
5652593002,10.5,1161114027,122,1492500846000000000,-4.448137893475556,-0.153610600746061
5652593088,9.5,1161114027,122,1492500847000000000,-4.447860115697778,-0.31841211513835543
5652593091,8.5,1161114027,122,1492500848000000000,-4.44758233792,-0.4832136295306499
5652593094,7.0,1161114027,122,1492500848000000000,-4.44758233792,-0.7304159011190915
5652601318,8.0,1161114027,122,1492501036000000000,-4.395360115697778,-0.5656143867267971
5652601323,10.5,1161114027,122,1492501037000000000,-4.39508233792,-0.153610600746061
5652601320,9.5,1161114027,122,1492501037000000000,-4.39508233792,-0.31841211513835543
5652601449,12.0,1161114027,122,1492501038000000000,-4.394804560142222,0.09359167084238064
5652601453,13.0,1161114027,122,1492501039000000000,-4.394526782364444,0.2583931852346751
5652601456,14.5,1161114027,122,1492501040000000000,-4.3942490045866665,0.5055954568231167
5652603486,13.5,1161114027,122,1492501087000000000,-4.3811934490311115,0.3407939424308223
5652606774,12.5,1161114027,122,1492501164000000000,-4.359804560142222,0.17599242803852785
5652606907,11.5,1161114027,122,1492501165000000000,-4.359526782364444,0.011190913646233425
5652606910,10.5,1161114027,122,1492501165000000000,-4.359526782364444,-0.153610600746061
5652606912,9.0,1161114027,122,1492501166000000000,-4.359249004586666,-0.40081287233450263
5652607014,8.0,1161114027,122,1492501167000000000,-4.3589712268088885,-0.5656143867267971
5652607016,7.0,1161114027,122,1492501168000000000,-4.358693449031111,-0.7304159011190915
5652617207,8.0,1161114027,122,1492501386000000000,-4.298137893475555,-0.5656143867267971
5652617210,9.5,1161114027,122,1492501387000000000,-4.297860115697778,-0.31841211513835543
5652617212,10.5,1161114027,122,1492501388000000000,-4.29758233792,-0.153610600746061
5652617335,13.0,1161114027,122,1492501389000000000,-4.297304560142222,0.2583931852346751
5652617332,12.0,1161114027,122,1492501389000000000,-4.297304560142222,0.09359167084238064
5652617337,14.5,1161114027,122,1492501390000000000,-4.297026782364444,0.5055954568231167
5652619395,13.5,1161114027,122,1492501434000000000,-4.284804560142223,0.3407939424308223
5652623961,12.5,1161114027,122,1492501538000000000,-4.255915671253334,0.17599242803852785
5652623964,11.5,1161114027,122,1492501539000000000,-4.255637893475556,0.011190913646233425
5652623966,10.5,1161114027,122,1492501540000000000,-4.255360115697778,-0.153610600746061
5652624069,9.0,1161114027,122,1492501540000000000,-4.255360115697778,-0.40081287233450263
5652624071,8.0,1161114027,122,1492501541000000000,-4.25508233792,-0.5656143867267971
5652624073,7.0,1161114027,122,1492501542000000000,-4.254804560142222,-0.7304159011190915
5652634103,8.0,1161114027,122,1492501728000000000,-4.203137893475556,-0.5656143867267971
5652634221,9.5,1161114027,122,1492501729000000000,-4.202860115697778,-0.31841211513835543
5652634223,10.5,1161114027,122,1492501730000000000,-4.20258233792,-0.153610600746061
5652634226,12.0,1161114027,122,1492501731000000000,-4.202304560142222,0.09359167084238064
5652634347,14.5,1161114027,122,1492501732000000000,-4.202026782364444,0.5055954568231167
5652634344,13.5,1161114027,122,1492501732000000000,-4.202026782364444,0.3407939424308223
5652635997,13.5,1161114027,122,1492501769000000000,-4.191749004586667,0.3407939424308223
5652640069,12.5,1161114027,122,1492501857000000000,-4.167304560142222,0.17599242803852785
5652640074,11.5,1161114027,122,1492501857000000000,-4.167304560142222,0.011190913646233425
5652640177,10.5,1161114027,122,1492501858000000000,-4.167026782364444,-0.153610600746061
5652640180,9.0,1161114027,122,1492501859000000000,-4.166749004586666,-0.40081287233450263
5652640185,7.0,1161114027,122,1492501860000000000,-4.166471226808889,-0.7304159011190915
5652640183,8.0,1161114027,122,1492501860000000000,-4.166471226808889,-0.5656143867267971
5652659200,8.0,1161114027,122,1492502049000000000,-4.113971226808889,-0.5656143867267971
5652659202,9.0,1161114027,122,1492502050000000000,-4.1136934490311114,-0.40081287233450263
5652659205,10.5,1161114027,122,1492502051000000000,-4.113415671253334,-0.153610600746061
5652659209,11.5,1161114027,122,1492502051000000000,-4.113415671253334,0.011190913646233425
5652659212,13.0,1161114027,122,1492502052000000000,-4.113137893475556,0.2583931852346751
5652659215,14.0,1161114027,122,1492502053000000000,-4.112860115697778,0.4231946996269695
5652659217,15.0,1161114027,122,1492502055000000000,-4.112304560142222,0.5879962140192639
5652659231,14.0,1161114027,122,1492502089000000000,-4.102860115697778,0.4231946996269695
5652659246,13.0,1161114027,122,1492502130000000000,-4.091471226808889,0.2583931852346751
5652659253,11.5,1161114027,122,1492502178000000000,-4.078137893475556,0.011190913646233425
5652659256,10.5,1161114027,122,1492502178000000000,-4.078137893475556,-0.153610600746061
5652659258,9.5,1161114027,122,1492502179000000000,-4.077860115697778,-0.31841211513835543
5652659261,8.5,1161114027,122,1492502180000000000,-4.07758233792,-0.4832136295306499
5652659263,7.5,1161114027,122,1492502181000000000,-4.077304560142222,-0.6480151439229443
5652666270,9.0,1161114027,122,1492502401000000000,-4.016193449031111,-0.40081287233450263
5652666272,10.5,1161114027,122,1492502402000000000,-4.0159156712533335,-0.153610600746061
5652666423,11.5,1161114027,122,1492502403000000000,-4.015637893475556,0.011190913646233425
5652666426,13.0,1161114027,122,1492502404000000000,-4.015360115697778,0.2583931852346751
5652666428,14.0,1161114027,122,1492502405000000000,-4.01508233792,0.4231946996269695
5652670199,13.0,1161114027,122,1492502478000000000,-3.994804560142222,0.2583931852346751
5652672841,11.5,1161114027,122,1492502529000000000,-3.9806378934755555,0.011190913646233425
5652672844,10.5,1161114027,122,1492502530000000000,-3.9803601156977777,-0.153610600746061
5652672847,9.0,1161114027,122,1492502531000000000,-3.98008233792,-0.40081287233450263
5652672850,8.0,1161114027,122,1492502531000000000,-3.98008233792,-0.5656143867267971
5652672853,7.0,1161114027,122,1492502532000000000,-3.979804560142222,-0.7304159011190915
5652693463,9.0,1161114027,122,1492502708000000000,-3.9309156712533335,-0.40081287233450263
5652693461,8.0,1161114027,122,1492502708000000000,-3.9309156712533335,-0.5656143867267971
5652693466,10.5,1161114027,122,1492502709000000000,-3.9306378934755557,-0.153610600746061
5652693468,11.5,1161114027,122,1492502710000000000,-3.930360115697778,0.011190913646233425
5652693471,13.0,1161114027,122,1492502711000000000,-3.93008233792,0.2583931852346751
5652693473,14.5,1161114027,122,1492502711000000000,-3.93008233792,0.5055954568231167
5652693490,13.5,1161114027,122,1492502761000000000,-3.916193449031111,0.3407939424308223
5652693610,12.5,1161114027,122,1492502843000000000,-3.8934156712533334,0.17599242803852785
5652693616,11.5,1161114027,122,1492502844000000000,-3.8931378934755556,0.011190913646233425
5652693618,10.5,1161114027,122,1492502844000000000,-3.8931378934755556,-0.153610600746061
5652693622,9.5,1161114027,122,1492502845000000000,-3.892860115697778,-0.31841211513835543
5652693625,8.0,1161114027,122,1492502846000000000,-3.89258233792,-0.5656143867267971
5652693628,7.0,1161114027,122,1492502847000000000,-3.892304560142222,-0.7304159011190915
5652697142,8.0,1161114027,122,1492503023000000000,-3.843415671253333,-0.5656143867267971
5652697145,9.0,1161114027,122,1492503024000000000,-3.8431378934755553,-0.40081287233450263
5652697147,10.5,1161114027,122,1492503024000000000,-3.8431378934755553,-0.153610600746061
5652697227,12.0,1161114027,122,1492503025000000000,-3.842860115697778,0.09359167084238064
5652697230,13.0,1161114027,122,1492503026000000000,-3.84258233792,0.2583931852346751
5652697233,14.5,1161114027,122,1492503027000000000,-3.8423045601422223,0.5055954568231167
5652699792,13.5,1161114027,122,1492503078000000000,-3.8281378934755557,0.3407939424308223
5652703695,12.5,1161114027,122,1492503158000000000,-3.8059156712533335,0.17599242803852785
5652703697,11.5,1161114027,122,1492503159000000000,-3.8056378934755557,0.011190913646233425
5652703700,10.5,1161114027,122,1492503160000000000,-3.805360115697778,-0.153610600746061
5652703813,9.5,1161114027,122,1492503161000000000,-3.80508233792,-0.31841211513835543
5652703815,8.5,1161114027,122,1492503161000000000,-3.80508233792,-0.4832136295306499
5652703818,7.0,1161114027,122,1492503162000000000,-3.8048045601422222,-0.7304159011190915
5652713725,8.0,1161114027,122,1492503338000000000,-3.7559156712533333,-0.5656143867267971
5652713729,9.0,1161114027,122,1492503339000000000,-3.7556378934755554,-0.40081287233450263
5652713732,10.5,1161114027,122,1492503340000000000,-3.7553601156977776,-0.153610600746061
5652713851,11.5,1161114027,122,1492503340000000000,-3.7553601156977776,0.011190913646233425
5652713854,13.0,1161114027,122,1492503341000000000,-3.75508233792,0.2583931852346751
5652713857,14.5,1161114027,122,1492503342000000000,-3.7548045601422224,0.5055954568231167
5652716639,13.5,1161114027,122,1492503391000000000,-3.741193449031111,0.3407939424308223
5652720760,12.5,1161114027,122,1492503474000000000,-3.7181378934755553,0.17599242803852785
5652720762,11.5,1161114027,122,1492503475000000000,-3.717860115697778,0.011190913646233425
5652720926,10.5,1161114027,122,1492503476000000000,-3.71758233792,-0.153610600746061
5652720928,9.5,1161114027,122,1492503477000000000,-3.7173045601422223,-0.31841211513835543
5652721083,7.0,1161114027,122,1492503478000000000,-3.7170267823644445,-0.7304159011190915
5652720931,8.0,1161114027,122,1492503478000000000,-3.7170267823644445,-0.5656143867267971
5652730114,8.0,1161114027,122,1492503654000000000,-3.6681378934755555,-0.5656143867267971
5652730117,9.5,1161114027,122,1492503655000000000,-3.6678601156977777,-0.31841211513835543
5652730242,12.0,1161114027,122,1492503656000000000,-3.66758233792,0.09359167084238064
5652730119,10.5,1161114027,122,1492503656000000000,-3.66758233792,-0.153610600746061
5652730246,13.0,1161114027,122,1492503657000000000,-3.667304560142222,0.2583931852346751
5652730248,14.5,1161114027,122,1492503658000000000,-3.6670267823644442,0.5055954568231167
5652732722,13.5,1161114027,122,1492503709000000000,-3.6528601156977776,0.3407939424308223
5652737946,11.5,1161114027,122,1492503822000000000,-3.621471226808889,0.011190913646233425
5652737849,12.5,1161114027,122,1492503822000000000,-3.621471226808889,0.17599242803852785
5652737949,10.5,1161114027,122,1492503823000000000,-3.6211934490311113,-0.153610600746061
5652737952,9.5,1161114027,122,1492503824000000000,-3.6209156712533335,-0.31841211513835543
5652738053,7.0,1161114027,122,1492503825000000000,-3.6206378934755556,-0.7304159011190915
5652738051,8.5,1161114027,122,1492503825000000000,-3.6206378934755556,-0.4832136295306499
5652763990,8.0,1161114027,122,1492504012000000000,-3.568693449031111,-0.5656143867267971
5652763992,9.0,1161114027,122,1492504013000000000,-3.5684156712533333,-0.40081287233450263
5652763995,10.5,1161114027,122,1492504014000000000,-3.5681378934755554,-0.153610600746061
5652763998,12.0,1161114027,122,1492504015000000000,-3.5678601156977776,0.09359167084238064
5652764001,13.0,1161114027,122,1492504015000000000,-3.5678601156977776,0.2583931852346751
5652764004,14.5,1161114027,122,1492504016000000000,-3.56758233792,0.5055954568231167
5652764007,15.5,1161114027,122,1492504019000000000,-3.5667490045866668,0.6703969712154111
5652764012,14.5,1161114027,122,1492504048000000000,-3.5586934490311113,0.5055954568231167
5652764018,13.5,1161114027,122,1492504067000000000,-3.553415671253333,0.3407939424308223
5652764050,12.0,1161114027,122,1492504196000000000,-3.51758233792,0.09359167084238064
5652764054,11.0,1161114027,122,1492504197000000000,-3.517304560142222,-0.07120984354991379
5652764056,9.5,1161114027,122,1492504198000000000,-3.5170267823644443,-0.31841211513835543
5652764059,8.5,1161114027,122,1492504199000000000,-3.5167490045866665,-0.4832136295306499
5652764062,7.5,1161114027,122,1492504199000000000,-3.5167490045866665,-0.6480151439229443
5652767451,9.5,1161114027,122,1492504412000000000,-3.45758233792,-0.31841211513835543
5652767538,12.0,1161114027,122,1492504413000000000,-3.457304560142222,0.09359167084238064
5652767454,10.5,1161114027,122,1492504413000000000,-3.457304560142222,-0.153610600746061
5652767541,13.5,1161114027,122,1492504414000000000,-3.4570267823644443,0.3407939424308223
5652767544,14.5,1161114027,122,1492504415000000000,-3.4567490045866665,0.5055954568231167
5652767654,15.5,1161114027,122,1492504417000000000,-3.4561934490311113,0.6703969712154111
5652769395,14.5,1161114027,122,1492504452000000000,-3.446471226808889,0.5055954568231167
5652770721,13.5,1161114027,122,1492504480000000000,-3.438693449031111,0.3407939424308223
5652774303,10.5,1161114027,122,1492504548000000000,-3.419804560142222,-0.153610600746061
5652774300,12.0,1161114027,122,1492504548000000000,-3.419804560142222,0.09359167084238064
5652774305,9.5,1161114027,122,1492504549000000000,-3.4195267823644446,-0.31841211513835543
5652774454,8.5,1161114027,122,1492504550000000000,-3.419249004586667,-0.4832136295306499
5652774459,7.5,1161114027,122,1492504551000000000,-3.418971226808889,-0.6480151439229443
5652783611,10.5,1161114027,122,1492504727000000000,-3.37008233792,-0.153610600746061
5652783609,9.5,1161114027,122,1492504727000000000,-3.37008233792,-0.31841211513835543
5652783688,12.0,1161114027,122,1492504728000000000,-3.369804560142222,0.09359167084238064
5652783691,13.5,1161114027,122,1492504729000000000,-3.3695267823644444,0.3407939424308223
5652783693,14.5,1161114027,122,1492504730000000000,-3.3692490045866665,0.5055954568231167
5652783792,15.5,1161114027,122,1492504730000000000,-3.3692490045866665,0.6703969712154111
5652785803,14.5,1161114027,122,1492504766000000000,-3.3592490045866668,0.5055954568231167
5652787848,13.5,1161114027,122,1492504810000000000,-3.3470267823644444,0.3407939424308223
5652790832,12.0,1161114027,122,1492504870000000000,-3.330360115697778,0.09359167084238064
5652790834,10.5,1161114027,122,1492504871000000000,-3.33008233792,-0.153610600746061
5652791063,9.5,1161114027,122,1492504872000000000,-3.329804560142222,-0.31841211513835543
5652791067,8.5,1161114027,122,1492504872000000000,-3.329804560142222,-0.4832136295306499
5652791069,7.0,1161114027,122,1492504873000000000,-3.3295267823644443,-0.7304159011190915
5652800239,8.5,1161114027,122,1492505052000000000,-3.2798045601422223,-0.4832136295306499
5652800243,9.5,1161114027,122,1492505053000000000,-3.2795267823644445,-0.31841211513835543
5652800246,11.0,1161114027,122,1492505054000000000,-3.2792490045866667,-0.07120984354991379
5652800289,12.5,1161114027,122,1492505054000000000,-3.2792490045866667,0.17599242803852785
5652800291,14.0,1161114027,122,1492505055000000000,-3.278971226808889,0.4231946996269695
5652800294,15.0,1161114027,122,1492505056000000000,-3.278693449031111,0.5879962140192639
5652800923,16.0,1161114027,122,1492505069000000000,-3.27508233792,0.7527977284115583
5652801760,15.0,1161114027,122,1492505086000000000,-3.2703601156977777,0.5879962140192639
5652803545,14.0,1161114027,122,1492505107000000000,-3.2645267823644444,0.4231946996269695
5652805598,12.5,1161114027,122,1492505156000000000,-3.2509156712533334,0.17599242803852785
5652805601,11.5,1161114027,122,1492505157000000000,-3.2506378934755555,0.011190913646233425
5652805604,10.5,1161114027,122,1492505158000000000,-3.2503601156977777,-0.153610600746061
5652805606,9.0,1161114027,122,1492505159000000000,-3.25008233792,-0.40081287233450263
5652805609,8.0,1161114027,122,1492505159000000000,-3.25008233792,-0.5656143867267971
5652814403,9.5,1161114027,122,1492505336000000000,-3.2009156712533335,-0.31841211513835543
5652814406,11.0,1161114027,122,1492505337000000000,-3.2006378934755557,-0.07120984354991379
5652814511,12.0,1161114027,122,1492505338000000000,-3.200360115697778,0.09359167084238064
5652814516,15.0,1161114027,122,1492505339000000000,-3.20008233792,0.5879962140192639
5652814513,13.5,1161114027,122,1492505339000000000,-3.20008233792,0.3407939424308223
5652817467,14.0,1161114027,122,1492505391000000000,-3.1856378934755556,0.4231946996269695
5652836139,13.0,1161114027,122,1492505480000000000,-3.1609156712533335,0.2583931852346751
