id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651961659,1.6,1161114017,161,1492487008000000000,-8.292026782364445,-0.09130398770463957
5651961661,1.4,1161114017,161,1492487009000000000,-8.291749004586666,-0.14090871441848687
5651961754,1.2,1161114017,161,1492487010000000000,-8.29147122680889,-0.19051344113233412
5651963143,1.4,1161114017,161,1492487040000000000,-8.283137893475555,-0.14090871441848687
5651963144,1.2,1161114017,161,1492487041000000000,-8.282860115697778,-0.19051344113233412
5651965125,1.4,1161114017,161,1492487084000000000,-8.270915671253332,-0.14090871441848687
5651965126,1.2,1161114017,161,1492487085000000000,-8.270637893475556,-0.19051344113233412
5651971511,1.4,1161114017,161,1492487238000000000,-8.228137893475555,-0.14090871441848687
5651971948,1.2,1161114017,161,1492487245000000000,-8.226193449031111,-0.19051344113233412
5651971950,1.4,1161114017,161,1492487246000000000,-8.225915671253333,-0.14090871441848687
5651971968,1.2,1161114017,161,1492487247000000000,-8.225637893475556,-0.19051344113233412
5651974941,1.4,1161114017,161,1492487299000000000,-8.21119344903111,-0.14090871441848687
5651974993,1.8,1161114017,161,1492487301000000000,-8.210637893475555,-0.04169926099079233
5651974996,2.0,1161114017,161,1492487302000000000,-8.210360115697778,0.007905465723054911
5651975098,2.6,1161114017,161,1492487303000000000,-8.21008233792,0.1567196458645967
5651974999,2.2,1161114017,161,1492487303000000000,-8.21008233792,0.05751019243690221
5651975101,2.8,1161114017,161,1492487304000000000,-8.209804560142222,0.20632437257844388
5651975215,3.0,1161114017,161,1492487306000000000,-8.209249004586667,0.2559290992922912
5651975643,2.8,1161114017,161,1492487319000000000,-8.205637893475556,0.20632437257844388
5651976735,2.6,1161114017,161,1492487335000000000,-8.201193449031111,0.1567196458645967
5651980798,2.2,1161114017,161,1492487429000000000,-8.17508233792,0.05751019243690221
5651980795,2.4,1161114017,161,1492487429000000000,-8.17508233792,0.1071149191507494
5651980801,2.0,1161114017,161,1492487430000000000,-8.174804560142222,0.007905465723054911
5651980922,1.8,1161114017,161,1492487431000000000,-8.174526782364444,-0.04169926099079233
5651980925,1.6,1161114017,161,1492487432000000000,-8.174249004586667,-0.09130398770463957
5651980928,1.2,1161114017,161,1492487433000000000,-8.17397122680889,-0.19051344113233412
5651982907,1.4,1161114017,161,1492487472000000000,-8.163137893475556,-0.14090871441848687
5651982908,1.2,1161114017,161,1492487474000000000,-8.16258233792,-0.19051344113233412
5651984590,1.2,1161114017,161,1492487520000000000,-8.149804560142222,-0.19051344113233412
5651984589,1.4,1161114017,161,1492487520000000000,-8.149804560142222,-0.14090871441848687
5651986545,1.4,1161114017,161,1492487567000000000,-8.136749004586667,-0.14090871441848687
5651986638,1.2,1161114017,161,1492487568000000000,-8.136471226808888,-0.19051344113233412
5651986734,1.4,1161114017,161,1492487570000000000,-8.135915671253333,-0.14090871441848687
5651986735,1.2,1161114017,161,1492487571000000000,-8.135637893475556,-0.19051344113233412
5651990010,1.4,1161114017,161,1492487622000000000,-8.12147122680889,-0.14090871441848687
5651990012,1.2,1161114017,161,1492487623000000000,-8.12119344903111,-0.19051344113233412
5651990203,1.4,1161114017,161,1492487625000000000,-8.120637893475555,-0.14090871441848687
5651990204,1.2,1161114017,161,1492487626000000000,-8.120360115697778,-0.19051344113233412
5651990332,1.4,1161114017,161,1492487628000000000,-8.119804560142223,-0.14090871441848687
5651990695,1.2,1161114017,161,1492487634000000000,-8.118137893475556,-0.19051344113233412
5651993379,1.4,1161114017,161,1492487697000000000,-8.100637893475556,-0.14090871441848687
5651993381,1.4,1161114017,161,1492487698000000000,-8.100360115697777,-0.14090871441848687
5651993380,1.2,1161114017,161,1492487698000000000,-8.100360115697777,-0.19051344113233412
5651993459,1.2,1161114017,161,1492487699000000000,-8.10008233792,-0.19051344113233412
5651993460,1.4,1161114017,161,1492487700000000000,-8.099804560142223,-0.14090871441848687
5651993461,1.2,1161114017,161,1492487701000000000,-8.099526782364444,-0.19051344113233412
5651993584,1.4,1161114017,161,1492487702000000000,-8.099249004586667,-0.14090871441848687
5651993873,1.2,1161114017,161,1492487709000000000,-8.097304560142222,-0.19051344113233412
5651995053,1.4,1161114017,161,1492487730000000000,-8.091471226808888,-0.14090871441848687
5651995055,1.6,1161114017,161,1492487731000000000,-8.091193449031111,-0.09130398770463957
5651995058,1.8,1161114017,161,1492487732000000000,-8.090915671253333,-0.04169926099079233
5651995060,2.0,1161114017,161,1492487732000000000,-8.090915671253333,0.007905465723054911
5651995063,2.4,1161114017,161,1492487733000000000,-8.090637893475556,0.1071149191507494
5651995066,2.6,1161114017,161,1492487734000000000,-8.090360115697777,0.1567196458645967
5651995069,2.8,1161114017,161,1492487735000000000,-8.09008233792,0.20632437257844388
5651995070,3.0,1161114017,161,1492487736000000000,-8.089804560142221,0.2559290992922912
5651995747,2.8,1161114017,161,1492487751000000000,-8.085637893475555,0.20632437257844388
5651996549,2.6,1161114017,161,1492487770000000000,-8.080360115697777,0.1567196458645967
5652000222,2.4,1161114017,161,1492487859000000000,-8.055637893475556,0.1071149191507494
5652000258,2.2,1161114017,161,1492487860000000000,-8.055360115697777,0.05751019243690221
5652000260,2.0,1161114017,161,1492487860000000000,-8.055360115697777,0.007905465723054911
5652000263,1.8,1161114017,161,1492487861000000000,-8.05508233792,-0.04169926099079233
5652000266,1.6,1161114017,161,1492487862000000000,-8.054804560142221,-0.09130398770463957
5652000395,1.4,1161114017,161,1492487863000000000,-8.054526782364444,-0.14090871441848687
5652000396,1.2,1161114017,161,1492487863000000000,-8.054526782364444,-0.19051344113233412
5652000932,1.4,1161114017,161,1492487879000000000,-8.05008233792,-0.14090871441848687
5652001017,1.2,1161114017,161,1492487881000000000,-8.049526782364444,-0.19051344113233412
5652002170,1.4,1161114017,161,1492487909000000000,-8.041749004586666,-0.14090871441848687
5652002171,1.2,1161114017,161,1492487911000000000,-8.04119344903111,-0.19051344113233412
5652002462,1.4,1161114017,161,1492487917000000000,-8.039526782364444,-0.14090871441848687
5652002564,1.2,1161114017,161,1492487920000000000,-8.038693449031111,-0.19051344113233412
5652011095,1.4,1161114017,161,1492488021000000000,-8.010637893475556,-0.14090871441848687
5652011097,1.2,1161114017,161,1492488024000000000,-8.009804560142221,-0.19051344113233412
5652011103,1.2,1161114017,161,1492488051000000000,-8.002304560142223,-0.19051344113233412
5652011102,1.4,1161114017,161,1492488051000000000,-8.002304560142223,-0.14090871441848687
5652011104,1.4,1161114017,161,1492488058000000000,-8.000360115697777,-0.14090871441848687
5652011108,1.2,1161114017,161,1492488069000000000,-7.997304560142222,-0.19051344113233412
5652011109,1.4,1161114017,161,1492488086000000000,-7.99258233792,-0.14090871441848687
5652011110,1.2,1161114017,161,1492488089000000000,-7.991749004586667,-0.19051344113233412
5652012040,1.4,1161114017,161,1492488113000000000,-7.98508233792,-0.14090871441848687
5652012205,1.2,1161114017,161,1492488117000000000,-7.9839712268088885,-0.19051344113233412
5652012663,1.4,1161114017,161,1492488128000000000,-7.980915671253333,-0.14090871441848687
5652013583,1.2,1161114017,161,1492488142000000000,-7.977026782364445,-0.19051344113233412
5652013971,1.4,1161114017,161,1492488151000000000,-7.974526782364444,-0.14090871441848687
5652014163,1.6,1161114017,161,1492488155000000000,-7.973415671253333,-0.09130398770463957
5652014166,1.8,1161114017,161,1492488155000000000,-7.973415671253333,-0.04169926099079233
5652014169,2.0,1161114017,161,1492488156000000000,-7.973137893475555,0.007905465723054911
5652014172,2.4,1161114017,161,1492488157000000000,-7.972860115697777,0.1071149191507494
5652014272,2.6,1161114017,161,1492488158000000000,-7.97258233792,0.1567196458645967
5652014275,2.8,1161114017,161,1492488158000000000,-7.97258233792,0.20632437257844388
5652014374,3.0,1161114017,161,1492488160000000000,-7.972026782364445,0.2559290992922912
5652015607,2.8,1161114017,161,1492488178000000000,-7.967026782364444,0.20632437257844388
5652018897,2.6,1161114017,161,1492488193000000000,-7.962860115697778,0.1567196458645967
5652019229,2.4,1161114017,161,1492488267000000000,-7.942304560142222,0.1071149191507494
5652019232,2.2,1161114017,161,1492488268000000000,-7.942026782364445,0.05751019243690221
5652019294,1.8,1161114017,161,1492488269000000000,-7.941749004586667,-0.04169926099079233
5652019291,2.0,1161114017,161,1492488269000000000,-7.941749004586667,0.007905465723054911
5652019297,1.4,1161114017,161,1492488270000000000,-7.941471226808889,-0.14090871441848687
5652019401,1.2,1161114017,161,1492488271000000000,-7.941193449031111,-0.19051344113233412
5652019402,1.4,1161114017,161,1492488272000000000,-7.940915671253333,-0.14090871441848687
5652019542,1.2,1161114017,161,1492488274000000000,-7.940360115697778,-0.19051344113233412
5652021655,1.4,1161114017,161,1492488280000000000,-7.938693449031111,-0.14090871441848687
5652021656,1.2,1161114017,161,1492488281000000000,-7.938415671253333,-0.19051344113233412
5652021662,1.4,1161114017,161,1492488297000000000,-7.933971226808889,-0.14090871441848687
5652021664,1.2,1161114017,161,1492488300000000000,-7.933137893475555,-0.19051344113233412
5652021667,1.4,1161114017,161,1492488303000000000,-7.932304560142223,-0.14090871441848687
5652021668,1.2,1161114017,161,1492488303000000000,-7.932304560142223,-0.19051344113233412
5652021669,1.4,1161114017,161,1492488306000000000,-7.931471226808889,-0.14090871441848687
5652021670,1.2,1161114017,161,1492488310000000000,-7.930360115697778,-0.19051344113233412
5652022412,1.2,1161114017,161,1492488336000000000,-7.923137893475555,-0.19051344113233412
5652022411,1.4,1161114017,161,1492488336000000000,-7.923137893475555,-0.14090871441848687
5652024920,1.4,1161114017,161,1492488352000000000,-7.918693449031111,-0.14090871441848687
5652024922,1.2,1161114017,161,1492488355000000000,-7.917860115697778,-0.19051344113233412
5652024924,1.4,1161114017,161,1492488358000000000,-7.917026782364444,-0.14090871441848687
5652024926,1.2,1161114017,161,1492488360000000000,-7.916471226808889,-0.19051344113233412
5652024927,1.4,1161114017,161,1492488367000000000,-7.914526782364445,-0.14090871441848687
5652024928,1.2,1161114017,161,1492488368000000000,-7.914249004586667,-0.19051344113233412
5652024929,1.4,1161114017,161,1492488369000000000,-7.913971226808889,-0.14090871441848687
5652024930,1.2,1161114017,161,1492488370000000000,-7.913693449031111,-0.19051344113233412
5652026780,1.4,1161114017,161,1492488408000000000,-7.903137893475556,-0.14090871441848687
5652026781,1.2,1161114017,161,1492488410000000000,-7.90258233792,-0.19051344113233412
5652026784,1.4,1161114017,161,1492488433000000000,-7.896193449031111,-0.14090871441848687
5652026785,1.2,1161114017,161,1492488434000000000,-7.895915671253333,-0.19051344113233412
5652026786,1.4,1161114017,161,1492488435000000000,-7.895637893475556,-0.14090871441848687
5652026787,1.2,1161114017,161,1492488436000000000,-7.895360115697778,-0.19051344113233412
5652026836,1.4,1161114017,161,1492488440000000000,-7.8942490045866665,-0.14090871441848687
5652026987,1.2,1161114017,161,1492488443000000000,-7.893415671253333,-0.19051344113233412
5652033915,1.4,1161114017,161,1492488452000000000,-7.8909156712533335,-0.14090871441848687
5652033917,1.2,1161114017,161,1492488456000000000,-7.889804560142222,-0.19051344113233412
5652033918,1.4,1161114017,161,1492488461000000000,-7.888415671253333,-0.14090871441848687
5652033921,1.2,1161114017,161,1492488465000000000,-7.887304560142222,-0.19051344113233412
5652033922,1.4,1161114017,161,1492488466000000000,-7.887026782364445,-0.14090871441848687
5652033923,1.2,1161114017,161,1492488472000000000,-7.885360115697778,-0.19051344113233412
5652033924,1.4,1161114017,161,1492488476000000000,-7.884249004586667,-0.14090871441848687
5652033925,1.2,1161114017,161,1492488479000000000,-7.883415671253333,-0.19051344113233412
5652033926,1.4,1161114017,161,1492488483000000000,-7.882304560142222,-0.14090871441848687
5652033927,1.2,1161114017,161,1492488489000000000,-7.880637893475556,-0.19051344113233412
5652033928,1.4,1161114017,161,1492488499000000000,-7.877860115697778,-0.14090871441848687
5652033929,1.2,1161114017,161,1492488499000000000,-7.877860115697778,-0.19051344113233412
5652033930,1.4,1161114017,161,1492488521000000000,-7.8717490045866665,-0.14090871441848687
5652033938,2.0,1161114017,161,1492488523000000000,-7.871193449031111,0.007905465723054911
5652033935,1.8,1161114017,161,1492488523000000000,-7.871193449031111,-0.04169926099079233
5652033941,2.2,1161114017,161,1492488524000000000,-7.870915671253333,0.05751019243690221
5652033944,2.6,1161114017,161,1492488525000000000,-7.870637893475555,0.1567196458645967
5652033948,2.8,1161114017,161,1492488526000000000,-7.870360115697777,0.20632437257844388
5652033953,3.0,1161114017,161,1492488527000000000,-7.87008233792,0.2559290992922912
5652033962,2.8,1161114017,161,1492488543000000000,-7.865637893475555,0.20632437257844388
5652033973,2.6,1161114017,161,1492488565000000000,-7.859526782364444,0.1567196458645967
5652035240,2.8,1161114017,161,1492488631000000000,-7.8411934490311115,0.20632437257844388
5652035579,2.6,1161114017,161,1492488641000000000,-7.838415671253333,0.1567196458645967
5652035581,2.4,1161114017,161,1492488642000000000,-7.8381378934755555,0.1071149191507494
5652035683,2.0,1161114017,161,1492488643000000000,-7.837860115697778,0.007905465723054911
5652035680,2.2,1161114017,161,1492488643000000000,-7.837860115697778,0.05751019243690221
5652035685,1.8,1161114017,161,1492488644000000000,-7.83758233792,-0.04169926099079233
5652035776,1.6,1161114017,161,1492488645000000000,-7.837304560142222,-0.09130398770463957
5652035783,1.2,1161114017,161,1492488646000000000,-7.837026782364444,-0.19051344113233412
5652035877,1.4,1161114017,161,1492488647000000000,-7.836749004586666,-0.14090871441848687
5652035878,1.2,1161114017,161,1492488649000000000,-7.836193449031111,-0.19051344113233412
5652036322,1.4,1161114017,161,1492488659000000000,-7.833415671253333,-0.14090871441848687
5652036483,1.2,1161114017,161,1492488664000000000,-7.832026782364444,-0.19051344113233412
5652046413,1.4,1161114017,161,1492488671000000000,-7.83008233792,-0.14090871441848687
5652046424,1.2,1161114017,161,1492488675000000000,-7.828971226808889,-0.19051344113233412
5652046428,1.2,1161114017,161,1492488678000000000,-7.828137893475556,-0.19051344113233412
5652046426,1.4,1161114017,161,1492488678000000000,-7.828137893475556,-0.14090871441848687
5652046436,1.4,1161114017,161,1492488695000000000,-7.823415671253334,-0.14090871441848687
5652046437,1.2,1161114017,161,1492488699000000000,-7.822304560142222,-0.19051344113233412
5652046440,1.4,1161114017,161,1492488719000000000,-7.816749004586667,-0.14090871441848687
5652046441,1.2,1161114017,161,1492488720000000000,-7.816471226808889,-0.19051344113233412
5652046449,1.4,1161114017,161,1492488742000000000,-7.810360115697778,-0.14090871441848687
5652046450,1.2,1161114017,161,1492488750000000000,-7.808137893475555,-0.19051344113233412
5652046451,1.4,1161114017,161,1492488759000000000,-7.805637893475556,-0.14090871441848687
5652046452,1.2,1161114017,161,1492488760000000000,-7.805360115697778,-0.19051344113233412
5652046453,1.4,1161114017,161,1492488767000000000,-7.803415671253333,-0.14090871441848687
5652046457,1.2,1161114017,161,1492488786000000000,-7.798137893475555,-0.19051344113233412
5652046459,1.4,1161114017,161,1492488802000000000,-7.793693449031111,-0.14090871441848687
5652046461,1.2,1161114017,161,1492488803000000000,-7.793415671253333,-0.19051344113233412
5652046465,1.2,1161114017,161,1492488805000000000,-7.792860115697778,-0.19051344113233412
5652046463,1.4,1161114017,161,1492488805000000000,-7.792860115697778,-0.14090871441848687
5652046466,1.4,1161114017,161,1492488807000000000,-7.792304560142222,-0.14090871441848687
5652046467,1.2,1161114017,161,1492488808000000000,-7.792026782364444,-0.19051344113233412
5652046470,1.4,1161114017,161,1492488816000000000,-7.7898045601422226,-0.14090871441848687
5652046471,1.2,1161114017,161,1492488819000000000,-7.788971226808889,-0.19051344113233412
5652046542,1.4,1161114017,161,1492488823000000000,-7.787860115697778,-0.14090871441848687
5652046543,1.2,1161114017,161,1492488824000000000,-7.78758233792,-0.19051344113233412
5652046544,1.4,1161114017,161,1492488829000000000,-7.786193449031111,-0.14090871441848687
5652046545,1.2,1161114017,161,1492488831000000000,-7.785637893475555,-0.19051344113233412
5652046546,1.4,1161114017,161,1492488832000000000,-7.785360115697777,-0.14090871441848687
5652046549,1.2,1161114017,161,1492488834000000000,-7.784804560142223,-0.19051344113233412
5652046553,1.4,1161114017,161,1492488898000000000,-7.767026782364445,-0.14090871441848687
5652046679,1.2,1161114017,161,1492488902000000000,-7.7659156712533335,-0.19051344113233412
5652047399,1.4,1161114017,161,1492488915000000000,-7.762304560142222,-0.14090871441848687
5652047400,1.2,1161114017,161,1492488917000000000,-7.761749004586667,-0.19051344113233412
5652047437,1.4,1161114017,161,1492488919000000000,-7.761193449031111,-0.14090871441848687
5652047660,1.2,1161114017,161,1492488923000000000,-7.76008233792,-0.19051344113233412
5652047915,1.6,1161114017,161,1492488929000000000,-7.758415671253333,-0.09130398770463957
5652047918,1.8,1161114017,161,1492488930000000000,-7.758137893475555,-0.04169926099079233
5652047921,2.0,1161114017,161,1492488930000000000,-7.758137893475555,0.007905465723054911
5652048009,2.4,1161114017,161,1492488931000000000,-7.757860115697778,0.1071149191507494
5652048012,2.6,1161114017,161,1492488932000000000,-7.75758233792,0.1567196458645967
5652048109,3.0,1161114017,161,1492488933000000000,-7.757304560142222,0.2559290992922912
5652048015,2.8,1161114017,161,1492488933000000000,-7.757304560142222,0.20632437257844388
5652051123,2.8,1161114017,161,1492488949000000000,-7.752860115697778,0.20632437257844388
5652051131,2.6,1161114017,161,1492488971000000000,-7.7467490045866665,0.1567196458645967
5652055035,2.4,1161114017,161,1492489049000000000,-7.72508233792,0.1071149191507494
5652055040,2.0,1161114017,161,1492489050000000000,-7.724804560142222,0.007905465723054911
5652055037,2.2,1161114017,161,1492489050000000000,-7.724804560142222,0.05751019243690221
5652055043,1.8,1161114017,161,1492489051000000000,-7.724526782364444,-0.04169926099079233
5652055047,1.6,1161114017,161,1492489052000000000,-7.7242490045866665,-0.09130398770463957
5652055050,1.2,1161114017,161,1492489053000000000,-7.723971226808889,-0.19051344113233412
5652055052,1.4,1161114017,161,1492489057000000000,-7.722860115697777,-0.14090871441848687
5652055053,1.2,1161114017,161,1492489059000000000,-7.722304560142223,-0.19051344113233412
5652066140,1.4,1161114017,161,1492489247000000000,-7.67008233792,-0.14090871441848687
5652066142,1.2,1161114017,161,1492489250000000000,-7.669249004586667,-0.19051344113233412
5652066143,1.4,1161114017,161,1492489250000000000,-7.669249004586667,-0.14090871441848687
5652066144,1.2,1161114017,161,1492489251000000000,-7.668971226808889,-0.19051344113233412
5652066156,1.4,1161114017,161,1492489308000000000,-7.653137893475556,-0.14090871441848687
5652066157,1.2,1161114017,161,1492489310000000000,-7.65258233792,-0.19051344113233412
5652066165,1.6,1161114017,161,1492489320000000000,-7.649804560142222,-0.09130398770463957
5652066168,1.8,1161114017,161,1492489321000000000,-7.649526782364444,-0.04169926099079233
5652066171,2.0,1161114017,161,1492489322000000000,-7.649249004586666,0.007905465723054911
5652066174,2.4,1161114017,161,1492489322000000000,-7.649249004586666,0.1071149191507494
5652066177,2.6,1161114017,161,1492489323000000000,-7.6489712268088885,0.1567196458645967
5652066180,2.8,1161114017,161,1492489324000000000,-7.648693449031111,0.20632437257844388
5652066181,3.0,1161114017,161,1492489326000000000,-7.648137893475556,0.2559290992922912
5652066185,2.8,1161114017,161,1492489342000000000,-7.643693449031111,0.20632437257844388
5652080676,2.6,1161114017,161,1492489361000000000,-7.638415671253333,0.1567196458645967
5652080695,2.4,1161114017,161,1492489416000000000,-7.623137893475556,0.1071149191507494
5652080697,2.2,1161114017,161,1492489417000000000,-7.622860115697778,0.05751019243690221
5652080700,2.0,1161114017,161,1492489418000000000,-7.62258233792,0.007905465723054911
5652080703,1.8,1161114017,161,1492489418000000000,-7.62258233792,-0.04169926099079233
5652080706,1.6,1161114017,161,1492489419000000000,-7.622304560142222,-0.09130398770463957
5652080708,1.2,1161114017,161,1492489420000000000,-7.622026782364444,-0.19051344113233412
5652080808,1.4,1161114017,161,1492489569000000000,-7.580637893475555,-0.14090871441848687
5652080809,1.2,1161114017,161,1492489572000000000,-7.579804560142223,-0.19051344113233412
5652080813,1.4,1161114017,161,1492489588000000000,-7.5753601156977775,-0.14090871441848687
5652080814,1.2,1161114017,161,1492489589000000000,-7.57508233792,-0.19051344113233412
5652080828,1.8,1161114017,161,1492489631000000000,-7.563415671253333,-0.04169926099079233
5652080825,1.6,1161114017,161,1492489631000000000,-7.563415671253333,-0.09130398770463957
5652080831,2.0,1161114017,161,1492489632000000000,-7.563137893475556,0.007905465723054911
5652080998,2.6,1161114017,161,1492489634000000000,-7.56258233792,0.1567196458645967
5652081001,2.8,1161114017,161,1492489635000000000,-7.5623045601422225,0.20632437257844388
5652081003,3.0,1161114017,161,1492489636000000000,-7.562026782364445,0.2559290992922912
5652081007,2.8,1161114017,161,1492489650000000000,-7.558137893475555,0.20632437257844388
5652081153,2.6,1161114017,161,1492489668000000000,-7.553137893475555,0.1567196458645967
5652089803,2.8,1161114017,161,1492489753000000000,-7.529526782364444,0.20632437257844388
5652089808,2.4,1161114017,161,1492489766000000000,-7.525915671253333,0.1071149191507494
5652089811,2.2,1161114017,161,1492489767000000000,-7.5256378934755555,0.05751019243690221
5652089814,2.0,1161114017,161,1492489768000000000,-7.525360115697778,0.007905465723054911
5652089820,1.6,1161114017,161,1492489769000000000,-7.52508233792,-0.09130398770463957
5652089817,1.8,1161114017,161,1492489769000000000,-7.52508233792,-0.04169926099079233
5652089823,1.2,1161114017,161,1492489770000000000,-7.524804560142222,-0.19051344113233412
5652089824,1.4,1161114017,161,1492489771000000000,-7.524526782364444,-0.14090871441848687
5652089827,1.2,1161114017,161,1492489780000000000,-7.522026782364445,-0.19051344113233412
5652090089,1.2,1161114017,161,1492489885000000000,-7.492860115697778,-0.19051344113233412
5652090088,1.4,1161114017,161,1492489885000000000,-7.492860115697778,-0.14090871441848687
5652095922,1.4,1161114017,161,1492489890000000000,-7.491471226808889,-0.14090871441848687
5652095924,1.2,1161114017,161,1492489892000000000,-7.490915671253333,-0.19051344113233412
5652095927,1.4,1161114017,161,1492489943000000000,-7.476749004586667,-0.14090871441848687
5652095929,1.2,1161114017,161,1492489944000000000,-7.476471226808889,-0.19051344113233412
5652095930,1.4,1161114017,161,1492489950000000000,-7.474804560142222,-0.14090871441848687
5652095931,1.2,1161114017,161,1492489951000000000,-7.474526782364444,-0.19051344113233412
5652106316,1.4,1161114017,161,1492490060000000000,-7.444249004586666,-0.14090871441848687
5652106317,1.2,1161114017,161,1492490061000000000,-7.4439712268088885,-0.19051344113233412
5652106318,1.4,1161114017,161,1492490063000000000,-7.443415671253334,-0.14090871441848687
5652106319,1.2,1161114017,161,1492490064000000000,-7.443137893475556,-0.19051344113233412
5652106323,1.4,1161114017,161,1492490074000000000,-7.440360115697778,-0.14090871441848687
5652106331,1.6,1161114017,161,1492490085000000000,-7.4373045601422225,-0.09130398770463957
5652106334,1.8,1161114017,161,1492490086000000000,-7.437026782364445,-0.04169926099079233
5652106338,2.0,1161114017,161,1492490087000000000,-7.436749004586667,0.007905465723054911
5652106341,2.4,1161114017,161,1492490088000000000,-7.436471226808889,0.1071149191507494
5652106344,2.6,1161114017,161,1492490088000000000,-7.436471226808889,0.1567196458645967
5652106347,3.0,1161114017,161,1492490089000000000,-7.436193449031111,0.2559290992922912
5652106354,2.8,1161114017,161,1492490105000000000,-7.431749004586667,0.20632437257844388
5652106362,2.6,1161114017,161,1492490129000000000,-7.42508233792,0.1567196458645967
5652106519,2.8,1161114017,161,1492490174000000000,-7.41258233792,0.20632437257844388
5652106521,2.6,1161114017,161,1492490175000000000,-7.412304560142222,0.1567196458645967
5652106522,2.8,1161114017,161,1492490176000000000,-7.412026782364444,0.20632437257844388
5652106523,2.6,1161114017,161,1492490178000000000,-7.411471226808889,0.1567196458645967
5652106524,2.8,1161114017,161,1492490183000000000,-7.41008233792,0.20632437257844388
5652106526,2.8,1161114017,161,1492490185000000000,-7.409526782364445,0.20632437257844388
5652106525,2.6,1161114017,161,1492490185000000000,-7.409526782364445,0.1567196458645967
5652106533,2.4,1161114017,161,1492490206000000000,-7.4036934490311115,0.1071149191507494
5652106536,2.2,1161114017,161,1492490206000000000,-7.4036934490311115,0.05751019243690221
5652106539,2.0,1161114017,161,1492490207000000000,-7.403415671253334,0.007905465723054911
5652106542,1.8,1161114017,161,1492490208000000000,-7.403137893475556,-0.04169926099079233
5652106545,1.6,1161114017,161,1492490209000000000,-7.402860115697778,-0.09130398770463957
5652106548,1.2,1161114017,161,1492490210000000000,-7.40258233792,-0.19051344113233412
5652106549,1.4,1161114017,161,1492490214000000000,-7.401471226808889,-0.14090871441848687
5652106550,1.2,1161114017,161,1492490219000000000,-7.40008233792,-0.19051344113233412
5652106555,1.4,1161114017,161,1492490277000000000,-7.383971226808889,-0.14090871441848687
5652106634,1.2,1161114017,161,1492490284000000000,-7.382026782364444,-0.19051344113233412
5652106731,1.4,1161114017,161,1492490288000000000,-7.380915671253334,-0.14090871441848687
5652106970,1.2,1161114017,161,1492490292000000000,-7.379804560142222,-0.19051344113233412
5652106973,1.4,1161114017,161,1492490294000000000,-7.379249004586667,-0.14090871441848687
5652108679,1.2,1161114017,161,1492490297000000000,-7.378415671253333,-0.19051344113233412
5652114388,1.2,1161114017,161,1492490338000000000,-7.367026782364444,-0.19051344113233412
5652114387,1.4,1161114017,161,1492490338000000000,-7.367026782364444,-0.14090871441848687
5652114391,1.4,1161114017,161,1492490343000000000,-7.365637893475555,-0.14090871441848687
5652114393,1.2,1161114017,161,1492490357000000000,-7.361749004586667,-0.19051344113233412
5652114395,1.4,1161114017,161,1492490361000000000,-7.360637893475555,-0.14090871441848687
5652114396,1.2,1161114017,161,1492490365000000000,-7.359526782364444,-0.19051344113233412
5652114397,1.4,1161114017,161,1492490367000000000,-7.3589712268088885,-0.14090871441848687
5652114398,1.2,1161114017,161,1492490369000000000,-7.358415671253334,-0.19051344113233412
5652114399,1.4,1161114017,161,1492490370000000000,-7.358137893475556,-0.14090871441848687
5652114402,1.2,1161114017,161,1492490385000000000,-7.353971226808889,-0.19051344113233412
5652114404,1.4,1161114017,161,1492490397000000000,-7.350637893475556,-0.14090871441848687
5652114405,1.2,1161114017,161,1492490398000000000,-7.350360115697778,-0.19051344113233412
5652114411,1.4,1161114017,161,1492490453000000000,-7.33508233792,-0.14090871441848687
5652114414,1.8,1161114017,161,1492490454000000000,-7.3348045601422225,-0.04169926099079233
5652114417,2.0,1161114017,161,1492490455000000000,-7.334526782364445,0.007905465723054911
5652114420,2.4,1161114017,161,1492490455000000000,-7.334526782364445,0.1071149191507494
5652114423,2.6,1161114017,161,1492490456000000000,-7.334249004586667,0.1567196458645967
5652114426,2.8,1161114017,161,1492490457000000000,-7.333971226808889,0.20632437257844388
5652114427,3.0,1161114017,161,1492490458000000000,-7.333693449031111,0.2559290992922912
5652118180,2.8,1161114017,161,1492490473000000000,-7.329526782364445,0.20632437257844388
5652118181,3.0,1161114017,161,1492490474000000000,-7.329249004586667,0.2559290992922912
5652118182,2.8,1161114017,161,1492490476000000000,-7.328693449031111,0.20632437257844388
5652118188,2.6,1161114017,161,1492490495000000000,-7.323415671253334,0.1567196458645967
5652119131,2.4,1161114017,161,1492490557000000000,-7.306193449031111,0.1071149191507494
5652119134,2.2,1161114017,161,1492490557000000000,-7.306193449031111,0.05751019243690221
5652119137,2.0,1161114017,161,1492490558000000000,-7.3059156712533335,0.007905465723054911
5652119140,1.8,1161114017,161,1492490559000000000,-7.305637893475556,-0.04169926099079233
5652119142,1.6,1161114017,161,1492490560000000000,-7.305360115697778,-0.09130398770463957
5652119145,1.4,1161114017,161,1492490560000000000,-7.305360115697778,-0.14090871441848687
5652119147,1.2,1161114017,161,1492490561000000000,-7.30508233792,-0.19051344113233412
5652119282,1.4,1161114017,161,1492490566000000000,-7.303693449031111,-0.14090871441848687
5652119375,1.2,1161114017,161,1492490569000000000,-7.3028601156977775,-0.19051344113233412
