id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653676980,0.0,1161114051,142,1492523123000000000,1.73991766208,1.0
5653677044,-1.0,1161114051,142,1492523124000000000,1.7401954398577777,-1.0
5653677045,0.0,1161114051,142,1492523125000000000,1.7404732176355555,1.0
5653677311,-1.0,1161114051,142,1492523127000000000,1.7410287731911112,-1.0
5653677329,0.0,1161114051,142,1492523130000000000,1.7418621065244444,1.0
5653677330,-1.0,1161114051,142,1492523130000000000,1.7418621065244444,-1.0
5653677445,0.0,1161114051,142,1492523132000000000,1.74241766208,1.0
5653677446,-1.0,1161114051,142,1492523134000000000,1.7429732176355555,-1.0
5653677516,0.0,1161114051,142,1492523135000000000,1.7432509954133333,1.0
5653677517,-1.0,1161114051,142,1492523135000000000,1.7432509954133333,-1.0
5653677518,0.0,1161114051,142,1492523136000000000,1.743528773191111,1.0
5653677629,-1.0,1161114051,142,1492523137000000000,1.743806550968889,-1.0
5653677631,0.0,1161114051,142,1492523138000000000,1.7440843287466667,1.0
5653677739,-1.0,1161114051,142,1492523140000000000,1.7446398843022222,-1.0
5653677740,0.0,1161114051,142,1492523141000000000,1.74491766208,1.0
5653677859,-1.0,1161114051,142,1492523141000000000,1.74491766208,-1.0
5653677973,0.0,1161114051,142,1492523144000000000,1.7457509954133332,1.0
5653677974,-1.0,1161114051,142,1492523144000000000,1.7457509954133332,-1.0
5653678156,0.0,1161114051,142,1492523147000000000,1.7465843287466667,1.0
5653678157,-1.0,1161114051,142,1492523147000000000,1.7465843287466667,-1.0
5653678283,0.0,1161114051,142,1492523149000000000,1.7471398843022221,1.0
5653678285,-1.0,1161114051,142,1492523150000000000,1.74741766208,-1.0
5653678405,0.0,1161114051,142,1492523152000000000,1.7479732176355556,1.0
5653678407,-1.0,1161114051,142,1492523153000000000,1.7482509954133334,-1.0
5653678408,0.0,1161114051,142,1492523153000000000,1.7482509954133334,1.0
5653678508,-1.0,1161114051,142,1492523154000000000,1.7485287731911112,-1.0
5653678792,0.0,1161114051,142,1492523160000000000,1.7501954398577777,1.0
5653678793,-1.0,1161114051,142,1492523161000000000,1.7504732176355555,-1.0
5653678879,-1.0,1161114051,142,1492523162000000000,1.7507509954133333,-1.0
5653678878,0.0,1161114051,142,1492523162000000000,1.7507509954133333,1.0
5653679151,0.0,1161114051,142,1492523168000000000,1.75241766208,1.0
5653679152,-1.0,1161114051,142,1492523170000000000,1.7529732176355555,-1.0
5653679572,0.0,1161114051,142,1492523176000000000,1.7546398843022222,1.0
5653679573,-1.0,1161114051,142,1492523178000000000,1.7551954398577778,-1.0
5653679645,0.0,1161114051,142,1492523179000000000,1.7554732176355556,1.0
5653679646,-1.0,1161114051,142,1492523180000000000,1.7557509954133332,-1.0
5653679648,-1.0,1161114051,142,1492523180000000000,1.7557509954133332,-1.0
5653679647,0.0,1161114051,142,1492523180000000000,1.7557509954133332,1.0
5653679842,0.0,1161114051,142,1492523183000000000,1.7565843287466667,1.0
5653679845,-1.0,1161114051,142,1492523184000000000,1.7568621065244445,-1.0
5653679989,0.0,1161114051,142,1492523185000000000,1.7571398843022221,1.0
5653679991,-1.0,1161114051,142,1492523186000000000,1.75741766208,-1.0
5653680235,0.0,1161114051,142,1492523191000000000,1.7588065509688888,1.0
5653680236,-1.0,1161114051,142,1492523192000000000,1.7590843287466666,-1.0
5653680817,0.0,1161114051,142,1492523201000000000,1.7615843287466666,1.0
5653680818,-1.0,1161114051,142,1492523202000000000,1.7618621065244444,-1.0
5653680819,0.0,1161114051,142,1492523203000000000,1.7621398843022222,1.0
5653680915,-1.0,1161114051,142,1492523205000000000,1.7626954398577779,-1.0
5653680917,0.0,1161114051,142,1492523206000000000,1.7629732176355555,1.0
5653681025,-1.0,1161114051,142,1492523207000000000,1.7632509954133333,-1.0
5653681370,0.0,1161114051,142,1492523216000000000,1.7657509954133332,1.0
5653681371,-1.0,1161114051,142,1492523216000000000,1.7657509954133332,-1.0
5653681372,0.0,1161114051,142,1492523216000000000,1.7657509954133332,1.0
5653681373,-1.0,1161114051,142,1492523217000000000,1.766028773191111,-1.0
5653681631,0.0,1161114051,142,1492523222000000000,1.76741766208,1.0
5653681632,-1.0,1161114051,142,1492523223000000000,1.7676954398577778,-1.0
5653681891,0.0,1161114051,142,1492523226000000000,1.768528773191111,1.0
5653681893,-1.0,1161114051,142,1492523227000000000,1.7688065509688888,-1.0
5653682125,0.0,1161114051,142,1492523232000000000,1.7701954398577777,1.0
5653682127,-1.0,1161114051,142,1492523234000000000,1.7707509954133334,-1.0
5653682369,0.0,1161114051,142,1492523239000000000,1.7721398843022222,1.0
5653682370,-1.0,1161114051,142,1492523239000000000,1.7721398843022222,-1.0
5653682472,0.0,1161114051,142,1492523242000000000,1.7729732176355555,1.0
5653682473,-1.0,1161114051,142,1492523242000000000,1.7729732176355555,-1.0
5653682546,-1.0,1161114051,142,1492523243000000000,1.7732509954133333,-1.0
5653682545,0.0,1161114051,142,1492523243000000000,1.7732509954133333,1.0
5653682549,0.0,1161114051,142,1492523244000000000,1.7735287731911111,1.0
5653682639,-1.0,1161114051,142,1492523245000000000,1.773806550968889,-1.0
5653682641,0.0,1161114051,142,1492523247000000000,1.7743621065244444,1.0
5653682762,-1.0,1161114051,142,1492523248000000000,1.7746398843022222,-1.0
5653682763,0.0,1161114051,142,1492523249000000000,1.77491766208,1.0
5653682856,-1.0,1161114051,142,1492523250000000000,1.7751954398577778,-1.0
5653682858,-1.0,1161114051,142,1492523251000000000,1.7754732176355557,-1.0
5653682857,0.0,1161114051,142,1492523251000000000,1.7754732176355557,1.0
5653682982,0.0,1161114051,142,1492523252000000000,1.7757509954133333,1.0
5653682984,-1.0,1161114051,142,1492523252000000000,1.7757509954133333,-1.0
5653682986,0.0,1161114051,142,1492523253000000000,1.776028773191111,1.0
5653682987,-1.0,1161114051,142,1492523254000000000,1.776306550968889,-1.0
5653683395,0.0,1161114051,142,1492523262000000000,1.778528773191111,1.0
5653683396,-1.0,1161114051,142,1492523263000000000,1.7788065509688888,-1.0
5653683540,-1.0,1161114051,142,1492523264000000000,1.7790843287466667,-1.0
5653683538,0.0,1161114051,142,1492523264000000000,1.7790843287466667,1.0
5653683699,0.0,1161114051,142,1492523267000000000,1.77991766208,1.0
5653683701,0.0,1161114051,142,1492523268000000000,1.7801954398577777,1.0
5653683700,-1.0,1161114051,142,1492523268000000000,1.7801954398577777,-1.0
5653683702,-1.0,1161114051,142,1492523269000000000,1.7804732176355555,-1.0
5653683934,0.0,1161114051,142,1492523273000000000,1.7815843287466666,1.0
5653683936,-1.0,1161114051,142,1492523273000000000,1.7815843287466666,-1.0
5653683938,0.0,1161114051,142,1492523274000000000,1.7818621065244444,1.0
5653683945,-1.0,1161114051,142,1492523275000000000,1.7821398843022223,-1.0
5653684326,0.0,1161114051,142,1492523281000000000,1.783806550968889,1.0
5653684328,-1.0,1161114051,142,1492523281000000000,1.783806550968889,-1.0
5653684452,-1.0,1161114051,142,1492523284000000000,1.7846398843022222,-1.0
5653684451,0.0,1161114051,142,1492523284000000000,1.7846398843022222,1.0
5653684563,-1.0,1161114051,142,1492523285000000000,1.78491766208,-1.0
5653684561,0.0,1161114051,142,1492523285000000000,1.78491766208,1.0
5653684655,-1.0,1161114051,142,1492523287000000000,1.7854732176355557,-1.0
5653684654,0.0,1161114051,142,1492523287000000000,1.7854732176355557,1.0
5653684657,0.0,1161114051,142,1492523288000000000,1.7857509954133333,1.0
5653684790,-1.0,1161114051,142,1492523289000000000,1.786028773191111,-1.0
5653684861,0.0,1161114051,142,1492523292000000000,1.7868621065244445,1.0
5653684862,-1.0,1161114051,142,1492523293000000000,1.7871398843022221,-1.0
5653685080,0.0,1161114051,142,1492523294000000000,1.78741766208,1.0
5653685081,-1.0,1161114051,142,1492523295000000000,1.7876954398577778,-1.0
5653685156,0.0,1161114051,142,1492523296000000000,1.7879732176355556,1.0
5653685158,-1.0,1161114051,142,1492523298000000000,1.788528773191111,-1.0
5653685612,0.0,1161114051,142,1492523304000000000,1.7901954398577777,1.0
5653685613,-1.0,1161114051,142,1492523305000000000,1.7904732176355556,-1.0
5653685761,0.0,1161114051,142,1492523307000000000,1.7910287731911112,1.0
5653685764,-1.0,1161114051,142,1492523308000000000,1.7913065509688888,-1.0
5653685942,0.0,1161114051,142,1492523310000000000,1.7918621065244444,1.0
5653685943,-1.0,1161114051,142,1492523311000000000,1.7921398843022223,-1.0
5653686139,0.0,1161114051,142,1492523314000000000,1.7929732176355555,1.0
5653686140,-1.0,1161114051,142,1492523315000000000,1.7932509954133333,-1.0
5653686631,0.0,1161114051,142,1492523324000000000,1.7957509954133333,1.0
5653686632,-1.0,1161114051,142,1492523325000000000,1.796028773191111,-1.0
5653686716,-1.0,1161114051,142,1492523327000000000,1.7965843287466667,-1.0
5653686715,0.0,1161114051,142,1492523327000000000,1.7965843287466667,1.0
5653686804,0.0,1161114051,142,1492523329000000000,1.7971398843022222,1.0
5653686805,-1.0,1161114051,142,1492523330000000000,1.79741766208,-1.0
5653687077,0.0,1161114051,142,1492523334000000000,1.798528773191111,1.0
5653687145,-1.0,1161114051,142,1492523335000000000,1.7988065509688889,-1.0
5653687147,-1.0,1161114051,142,1492523336000000000,1.7990843287466667,-1.0
5653687146,0.0,1161114051,142,1492523336000000000,1.7990843287466667,1.0
5653687328,-1.0,1161114051,142,1492523338000000000,1.7996398843022223,-1.0
5653687322,0.0,1161114051,142,1492523338000000000,1.7996398843022223,1.0
5653687419,0.0,1161114051,142,1492523340000000000,1.8001954398577777,1.0
5653687421,-1.0,1161114051,142,1492523341000000000,1.8004732176355556,-1.0
5653687503,0.0,1161114051,142,1492523342000000000,1.8007509954133334,1.0
5653687504,-1.0,1161114051,142,1492523343000000000,1.8010287731911112,-1.0
5653687607,-1.0,1161114051,142,1492523344000000000,1.8013065509688888,-1.0
5653687505,0.0,1161114051,142,1492523344000000000,1.8013065509688888,1.0
5653687852,0.0,1161114051,142,1492523349000000000,1.8026954398577777,1.0
5653687853,-1.0,1161114051,142,1492523350000000000,1.8029732176355555,-1.0
5653687958,-1.0,1161114051,142,1492523353000000000,1.803806550968889,-1.0
5653687955,0.0,1161114051,142,1492523353000000000,1.803806550968889,1.0
5653688060,-1.0,1161114051,142,1492523355000000000,1.8043621065244444,-1.0
5653688058,0.0,1161114051,142,1492523355000000000,1.8043621065244444,1.0
5653688173,-1.0,1161114051,142,1492523357000000000,1.80491766208,-1.0
5653688172,0.0,1161114051,142,1492523357000000000,1.80491766208,1.0
5653688309,0.0,1161114051,142,1492523360000000000,1.8057509954133333,1.0
5653688310,-1.0,1161114051,142,1492523360000000000,1.8057509954133333,-1.0
5653688311,0.0,1161114051,142,1492523361000000000,1.806028773191111,1.0
5653688429,-1.0,1161114051,142,1492523362000000000,1.806306550968889,-1.0
5653688431,0.0,1161114051,142,1492523362000000000,1.806306550968889,1.0
5653688432,-1.0,1161114051,142,1492523362000000000,1.806306550968889,-1.0
5653688554,0.0,1161114051,142,1492523366000000000,1.80741766208,1.0
5653688686,0.0,1161114051,142,1492523367000000000,1.8076954398577778,1.0
5653688685,-1.0,1161114051,142,1492523367000000000,1.8076954398577778,-1.0
5653688687,-1.0,1161114051,142,1492523367000000000,1.8076954398577778,-1.0
5653688876,0.0,1161114051,142,1492523372000000000,1.8090843287466667,1.0
5653688877,-1.0,1161114051,142,1492523373000000000,1.8093621065244445,-1.0
5653688981,0.0,1161114051,142,1492523374000000000,1.8096398843022221,1.0
5653688982,-1.0,1161114051,142,1492523375000000000,1.80991766208,-1.0
5653689244,0.0,1161114051,142,1492523380000000000,1.8113065509688888,1.0
5653689318,-1.0,1161114051,142,1492523382000000000,1.8118621065244445,-1.0
5653689404,0.0,1161114051,142,1492523385000000000,1.8126954398577777,1.0
5653689407,-1.0,1161114051,142,1492523386000000000,1.8129732176355555,-1.0
5653689539,0.0,1161114051,142,1492523388000000000,1.8135287731911112,1.0
5653689540,-1.0,1161114051,142,1492523389000000000,1.813806550968889,-1.0
5653689541,0.0,1161114051,142,1492523390000000000,1.8140843287466666,1.0
5653689624,-1.0,1161114051,142,1492523391000000000,1.8143621065244444,-1.0
5653689626,-1.0,1161114051,142,1492523392000000000,1.8146398843022222,-1.0
5653689625,0.0,1161114051,142,1492523392000000000,1.8146398843022222,1.0
5653689769,-1.0,1161114051,142,1492523393000000000,1.81491766208,-1.0
5653689768,0.0,1161114051,142,1492523393000000000,1.81491766208,1.0
5653690079,-1.0,1161114051,142,1492523400000000000,1.8168621065244444,-1.0
5653690078,0.0,1161114051,142,1492523400000000000,1.8168621065244444,1.0
5653690140,0.0,1161114051,142,1492523402000000000,1.81741766208,1.0
5653690141,-1.0,1161114051,142,1492523402000000000,1.81741766208,-1.0
5653690321,0.0,1161114051,142,1492523405000000000,1.8182509954133332,1.0
5653690322,-1.0,1161114051,142,1492523406000000000,1.818528773191111,-1.0
5653690457,0.0,1161114051,142,1492523408000000000,1.8190843287466667,1.0
5653690458,-1.0,1161114051,142,1492523408000000000,1.8190843287466667,-1.0
5653690574,0.0,1161114051,142,1492523410000000000,1.8196398843022221,1.0
5653690575,-1.0,1161114051,142,1492523411000000000,1.81991766208,-1.0
5653690829,0.0,1161114051,142,1492523415000000000,1.821028773191111,1.0
5653690830,-1.0,1161114051,142,1492523416000000000,1.8213065509688888,-1.0
5653691262,0.0,1161114051,142,1492523425000000000,1.823806550968889,1.0
5653691263,-1.0,1161114051,142,1492523426000000000,1.8240843287466666,-1.0
5653691471,0.0,1161114051,142,1492523430000000000,1.8251954398577779,1.0
5653691473,-1.0,1161114051,142,1492523432000000000,1.8257509954133333,-1.0
5653691558,0.0,1161114051,142,1492523434000000000,1.826306550968889,1.0
5653691648,-1.0,1161114051,142,1492523435000000000,1.8265843287466668,-1.0
5653691653,0.0,1161114051,142,1492523436000000000,1.8268621065244444,1.0
5653691802,0.0,1161114051,142,1492523437000000000,1.8271398843022222,1.0
5653691655,-1.0,1161114051,142,1492523437000000000,1.8271398843022222,-1.0
5653691806,-1.0,1161114051,142,1492523438000000000,1.82741766208,-1.0
5653691809,0.0,1161114051,142,1492523438000000000,1.82741766208,1.0
5653691812,-1.0,1161114051,142,1492523439000000000,1.8276954398577778,-1.0
5653691900,-1.0,1161114051,142,1492523441000000000,1.8282509954133332,-1.0
5653691899,0.0,1161114051,142,1492523441000000000,1.8282509954133332,1.0
5653692358,-1.0,1161114051,142,1492523447000000000,1.82991766208,-1.0
5653692357,0.0,1161114051,142,1492523447000000000,1.82991766208,1.0
5653692572,0.0,1161114051,142,1492523454000000000,1.8318621065244445,1.0
5653692573,-1.0,1161114051,142,1492523455000000000,1.8321398843022223,-1.0
5653693274,-1.0,1161114051,142,1492523472000000000,1.8368621065244444,-1.0
5653693273,0.0,1161114051,142,1492523472000000000,1.8368621065244444,1.0
5653693400,0.0,1161114051,142,1492523473000000000,1.8371398843022222,1.0
5653693402,-1.0,1161114051,142,1492523474000000000,1.83741766208,-1.0
5653693532,0.0,1161114051,142,1492523478000000000,1.838528773191111,1.0
5653693533,-1.0,1161114051,142,1492523478000000000,1.838528773191111,-1.0
5653693748,0.0,1161114051,142,1492523483000000000,1.83991766208,1.0
5653693750,-1.0,1161114051,142,1492523484000000000,1.8401954398577778,-1.0
5653694079,0.0,1161114051,142,1492523491000000000,1.8421398843022223,1.0
5653694082,-1.0,1161114051,142,1492523492000000000,1.84241766208,-1.0
5653694273,0.0,1161114051,142,1492523494000000000,1.8429732176355555,1.0
5653694274,-1.0,1161114051,142,1492523495000000000,1.8432509954133334,-1.0
5653694430,0.0,1161114051,142,1492523496000000000,1.8435287731911112,1.0
5653694431,-1.0,1161114051,142,1492523497000000000,1.8438065509688888,-1.0
5653695196,0.0,1161114051,142,1492523511000000000,1.8476954398577778,1.0
5653695197,-1.0,1161114051,142,1492523512000000000,1.8479732176355557,-1.0
5653695364,0.0,1161114051,142,1492523514000000000,1.848528773191111,1.0
5653695366,-1.0,1161114051,142,1492523515000000000,1.848806550968889,-1.0
5653695512,0.0,1161114051,142,1492523516000000000,1.8490843287466667,1.0
5653695513,-1.0,1161114051,142,1492523517000000000,1.8493621065244445,-1.0
5653695669,-1.0,1161114051,142,1492523520000000000,1.8501954398577778,-1.0
5653695668,0.0,1161114051,142,1492523520000000000,1.8501954398577778,1.0
5653695789,-1.0,1161114051,142,1492523521000000000,1.8504732176355556,-1.0
5653695788,0.0,1161114051,142,1492523521000000000,1.8504732176355556,1.0
5653695791,0.0,1161114051,142,1492523523000000000,1.851028773191111,1.0
5653695881,-1.0,1161114051,142,1492523523000000000,1.851028773191111,-1.0
5653696317,0.0,1161114051,142,1492523531000000000,1.8532509954133334,1.0
5653696321,-1.0,1161114051,142,1492523531000000000,1.8532509954133334,-1.0
5653696996,0.0,1161114051,142,1492523534000000000,1.8540843287466666,1.0
5653696997,-1.0,1161114051,142,1492523534000000000,1.8540843287466666,-1.0
5653697020,0.0,1161114051,142,1492523538000000000,1.8551954398577777,1.0
5653697021,-1.0,1161114051,142,1492523538000000000,1.8551954398577777,-1.0
5653697229,0.0,1161114051,142,1492523540000000000,1.8557509954133333,1.0
5653697231,0.0,1161114051,142,1492523541000000000,1.8560287731911111,1.0
5653697230,-1.0,1161114051,142,1492523541000000000,1.8560287731911111,-1.0
5653697325,-1.0,1161114051,142,1492523542000000000,1.856306550968889,-1.0
5653697327,-1.0,1161114051,142,1492523543000000000,1.8565843287466666,-1.0
5653697326,0.0,1161114051,142,1492523543000000000,1.8565843287466666,1.0
5653697556,0.0,1161114051,142,1492523544000000000,1.8568621065244444,1.0
5653697557,-1.0,1161114051,142,1492523545000000000,1.8571398843022222,-1.0
5653697558,0.0,1161114051,142,1492523546000000000,1.85741766208,1.0
5653697779,-1.0,1161114051,142,1492523547000000000,1.8576954398577779,-1.0
5653697781,0.0,1161114051,142,1492523548000000000,1.8579732176355555,1.0
5653697995,-1.0,1161114051,142,1492523549000000000,1.8582509954133333,-1.0
5653698414,0.0,1161114051,142,1492523555000000000,1.85991766208,1.0
5653698718,-1.0,1161114051,142,1492523556000000000,1.8601954398577778,-1.0
5653698719,0.0,1161114051,142,1492523558000000000,1.8607509954133334,1.0
5653698872,-1.0,1161114051,142,1492523559000000000,1.861028773191111,-1.0
5653698876,0.0,1161114051,142,1492523559000000000,1.861028773191111,1.0
5653698878,-1.0,1161114051,142,1492523559000000000,1.861028773191111,-1.0
5653699114,0.0,1161114051,142,1492523561000000000,1.8615843287466667,1.0
5653699115,-1.0,1161114051,142,1492523561000000000,1.8615843287466667,-1.0
5653699116,0.0,1161114051,142,1492523562000000000,1.8618621065244445,1.0
5653699117,-1.0,1161114051,142,1492523563000000000,1.8621398843022223,-1.0
5653699624,0.0,1161114051,142,1492523566000000000,1.8629732176355556,1.0
5653699625,-1.0,1161114051,142,1492523567000000000,1.8632509954133334,-1.0
5653699626,0.0,1161114051,142,1492523568000000000,1.8635287731911112,1.0
5653699627,-1.0,1161114051,142,1492523568000000000,1.8635287731911112,-1.0
5653699830,-1.0,1161114051,142,1492523570000000000,1.8640843287466666,-1.0
5653699829,0.0,1161114051,142,1492523570000000000,1.8640843287466666,1.0
5653699948,0.0,1161114051,142,1492523573000000000,1.86491766208,1.0
5653699950,-1.0,1161114051,142,1492523574000000000,1.8651954398577777,-1.0
5653699952,0.0,1161114051,142,1492523575000000000,1.8654732176355555,1.0
5653700047,-1.0,1161114051,142,1492523575000000000,1.8654732176355555,-1.0
5653700048,0.0,1161114051,142,1492523576000000000,1.8657509954133333,1.0
5653700049,-1.0,1161114051,142,1492523576000000000,1.8657509954133333,-1.0
5653700154,0.0,1161114051,142,1492523578000000000,1.866306550968889,1.0
5653700155,-1.0,1161114051,142,1492523579000000000,1.8665843287466666,-1.0
5653700156,0.0,1161114051,142,1492523580000000000,1.8668621065244444,1.0
5653700276,-1.0,1161114051,142,1492523581000000000,1.8671398843022222,-1.0
5653700395,-1.0,1161114051,142,1492523584000000000,1.8679732176355555,-1.0
5653700394,0.0,1161114051,142,1492523584000000000,1.8679732176355555,1.0
5653700665,-1.0,1161114051,142,1492523591000000000,1.86991766208,-1.0
5653700662,0.0,1161114051,142,1492523591000000000,1.86991766208,1.0
5653700863,-1.0,1161114051,142,1492523596000000000,1.8713065509688889,-1.0
5653700862,0.0,1161114051,142,1492523596000000000,1.8713065509688889,1.0
5653700864,0.0,1161114051,142,1492523597000000000,1.8715843287466667,1.0
5653700865,-1.0,1161114051,142,1492523598000000000,1.8718621065244445,-1.0
5653700972,0.0,1161114051,142,1492523600000000000,1.87241766208,1.0
5653701079,-1.0,1161114051,142,1492523601000000000,1.8726954398577778,-1.0
5653701241,0.0,1161114051,142,1492523604000000000,1.8735287731911112,1.0
5653701243,-1.0,1161114051,142,1492523604000000000,1.8735287731911112,-1.0
5653701370,0.0,1161114051,142,1492523606000000000,1.8740843287466666,1.0
5653701371,-1.0,1161114051,142,1492523607000000000,1.8743621065244445,-1.0
5653701593,0.0,1161114051,142,1492523613000000000,1.8760287731911112,1.0
5653701594,-1.0,1161114051,142,1492523614000000000,1.876306550968889,-1.0
5653701800,0.0,1161114051,142,1492523619000000000,1.8776954398577779,1.0
5653701881,-1.0,1161114051,142,1492523620000000000,1.8779732176355555,-1.0
5653701978,0.0,1161114051,142,1492523622000000000,1.8785287731911111,1.0
5653701980,-1.0,1161114051,142,1492523623000000000,1.878806550968889,-1.0
5653702125,0.0,1161114051,142,1492523625000000000,1.8793621065244444,1.0
5653702126,-1.0,1161114051,142,1492523625000000000,1.8793621065244444,-1.0
5653702268,0.0,1161114051,142,1492523627000000000,1.87991766208,1.0
5653702269,-1.0,1161114051,142,1492523628000000000,1.8801954398577778,-1.0
5653702330,0.0,1161114051,142,1492523630000000000,1.8807509954133332,1.0
5653702331,-1.0,1161114051,142,1492523631000000000,1.881028773191111,-1.0
5653702509,0.0,1161114051,142,1492523633000000000,1.8815843287466667,1.0
5653702623,0.0,1161114051,142,1492523635000000000,1.8821398843022221,1.0
5653702622,-1.0,1161114051,142,1492523635000000000,1.8821398843022221,-1.0
5653702628,0.0,1161114051,142,1492523636000000000,1.88241766208,1.0
5653702624,-1.0,1161114051,142,1492523636000000000,1.88241766208,-1.0
5653702629,-1.0,1161114051,142,1492523637000000000,1.8826954398577778,-1.0
5653703036,-1.0,1161114051,142,1492523646000000000,1.8851954398577777,-1.0
5653703035,0.0,1161114051,142,1492523646000000000,1.8851954398577777,1.0
5653703087,0.0,1161114051,142,1492523648000000000,1.8857509954133334,1.0
5653703195,-1.0,1161114051,142,1492523649000000000,1.8860287731911112,-1.0
5653703197,-1.0,1161114051,142,1492523650000000000,1.886306550968889,-1.0
5653703196,0.0,1161114051,142,1492523650000000000,1.886306550968889,1.0
5653703322,0.0,1161114051,142,1492523652000000000,1.8868621065244444,1.0
5653703323,-1.0,1161114051,142,1492523653000000000,1.8871398843022222,-1.0
5653703324,0.0,1161114051,142,1492523653000000000,1.8871398843022222,1.0
5653703326,0.0,1161114051,142,1492523654000000000,1.88741766208,1.0
5653703325,-1.0,1161114051,142,1492523654000000000,1.88741766208,-1.0
5653703401,-1.0,1161114051,142,1492523655000000000,1.8876954398577779,-1.0
5653703402,0.0,1161114051,142,1492523656000000000,1.8879732176355555,1.0
5653703552,-1.0,1161114051,142,1492523657000000000,1.8882509954133333,-1.0
5653703554,0.0,1161114051,142,1492523659000000000,1.888806550968889,1.0
5653703641,-1.0,1161114051,142,1492523659000000000,1.888806550968889,-1.0
5653703642,0.0,1161114051,142,1492523661000000000,1.8893621065244444,1.0
5653703743,-1.0,1161114051,142,1492523662000000000,1.8896398843022222,-1.0
5653703745,-1.0,1161114051,142,1492523662000000000,1.8896398843022222,-1.0
5653703744,0.0,1161114051,142,1492523662000000000,1.8896398843022222,1.0
5653704658,-1.0,1161114051,142,1492523673000000000,1.8926954398577778,-1.0
5653704657,0.0,1161114051,142,1492523673000000000,1.8926954398577778,1.0
5653704813,0.0,1161114051,142,1492523677000000000,1.8938065509688888,1.0
5653704814,-1.0,1161114051,142,1492523678000000000,1.8940843287466667,-1.0
5653705036,0.0,1161114051,142,1492523681000000000,1.89491766208,1.0
5653705037,-1.0,1161114051,142,1492523682000000000,1.8951954398577777,-1.0
5653705333,0.0,1161114051,142,1492523687000000000,1.8965843287466666,1.0
5653705338,-1.0,1161114051,142,1492523688000000000,1.8968621065244444,-1.0
5653705488,0.0,1161114051,142,1492523690000000000,1.89741766208,1.0
5653705489,-1.0,1161114051,142,1492523691000000000,1.8976954398577779,-1.0
5653705571,-1.0,1161114051,142,1492523692000000000,1.8979732176355555,-1.0
5653705491,0.0,1161114051,142,1492523692000000000,1.8979732176355555,1.0
5653705572,0.0,1161114051,142,1492523694000000000,1.8985287731911111,1.0
5653705573,-1.0,1161114051,142,1492523694000000000,1.8985287731911111,-1.0
5653705779,-1.0,1161114051,142,1492523698000000000,1.8996398843022222,-1.0
5653705778,0.0,1161114051,142,1492523698000000000,1.8996398843022222,1.0
5653705907,0.0,1161114051,142,1492523699000000000,1.89991766208,1.0
5653705909,0.0,1161114051,142,1492523700000000000,1.9001954398577778,1.0
5653705908,-1.0,1161114051,142,1492523700000000000,1.9001954398577778,-1.0
5653705910,-1.0,1161114051,142,1492523701000000000,1.9004732176355557,-1.0
5653706006,0.0,1161114051,142,1492523702000000000,1.9007509954133333,1.0
5653706007,-1.0,1161114051,142,1492523703000000000,1.901028773191111,-1.0
5653706132,-1.0,1161114051,142,1492523704000000000,1.901306550968889,-1.0
5653706130,0.0,1161114051,142,1492523704000000000,1.901306550968889,1.0
5653706269,0.0,1161114051,142,1492523706000000000,1.9018621065244445,1.0
5653706270,-1.0,1161114051,142,1492523707000000000,1.9021398843022221,-1.0
5653706271,0.0,1161114051,142,1492523708000000000,1.90241766208,1.0
5653706396,-1.0,1161114051,142,1492523709000000000,1.9026954398577778,-1.0
5653706684,-1.0,1161114051,142,1492523714000000000,1.9040843287466667,-1.0
5653706683,0.0,1161114051,142,1492523714000000000,1.9040843287466667,1.0
5653706685,0.0,1161114051,142,1492523716000000000,1.9046398843022223,1.0
5653706760,-1.0,1161114051,142,1492523716000000000,1.9046398843022223,-1.0
5653706761,0.0,1161114051,142,1492523716000000000,1.9046398843022223,1.0
5653706762,-1.0,1161114051,142,1492523717000000000,1.90491766208,-1.0
5653706764,-1.0,1161114051,142,1492523717000000000,1.90491766208,-1.0
5653706763,0.0,1161114051,142,1492523717000000000,1.90491766208,1.0
5653706875,0.0,1161114051,142,1492523718000000000,1.9051954398577777,1.0
5653706877,-1.0,1161114051,142,1492523718000000000,1.9051954398577777,-1.0
5653706878,0.0,1161114051,142,1492523719000000000,1.9054732176355555,1.0
5653706879,-1.0,1161114051,142,1492523720000000000,1.9057509954133334,-1.0
5653707214,0.0,1161114051,142,1492523725000000000,1.9071398843022223,1.0
5653707215,-1.0,1161114051,142,1492523726000000000,1.90741766208,-1.0
5653707295,0.0,1161114051,142,1492523729000000000,1.9082509954133333,1.0
5653707296,-1.0,1161114051,142,1492523729000000000,1.9082509954133333,-1.0
5653707531,0.0,1161114051,142,1492523733000000000,1.9093621065244444,1.0
5653707533,-1.0,1161114051,142,1492523733000000000,1.9093621065244444,-1.0
5653707652,0.0,1161114051,142,1492523735000000000,1.90991766208,1.0
5653707653,-1.0,1161114051,142,1492523737000000000,1.9104732176355557,-1.0
5653707654,0.0,1161114051,142,1492523737000000000,1.9104732176355557,1.0
5653707790,-1.0,1161114051,142,1492523739000000000,1.911028773191111,-1.0
5653707791,0.0,1161114051,142,1492523739000000000,1.911028773191111,1.0
5653707940,-1.0,1161114051,142,1492523740000000000,1.911306550968889,-1.0
5653707942,0.0,1161114051,142,1492523742000000000,1.9118621065244445,1.0
