id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654360597,20.5,1161114009,122,1492537263000000000,5.667695439857778,0.10986663587552684
5654360601,21.5,1161114009,122,1492537264000000000,5.667973217635556,0.14410253449569888
5654380344,20.5,1161114009,122,1492537679000000000,5.783250995413334,0.10986663587552684
5654380347,19.0,1161114009,122,1492537680000000000,5.783528773191111,0.05851278794526878
5654380349,18.0,1161114009,122,1492537681000000000,5.7838065509688885,0.02427688932509673
5654380397,16.5,1161114009,122,1492537681000000000,5.7838065509688885,-0.02707695860516134
5654380400,15.0,1161114009,122,1492537682000000000,5.784084328746666,-0.07843080653541941
5654380404,13.5,1161114009,122,1492537683000000000,5.784362106524444,-0.12978465446567747
5654384979,12.5,1161114009,122,1492537790000000000,5.814084328746667,-0.1640205530858495
5654412883,14.5,1161114009,122,1492538378000000000,5.97741766208,-0.09554875584550543
5654412886,16.0,1161114009,122,1492538378000000000,5.97741766208,-0.04419490791524736
5654412889,17.5,1161114009,122,1492538379000000000,5.9776954398577775,0.007158940015010707
5654412973,19.0,1161114009,122,1492538380000000000,5.977973217635555,0.05851278794526878
5654412980,22.0,1161114009,122,1492538381000000000,5.978250995413333,0.1612204838057849
5654412976,20.5,1161114009,122,1492538381000000000,5.978250995413333,0.10986663587552684
5654453679,21.0,1161114009,122,1492539142000000000,6.189639884302222,0.12698458518561287
5654453810,19.5,1161114009,122,1492539143000000000,6.18991766208,0.0756307372553548
5654454014,21.0,1161114009,122,1492539149000000000,6.191584328746667,0.12698458518561287
5654459007,22.5,1161114009,122,1492539251000000000,6.21991766208,0.17833843311587094
5654459012,24.0,1161114009,122,1492539251000000000,6.21991766208,0.229692281046129
5654459017,25.0,1161114009,122,1492539252000000000,6.220195439857778,0.26392817966630105
5654459101,26.5,1161114009,122,1492539253000000000,6.220473217635556,0.3152820275965591
5654459104,28.0,1161114009,122,1492539254000000000,6.220750995413334,0.3666358755268172
5654459107,29.0,1161114009,122,1492539255000000000,6.221028773191111,0.4008717741469892
5654464838,30.0,1161114009,122,1492539370000000000,6.252973217635556,0.4351076727671613
5654466248,31.0,1161114009,122,1492539404000000000,6.26241766208,0.4693435713873333
5654466384,32.0,1161114009,122,1492539406000000000,6.2629732176355555,0.5035794700075054
5654491849,35.0,1161114009,122,1492539958000000000,6.416306550968889,0.6062871658680214
5654491940,37.5,1161114009,122,1492539959000000000,6.416584328746667,0.6918769124184516
5654491944,40.0,1161114009,122,1492539960000000000,6.416862106524444,0.7774666589688817
5654491948,42.0,1161114009,122,1492539960000000000,6.416862106524444,0.8459384562092258
5654492040,44.5,1161114009,122,1492539961000000000,6.417139884302222,0.9315282027596559
5654492044,46.5,1161114009,122,1492539962000000000,6.41741766208,1.0
5654492346,45.5,1161114009,122,1492539966000000000,6.418528773191111,0.9657641013798279
5654492465,44.5,1161114009,122,1492539970000000000,6.419639884302223,0.9315282027596559
5654504691,43.5,1161114009,122,1492540188000000000,6.480195439857778,0.8972923041394839
5654506627,40.0,1161114009,122,1492540228000000000,6.491306550968889,0.7774666589688817
5654506624,42.0,1161114009,122,1492540228000000000,6.491306550968889,0.8459384562092258
5654506631,38.0,1161114009,122,1492540230000000000,6.491862106524445,0.7089948617285377
5654506754,36.0,1161114009,122,1492540230000000000,6.491862106524445,0.6405230644881935
5654506757,34.5,1161114009,122,1492540231000000000,6.492139884302222,0.5891692165579354
5654506762,32.5,1161114009,122,1492540232000000000,6.49241766208,0.5206974193175914
5654509650,30.0,1161114009,122,1492540286000000000,6.50741766208,0.4351076727671613
5654509648,31.5,1161114009,122,1492540286000000000,6.50741766208,0.4864615206974193
5654509655,28.5,1161114009,122,1492540287000000000,6.507695439857778,0.3837538248369032
5654509702,27.0,1161114009,122,1492540288000000000,6.507973217635556,0.33239997690664513
5654509707,24.5,1161114009,122,1492540289000000000,6.508250995413333,0.24681023035621502
5654509705,26.0,1161114009,122,1492540289000000000,6.508250995413333,0.29816407828647307
5654512576,25.5,1161114009,122,1492540333000000000,6.520473217635556,0.2810461289763871
5654512582,28.5,1161114009,122,1492540334000000000,6.520750995413334,0.3837538248369032
5654512578,27.0,1161114009,122,1492540334000000000,6.520750995413334,0.33239997690664513
5654512678,30.0,1161114009,122,1492540335000000000,6.521028773191111,0.4351076727671613
5654512682,31.0,1161114009,122,1492540336000000000,6.521306550968889,0.4693435713873333
5654512685,32.5,1161114009,122,1492540337000000000,6.521584328746667,0.5206974193175914
5654516004,31.5,1161114009,122,1492540397000000000,6.538250995413334,0.4864615206974193
5654516006,30.5,1161114009,122,1492540398000000000,6.5385287731911115,0.4522256220772473
5654516009,29.0,1161114009,122,1492540399000000000,6.538806550968889,0.4008717741469892
5654516087,28.0,1161114009,122,1492540400000000000,6.539084328746666,0.3666358755268172
5654516089,26.5,1161114009,122,1492540400000000000,6.539084328746666,0.3152820275965591
5654516264,28.0,1161114009,122,1492540403000000000,6.53991766208,0.3666358755268172
5654516266,29.0,1161114009,122,1492540404000000000,6.5401954398577775,0.4008717741469892
5654516373,30.5,1161114009,122,1492540405000000000,6.540473217635555,0.4522256220772473
5654516376,31.5,1161114009,122,1492540406000000000,6.540750995413333,0.4864615206974193
5654516953,32.5,1161114009,122,1492540418000000000,6.544084328746667,0.5206974193175914
5654537758,34.0,1161114009,122,1492540824000000000,6.656862106524445,0.5720512672478495
5654537842,36.0,1161114009,122,1492540825000000000,6.6571398843022225,0.6405230644881935
5654537839,35.0,1161114009,122,1492540825000000000,6.6571398843022225,0.6062871658680214
5654537847,37.0,1161114009,122,1492540826000000000,6.65741766208,0.6747589631083656
5654538022,38.0,1161114009,122,1492540827000000000,6.657695439857778,0.7089948617285377
5654538135,36.0,1161114009,122,1492540831000000000,6.6588065509688885,0.6405230644881935
5654538257,35.0,1161114009,122,1492540832000000000,6.659084328746666,0.6062871658680214
5654538259,34.0,1161114009,122,1492540832000000000,6.659084328746666,0.5720512672478495
5654538262,32.5,1161114009,122,1492540833000000000,6.659362106524444,0.5206974193175914
5654538371,31.5,1161114009,122,1492540834000000000,6.659639884302222,0.4864615206974193
5654538478,32.5,1161114009,122,1492540838000000000,6.660750995413333,0.5206974193175914
5654538701,33.5,1161114009,122,1492540841000000000,6.661584328746667,0.5549333179377635
5654538704,34.5,1161114009,122,1492540842000000000,6.6618621065244445,0.5891692165579354
5654538902,36.5,1161114009,122,1492540845000000000,6.662695439857778,0.6576410137982796
5654538905,37.5,1161114009,122,1492540846000000000,6.662973217635556,0.6918769124184516
5654539018,38.5,1161114009,122,1492540847000000000,6.663250995413334,0.7261128110386237
5654548241,37.5,1161114009,122,1492541034000000000,6.715195439857777,0.6918769124184516
5654548350,36.5,1161114009,122,1492541036000000000,6.715750995413333,0.6576410137982796
5654548471,35.5,1161114009,122,1492541038000000000,6.716306550968889,0.6234051151781075
5654548607,34.5,1161114009,122,1492541041000000000,6.717139884302222,0.5891692165579354
5654549090,33.5,1161114009,122,1492541052000000000,6.720195439857778,0.5549333179377635
5654549093,32.5,1161114009,122,1492541052000000000,6.720195439857778,0.5206974193175914
5654549201,31.5,1161114009,122,1492541054000000000,6.720750995413334,0.4864615206974193
5654549301,30.5,1161114009,122,1492541056000000000,6.7213065509688885,0.4522256220772473
5654551600,29.5,1161114009,122,1492541107000000000,6.735473217635556,0.41798972345707525
5654551674,28.5,1161114009,122,1492541109000000000,6.736028773191111,0.3837538248369032
5654556717,27.5,1161114009,122,1492541225000000000,6.768250995413333,0.34951792621673117
5654556720,26.5,1161114009,122,1492541225000000000,6.768250995413333,0.3152820275965591
5654556815,25.5,1161114009,122,1492541226000000000,6.768528773191111,0.2810461289763871
5654556820,24.5,1161114009,122,1492541227000000000,6.768806550968889,0.24681023035621502
5654556956,22.5,1161114009,122,1492541228000000000,6.769084328746667,0.17833843311587094
5654556822,23.5,1161114009,122,1492541228000000000,6.769084328746667,0.21257433173604298
5654573486,21.5,1161114009,122,1492541574000000000,6.865195439857778,0.14410253449569888
5654573488,20.0,1161114009,122,1492541575000000000,6.8654732176355555,0.09274868656544082
5654573491,18.5,1161114009,122,1492541576000000000,6.865750995413333,0.04139483863518275
5654573597,17.0,1161114009,122,1492541576000000000,6.865750995413333,-0.009959009295075316
5654573599,15.5,1161114009,122,1492541577000000000,6.866028773191111,-0.06131285722533338
5654573602,14.0,1161114009,122,1492541578000000000,6.866306550968889,-0.11266670515559145
5654583648,15.0,1161114009,122,1492541793000000000,6.926028773191111,-0.07843080653541941
5654583759,16.0,1161114009,122,1492541794000000000,6.926306550968889,-0.04419490791524736
5654583763,17.0,1161114009,122,1492541795000000000,6.926584328746666,-0.009959009295075316
5654583850,19.5,1161114009,122,1492541796000000000,6.926862106524444,0.0756307372553548
5654583765,18.5,1161114009,122,1492541796000000000,6.926862106524444,0.04139483863518275
5654583852,20.5,1161114009,122,1492541797000000000,6.927139884302222,0.10986663587552684
5654589144,22.0,1161114009,122,1492541912000000000,6.959084328746667,0.1612204838057849
5654589148,23.0,1161114009,122,1492541913000000000,6.959362106524445,0.19545638242595695
5654589150,24.5,1161114009,122,1492541914000000000,6.959639884302222,0.24681023035621502
5654589226,27.5,1161114009,122,1492541915000000000,6.95991766208,0.34951792621673117
5654589223,26.0,1161114009,122,1492541915000000000,6.95991766208,0.29816407828647307
5654589229,29.0,1161114009,122,1492541916000000000,6.9601954398577774,0.4008717741469892
5654602497,27.5,1161114009,122,1492542218000000000,7.044084328746667,0.34951792621673117
5654602501,26.5,1161114009,122,1492542219000000000,7.044362106524445,0.3152820275965591
5654602505,25.5,1161114009,122,1492542219000000000,7.044362106524445,0.2810461289763871
5654602658,24.5,1161114009,122,1492542221000000000,7.04491766208,0.24681023035621502
5654602661,23.5,1161114009,122,1492542221000000000,7.04491766208,0.21257433173604298
5654602783,22.5,1161114009,122,1492542224000000000,7.045750995413333,0.17833843311587094
5654625323,24.0,1161114009,122,1492542697000000000,7.177139884302222,0.229692281046129
5654625326,25.0,1161114009,122,1492542698000000000,7.17741766208,0.26392817966630105
5654625394,26.0,1161114009,122,1492542699000000000,7.177695439857778,0.29816407828647307
5654625398,28.0,1161114009,122,1492542700000000000,7.1779732176355555,0.3666358755268172
5654625396,27.0,1161114009,122,1492542700000000000,7.1779732176355555,0.33239997690664513
5654626220,29.0,1161114009,122,1492542717000000000,7.182695439857778,0.4008717741469892
5654642052,27.5,1161114009,122,1492543085000000000,7.28491766208,0.34951792621673117
5654642143,26.5,1161114009,122,1492543086000000000,7.285195439857778,0.3152820275965591
5654642147,25.5,1161114009,122,1492543086000000000,7.285195439857778,0.2810461289763871
5654642149,24.5,1161114009,122,1492543087000000000,7.285473217635555,0.24681023035621502
5654642284,23.5,1161114009,122,1492543088000000000,7.285750995413333,0.21257433173604298
5654642286,22.5,1161114009,122,1492543089000000000,7.286028773191111,0.17833843311587094
5654646903,21.0,1161114009,122,1492543202000000000,7.31741766208,0.12698458518561287
5654646988,19.5,1161114009,122,1492543203000000000,7.317695439857777,0.0756307372553548
5654646992,18.0,1161114009,122,1492543204000000000,7.317973217635555,0.02427688932509673
5654647079,15.5,1161114009,122,1492543205000000000,7.318250995413333,-0.06131285722533338
5654646994,17.0,1161114009,122,1492543205000000000,7.318250995413333,-0.009959009295075316
5654647083,14.0,1161114009,122,1492543206000000000,7.318528773191111,-0.11266670515559145
5654660243,15.0,1161114009,122,1492543519000000000,7.4054732176355555,-0.07843080653541941
5654660246,16.5,1161114009,122,1492543521000000000,7.406028773191111,-0.02707695860516134
5654660248,18.0,1161114009,122,1492543521000000000,7.406028773191111,0.02427688932509673
5654660342,21.0,1161114009,122,1492543522000000000,7.406306550968889,0.12698458518561287
5654660338,19.5,1161114009,122,1492543522000000000,7.406306550968889,0.0756307372553548
5654660345,22.5,1161114009,122,1492543523000000000,7.406584328746667,0.17833843311587094
5654661698,23.5,1161114009,122,1492543556000000000,7.415750995413333,0.21257433173604298
5654661700,24.5,1161114009,122,1492543557000000000,7.416028773191111,0.24681023035621502
5654661803,26.5,1161114009,122,1492543558000000000,7.416306550968889,0.3152820275965591
5654661800,25.5,1161114009,122,1492543558000000000,7.416306550968889,0.2810461289763871
5654661805,27.5,1161114009,122,1492543559000000000,7.416584328746667,0.34951792621673117
5654661900,28.5,1161114009,122,1492543560000000000,7.416862106524444,0.3837538248369032
5654680598,27.0,1161114009,122,1492544005000000000,7.540473217635555,0.33239997690664513
5654680600,26.0,1161114009,122,1492544006000000000,7.540750995413333,0.29816407828647307
5654680603,25.0,1161114009,122,1492544007000000000,7.541028773191111,0.26392817966630105
5654680877,24.0,1161114009,122,1492544008000000000,7.541306550968889,0.229692281046129
5654680882,22.0,1161114009,122,1492544009000000000,7.541584328746667,0.1612204838057849
5654680880,23.0,1161114009,122,1492544009000000000,7.541584328746667,0.19545638242595695
5654700798,21.0,1161114009,122,1492544490000000000,7.675195439857778,0.12698458518561287
5654700883,19.5,1161114009,122,1492544491000000000,7.675473217635555,0.0756307372553548
5654700887,18.0,1161114009,122,1492544492000000000,7.675750995413333,0.02427688932509673
5654700987,15.0,1161114009,122,1492544493000000000,7.676028773191111,-0.07843080653541941
5654700891,16.5,1161114009,122,1492544493000000000,7.676028773191111,-0.02707695860516134
5654700989,13.5,1161114009,122,1492544494000000000,7.676306550968889,-0.12978465446567747
5654828652,15.0,1161114009,122,1492547333000000000,8.46491766208,-0.07843080653541941
5654828656,16.5,1161114009,122,1492547334000000000,8.465195439857778,-0.02707695860516134
5654828658,18.0,1161114009,122,1492547335000000000,8.465473217635555,0.02427688932509673
5654828740,19.5,1161114009,122,1492547336000000000,8.465750995413334,0.0756307372553548
5654828742,21.0,1161114009,122,1492547337000000000,8.46602877319111,0.12698458518561287
5654828747,22.5,1161114009,122,1492547337000000000,8.46602877319111,0.17833843311587094
5654838732,24.0,1161114009,122,1492547557000000000,8.527139884302223,0.229692281046129
5654838776,26.5,1161114009,122,1492547558000000000,8.52741766208,0.3152820275965591
5654838736,25.0,1161114009,122,1492547558000000000,8.52741766208,0.26392817966630105
5654838778,27.5,1161114009,122,1492547559000000000,8.527695439857778,0.34951792621673117
5654838780,29.0,1161114009,122,1492547560000000000,8.527973217635555,0.4008717741469892
5654838888,30.0,1161114009,122,1492547561000000000,8.528250995413334,0.4351076727671613
5654838892,31.0,1161114009,122,1492547562000000000,8.52852877319111,0.4693435713873333
5654845371,27.5,1161114009,122,1492547701000000000,8.567139884302222,0.34951792621673117
5654845368,29.0,1161114009,122,1492547701000000000,8.567139884302222,0.4008717741469892
5654845373,26.5,1161114009,122,1492547702000000000,8.56741766208,0.3152820275965591
5654845377,25.0,1161114009,122,1492547702000000000,8.56741766208,0.26392817966630105
5654845521,24.0,1161114009,122,1492547703000000000,8.567695439857777,0.229692281046129
5654845523,22.5,1161114009,122,1492547704000000000,8.567973217635556,0.17833843311587094
5654905176,21.0,1161114009,122,1492549061000000000,8.94491766208,0.12698458518561287
5654905178,19.5,1161114009,122,1492549062000000000,8.945195439857779,0.0756307372553548
5654905254,18.0,1161114009,122,1492549063000000000,8.945473217635556,0.02427688932509673
5654905259,15.5,1161114009,122,1492549064000000000,8.945750995413333,-0.06131285722533338
5654905256,17.0,1161114009,122,1492549064000000000,8.945750995413333,-0.009959009295075316
5654905353,14.0,1161114009,122,1492549065000000000,8.946028773191111,-0.11266670515559145
5654906365,15.0,1161114009,122,1492549088000000000,8.95241766208,-0.07843080653541941
5654906470,18.0,1161114009,122,1492549089000000000,8.952695439857777,0.02427688932509673
5654906367,16.5,1161114009,122,1492549089000000000,8.952695439857777,-0.02707695860516134
5654906472,19.5,1161114009,122,1492549090000000000,8.952973217635556,0.0756307372553548
5654906475,21.0,1161114009,122,1492549091000000000,8.953250995413333,0.12698458518561287
5654906590,22.5,1161114009,122,1492549092000000000,8.953528773191112,0.17833843311587094
5654935467,20.5,1161114009,122,1492549681000000000,9.117139884302222,0.10986663587552684
5654935592,19.0,1161114009,122,1492549682000000000,9.11741766208,0.05851278794526878
5654935595,17.5,1161114009,122,1492549682000000000,9.11741766208,0.007158940015010707
5654935597,16.0,1161114009,122,1492549683000000000,9.117695439857778,-0.04419490791524736
5654935669,14.5,1161114009,122,1492549684000000000,9.117973217635555,-0.09554875584550543
5654935673,13.5,1161114009,122,1492549685000000000,9.118250995413334,-0.12978465446567747
5654947407,12.5,1161114009,122,1492549942000000000,9.189639884302222,-0.1640205530858495
5654947410,11.5,1161114009,122,1492549943000000000,9.18991766208,-0.19825645170602155
5654947535,10.5,1161114009,122,1492549945000000000,9.190473217635555,-0.23249235032619361
5654947736,11.5,1161114009,122,1492549948000000000,9.19130655096889,-0.19825645170602155
5654947940,12.5,1161114009,122,1492549951000000000,9.192139884302222,-0.1640205530858495
5654968081,14.0,1161114009,122,1492550421000000000,9.322695439857778,-0.11266670515559145
5654968084,16.0,1161114009,122,1492550422000000000,9.322973217635555,-0.04419490791524736
5654968148,17.5,1161114009,122,1492550422000000000,9.322973217635555,0.007158940015010707
5654968153,19.0,1161114009,122,1492550423000000000,9.323250995413334,0.05851278794526878
5654968157,20.0,1161114009,122,1492550424000000000,9.32352877319111,0.09274868656544082
5654968239,22.0,1161114009,122,1492550425000000000,9.32380655096889,0.1612204838057849
5654974296,20.0,1161114009,122,1492550564000000000,9.36241766208,0.09274868656544082
5654974388,18.5,1161114009,122,1492550565000000000,9.362695439857777,0.04139483863518275
5654974396,17.0,1161114009,122,1492550565000000000,9.362695439857777,-0.009959009295075316
5654974400,15.5,1161114009,122,1492550567000000000,9.363250995413333,-0.06131285722533338
5654974521,14.0,1161114009,122,1492550567000000000,9.363250995413333,-0.11266670515559145
5654974523,12.5,1161114009,122,1492550568000000000,9.363528773191112,-0.1640205530858495
5654998481,13.5,1161114009,122,1492551094000000000,9.509639884302223,-0.12978465446567747
5655028224,14.5,1161114009,122,1492551791000000000,9.703250995413333,-0.09554875584550543
5655028227,16.0,1161114009,122,1492551791000000000,9.703250995413333,-0.04419490791524736
5655028229,17.5,1161114009,122,1492551792000000000,9.703528773191112,0.007158940015010707
5655028288,19.0,1161114009,122,1492551793000000000,9.703806550968888,0.05851278794526878
5655028293,22.0,1161114009,122,1492551794000000000,9.704084328746667,0.1612204838057849
5655028290,21.0,1161114009,122,1492551794000000000,9.704084328746667,0.12698458518561287
5655050689,21.0,1161114009,122,1492552307000000000,9.846584328746667,0.12698458518561287
5655050694,19.5,1161114009,122,1492552308000000000,9.846862106524444,0.0756307372553548
5655050765,18.0,1161114009,122,1492552309000000000,9.847139884302223,0.02427688932509673
5655050771,15.0,1161114009,122,1492552310000000000,9.84741766208,-0.07843080653541941
5655050769,16.5,1161114009,122,1492552310000000000,9.84741766208,-0.02707695860516134
5655050848,13.5,1161114009,122,1492552311000000000,9.847695439857779,-0.12978465446567747
5655059169,12.5,1161114009,122,1492552501000000000,9.900473217635556,-0.1640205530858495
5655095325,14.0,1161114009,122,1492553318000000000,10.12741766208,-0.11266670515559145
5655095327,15.0,1161114009,122,1492553319000000000,10.127695439857778,-0.07843080653541941
5655095329,16.5,1161114009,122,1492553320000000000,10.127973217635555,-0.02707695860516134
5655095430,17.5,1161114009,122,1492553321000000000,10.128250995413334,0.007158940015010707
5655095432,18.5,1161114009,122,1492553322000000000,10.12852877319111,0.04139483863518275
5655095435,19.5,1161114009,122,1492553323000000000,10.12880655096889,0.0756307372553548
5655111320,18.5,1161114009,122,1492553680000000000,10.227973217635556,0.04139483863518275
5655111323,17.5,1161114009,122,1492553681000000000,10.228250995413333,0.007158940015010707
5655111426,15.5,1161114009,122,1492553682000000000,10.228528773191112,-0.06131285722533338
5655111326,16.5,1161114009,122,1492553682000000000,10.228528773191112,-0.02707695860516134
5655111428,14.0,1161114009,122,1492553683000000000,10.228806550968889,-0.11266670515559145
5655111430,13.0,1161114009,122,1492553684000000000,10.229084328746668,-0.1469026037757635
5655112448,15.5,1161114009,122,1492553703000000000,10.234362106524445,-0.06131285722533338
5655112444,14.0,1161114009,122,1492553703000000000,10.234362106524445,-0.11266670515559145
5655112451,17.0,1161114009,122,1492553704000000000,10.234639884302222,-0.009959009295075316
5655112490,18.5,1161114009,122,1492553705000000000,10.23491766208,0.04139483863518275
5655112492,20.0,1161114009,122,1492553706000000000,10.235195439857778,0.09274868656544082
5655112495,21.5,1161114009,122,1492553706000000000,10.235195439857778,0.14410253449569888
5655119368,22.5,1161114009,122,1492553862000000000,10.27852877319111,0.17833843311587094
5655119460,25.5,1161114009,122,1492553864000000000,10.279084328746666,0.2810461289763871
5655119371,24.5,1161114009,122,1492553864000000000,10.279084328746666,0.24681023035621502
5655119462,27.0,1161114009,122,1492553865000000000,10.279362106524445,0.33239997690664513
5655119465,28.5,1161114009,122,1492553866000000000,10.279639884302222,0.3837538248369032
5655119587,29.5,1161114009,122,1492553867000000000,10.27991766208,0.41798972345707525
5655120604,28.5,1161114009,122,1492553894000000000,10.28741766208,0.3837538248369032
5655120608,27.0,1161114009,122,1492553895000000000,10.287695439857778,0.33239997690664513
5655120689,24.5,1161114009,122,1492553896000000000,10.287973217635555,0.24681023035621502
5655120610,26.0,1161114009,122,1492553896000000000,10.287973217635555,0.29816407828647307
5655120692,23.0,1161114009,122,1492553897000000000,10.288250995413334,0.19545638242595695
5655120694,22.0,1161114009,122,1492553898000000000,10.28852877319111,0.1612204838057849
5655121584,20.5,1161114009,122,1492553918000000000,10.294084328746667,0.10986663587552684
5655121660,19.0,1161114009,122,1492553919000000000,10.294362106524444,0.05851278794526878
5655121669,16.0,1161114009,122,1492553920000000000,10.294639884302223,-0.04419490791524736
5655121665,17.5,1161114009,122,1492553920000000000,10.294639884302223,0.007158940015010707
5655121730,14.5,1161114009,122,1492553921000000000,10.29491766208,-0.09554875584550543
5655121734,13.0,1161114009,122,1492553922000000000,10.295195439857778,-0.1469026037757635
5655285959,12.0,1161114009,122,1492557268000000000,11.224639884302222,-0.18113850239593554
5655320417,11.0,1161114009,122,1492557834000000000,11.381862106524444,-0.21537440101610758
