id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652648671,22.0,1161115036,113,1492502088000000000,-4.103137893475555,0.5093936806148591
5652648912,21.0,1161115036,113,1492502093000000000,-4.101749004586667,0.34585824081981215
5652649106,20.0,1161115036,113,1492502097000000000,-4.100637893475556,0.18232280102476517
5652649370,19.0,1161115036,113,1492502102000000000,-4.0992490045866665,0.018787361229718212
5652649913,18.0,1161115036,113,1492502113000000000,-4.096193449031111,-0.14474807856532876
5652651024,17.0,1161115036,113,1492502136000000000,-4.089804560142222,-0.3082835183603757
5652652073,16.0,1161115036,113,1492502159000000000,-4.083415671253333,-0.4718189581554227
5652653192,15.0,1161115036,113,1492502184000000000,-4.076471226808889,-0.6353543979504697
5652654208,16.0,1161115036,113,1492502202000000000,-4.071471226808889,-0.4718189581554227
5652654599,17.0,1161115036,113,1492502210000000000,-4.069249004586666,-0.3082835183603757
5652655067,18.0,1161115036,113,1492502220000000000,-4.066471226808889,-0.14474807856532876
5652655937,19.0,1161115036,113,1492502240000000000,-4.060915671253333,0.018787361229718212
5652658329,20.0,1161115036,113,1492502292000000000,-4.0464712268088885,0.18232280102476517
5652660363,21.0,1161115036,113,1492502333000000000,-4.03508233792,0.34585824081981215
5652663718,22.0,1161115036,113,1492502404000000000,-4.015360115697778,0.5093936806148591
5652668030,23.0,1161115036,113,1492502496000000000,-3.9898045601422223,0.672929120409906
5652674307,24.0,1161115036,113,1492502620000000000,-3.955360115697778,0.8364645602049531
5652678766,25.0,1161115036,113,1492502712000000000,-3.9298045601422222,1.0
5652681302,24.0,1161115036,113,1492502765000000000,-3.91508233792,0.8364645602049531
5652681564,23.0,1161115036,113,1492502770000000000,-3.9136934490311113,0.672929120409906
5652681731,22.0,1161115036,113,1492502774000000000,-3.91258233792,0.5093936806148591
5652682013,21.0,1161115036,113,1492502780000000000,-3.9109156712533335,0.34585824081981215
5652682530,20.0,1161115036,113,1492502790000000000,-3.9081378934755557,0.18232280102476517
5652682827,19.0,1161115036,113,1492502800000000000,-3.905360115697778,0.018787361229718212
5652683553,18.0,1161115036,113,1492502816000000000,-3.9009156712533333,-0.14474807856532876
5652684152,17.0,1161115036,113,1492502828000000000,-3.89758233792,-0.3082835183603757
5652685106,16.0,1161115036,113,1492502848000000000,-3.8920267823644443,-0.4718189581554227
5652686172,15.0,1161115036,113,1492502867000000000,-3.8867490045866666,-0.6353543979504697
5652687731,16.0,1161115036,113,1492502898000000000,-3.8781378934755555,-0.4718189581554227
5652688081,17.0,1161115036,113,1492502905000000000,-3.876193449031111,-0.3082835183603757
5652688526,18.0,1161115036,113,1492502914000000000,-3.8736934490311112,-0.14474807856532876
5652689402,19.0,1161115036,113,1492502934000000000,-3.8681378934755557,0.018787361229718212
5652692033,20.0,1161115036,113,1492502987000000000,-3.8534156712533334,0.18232280102476517
5652694424,21.0,1161115036,113,1492503029000000000,-3.8417490045866667,0.34585824081981215
5652698041,22.0,1161115036,113,1492503101000000000,-3.8217490045866667,0.5093936806148591
5652702394,23.0,1161115036,113,1492503188000000000,-3.79758233792,0.672929120409906
5652710487,24.0,1161115036,113,1492503326000000000,-3.7592490045866667,0.8364645602049531
5652715083,25.0,1161115036,113,1492503422000000000,-3.73258233792,1.0
5652716906,24.0,1161115036,113,1492503452000000000,-3.7242490045866665,0.8364645602049531
5652717011,23.0,1161115036,113,1492503457000000000,-3.722860115697778,0.672929120409906
5652717184,22.0,1161115036,113,1492503462000000000,-3.7214712268088888,0.5093936806148591
5652717438,21.0,1161115036,113,1492503467000000000,-3.72008233792,0.34585824081981215
5652717759,20.0,1161115036,113,1492503473000000000,-3.718415671253333,0.18232280102476517
5652718361,19.0,1161115036,113,1492503484000000000,-3.7153601156977776,0.018787361229718212
5652718796,18.0,1161115036,113,1492503492000000000,-3.7131378934755555,-0.14474807856532876
5652719714,17.0,1161115036,113,1492503510000000000,-3.7081378934755556,-0.3082835183603757
5652720447,16.0,1161115036,113,1492503525000000000,-3.7039712268088887,-0.4718189581554227
5652722534,17.0,1161115036,113,1492503564000000000,-3.6931378934755554,-0.3082835183603757
5652722959,18.0,1161115036,113,1492503573000000000,-3.6906378934755555,-0.14474807856532876
5652724557,19.0,1161115036,113,1492503588000000000,-3.686471226808889,0.018787361229718212
5652726219,20.0,1161115036,113,1492503632000000000,-3.6742490045866667,0.18232280102476517
5652728474,21.0,1161115036,113,1492503677000000000,-3.6617490045866665,0.34585824081981215
5652731189,22.0,1161115036,113,1492503736000000000,-3.6453601156977777,0.5093936806148591
5652735221,23.0,1161115036,113,1492503820000000000,-3.6220267823644443,0.672929120409906
5652740547,24.0,1161115036,113,1492503931000000000,-3.591193449031111,0.8364645602049531
5652744206,25.0,1161115036,113,1492504013000000000,-3.5684156712533333,1.0
5652745143,24.0,1161115036,113,1492504026000000000,-3.564804560142222,0.8364645602049531
5652745380,23.0,1161115036,113,1492504033000000000,-3.5628601156977777,0.672929120409906
5652745640,22.0,1161115036,113,1492504037000000000,-3.561749004586667,0.5093936806148591
5652745790,21.0,1161115036,113,1492504041000000000,-3.5606378934755556,0.34585824081981215
5652746274,20.0,1161115036,113,1492504048000000000,-3.5586934490311113,0.18232280102476517
5652746965,19.0,1161115036,113,1492504058000000000,-3.5559156712533335,0.018787361229718212
5652747436,18.0,1161115036,113,1492504069000000000,-3.552860115697778,-0.14474807856532876
5652748051,17.0,1161115036,113,1492504081000000000,-3.5495267823644445,-0.3082835183603757
5652748907,16.0,1161115036,113,1492504100000000000,-3.544249004586667,-0.4718189581554227
5652749971,15.0,1161115036,113,1492504125000000000,-3.537304560142222,-0.6353543979504697
5652751656,16.0,1161115036,113,1492504159000000000,-3.5278601156977776,-0.4718189581554227
5652751886,17.0,1161115036,113,1492504165000000000,-3.526193449031111,-0.3082835183603757
5652752349,18.0,1161115036,113,1492504175000000000,-3.5234156712533333,-0.14474807856532876
5652753135,19.0,1161115036,113,1492504192000000000,-3.5186934490311113,0.018787361229718212
5652756125,20.0,1161115036,113,1492504253000000000,-3.501749004586667,0.18232280102476517
5652759198,21.0,1161115036,113,1492504306000000000,-3.4870267823644445,0.34585824081981215
5652762482,22.0,1161115036,113,1492504373000000000,-3.468415671253333,0.5093936806148591
5652766758,23.0,1161115036,113,1492504460000000000,-3.4442490045866667,0.672929120409906
5652773584,24.0,1161115036,113,1492504591000000000,-3.407860115697778,0.8364645602049531
5652778395,25.0,1161115036,113,1492504684000000000,-3.3820267823644445,1.0
5652779412,24.0,1161115036,113,1492504703000000000,-3.376749004586667,0.8364645602049531
5652779703,23.0,1161115036,113,1492504708000000000,-3.3753601156977777,0.672929120409906
5652779954,22.0,1161115036,113,1492504713000000000,-3.373971226808889,0.5093936806148591
5652780264,21.0,1161115036,113,1492504719000000000,-3.372304560142222,0.34585824081981215
5652780778,20.0,1161115036,113,1492504727000000000,-3.37008233792,0.18232280102476517
5652781089,19.0,1161115036,113,1492504734000000000,-3.3681378934755557,0.018787361229718212
5652781483,18.0,1161115036,113,1492504743000000000,-3.3656378934755558,-0.14474807856532876
5652782432,17.0,1161115036,113,1492504760000000000,-3.3609156712533332,-0.3082835183603757
5652783376,16.0,1161115036,113,1492504781000000000,-3.35508233792,-0.4718189581554227
5652784253,15.0,1161115036,113,1492504798000000000,-3.350360115697778,-0.6353543979504697
5652785797,14.0,1161115036,113,1492504825000000000,-3.342860115697778,-0.7988898377455166
5652787292,15.0,1161115036,113,1492504858000000000,-3.333693449031111,-0.6353543979504697
5652787584,16.0,1161115036,113,1492504864000000000,-3.3320267823644443,-0.4718189581554227
5652787873,17.0,1161115036,113,1492504870000000000,-3.330360115697778,-0.3082835183603757
5652788341,18.0,1161115036,113,1492504880000000000,-3.32758233792,-0.14474807856532876
5652789559,19.0,1161115036,113,1492504902000000000,-3.321471226808889,0.018787361229718212
5652793186,20.0,1161115036,113,1492504970000000000,-3.30258233792,0.18232280102476517
5652795557,21.0,1161115036,113,1492505024000000000,-3.28758233792,0.34585824081981215
5652799964,22.0,1161115036,113,1492505106000000000,-3.264804560142222,0.5093936806148591
5652804441,23.0,1161115036,113,1492505196000000000,-3.2398045601422223,0.672929120409906
5652811998,24.0,1161115036,113,1492505343000000000,-3.198971226808889,0.8364645602049531
5652817646,23.0,1161115036,113,1492505458000000000,-3.1670267823644442,0.672929120409906
5652817893,22.0,1161115036,113,1492505463000000000,-3.1656378934755556,0.5093936806148591
5652818109,21.0,1161115036,113,1492505468000000000,-3.1642490045866665,0.34585824081981215
5652818556,20.0,1161115036,113,1492505478000000000,-3.1614712268088887,0.18232280102476517
5652818941,19.0,1161115036,113,1492505485000000000,-3.1595267823644444,0.018787361229718212
5652819389,18.0,1161115036,113,1492505496000000000,-3.156471226808889,-0.14474807856532876
5652820266,17.0,1161115036,113,1492505512000000000,-3.1520267823644446,-0.3082835183603757
5652821275,16.0,1161115036,113,1492505532000000000,-3.146471226808889,-0.4718189581554227
5652822339,15.0,1161115036,113,1492505549000000000,-3.1417490045866665,-0.6353543979504697
5652823777,14.0,1161115036,113,1492505578000000000,-3.133693449031111,-0.7988898377455166
5652825968,15.0,1161115036,113,1492505624000000000,-3.1209156712533335,-0.6353543979504697
5652826235,16.0,1161115036,113,1492505629000000000,-3.1195267823644444,-0.4718189581554227
5652826593,17.0,1161115036,113,1492505636000000000,-3.11758233792,-0.3082835183603757
5652827174,18.0,1161115036,113,1492505647000000000,-3.1145267823644445,-0.14474807856532876
5652828134,19.0,1161115036,113,1492505666000000000,-3.1092490045866668,0.018787361229718212
5652831988,20.0,1161115036,113,1492505742000000000,-3.0881378934755555,0.18232280102476517
5652834979,21.0,1161115036,113,1492505800000000000,-3.0720267823644445,0.34585824081981215
5652839810,22.0,1161115036,113,1492505885000000000,-3.0484156712533332,0.5093936806148591
5652845128,23.0,1161115036,113,1492505988000000000,-3.019804560142222,0.672929120409906
5652852825,24.0,1161115036,113,1492506141000000000,-2.977304560142222,0.8364645602049531
5652858260,23.0,1161115036,113,1492506233000000000,-2.9517490045866666,0.672929120409906
5652858261,22.0,1161115036,113,1492506238000000000,-2.950360115697778,0.5093936806148591
5652858410,21.0,1161115036,113,1492506244000000000,-2.948693449031111,0.34585824081981215
5652858834,20.0,1161115036,113,1492506253000000000,-2.946193449031111,0.18232280102476517
5652859250,19.0,1161115036,113,1492506263000000000,-2.9434156712533333,0.018787361229718212
5652859691,18.0,1161115036,113,1492506271000000000,-2.941193449031111,-0.14474807856532876
5652860657,17.0,1161115036,113,1492506289000000000,-2.9361934490311112,-0.3082835183603757
5652861533,16.0,1161115036,113,1492506305000000000,-2.9317490045866665,-0.4718189581554227
5652863496,15.0,1161115036,113,1492506340000000000,-2.9220267823644446,-0.6353543979504697
5652865292,14.0,1161115036,113,1492506376000000000,-2.9120267823644443,-0.7988898377455166
5652867824,15.0,1161115036,113,1492506425000000000,-2.8984156712533333,-0.6353543979504697
5652868085,16.0,1161115036,113,1492506430000000000,-2.8970267823644447,-0.4718189581554227
5652868519,17.0,1161115036,113,1492506437000000000,-2.89508233792,-0.3082835183603757
5652868889,18.0,1161115036,113,1492506446000000000,-2.89258233792,-0.14474807856532876
5652870017,19.0,1161115036,113,1492506469000000000,-2.886193449031111,0.018787361229718212
5652873894,20.0,1161115036,113,1492506542000000000,-2.865915671253333,0.18232280102476517
5652876650,21.0,1161115036,113,1492506599000000000,-2.85008233792,0.34585824081981215
5652881827,22.0,1161115036,113,1492506687000000000,-2.8256378934755557,0.5093936806148591
5652887489,23.0,1161115036,113,1492506802000000000,-2.793693449031111,0.672929120409906
5652895070,24.0,1161115036,113,1492506957000000000,-2.7506378934755555,0.8364645602049531
5652896180,23.0,1161115036,113,1492506978000000000,-2.744804560142222,0.672929120409906
5652896556,22.0,1161115036,113,1492506986000000000,-2.74258233792,0.5093936806148591
5652896772,21.0,1161115036,113,1492506993000000000,-2.7406378934755558,0.34585824081981215
5652897176,20.0,1161115036,113,1492507001000000000,-2.738415671253333,0.18232280102476517
5652897660,19.0,1161115036,113,1492507012000000000,-2.7353601156977776,0.018787361229718212
5652898289,18.0,1161115036,113,1492507023000000000,-2.732304560142222,-0.14474807856532876
5652899553,17.0,1161115036,113,1492507046000000000,-2.7259156712533334,-0.3082835183603757
5652900681,16.0,1161115036,113,1492507072000000000,-2.718693449031111,-0.4718189581554227
5652901884,15.0,1161115036,113,1492507095000000000,-2.7123045601422224,-0.6353543979504697
5652903466,14.0,1161115036,113,1492507126000000000,-2.7036934490311113,-0.7988898377455166
5652906745,15.0,1161115036,113,1492507173000000000,-2.6906378934755555,-0.6353543979504697
5652907101,16.0,1161115036,113,1492507179000000000,-2.688971226808889,-0.4718189581554227
5652907643,17.0,1161115036,113,1492507185000000000,-2.687304560142222,-0.3082835183603757
5652908139,18.0,1161115036,113,1492507195000000000,-2.6845267823644443,-0.14474807856532876
5652909184,19.0,1161115036,113,1492507217000000000,-2.678415671253333,0.018787361229718212
5652912642,20.0,1161115036,113,1492507286000000000,-2.6592490045866666,0.18232280102476517
5652915484,21.0,1161115036,113,1492507347000000000,-2.642304560142222,0.34585824081981215
5652919960,22.0,1161115036,113,1492507438000000000,-2.6170267823644444,0.5093936806148591
5652925332,23.0,1161115036,113,1492507536000000000,-2.5898045601422224,0.672929120409906
5652932636,24.0,1161115036,113,1492507689000000000,-2.5473045601422224,0.8364645602049531
5652936274,23.0,1161115036,113,1492507762000000000,-2.5270267823644446,0.672929120409906
5652936735,22.0,1161115036,113,1492507769000000000,-2.52508233792,0.5093936806148591
5652936992,21.0,1161115036,113,1492507774000000000,-2.523693449031111,0.34585824081981215
5652937452,20.0,1161115036,113,1492507785000000000,-2.5206378934755556,0.18232280102476517
5652938062,19.0,1161115036,113,1492507796000000000,-2.51758233792,0.018787361229718212
5652939169,18.0,1161115036,113,1492507818000000000,-2.511471226808889,-0.14474807856532876
5652939888,17.0,1161115036,113,1492507834000000000,-2.5070267823644445,-0.3082835183603757
5652940827,16.0,1161115036,113,1492507855000000000,-2.501193449031111,-0.4718189581554227
5652941999,15.0,1161115036,113,1492507881000000000,-2.4939712268088887,-0.6353543979504697
5652943947,16.0,1161115036,113,1492507924000000000,-2.4820267823644446,-0.4718189581554227
5652944170,17.0,1161115036,113,1492507930000000000,-2.4803601156977777,-0.3082835183603757
5652944570,18.0,1161115036,113,1492507940000000000,-2.47758233792,-0.14474807856532876
5652945388,19.0,1161115036,113,1492507955000000000,-2.4734156712533335,0.018787361229718212
5652947590,20.0,1161115036,113,1492508003000000000,-2.46008233792,0.18232280102476517
5652950472,21.0,1161115036,113,1492508066000000000,-2.44258233792,0.34585824081981215
5652953583,22.0,1161115036,113,1492508137000000000,-2.4228601156977776,0.5093936806148591
5652958390,23.0,1161115036,113,1492508240000000000,-2.3942490045866665,0.672929120409906
5652968263,24.0,1161115036,113,1492508397000000000,-2.3506378934755556,0.8364645602049531
5652969585,23.0,1161115036,113,1492508427000000000,-2.3423045601422223,0.672929120409906
5652969953,22.0,1161115036,113,1492508435000000000,-2.34008233792,0.5093936806148591
5652970316,21.0,1161115036,113,1492508443000000000,-2.3378601156977776,0.34585824081981215
5652970808,20.0,1161115036,113,1492508453000000000,-2.33508233792,0.18232280102476517
5652971443,19.0,1161115036,113,1492508462000000000,-2.33258233792,0.018787361229718212
5652972700,18.0,1161115036,113,1492508487000000000,-2.3256378934755557,-0.14474807856532876
5652973592,17.0,1161115036,113,1492508505000000000,-2.3206378934755554,-0.3082835183603757
5652974355,16.0,1161115036,113,1492508521000000000,-2.316193449031111,-0.4718189581554227
5652975455,15.0,1161115036,113,1492508547000000000,-2.308971226808889,-0.6353543979504697
5652976681,14.0,1161115036,113,1492508575000000000,-2.301193449031111,-0.7988898377455166
5652978682,15.0,1161115036,113,1492508614000000000,-2.2903601156977778,-0.6353543979504697
5652978920,16.0,1161115036,113,1492508619000000000,-2.288971226808889,-0.4718189581554227
5652979149,17.0,1161115036,113,1492508625000000000,-2.287304560142222,-0.3082835183603757
5652979653,18.0,1161115036,113,1492508634000000000,-2.284804560142222,-0.14474807856532876
5652980793,19.0,1161115036,113,1492508654000000000,-2.2792490045866667,0.018787361229718212
5652983820,20.0,1161115036,113,1492508716000000000,-2.2620267823644444,0.18232280102476517
5652987148,21.0,1161115036,113,1492508781000000000,-2.2439712268088887,0.34585824081981215
5652991196,22.0,1161115036,113,1492508861000000000,-2.2217490045866666,0.5093936806148591
5652996353,23.0,1161115036,113,1492508962000000000,-2.193693449031111,0.672929120409906
5653003512,24.0,1161115036,113,1492509110000000000,-2.15258233792,0.8364645602049531
5653004054,23.0,1161115036,113,1492509123000000000,-2.148971226808889,0.672929120409906
5653004355,22.0,1161115036,113,1492509131000000000,-2.146749004586667,0.5093936806148591
5653004643,21.0,1161115036,113,1492509138000000000,-2.144804560142222,0.34585824081981215
5653005402,20.0,1161115036,113,1492509149000000000,-2.1417490045866665,0.18232280102476517
5653005841,19.0,1161115036,113,1492509159000000000,-2.1389712268088887,0.018787361229718212
5653007386,18.0,1161115036,113,1492509180000000000,-2.1331378934755554,-0.14474807856532876
5653008171,17.0,1161115036,113,1492509196000000000,-2.128693449031111,-0.3082835183603757
5653009069,16.0,1161115036,113,1492509217000000000,-2.1228601156977778,-0.4718189581554227
5653010201,15.0,1161115036,113,1492509241000000000,-2.116193449031111,-0.6353543979504697
5653011439,14.0,1161115036,113,1492509272000000000,-2.10758233792,-0.7988898377455166
5653014229,13.0,1161115036,113,1492509322000000000,-2.093693449031111,-0.9624252775405636
5653015021,14.0,1161115036,113,1492509339000000000,-2.088971226808889,-0.7988898377455166
5653015281,15.0,1161115036,113,1492509345000000000,-2.0873045601422224,-0.6353543979504697
5653015543,16.0,1161115036,113,1492509350000000000,-2.0859156712533333,-0.4718189581554227
5653015815,17.0,1161115036,113,1492509357000000000,-2.083971226808889,-0.3082835183603757
5653016430,18.0,1161115036,113,1492509366000000000,-2.081471226808889,-0.14474807856532876
5653017549,19.0,1161115036,113,1492509390000000000,-2.0748045601422223,0.018787361229718212
5653021350,20.0,1161115036,113,1492509474000000000,-2.051471226808889,0.18232280102476517
5653024286,21.0,1161115036,113,1492509541000000000,-2.032860115697778,0.34585824081981215
5653028896,22.0,1161115036,113,1492509633000000000,-2.0073045601422224,0.5093936806148591
5653034310,23.0,1161115036,113,1492509748000000000,-1.9753601156977778,0.672929120409906
5653041775,22.0,1161115036,113,1492509907000000000,-1.9311934490311111,0.5093936806148591
5653042020,21.0,1161115036,113,1492509913000000000,-1.9295267823644444,0.34585824081981215
5653042516,20.0,1161115036,113,1492509924000000000,-1.9264712268088888,0.18232280102476517
5653043066,19.0,1161115036,113,1492509934000000000,-1.923693449031111,0.018787361229718212
5653043802,18.0,1161115036,113,1492509945000000000,-1.9206378934755555,-0.14474807856532876
5653044625,17.0,1161115036,113,1492509966000000000,-1.9148045601422221,-0.3082835183603757
5653045641,16.0,1161115036,113,1492509990000000000,-1.9081378934755555,-0.4718189581554227
5653046624,15.0,1161115036,113,1492510012000000000,-1.9020267823644443,-0.6353543979504697
5653047789,16.0,1161115036,113,1492510037000000000,-1.89508233792,-0.4718189581554227
5653048037,17.0,1161115036,113,1492510043000000000,-1.8934156712533334,-0.3082835183603757
5653048485,18.0,1161115036,113,1492510052000000000,-1.8909156712533333,-0.14474807856532876
5653048942,19.0,1161115036,113,1492510065000000000,-1.8873045601422223,0.018787361229718212
5653051166,20.0,1161115036,113,1492510101000000000,-1.8773045601422222,0.18232280102476517
5653054510,21.0,1161115036,113,1492510164000000000,-1.8598045601422222,0.34585824081981215
5653057097,22.0,1161115036,113,1492510221000000000,-1.8439712268088888,0.5093936806148591
5653061592,23.0,1161115036,113,1492510307000000000,-1.82008233792,0.672929120409906
5653067096,22.0,1161115036,113,1492510426000000000,-1.7870267823644443,0.5093936806148591
5653067441,21.0,1161115036,113,1492510434000000000,-1.7848045601422222,0.34585824081981215
5653067731,20.0,1161115036,113,1492510441000000000,-1.7828601156977777,0.18232280102476517
5653068371,19.0,1161115036,113,1492510455000000000,-1.7789712268088889,0.018787361229718212
5653069524,18.0,1161115036,113,1492510481000000000,-1.7717490045866666,-0.14474807856532876
5653070109,17.0,1161115036,113,1492510495000000000,-1.7678601156977778,-0.3082835183603757
5653071016,16.0,1161115036,113,1492510516000000000,-1.7620267823644444,-0.4718189581554227
5653072210,15.0,1161115036,113,1492510540000000000,-1.7553601156977778,-0.6353543979504697
5653073604,14.0,1161115036,113,1492510571000000000,-1.7467490045866667,-0.7988898377455166
5653075248,13.0,1161115036,113,1492510607000000000,-1.7367490045866667,-0.9624252775405636
5653076915,14.0,1161115036,113,1492510633000000000,-1.7295267823644445,-0.7988898377455166
5653077421,15.0,1161115036,113,1492510639000000000,-1.7278601156977778,-0.6353543979504697
5653077423,16.0,1161115036,113,1492510645000000000,-1.726193449031111,-0.4718189581554227
5653077714,17.0,1161115036,113,1492510653000000000,-1.723971226808889,-0.3082835183603757
5653078101,18.0,1161115036,113,1492510663000000000,-1.7211934490311112,-0.14474807856532876
5653079423,19.0,1161115036,113,1492510687000000000,-1.7145267823644443,0.018787361229718212
5653083608,20.0,1161115036,113,1492510774000000000,-1.6903601156977779,0.18232280102476517
5653086943,21.0,1161115036,113,1492510833000000000,-1.6739712268088889,0.34585824081981215
5653091163,22.0,1161115036,113,1492510923000000000,-1.648971226808889,0.5093936806148591
5653096205,23.0,1161115036,113,1492511034000000000,-1.6181378934755555,0.672929120409906
5653101617,22.0,1161115036,113,1492511154000000000,-1.5848045601422223,0.5093936806148591
5653102081,21.0,1161115036,113,1492511160000000000,-1.5831378934755556,0.34585824081981215
5653102459,20.0,1161115036,113,1492511169000000000,-1.5806378934755556,0.18232280102476517
5653102936,19.0,1161115036,113,1492511181000000000,-1.5773045601422222,0.018787361229718212
5653104149,18.0,1161115036,113,1492511197000000000,-1.5728601156977777,-0.14474807856532876
5653105071,17.0,1161115036,113,1492511217000000000,-1.5673045601422222,-0.3082835183603757
5653106095,16.0,1161115036,113,1492511239000000000,-1.561193449031111,-0.4718189581554227
5653107195,15.0,1161115036,113,1492511262000000000,-1.5548045601422222,-0.6353543979504697
5653108339,16.0,1161115036,113,1492511286000000000,-1.5481378934755556,-0.4718189581554227
5653108598,17.0,1161115036,113,1492511293000000000,-1.5461934490311111,-0.3082835183603757
5653109011,18.0,1161115036,113,1492511300000000000,-1.5442490045866666,-0.14474807856532876
5653109552,19.0,1161115036,113,1492511312000000000,-1.5409156712533334,0.018787361229718212
5653111013,20.0,1161115036,113,1492511346000000000,-1.5314712268088888,0.18232280102476517
5653115264,21.0,1161115036,113,1492511418000000000,-1.5114712268088888,0.34585824081981215
5653119835,22.0,1161115036,113,1492511477000000000,-1.49508233792,0.5093936806148591
5653124051,23.0,1161115036,113,1492511566000000000,-1.4703601156977777,0.672929120409906
5653131084,22.0,1161115036,113,1492511712000000000,-1.4298045601422222,0.5093936806148591
5653131620,21.0,1161115036,113,1492511722000000000,-1.4270267823644445,0.34585824081981215
5653132346,20.0,1161115036,113,1492511731000000000,-1.4245267823644445,0.18232280102476517
5653132486,19.0,1161115036,113,1492511739000000000,-1.4223045601422222,0.018787361229718212
5653133522,18.0,1161115036,113,1492511765000000000,-1.41508233792,-0.14474807856532876
5653134914,17.0,1161115036,113,1492511787000000000,-1.408971226808889,-0.3082835183603757
5653135651,16.0,1161115036,113,1492511800000000000,-1.4053601156977777,-0.4718189581554227
5653136950,15.0,1161115036,113,1492511823000000000,-1.398971226808889,-0.6353543979504697
5653138725,16.0,1161115036,113,1492511861000000000,-1.3884156712533333,-0.4718189581554227
5653139340,17.0,1161115036,113,1492511868000000000,-1.3864712268088888,-0.3082835183603757
5653139474,18.0,1161115036,113,1492511876000000000,-1.3842490045866667,-0.14474807856532876
5653140009,19.0,1161115036,113,1492511888000000000,-1.3809156712533333,0.018787361229718212
5653142412,20.0,1161115036,113,1492511934000000000,-1.3681378934755555,0.18232280102476517
5653146568,21.0,1161115036,113,1492512008000000000,-1.34758233792,0.34585824081981215
5653149603,22.0,1161115036,113,1492512071000000000,-1.33008233792,0.5093936806148591
5653154690,23.0,1161115036,113,1492512166000000000,-1.3036934490311112,0.672929120409906
5653163026,22.0,1161115036,113,1492512318000000000,-1.2614712268088888,0.5093936806148591
5653163558,21.0,1161115036,113,1492512329000000000,-1.2584156712533334,0.34585824081981215
5653163965,20.0,1161115036,113,1492512337000000000,-1.256193449031111,0.18232280102476517
5653164669,19.0,1161115036,113,1492512347000000000,-1.2534156712533333,0.018787361229718212
5653166068,18.0,1161115036,113,1492512373000000000,-1.246193449031111,-0.14474807856532876
5653166990,17.0,1161115036,113,1492512393000000000,-1.2406378934755555,-0.3082835183603757
5653167624,16.0,1161115036,113,1492512407000000000,-1.2367490045866667,-0.4718189581554227
5653168642,15.0,1161115036,113,1492512430000000000,-1.2303601156977777,-0.6353543979504697
5653170372,16.0,1161115036,113,1492512466000000000,-1.2203601156977777,-0.4718189581554227
5653170820,17.0,1161115036,113,1492512473000000000,-1.2184156712533334,-0.3082835183603757
5653171390,18.0,1161115036,113,1492512481000000000,-1.216193449031111,-0.14474807856532876
5653171887,19.0,1161115036,113,1492512492000000000,-1.2131378934755555,0.018787361229718212
5653173333,20.0,1161115036,113,1492512522000000000,-1.2048045601422221,0.18232280102476517
5653178632,21.0,1161115036,113,1492512609000000000,-1.1806378934755555,0.34585824081981215
5653181895,22.0,1161115036,113,1492512675000000000,-1.1623045601422222,0.5093936806148591
5653187314,23.0,1161115036,113,1492512776000000000,-1.1342490045866667,0.672929120409906
5653195509,24.0,1161115036,113,1492512947000000000,-1.0867490045866666,0.8364645602049531
5653218720,25.0,1161115036,113,1492513404000000000,-0.9598045601422223,1.0
5653701919,24.0,1161115036,113,1492523679000000000,1.8943621065244445,0.8364645602049531
5653702466,23.0,1161115036,113,1492523691000000000,1.8976954398577779,0.672929120409906
5653702794,22.0,1161115036,113,1492523697000000000,1.8993621065244444,0.5093936806148591
5653703047,21.0,1161115036,113,1492523703000000000,1.901028773191111,0.34585824081981215
5653703352,20.0,1161115036,113,1492523711000000000,1.9032509954133334,0.18232280102476517
5653704403,19.0,1161115036,113,1492523726000000000,1.90741766208,0.018787361229718212
5653704998,18.0,1161115036,113,1492523737000000000,1.9104732176355557,-0.14474807856532876
5653705811,17.0,1161115036,113,1492523756000000000,1.9157509954133334,-0.3082835183603757
5653706286,16.0,1161115036,113,1492523766000000000,1.9185287731911111,-0.4718189581554227
5653707286,15.0,1161115036,113,1492523785000000000,1.9238065509688889,-0.6353543979504697
5653707894,14.0,1161115036,113,1492523797000000000,1.9271398843022223,-0.7988898377455166
5653709277,15.0,1161115036,113,1492523827000000000,1.9354732176355556,-0.6353543979504697
5653709791,16.0,1161115036,113,1492523834000000000,1.93741766208,-0.4718189581554227
5653710001,17.0,1161115036,113,1492523844000000000,1.9401954398577779,-0.3082835183603757
5653710640,18.0,1161115036,113,1492523858000000000,1.9440843287466667,-0.14474807856532876
5653712340,19.0,1161115036,113,1492523892000000000,1.953528773191111,0.018787361229718212
5653713439,20.0,1161115036,113,1492523917000000000,1.9604732176355555,0.18232280102476517
5653715140,21.0,1161115036,113,1492523942000000000,1.96741766208,0.34585824081981215
5653716674,22.0,1161115036,113,1492523975000000000,1.9765843287466667,0.5093936806148591
5653718717,23.0,1161115036,113,1492524021000000000,1.9893621065244445,0.672929120409906
5653721472,24.0,1161115036,113,1492524084000000000,2.0068621065244443,0.8364645602049531
5653722038,23.0,1161115036,113,1492524095000000000,2.00991766208,0.672929120409906
5653722450,22.0,1161115036,113,1492524105000000000,2.0126954398577777,0.5093936806148591
5653722765,21.0,1161115036,113,1492524112000000000,2.0146398843022224,0.34585824081981215
5653723346,20.0,1161115036,113,1492524126000000000,2.018528773191111,0.18232280102476517
