id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653366500,222.0,1161114016,121,1492516344000000000,-0.14313789347555556,-0.06835023804595271
5653367411,222.0,1161114016,121,1492516359000000000,-0.13897122680888888,-0.06835023804595271
5653367625,221.0,1161114016,121,1492516365000000000,-0.13730456014222223,-0.16547298695922114
5653367849,222.0,1161114016,121,1492516371000000000,-0.13563789347555555,-0.06835023804595271
5653368246,221.0,1161114016,121,1492516378000000000,-0.1336934490311111,-0.16547298695922114
5653368321,222.0,1161114016,121,1492516382000000000,-0.13258233792,-0.06835023804595271
5653369272,221.0,1161114016,121,1492516405000000000,-0.1261934490311111,-0.16547298695922114
5653369541,220.0,1161114016,121,1492516411000000000,-0.12452678236444445,-0.2625957358724896
5653369949,219.0,1161114016,121,1492516419000000000,-0.12230456014222223,-0.359718484785758
5653370183,220.0,1161114016,121,1492516425000000000,-0.12063789347555555,-0.2625957358724896
5653370254,221.0,1161114016,121,1492516427000000000,-0.12008233792,-0.16547298695922114
5653370257,222.0,1161114016,121,1492516428000000000,-0.11980456014222222,-0.06835023804595271
5653370260,223.0,1161114016,121,1492516428000000000,-0.11980456014222222,0.028772510867315717
5653370490,224.0,1161114016,121,1492516433000000000,-0.11841567125333333,0.12589525978058413
5653371914,223.0,1161114016,121,1492516462000000000,-0.11036011569777777,0.028772510867315717
5653372733,224.0,1161114016,121,1492516483000000000,-0.10452678236444445,0.12589525978058413
5653374291,223.0,1161114016,121,1492516514000000000,-0.09591567125333333,0.028772510867315717
5653374397,224.0,1161114016,121,1492516517000000000,-0.09508233792,0.12589525978058413
5653375277,223.0,1161114016,121,1492516531000000000,-0.09119344903111111,0.028772510867315717
5653375278,224.0,1161114016,121,1492516532000000000,-0.09091567125333333,0.12589525978058413
5653375515,223.0,1161114016,121,1492516539000000000,-0.08897122680888889,0.028772510867315717
5653375649,224.0,1161114016,121,1492516542000000000,-0.08813789347555556,0.12589525978058413
5653375650,223.0,1161114016,121,1492516542000000000,-0.08813789347555556,0.028772510867315717
5653375651,224.0,1161114016,121,1492516543000000000,-0.08786011569777778,0.12589525978058413
5653378441,223.0,1161114016,121,1492516606000000000,-0.07036011569777778,0.028772510867315717
5653378447,221.0,1161114016,121,1492516607000000000,-0.07008233792,-0.16547298695922114
5653378444,222.0,1161114016,121,1492516607000000000,-0.07008233792,-0.06835023804595271
5653378571,220.0,1161114016,121,1492516609000000000,-0.06952678236444444,-0.2625957358724896
5653378574,219.0,1161114016,121,1492516610000000000,-0.06924900458666666,-0.359718484785758
5653378754,220.0,1161114016,121,1492516615000000000,-0.06786011569777778,-0.2625957358724896
5653385395,219.0,1161114016,121,1492516767000000000,-0.025637893475555555,-0.359718484785758
5653385553,220.0,1161114016,121,1492516771000000000,-0.024526782364444444,-0.2625957358724896
5653386045,219.0,1161114016,121,1492516779000000000,-0.02230456014222222,-0.359718484785758
5653386046,220.0,1161114016,121,1492516779000000000,-0.02230456014222222,-0.2625957358724896
5653386049,221.0,1161114016,121,1492516781000000000,-0.021749004586666666,-0.16547298695922114
5653386129,222.0,1161114016,121,1492516781000000000,-0.021749004586666666,-0.06835023804595271
5653386134,223.0,1161114016,121,1492516783000000000,-0.02119344903111111,0.028772510867315717
5653386222,224.0,1161114016,121,1492516784000000000,-0.020915671253333334,0.12589525978058413
5653390347,223.0,1161114016,121,1492516877000000000,0.00491766208,0.028772510867315717
5653390447,224.0,1161114016,121,1492516877000000000,0.00491766208,0.12589525978058413
5653391000,223.0,1161114016,121,1492516889000000000,0.008250995413333333,0.028772510867315717
5653391002,224.0,1161114016,121,1492516890000000000,0.008528773191111111,0.12589525978058413
5653393521,223.0,1161114016,121,1492516937000000000,0.021584328746666666,0.028772510867315717
5653394722,222.0,1161114016,121,1492516959000000000,0.027695439857777778,-0.06835023804595271
5653394726,221.0,1161114016,121,1492516960000000000,0.027973217635555554,-0.16547298695922114
5653394729,220.0,1161114016,121,1492516961000000000,0.028250995413333334,-0.2625957358724896
5653394732,219.0,1161114016,121,1492516962000000000,0.02852877319111111,-0.359718484785758
5653394735,218.0,1161114016,121,1492516963000000000,0.02880655096888889,-0.4568412336990264
5653394740,217.0,1161114016,121,1492516965000000000,0.029362106524444445,-0.5539639826122948
5653394993,218.0,1161114016,121,1492516975000000000,0.03213988430222222,-0.4568412336990264
5653395095,217.0,1161114016,121,1492516976000000000,0.03241766208,-0.5539639826122948
5653395096,218.0,1161114016,121,1492516977000000000,0.03269543985777778,-0.4568412336990264
5653408815,219.0,1161114016,121,1492516989000000000,0.03602877319111111,-0.359718484785758
5653408826,218.0,1161114016,121,1492517002000000000,0.03963988430222222,-0.4568412336990264
5653408838,219.0,1161114016,121,1492517010000000000,0.04186210652444444,-0.359718484785758
5653408857,218.0,1161114016,121,1492517032000000000,0.04797321763555556,-0.4568412336990264
5653408862,219.0,1161114016,121,1492517033000000000,0.04825099541333333,-0.359718484785758
5653408877,218.0,1161114016,121,1492517049000000000,0.052695439857777776,-0.4568412336990264
5653408887,219.0,1161114016,121,1492517057000000000,0.05491766208,-0.359718484785758
5653408997,218.0,1161114016,121,1492517099000000000,0.06658432874666667,-0.4568412336990264
5653409039,220.0,1161114016,121,1492517150000000000,0.08075099541333333,-0.2625957358724896
5653409036,219.0,1161114016,121,1492517150000000000,0.08075099541333333,-0.359718484785758
5653409042,221.0,1161114016,121,1492517151000000000,0.08102877319111111,-0.16547298695922114
5653409047,222.0,1161114016,121,1492517152000000000,0.08130655096888889,-0.06835023804595271
5653409153,222.0,1161114016,121,1492517180000000000,0.08908432874666666,-0.06835023804595271
5653409151,223.0,1161114016,121,1492517180000000000,0.08908432874666666,0.028772510867315717
5653409159,223.0,1161114016,121,1492517183000000000,0.08991766208,0.028772510867315717
5653409169,222.0,1161114016,121,1492517192000000000,0.09241766208,-0.06835023804595271
5653409170,223.0,1161114016,121,1492517193000000000,0.09269543985777778,0.028772510867315717
5653409174,222.0,1161114016,121,1492517194000000000,0.09297321763555555,-0.06835023804595271
5653409175,223.0,1161114016,121,1492517195000000000,0.09325099541333333,0.028772510867315717
5653409313,222.0,1161114016,121,1492517259000000000,0.11102877319111111,-0.06835023804595271
5653409316,223.0,1161114016,121,1492517260000000000,0.11130655096888889,0.028772510867315717
5653409318,222.0,1161114016,121,1492517260000000000,0.11130655096888889,-0.06835023804595271
5653409423,223.0,1161114016,121,1492517285000000000,0.11825099541333334,0.028772510867315717
5653409694,222.0,1161114016,121,1492517299000000000,0.12213988430222222,-0.06835023804595271
5653410948,221.0,1161114016,121,1492517327000000000,0.12991766208,-0.16547298695922114
5653410950,220.0,1161114016,121,1492517328000000000,0.1301954398577778,-0.2625957358724896
5653411065,218.0,1161114016,121,1492517330000000000,0.13075099541333332,-0.4568412336990264
5653411060,219.0,1161114016,121,1492517330000000000,0.13075099541333332,-0.359718484785758
5653411069,217.0,1161114016,121,1492517331000000000,0.13102877319111111,-0.5539639826122948
5653411479,216.0,1161114016,121,1492517340000000000,0.13352877319111112,-0.6510867315255633
5653411671,217.0,1161114016,121,1492517345000000000,0.13491766208,-0.5539639826122948
5653412359,216.0,1161114016,121,1492517361000000000,0.13936210652444445,-0.6510867315255633
5653412403,217.0,1161114016,121,1492517364000000000,0.14019543985777777,-0.5539639826122948
5653415611,216.0,1161114016,121,1492517434000000000,0.15963988430222223,-0.6510867315255633
5653416161,217.0,1161114016,121,1492517445000000000,0.1626954398577778,-0.5539639826122948
5653416594,216.0,1161114016,121,1492517458000000000,0.16630655096888888,-0.6510867315255633
5653420549,217.0,1161114016,121,1492517550000000000,0.19186210652444444,-0.5539639826122948
5653420553,218.0,1161114016,121,1492517551000000000,0.19213988430222223,-0.4568412336990264
5653420649,219.0,1161114016,121,1492517552000000000,0.19241766208,-0.359718484785758
5653420653,220.0,1161114016,121,1492517553000000000,0.1926954398577778,-0.2625957358724896
5653420656,221.0,1161114016,121,1492517554000000000,0.19297321763555556,-0.16547298695922114
5653421647,222.0,1161114016,121,1492517576000000000,0.19908432874666668,-0.06835023804595271
5653422175,221.0,1161114016,121,1492517589000000000,0.20269543985777777,-0.16547298695922114
5653424291,222.0,1161114016,121,1492517639000000000,0.21658432874666667,-0.06835023804595271
5653424416,221.0,1161114016,121,1492517643000000000,0.21769543985777778,-0.16547298695922114
5653424541,222.0,1161114016,121,1492517644000000000,0.21797321763555555,-0.06835023804595271
5653424546,221.0,1161114016,121,1492517646000000000,0.2185287731911111,-0.16547298695922114
5653424836,222.0,1161114016,121,1492517654000000000,0.22075099541333335,-0.06835023804595271
5653424944,221.0,1161114016,121,1492517655000000000,0.2210287731911111,-0.16547298695922114
5653438894,222.0,1161114016,121,1492517721000000000,0.23936210652444445,-0.06835023804595271
5653438898,221.0,1161114016,121,1492517726000000000,0.24075099541333334,-0.16547298695922114
5653438908,220.0,1161114016,121,1492517730000000000,0.24186210652444445,-0.2625957358724896
5653438915,219.0,1161114016,121,1492517731000000000,0.24213988430222222,-0.359718484785758
5653438919,218.0,1161114016,121,1492517732000000000,0.24241766208,-0.4568412336990264
5653438922,217.0,1161114016,121,1492517733000000000,0.24269543985777778,-0.5539639826122948
5653438926,216.0,1161114016,121,1492517734000000000,0.24297321763555554,-0.6510867315255633
5653438932,215.0,1161114016,121,1492517735000000000,0.24325099541333334,-0.7482094804388317
5653439021,216.0,1161114016,121,1492517748000000000,0.24686210652444446,-0.6510867315255633
5653439054,217.0,1161114016,121,1492517773000000000,0.2538065509688889,-0.5539639826122948
5653439097,218.0,1161114016,121,1492517818000000000,0.2663065509688889,-0.4568412336990264
5653439186,217.0,1161114016,121,1492517835000000000,0.2710287731911111,-0.5539639826122948
5653439210,218.0,1161114016,121,1492517861000000000,0.2782509954133333,-0.4568412336990264
5653439219,217.0,1161114016,121,1492517869000000000,0.28047321763555555,-0.5539639826122948
5653439229,218.0,1161114016,121,1492517877000000000,0.2826954398577778,-0.4568412336990264
5653439233,217.0,1161114016,121,1492517883000000000,0.28436210652444444,-0.5539639826122948
5653439349,216.0,1161114016,121,1492517920000000000,0.2946398843022222,-0.6510867315255633
5653439351,217.0,1161114016,121,1492517921000000000,0.29491766208,-0.5539639826122948
5653439355,216.0,1161114016,121,1492517922000000000,0.2951954398577778,-0.6510867315255633
5653439359,217.0,1161114016,121,1492517924000000000,0.29575099541333333,-0.5539639826122948
5653439360,216.0,1161114016,121,1492517925000000000,0.2960287731911111,-0.6510867315255633
5653439364,217.0,1161114016,121,1492517926000000000,0.2963065509688889,-0.5539639826122948
5653439370,217.0,1161114016,121,1492517927000000000,0.2965843287466667,-0.5539639826122948
5653439367,216.0,1161114016,121,1492517927000000000,0.2965843287466667,-0.6510867315255633
5653439373,216.0,1161114016,121,1492517928000000000,0.29686210652444445,-0.6510867315255633
5653439381,217.0,1161114016,121,1492517934000000000,0.2985287731911111,-0.5539639826122948
5653439383,216.0,1161114016,121,1492517936000000000,0.2990843287466667,-0.6510867315255633
5653439387,217.0,1161114016,121,1492517937000000000,0.29936210652444445,-0.5539639826122948
5653439389,216.0,1161114016,121,1492517937000000000,0.29936210652444445,-0.6510867315255633
5653439395,217.0,1161114016,121,1492517941000000000,0.30047321763555557,-0.5539639826122948
5653439397,216.0,1161114016,121,1492517942000000000,0.30075099541333333,-0.6510867315255633
5653439399,217.0,1161114016,121,1492517943000000000,0.3010287731911111,-0.5539639826122948
5653439402,216.0,1161114016,121,1492517945000000000,0.3015843287466667,-0.6510867315255633
5653439409,217.0,1161114016,121,1492517952000000000,0.3035287731911111,-0.5539639826122948
5653439521,219.0,1161114016,121,1492517953000000000,0.30380655096888887,-0.359718484785758
5653439517,218.0,1161114016,121,1492517953000000000,0.30380655096888887,-0.4568412336990264
5653439525,220.0,1161114016,121,1492517954000000000,0.3040843287466667,-0.2625957358724896
5653439533,221.0,1161114016,121,1492517956000000000,0.3046398843022222,-0.16547298695922114
5653439537,222.0,1161114016,121,1492517958000000000,0.30519543985777775,-0.06835023804595271
5653439545,221.0,1161114016,121,1492517965000000000,0.3071398843022222,-0.16547298695922114
5653439551,222.0,1161114016,121,1492517971000000000,0.30880655096888887,-0.06835023804595271
5653439949,221.0,1161114016,121,1492517990000000000,0.31408432874666664,-0.16547298695922114
5653439951,222.0,1161114016,121,1492517990000000000,0.31408432874666664,-0.06835023804595271
5653440082,221.0,1161114016,121,1492517992000000000,0.31463988430222223,-0.16547298695922114
5653440085,222.0,1161114016,121,1492517993000000000,0.31491766208,-0.06835023804595271
5653440352,221.0,1161114016,121,1492517999000000000,0.31658432874666664,-0.16547298695922114
5653440466,222.0,1161114016,121,1492518001000000000,0.31713988430222223,-0.06835023804595271
5653442770,221.0,1161114016,121,1492518057000000000,0.3326954398577778,-0.16547298695922114
5653445997,219.0,1161114016,121,1492518132000000000,0.3535287731911111,-0.359718484785758
5653445994,220.0,1161114016,121,1492518132000000000,0.3535287731911111,-0.2625957358724896
5653446087,218.0,1161114016,121,1492518134000000000,0.3540843287466667,-0.4568412336990264
5653446095,216.0,1161114016,121,1492518135000000000,0.35436210652444444,-0.6510867315255633
5653446091,217.0,1161114016,121,1492518135000000000,0.35436210652444444,-0.5539639826122948
5653446229,215.0,1161114016,121,1492518137000000000,0.35491766208,-0.7482094804388317
5653446323,216.0,1161114016,121,1492518139000000000,0.35547321763555556,-0.6510867315255633
5653447212,215.0,1161114016,121,1492518158000000000,0.36075099541333333,-0.7482094804388317
5653447394,216.0,1161114016,121,1492518162000000000,0.36186210652444445,-0.6510867315255633
5653456948,217.0,1161114016,121,1492518347000000000,0.4132509954133333,-0.5539639826122948
5653456951,218.0,1161114016,121,1492518348000000000,0.4135287731911111,-0.4568412336990264
5653456956,219.0,1161114016,121,1492518349000000000,0.4138065509688889,-0.359718484785758
5653457011,220.0,1161114016,121,1492518350000000000,0.4140843287466667,-0.2625957358724896
5653457017,221.0,1161114016,121,1492518351000000000,0.41436210652444444,-0.16547298695922114
5653458551,220.0,1161114016,121,1492518389000000000,0.42491766208,-0.2625957358724896
5653458632,221.0,1161114016,121,1492518390000000000,0.4251954398577778,-0.16547298695922114
5653458634,220.0,1161114016,121,1492518390000000000,0.4251954398577778,-0.2625957358724896
5653458636,221.0,1161114016,121,1492518391000000000,0.42547321763555557,-0.16547298695922114
5653459672,222.0,1161114016,121,1492518417000000000,0.43269543985777775,-0.06835023804595271
5653459818,221.0,1161114016,121,1492518419000000000,0.43325099541333334,-0.16547298695922114
5653462507,222.0,1161114016,121,1492518480000000000,0.45019543985777777,-0.06835023804595271
5653463414,221.0,1161114016,121,1492518500000000000,0.45575099541333336,-0.16547298695922114
5653463415,222.0,1161114016,121,1492518501000000000,0.4560287731911111,-0.06835023804595271
5653463535,221.0,1161114016,121,1492518504000000000,0.4568621065244444,-0.16547298695922114
5653464186,222.0,1161114016,121,1492518519000000000,0.46102877319111113,-0.06835023804595271
5653464317,221.0,1161114016,121,1492518521000000000,0.46158432874666666,-0.16547298695922114
5653464662,219.0,1161114016,121,1492518527000000000,0.4632509954133333,-0.359718484785758
5653464669,218.0,1161114016,121,1492518528000000000,0.46352877319111113,-0.4568412336990264
5653464672,217.0,1161114016,121,1492518529000000000,0.4638065509688889,-0.5539639826122948
5653464787,216.0,1161114016,121,1492518529000000000,0.4638065509688889,-0.6510867315255633
5653464790,215.0,1161114016,121,1492518530000000000,0.46408432874666666,-0.7482094804388317
5653464792,216.0,1161114016,121,1492518531000000000,0.46436210652444443,-0.6510867315255633
5653465015,215.0,1161114016,121,1492518532000000000,0.4646398843022222,-0.7482094804388317
5653465442,216.0,1161114016,121,1492518542000000000,0.46741766208,-0.6510867315255633
5653487025,217.0,1161114016,121,1492518573000000000,0.4760287731911111,-0.5539639826122948
5653487027,216.0,1161114016,121,1492518574000000000,0.4763065509688889,-0.6510867315255633
5653487029,217.0,1161114016,121,1492518578000000000,0.47741766208,-0.5539639826122948
5653487031,217.0,1161114016,121,1492518579000000000,0.4776954398577778,-0.5539639826122948
5653487030,216.0,1161114016,121,1492518579000000000,0.4776954398577778,-0.6510867315255633
5653487037,216.0,1161114016,121,1492518584000000000,0.4790843287466667,-0.6510867315255633
5653487039,217.0,1161114016,121,1492518585000000000,0.47936210652444444,-0.5539639826122948
5653487042,216.0,1161114016,121,1492518586000000000,0.4796398843022222,-0.6510867315255633
5653487047,217.0,1161114016,121,1492518588000000000,0.4801954398577778,-0.5539639826122948
5653487052,216.0,1161114016,121,1492518593000000000,0.4815843287466667,-0.6510867315255633
5653487075,215.0,1161114016,121,1492518616000000000,0.48797321763555557,-0.7482094804388317
5653487079,216.0,1161114016,121,1492518620000000000,0.4890843287466667,-0.6510867315255633
5653487083,215.0,1161114016,121,1492518621000000000,0.48936210652444445,-0.7482094804388317
5653487092,216.0,1161114016,121,1492518627000000000,0.4910287731911111,-0.6510867315255633
5653487181,215.0,1161114016,121,1492518643000000000,0.4954732176355556,-0.7482094804388317
5653487196,216.0,1161114016,121,1492518668000000000,0.50241766208,-0.6510867315255633
5653487232,215.0,1161114016,121,1492518693000000000,0.5093621065244445,-0.7482094804388317
5653487245,216.0,1161114016,121,1492518710000000000,0.5140843287466667,-0.6510867315255633
5653487248,217.0,1161114016,121,1492518710000000000,0.5140843287466667,-0.5539639826122948
5653487255,218.0,1161114016,121,1492518712000000000,0.5146398843022222,-0.4568412336990264
5653487264,220.0,1161114016,121,1492518713000000000,0.51491766208,-0.2625957358724896
5653487260,219.0,1161114016,121,1492518713000000000,0.51491766208,-0.359718484785758
5653487571,219.0,1161114016,121,1492518868000000000,0.5579732176355555,-0.359718484785758
5653487590,220.0,1161114016,121,1492518884000000000,0.56241766208,-0.2625957358724896
5653487604,219.0,1161114016,121,1492518890000000000,0.5640843287466667,-0.359718484785758
5653487613,218.0,1161114016,121,1492518892000000000,0.5646398843022222,-0.4568412336990264
5653487620,216.0,1161114016,121,1492518893000000000,0.56491766208,-0.6510867315255633
5653487617,217.0,1161114016,121,1492518893000000000,0.56491766208,-0.5539639826122948
5653487623,215.0,1161114016,121,1492518894000000000,0.5651954398577778,-0.7482094804388317
5653487730,214.0,1161114016,121,1492518901000000000,0.5671398843022222,-0.8453322293521002
5653487739,215.0,1161114016,121,1492518908000000000,0.5690843287466667,-0.7482094804388317
5653487755,216.0,1161114016,121,1492518918000000000,0.5718621065244445,-0.6510867315255633
5653487765,217.0,1161114016,121,1492518927000000000,0.5743621065244444,-0.5539639826122948
5653487767,218.0,1161114016,121,1492518930000000000,0.5751954398577778,-0.4568412336990264
5653487801,219.0,1161114016,121,1492518952000000000,0.5813065509688888,-0.359718484785758
5653487887,220.0,1161114016,121,1492518972000000000,0.5868621065244445,-0.2625957358724896
5653487891,221.0,1161114016,121,1492518974000000000,0.58741766208,-0.16547298695922114
5653487909,221.0,1161114016,121,1492518987000000000,0.5910287731911111,-0.16547298695922114
5653487908,220.0,1161114016,121,1492518987000000000,0.5910287731911111,-0.2625957358724896
5653487910,220.0,1161114016,121,1492518988000000000,0.5913065509688888,-0.2625957358724896
5653488014,221.0,1161114016,121,1492519010000000000,0.59741766208,-0.16547298695922114
5653488772,220.0,1161114016,121,1492519047000000000,0.6076954398577777,-0.2625957358724896
5653490595,221.0,1161114016,121,1492519089000000000,0.6193621065244445,-0.16547298695922114
5653491414,220.0,1161114016,121,1492519109000000000,0.62491766208,-0.2625957358724896
5653491544,222.0,1161114016,121,1492519113000000000,0.6260287731911112,-0.06835023804595271
5653491540,221.0,1161114016,121,1492519113000000000,0.6260287731911112,-0.16547298695922114
5653491659,223.0,1161114016,121,1492519115000000000,0.6265843287466667,0.028772510867315717
5653491662,224.0,1161114016,121,1492519116000000000,0.6268621065244444,0.12589525978058413
5653491762,225.0,1161114016,121,1492519117000000000,0.6271398843022222,0.22301800869385258
5653492552,226.0,1161114016,121,1492519135000000000,0.6321398843022222,0.320140757607121
5653492673,225.0,1161114016,121,1492519139000000000,0.6332509954133333,0.22301800869385258
5653492865,226.0,1161114016,121,1492519143000000000,0.6343621065244445,0.320140757607121
5653509875,225.0,1161114016,121,1492519156000000000,0.6379732176355556,0.22301800869385258
5653509876,226.0,1161114016,121,1492519158000000000,0.6385287731911111,0.320140757607121
5653509879,225.0,1161114016,121,1492519160000000000,0.6390843287466667,0.22301800869385258
5653509884,226.0,1161114016,121,1492519161000000000,0.6393621065244445,0.320140757607121
5653509887,225.0,1161114016,121,1492519164000000000,0.6401954398577778,0.22301800869385258
5653509890,226.0,1161114016,121,1492519166000000000,0.6407509954133334,0.320140757607121
5653509891,225.0,1161114016,121,1492519167000000000,0.6410287731911111,0.22301800869385258
5653509914,226.0,1161114016,121,1492519181000000000,0.64491766208,0.320140757607121
5653509949,225.0,1161114016,121,1492519217000000000,0.65491766208,0.22301800869385258
5653509960,226.0,1161114016,121,1492519228000000000,0.6579732176355556,0.320140757607121
5653510036,225.0,1161114016,121,1492519251000000000,0.6643621065244445,0.22301800869385258
5653510042,226.0,1161114016,121,1492519253000000000,0.66491766208,0.320140757607121
5653510103,225.0,1161114016,121,1492519292000000000,0.6757509954133334,0.22301800869385258
5653510110,224.0,1161114016,121,1492519293000000000,0.6760287731911111,0.12589525978058413
5653510113,223.0,1161114016,121,1492519294000000000,0.6763065509688889,0.028772510867315717
5653510116,222.0,1161114016,121,1492519295000000000,0.6765843287466666,-0.06835023804595271
5653510120,221.0,1161114016,121,1492519296000000000,0.6768621065244445,-0.16547298695922114
5653510241,222.0,1161114016,121,1492519330000000000,0.6863065509688889,-0.06835023804595271
5653510265,221.0,1161114016,121,1492519358000000000,0.6940843287466667,-0.16547298695922114
5653510270,222.0,1161114016,121,1492519367000000000,0.6965843287466666,-0.06835023804595271
5653510272,221.0,1161114016,121,1492519369000000000,0.6971398843022222,-0.16547298695922114
5653510283,222.0,1161114016,121,1492519385000000000,0.7015843287466667,-0.06835023804595271
5653510296,221.0,1161114016,121,1492519399000000000,0.7054732176355556,-0.16547298695922114
5653510318,222.0,1161114016,121,1492519422000000000,0.7118621065244445,-0.06835023804595271
5653510436,221.0,1161114016,121,1492519456000000000,0.7213065509688888,-0.16547298695922114
5653510453,222.0,1161114016,121,1492519490000000000,0.7307509954133333,-0.06835023804595271
5653510456,223.0,1161114016,121,1492519491000000000,0.7310287731911111,0.028772510867315717
5653510462,224.0,1161114016,121,1492519493000000000,0.7315843287466667,0.12589525978058413
5653510466,225.0,1161114016,121,1492519494000000000,0.7318621065244444,0.22301800869385258
5653510469,226.0,1161114016,121,1492519494000000000,0.7318621065244444,0.320140757607121
5653510637,225.0,1161114016,121,1492519524000000000,0.7401954398577778,0.22301800869385258
5653511067,226.0,1161114016,121,1492519535000000000,0.7432509954133333,0.320140757607121
5653513444,225.0,1161114016,121,1492519595000000000,0.75991766208,0.22301800869385258
5653513641,226.0,1161114016,121,1492519599000000000,0.7610287731911111,0.320140757607121
5653514545,225.0,1161114016,121,1492519619000000000,0.7665843287466667,0.22301800869385258
5653514812,226.0,1161114016,121,1492519625000000000,0.7682509954133333,0.320140757607121
5653515682,225.0,1161114016,121,1492519647000000000,0.7743621065244445,0.22301800869385258
5653516585,226.0,1161114016,121,1492519668000000000,0.7801954398577777,0.320140757607121
5653516658,225.0,1161114016,121,1492519669000000000,0.7804732176355555,0.22301800869385258
5653516663,224.0,1161114016,121,1492519670000000000,0.7807509954133334,0.12589525978058413
5653516666,223.0,1161114016,121,1492519671000000000,0.7810287731911111,0.028772510867315717
5653516748,222.0,1161114016,121,1492519672000000000,0.7813065509688889,-0.06835023804595271
5653516754,221.0,1161114016,121,1492519673000000000,0.7815843287466666,-0.16547298695922114
5653516911,220.0,1161114016,121,1492519675000000000,0.7821398843022223,-0.2625957358724896
5653518864,221.0,1161114016,121,1492519712000000000,0.79241766208,-0.16547298695922114
5653518866,220.0,1161114016,121,1492519713000000000,0.7926954398577778,-0.2625957358724896
5653518979,221.0,1161114016,121,1492519716000000000,0.7935287731911111,-0.16547298695922114
5653523000,222.0,1161114016,121,1492519796000000000,0.8157509954133333,-0.06835023804595271
5653523001,221.0,1161114016,121,1492519798000000000,0.8163065509688889,-0.16547298695922114
5653523126,222.0,1161114016,121,1492519799000000000,0.8165843287466666,-0.06835023804595271
5653523127,221.0,1161114016,121,1492519800000000000,0.8168621065244445,-0.16547298695922114
5653527935,222.0,1161114016,121,1492519917000000000,0.8493621065244444,-0.06835023804595271
5653527939,223.0,1161114016,121,1492519918000000000,0.8496398843022223,0.028772510867315717
5653528031,224.0,1161114016,121,1492519919000000000,0.84991766208,0.12589525978058413
5653528040,225.0,1161114016,121,1492519920000000000,0.8501954398577778,0.22301800869385258
5653528142,226.0,1161114016,121,1492519921000000000,0.8504732176355555,0.320140757607121
5653529230,225.0,1161114016,121,1492519947000000000,0.8576954398577777,0.22301800869385258
5653529329,226.0,1161114016,121,1492519948000000000,0.8579732176355556,0.320140757607121
5653529333,225.0,1161114016,121,1492519950000000000,0.8585287731911111,0.22301800869385258
5653531641,224.0,1161114016,121,1492520005000000000,0.8738065509688889,0.12589525978058413
5653532726,225.0,1161114016,121,1492520022000000000,0.8785287731911111,0.22301800869385258
5653533597,224.0,1161114016,121,1492520032000000000,0.8813065509688889,0.12589525978058413
5653534710,225.0,1161114016,121,1492520042000000000,0.8840843287466666,0.22301800869385258
5653535868,224.0,1161114016,121,1492520065000000000,0.8904732176355555,0.12589525978058413
5653536025,225.0,1161114016,121,1492520071000000000,0.8921398843022222,0.22301800869385258
5653536409,226.0,1161114016,121,1492520080000000000,0.8946398843022222,0.320140757607121
5653536860,225.0,1161114016,121,1492520093000000000,0.8982509954133333,0.22301800869385258
5653537098,226.0,1161114016,121,1492520096000000000,0.8990843287466667,0.320140757607121
5653537100,225.0,1161114016,121,1492520097000000000,0.8993621065244445,0.22301800869385258
5653537215,223.0,1161114016,121,1492520099000000000,0.89991766208,0.028772510867315717
5653537210,224.0,1161114016,121,1492520099000000000,0.89991766208,0.12589525978058413
5653537297,221.0,1161114016,121,1492520101000000000,0.9004732176355555,-0.16547298695922114
5653537294,222.0,1161114016,121,1492520101000000000,0.9004732176355555,-0.06835023804595271
5653537302,220.0,1161114016,121,1492520102000000000,0.9007509954133334,-0.2625957358724896
5653538490,221.0,1161114016,121,1492520128000000000,0.9079732176355556,-0.16547298695922114
5653538917,220.0,1161114016,121,1492520138000000000,0.9107509954133334,-0.2625957358724896
5653538921,221.0,1161114016,121,1492520140000000000,0.9113065509688889,-0.16547298695922114
5653540090,220.0,1161114016,121,1492520167000000000,0.9188065509688889,-0.2625957358724896
5653540183,219.0,1161114016,121,1492520168000000000,0.9190843287466667,-0.359718484785758
5653541608,218.0,1161114016,121,1492520204000000000,0.9290843287466667,-0.4568412336990264
5653541875,219.0,1161114016,121,1492520210000000000,0.9307509954133333,-0.359718484785758
5653541973,220.0,1161114016,121,1492520212000000000,0.9313065509688889,-0.2625957358724896
5653542079,221.0,1161114016,121,1492520215000000000,0.9321398843022223,-0.16547298695922114
5653542259,220.0,1161114016,121,1492520218000000000,0.9329732176355555,-0.2625957358724896
5653542261,221.0,1161114016,121,1492520219000000000,0.9332509954133333,-0.16547298695922114
5653542393,220.0,1161114016,121,1492520220000000000,0.9335287731911112,-0.2625957358724896
5653542520,221.0,1161114016,121,1492520224000000000,0.9346398843022222,-0.16547298695922114
5653542981,220.0,1161114016,121,1492520235000000000,0.9376954398577778,-0.2625957358724896
5653543423,221.0,1161114016,121,1492520241000000000,0.9393621065244444,-0.16547298695922114
5653547115,220.0,1161114016,121,1492520321000000000,0.9615843287466667,-0.2625957358724896
5653547117,221.0,1161114016,121,1492520322000000000,0.9618621065244445,-0.16547298695922114
5653547325,220.0,1161114016,121,1492520326000000000,0.9629732176355555,-0.2625957358724896
5653547326,221.0,1161114016,121,1492520327000000000,0.9632509954133334,-0.16547298695922114
