id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651498577,-1.0,1161114062,142,1492476463000000000,-11.22119344903111,1.0
5651498578,-2.0,1161114062,142,1492476463000000000,-11.22119344903111,-0.9999267721148214
5651498941,-1.0,1161114062,142,1492476470000000000,-11.219249004586667,1.0
5651498942,-2.0,1161114062,142,1492476471000000000,-11.21897122680889,-0.9999267721148214
5651498944,-1.0,1161114062,142,1492476472000000000,-11.218693449031111,1.0
5651499042,-2.0,1161114062,142,1492476473000000000,-11.218415671253334,-0.9999267721148214
5651499281,-1.0,1161114062,142,1492476478000000000,-11.217026782364444,1.0
5651499282,-2.0,1161114062,142,1492476479000000000,-11.216749004586667,-0.9999267721148214
5651499408,-1.0,1161114062,142,1492476481000000000,-11.216193449031111,1.0
5651499412,-2.0,1161114062,142,1492476482000000000,-11.215915671253333,-0.9999267721148214
5651499409,-2.0,1161114062,142,1492476482000000000,-11.215915671253333,-0.9999267721148214
5651499411,-1.0,1161114062,142,1492476482000000000,-11.215915671253333,1.0
5651499548,-1.0,1161114062,142,1492476485000000000,-11.21508233792,1.0
5651499549,-2.0,1161114062,142,1492476486000000000,-11.214804560142221,-0.9999267721148214
5651499633,-1.0,1161114062,142,1492476489000000000,-11.213971226808889,1.0
5651499634,-2.0,1161114062,142,1492476489000000000,-11.213971226808889,-0.9999267721148214
5651499972,-2.0,1161114062,142,1492476494000000000,-11.21258233792,-0.9999267721148214
5651499971,-1.0,1161114062,142,1492476494000000000,-11.21258233792,1.0
5651499973,-1.0,1161114062,142,1492476495000000000,-11.212304560142222,1.0
5651500028,-2.0,1161114062,142,1492476496000000000,-11.212026782364445,-0.9999267721148214
5651500144,-1.0,1161114062,142,1492476501000000000,-11.210637893475555,1.0
5651500243,-2.0,1161114062,142,1492476502000000000,-11.210360115697778,-0.9999267721148214
5651500471,-1.0,1161114062,142,1492476508000000000,-11.208693449031111,1.0
5651500472,-2.0,1161114062,142,1492476508000000000,-11.208693449031111,-0.9999267721148214
5651500473,-1.0,1161114062,142,1492476509000000000,-11.208415671253332,1.0
5651500536,-2.0,1161114062,142,1492476510000000000,-11.208137893475556,-0.9999267721148214
5651500821,-1.0,1161114062,142,1492476517000000000,-11.206193449031112,1.0
5651500822,-2.0,1161114062,142,1492476518000000000,-11.205915671253333,-0.9999267721148214
5651500823,-1.0,1161114062,142,1492476519000000000,-11.205637893475556,1.0
5651500915,-2.0,1161114062,142,1492476520000000000,-11.205360115697777,-0.9999267721148214
5651501032,-2.0,1161114062,142,1492476523000000000,-11.204526782364445,-0.9999267721148214
5651501031,-1.0,1161114062,142,1492476523000000000,-11.204526782364445,1.0
5651501158,-1.0,1161114062,142,1492476525000000000,-11.20397122680889,1.0
5651501161,-2.0,1161114062,142,1492476526000000000,-11.20369344903111,-0.9999267721148214
5651501160,-1.0,1161114062,142,1492476526000000000,-11.20369344903111,1.0
5651501159,-2.0,1161114062,142,1492476526000000000,-11.20369344903111,-0.9999267721148214
5651501162,-1.0,1161114062,142,1492476527000000000,-11.203415671253333,1.0
5651501226,-2.0,1161114062,142,1492476528000000000,-11.203137893475555,-0.9999267721148214
5651501227,-1.0,1161114062,142,1492476528000000000,-11.203137893475555,1.0
5651501228,-2.0,1161114062,142,1492476529000000000,-11.202860115697778,-0.9999267721148214
5651501363,-1.0,1161114062,142,1492476531000000000,-11.202304560142222,1.0
5651501364,-2.0,1161114062,142,1492476531000000000,-11.202304560142222,-0.9999267721148214
5651501588,-1.0,1161114062,142,1492476535000000000,-11.201193449031111,1.0
5651501589,-2.0,1161114062,142,1492476536000000000,-11.200915671253334,-0.9999267721148214
5651501836,-1.0,1161114062,142,1492476541000000000,-11.199526782364444,1.0
5651501838,-2.0,1161114062,142,1492476542000000000,-11.199249004586667,-0.9999267721148214
5651501882,-1.0,1161114062,142,1492476543000000000,-11.198971226808888,1.0
5651501883,-2.0,1161114062,142,1492476543000000000,-11.198971226808888,-0.9999267721148214
5651502164,-2.0,1161114062,142,1492476549000000000,-11.197304560142221,-0.9999267721148214
5651502163,-1.0,1161114062,142,1492476549000000000,-11.197304560142221,1.0
5651503035,-1.0,1161114062,142,1492476556000000000,-11.195360115697778,1.0
5651503080,-2.0,1161114062,142,1492476557000000000,-11.19508233792,-0.9999267721148214
5651503081,-1.0,1161114062,142,1492476560000000000,-11.194249004586666,1.0
5651503082,-2.0,1161114062,142,1492476560000000000,-11.194249004586666,-0.9999267721148214
5651503083,-1.0,1161114062,142,1492476562000000000,-11.19369344903111,1.0
5651503084,-2.0,1161114062,142,1492476562000000000,-11.19369344903111,-0.9999267721148214
5651503085,-1.0,1161114062,142,1492476564000000000,-11.193137893475555,1.0
5651503086,-2.0,1161114062,142,1492476565000000000,-11.192860115697778,-0.9999267721148214
5651503525,-2.0,1161114062,142,1492476574000000000,-11.190360115697779,-0.9999267721148214
5651503524,-1.0,1161114062,142,1492476574000000000,-11.190360115697779,1.0
5651503695,-1.0,1161114062,142,1492476579000000000,-11.188971226808889,1.0
5651503696,-2.0,1161114062,142,1492476579000000000,-11.188971226808889,-0.9999267721148214
5651503770,-2.0,1161114062,142,1492476581000000000,-11.188415671253333,-0.9999267721148214
5651503769,-1.0,1161114062,142,1492476581000000000,-11.188415671253333,1.0
5651503772,-1.0,1161114062,142,1492476583000000000,-11.187860115697777,1.0
5651503773,-2.0,1161114062,142,1492476583000000000,-11.187860115697777,-0.9999267721148214
5651504157,-1.0,1161114062,142,1492476588000000000,-11.186471226808889,1.0
5651504158,-2.0,1161114062,142,1492476589000000000,-11.18619344903111,-0.9999267721148214
5651504159,-1.0,1161114062,142,1492476590000000000,-11.185915671253333,1.0
5651504160,-2.0,1161114062,142,1492476590000000000,-11.185915671253333,-0.9999267721148214
5651504222,-1.0,1161114062,142,1492476591000000000,-11.185637893475555,1.0
5651504224,-2.0,1161114062,142,1492476592000000000,-11.185360115697778,-0.9999267721148214
5651504226,-1.0,1161114062,142,1492476593000000000,-11.18508233792,1.0
5651504314,-2.0,1161114062,142,1492476594000000000,-11.184804560142222,-0.9999267721148214
5651504855,-1.0,1161114062,142,1492476606000000000,-11.181471226808888,1.0
5651504856,-2.0,1161114062,142,1492476606000000000,-11.181471226808888,-0.9999267721148214
5651504859,-2.0,1161114062,142,1492476608000000000,-11.180915671253333,-0.9999267721148214
5651504857,-1.0,1161114062,142,1492476608000000000,-11.180915671253333,1.0
5651505141,-2.0,1161114062,142,1492476613000000000,-11.179526782364444,-0.9999267721148214
5651505140,-1.0,1161114062,142,1492476613000000000,-11.179526782364444,1.0
5651505143,-2.0,1161114062,142,1492476615000000000,-11.178971226808889,-0.9999267721148214
5651505142,-1.0,1161114062,142,1492476615000000000,-11.178971226808889,1.0
5651505315,-1.0,1161114062,142,1492476616000000000,-11.178693449031112,1.0
5651505316,-2.0,1161114062,142,1492476617000000000,-11.178415671253333,-0.9999267721148214
5651505317,-1.0,1161114062,142,1492476617000000000,-11.178415671253333,1.0
5651505318,-2.0,1161114062,142,1492476618000000000,-11.178137893475556,-0.9999267721148214
5651505482,-1.0,1161114062,142,1492476620000000000,-11.17758233792,1.0
5651505483,-2.0,1161114062,142,1492476621000000000,-11.177304560142222,-0.9999267721148214
5651505648,-1.0,1161114062,142,1492476623000000000,-11.176749004586666,1.0
5651505649,-2.0,1161114062,142,1492476624000000000,-11.17647122680889,-0.9999267721148214
5651505650,-1.0,1161114062,142,1492476625000000000,-11.17619344903111,1.0
5651505651,-2.0,1161114062,142,1492476625000000000,-11.17619344903111,-0.9999267721148214
5651505804,-1.0,1161114062,142,1492476626000000000,-11.175915671253334,1.0
5651505805,-2.0,1161114062,142,1492476627000000000,-11.175637893475555,-0.9999267721148214
5651505940,-1.0,1161114062,142,1492476629000000000,-11.17508233792,1.0
5651505941,-2.0,1161114062,142,1492476630000000000,-11.174804560142222,-0.9999267721148214
5651505945,-1.0,1161114062,142,1492476630000000000,-11.174804560142222,1.0
5651505950,-2.0,1161114062,142,1492476631000000000,-11.174526782364444,-0.9999267721148214
5651506377,-1.0,1161114062,142,1492476638000000000,-11.17258233792,1.0
5651506379,-2.0,1161114062,142,1492476639000000000,-11.172304560142223,-0.9999267721148214
5651506734,-1.0,1161114062,142,1492476648000000000,-11.169804560142222,1.0
5651506735,-2.0,1161114062,142,1492476649000000000,-11.169526782364445,-0.9999267721148214
5651506771,-1.0,1161114062,142,1492476650000000000,-11.169249004586666,1.0
5651506772,-2.0,1161114062,142,1492476651000000000,-11.168971226808889,-0.9999267721148214
5651506871,-2.0,1161114062,142,1492476653000000000,-11.168415671253333,-0.9999267721148214
5651506870,-1.0,1161114062,142,1492476653000000000,-11.168415671253333,1.0
5651507089,-2.0,1161114062,142,1492476657000000000,-11.167304560142222,-0.9999267721148214
5651507087,-1.0,1161114062,142,1492476657000000000,-11.167304560142222,1.0
5651507164,-1.0,1161114062,142,1492476660000000000,-11.16647122680889,1.0
5651507165,-2.0,1161114062,142,1492476660000000000,-11.16647122680889,-0.9999267721148214
5651507289,-2.0,1161114062,142,1492476664000000000,-11.165360115697778,-0.9999267721148214
5651507288,-1.0,1161114062,142,1492476664000000000,-11.165360115697778,1.0
5651507832,-2.0,1161114062,142,1492476676000000000,-11.162026782364444,-0.9999267721148214
5651507831,-1.0,1161114062,142,1492476676000000000,-11.162026782364444,1.0
5651508432,-1.0,1161114062,142,1492476690000000000,-11.158137893475555,1.0
5651508433,-2.0,1161114062,142,1492476690000000000,-11.158137893475555,-0.9999267721148214
5651509027,-2.0,1161114062,142,1492476702000000000,-11.154804560142223,-0.9999267721148214
5651509026,-1.0,1161114062,142,1492476702000000000,-11.154804560142223,1.0
5651509503,-1.0,1161114062,142,1492476714000000000,-11.151471226808889,1.0
5651509504,-2.0,1161114062,142,1492476714000000000,-11.151471226808889,-0.9999267721148214
5651509669,-2.0,1161114062,142,1492476717000000000,-11.150637893475556,-0.9999267721148214
5651509668,-1.0,1161114062,142,1492476717000000000,-11.150637893475556,1.0
5651509800,-2.0,1161114062,142,1492476720000000000,-11.149804560142222,-0.9999267721148214
5651509799,-1.0,1161114062,142,1492476720000000000,-11.149804560142222,1.0
5651510136,-1.0,1161114062,142,1492476728000000000,-11.14758233792,1.0
5651510137,-2.0,1161114062,142,1492476729000000000,-11.147304560142222,-0.9999267721148214
5651510273,-1.0,1161114062,142,1492476731000000000,-11.146749004586667,1.0
5651510274,-2.0,1161114062,142,1492476731000000000,-11.146749004586667,-0.9999267721148214
5651510624,-1.0,1161114062,142,1492476735000000000,-11.145637893475556,1.0
5651510625,-2.0,1161114062,142,1492476736000000000,-11.145360115697779,-0.9999267721148214
5651510755,-2.0,1161114062,142,1492476738000000000,-11.144804560142223,-0.9999267721148214
5651510754,-1.0,1161114062,142,1492476738000000000,-11.144804560142223,1.0
5651510908,-1.0,1161114062,142,1492476744000000000,-11.143137893475556,1.0
5651510909,-2.0,1161114062,142,1492476744000000000,-11.143137893475556,-0.9999267721148214
5651511251,-1.0,1161114062,142,1492476749000000000,-11.141749004586666,1.0
5651511252,-2.0,1161114062,142,1492476750000000000,-11.14147122680889,-0.9999267721148214
5651511253,-1.0,1161114062,142,1492476750000000000,-11.14147122680889,1.0
5651511379,-2.0,1161114062,142,1492476752000000000,-11.140915671253333,-0.9999267721148214
5651511810,-1.0,1161114062,142,1492476760000000000,-11.138693449031111,1.0
5651511811,-2.0,1161114062,142,1492476761000000000,-11.138415671253334,-0.9999267721148214
5651512317,-1.0,1161114062,142,1492476773000000000,-11.13508233792,1.0
5651512318,-2.0,1161114062,142,1492476773000000000,-11.13508233792,-0.9999267721148214
5651513088,-1.0,1161114062,142,1492476792000000000,-11.129804560142222,1.0
5651513089,-2.0,1161114062,142,1492476793000000000,-11.129526782364444,-0.9999267721148214
5651513665,-1.0,1161114062,142,1492476804000000000,-11.126471226808889,1.0
5651513666,-2.0,1161114062,142,1492476804000000000,-11.126471226808889,-0.9999267721148214
5651514095,-1.0,1161114062,142,1492476815000000000,-11.123415671253333,1.0
5651514158,-2.0,1161114062,142,1492476816000000000,-11.123137893475555,-0.9999267721148214
5651514159,-1.0,1161114062,142,1492476818000000000,-11.12258233792,1.0
5651514271,-2.0,1161114062,142,1492476818000000000,-11.12258233792,-0.9999267721148214
5651514709,-2.0,1161114062,142,1492476829000000000,-11.119526782364444,-0.9999267721148214
5651514708,-1.0,1161114062,142,1492476829000000000,-11.119526782364444,1.0
5651515148,-2.0,1161114062,142,1492476840000000000,-11.116471226808889,-0.9999267721148214
5651515147,-1.0,1161114062,142,1492476840000000000,-11.116471226808889,1.0
5651515342,-1.0,1161114062,142,1492476846000000000,-11.114804560142222,1.0
5651515343,-2.0,1161114062,142,1492476846000000000,-11.114804560142222,-0.9999267721148214
5651516117,-2.0,1161114062,142,1492476864000000000,-11.109804560142223,-0.9999267721148214
5651516116,-1.0,1161114062,142,1492476864000000000,-11.109804560142223,1.0
5651516955,-1.0,1161114062,142,1492476881000000000,-11.10508233792,1.0
5651516956,-2.0,1161114062,142,1492476882000000000,-11.104804560142222,-0.9999267721148214
5651517451,-1.0,1161114062,142,1492476891000000000,-11.102304560142223,1.0
5651517452,-2.0,1161114062,142,1492476892000000000,-11.102026782364444,-0.9999267721148214
5651517543,-1.0,1161114062,142,1492476894000000000,-11.101471226808888,1.0
5651517544,-2.0,1161114062,142,1492476894000000000,-11.101471226808888,-0.9999267721148214
5651518273,-1.0,1161114062,142,1492476909000000000,-11.097304560142222,1.0
5651518274,-2.0,1161114062,142,1492476910000000000,-11.097026782364445,-0.9999267721148214
5651519168,-2.0,1161114062,142,1492476930000000000,-11.091471226808888,-0.9999267721148214
5651519167,-1.0,1161114062,142,1492476930000000000,-11.091471226808888,1.0
5651519345,-1.0,1161114062,142,1492476935000000000,-11.09008233792,1.0
5651519346,-2.0,1161114062,142,1492476935000000000,-11.09008233792,-0.9999267721148214
5651520029,-1.0,1161114062,142,1492476946000000000,-11.087026782364445,1.0
5651520030,-2.0,1161114062,142,1492476947000000000,-11.086749004586666,-0.9999267721148214
5651520278,-1.0,1161114062,142,1492476952000000000,-11.085360115697778,1.0
5651520279,-2.0,1161114062,142,1492476952000000000,-11.085360115697778,-0.9999267721148214
5651520672,-1.0,1161114062,142,1492476960000000000,-11.083137893475556,1.0
5651520674,-2.0,1161114062,142,1492476961000000000,-11.082860115697779,-0.9999267721148214
5651520973,-1.0,1161114062,142,1492476966000000000,-11.081471226808889,1.0
5651520974,-2.0,1161114062,142,1492476966000000000,-11.081471226808889,-0.9999267721148214
5651522292,-1.0,1161114062,142,1492476998000000000,-11.07258233792,1.0
5651522293,-2.0,1161114062,142,1492476999000000000,-11.072304560142221,-0.9999267721148214
5651522471,-1.0,1161114062,142,1492477002000000000,-11.071471226808889,1.0
5651522472,-2.0,1161114062,142,1492477003000000000,-11.071193449031112,-0.9999267721148214
5651526096,-1.0,1161114062,142,1492477011000000000,-11.06897122680889,1.0
5651526097,-2.0,1161114062,142,1492477012000000000,-11.06869344903111,-0.9999267721148214
5651526299,-1.0,1161114062,142,1492477020000000000,-11.066471226808888,1.0
5651526300,-2.0,1161114062,142,1492477020000000000,-11.066471226808888,-0.9999267721148214
5651526301,-1.0,1161114062,142,1492477025000000000,-11.06508233792,1.0
5651526302,-2.0,1161114062,142,1492477026000000000,-11.064804560142223,-0.9999267721148214
5651526304,-1.0,1161114062,142,1492477030000000000,-11.063693449031112,1.0
5651526305,-2.0,1161114062,142,1492477031000000000,-11.063415671253333,-0.9999267721148214
5651526306,-1.0,1161114062,142,1492477044000000000,-11.059804560142222,1.0
5651526307,-2.0,1161114062,142,1492477044000000000,-11.059804560142222,-0.9999267721148214
5651526311,-2.0,1161114062,142,1492477061000000000,-11.05508233792,-0.9999267721148214
5651526310,-1.0,1161114062,142,1492477061000000000,-11.05508233792,1.0
5651526312,-1.0,1161114062,142,1492477064000000000,-11.054249004586667,1.0
5651526313,-2.0,1161114062,142,1492477064000000000,-11.054249004586667,-0.9999267721148214
5651526328,-1.0,1161114062,142,1492477080000000000,-11.049804560142222,1.0
5651526330,-2.0,1161114062,142,1492477080000000000,-11.049804560142222,-0.9999267721148214
5651526934,-1.0,1161114062,142,1492477087000000000,-11.047860115697778,1.0
5651526935,-2.0,1161114062,142,1492477088000000000,-11.04758233792,-0.9999267721148214
5651527929,-1.0,1161114062,142,1492477106000000000,-11.04258233792,1.0
5651527931,-2.0,1161114062,142,1492477107000000000,-11.042304560142222,-0.9999267721148214
5651528162,-1.0,1161114062,142,1492477112000000000,-11.040915671253334,1.0
5651528163,-2.0,1161114062,142,1492477113000000000,-11.040637893475555,-0.9999267721148214
5651530833,-1.0,1161114062,142,1492477176000000000,-11.023137893475555,1.0
5651530834,-2.0,1161114062,142,1492477176000000000,-11.023137893475555,-0.9999267721148214
5651531442,-2.0,1161114062,142,1492477183000000000,-11.021193449031111,-0.9999267721148214
5651531441,-1.0,1161114062,142,1492477183000000000,-11.021193449031111,1.0
5651531926,-2.0,1161114062,142,1492477200000000000,-11.01647122680889,-0.9999267721148214
5651531925,-1.0,1161114062,142,1492477200000000000,-11.01647122680889,1.0
5651532070,-1.0,1161114062,142,1492477204000000000,-11.015360115697778,1.0
5651532071,-2.0,1161114062,142,1492477204000000000,-11.015360115697778,-0.9999267721148214
5651533251,-1.0,1161114062,142,1492477228000000000,-11.008693449031112,1.0
5651533252,-2.0,1161114062,142,1492477229000000000,-11.008415671253333,-0.9999267721148214
5651533759,-2.0,1161114062,142,1492477241000000000,-11.00508233792,-0.9999267721148214
5651533758,-1.0,1161114062,142,1492477241000000000,-11.00508233792,1.0
5651533918,-1.0,1161114062,142,1492477244000000000,-11.004249004586667,1.0
5651533919,-2.0,1161114062,142,1492477245000000000,-11.003971226808888,-0.9999267721148214
5651534983,-1.0,1161114062,142,1492477269000000000,-10.997304560142222,1.0
5651534984,-2.0,1161114062,142,1492477269000000000,-10.997304560142222,-0.9999267721148214
5651535375,-1.0,1161114062,142,1492477276000000000,-10.995360115697778,1.0
5651535376,-2.0,1161114062,142,1492477276000000000,-10.995360115697778,-0.9999267721148214
5651536199,-1.0,1161114062,142,1492477298000000000,-10.989249004586666,1.0
5651536291,-2.0,1161114062,142,1492477299000000000,-10.98897122680889,-0.9999267721148214
5651536646,-1.0,1161114062,142,1492477307000000000,-10.986749004586667,1.0
5651536647,-2.0,1161114062,142,1492477308000000000,-10.98647122680889,-0.9999267721148214
5651537051,-1.0,1161114062,142,1492477317000000000,-10.983971226808888,1.0
5651537052,-2.0,1161114062,142,1492477318000000000,-10.983693449031112,-0.9999267721148214
5651537275,-1.0,1161114062,142,1492477321000000000,-10.982860115697777,1.0
5651537276,-2.0,1161114062,142,1492477322000000000,-10.98258233792,-0.9999267721148214
5651537777,-1.0,1161114062,142,1492477333000000000,-10.979526782364445,1.0
5651537778,-2.0,1161114062,142,1492477334000000000,-10.979249004586666,-0.9999267721148214
5651538118,-1.0,1161114062,142,1492477341000000000,-10.977304560142223,1.0
5651538119,-2.0,1161114062,142,1492477342000000000,-10.977026782364444,-0.9999267721148214
5651538334,-2.0,1161114062,142,1492477346000000000,-10.975915671253333,-0.9999267721148214
5651538333,-1.0,1161114062,142,1492477346000000000,-10.975915671253333,1.0
5651538871,-2.0,1161114062,142,1492477356000000000,-10.973137893475556,-0.9999267721148214
5651538870,-1.0,1161114062,142,1492477356000000000,-10.973137893475556,1.0
5651539168,-2.0,1161114062,142,1492477363000000000,-10.97119344903111,-0.9999267721148214
5651539167,-1.0,1161114062,142,1492477363000000000,-10.97119344903111,1.0
5651539298,-1.0,1161114062,142,1492477368000000000,-10.969804560142222,1.0
5651539299,-2.0,1161114062,142,1492477368000000000,-10.969804560142222,-0.9999267721148214
5651539395,-1.0,1161114062,142,1492477369000000000,-10.969526782364444,1.0
5651539396,-2.0,1161114062,142,1492477369000000000,-10.969526782364444,-0.9999267721148214
5651539647,-1.0,1161114062,142,1492477373000000000,-10.968415671253334,1.0
5651539649,-2.0,1161114062,142,1492477374000000000,-10.968137893475555,-0.9999267721148214
5651539863,-1.0,1161114062,142,1492477379000000000,-10.966749004586667,1.0
5651539864,-2.0,1161114062,142,1492477379000000000,-10.966749004586667,-0.9999267721148214
5651540013,-1.0,1161114062,142,1492477382000000000,-10.965915671253333,1.0
5651540017,-2.0,1161114062,142,1492477383000000000,-10.965637893475556,-0.9999267721148214
5651540379,-1.0,1161114062,142,1492477391000000000,-10.963415671253333,1.0
5651540380,-2.0,1161114062,142,1492477391000000000,-10.963415671253333,-0.9999267721148214
5651540381,-1.0,1161114062,142,1492477392000000000,-10.963137893475556,1.0
5651540382,-2.0,1161114062,142,1492477392000000000,-10.963137893475556,-0.9999267721148214
5651540806,-1.0,1161114062,142,1492477403000000000,-10.96008233792,1.0
5651540912,-2.0,1161114062,142,1492477404000000000,-10.959804560142222,-0.9999267721148214
5651541310,-1.0,1161114062,142,1492477413000000000,-10.957304560142223,1.0
5651541407,-2.0,1161114062,142,1492477414000000000,-10.957026782364444,-0.9999267721148214
5651541489,-1.0,1161114062,142,1492477417000000000,-10.956193449031112,1.0
5651541568,-2.0,1161114062,142,1492477418000000000,-10.955915671253333,-0.9999267721148214
5651541571,-2.0,1161114062,142,1492477419000000000,-10.955637893475556,-0.9999267721148214
5651541569,-1.0,1161114062,142,1492477419000000000,-10.955637893475556,1.0
5651541573,-1.0,1161114062,142,1492477420000000000,-10.955360115697777,1.0
5651541687,-2.0,1161114062,142,1492477421000000000,-10.95508233792,-0.9999267721148214
5651542159,-1.0,1161114062,142,1492477432000000000,-10.952026782364445,1.0
5651542161,-2.0,1161114062,142,1492477434000000000,-10.95147122680889,-0.9999267721148214
5651542331,-1.0,1161114062,142,1492477435000000000,-10.951193449031111,1.0
5651542332,-2.0,1161114062,142,1492477436000000000,-10.950915671253334,-0.9999267721148214
5651542333,-1.0,1161114062,142,1492477437000000000,-10.950637893475555,1.0
5651542439,-2.0,1161114062,142,1492477438000000000,-10.950360115697778,-0.9999267721148214
5651542440,-1.0,1161114062,142,1492477440000000000,-10.949804560142223,1.0
5651542571,-2.0,1161114062,142,1492477441000000000,-10.949526782364444,-0.9999267721148214
5651542758,-1.0,1161114062,142,1492477447000000000,-10.947860115697777,1.0
5651542847,-2.0,1161114062,142,1492477448000000000,-10.94758233792,-0.9999267721148214
5651543000,-1.0,1161114062,142,1492477451000000000,-10.946749004586668,1.0
5651543001,-2.0,1161114062,142,1492477452000000000,-10.946471226808889,-0.9999267721148214
5651543311,-1.0,1161114062,142,1492477457000000000,-10.94508233792,1.0
5651543312,-2.0,1161114062,142,1492477458000000000,-10.944804560142222,-0.9999267721148214
5651543421,-1.0,1161114062,142,1492477461000000000,-10.94397122680889,1.0
5651543422,-2.0,1161114062,142,1492477461000000000,-10.94397122680889,-0.9999267721148214
5651544131,-1.0,1161114062,142,1492477469000000000,-10.941749004586667,1.0
5651544133,-2.0,1161114062,142,1492477469000000000,-10.941749004586667,-0.9999267721148214
5651544785,-1.0,1161114062,142,1492477474000000000,-10.940360115697779,1.0
5651544786,-2.0,1161114062,142,1492477475000000000,-10.94008233792,-0.9999267721148214
5651544884,-2.0,1161114062,142,1492477482000000000,-10.938137893475556,-0.9999267721148214
5651544883,-1.0,1161114062,142,1492477482000000000,-10.938137893475556,1.0
5651545097,-2.0,1161114062,142,1492477488000000000,-10.936471226808889,-0.9999267721148214
5651545096,-1.0,1161114062,142,1492477488000000000,-10.936471226808889,1.0
5651545098,-1.0,1161114062,142,1492477489000000000,-10.93619344903111,1.0
5651545099,-2.0,1161114062,142,1492477490000000000,-10.935915671253333,-0.9999267721148214
5651545325,-1.0,1161114062,142,1492477494000000000,-10.934804560142222,1.0
5651545327,-2.0,1161114062,142,1492477495000000000,-10.934526782364445,-0.9999267721148214
5651545495,-2.0,1161114062,142,1492477497000000000,-10.93397122680889,-0.9999267721148214
5651545493,-1.0,1161114062,142,1492477497000000000,-10.93397122680889,1.0
5651546213,-1.0,1161114062,142,1492477505000000000,-10.931749004586667,1.0
5651546214,-2.0,1161114062,142,1492477506000000000,-10.931471226808888,-0.9999267721148214
5651546224,-1.0,1161114062,142,1492477507000000000,-10.931193449031111,1.0
5651546225,-2.0,1161114062,142,1492477508000000000,-10.930915671253333,-0.9999267721148214
5651546228,-2.0,1161114062,142,1492477512000000000,-10.929804560142221,-0.9999267721148214
5651546227,-1.0,1161114062,142,1492477512000000000,-10.929804560142221,1.0
5651546232,-1.0,1161114062,142,1492477516000000000,-10.928693449031112,1.0
5651546323,-2.0,1161114062,142,1492477517000000000,-10.928415671253333,-0.9999267721148214
5651546423,-1.0,1161114062,142,1492477520000000000,-10.92758233792,1.0
5651546536,-1.0,1161114062,142,1492477521000000000,-10.927304560142222,1.0
5651546424,-2.0,1161114062,142,1492477521000000000,-10.927304560142222,-0.9999267721148214
5651546537,-2.0,1161114062,142,1492477522000000000,-10.927026782364445,-0.9999267721148214
5651546539,-1.0,1161114062,142,1492477523000000000,-10.926749004586666,1.0
5651546634,-2.0,1161114062,142,1492477524000000000,-10.92647122680889,-0.9999267721148214
5651546772,-1.0,1161114062,142,1492477527000000000,-10.925637893475555,1.0
5651546776,-2.0,1161114062,142,1492477528000000000,-10.925360115697778,-0.9999267721148214
5651546915,-1.0,1161114062,142,1492477529000000000,-10.92508233792,1.0
5651546916,-2.0,1161114062,142,1492477530000000000,-10.924804560142222,-0.9999267721148214
5651546917,-1.0,1161114062,142,1492477532000000000,-10.924249004586667,1.0
5651547000,-2.0,1161114062,142,1492477533000000000,-10.92397122680889,-0.9999267721148214
5651547703,-1.0,1161114062,142,1492477547000000000,-10.92008233792,1.0
5651547704,-2.0,1161114062,142,1492477548000000000,-10.919804560142222,-0.9999267721148214
5651548038,-2.0,1161114062,142,1492477558000000000,-10.917026782364445,-0.9999267721148214
5651548037,-1.0,1161114062,142,1492477558000000000,-10.917026782364445,1.0
5651548264,-1.0,1161114062,142,1492477563000000000,-10.915637893475555,1.0
5651548267,-1.0,1161114062,142,1492477564000000000,-10.915360115697778,1.0
5651548268,-2.0,1161114062,142,1492477564000000000,-10.915360115697778,-0.9999267721148214
5651548266,-2.0,1161114062,142,1492477564000000000,-10.915360115697778,-0.9999267721148214
5651548941,-1.0,1161114062,142,1492477571000000000,-10.913415671253333,1.0
5651548942,-2.0,1161114062,142,1492477571000000000,-10.913415671253333,-0.9999267721148214
5651548976,-1.0,1161114062,142,1492477574000000000,-10.91258233792,1.0
5651548977,-2.0,1161114062,142,1492477574000000000,-10.91258233792,-0.9999267721148214
5651548978,-1.0,1161114062,142,1492477577000000000,-10.911749004586667,1.0
5651548979,-2.0,1161114062,142,1492477578000000000,-10.911471226808889,-0.9999267721148214
5651548981,-2.0,1161114062,142,1492477580000000000,-10.910915671253333,-0.9999267721148214
5651548980,-1.0,1161114062,142,1492477580000000000,-10.910915671253333,1.0
5651549108,-1.0,1161114062,142,1492477582000000000,-10.910360115697777,1.0
5651549109,-2.0,1161114062,142,1492477583000000000,-10.91008233792,-0.9999267721148214
5651549353,-2.0,1161114062,142,1492477587000000000,-10.90897122680889,-0.9999267721148214
5651549352,-1.0,1161114062,142,1492477587000000000,-10.90897122680889,1.0
5651549732,-2.0,1161114062,142,1492477589000000000,-10.908415671253334,-0.9999267721148214
5651549354,-1.0,1161114062,142,1492477589000000000,-10.908415671253334,1.0
5651549735,-2.0,1161114062,142,1492477591000000000,-10.907860115697778,-0.9999267721148214
5651549734,-1.0,1161114062,142,1492477591000000000,-10.907860115697778,1.0
5651549736,-1.0,1161114062,142,1492477595000000000,-10.906749004586667,1.0
5651549737,-2.0,1161114062,142,1492477596000000000,-10.90647122680889,-0.9999267721148214
5651555522,-1.0,1161114062,142,1492477603000000000,-10.904526782364444,1.0
