id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653855661,21.0,1161114075,113,1492526826000000000,2.768528773191111,0.07332394671287772
5653856649,20.0,1161114075,113,1492526850000000000,2.775195439857778,-0.08112206216830933
5653857676,19.0,1161114075,113,1492526872000000000,2.781306550968889,-0.23556807104949637
5653858613,18.0,1161114075,113,1492526892000000000,2.7868621065244445,-0.39001407993068343
5653859777,17.0,1161114075,113,1492526912000000000,2.79241766208,-0.5444600888118705
5653861566,16.0,1161114075,113,1492526940000000000,2.8001954398577777,-0.6989060976930576
5653863476,17.0,1161114075,113,1492526979000000000,2.811028773191111,-0.5444600888118705
5653863750,18.0,1161114075,113,1492526985000000000,2.812695439857778,-0.39001407993068343
5653864093,19.0,1161114075,113,1492526993000000000,2.81491766208,-0.23556807104949637
5653864653,20.0,1161114075,113,1492527006000000000,2.8185287731911113,-0.08112206216830933
5653866016,21.0,1161114075,113,1492527030000000000,2.8251954398577777,0.07332394671287772
5653867272,22.0,1161114075,113,1492527058000000000,2.8329732176355558,0.22776995559406477
5653868755,23.0,1161114075,113,1492527086000000000,2.8407509954133334,0.3822159644752518
5653870679,24.0,1161114075,113,1492527127000000000,2.8521398843022223,0.5366619733564388
5653872244,23.0,1161114075,113,1492527163000000000,2.862139884302222,0.3822159644752518
5653872819,22.0,1161114075,113,1492527173000000000,2.86491766208,0.22776995559406477
5653873438,21.0,1161114075,113,1492527188000000000,2.8690843287466667,0.07332394671287772
5653874470,20.0,1161114075,113,1492527213000000000,2.876028773191111,-0.08112206216830933
5653875474,19.0,1161114075,113,1492527235000000000,2.882139884302222,-0.23556807104949637
5653876227,18.0,1161114075,113,1492527254000000000,2.88741766208,-0.39001407993068343
5653877223,17.0,1161114075,113,1492527274000000000,2.8929732176355554,-0.5444600888118705
5653878739,16.0,1161114075,113,1492527307000000000,2.902139884302222,-0.6989060976930576
5653884544,15.0,1161114075,113,1492527391000000000,2.9254732176355556,-0.8533521065742445
5653885500,16.0,1161114075,113,1492527412000000000,2.931306550968889,-0.6989060976930576
5653885761,17.0,1161114075,113,1492527419000000000,2.9332509954133332,-0.5444600888118705
5653886090,18.0,1161114075,113,1492527425000000000,2.93491766208,-0.39001407993068343
5653886450,19.0,1161114075,113,1492527435000000000,2.937695439857778,-0.23556807104949637
5653887271,20.0,1161114075,113,1492527454000000000,2.9429732176355556,-0.08112206216830933
5653888633,21.0,1161114075,113,1492527487000000000,2.9521398843022224,0.07332394671287772
5653889923,22.0,1161114075,113,1492527516000000000,2.960195439857778,0.22776995559406477
5653891997,23.0,1161114075,113,1492527561000000000,2.9726954398577776,0.3822159644752518
5653893957,22.0,1161114075,113,1492527601000000000,2.9838065509688887,0.22776995559406477
5653894599,21.0,1161114075,113,1492527614000000000,2.98741766208,0.07332394671287772
5653895167,20.0,1161114075,113,1492527624000000000,2.9901954398577777,-0.08112206216830933
5653896358,19.0,1161114075,113,1492527641000000000,2.99491766208,-0.23556807104949637
5653896927,18.0,1161114075,113,1492527666000000000,3.0018621065244444,-0.39001407993068343
5653898052,17.0,1161114075,113,1492527694000000000,3.009639884302222,-0.5444600888118705
5653900201,16.0,1161114075,113,1492527726000000000,3.018528773191111,-0.6989060976930576
5653902434,17.0,1161114075,113,1492527771000000000,3.031028773191111,-0.5444600888118705
5653902703,18.0,1161114075,113,1492527778000000000,3.0329732176355555,-0.39001407993068343
5653903020,19.0,1161114075,113,1492527786000000000,3.0351954398577776,-0.23556807104949637
5653903628,20.0,1161114075,113,1492527799000000000,3.038806550968889,-0.08112206216830933
5653904716,21.0,1161114075,113,1492527827000000000,3.0465843287466665,0.07332394671287772
5653905787,22.0,1161114075,113,1492527855000000000,3.0543621065244446,0.22776995559406477
5653907384,23.0,1161114075,113,1492527886000000000,3.0629732176355557,0.3822159644752518
5653910030,24.0,1161114075,113,1492527934000000000,3.076306550968889,0.5366619733564388
5653910788,23.0,1161114075,113,1492527952000000000,3.081306550968889,0.3822159644752518
5653911275,22.0,1161114075,113,1492527964000000000,3.0846398843022222,0.22776995559406477
5653911730,21.0,1161114075,113,1492527976000000000,3.0879732176355557,0.07332394671287772
5653912506,20.0,1161114075,113,1492527994000000000,3.0929732176355555,-0.08112206216830933
5653914163,19.0,1161114075,113,1492528020000000000,3.1001954398577776,-0.23556807104949637
5653915339,18.0,1161114075,113,1492528041000000000,3.106028773191111,-0.39001407993068343
5653916418,17.0,1161114075,113,1492528064000000000,3.11241766208,-0.5444600888118705
5653917723,16.0,1161114075,113,1492528096000000000,3.121306550968889,-0.6989060976930576
5653920567,15.0,1161114075,113,1492528165000000000,3.1404732176355554,-0.8533521065742445
5653922029,14.0,1161114075,113,1492528199000000000,3.14991766208,-1.0077981154554316
5653924156,15.0,1161114075,113,1492528251000000000,3.1643621065244445,-0.8533521065742445
5653924390,16.0,1161114075,113,1492528255000000000,3.1654732176355553,-0.6989060976930576
5653924664,17.0,1161114075,113,1492528261000000000,3.1671398843022223,-0.5444600888118705
5653924941,18.0,1161114075,113,1492528267000000000,3.1688065509688887,-0.39001407993068343
5653925420,19.0,1161114075,113,1492528279000000000,3.172139884302222,-0.23556807104949637
5653926451,20.0,1161114075,113,1492528303000000000,3.178806550968889,-0.08112206216830933
5653928912,21.0,1161114075,113,1492528363000000000,3.1954732176355556,0.07332394671287772
5653930807,22.0,1161114075,113,1492528400000000000,3.205750995413333,0.22776995559406477
5653932589,21.0,1161114075,113,1492528441000000000,3.217139884302222,0.07332394671287772
5653933019,20.0,1161114075,113,1492528452000000000,3.2201954398577777,-0.08112206216830933
5653933536,19.0,1161114075,113,1492528464000000000,3.223528773191111,-0.23556807104949637
5653934430,18.0,1161114075,113,1492528485000000000,3.2293621065244444,-0.39001407993068343
5653935680,17.0,1161114075,113,1492528516000000000,3.2379732176355556,-0.5444600888118705
5653937181,16.0,1161114075,113,1492528553000000000,3.248250995413333,-0.6989060976930576
5653939038,15.0,1161114075,113,1492528596000000000,3.2601954398577777,-0.8533521065742445
5653941095,14.0,1161114075,113,1492528629000000000,3.2693621065244445,-1.0077981154554316
5653943904,15.0,1161114075,113,1492528696000000000,3.2879732176355554,-0.8533521065742445
5653944062,16.0,1161114075,113,1492528701000000000,3.2893621065244445,-0.6989060976930576
5653944365,17.0,1161114075,113,1492528706000000000,3.290750995413333,-0.5444600888118705
5653944606,18.0,1161114075,113,1492528712000000000,3.29241766208,-0.39001407993068343
5653945220,19.0,1161114075,113,1492528725000000000,3.2960287731911113,-0.23556807104949637
5653947179,20.0,1161114075,113,1492528756000000000,3.3046398843022224,-0.08112206216830933
5653950012,21.0,1161114075,113,1492528816000000000,3.321306550968889,0.07332394671287772
5653951421,22.0,1161114075,113,1492528852000000000,3.331306550968889,0.22776995559406477
5653952717,21.0,1161114075,113,1492528883000000000,3.33991766208,0.07332394671287772
5653953355,20.0,1161114075,113,1492528895000000000,3.3432509954133334,-0.08112206216830933
5653953881,19.0,1161114075,113,1492528905000000000,3.346028773191111,-0.23556807104949637
5653955487,18.0,1161114075,113,1492528922000000000,3.350750995413333,-0.39001407993068343
5653956655,17.0,1161114075,113,1492528949000000000,3.3582509954133335,-0.5444600888118705
5653959042,16.0,1161114075,113,1492528976000000000,3.3657509954133333,-0.6989060976930576
5653961092,15.0,1161114075,113,1492529010000000000,3.375195439857778,-0.8533521065742445
5653962862,16.0,1161114075,113,1492529054000000000,3.38741766208,-0.6989060976930576
5653963063,17.0,1161114075,113,1492529060000000000,3.3890843287466668,-0.5444600888118705
5653963239,18.0,1161114075,113,1492529065000000000,3.3904732176355554,-0.39001407993068343
5653963634,19.0,1161114075,113,1492529075000000000,3.393250995413333,-0.23556807104949637
5653964400,20.0,1161114075,113,1492529095000000000,3.3988065509688887,-0.08112206216830933
5653966394,21.0,1161114075,113,1492529133000000000,3.4093621065244446,0.07332394671287772
5653967823,22.0,1161114075,113,1492529165000000000,3.4182509954133335,0.22776995559406477
5653969857,23.0,1161114075,113,1492529213000000000,3.4315843287466667,0.3822159644752518
5653970849,22.0,1161114075,113,1492529238000000000,3.438528773191111,0.22776995559406477
5653971487,21.0,1161114075,113,1492529251000000000,3.442139884302222,0.07332394671287772
5653972070,20.0,1161114075,113,1492529264000000000,3.4457509954133334,-0.08112206216830933
5653972761,19.0,1161114075,113,1492529282000000000,3.4507509954133333,-0.23556807104949637
5653973880,18.0,1161114075,113,1492529306000000000,3.45741766208,-0.39001407993068343
5653975499,17.0,1161114075,113,1492529331000000000,3.4643621065244443,-0.5444600888118705
5653976726,16.0,1161114075,113,1492529361000000000,3.4726954398577776,-0.6989060976930576
5653979152,17.0,1161114075,113,1492529417000000000,3.4882509954133334,-0.5444600888118705
5653979461,18.0,1161114075,113,1492529424000000000,3.4901954398577777,-0.39001407993068343
5653980020,19.0,1161114075,113,1492529434000000000,3.4929732176355555,-0.23556807104949637
5653980745,20.0,1161114075,113,1492529450000000000,3.49741766208,-0.08112206216830933
5653981820,21.0,1161114075,113,1492529477000000000,3.50491766208,0.07332394671287772
5653982943,22.0,1161114075,113,1492529505000000000,3.5126954398577777,0.22776995559406477
5653984722,23.0,1161114075,113,1492529546000000000,3.5240843287466666,0.3822159644752518
5653987766,22.0,1161114075,113,1492529603000000000,3.53991766208,0.22776995559406477
5653988303,21.0,1161114075,113,1492529615000000000,3.5432509954133335,0.07332394671287772
5653989184,20.0,1161114075,113,1492529631000000000,3.547695439857778,-0.08112206216830933
5653990232,19.0,1161114075,113,1492529656000000000,3.5546398843022224,-0.23556807104949637
5653991966,18.0,1161114075,113,1492529679000000000,3.561028773191111,-0.39001407993068343
5653993692,17.0,1161114075,113,1492529701000000000,3.567139884302222,-0.5444600888118705
5653994418,16.0,1161114075,113,1492529728000000000,3.574639884302222,-0.6989060976930576
5653997341,15.0,1161114075,113,1492529793000000000,3.5926954398577777,-0.8533521065742445
5653999564,16.0,1161114075,113,1492529836000000000,3.6046398843022223,-0.6989060976930576
5653999659,17.0,1161114075,113,1492529841000000000,3.606028773191111,-0.5444600888118705
5654000046,18.0,1161114075,113,1492529848000000000,3.6079732176355557,-0.39001407993068343
5654000412,19.0,1161114075,113,1492529859000000000,3.6110287731911113,-0.23556807104949637
5654001918,20.0,1161114075,113,1492529877000000000,3.616028773191111,-0.08112206216830933
5654004246,21.0,1161114075,113,1492529922000000000,3.628528773191111,0.07332394671287772
5654005748,22.0,1161114075,113,1492529954000000000,3.63741766208,0.22776995559406477
5654007527,23.0,1161114075,113,1492529995000000000,3.6488065509688887,0.3822159644752518
5654008640,22.0,1161114075,113,1492530018000000000,3.6551954398577777,0.22776995559406477
5654009290,21.0,1161114075,113,1492530033000000000,3.6593621065244446,0.07332394671287772
5654009846,20.0,1161114075,113,1492530046000000000,3.6629732176355554,-0.08112206216830933
5654011141,19.0,1161114075,113,1492530068000000000,3.6690843287466666,-0.23556807104949637
5654012406,18.0,1161114075,113,1492530093000000000,3.676028773191111,-0.39001407993068343
5654013440,17.0,1161114075,113,1492530115000000000,3.6821398843022224,-0.5444600888118705
5654015082,16.0,1161114075,113,1492530144000000000,3.690195439857778,-0.6989060976930576
5654016344,17.0,1161114075,113,1492530176000000000,3.699084328746667,-0.5444600888118705
5654016804,18.0,1161114075,113,1492530184000000000,3.701306550968889,-0.39001407993068343
5654017153,19.0,1161114075,113,1492530192000000000,3.703528773191111,-0.23556807104949637
5654018001,20.0,1161114075,113,1492530208000000000,3.7079732176355558,-0.08112206216830933
5654019280,21.0,1161114075,113,1492530234000000000,3.715195439857778,0.07332394671287772
5654020559,22.0,1161114075,113,1492530258000000000,3.7218621065244446,0.22776995559406477
5654021843,23.0,1161114075,113,1492530289000000000,3.7304732176355557,0.3822159644752518
5654024423,24.0,1161114075,113,1492530344000000000,3.7457509954133332,0.5366619733564388
5654024934,23.0,1161114075,113,1492530355000000000,3.748806550968889,0.3822159644752518
5654025494,22.0,1161114075,113,1492530367000000000,3.7521398843022222,0.22776995559406477
5654026200,21.0,1161114075,113,1492530380000000000,3.7557509954133335,0.07332394671287772
5654027159,20.0,1161114075,113,1492530402000000000,3.7618621065244446,-0.08112206216830933
5654028227,19.0,1161114075,113,1492530425000000000,3.768250995413333,-0.23556807104949637
5654029044,18.0,1161114075,113,1492530444000000000,3.773528773191111,-0.39001407993068343
5654030298,17.0,1161114075,113,1492530463000000000,3.778806550968889,-0.5444600888118705
5654031568,16.0,1161114075,113,1492530492000000000,3.7868621065244445,-0.6989060976930576
5654034291,15.0,1161114075,113,1492530555000000000,3.8043621065244446,-0.8533521065742445
5654034877,16.0,1161114075,113,1492530569000000000,3.8082509954133332,-0.6989060976930576
5654035204,17.0,1161114075,113,1492530576000000000,3.810195439857778,-0.5444600888118705
5654035492,18.0,1161114075,113,1492530583000000000,3.8121398843022223,-0.39001407993068343
5654035904,19.0,1161114075,113,1492530591000000000,3.8143621065244444,-0.23556807104949637
5654036690,20.0,1161114075,113,1492530610000000000,3.819639884302222,-0.08112206216830933
5654037982,21.0,1161114075,113,1492530639000000000,3.8276954398577776,0.07332394671287772
5654039399,22.0,1161114075,113,1492530668000000000,3.8357509954133335,0.22776995559406477
5654041292,23.0,1161114075,113,1492530711000000000,3.8476954398577776,0.3822159644752518
5654043447,22.0,1161114075,113,1492530761000000000,3.8615843287466665,0.22776995559406477
5654044006,21.0,1161114075,113,1492530774000000000,3.8651954398577777,0.07332394671287772
5654044625,20.0,1161114075,113,1492530790000000000,3.8696398843022224,-0.08112206216830933
5654045765,19.0,1161114075,113,1492530817000000000,3.8771398843022222,-0.23556807104949637
5654046687,18.0,1161114075,113,1492530836000000000,3.88241766208,-0.39001407993068343
5654047751,17.0,1161114075,113,1492530860000000000,3.8890843287466668,-0.5444600888118705
5654049020,16.0,1161114075,113,1492530887000000000,3.8965843287466666,-0.6989060976930576
5654052123,15.0,1161114075,113,1492530950000000000,3.9140843287466667,-0.8533521065742445
5654054472,16.0,1161114075,113,1492530981000000000,3.922695439857778,-0.6989060976930576
5654054725,17.0,1161114075,113,1492530987000000000,3.9243621065244443,-0.5444600888118705
5654055071,18.0,1161114075,113,1492530994000000000,3.926306550968889,-0.39001407993068343
5654055533,19.0,1161114075,113,1492531005000000000,3.9293621065244446,-0.23556807104949637
5654056385,20.0,1161114075,113,1492531025000000000,3.93491766208,-0.08112206216830933
5654057729,21.0,1161114075,113,1492531054000000000,3.9429732176355556,0.07332394671287772
5654058963,22.0,1161114075,113,1492531084000000000,3.951306550968889,0.22776995559406477
5654061057,23.0,1161114075,113,1492531129000000000,3.9638065509688887,0.3822159644752518
5654063009,22.0,1161114075,113,1492531169000000000,3.97491766208,0.22776995559406477
5654063819,21.0,1161114075,113,1492531182000000000,3.978528773191111,0.07332394671287772
5654064488,20.0,1161114075,113,1492531197000000000,3.982695439857778,-0.08112206216830933
5654065510,19.0,1161114075,113,1492531221000000000,3.9893621065244442,-0.23556807104949637
5654066573,18.0,1161114075,113,1492531243000000000,3.9954732176355554,-0.39001407993068343
5654068013,17.0,1161114075,113,1492531264000000000,4.001306550968889,-0.5444600888118705
5654069099,16.0,1161114075,113,1492531291000000000,4.008806550968889,-0.6989060976930576
5654071975,15.0,1161114075,113,1492531349000000000,4.02491766208,-0.8533521065742445
5654074000,14.0,1161114075,113,1492531394000000000,4.03741766208,-1.0077981154554316
5654074460,15.0,1161114075,113,1492531402000000000,4.039639884302222,-0.8533521065742445
5654074778,16.0,1161114075,113,1492531408000000000,4.041306550968889,-0.6989060976930576
5654075045,17.0,1161114075,113,1492531414000000000,4.042973217635556,-0.5444600888118705
5654075406,18.0,1161114075,113,1492531421000000000,4.04491766208,-0.39001407993068343
5654075899,19.0,1161114075,113,1492531432000000000,4.047973217635556,-0.23556807104949637
5654076925,20.0,1161114075,113,1492531455000000000,4.054362106524445,-0.08112206216830933
5654078657,21.0,1161114075,113,1492531495000000000,4.065473217635556,0.07332394671287772
5654080025,22.0,1161114075,113,1492531529000000000,4.07491766208,0.22776995559406477
5654082508,23.0,1161114075,113,1492531572000000000,4.086862106524444,0.3822159644752518
5654083319,22.0,1161114075,113,1492531589000000000,4.091584328746666,0.22776995559406477
5654083959,21.0,1161114075,113,1492531603000000000,4.095473217635556,0.07332394671287772
5654084409,20.0,1161114075,113,1492531614000000000,4.098528773191111,-0.08112206216830933
5654085429,19.0,1161114075,113,1492531635000000000,4.104362106524444,-0.23556807104949637
5654086338,18.0,1161114075,113,1492531660000000000,4.111306550968889,-0.39001407993068343
5654087354,17.0,1161114075,113,1492531684000000000,4.117973217635556,-0.5444600888118705
5654088626,16.0,1161114075,113,1492531713000000000,4.126028773191111,-0.6989060976930576
5654091323,15.0,1161114075,113,1492531760000000000,4.139084328746667,-0.8533521065742445
5654093435,14.0,1161114075,113,1492531798000000000,4.149639884302222,-1.0077981154554316
5654096139,15.0,1161114075,113,1492531861000000000,4.167139884302222,-0.8533521065742445
5654096462,16.0,1161114075,113,1492531867000000000,4.168806550968889,-0.6989060976930576
5654096756,17.0,1161114075,113,1492531872000000000,4.170195439857777,-0.5444600888118705
5654097039,18.0,1161114075,113,1492531879000000000,4.172139884302222,-0.39001407993068343
5654097585,19.0,1161114075,113,1492531892000000000,4.175750995413333,-0.23556807104949637
5654100672,20.0,1161114075,113,1492531929000000000,4.186028773191111,-0.08112206216830933
5654103090,21.0,1161114075,113,1492531979000000000,4.19991766208,0.07332394671287772
5654104741,22.0,1161114075,113,1492532015000000000,4.20991766208,0.22776995559406477
5654106247,21.0,1161114075,113,1492532048000000000,4.219084328746667,0.07332394671287772
5654106862,20.0,1161114075,113,1492532062000000000,4.222973217635555,-0.08112206216830933
5654107565,19.0,1161114075,113,1492532077000000000,4.227139884302222,-0.23556807104949637
5654108494,18.0,1161114075,113,1492532099000000000,4.233250995413333,-0.39001407993068343
5654109797,17.0,1161114075,113,1492532125000000000,4.2404732176355555,-0.5444600888118705
5654110796,16.0,1161114075,113,1492532149000000000,4.247139884302222,-0.6989060976930576
5654112979,15.0,1161114075,113,1492532200000000000,4.2613065509688886,-0.8533521065742445
5654113489,16.0,1161114075,113,1492532212000000000,4.264639884302222,-0.6989060976930576
5654113695,17.0,1161114075,113,1492532218000000000,4.266306550968889,-0.5444600888118705
5654114073,18.0,1161114075,113,1492532227000000000,4.268806550968889,-0.39001407993068343
5654114452,19.0,1161114075,113,1492532237000000000,4.271584328746667,-0.23556807104949637
5654116145,20.0,1161114075,113,1492532257000000000,4.277139884302223,-0.08112206216830933
5654118048,21.0,1161114075,113,1492532284000000000,4.284639884302222,0.07332394671287772
5654119248,22.0,1161114075,113,1492532312000000000,4.29241766208,0.22776995559406477
5654120970,23.0,1161114075,113,1492532353000000000,4.303806550968889,0.3822159644752518
5654123566,22.0,1161114075,113,1492532402000000000,4.31741766208,0.22776995559406477
5654124120,21.0,1161114075,113,1492532414000000000,4.320750995413333,0.07332394671287772
5654125097,20.0,1161114075,113,1492532430000000000,4.325195439857778,-0.08112206216830933
5654125681,19.0,1161114075,113,1492532454000000000,4.3318621065244445,-0.23556807104949637
5654126765,18.0,1161114075,113,1492532476000000000,4.337973217635556,-0.39001407993068343
5654127678,17.0,1161114075,113,1492532497000000000,4.343806550968889,-0.5444600888118705
5654128846,16.0,1161114075,113,1492532525000000000,4.351584328746666,-0.6989060976930576
5654132148,15.0,1161114075,113,1492532579000000000,4.366584328746667,-0.8533521065742445
5654132698,16.0,1161114075,113,1492532591000000000,4.36991766208,-0.6989060976930576
5654133517,17.0,1161114075,113,1492532599000000000,4.372139884302222,-0.5444600888118705
5654133518,18.0,1161114075,113,1492532605000000000,4.373806550968889,-0.39001407993068343
5654133952,19.0,1161114075,113,1492532614000000000,4.376306550968889,-0.23556807104949637
5654135224,20.0,1161114075,113,1492532633000000000,4.3815843287466665,-0.08112206216830933
5654136690,21.0,1161114075,113,1492532663000000000,4.38991766208,0.07332394671287772
5654138029,22.0,1161114075,113,1492532691000000000,4.3976954398577774,0.22776995559406477
5654139907,23.0,1161114075,113,1492532731000000000,4.4088065509688885,0.3822159644752518
5654142307,22.0,1161114075,113,1492532782000000000,4.422973217635556,0.22776995559406477
5654142926,21.0,1161114075,113,1492532796000000000,4.426862106524444,0.07332394671287772
5654143743,20.0,1161114075,113,1492532814000000000,4.431862106524444,-0.08112206216830933
5654144781,19.0,1161114075,113,1492532838000000000,4.438528773191111,-0.23556807104949637
5654145723,18.0,1161114075,113,1492532859000000000,4.444362106524444,-0.39001407993068343
5654146653,17.0,1161114075,113,1492532879000000000,4.44991766208,-0.5444600888118705
5654148093,16.0,1161114075,113,1492532909000000000,4.458250995413334,-0.6989060976930576
5654150800,17.0,1161114075,113,1492532966000000000,4.474084328746667,-0.5444600888118705
5654151102,18.0,1161114075,113,1492532973000000000,4.4760287731911115,-0.39001407993068343
5654151529,19.0,1161114075,113,1492532982000000000,4.478528773191111,-0.23556807104949637
5654152225,20.0,1161114075,113,1492532998000000000,4.482973217635555,-0.08112206216830933
5654154707,21.0,1161114075,113,1492533027000000000,4.491028773191111,0.07332394671287772
5654156194,22.0,1161114075,113,1492533054000000000,4.498528773191111,0.22776995559406477
5654157608,23.0,1161114075,113,1492533086000000000,4.50741766208,0.3822159644752518
5654160869,22.0,1161114075,113,1492533156000000000,4.526862106524445,0.22776995559406477
5654161440,21.0,1161114075,113,1492533168000000000,4.530195439857778,0.07332394671287772
5654162325,20.0,1161114075,113,1492533188000000000,4.535750995413333,-0.08112206216830933
5654163458,19.0,1161114075,113,1492533213000000000,4.542695439857778,-0.23556807104949637
5654164327,18.0,1161114075,113,1492533231000000000,4.547695439857778,-0.39001407993068343
5654165226,17.0,1161114075,113,1492533253000000000,4.553806550968889,-0.5444600888118705
5654166470,16.0,1161114075,113,1492533281000000000,4.561584328746667,-0.6989060976930576
5654168490,17.0,1161114075,113,1492533324000000000,4.573528773191111,-0.5444600888118705
5654168799,18.0,1161114075,113,1492533331000000000,4.5754732176355555,-0.39001407993068343
5654169311,19.0,1161114075,113,1492533340000000000,4.577973217635556,-0.23556807104949637
5654169922,20.0,1161114075,113,1492533352000000000,4.581306550968889,-0.08112206216830933
5654171455,21.0,1161114075,113,1492533379000000000,4.588806550968889,0.07332394671287772
5654173027,22.0,1161114075,113,1492533406000000000,4.5963065509688885,0.22776995559406477
5654174430,23.0,1161114075,113,1492533437000000000,4.60491766208,0.3822159644752518
5654176251,24.0,1161114075,113,1492533480000000000,4.616862106524445,0.5366619733564388
5654177312,23.0,1161114075,113,1492533505000000000,4.623806550968889,0.3822159644752518
5654177823,22.0,1161114075,113,1492533517000000000,4.627139884302222,0.22776995559406477
5654178372,21.0,1161114075,113,1492533531000000000,4.631028773191111,0.07332394671287772
5654179470,20.0,1161114075,113,1492533554000000000,4.63741766208,-0.08112206216830933
5654180327,19.0,1161114075,113,1492533575000000000,4.643250995413333,-0.23556807104949637
5654181233,18.0,1161114075,113,1492533595000000000,4.648806550968889,-0.39001407993068343
5654182071,17.0,1161114075,113,1492533616000000000,4.654639884302222,-0.5444600888118705
5654183532,16.0,1161114075,113,1492533648000000000,4.6635287731911115,-0.6989060976930576
5654186863,15.0,1161114075,113,1492533714000000000,4.681862106524444,-0.8533521065742445
5654188871,14.0,1161114075,113,1492533750000000000,4.691862106524445,-1.0077981154554316
5654192474,13.0,1161114075,113,1492533820000000000,4.711306550968889,-1.1622441243366186
5654193395,14.0,1161114075,113,1492533841000000000,4.717139884302222,-1.0077981154554316
5654193644,15.0,1161114075,113,1492533847000000000,4.718806550968889,-0.8533521065742445
5654193873,16.0,1161114075,113,1492533851000000000,4.71991766208,-0.6989060976930576
5654194094,17.0,1161114075,113,1492533857000000000,4.721584328746666,-0.5444600888118705
5654194592,18.0,1161114075,113,1492533865000000000,4.723806550968889,-0.39001407993068343
5654195161,19.0,1161114075,113,1492533879000000000,4.7276954398577775,-0.23556807104949637
5654196838,20.0,1161114075,113,1492533918000000000,4.738528773191111,-0.08112206216830933
5654199478,21.0,1161114075,113,1492533976000000000,4.754639884302223,0.07332394671287772
5654202732,20.0,1161114075,113,1492534040000000000,4.77241766208,-0.08112206216830933
5654203411,19.0,1161114075,113,1492534053000000000,4.776028773191111,-0.23556807104949637
5654204255,18.0,1161114075,113,1492534072000000000,4.781306550968889,-0.39001407993068343
5654205788,17.0,1161114075,113,1492534094000000000,4.78741766208,-0.5444600888118705
5654207270,16.0,1161114075,113,1492534127000000000,4.7965843287466665,-0.6989060976930576
5654209735,15.0,1161114075,113,1492534174000000000,4.809639884302222,-0.8533521065742445
5654211480,14.0,1161114075,113,1492534210000000000,4.819639884302222,-1.0077981154554316
5654214707,13.0,1161114075,113,1492534266000000000,4.8351954398577774,-1.1622441243366186
5654215410,14.0,1161114075,113,1492534282000000000,4.839639884302223,-1.0077981154554316
5654215600,15.0,1161114075,113,1492534288000000000,4.841306550968889,-0.8533521065742445
5654215894,16.0,1161114075,113,1492534293000000000,4.842695439857778,-0.6989060976930576
5654216193,17.0,1161114075,113,1492534298000000000,4.844084328746667,-0.5444600888118705
5654216508,18.0,1161114075,113,1492534306000000000,4.8463065509688885,-0.39001407993068343
5654217135,19.0,1161114075,113,1492534321000000000,4.850473217635556,-0.23556807104949637
5654220056,20.0,1161114075,113,1492534372000000000,4.864639884302222,-0.08112206216830933
5654222267,21.0,1161114075,113,1492534413000000000,4.876028773191111,0.07332394671287772
5654224016,22.0,1161114075,113,1492534451000000000,4.886584328746666,0.22776995559406477
5654225349,21.0,1161114075,113,1492534476000000000,4.893528773191111,0.07332394671287772
5654225992,20.0,1161114075,113,1492534488000000000,4.896862106524445,-0.08112206216830933
5654226546,19.0,1161114075,113,1492534500000000000,4.900195439857778,-0.23556807104949637
5654227356,18.0,1161114075,113,1492534517000000000,4.90491766208,-0.39001407993068343
5654228272,17.0,1161114075,113,1492534541000000000,4.911584328746667,-0.5444600888118705
5654229667,16.0,1161114075,113,1492534571000000000,4.91991766208,-0.6989060976930576
5654231706,15.0,1161114075,113,1492534608000000000,4.930195439857778,-0.8533521065742445
5654233514,14.0,1161114075,113,1492534648000000000,4.941306550968889,-1.0077981154554316
5654234596,15.0,1161114075,113,1492534674000000000,4.948528773191111,-0.8533521065742445
5654234860,16.0,1161114075,113,1492534679000000000,4.94991766208,-0.6989060976930576
5654235134,17.0,1161114075,113,1492534685000000000,4.951584328746667,-0.5444600888118705
5654235611,18.0,1161114075,113,1492534693000000000,4.953806550968889,-0.39001407993068343
5654236555,19.0,1161114075,113,1492534703000000000,4.956584328746667,-0.23556807104949637
5654237827,20.0,1161114075,113,1492534735000000000,4.965473217635555,-0.08112206216830933
5654240134,21.0,1161114075,113,1492534777000000000,4.977139884302222,0.07332394671287772
5654241944,22.0,1161114075,113,1492534812000000000,4.986862106524445,0.22776995559406477
5654244471,21.0,1161114075,113,1492534866000000000,5.001862106524444,0.07332394671287772
5654245074,20.0,1161114075,113,1492534878000000000,5.005195439857777,-0.08112206216830933
5654245828,19.0,1161114075,113,1492534896000000000,5.010195439857778,-0.23556807104949637
5654246812,18.0,1161114075,113,1492534918000000000,5.016306550968889,-0.39001407993068343
5654247820,17.0,1161114075,113,1492534943000000000,5.023250995413333,-0.5444600888118705
5654249110,16.0,1161114075,113,1492534973000000000,5.031584328746667,-0.6989060976930576
5654251353,17.0,1161114075,113,1492535018000000000,5.044084328746667,-0.5444600888118705
5654251576,18.0,1161114075,113,1492535024000000000,5.045750995413333,-0.39001407993068343
5654251996,19.0,1161114075,113,1492535033000000000,5.048250995413333,-0.23556807104949637
5654252886,20.0,1161114075,113,1492535052000000000,5.053528773191111,-0.08112206216830933
5654254096,21.0,1161114075,113,1492535080000000000,5.061306550968889,0.07332394671287772
5654255631,22.0,1161114075,113,1492535109000000000,5.069362106524444,0.22776995559406477
5654259375,23.0,1161114075,113,1492535181000000000,5.089362106524445,0.3822159644752518
