id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653938311,-1.0,1161114065,142,1492528577000000000,3.25491766208,-1.0
5653938312,0.0,1161114065,142,1492528578000000000,3.255195439857778,1.0
5653943214,-1.0,1161114065,142,1492528676000000000,3.28241766208,-1.0
5653943215,0.0,1161114065,142,1492528677000000000,3.2826954398577777,1.0
5653948329,0.0,1161114065,142,1492528777000000000,3.3104732176355554,1.0
5653948328,-1.0,1161114065,142,1492528777000000000,3.3104732176355554,-1.0
5653950467,-1.0,1161114065,142,1492528825000000000,3.323806550968889,-1.0
5653950468,0.0,1161114065,142,1492528825000000000,3.323806550968889,1.0
5653980658,0.0,1161114065,142,1492529446000000000,3.496306550968889,1.0
5653980657,-1.0,1161114065,142,1492529446000000000,3.496306550968889,-1.0
5653986472,0.0,1161114065,142,1492529576000000000,3.53241766208,1.0
5653986471,-1.0,1161114065,142,1492529576000000000,3.53241766208,-1.0
5653994683,-1.0,1161114065,142,1492529729000000000,3.57491766208,-1.0
5653994684,0.0,1161114065,142,1492529729000000000,3.57491766208,1.0
5654001499,-1.0,1161114065,142,1492529869000000000,3.613806550968889,-1.0
5654001500,0.0,1161114065,142,1492529870000000000,3.614084328746667,1.0
5654008673,-1.0,1161114065,142,1492530016000000000,3.654639884302222,-1.0
5654008674,0.0,1161114065,142,1492530016000000000,3.654639884302222,1.0
5654012401,-1.0,1161114065,142,1492530089000000000,3.67491766208,-1.0
5654012402,0.0,1161114065,142,1492530089000000000,3.67491766208,1.0
5654036079,-1.0,1161114065,142,1492530594000000000,3.815195439857778,-1.0
5654036191,0.0,1161114065,142,1492530595000000000,3.8154732176355557,1.0
5654037550,-1.0,1161114065,142,1492530625000000000,3.823806550968889,-1.0
5654037551,0.0,1161114065,142,1492530626000000000,3.824084328746667,1.0
5654057138,-1.0,1161114065,142,1492531039000000000,3.9388065509688888,-1.0
5654057139,0.0,1161114065,142,1492531039000000000,3.9388065509688888,1.0
5654062552,-1.0,1161114065,142,1492531156000000000,3.971306550968889,-1.0
5654062555,0.0,1161114065,142,1492531156000000000,3.971306550968889,1.0
5654072062,-1.0,1161114065,142,1492531348000000000,4.024639884302222,-1.0
5654072063,0.0,1161114065,142,1492531348000000000,4.024639884302222,1.0
5654072890,0.0,1161114065,142,1492531365000000000,4.029362106524444,1.0
5654072889,-1.0,1161114065,142,1492531365000000000,4.029362106524444,-1.0
5654085648,-1.0,1161114065,142,1492531639000000000,4.105473217635556,-1.0
5654085649,0.0,1161114065,142,1492531639000000000,4.105473217635556,1.0
5654094213,-1.0,1161114065,142,1492531811000000000,4.153250995413333,-1.0
5654094214,0.0,1161114065,142,1492531812000000000,4.153528773191111,1.0
5654101518,-1.0,1161114065,142,1492531946000000000,4.1907509954133335,-1.0
5654101519,0.0,1161114065,142,1492531946000000000,4.1907509954133335,1.0
5654103183,0.0,1161114065,142,1492531978000000000,4.199639884302222,1.0
5654103182,-1.0,1161114065,142,1492531978000000000,4.199639884302222,-1.0
5654107175,0.0,1161114065,142,1492532067000000000,4.2243621065244445,1.0
5654107174,-1.0,1161114065,142,1492532067000000000,4.2243621065244445,-1.0
5654108349,-1.0,1161114065,142,1492532092000000000,4.231306550968889,-1.0
5654108350,0.0,1161114065,142,1492532093000000000,4.231584328746667,1.0
5654109242,0.0,1161114065,142,1492532109000000000,4.236028773191111,1.0
5654109157,-1.0,1161114065,142,1492532109000000000,4.236028773191111,-1.0
5654114482,0.0,1161114065,142,1492532235000000000,4.271028773191111,1.0
5654114481,-1.0,1161114065,142,1492532235000000000,4.271028773191111,-1.0
5654114940,-1.0,1161114065,142,1492532239000000000,4.272139884302222,-1.0
5654114941,0.0,1161114065,142,1492532240000000000,4.27241766208,1.0
5654124089,0.0,1161114065,142,1492532409000000000,4.319362106524444,1.0
5654124088,-1.0,1161114065,142,1492532409000000000,4.319362106524444,-1.0
5654138334,-1.0,1161114065,142,1492532696000000000,4.3990843287466666,-1.0
5654138335,0.0,1161114065,142,1492532696000000000,4.3990843287466666,1.0
5654145751,-1.0,1161114065,142,1492532857000000000,4.443806550968889,-1.0
5654145752,0.0,1161114065,142,1492532857000000000,4.443806550968889,1.0
5654146701,-1.0,1161114065,142,1492532878000000000,4.449639884302222,-1.0
5654146702,0.0,1161114065,142,1492532879000000000,4.44991766208,1.0
5654147985,-1.0,1161114065,142,1492532906000000000,4.45741766208,-1.0
5654147986,0.0,1161114065,142,1492532906000000000,4.45741766208,1.0
5654159349,-1.0,1161114065,142,1492533123000000000,4.5176954398577776,-1.0
5654159350,0.0,1161114065,142,1492533124000000000,4.517973217635555,1.0
5654166591,-1.0,1161114065,142,1492533280000000000,4.561306550968889,-1.0
5654166592,0.0,1161114065,142,1492533281000000000,4.561584328746667,1.0
5654173728,-1.0,1161114065,142,1492533418000000000,4.599639884302222,-1.0
5654173729,0.0,1161114065,142,1492533419000000000,4.59991766208,1.0
5654174919,-1.0,1161114065,142,1492533445000000000,4.607139884302223,-1.0
5654174921,0.0,1161114065,142,1492533446000000000,4.60741766208,1.0
5654186059,0.0,1161114065,142,1492533700000000000,4.6779732176355555,1.0
5654186058,-1.0,1161114065,142,1492533700000000000,4.6779732176355555,-1.0
5654188879,-1.0,1161114065,142,1492533747000000000,4.691028773191111,-1.0
5654188880,0.0,1161114065,142,1492533747000000000,4.691028773191111,1.0
5654190887,-1.0,1161114065,142,1492533786000000000,4.701862106524445,-1.0
5654190889,0.0,1161114065,142,1492533787000000000,4.702139884302222,1.0
5654196178,0.0,1161114065,142,1492533899000000000,4.733250995413333,1.0
5654196118,-1.0,1161114065,142,1492533899000000000,4.733250995413333,-1.0
5654202228,-1.0,1161114065,142,1492534029000000000,4.7693621065244445,-1.0
5654202230,0.0,1161114065,142,1492534030000000000,4.769639884302222,1.0
5654209050,-1.0,1161114065,142,1492534154000000000,4.804084328746667,-1.0
5654209051,0.0,1161114065,142,1492534155000000000,4.804362106524445,1.0
5654209219,-1.0,1161114065,142,1492534159000000000,4.805473217635556,-1.0
5654209220,0.0,1161114065,142,1492534160000000000,4.805750995413334,1.0
5654210702,-1.0,1161114065,142,1492534195000000000,4.815473217635556,-1.0
5654210786,0.0,1161114065,142,1492534195000000000,4.815473217635556,1.0
5654218818,-1.0,1161114065,142,1492534345000000000,4.857139884302223,-1.0
5654218821,0.0,1161114065,142,1492534345000000000,4.857139884302223,1.0
5654228879,-1.0,1161114065,142,1492534548000000000,4.9135287731911115,-1.0
5654228881,0.0,1161114065,142,1492534548000000000,4.9135287731911115,1.0
5654233186,0.0,1161114065,142,1492534638000000000,4.938528773191111,1.0
5654233185,-1.0,1161114065,142,1492534638000000000,4.938528773191111,-1.0
5654249362,0.0,1161114065,142,1492534977000000000,5.032695439857778,1.0
5654249361,-1.0,1161114065,142,1492534977000000000,5.032695439857778,-1.0
5654257744,0.0,1161114065,142,1492535141000000000,5.078250995413334,1.0
5654257743,-1.0,1161114065,142,1492535141000000000,5.078250995413334,-1.0
5654268369,-1.0,1161114065,142,1492535377000000000,5.143806550968889,-1.0
5654268370,0.0,1161114065,142,1492535378000000000,5.144084328746667,1.0
5654273004,-1.0,1161114065,142,1492535479000000000,5.172139884302222,-1.0
5654273005,0.0,1161114065,142,1492535479000000000,5.172139884302222,1.0
5654274240,-1.0,1161114065,142,1492535506000000000,5.179639884302222,-1.0
5654274241,0.0,1161114065,142,1492535507000000000,5.17991766208,1.0
5654276788,0.0,1161114065,142,1492535560000000000,5.194639884302222,1.0
5654276787,-1.0,1161114065,142,1492535560000000000,5.194639884302222,-1.0
5654277697,-1.0,1161114065,142,1492535576000000000,5.199084328746666,-1.0
5654277698,0.0,1161114065,142,1492535577000000000,5.199362106524444,1.0
5654298923,-1.0,1161114065,142,1492536013000000000,5.320473217635556,-1.0
5654298924,0.0,1161114065,142,1492536013000000000,5.320473217635556,1.0
5654306053,-1.0,1161114065,142,1492536175000000000,5.3654732176355555,-1.0
5654306054,0.0,1161114065,142,1492536176000000000,5.365750995413333,1.0
5654307435,-1.0,1161114065,142,1492536207000000000,5.374362106524444,-1.0
5654307436,0.0,1161114065,142,1492536208000000000,5.374639884302222,1.0
5654313246,0.0,1161114065,142,1492536327000000000,5.407695439857778,1.0
5654313245,-1.0,1161114065,142,1492536327000000000,5.407695439857778,-1.0
5654313365,-1.0,1161114065,142,1492536330000000000,5.408528773191111,-1.0
5654313367,0.0,1161114065,142,1492536331000000000,5.4088065509688885,1.0
5654313479,-1.0,1161114065,142,1492536332000000000,5.409084328746666,-1.0
5654313480,0.0,1161114065,142,1492536333000000000,5.409362106524444,1.0
5654321408,0.0,1161114065,142,1492536489000000000,5.452695439857778,1.0
5654321407,-1.0,1161114065,142,1492536489000000000,5.452695439857778,-1.0
5654322772,-1.0,1161114065,142,1492536519000000000,5.461028773191111,-1.0
5654322773,0.0,1161114065,142,1492536519000000000,5.461028773191111,1.0
5654325976,0.0,1161114065,142,1492536588000000000,5.480195439857778,1.0
5654325975,-1.0,1161114065,142,1492536588000000000,5.480195439857778,-1.0
5654342521,-1.0,1161114065,142,1492536936000000000,5.576862106524445,-1.0
5654342523,0.0,1161114065,142,1492536937000000000,5.577139884302222,1.0
5654351599,-1.0,1161114065,142,1492537118000000000,5.62741766208,-1.0
5654351600,0.0,1161114065,142,1492537119000000000,5.627695439857778,1.0
5654356861,-1.0,1161114065,142,1492537225000000000,5.6571398843022225,-1.0
5654356862,0.0,1161114065,142,1492537226000000000,5.65741766208,1.0
5654358326,0.0,1161114065,142,1492537258000000000,5.666306550968889,1.0
5654358325,-1.0,1161114065,142,1492537258000000000,5.666306550968889,-1.0
5654359834,0.0,1161114065,142,1492537287000000000,5.674362106524445,1.0
5654359832,-1.0,1161114065,142,1492537287000000000,5.674362106524445,-1.0
5654361570,0.0,1161114065,142,1492537319000000000,5.683250995413333,1.0
5654361569,-1.0,1161114065,142,1492537319000000000,5.683250995413333,-1.0
5654362787,-1.0,1161114065,142,1492537349000000000,5.691584328746667,-1.0
5654362788,0.0,1161114065,142,1492537350000000000,5.691862106524445,1.0
5654369135,-1.0,1161114065,142,1492537491000000000,5.731028773191111,-1.0
5654369237,0.0,1161114065,142,1492537492000000000,5.731306550968889,1.0
5654370215,-1.0,1161114065,142,1492537514000000000,5.73741766208,-1.0
5654370216,0.0,1161114065,142,1492537515000000000,5.737695439857778,1.0
5654371370,-1.0,1161114065,142,1492537539000000000,5.744362106524444,-1.0
5654371371,0.0,1161114065,142,1492537540000000000,5.744639884302222,1.0
5654378023,-1.0,1161114065,142,1492537678000000000,5.782973217635556,-1.0
5654378024,0.0,1161114065,142,1492537678000000000,5.782973217635556,1.0
5654379662,0.0,1161114065,142,1492537712000000000,5.79241766208,1.0
5654379660,-1.0,1161114065,142,1492537712000000000,5.79241766208,-1.0
5654384676,-1.0,1161114065,142,1492537826000000000,5.824084328746666,-1.0
5654384677,0.0,1161114065,142,1492537827000000000,5.824362106524444,1.0
5654384880,-1.0,1161114065,142,1492537830000000000,5.825195439857778,-1.0
5654384881,0.0,1161114065,142,1492537830000000000,5.825195439857778,1.0
5654387491,0.0,1161114065,142,1492537889000000000,5.841584328746666,1.0
5654387490,-1.0,1161114065,142,1492537889000000000,5.841584328746666,-1.0
5654391018,-1.0,1161114065,142,1492537965000000000,5.862695439857778,-1.0
5654391019,0.0,1161114065,142,1492537965000000000,5.862695439857778,1.0
5654391471,0.0,1161114065,142,1492537976000000000,5.865750995413333,1.0
5654391470,-1.0,1161114065,142,1492537976000000000,5.865750995413333,-1.0
5654392827,0.0,1161114065,142,1492538005000000000,5.873806550968889,1.0
5654392826,-1.0,1161114065,142,1492538005000000000,5.873806550968889,-1.0
5654400502,0.0,1161114065,142,1492538157000000000,5.916028773191111,1.0
5654400501,-1.0,1161114065,142,1492538157000000000,5.916028773191111,-1.0
5654413178,-1.0,1161114065,142,1492538427000000000,5.991028773191111,-1.0
5654413181,0.0,1161114065,142,1492538428000000000,5.991306550968889,1.0
5654415429,-1.0,1161114065,142,1492538475000000000,6.004362106524445,-1.0
5654415430,0.0,1161114065,142,1492538476000000000,6.004639884302223,1.0
5654417336,-1.0,1161114065,142,1492538520000000000,6.016862106524444,-1.0
5654417337,0.0,1161114065,142,1492538520000000000,6.016862106524444,1.0
5654418341,-1.0,1161114065,142,1492538542000000000,6.022973217635555,-1.0
5654418343,0.0,1161114065,142,1492538543000000000,6.023250995413333,1.0
5654421755,-1.0,1161114065,142,1492538611000000000,6.042139884302222,-1.0
5654421757,0.0,1161114065,142,1492538612000000000,6.04241766208,1.0
5654427858,0.0,1161114065,142,1492538744000000000,6.079084328746666,1.0
5654427857,-1.0,1161114065,142,1492538744000000000,6.079084328746666,-1.0
5654436497,0.0,1161114065,142,1492538883000000000,6.117695439857778,1.0
5654436495,-1.0,1161114065,142,1492538883000000000,6.117695439857778,-1.0
5654444158,0.0,1161114065,142,1492538985000000000,6.146028773191111,1.0
5654444157,-1.0,1161114065,142,1492538985000000000,6.146028773191111,-1.0
5654449890,0.0,1161114065,142,1492539110000000000,6.180750995413334,1.0
5654449888,-1.0,1161114065,142,1492539110000000000,6.180750995413334,-1.0
5654451552,-1.0,1161114065,142,1492539138000000000,6.188528773191111,-1.0
5654451553,0.0,1161114065,142,1492539139000000000,6.188806550968889,1.0
5654456686,-1.0,1161114065,142,1492539239000000000,6.216584328746666,-1.0
5654456687,0.0,1161114065,142,1492539239000000000,6.216584328746666,1.0
5654457562,0.0,1161114065,142,1492539258000000000,6.221862106524444,1.0
5654457561,-1.0,1161114065,142,1492539258000000000,6.221862106524444,-1.0
5654465912,-1.0,1161114065,142,1492539438000000000,6.271862106524445,-1.0
5654466015,0.0,1161114065,142,1492539439000000000,6.272139884302222,1.0
5654467739,-1.0,1161114065,142,1492539479000000000,6.283250995413334,-1.0
5654467740,0.0,1161114065,142,1492539480000000000,6.283528773191111,1.0
5654470411,-1.0,1161114065,142,1492539537000000000,6.299362106524445,-1.0
5654470412,0.0,1161114065,142,1492539538000000000,6.2996398843022225,1.0
5654471587,-1.0,1161114065,142,1492539566000000000,6.30741766208,-1.0
5654471588,0.0,1161114065,142,1492539567000000000,6.307695439857778,1.0
5654472489,0.0,1161114065,142,1492539588000000000,6.313528773191111,1.0
5654472488,-1.0,1161114065,142,1492539588000000000,6.313528773191111,-1.0
5654474234,-1.0,1161114065,142,1492539626000000000,6.324084328746666,-1.0
5654474235,0.0,1161114065,142,1492539627000000000,6.324362106524444,1.0
5654488836,-1.0,1161114065,142,1492539935000000000,6.40991766208,-1.0
5654488837,0.0,1161114065,142,1492539936000000000,6.410195439857778,1.0
5654496682,-1.0,1161114065,142,1492540085000000000,6.451584328746667,-1.0
5654496683,0.0,1161114065,142,1492540086000000000,6.451862106524445,1.0
5654507956,-1.0,1161114065,142,1492540295000000000,6.50991766208,-1.0
5654507957,0.0,1161114065,142,1492540295000000000,6.50991766208,1.0
5654511142,-1.0,1161114065,142,1492540336000000000,6.521306550968889,-1.0
5654511143,0.0,1161114065,142,1492540337000000000,6.521584328746667,1.0
5654512621,-1.0,1161114065,142,1492540375000000000,6.5321398843022225,-1.0
5654512622,0.0,1161114065,142,1492540376000000000,6.53241766208,1.0
5654514257,0.0,1161114065,142,1492540403000000000,6.53991766208,1.0
5654514171,-1.0,1161114065,142,1492540403000000000,6.53991766208,-1.0
5654517927,-1.0,1161114065,142,1492540467000000000,6.557695439857778,-1.0
5654517928,0.0,1161114065,142,1492540467000000000,6.557695439857778,1.0
5654518043,-1.0,1161114065,142,1492540481000000000,6.561584328746667,-1.0
5654518045,0.0,1161114065,142,1492540481000000000,6.561584328746667,1.0
5654532487,-1.0,1161114065,142,1492540778000000000,6.644084328746667,-1.0
5654532488,0.0,1161114065,142,1492540778000000000,6.644084328746667,1.0
5654533724,-1.0,1161114065,142,1492540804000000000,6.651306550968889,-1.0
5654533771,0.0,1161114065,142,1492540805000000000,6.651584328746667,1.0
5654540183,0.0,1161114065,142,1492540911000000000,6.6810287731911115,1.0
5654540182,-1.0,1161114065,142,1492540911000000000,6.6810287731911115,-1.0
5654541442,-1.0,1161114065,142,1492540934000000000,6.68741766208,-1.0
5654541443,0.0,1161114065,142,1492540935000000000,6.6876954398577775,1.0
5654543060,0.0,1161114065,142,1492540969000000000,6.6971398843022225,1.0
5654543059,-1.0,1161114065,142,1492540969000000000,6.6971398843022225,-1.0
5654549298,-1.0,1161114065,142,1492541097000000000,6.732695439857777,-1.0
5654549299,0.0,1161114065,142,1492541098000000000,6.732973217635555,1.0
5654552898,-1.0,1161114065,142,1492541178000000000,6.755195439857777,-1.0
5654552901,0.0,1161114065,142,1492541179000000000,6.755473217635555,1.0
5654558719,-1.0,1161114065,142,1492541309000000000,6.791584328746667,-1.0
5654558720,0.0,1161114065,142,1492541309000000000,6.791584328746667,1.0
5654563117,0.0,1161114065,142,1492541398000000000,6.816306550968889,1.0
5654563116,-1.0,1161114065,142,1492541398000000000,6.816306550968889,-1.0
5654569854,0.0,1161114065,142,1492541536000000000,6.854639884302222,1.0
5654569770,-1.0,1161114065,142,1492541536000000000,6.854639884302222,-1.0
5654570708,-1.0,1161114065,142,1492541554000000000,6.859639884302222,-1.0
5654570709,0.0,1161114065,142,1492541555000000000,6.85991766208,1.0
5654573212,-1.0,1161114065,142,1492541608000000000,6.874639884302222,-1.0
5654573214,0.0,1161114065,142,1492541609000000000,6.87491766208,1.0
5654574966,-1.0,1161114065,142,1492541646000000000,6.885195439857778,-1.0
5654574967,0.0,1161114065,142,1492541647000000000,6.885473217635556,1.0
5654575971,-1.0,1161114065,142,1492541667000000000,6.8910287731911115,-1.0
5654575972,0.0,1161114065,142,1492541667000000000,6.8910287731911115,1.0
5654590984,-1.0,1161114065,142,1492542000000000000,6.983528773191111,-1.0
5654590985,0.0,1161114065,142,1492542000000000000,6.983528773191111,1.0
5654600232,-1.0,1161114065,142,1492542216000000000,7.043528773191111,-1.0
5654600233,0.0,1161114065,142,1492542216000000000,7.043528773191111,1.0
5654606211,-1.0,1161114065,142,1492542343000000000,7.078806550968889,-1.0
5654606212,0.0,1161114065,142,1492542343000000000,7.078806550968889,1.0
5654610977,-1.0,1161114065,142,1492542437000000000,7.10491766208,-1.0
5654610978,0.0,1161114065,142,1492542438000000000,7.105195439857778,1.0
5654612244,-1.0,1161114065,142,1492542467000000000,7.113250995413333,-1.0
5654612245,0.0,1161114065,142,1492542467000000000,7.113250995413333,1.0
5654624958,-1.0,1161114065,142,1492542729000000000,7.186028773191111,-1.0
5654624959,0.0,1161114065,142,1492542729000000000,7.186028773191111,1.0
5654634687,-1.0,1161114065,142,1492542945000000000,7.246028773191111,-1.0
5654634688,0.0,1161114065,142,1492542945000000000,7.246028773191111,1.0
5654643063,0.0,1161114065,142,1492543147000000000,7.302139884302222,1.0
5654643062,-1.0,1161114065,142,1492543147000000000,7.302139884302222,-1.0
5654645192,-1.0,1161114065,142,1492543199000000000,7.316584328746667,-1.0
5654645193,0.0,1161114065,142,1492543200000000000,7.316862106524445,1.0
5654645519,-1.0,1161114065,142,1492543207000000000,7.318806550968889,-1.0
5654645520,0.0,1161114065,142,1492543207000000000,7.318806550968889,1.0
5654646359,0.0,1161114065,142,1492543229000000000,7.32491766208,1.0
5654646358,-1.0,1161114065,142,1492543229000000000,7.32491766208,-1.0
5654649584,0.0,1161114065,142,1492543310000000000,7.34741766208,1.0
5654649583,-1.0,1161114065,142,1492543310000000000,7.34741766208,-1.0
5654654627,-1.0,1161114065,142,1492543422000000000,7.378528773191111,-1.0
5654654628,0.0,1161114065,142,1492543422000000000,7.378528773191111,1.0
5654659378,-1.0,1161114065,142,1492543539000000000,7.411028773191111,-1.0
5654659379,0.0,1161114065,142,1492543540000000000,7.411306550968889,1.0
5654660164,-1.0,1161114065,142,1492543559000000000,7.416584328746667,-1.0
5654660165,0.0,1161114065,142,1492543559000000000,7.416584328746667,1.0
5654662482,0.0,1161114065,142,1492543616000000000,7.43241766208,1.0
5654662481,-1.0,1161114065,142,1492543616000000000,7.43241766208,-1.0
5654665469,-1.0,1161114065,142,1492543691000000000,7.453250995413334,-1.0
5654665470,0.0,1161114065,142,1492543691000000000,7.453250995413334,1.0
5654670146,-1.0,1161114065,142,1492543779000000000,7.4776954398577775,-1.0
5654670147,0.0,1161114065,142,1492543779000000000,7.4776954398577775,1.0
5654670436,-1.0,1161114065,142,1492543786000000000,7.479639884302222,-1.0
5654670437,0.0,1161114065,142,1492543786000000000,7.479639884302222,1.0
5654672686,0.0,1161114065,142,1492543838000000000,7.494084328746666,1.0
5654672685,-1.0,1161114065,142,1492543838000000000,7.494084328746666,-1.0
5654673959,-1.0,1161114065,142,1492543874000000000,7.504084328746667,-1.0
5654673960,0.0,1161114065,142,1492543875000000000,7.504362106524445,1.0
5654677790,-1.0,1161114065,142,1492543982000000000,7.534084328746666,-1.0
5654677792,0.0,1161114065,142,1492543983000000000,7.534362106524444,1.0
5654683138,-1.0,1161114065,142,1492544105000000000,7.568250995413333,-1.0
5654683139,0.0,1161114065,142,1492544106000000000,7.568528773191111,1.0
5654684594,-1.0,1161114065,142,1492544141000000000,7.578250995413334,-1.0
5654684596,0.0,1161114065,142,1492544142000000000,7.5785287731911115,1.0
5654685107,-1.0,1161114065,142,1492544153000000000,7.581584328746667,-1.0
5654685108,0.0,1161114065,142,1492544154000000000,7.5818621065244445,1.0
5654687000,-1.0,1161114065,142,1492544187000000000,7.591028773191111,-1.0
5654687002,0.0,1161114065,142,1492544188000000000,7.591306550968889,1.0
5654688688,-1.0,1161114065,142,1492544228000000000,7.60241766208,-1.0
5654688689,0.0,1161114065,142,1492544229000000000,7.6026954398577775,1.0
5654691274,-1.0,1161114065,142,1492544292000000000,7.620195439857778,-1.0
5654691275,0.0,1161114065,142,1492544293000000000,7.620473217635555,1.0
5654697734,0.0,1161114065,142,1492544457000000000,7.666028773191111,1.0
5654697732,-1.0,1161114065,142,1492544457000000000,7.666028773191111,-1.0
5654701361,-1.0,1161114065,142,1492544545000000000,7.690473217635556,-1.0
5654701362,0.0,1161114065,142,1492544546000000000,7.6907509954133335,1.0
5654709954,-1.0,1161114065,142,1492544738000000000,7.744084328746666,-1.0
5654709955,0.0,1161114065,142,1492544738000000000,7.744084328746666,1.0
5654712070,-1.0,1161114065,142,1492544773000000000,7.753806550968889,-1.0
5654712072,0.0,1161114065,142,1492544774000000000,7.754084328746667,1.0
5654719770,-1.0,1161114065,142,1492544946000000000,7.801862106524444,-1.0
5654719816,0.0,1161114065,142,1492544946000000000,7.801862106524444,1.0
5654720360,-1.0,1161114065,142,1492544959000000000,7.805473217635556,-1.0
5654720361,0.0,1161114065,142,1492544959000000000,7.805473217635556,1.0
5654732068,-1.0,1161114065,142,1492545182000000000,7.86741766208,-1.0
5654732069,0.0,1161114065,142,1492545183000000000,7.867695439857778,1.0
5654738447,-1.0,1161114065,142,1492545325000000000,7.9071398843022225,-1.0
5654738448,0.0,1161114065,142,1492545326000000000,7.90741766208,1.0
5654744398,0.0,1161114065,142,1492545465000000000,7.946028773191111,1.0
5654744299,-1.0,1161114065,142,1492545465000000000,7.946028773191111,-1.0
5654751235,-1.0,1161114065,142,1492545609000000000,7.986028773191111,-1.0
5654751236,0.0,1161114065,142,1492545609000000000,7.986028773191111,1.0
5654754436,-1.0,1161114065,142,1492545686000000000,8.00741766208,-1.0
5654754437,0.0,1161114065,142,1492545687000000000,8.007695439857779,1.0
5654757256,-1.0,1161114065,142,1492545749000000000,8.02491766208,-1.0
5654757257,0.0,1161114065,142,1492545749000000000,8.02491766208,1.0
5654762729,-1.0,1161114065,142,1492545877000000000,8.060473217635556,-1.0
5654762730,0.0,1161114065,142,1492545878000000000,8.060750995413333,1.0
5654764334,-1.0,1161114065,142,1492545916000000000,8.071306550968888,-1.0
5654764335,0.0,1161114065,142,1492545916000000000,8.071306550968888,1.0
5654774061,-1.0,1161114065,142,1492546113000000000,8.126028773191111,-1.0
5654774063,0.0,1161114065,142,1492546113000000000,8.126028773191111,1.0
5654774868,0.0,1161114065,142,1492546131000000000,8.131028773191112,1.0
5654774867,-1.0,1161114065,142,1492546131000000000,8.131028773191112,-1.0
5654776580,0.0,1161114065,142,1492546166000000000,8.140750995413333,1.0
5654776579,-1.0,1161114065,142,1492546166000000000,8.140750995413333,-1.0
5654784240,-1.0,1161114065,142,1492546342000000000,8.189639884302222,-1.0
5654784369,0.0,1161114065,142,1492546342000000000,8.189639884302222,1.0
5654784697,-1.0,1161114065,142,1492546347000000000,8.19102877319111,-1.0
5654784699,-1.0,1161114065,142,1492546348000000000,8.19130655096889,-1.0
5654784700,0.0,1161114065,142,1492546348000000000,8.19130655096889,1.0
5654784698,0.0,1161114065,142,1492546348000000000,8.19130655096889,1.0
5654786031,-1.0,1161114065,142,1492546381000000000,8.200473217635556,-1.0
5654786032,0.0,1161114065,142,1492546381000000000,8.200473217635556,1.0
5654786676,-1.0,1161114065,142,1492546395000000000,8.204362106524444,-1.0
5654786677,0.0,1161114065,142,1492546395000000000,8.204362106524444,1.0
5654787406,0.0,1161114065,142,1492546410000000000,8.20852877319111,1.0
5654787308,-1.0,1161114065,142,1492546410000000000,8.20852877319111,-1.0
5654794040,-1.0,1161114065,142,1492546563000000000,8.251028773191111,-1.0
5654794041,0.0,1161114065,142,1492546563000000000,8.251028773191111,1.0
5654796798,0.0,1161114065,142,1492546622000000000,8.26741766208,1.0
5654796797,-1.0,1161114065,142,1492546622000000000,8.26741766208,-1.0
5654800443,-1.0,1161114065,142,1492546705000000000,8.290473217635556,-1.0
5654800444,0.0,1161114065,142,1492546706000000000,8.290750995413333,1.0
5654801206,-1.0,1161114065,142,1492546718000000000,8.294084328746667,-1.0
5654801207,0.0,1161114065,142,1492546718000000000,8.294084328746667,1.0
5654801613,0.0,1161114065,142,1492546730000000000,8.29741766208,1.0
5654801551,-1.0,1161114065,142,1492546730000000000,8.29741766208,-1.0
5654803103,-1.0,1161114065,142,1492546765000000000,8.307139884302222,-1.0
5654803104,0.0,1161114065,142,1492546766000000000,8.30741766208,1.0
5654805084,-1.0,1161114065,142,1492546815000000000,8.321028773191111,-1.0
5654805085,0.0,1161114065,142,1492546815000000000,8.321028773191111,1.0
5654807759,-1.0,1161114065,142,1492546878000000000,8.338528773191111,-1.0
5654807760,0.0,1161114065,142,1492546878000000000,8.338528773191111,1.0
5654812500,-1.0,1161114065,142,1492546997000000000,8.371584328746666,-1.0
5654812501,0.0,1161114065,142,1492546998000000000,8.371862106524445,1.0
5654814976,0.0,1161114065,142,1492547057000000000,8.388250995413333,1.0
5654814975,-1.0,1161114065,142,1492547057000000000,8.388250995413333,-1.0
5654818628,0.0,1161114065,142,1492547148000000000,8.41352877319111,1.0
5654818627,-1.0,1161114065,142,1492547148000000000,8.41352877319111,-1.0
5654819691,-1.0,1161114065,142,1492547175000000000,8.42102877319111,-1.0
5654819692,0.0,1161114065,142,1492547176000000000,8.42130655096889,1.0
5654819737,-1.0,1161114065,142,1492547178000000000,8.421862106524445,-1.0
5654819738,0.0,1161114065,142,1492547179000000000,8.422139884302222,1.0
5654824330,0.0,1161114065,142,1492547269000000000,8.447139884302223,1.0
5654824329,-1.0,1161114065,142,1492547269000000000,8.447139884302223,-1.0
5654828637,-1.0,1161114065,142,1492547376000000000,8.476862106524445,-1.0
5654828764,0.0,1161114065,142,1492547378000000000,8.47741766208,1.0
5654829627,0.0,1161114065,142,1492547398000000000,8.482973217635555,1.0
5654829553,-1.0,1161114065,142,1492547398000000000,8.482973217635555,-1.0
5654830289,-1.0,1161114065,142,1492547414000000000,8.48741766208,-1.0
5654830290,0.0,1161114065,142,1492547414000000000,8.48741766208,1.0
5654832684,0.0,1161114065,142,1492547475000000000,8.504362106524445,1.0
