id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652203224,58.5,1161114016,115,1492492468000000000,-6.775360115697778,0.4630254054996802
5652204183,59.5,1161114016,115,1492492491000000000,-6.768971226808889,0.5397360618568687
5652206049,60.5,1161114016,115,1492492535000000000,-6.756749004586666,0.6164467182140573
5652208216,61.5,1161114016,115,1492492584000000000,-6.743137893475556,0.6931573745712458
5652213901,60.5,1161114016,115,1492492719000000000,-6.705637893475555,0.6164467182140573
5652215098,59.5,1161114016,115,1492492747000000000,-6.697860115697778,0.5397360618568687
5652216389,58.5,1161114016,115,1492492779000000000,-6.688971226808889,0.4630254054996802
5652219141,59.5,1161114016,115,1492492841000000000,-6.671749004586666,0.5397360618568687
5652220576,60.5,1161114016,115,1492492872000000000,-6.663137893475556,0.6164467182140573
5652222684,61.5,1161114016,115,1492492920000000000,-6.649804560142222,0.6931573745712458
5652229602,60.5,1161114016,115,1492493081000000000,-6.60508233792,0.6164467182140573
5652230542,59.5,1161114016,115,1492493100000000000,-6.599804560142222,0.5397360618568687
5652231798,58.5,1161114016,115,1492493129000000000,-6.591749004586666,0.4630254054996802
5652232883,57.5,1161114016,115,1492493154000000000,-6.5848045601422225,0.38631474914249164
5652234194,58.5,1161114016,115,1492493186000000000,-6.575915671253333,0.4630254054996802
5652235428,59.5,1161114016,115,1492493213000000000,-6.568415671253334,0.5397360618568687
5652236740,60.5,1161114016,115,1492493242000000000,-6.560360115697778,0.6164467182140573
5652238530,61.5,1161114016,115,1492493275000000000,-6.5511934490311114,0.6931573745712458
5652242140,62.5,1161114016,115,1492493357000000000,-6.528415671253334,0.7698680309284344
5652245641,61.5,1161114016,115,1492493436000000000,-6.5064712268088885,0.6931573745712458
5652246232,60.5,1161114016,115,1492493447000000000,-6.503415671253333,0.6164467182140573
5652248447,59.5,1161114016,115,1492493487000000000,-6.492304560142222,0.5397360618568687
5652249132,58.5,1161114016,115,1492493502000000000,-6.488137893475556,0.4630254054996802
5652250277,57.5,1161114016,115,1492493529000000000,-6.4806378934755555,0.38631474914249164
5652252092,58.5,1161114016,115,1492493569000000000,-6.4695267823644445,0.4630254054996802
5652253161,59.5,1161114016,115,1492493591000000000,-6.463415671253333,0.5397360618568687
5652254445,60.5,1161114016,115,1492493618000000000,-6.455915671253333,0.6164467182140573
5652255925,61.5,1161114016,115,1492493653000000000,-6.446193449031111,0.6931573745712458
5652259205,62.5,1161114016,115,1492493731000000000,-6.4245267823644445,0.7698680309284344
5652263025,61.5,1161114016,115,1492493820000000000,-6.399804560142222,0.6931573745712458
5652264099,60.5,1161114016,115,1492493844000000000,-6.393137893475555,0.6164467182140573
5652265397,59.5,1161114016,115,1492493872000000000,-6.385360115697778,0.5397360618568687
5652266569,58.5,1161114016,115,1492493895000000000,-6.378971226808889,0.4630254054996802
5652268454,57.5,1161114016,115,1492493925000000000,-6.370637893475555,0.38631474914249164
5652270626,58.5,1161114016,115,1492493948000000000,-6.364249004586667,0.4630254054996802
5652271621,59.5,1161114016,115,1492493968000000000,-6.358693449031111,0.5397360618568687
5652272773,60.5,1161114016,115,1492493993000000000,-6.351749004586667,0.6164467182140573
5652274321,61.5,1161114016,115,1492494027000000000,-6.342304560142222,0.6931573745712458
5652276907,62.5,1161114016,115,1492494083000000000,-6.326749004586667,0.7698680309284344
5652283162,61.5,1161114016,115,1492494220000000000,-6.288693449031111,0.6931573745712458
5652284168,60.5,1161114016,115,1492494243000000000,-6.282304560142222,0.6164467182140573
5652285369,59.5,1161114016,115,1492494273000000000,-6.2739712268088885,0.5397360618568687
5652285989,58.5,1161114016,115,1492494285000000000,-6.270637893475556,0.4630254054996802
5652288333,59.5,1161114016,115,1492494339000000000,-6.255637893475556,0.5397360618568687
5652289792,60.5,1161114016,115,1492494369000000000,-6.247304560142222,0.6164467182140573
5652291132,61.5,1161114016,115,1492494400000000000,-6.2386934490311114,0.6931573745712458
5652293665,62.5,1161114016,115,1492494455000000000,-6.223415671253333,0.7698680309284344
5652300609,61.5,1161114016,115,1492494600000000000,-6.183137893475555,0.6931573745712458
5652301616,60.5,1161114016,115,1492494625000000000,-6.1761934490311114,0.6164467182140573
5652302987,59.5,1161114016,115,1492494653000000000,-6.168415671253333,0.5397360618568687
5652303955,58.5,1161114016,115,1492494678000000000,-6.161471226808889,0.4630254054996802
5652306691,59.5,1161114016,115,1492494742000000000,-6.143693449031111,0.5397360618568687
5652308032,60.5,1161114016,115,1492494770000000000,-6.135915671253334,0.6164467182140573
5652309644,61.5,1161114016,115,1492494804000000000,-6.126471226808889,0.6931573745712458
5652312750,62.5,1161114016,115,1492494860000000000,-6.110915671253333,0.7698680309284344
5652318160,61.5,1161114016,115,1492494979000000000,-6.077860115697778,0.6931573745712458
5652319305,60.5,1161114016,115,1492495006000000000,-6.070360115697778,0.6164467182140573
5652321072,59.5,1161114016,115,1492495044000000000,-6.059804560142222,0.5397360618568687
5652321782,58.5,1161114016,115,1492495060000000000,-6.055360115697778,0.4630254054996802
5652324533,59.5,1161114016,115,1492495120000000000,-6.038693449031111,0.5397360618568687
5652325418,60.5,1161114016,115,1492495139000000000,-6.033415671253334,0.6164467182140573
5652327320,61.5,1161114016,115,1492495176000000000,-6.023137893475556,0.6931573745712458
5652330341,62.5,1161114016,115,1492495233000000000,-6.007304560142222,0.7698680309284344
5652337072,61.5,1161114016,115,1492495382000000000,-5.965915671253334,0.6931573745712458
5652338331,60.5,1161114016,115,1492495409000000000,-5.958415671253333,0.6164467182140573
5652339484,59.5,1161114016,115,1492495434000000000,-5.951471226808889,0.5397360618568687
5652340789,58.5,1161114016,115,1492495463000000000,-5.943415671253334,0.4630254054996802
5652343509,59.5,1161114016,115,1492495520000000000,-5.92758233792,0.5397360618568687
5652344623,60.5,1161114016,115,1492495546000000000,-5.920360115697778,0.6164467182140573
5652346369,61.5,1161114016,115,1492495580000000000,-5.910915671253333,0.6931573745712458
5652347801,62.5,1161114016,115,1492495615000000000,-5.901193449031111,0.7698680309284344
5652354750,61.5,1161114016,115,1492495763000000000,-5.86008233792,0.6931573745712458
5652356271,60.5,1161114016,115,1492495796000000000,-5.8509156712533334,0.6164467182140573
5652357250,59.5,1161114016,115,1492495816000000000,-5.845360115697778,0.5397360618568687
5652360269,60.5,1161114016,115,1492495880000000000,-5.82758233792,0.6164467182140573
5652361303,61.5,1161114016,115,1492495903000000000,-5.821193449031111,0.6931573745712458
5652363668,62.5,1161114016,115,1492495953000000000,-5.807304560142223,0.7698680309284344
5652371428,61.5,1161114016,115,1492496136000000000,-5.7564712268088885,0.6931573745712458
5652372664,60.5,1161114016,115,1492496166000000000,-5.748137893475556,0.6164467182140573
5652373641,59.5,1161114016,115,1492496188000000000,-5.742026782364444,0.5397360618568687
5652374615,58.5,1161114016,115,1492496210000000000,-5.735915671253333,0.4630254054996802
5652378694,59.5,1161114016,115,1492496285000000000,-5.71508233792,0.5397360618568687
5652379738,60.5,1161114016,115,1492496305000000000,-5.709526782364445,0.6164467182140573
5652381375,61.5,1161114016,115,1492496338000000000,-5.7003601156977775,0.6931573745712458
5652383711,62.5,1161114016,115,1492496392000000000,-5.685360115697778,0.7698680309284344
5652387807,63.5,1161114016,115,1492496477000000000,-5.6617490045866665,0.8465786872856229
5652391595,62.5,1161114016,115,1492496553000000000,-5.640637893475556,0.7698680309284344
5652392299,61.5,1161114016,115,1492496569000000000,-5.636193449031111,0.6931573745712458
5652393811,60.5,1161114016,115,1492496599000000000,-5.627860115697778,0.6164467182140573
5652394959,59.5,1161114016,115,1492496623000000000,-5.621193449031111,0.5397360618568687
5652396362,58.5,1161114016,115,1492496657000000000,-5.611749004586667,0.4630254054996802
5652397789,59.5,1161114016,115,1492496686000000000,-5.603693449031111,0.5397360618568687
5652399058,60.5,1161114016,115,1492496713000000000,-5.596193449031111,0.6164467182140573
5652400164,61.5,1161114016,115,1492496739000000000,-5.588971226808889,0.6931573745712458
5652402539,62.5,1161114016,115,1492496786000000000,-5.575915671253333,0.7698680309284344
5652405587,63.5,1161114016,115,1492496851000000000,-5.557860115697777,0.8465786872856229
5652410123,62.5,1161114016,115,1492496934000000000,-5.534804560142223,0.7698680309284344
5652410827,61.5,1161114016,115,1492496946000000000,-5.531471226808889,0.6931573745712458
5652412700,60.5,1161114016,115,1492496985000000000,-5.520637893475556,0.6164467182140573
5652413770,59.5,1161114016,115,1492497009000000000,-5.513971226808889,0.5397360618568687
5652416533,60.5,1161114016,115,1492497066000000000,-5.498137893475556,0.6164467182140573
5652417715,61.5,1161114016,115,1492497091000000000,-5.491193449031111,0.6931573745712458
5652419810,62.5,1161114016,115,1492497136000000000,-5.478693449031111,0.7698680309284344
5652421916,63.5,1161114016,115,1492497178000000000,-5.467026782364444,0.8465786872856229
5652428556,62.5,1161114016,115,1492497310000000000,-5.430360115697778,0.7698680309284344
5652429295,61.5,1161114016,115,1492497325000000000,-5.4261934490311114,0.6931573745712458
5652430618,60.5,1161114016,115,1492497354000000000,-5.4181378934755555,0.6164467182140573
5652431813,59.5,1161114016,115,1492497380000000000,-5.410915671253333,0.5397360618568687
5652433374,58.5,1161114016,115,1492497408000000000,-5.403137893475556,0.4630254054996802
5652434656,59.5,1161114016,115,1492497435000000000,-5.395637893475556,0.5397360618568687
5652435523,60.5,1161114016,115,1492497456000000000,-5.389804560142222,0.6164467182140573
5652436769,61.5,1161114016,115,1492497485000000000,-5.381749004586666,0.6931573745712458
5652438239,62.5,1161114016,115,1492497520000000000,-5.372026782364444,0.7698680309284344
5652440908,63.5,1161114016,115,1492497578000000000,-5.355915671253333,0.8465786872856229
5652446689,62.5,1161114016,115,1492497700000000000,-5.3220267823644445,0.7698680309284344
5652447854,61.5,1161114016,115,1492497725000000000,-5.31508233792,0.6931573745712458
5652449548,60.5,1161114016,115,1492497761000000000,-5.30508233792,0.6164467182140573
5652450390,59.5,1161114016,115,1492497779000000000,-5.30008233792,0.5397360618568687
5652453674,60.5,1161114016,115,1492497847000000000,-5.281193449031111,0.6164467182140573
5652454902,61.5,1161114016,115,1492497872000000000,-5.274249004586666,0.6931573745712458
5652456186,62.5,1161114016,115,1492497900000000000,-5.266471226808889,0.7698680309284344
5652458658,63.5,1161114016,115,1492497956000000000,-5.250915671253333,0.8465786872856229
5652464765,62.5,1161114016,115,1492498089000000000,-5.213971226808889,0.7698680309284344
5652465714,61.5,1161114016,115,1492498111000000000,-5.207860115697778,0.6931573745712458
5652466963,60.5,1161114016,115,1492498138000000000,-5.2003601156977775,0.6164467182140573
5652467882,59.5,1161114016,115,1492498157000000000,-5.19508233792,0.5397360618568687
5652470687,60.5,1161114016,115,1492498221000000000,-5.177304560142222,0.6164467182140573
5652471951,61.5,1161114016,115,1492498247000000000,-5.17008233792,0.6931573745712458
5652474004,62.5,1161114016,115,1492498290000000000,-5.158137893475556,0.7698680309284344
5652476114,63.5,1161114016,115,1492498334000000000,-5.145915671253333,0.8465786872856229
5652482655,62.5,1161114016,115,1492498473000000000,-5.1073045601422224,0.7698680309284344
5652483824,61.5,1161114016,115,1492498501000000000,-5.099526782364444,0.6931573745712458
5652485091,60.5,1161114016,115,1492498529000000000,-5.091749004586666,0.6164467182140573
5652485881,59.5,1161114016,115,1492498548000000000,-5.0864712268088885,0.5397360618568687
5652486608,58.5,1161114016,115,1492498563000000000,-5.082304560142222,0.4630254054996802
5652488714,59.5,1161114016,115,1492498604000000000,-5.070915671253333,0.5397360618568687
5652488894,60.5,1161114016,115,1492498619000000000,-5.066749004586667,0.6164467182140573
5652490263,61.5,1161114016,115,1492498651000000000,-5.057860115697777,0.6931573745712458
5652491403,62.5,1161114016,115,1492498677000000000,-5.050637893475556,0.7698680309284344
5652494038,63.5,1161114016,115,1492498734000000000,-5.034804560142223,0.8465786872856229
5652501517,62.5,1161114016,115,1492498902000000000,-4.988137893475556,0.7698680309284344
5652502879,61.5,1161114016,115,1492498932000000000,-4.979804560142222,0.6931573745712458
5652503770,60.5,1161114016,115,1492498954000000000,-4.973693449031111,0.6164467182140573
5652504562,59.5,1161114016,115,1492498973000000000,-4.968415671253333,0.5397360618568687
5652506267,60.5,1161114016,115,1492499012000000000,-4.95758233792,0.6164467182140573
5652507029,61.5,1161114016,115,1492499030000000000,-4.95258233792,0.6931573745712458
5652508299,62.5,1161114016,115,1492499058000000000,-4.944804560142222,0.7698680309284344
5652510807,63.5,1161114016,115,1492499107000000000,-4.931193449031111,0.8465786872856229
5652518782,62.5,1161114016,115,1492499259000000000,-4.888971226808889,0.7698680309284344
5652520276,61.5,1161114016,115,1492499287000000000,-4.8811934490311115,0.6931573745712458
5652521531,60.5,1161114016,115,1492499313000000000,-4.873971226808889,0.6164467182140573
5652524525,61.5,1161114016,115,1492499376000000000,-4.856471226808889,0.6931573745712458
5652525715,62.5,1161114016,115,1492499402000000000,-4.8492490045866665,0.7698680309284344
5652527185,63.5,1161114016,115,1492499435000000000,-4.84008233792,0.8465786872856229
5652535533,62.5,1161114016,115,1492499614000000000,-4.790360115697778,0.7698680309284344
5652537281,61.5,1161114016,115,1492499648000000000,-4.780915671253333,0.6931573745712458
5652538319,60.5,1161114016,115,1492499666000000000,-4.775915671253333,0.6164467182140573
5652539458,59.5,1161114016,115,1492499689000000000,-4.769526782364444,0.5397360618568687
5652542326,60.5,1161114016,115,1492499749000000000,-4.752860115697778,0.6164467182140573
5652543403,61.5,1161114016,115,1492499774000000000,-4.745915671253333,0.6931573745712458
5652544896,62.5,1161114016,115,1492499803000000000,-4.737860115697778,0.7698680309284344
5652546491,63.5,1161114016,115,1492499838000000000,-4.728137893475555,0.8465786872856229
5652550659,64.5,1161114016,115,1492499923000000000,-4.704526782364445,0.9232893436428115
5652553899,63.5,1161114016,115,1492499996000000000,-4.6842490045866665,0.8465786872856229
5652554878,62.5,1161114016,115,1492500014000000000,-4.679249004586667,0.7698680309284344
5652556119,61.5,1161114016,115,1492500042000000000,-4.6714712268088885,0.6931573745712458
5652557458,60.5,1161114016,115,1492500069000000000,-4.663971226808889,0.6164467182140573
5652558480,59.5,1161114016,115,1492500092000000000,-4.65758233792,0.5397360618568687
5652560916,60.5,1161114016,115,1492500145000000000,-4.642860115697777,0.6164467182140573
5652561742,61.5,1161114016,115,1492500162000000000,-4.638137893475555,0.6931573745712458
5652562807,62.5,1161114016,115,1492500188000000000,-4.630915671253334,0.7698680309284344
5652564496,63.5,1161114016,115,1492500225000000000,-4.620637893475555,0.8465786872856229
5652568105,64.5,1161114016,115,1492500300000000000,-4.599804560142222,0.9232893436428115
5652572803,63.5,1161114016,115,1492500404000000000,-4.570915671253333,0.8465786872856229
5652573601,62.5,1161114016,115,1492500421000000000,-4.566193449031111,0.7698680309284344
5652575321,61.5,1161114016,115,1492500462000000000,-4.554804560142222,0.6931573745712458
5652576299,60.5,1161114016,115,1492500477000000000,-4.550637893475556,0.6164467182140573
5652577481,59.5,1161114016,115,1492500503000000000,-4.543415671253333,0.5397360618568687
5652579550,60.5,1161114016,115,1492500533000000000,-4.53508233792,0.6164467182140573
5652580516,61.5,1161114016,115,1492500555000000000,-4.528971226808889,0.6931573745712458
5652581689,62.5,1161114016,115,1492500579000000000,-4.5223045601422225,0.7698680309284344
5652583647,63.5,1161114016,115,1492500615000000000,-4.512304560142222,0.8465786872856229
5652586387,64.5,1161114016,115,1492500678000000000,-4.494804560142223,0.9232893436428115
5652591752,63.5,1161114016,115,1492500798000000000,-4.4614712268088885,0.8465786872856229
5652592828,62.5,1161114016,115,1492500823000000000,-4.454526782364445,0.7698680309284344
5652594153,61.5,1161114016,115,1492500854000000000,-4.445915671253333,0.6931573745712458
5652595221,60.5,1161114016,115,1492500876000000000,-4.439804560142222,0.6164467182140573
5652596134,59.5,1161114016,115,1492500895000000000,-4.434526782364444,0.5397360618568687
5652597937,60.5,1161114016,115,1492500937000000000,-4.422860115697778,0.6164467182140573
5652599063,61.5,1161114016,115,1492500962000000000,-4.415915671253333,0.6931573745712458
5652600142,62.5,1161114016,115,1492500990000000000,-4.408137893475556,0.7698680309284344
5652601547,63.5,1161114016,115,1492501023000000000,-4.3989712268088885,0.8465786872856229
5652604489,64.5,1161114016,115,1492501092000000000,-4.379804560142222,0.9232893436428115
5652608844,63.5,1161114016,115,1492501191000000000,-4.3523045601422226,0.8465786872856229
5652610125,62.5,1161114016,115,1492501221000000000,-4.343971226808889,0.7698680309284344
5652611133,61.5,1161114016,115,1492501245000000000,-4.337304560142222,0.6931573745712458
5652612122,60.5,1161114016,115,1492501266000000000,-4.331471226808889,0.6164467182140573
5652614888,61.5,1161114016,115,1492501319000000000,-4.316749004586667,0.6931573745712458
5652615976,62.5,1161114016,115,1492501342000000000,-4.310360115697778,0.7698680309284344
5652617505,63.5,1161114016,115,1492501374000000000,-4.301471226808889,0.8465786872856229
5652619948,64.5,1161114016,115,1492501429000000000,-4.286193449031111,0.9232893436428115
5652625529,63.5,1161114016,115,1492501553000000000,-4.251749004586666,0.8465786872856229
5652627553,62.5,1161114016,115,1492501598000000000,-4.239249004586667,0.7698680309284344
5652630372,61.5,1161114016,115,1492501633000000000,-4.229526782364444,0.6931573745712458
5652631918,60.5,1161114016,115,1492501660000000000,-4.222026782364445,0.6164467182140573
5652632979,59.5,1161114016,115,1492501683000000000,-4.215637893475556,0.5397360618568687
5652634095,58.5,1161114016,115,1492501708000000000,-4.208693449031111,0.4630254054996802
5652635413,57.5,1161114016,115,1492501738000000000,-4.2003601156977775,0.38631474914249164
5652636424,56.5,1161114016,115,1492501761000000000,-4.1939712268088885,0.3096040927853031
5652640081,57.5,1161114016,115,1492501838000000000,-4.17258233792,0.38631474914249164
5652641052,58.5,1161114016,115,1492501858000000000,-4.167026782364444,0.4630254054996802
5652642263,59.5,1161114016,115,1492501883000000000,-4.16008233792,0.5397360618568687
5652643723,60.5,1161114016,115,1492501911000000000,-4.152304560142222,0.6164467182140573
5652645323,61.5,1161114016,115,1492501941000000000,-4.143971226808889,0.6931573745712458
5652647392,62.5,1161114016,115,1492501984000000000,-4.132026782364444,0.7698680309284344
5652650584,63.5,1161114016,115,1492502049000000000,-4.113971226808889,0.8465786872856229
5652655354,62.5,1161114016,115,1492502150000000000,-4.085915671253334,0.7698680309284344
5652656551,61.5,1161114016,115,1492502176000000000,-4.078693449031111,0.6931573745712458
5652657593,60.5,1161114016,115,1492502201000000000,-4.071749004586667,0.6164467182140573
5652659121,59.5,1161114016,115,1492502233000000000,-4.062860115697778,0.5397360618568687
5652660372,58.5,1161114016,115,1492502255000000000,-4.056749004586667,0.4630254054996802
5652662890,59.5,1161114016,115,1492502308000000000,-4.042026782364444,0.5397360618568687
5652664064,60.5,1161114016,115,1492502336000000000,-4.034249004586667,0.6164467182140573
5652665381,61.5,1161114016,115,1492502364000000000,-4.026471226808889,0.6931573745712458
5652666575,62.5,1161114016,115,1492502388000000000,-4.019804560142222,0.7698680309284344
5652668897,63.5,1161114016,115,1492502434000000000,-4.007026782364444,0.8465786872856229
5652673319,62.5,1161114016,115,1492502524000000000,-3.9820267823644446,0.7698680309284344
5652674654,61.5,1161114016,115,1492502551000000000,-3.9745267823644443,0.6931573745712458
5652676029,60.5,1161114016,115,1492502579000000000,-3.9667490045866667,0.6164467182140573
5652677336,59.5,1161114016,115,1492502604000000000,-3.959804560142222,0.5397360618568687
5652677832,58.5,1161114016,115,1492502617000000000,-3.9561934490311113,0.4630254054996802
5652681159,59.5,1161114016,115,1492502685000000000,-3.937304560142222,0.5397360618568687
5652682397,60.5,1161114016,115,1492502712000000000,-3.9298045601422222,0.6164467182140573
5652683444,61.5,1161114016,115,1492502735000000000,-3.9234156712533332,0.6931573745712458
5652684700,62.5,1161114016,115,1492502763000000000,-3.9156378934755556,0.7698680309284344
5652687162,63.5,1161114016,115,1492502810000000000,-3.90258233792,0.8465786872856229
5652690397,64.5,1161114016,115,1492502878000000000,-3.883693449031111,0.9232893436428115
5652694964,63.5,1161114016,115,1492502961000000000,-3.8606378934755554,0.8465786872856229
5652696420,62.5,1161114016,115,1492502988000000000,-3.8531378934755556,0.7698680309284344
5652697629,61.5,1161114016,115,1492503016000000000,-3.845360115697778,0.6931573745712458
5652698666,60.5,1161114016,115,1492503037000000000,-3.8395267823644446,0.6164467182140573
5652699996,59.5,1161114016,115,1492503064000000000,-3.8320267823644443,0.5397360618568687
5652700614,58.5,1161114016,115,1492503077000000000,-3.8284156712533335,0.4630254054996802
5652704029,59.5,1161114016,115,1492503147000000000,-3.808971226808889,0.5397360618568687
5652705951,60.5,1161114016,115,1492503173000000000,-3.8017490045866666,0.6164467182140573
5652707824,61.5,1161114016,115,1492503203000000000,-3.7934156712533333,0.6931573745712458
5652709147,62.5,1161114016,115,1492503223000000000,-3.787860115697778,0.7698680309284344
5652711316,63.5,1161114016,115,1492503268000000000,-3.7753601156977776,0.8465786872856229
5652713328,64.5,1161114016,115,1492503312000000000,-3.7631378934755557,0.9232893436428115
5652716986,63.5,1161114016,115,1492503380000000000,-3.7442490045866665,0.8465786872856229
5652718563,62.5,1161114016,115,1492503411000000000,-3.7356378934755554,0.7698680309284344
5652720063,61.5,1161114016,115,1492503441000000000,-3.727304560142222,0.6931573745712458
5652720782,60.5,1161114016,115,1492503456000000000,-3.7231378934755557,0.6164467182140573
5652721961,59.5,1161114016,115,1492503476000000000,-3.71758233792,0.5397360618568687
5652726045,60.5,1161114016,115,1492503553000000000,-3.696193449031111,0.6164467182140573
5652727632,61.5,1161114016,115,1492503583000000000,-3.6878601156977777,0.6931573745712458
5652728296,62.5,1161114016,115,1492503599000000000,-3.6834156712533335,0.7698680309284344
5652730068,63.5,1161114016,115,1492503634000000000,-3.673693449031111,0.8465786872856229
5652732499,64.5,1161114016,115,1492503687000000000,-3.6589712268088888,0.9232893436428115
5652738491,63.5,1161114016,115,1492503814000000000,-3.6236934490311112,0.8465786872856229
5652739522,62.5,1161114016,115,1492503836000000000,-3.61758233792,0.7698680309284344
5652740742,61.5,1161114016,115,1492503857000000000,-3.6117490045866667,0.6931573745712458
5652741730,60.5,1161114016,115,1492503881000000000,-3.60508233792,0.6164467182140573
5652743010,59.5,1161114016,115,1492503906000000000,-3.5981378934755557,0.5397360618568687
5652743549,58.5,1161114016,115,1492503919000000000,-3.5945267823644445,0.4630254054996802
5652745605,59.5,1161114016,115,1492503958000000000,-3.583693449031111,0.5397360618568687
5652747315,60.5,1161114016,115,1492503987000000000,-3.5756378934755557,0.6164467182140573
5652747978,61.5,1161114016,115,1492504002000000000,-3.571471226808889,0.6931573745712458
5652749247,62.5,1161114016,115,1492504032000000000,-3.5631378934755555,0.7698680309284344
5652750629,63.5,1161114016,115,1492504063000000000,-3.5545267823644444,0.8465786872856229
5652753259,64.5,1161114016,115,1492504117000000000,-3.5395267823644443,0.9232893436428115
5652756661,65.5,1161114016,115,1492504187000000000,-3.52008233792,1.0
5652760091,64.5,1161114016,115,1492504246000000000,-3.503693449031111,0.9232893436428115
5652761724,63.5,1161114016,115,1492504280000000000,-3.4942490045866665,0.8465786872856229
5652762778,62.5,1161114016,115,1492504301000000000,-3.488415671253333,0.7698680309284344
5652763833,61.5,1161114016,115,1492504322000000000,-3.48258233792,0.6931573745712458
5652764849,60.5,1161114016,115,1492504343000000000,-3.4767490045866665,0.6164467182140573
5652766017,59.5,1161114016,115,1492504367000000000,-3.47008233792,0.5397360618568687
5652766827,58.5,1161114016,115,1492504385000000000,-3.46508233792,0.4630254054996802
5652769840,59.5,1161114016,115,1492504443000000000,-3.448971226808889,0.5397360618568687
5652770944,60.5,1161114016,115,1492504464000000000,-3.4431378934755554,0.6164467182140573
5652772297,61.5,1161114016,115,1492504491000000000,-3.4356378934755556,0.6931573745712458
5652773789,62.5,1161114016,115,1492504518000000000,-3.4281378934755558,0.7698680309284344
5652775147,63.5,1161114016,115,1492504545000000000,-3.4206378934755555,0.8465786872856229
5652777240,64.5,1161114016,115,1492504583000000000,-3.41008233792,0.9232893436428115
5652781069,65.5,1161114016,115,1492504657000000000,-3.3895267823644444,1.0
5652783696,64.5,1161114016,115,1492504710000000000,-3.374804560142222,0.9232893436428115
5652785281,63.5,1161114016,115,1492504738000000000,-3.3670267823644444,0.8465786872856229
5652786707,62.5,1161114016,115,1492504767000000000,-3.358971226808889,0.7698680309284344
5652787364,61.5,1161114016,115,1492504782000000000,-3.354804560142222,0.6931573745712458
5652788383,60.5,1161114016,115,1492504805000000000,-3.3484156712533335,0.6164467182140573
5652789926,59.5,1161114016,115,1492504832000000000,-3.340915671253333,0.5397360618568687
5652791594,58.5,1161114016,115,1492504863000000000,-3.332304560142222,0.4630254054996802
5652792903,59.5,1161114016,115,1492504888000000000,-3.325360115697778,0.5397360618568687
5652794064,60.5,1161114016,115,1492504913000000000,-3.3184156712533333,0.6164467182140573
5652795213,61.5,1161114016,115,1492504939000000000,-3.3111934490311112,0.6931573745712458
5652796475,62.5,1161114016,115,1492504965000000000,-3.3039712268088888,0.7698680309284344
5652798932,63.5,1161114016,115,1492505006000000000,-3.29258233792,0.8465786872856229
5652800360,64.5,1161114016,115,1492505038000000000,-3.283693449031111,0.9232893436428115
5652803429,65.5,1161114016,115,1492505100000000000,-3.2664712268088887,1.0
5652817101,64.5,1161114016,115,1492505192000000000,-3.240915671253333,0.9232893436428115
5652817118,63.5,1161114016,115,1492505222000000000,-3.23258233792,0.8465786872856229
5652817211,62.5,1161114016,115,1492505241000000000,-3.227304560142222,0.7698680309284344
5652817240,61.5,1161114016,115,1492505264000000000,-3.220915671253333,0.6931573745712458
5652817248,60.5,1161114016,115,1492505277000000000,-3.2173045601422223,0.6164467182140573
5652817283,59.5,1161114016,115,1492505301000000000,-3.2106378934755555,0.5397360618568687
5652817405,58.5,1161114016,115,1492505329000000000,-3.202860115697778,0.4630254054996802
5652818089,59.5,1161114016,115,1492505390000000000,-3.1859156712533334,0.5397360618568687
5652819212,60.5,1161114016,115,1492505416000000000,-3.178693449031111,0.6164467182140573
5652820705,61.5,1161114016,115,1492505443000000000,-3.171193449031111,0.6931573745712458
5652822056,62.5,1161114016,115,1492505467000000000,-3.1645267823644443,0.7698680309284344
5652823194,63.5,1161114016,115,1492505489000000000,-3.158415671253333,0.8465786872856229
5652842209,64.5,1161114016,115,1492505529000000000,-3.147304560142222,0.9232893436428115
5652842370,65.5,1161114016,115,1492505589000000000,-3.1306378934755554,1.0
5652842558,64.5,1161114016,115,1492505659000000000,-3.111193449031111,0.9232893436428115
5652842592,63.5,1161114016,115,1492505692000000000,-3.1020267823644443,0.8465786872856229
5652842618,62.5,1161114016,115,1492505719000000000,-3.0945267823644445,0.7698680309284344
5652842738,61.5,1161114016,115,1492505736000000000,-3.0898045601422224,0.6931573745712458
5652842763,60.5,1161114016,115,1492505761000000000,-3.0828601156977777,0.6164467182140573
5652842792,59.5,1161114016,115,1492505780000000000,-3.07758233792,0.5397360618568687
5652842806,58.5,1161114016,115,1492505792000000000,-3.0742490045866666,0.4630254054996802
5652843161,59.5,1161114016,115,1492505848000000000,-3.0586934490311113,0.5397360618568687
5652843336,60.5,1161114016,115,1492505874000000000,-3.051471226808889,0.6164467182140573
5652844629,61.5,1161114016,115,1492505900000000000,-3.044249004586667,0.6931573745712458
5652845953,62.5,1161114016,115,1492505925000000000,-3.037304560142222,0.7698680309284344
5652847489,63.5,1161114016,115,1492505956000000000,-3.028693449031111,0.8465786872856229
5652849105,64.5,1161114016,115,1492505990000000000,-3.0192490045866665,0.9232893436428115
5652852827,65.5,1161114016,115,1492506063000000000,-2.998971226808889,1.0
5652854276,64.5,1161114016,115,1492506093000000000,-2.9906378934755558,0.9232893436428115
5652856207,63.5,1161114016,115,1492506122000000000,-2.98258233792,0.8465786872856229
5652857437,62.5,1161114016,115,1492506145000000000,-2.9761934490311113,0.7698680309284344
