id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653451375,16.5,1161114007,112,1492518129000000000,0.3526954398577778,-0.10064986527183396
5653452764,15.5,1161114007,112,1492518147000000000,0.3576954398577778,-0.17926771279125067
5653452772,14.5,1161114007,112,1492518164000000000,0.36241766208,-0.2578855603106674
5653455415,13.5,1161114007,112,1492518212000000000,0.37575099541333334,-0.3365034078300841
5653457755,12.5,1161114007,112,1492518250000000000,0.3863065509688889,-0.41512125534950084
5653462666,11.5,1161114007,112,1492518364000000000,0.41797321763555556,-0.49373910286891753
5653468603,12.5,1161114007,112,1492518478000000000,0.44963988430222224,-0.41512125534950084
5653469001,13.5,1161114007,112,1492518485000000000,0.45158432874666665,-0.3365034078300841
5653469352,14.5,1161114007,112,1492518494000000000,0.45408432874666665,-0.2578855603106674
5653470031,15.5,1161114007,112,1492518505000000000,0.45713988430222224,-0.17926771279125067
5653470558,16.5,1161114007,112,1492518524000000000,0.46241766208,-0.10064986527183396
5653471494,17.5,1161114007,112,1492518546000000000,0.46852877319111114,-0.022032017752417254
5653472650,18.5,1161114007,112,1492518568000000000,0.4746398843022222,0.056585829766999454
5653473781,19.5,1161114007,112,1492518593000000000,0.4815843287466667,0.13520367728641616
5653476161,20.5,1161114007,112,1492518636000000000,0.4935287731911111,0.21382152480583289
5653477984,19.5,1161114007,112,1492518667000000000,0.5021398843022222,0.13520367728641616
5653477989,18.5,1161114007,112,1492518678000000000,0.5051954398577778,0.056585829766999454
5653477993,17.5,1161114007,112,1492518694000000000,0.5096398843022222,-0.022032017752417254
5653478632,16.5,1161114007,112,1492518709000000000,0.5138065509688889,-0.10064986527183396
5653479522,15.5,1161114007,112,1492518732000000000,0.5201954398577778,-0.17926771279125067
5653480421,14.5,1161114007,112,1492518749000000000,0.52491766208,-0.2578855603106674
5653481919,13.5,1161114007,112,1492518793000000000,0.5371398843022223,-0.3365034078300841
5653484310,12.5,1161114007,112,1492518831000000000,0.5476954398577778,-0.41512125534950084
5653490920,11.5,1161114007,112,1492518971000000000,0.5865843287466667,-0.49373910286891753
5653499339,12.5,1161114007,112,1492519155000000000,0.6376954398577778,-0.41512125534950084
5653499740,13.5,1161114007,112,1492519163000000000,0.63991766208,-0.3365034078300841
5653500145,14.5,1161114007,112,1492519172000000000,0.64241766208,-0.2578855603106674
5653501799,15.5,1161114007,112,1492519187000000000,0.6465843287466667,-0.17926771279125067
5653501836,16.5,1161114007,112,1492519204000000000,0.6513065509688889,-0.10064986527183396
5653502414,17.5,1161114007,112,1492519224000000000,0.6568621065244444,-0.022032017752417254
5653503915,18.5,1161114007,112,1492519243000000000,0.6621398843022223,0.056585829766999454
5653505373,19.5,1161114007,112,1492519274000000000,0.6707509954133334,0.13520367728641616
5653507760,18.5,1161114007,112,1492519346000000000,0.6907509954133333,0.056585829766999454
5653508566,17.5,1161114007,112,1492519364000000000,0.6957509954133333,-0.022032017752417254
5653509479,16.5,1161114007,112,1492519377000000000,0.6993621065244444,-0.10064986527183396
5653510332,15.5,1161114007,112,1492519400000000000,0.7057509954133333,-0.17926771279125067
5653511476,14.5,1161114007,112,1492519428000000000,0.7135287731911111,-0.2578855603106674
5653512794,13.5,1161114007,112,1492519461000000000,0.7226954398577777,-0.3365034078300841
5653516521,12.5,1161114007,112,1492519548000000000,0.7468621065244444,-0.41512125534950084
5653521001,11.5,1161114007,112,1492519637000000000,0.7715843287466667,-0.49373910286891753
5653522992,12.5,1161114007,112,1492519671000000000,0.7810287731911111,-0.41512125534950084
5653522994,13.5,1161114007,112,1492519679000000000,0.7832509954133333,-0.3365034078300841
5653523399,14.5,1161114007,112,1492519688000000000,0.7857509954133334,-0.2578855603106674
5653523931,15.5,1161114007,112,1492519700000000000,0.7890843287466667,-0.17926771279125067
5653524537,16.5,1161114007,112,1492519715000000000,0.7932509954133333,-0.10064986527183396
5653525251,17.5,1161114007,112,1492519731000000000,0.7976954398577778,-0.022032017752417254
5653525945,18.5,1161114007,112,1492519750000000000,0.8029732176355555,0.056585829766999454
5653526801,19.5,1161114007,112,1492519770000000000,0.8085287731911112,0.13520367728641616
5653528086,20.5,1161114007,112,1492519801000000000,0.8171398843022222,0.21382152480583289
5653530670,19.5,1161114007,112,1492519865000000000,0.83491766208,0.13520367728641616
5653531165,18.5,1161114007,112,1492519874000000000,0.83741766208,0.056585829766999454
5653531828,17.5,1161114007,112,1492519892000000000,0.84241766208,-0.022032017752417254
5653534521,16.5,1161114007,112,1492519910000000000,0.84741766208,-0.10064986527183396
5653534810,15.5,1161114007,112,1492519926000000000,0.8518621065244445,-0.17926771279125067
5653536112,14.5,1161114007,112,1492519955000000000,0.85991766208,-0.2578855603106674
5653538456,13.5,1161114007,112,1492520009000000000,0.87491766208,-0.3365034078300841
5653542610,12.5,1161114007,112,1492520095000000000,0.8988065509688888,-0.41512125534950084
5653546344,11.5,1161114007,112,1492520188000000000,0.9246398843022222,-0.49373910286891753
5653558383,11.5,1161114007,112,1492520473000000000,1.003806550968889,-0.49373910286891753
5653558732,12.5,1161114007,112,1492520480000000000,1.0057509954133332,-0.41512125534950084
5653559074,13.5,1161114007,112,1492520489000000000,1.0082509954133334,-0.3365034078300841
5653559787,14.5,1161114007,112,1492520498000000000,1.0107509954133334,-0.2578855603106674
5653560041,15.5,1161114007,112,1492520513000000000,1.01491766208,-0.17926771279125067
5653561375,16.5,1161114007,112,1492520533000000000,1.0204732176355555,-0.10064986527183396
5653562220,17.5,1161114007,112,1492520552000000000,1.0257509954133333,-0.022032017752417254
5653563157,18.5,1161114007,112,1492520576000000000,1.03241766208,0.056585829766999454
5653564780,19.5,1161114007,112,1492520616000000000,1.0435287731911111,0.13520367728641616
5653569554,20.5,1161114007,112,1492520704000000000,1.0679732176355556,0.21382152480583289
5653572197,21.5,1161114007,112,1492520764000000000,1.0846398843022222,0.2924393723252496
5653574510,22.5,1161114007,112,1492520826000000000,1.1018621065244445,0.37105721984466633
5653578563,23.5,1161114007,112,1492520887000000000,1.118806550968889,0.449675067364083
5653582138,24.5,1161114007,112,1492520956000000000,1.1379732176355555,0.5282929148834997
5653585277,25.5,1161114007,112,1492521041000000000,1.1615843287466667,0.6069107624029164
5653590216,26.5,1161114007,112,1492521141000000000,1.1893621065244444,0.6855286099223331
5653597889,27.5,1161114007,112,1492521296000000000,1.23241766208,0.7641464574417499
5653611789,26.5,1161114007,112,1492521576000000000,1.3101954398577778,0.6855286099223331
5653623048,25.5,1161114007,112,1492521824000000000,1.3790843287466668,0.6069107624029164
5653817627,26.5,1161114007,112,1492525831000000000,2.4921398843022224,0.6855286099223331
5653824960,27.5,1161114007,112,1492525993000000000,2.5371398843022224,0.7641464574417499
5653831803,26.5,1161114007,112,1492526150000000000,2.580750995413333,0.6855286099223331
5653832158,25.5,1161114007,112,1492526157000000000,2.582695439857778,0.6069107624029164
5653832522,24.5,1161114007,112,1492526163000000000,2.5843621065244444,0.5282929148834997
5653833179,23.5,1161114007,112,1492526175000000000,2.587695439857778,0.449675067364083
5653833437,22.5,1161114007,112,1492526189000000000,2.591584328746667,0.37105721984466633
5653834098,21.5,1161114007,112,1492526204000000000,2.5957509954133333,0.2924393723252496
5653834687,20.5,1161114007,112,1492526218000000000,2.5996398843022224,0.21382152480583289
5653835648,19.5,1161114007,112,1492526233000000000,2.603806550968889,0.13520367728641616
5653835999,18.5,1161114007,112,1492526248000000000,2.6079732176355557,0.056585829766999454
5653836998,17.5,1161114007,112,1492526271000000000,2.6143621065244442,-0.022032017752417254
5653838209,16.5,1161114007,112,1492526297000000000,2.6215843287466667,-0.10064986527183396
5653839441,15.5,1161114007,112,1492526332000000000,2.631306550968889,-0.17926771279125067
5653843449,14.5,1161114007,112,1492526418000000000,2.6551954398577777,-0.2578855603106674
5653847010,13.5,1161114007,112,1492526481000000000,2.672695439857778,-0.3365034078300841
5653848658,14.5,1161114007,112,1492526529000000000,2.686028773191111,-0.2578855603106674
5653850262,15.5,1161114007,112,1492526558000000000,2.6940843287466665,-0.17926771279125067
5653851744,16.5,1161114007,112,1492526584000000000,2.701306550968889,-0.10064986527183396
5653853333,17.5,1161114007,112,1492526613000000000,2.7093621065244444,-0.022032017752417254
5653854640,18.5,1161114007,112,1492526641000000000,2.717139884302222,0.056585829766999454
5653856071,19.5,1161114007,112,1492526672000000000,2.725750995413333,0.13520367728641616
5653857524,20.5,1161114007,112,1492526704000000000,2.734639884302222,0.21382152480583289
5653859788,21.5,1161114007,112,1492526739000000000,2.7443621065244446,0.2924393723252496
5653861788,22.5,1161114007,112,1492526781000000000,2.7560287731911113,0.37105721984466633
5653864484,23.5,1161114007,112,1492526838000000000,2.7718621065244444,0.449675067364083
5653870922,24.5,1161114007,112,1492526967000000000,2.8076954398577776,0.5282929148834997
5653874936,25.5,1161114007,112,1492527058000000000,2.8329732176355558,0.6069107624029164
5653888580,26.5,1161114007,112,1492527297000000000,2.8993621065244444,0.6855286099223331
5653894991,25.5,1161114007,112,1492527458000000000,2.9440843287466665,0.6069107624029164
5653895373,24.5,1161114007,112,1492527464000000000,2.9457509954133334,0.5282929148834997
5653895782,23.5,1161114007,112,1492527469000000000,2.947139884302222,0.449675067364083
5653909148,16.5,1161114007,112,1492527661000000000,3.0004732176355557,-0.10064986527183396
5653909156,17.5,1161114007,112,1492527673000000000,3.0038065509688887,-0.022032017752417254
5653909162,18.5,1161114007,112,1492527684000000000,3.0068621065244443,0.056585829766999454
5653909173,19.5,1161114007,112,1492527700000000000,3.011306550968889,0.13520367728641616
5653909183,20.5,1161114007,112,1492527716000000000,3.0157509954133332,0.21382152480583289
5653909241,21.5,1161114007,112,1492527738000000000,3.0218621065244444,0.2924393723252496
5653910022,22.5,1161114007,112,1492527769000000000,3.0304732176355555,0.37105721984466633
5653912516,21.5,1161114007,112,1492527829000000000,3.047139884302222,0.2924393723252496
5653912996,20.5,1161114007,112,1492527841000000000,3.0504732176355556,0.21382152480583289
5653914822,19.5,1161114007,112,1492527864000000000,3.0568621065244446,0.13520367728641616
5653915837,18.5,1161114007,112,1492527887000000000,3.063250995413333,0.056585829766999454
5653916731,17.5,1161114007,112,1492527906000000000,3.0685287731911113,-0.022032017752417254
5653918615,16.5,1161114007,112,1492527943000000000,3.078806550968889,-0.10064986527183396
5653919999,15.5,1161114007,112,1492527980000000000,3.0890843287466665,-0.17926771279125067
5653922250,14.5,1161114007,112,1492528039000000000,3.1054732176355557,-0.2578855603106674
5653925897,13.5,1161114007,112,1492528127000000000,3.12991766208,-0.3365034078300841
5653939098,12.5,1161114007,112,1492528272000000000,3.170195439857778,-0.41512125534950084
5653947054,11.5,1161114007,112,1492528590000000000,3.2585287731911112,-0.49373910286891753
5653968572,12.5,1161114007,112,1492528807000000000,3.318806550968889,-0.41512125534950084
5653968664,13.5,1161114007,112,1492528831000000000,3.3254732176355555,-0.3365034078300841
5653968677,14.5,1161114007,112,1492528851000000000,3.331028773191111,-0.2578855603106674
5653968695,15.5,1161114007,112,1492528876000000000,3.3379732176355557,-0.17926771279125067
5653968708,16.5,1161114007,112,1492528899000000000,3.3443621065244447,-0.10064986527183396
5653968786,17.5,1161114007,112,1492528927000000000,3.3521398843022223,-0.022032017752417254
5653968795,18.5,1161114007,112,1492528954000000000,3.359639884302222,0.056585829766999454
5653968809,19.5,1161114007,112,1492528984000000000,3.3679732176355555,0.13520367728641616
5653968830,20.5,1161114007,112,1492529018000000000,3.37741766208,0.21382152480583289
5653970001,21.5,1161114007,112,1492529053000000000,3.387139884302222,0.2924393723252496
5653984334,22.5,1161114007,112,1492529092000000000,3.3979732176355557,0.37105721984466633
5653984362,23.5,1161114007,112,1492529136000000000,3.4101954398577776,0.449675067364083
5653985380,24.5,1161114007,112,1492529202000000000,3.428528773191111,0.5282929148834997
5653985557,23.5,1161114007,112,1492529328000000000,3.4635287731911113,0.449675067364083
5653985650,22.5,1161114007,112,1492529358000000000,3.4718621065244446,0.37105721984466633
5653992036,23.5,1161114007,112,1492529517000000000,3.516028773191111,0.449675067364083
5653993306,24.5,1161114007,112,1492529538000000000,3.5218621065244444,0.5282929148834997
5653995157,25.5,1161114007,112,1492529579000000000,3.5332509954133333,0.6069107624029164
5653998105,26.5,1161114007,112,1492529645000000000,3.551584328746667,0.6855286099223331
5654019655,27.5,1161114007,112,1492530072000000000,3.670195439857778,0.7641464574417499
5654026390,28.5,1161114007,112,1492530220000000000,3.7113065509688887,0.8427643049611666
5654037652,27.5,1161114007,112,1492530467000000000,3.77991766208,0.7641464574417499
5654038137,26.5,1161114007,112,1492530477000000000,3.7826954398577777,0.6855286099223331
5654051378,27.5,1161114007,112,1492530534000000000,3.7985287731911113,0.7641464574417499
5654051397,28.5,1161114007,112,1492530554000000000,3.804084328746667,0.8427643049611666
5654051416,29.5,1161114007,112,1492530580000000000,3.811306550968889,0.9213821524805833
5654051457,30.5,1161114007,112,1492530618000000000,3.8218621065244442,1.0
5654051597,29.5,1161114007,112,1492530678000000000,3.8385287731911113,0.9213821524805833
5654051607,28.5,1161114007,112,1492530689000000000,3.841584328746667,0.8427643049611666
5654051731,27.5,1161114007,112,1492530698000000000,3.844084328746667,0.7641464574417499
5654051745,26.5,1161114007,112,1492530718000000000,3.8496398843022224,0.6855286099223331
5654051753,25.5,1161114007,112,1492530731000000000,3.853250995413333,0.6069107624029164
5654051773,24.5,1161114007,112,1492530751000000000,3.8588065509688887,0.5282929148834997
5654051788,23.5,1161114007,112,1492530765000000000,3.8626954398577777,0.449675067364083
5654052104,22.5,1161114007,112,1492530784000000000,3.8679732176355555,0.37105721984466633
5654054693,21.5,1161114007,112,1492530822000000000,3.878528773191111,0.2924393723252496
5654056881,20.5,1161114007,112,1492530872000000000,3.89241766208,0.21382152480583289
5654064801,19.5,1161114007,112,1492531041000000000,3.9393621065244444,0.13520367728641616
5654074595,16.5,1161114007,112,1492531240000000000,3.9946398843022224,-0.10064986527183396
5654078704,15.5,1161114007,112,1492531331000000000,4.01991766208,-0.17926771279125067
5654083179,14.5,1161114007,112,1492531419000000000,4.044362106524445,-0.2578855603106674
5654089994,13.5,1161114007,112,1492531561000000000,4.083806550968889,-0.3365034078300841
5654101103,12.5,1161114007,112,1492531765000000000,4.140473217635556,-0.41512125534950084
5654101610,13.5,1161114007,112,1492531787000000000,4.146584328746667,-0.3365034078300841
5654102781,14.5,1161114007,112,1492531808000000000,4.15241766208,-0.2578855603106674
5654103967,15.5,1161114007,112,1492531833000000000,4.159362106524444,-0.17926771279125067
5654104962,16.5,1161114007,112,1492531857000000000,4.166028773191111,-0.10064986527183396
5654106116,17.5,1161114007,112,1492531881000000000,4.172695439857778,-0.022032017752417254
5654107475,18.5,1161114007,112,1492531910000000000,4.180750995413334,0.056585829766999454
5654109062,19.5,1161114007,112,1492531943000000000,4.18991766208,0.13520367728641616
5654110574,20.5,1161114007,112,1492531980000000000,4.200195439857778,0.21382152480583289
5654112952,21.5,1161114007,112,1492532027000000000,4.2132509954133335,0.2924393723252496
5654115536,22.5,1161114007,112,1492532084000000000,4.229084328746667,0.37105721984466633
5654119695,23.5,1161114007,112,1492532159000000000,4.24991766208,0.449675067364083
5654126369,24.5,1161114007,112,1492532301000000000,4.289362106524444,0.5282929148834997
5654143368,25.5,1161114007,112,1492532641000000000,4.383806550968889,0.6069107624029164
5654176267,26.5,1161114007,112,1492533316000000000,4.571306550968889,0.6855286099223331
5654213828,25.5,1161114007,112,1492533497000000000,4.621584328746667,0.6069107624029164
5654213841,24.5,1161114007,112,1492533513000000000,4.626028773191111,0.5282929148834997
5654214036,23.5,1161114007,112,1492533645000000000,4.662695439857778,0.449675067364083
5654214047,22.5,1161114007,112,1492533655000000000,4.665473217635555,0.37105721984466633
5654214157,21.5,1161114007,112,1492533674000000000,4.670750995413333,0.2924393723252496
5654214167,20.5,1161114007,112,1492533689000000000,4.67491766208,0.21382152480583289
5654214182,19.5,1161114007,112,1492533708000000000,4.680195439857778,0.13520367728641616
5654214197,18.5,1161114007,112,1492533730000000000,4.686306550968889,0.056585829766999454
5654214202,17.5,1161114007,112,1492533741000000000,4.689362106524444,-0.022032017752417254
5654214225,16.5,1161114007,112,1492533766000000000,4.696306550968889,-0.10064986527183396
5654214331,15.5,1161114007,112,1492533800000000000,4.705750995413333,-0.17926771279125067
5654214376,14.5,1161114007,112,1492533855000000000,4.721028773191111,-0.2578855603106674
5654214511,13.5,1161114007,112,1492533939000000000,4.744362106524444,-0.3365034078300841
5654214697,12.5,1161114007,112,1492534085000000000,4.78491766208,-0.41512125534950084
5654231605,11.5,1161114007,112,1492534380000000000,4.866862106524445,-0.49373910286891753
5654346212,11.5,1161114007,112,1492535539000000000,5.188806550968889,-0.49373910286891753
5654346226,12.5,1161114007,112,1492535569000000000,5.1971398843022225,-0.41512125534950084
5654346242,13.5,1161114007,112,1492535592000000000,5.2035287731911115,-0.3365034078300841
5654346256,14.5,1161114007,112,1492535612000000000,5.209084328746667,-0.2578855603106674
5654346268,15.5,1161114007,112,1492535637000000000,5.216028773191111,-0.17926771279125067
5654346360,16.5,1161114007,112,1492535662000000000,5.222973217635555,-0.10064986527183396
5654346382,17.5,1161114007,112,1492535689000000000,5.230473217635556,-0.022032017752417254
5654346394,18.5,1161114007,112,1492535716000000000,5.237973217635555,0.056585829766999454
5654346409,19.5,1161114007,112,1492535744000000000,5.245750995413333,0.13520367728641616
5654346420,20.5,1161114007,112,1492535775000000000,5.254362106524445,0.21382152480583289
5654346430,21.5,1161114007,112,1492535811000000000,5.264362106524445,0.2924393723252496
5654346707,22.5,1161114007,112,1492535849000000000,5.27491766208,0.37105721984466633
5654346733,23.5,1161114007,112,1492535894000000000,5.28741766208,0.449675067364083
5654346837,24.5,1161114007,112,1492535958000000000,5.305195439857778,0.5282929148834997
5654347047,25.5,1161114007,112,1492536440000000000,5.439084328746667,0.6069107624029164
5654513437,26.5,1161114007,112,1492539021000000000,6.156028773191111,0.6855286099223331
5654513612,25.5,1161114007,112,1492539390000000000,6.258528773191111,0.6069107624029164
5654513800,26.5,1161114007,112,1492539639000000000,6.327695439857778,0.6855286099223331
5654513962,25.5,1161114007,112,1492539989000000000,6.42491766208,0.6069107624029164
5654514969,26.5,1161114007,112,1492540256000000000,6.499084328746667,0.6855286099223331
5654629020,26.5,1161114007,112,1492542373000000000,7.087139884302222,0.6855286099223331
5654629294,27.5,1161114007,112,1492542656000000000,7.165750995413333,0.7641464574417499
5654641604,28.5,1161114007,112,1492542951000000000,7.247695439857778,0.8427643049611666
5654662381,27.5,1161114007,112,1492543407000000000,7.374362106524444,0.7641464574417499
5654662387,26.5,1161114007,112,1492543415000000000,7.376584328746667,0.6855286099223331
5654662389,25.5,1161114007,112,1492543421000000000,7.3782509954133335,0.6069107624029164
5654662402,24.5,1161114007,112,1492543427000000000,7.37991766208,0.5282929148834997
5654662403,23.5,1161114007,112,1492543436000000000,7.38241766208,0.449675067364083
5654662405,22.5,1161114007,112,1492543452000000000,7.386862106524444,0.37105721984466633
5654690055,21.5,1161114007,112,1492543462000000000,7.389639884302222,0.2924393723252496
5654690057,20.5,1161114007,112,1492543480000000000,7.394639884302222,0.21382152480583289
5654690060,19.5,1161114007,112,1492543493000000000,7.398250995413333,0.13520367728641616
5654690063,18.5,1161114007,112,1492543515000000000,7.404362106524444,0.056585829766999454
5654690070,17.5,1161114007,112,1492543543000000000,7.412139884302222,-0.022032017752417254
5654690075,16.5,1161114007,112,1492543575000000000,7.421028773191111,-0.10064986527183396
5654690085,15.5,1161114007,112,1492543659000000000,7.444362106524444,-0.17926771279125067
5654690095,14.5,1161114007,112,1492543744000000000,7.4679732176355555,-0.2578855603106674
5654690158,13.5,1161114007,112,1492543892000000000,7.509084328746667,-0.3365034078300841
5654690252,12.5,1161114007,112,1492543945000000000,7.523806550968889,-0.41512125534950084
5654702864,11.5,1161114007,112,1492544238000000000,7.605195439857778,-0.49373910286891753
5654714851,10.5,1161114007,112,1492544614000000000,7.709639884302222,-0.5723569503883342
5654730640,11.5,1161114007,112,1492544959000000000,7.805473217635556,-0.49373910286891753
5654730645,12.5,1161114007,112,1492544968000000000,7.807973217635555,-0.41512125534950084
5654730656,13.5,1161114007,112,1492544977000000000,7.810473217635556,-0.3365034078300841
5654730741,14.5,1161114007,112,1492544986000000000,7.812973217635555,-0.2578855603106674
5654800913,12.5,1161114007,112,1492545835000000000,8.048806550968889,-0.41512125534950084
5654800916,13.5,1161114007,112,1492545844000000000,8.051306550968889,-0.3365034078300841
5654800918,14.5,1161114007,112,1492545853000000000,8.053806550968888,-0.2578855603106674
5654800921,15.5,1161114007,112,1492545866000000000,8.05741766208,-0.17926771279125067
5654800923,16.5,1161114007,112,1492545880000000000,8.061306550968888,-0.10064986527183396
5654803345,17.5,1161114007,112,1492545898000000000,8.06630655096889,-0.022032017752417254
5654803348,18.5,1161114007,112,1492545918000000000,8.071862106524444,0.056585829766999454
5654803350,19.5,1161114007,112,1492545940000000000,8.077973217635556,0.13520367728641616
5654803362,20.5,1161114007,112,1492545981000000000,8.089362106524444,0.21382152480583289
5654803396,19.5,1161114007,112,1492546019000000000,8.09991766208,0.13520367728641616
5654803403,18.5,1161114007,112,1492546029000000000,8.102695439857778,0.056585829766999454
5654803406,17.5,1161114007,112,1492546038000000000,8.105195439857777,-0.022032017752417254
5654803408,16.5,1161114007,112,1492546058000000000,8.110750995413333,-0.10064986527183396
5654803411,15.5,1161114007,112,1492546079000000000,8.116584328746667,-0.17926771279125067
5654803414,14.5,1161114007,112,1492546096000000000,8.121306550968889,-0.2578855603106674
5654803419,13.5,1161114007,112,1492546143000000000,8.134362106524444,-0.3365034078300841
5654803437,12.5,1161114007,112,1492546209000000000,8.152695439857778,-0.41512125534950084
5654906236,11.5,1161114007,112,1492546351000000000,8.192139884302222,-0.49373910286891753
5654906256,10.5,1161114007,112,1492546582000000000,8.256306550968889,-0.5723569503883342
5654906276,11.5,1161114007,112,1492546694000000000,8.28741766208,-0.49373910286891753
5654906281,12.5,1161114007,112,1492546703000000000,8.28991766208,-0.41512125534950084
5654906282,13.5,1161114007,112,1492546712000000000,8.29241766208,-0.3365034078300841
5654906285,14.5,1161114007,112,1492546723000000000,8.295473217635555,-0.2578855603106674
5654906294,15.5,1161114007,112,1492546738000000000,8.299639884302222,-0.17926771279125067
5654906298,16.5,1161114007,112,1492546752000000000,8.303528773191111,-0.10064986527183396
5654906302,17.5,1161114007,112,1492546769000000000,8.308250995413333,-0.022032017752417254
5654906312,18.5,1161114007,112,1492546789000000000,8.31380655096889,0.056585829766999454
5654906319,19.5,1161114007,112,1492546815000000000,8.321028773191111,0.13520367728641616
5654906326,20.5,1161114007,112,1492546853000000000,8.331584328746667,0.21382152480583289
5654907899,19.5,1161114007,112,1492546882000000000,8.339639884302223,0.13520367728641616
5654907905,18.5,1161114007,112,1492546894000000000,8.342973217635556,0.056585829766999454
5654907908,17.5,1161114007,112,1492546903000000000,8.345473217635556,-0.022032017752417254
5654907910,16.5,1161114007,112,1492546923000000000,8.35102877319111,-0.10064986527183396
5654907911,15.5,1161114007,112,1492546939000000000,8.355473217635556,-0.17926771279125067
5654907914,14.5,1161114007,112,1492546960000000000,8.361306550968889,-0.2578855603106674
5654907916,13.5,1161114007,112,1492547009000000000,8.37491766208,-0.3365034078300841
5654907921,12.5,1161114007,112,1492547071000000000,8.392139884302223,-0.41512125534950084
5654907926,11.5,1161114007,112,1492547159000000000,8.416584328746668,-0.49373910286891753
5654907945,10.5,1161114007,112,1492547364000000000,8.473528773191111,-0.5723569503883342
5654907971,11.5,1161114007,112,1492547498000000000,8.510750995413334,-0.49373910286891753
5654907975,12.5,1161114007,112,1492547506000000000,8.512973217635556,-0.41512125534950084
5654909265,13.5,1161114007,112,1492547514000000000,8.515195439857777,-0.3365034078300841
5654909270,14.5,1161114007,112,1492547526000000000,8.518528773191111,-0.2578855603106674
5654909273,15.5,1161114007,112,1492547541000000000,8.522695439857777,-0.17926771279125067
5654909277,16.5,1161114007,112,1492547556000000000,8.526862106524444,-0.10064986527183396
5654909283,17.5,1161114007,112,1492547574000000000,8.531862106524445,-0.022032017752417254
5654909287,18.5,1161114007,112,1492547595000000000,8.537695439857778,0.056585829766999454
5654909290,19.5,1161114007,112,1492547620000000000,8.544639884302223,0.13520367728641616
5654909296,20.5,1161114007,112,1492547659000000000,8.555473217635555,0.21382152480583289
5654909326,19.5,1161114007,112,1492547683000000000,8.562139884302223,0.13520367728641616
5654909329,18.5,1161114007,112,1492547695000000000,8.565473217635555,0.056585829766999454
5654909334,17.5,1161114007,112,1492547708000000000,8.569084328746667,-0.022032017752417254
5654909337,16.5,1161114007,112,1492547729000000000,8.57491766208,-0.10064986527183396
5654909338,15.5,1161114007,112,1492547741000000000,8.578250995413333,-0.17926771279125067
5654909341,14.5,1161114007,112,1492547768000000000,8.585750995413333,-0.2578855603106674
5654909346,13.5,1161114007,112,1492547802000000000,8.595195439857777,-0.3365034078300841
5654909360,12.5,1161114007,112,1492547882000000000,8.61741766208,-0.41512125534950084
5654909443,11.5,1161114007,112,1492548001000000000,8.650473217635556,-0.49373910286891753
5654909471,12.5,1161114007,112,1492548095000000000,8.676584328746667,-0.41512125534950084
5654909475,13.5,1161114007,112,1492548105000000000,8.679362106524444,-0.3365034078300841
5654909477,14.5,1161114007,112,1492548115000000000,8.682139884302222,-0.2578855603106674
5654909479,15.5,1161114007,112,1492548127000000000,8.685473217635556,-0.17926771279125067
5654909482,16.5,1161114007,112,1492548142000000000,8.689639884302222,-0.10064986527183396
5654909486,17.5,1161114007,112,1492548158000000000,8.694084328746667,-0.022032017752417254
5654909491,18.5,1161114007,112,1492548177000000000,8.699362106524445,0.056585829766999454
5654909506,19.5,1161114007,112,1492548197000000000,8.70491766208,0.13520367728641616
5654909512,20.5,1161114007,112,1492548226000000000,8.712973217635556,0.21382152480583289
5654909602,19.5,1161114007,112,1492548287000000000,8.72991766208,0.13520367728641616
5654909604,18.5,1161114007,112,1492548294000000000,8.731862106524444,0.056585829766999454
5654909610,17.5,1161114007,112,1492548314000000000,8.73741766208,-0.022032017752417254
5654909612,16.5,1161114007,112,1492548324000000000,8.740195439857779,-0.10064986527183396
5654909616,15.5,1161114007,112,1492548348000000000,8.746862106524445,-0.17926771279125067
5654909624,14.5,1161114007,112,1492548376000000000,8.754639884302222,-0.2578855603106674
5654909628,13.5,1161114007,112,1492548410000000000,8.764084328746666,-0.3365034078300841
5654909645,12.5,1161114007,112,1492548495000000000,8.787695439857778,-0.41512125534950084
5654909664,11.5,1161114007,112,1492548608000000000,8.819084328746667,-0.49373910286891753
5654909696,12.5,1161114007,112,1492548721000000000,8.850473217635555,-0.41512125534950084
5654909767,13.5,1161114007,112,1492548729000000000,8.852695439857778,-0.3365034078300841
5654909771,14.5,1161114007,112,1492548740000000000,8.855750995413333,-0.2578855603106674
5654909776,15.5,1161114007,112,1492548753000000000,8.859362106524445,-0.17926771279125067
5654909778,16.5,1161114007,112,1492548768000000000,8.863528773191112,-0.10064986527183396
5654909783,17.5,1161114007,112,1492548786000000000,8.86852877319111,-0.022032017752417254
5654909787,18.5,1161114007,112,1492548804000000000,8.873528773191111,0.056585829766999454
5654909790,19.5,1161114007,112,1492548825000000000,8.879362106524445,0.13520367728641616
5654909793,20.5,1161114007,112,1492548856000000000,8.887973217635556,0.21382152480583289
5654909822,19.5,1161114007,112,1492548911000000000,8.903250995413334,0.13520367728641616
5654909900,18.5,1161114007,112,1492548922000000000,8.906306550968889,0.056585829766999454
5654909905,17.5,1161114007,112,1492548933000000000,8.909362106524444,-0.022032017752417254
5654910002,16.5,1161114007,112,1492548955000000000,8.915473217635556,-0.10064986527183396
5654910006,15.5,1161114007,112,1492548980000000000,8.92241766208,-0.17926771279125067
