id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652522573,19.0,1161114010,112,1492499389000000000,-4.852860115697778,0.3263157894736842
5652524762,18.0,1161114010,112,1492499439000000000,-4.838971226808889,0.24210526315789474
5652525423,17.0,1161114010,112,1492499453000000000,-4.83508233792,0.15789473684210525
5652526048,16.0,1161114010,112,1492499467000000000,-4.831193449031111,0.07368421052631578
5652526852,15.0,1161114010,112,1492499484000000000,-4.826471226808889,-0.010526315789473684
5652527753,14.0,1161114010,112,1492499503000000000,-4.821193449031111,-0.09473684210526316
5652528801,13.0,1161114010,112,1492499527000000000,-4.814526782364444,-0.17894736842105263
5652530543,12.0,1161114010,112,1492499564000000000,-4.804249004586667,-0.2631578947368421
5652533947,11.0,1161114010,112,1492499633000000000,-4.78508233792,-0.3473684210526316
5652541600,10.0,1161114010,112,1492499789000000000,-4.741749004586667,-0.43157894736842106
5652546253,11.0,1161114010,112,1492499889000000000,-4.713971226808889,-0.3473684210526316
5652546624,12.0,1161114010,112,1492499897000000000,-4.711749004586666,-0.2631578947368421
5652547059,13.0,1161114010,112,1492499905000000000,-4.709526782364445,-0.17894736842105263
5652547416,14.0,1161114010,112,1492499913000000000,-4.707304560142222,-0.09473684210526316
5652547884,15.0,1161114010,112,1492499921000000000,-4.70508233792,-0.010526315789473684
5652548352,16.0,1161114010,112,1492499931000000000,-4.702304560142222,0.07368421052631578
5652549080,17.0,1161114010,112,1492499947000000000,-4.697860115697778,0.15789473684210525
5652552856,18.0,1161114010,112,1492500026000000000,-4.675915671253334,0.24210526315789474
5652560000,19.0,1161114010,112,1492500180000000000,-4.633137893475555,0.3263157894736842
5652562980,18.0,1161114010,112,1492500247000000000,-4.614526782364444,0.24210526315789474
5652563524,17.0,1161114010,112,1492500260000000000,-4.610915671253333,0.15789473684210525
5652564194,16.0,1161114010,112,1492500276000000000,-4.606471226808889,0.07368421052631578
5652565370,15.0,1161114010,112,1492500293000000000,-4.601749004586667,-0.010526315789473684
5652566173,14.0,1161114010,112,1492500312000000000,-4.596471226808889,-0.09473684210526316
5652567280,13.0,1161114010,112,1492500337000000000,-4.589526782364445,-0.17894736842105263
5652568908,12.0,1161114010,112,1492500374000000000,-4.579249004586667,-0.2631578947368421
5652571970,11.0,1161114010,112,1492500443000000000,-4.56008233792,-0.3473684210526316
5652581515,12.0,1161114010,112,1492500632000000000,-4.50758233792,-0.2631578947368421
5652581993,13.0,1161114010,112,1492500639000000000,-4.505637893475556,-0.17894736842105263
5652582426,14.0,1161114010,112,1492500647000000000,-4.503415671253333,-0.09473684210526316
5652582804,15.0,1161114010,112,1492500654000000000,-4.501471226808889,-0.010526315789473684
5652583228,16.0,1161114010,112,1492500663000000000,-4.498971226808889,0.07368421052631578
5652583790,17.0,1161114010,112,1492500675000000000,-4.495637893475555,0.15789473684210525
5652585983,18.0,1161114010,112,1492500723000000000,-4.4823045601422224,0.24210526315789474
5652592076,19.0,1161114010,112,1492500861000000000,-4.4439712268088885,0.3263157894736842
5652598763,18.0,1161114010,112,1492501011000000000,-4.402304560142222,0.24210526315789474
5652599333,17.0,1161114010,112,1492501025000000000,-4.398415671253334,0.15789473684210525
5652599962,16.0,1161114010,112,1492501040000000000,-4.3942490045866665,0.07368421052631578
5652600616,15.0,1161114010,112,1492501056000000000,-4.389804560142222,-0.010526315789473684
5652601375,14.0,1161114010,112,1492501076000000000,-4.384249004586667,-0.09473684210526316
5652602413,13.0,1161114010,112,1492501102000000000,-4.377026782364444,-0.17894736842105263
5652604243,12.0,1161114010,112,1492501143000000000,-4.365637893475555,-0.2631578947368421
5652608677,11.0,1161114010,112,1492501244000000000,-4.33758233792,-0.3473684210526316
5652616997,12.0,1161114010,112,1492501420000000000,-4.288693449031111,-0.2631578947368421
5652617323,13.0,1161114010,112,1492501427000000000,-4.2867490045866665,-0.17894736842105263
5652617643,14.0,1161114010,112,1492501434000000000,-4.284804560142223,-0.09473684210526316
5652618049,15.0,1161114010,112,1492501442000000000,-4.28258233792,-0.010526315789473684
5652618476,16.0,1161114010,112,1492501451000000000,-4.28008233792,0.07368421052631578
5652618945,17.0,1161114010,112,1492501462000000000,-4.277026782364445,0.15789473684210525
5652620371,18.0,1161114010,112,1492501493000000000,-4.268415671253333,0.24210526315789474
5652625990,19.0,1161114010,112,1492501621000000000,-4.232860115697778,0.3263157894736842
5652632880,18.0,1161114010,112,1492501737000000000,-4.200637893475555,0.24210526315789474
5652633610,17.0,1161114010,112,1492501751000000000,-4.196749004586667,0.15789473684210525
5652634229,16.0,1161114010,112,1492501767000000000,-4.192304560142222,0.07368421052631578
5652635057,15.0,1161114010,112,1492501787000000000,-4.186749004586667,-0.010526315789473684
5652636110,14.0,1161114010,112,1492501809000000000,-4.180637893475556,-0.09473684210526316
5652637421,13.0,1161114010,112,1492501839000000000,-4.172304560142222,-0.17894736842105263
5652639860,12.0,1161114010,112,1492501889000000000,-4.158415671253334,-0.2631578947368421
5652644885,11.0,1161114010,112,1492501988000000000,-4.130915671253334,-0.3473684210526316
5652652711,12.0,1161114010,112,1492502152000000000,-4.085360115697778,-0.2631578947368421
5652652992,13.0,1161114010,112,1492502159000000000,-4.083415671253333,-0.17894736842105263
5652653297,14.0,1161114010,112,1492502167000000000,-4.081193449031111,-0.09473684210526316
5652653808,15.0,1161114010,112,1492502174000000000,-4.079249004586667,-0.010526315789473684
5652654287,16.0,1161114010,112,1492502182000000000,-4.077026782364444,0.07368421052631578
5652654775,17.0,1161114010,112,1492502194000000000,-4.073693449031111,0.15789473684210525
5652655711,18.0,1161114010,112,1492502215000000000,-4.067860115697778,0.24210526315789474
5652662629,19.0,1161114010,112,1492502359000000000,-4.027860115697778,0.3263157894736842
5652668983,18.0,1161114010,112,1492502492000000000,-3.990915671253333,0.24210526315789474
5652669846,17.0,1161114010,112,1492502507000000000,-3.9867490045866667,0.15789473684210525
5652670683,16.0,1161114010,112,1492502524000000000,-3.9820267823644446,0.07368421052631578
5652672598,15.0,1161114010,112,1492502543000000000,-3.9767490045866665,-0.010526315789473684
5652672638,14.0,1161114010,112,1492502566000000000,-3.970360115697778,-0.09473684210526316
5652674356,13.0,1161114010,112,1492502599000000000,-3.961193449031111,-0.17894736842105263
5652676968,12.0,1161114010,112,1492502655000000000,-3.9456378934755554,-0.2631578947368421
5652682751,11.0,1161114010,112,1492502775000000000,-3.912304560142222,-0.3473684210526316
5652699618,12.0,1161114010,112,1492503112000000000,-3.818693449031111,-0.2631578947368421
5652699988,13.0,1161114010,112,1492503120000000000,-3.816471226808889,-0.17894736842105263
5652707929,14.0,1161114010,112,1492503127000000000,-3.8145267823644446,-0.09473684210526316
5652707940,15.0,1161114010,112,1492503135000000000,-3.812304560142222,-0.010526315789473684
5652707960,16.0,1161114010,112,1492503144000000000,-3.809804560142222,0.07368421052631578
5652707990,17.0,1161114010,112,1492503157000000000,-3.806193449031111,0.15789473684210525
5652708300,18.0,1161114010,112,1492503218000000000,-3.7892490045866665,0.24210526315789474
5652715760,19.0,1161114010,112,1492503358000000000,-3.7503601156977777,0.3263157894736842
5652718297,18.0,1161114010,112,1492503462000000000,-3.7214712268088888,0.24210526315789474
5652720796,17.0,1161114010,112,1492503477000000000,-3.7173045601422223,0.15789473684210525
5652720819,16.0,1161114010,112,1492503494000000000,-3.71258233792,0.07368421052631578
5652720981,15.0,1161114010,112,1492503514000000000,-3.7070267823644443,-0.010526315789473684
5652723317,14.0,1161114010,112,1492503536000000000,-3.7009156712533335,-0.09473684210526316
5652723677,13.0,1161114010,112,1492503566000000000,-3.69258233792,-0.17894736842105263
5652726549,12.0,1161114010,112,1492503617000000000,-3.678415671253333,-0.2631578947368421
5652732558,11.0,1161114010,112,1492503743000000000,-3.6434156712533334,-0.3473684210526316
5652745525,12.0,1161114010,112,1492503965000000000,-3.5817490045866665,-0.2631578947368421
5652745685,13.0,1161114010,112,1492503972000000000,-3.579804560142222,-0.17894736842105263
5652745691,14.0,1161114010,112,1492503979000000000,-3.577860115697778,-0.09473684210526316
5652745701,15.0,1161114010,112,1492503987000000000,-3.5756378934755557,-0.010526315789473684
5652745708,16.0,1161114010,112,1492503996000000000,-3.5731378934755558,0.07368421052631578
5652745723,17.0,1161114010,112,1492504008000000000,-3.5698045601422224,0.15789473684210525
5652747608,18.0,1161114010,112,1492504049000000000,-3.5584156712533335,0.24210526315789474
5652754287,19.0,1161114010,112,1492504190000000000,-3.5192490045866665,0.3263157894736842
5652758222,18.0,1161114010,112,1492504276000000000,-3.495360115697778,0.24210526315789474
5652759478,17.0,1161114010,112,1492504290000000000,-3.4914712268088888,0.15789473684210525
5652762907,16.0,1161114010,112,1492504306000000000,-3.4870267823644445,0.07368421052631578
5652762969,15.0,1161114010,112,1492504326000000000,-3.481471226808889,-0.010526315789473684
5652762933,15.0,1161114010,112,1492504326000000000,-3.481471226808889,-0.010526315789473684
5652762963,14.0,1161114010,112,1492504346000000000,-3.4759156712533334,-0.09473684210526316
5652762997,14.0,1161114010,112,1492504346000000000,-3.4759156712533334,-0.09473684210526316
5652763753,13.0,1161114010,112,1492504376000000000,-3.46758233792,-0.17894736842105263
5652766865,12.0,1161114010,112,1492504428000000000,-3.4531378934755557,-0.2631578947368421
5652768164,13.0,1161114010,112,1492504463000000000,-3.4434156712533333,-0.17894736842105263
5652770131,14.0,1161114010,112,1492504497000000000,-3.433971226808889,-0.09473684210526316
5652771524,15.0,1161114010,112,1492504531000000000,-3.4245267823644445,-0.010526315789473684
5652773386,16.0,1161114010,112,1492504567000000000,-3.4145267823644443,0.07368421052631578
5652776138,17.0,1161114010,112,1492504604000000000,-3.4042490045866667,0.15789473684210525
5652784583,18.0,1161114010,112,1492504638000000000,-3.394804560142222,0.24210526315789474
5652784642,19.0,1161114010,112,1492504674000000000,-3.3848045601422223,0.3263157894736842
5652784822,20.0,1161114010,112,1492504716000000000,-3.3731378934755556,0.4105263157894737
5652785099,21.0,1161114010,112,1492504776000000000,-3.356471226808889,0.49473684210526314
5652787539,22.0,1161114010,112,1492504842000000000,-3.3381378934755555,0.5789473684210527
5652798259,23.0,1161114010,112,1492504928000000000,-3.314249004586667,0.6631578947368421
5652798641,24.0,1161114010,112,1492505039000000000,-3.283415671253333,0.7473684210526316
5652810080,25.0,1161114010,112,1492505282000000000,-3.215915671253333,0.8315789473684211
5653315400,25.0,1161114010,112,1492515259000000000,-0.44452678236444443,0.8315789473684211
5653315631,24.0,1161114010,112,1492515265000000000,-0.4428601156977778,0.7473684210526316
5653315637,23.0,1161114010,112,1492515271000000000,-0.44119344903111113,0.6631578947368421
5653315645,22.0,1161114010,112,1492515276000000000,-0.43980456014222225,0.5789473684210527
5653315656,21.0,1161114010,112,1492515284000000000,-0.43758233792,0.49473684210526314
5653315663,20.0,1161114010,112,1492515292000000000,-0.43536011569777777,0.4105263157894737
5653315678,19.0,1161114010,112,1492515300000000000,-0.43313789347555554,0.3263157894736842
5653315699,18.0,1161114010,112,1492515310000000000,-0.43036011569777777,0.24210526315789474
5653315805,17.0,1161114010,112,1492515321000000000,-0.42730456014222223,0.15789473684210525
5653316332,16.0,1161114010,112,1492515335000000000,-0.42341567125333335,0.07368421052631578
5653317114,15.0,1161114010,112,1492515352000000000,-0.4186934490311111,-0.010526315789473684
5653318540,14.0,1161114010,112,1492515378000000000,-0.41147122680888887,-0.09473684210526316
5653320757,13.0,1161114010,112,1492515426000000000,-0.39813789347555556,-0.17894736842105263
5653324970,12.0,1161114010,112,1492515513000000000,-0.3739712268088889,-0.2631578947368421
5653335204,11.0,1161114010,112,1492515717000000000,-0.31730456014222225,-0.3473684210526316
5653850734,12.0,1161114010,112,1492526065000000000,2.5571398843022224,-0.2631578947368421
5653850770,13.0,1161114010,112,1492526091000000000,2.5643621065244444,-0.17894736842105263
5653850895,14.0,1161114010,112,1492526118000000000,2.5718621065244442,-0.09473684210526316
5653850940,15.0,1161114010,112,1492526148000000000,2.580195439857778,-0.010526315789473684
5653850965,16.0,1161114010,112,1492526174000000000,2.58741766208,0.07368421052631578
5653851102,17.0,1161114010,112,1492526203000000000,2.5954732176355555,0.15789473684210525
5653851153,18.0,1161114010,112,1492526234000000000,2.6040843287466666,0.24210526315789474
5653851254,19.0,1161114010,112,1492526268000000000,2.613528773191111,0.3263157894736842
5653851302,20.0,1161114010,112,1492526304000000000,2.623528773191111,0.4105263157894737
5653851356,21.0,1161114010,112,1492526345000000000,2.63491766208,0.49473684210526314
5653851490,22.0,1161114010,112,1492526397000000000,2.6493621065244444,0.5789473684210527
5653851665,23.0,1161114010,112,1492526465000000000,2.6682509954133335,0.6631578947368421
5653851859,24.0,1161114010,112,1492526559000000000,2.6943621065244443,0.7473684210526316
5653852287,25.0,1161114010,112,1492526728000000000,2.741306550968889,0.8315789473684211
5654653311,12.0,1161114010,112,1492543402000000000,7.372973217635556,-0.2631578947368421
5654653623,13.0,1161114010,112,1492543408000000000,7.374639884302222,-0.17894736842105263
5654653896,14.0,1161114010,112,1492543414000000000,7.376306550968889,-0.09473684210526316
5654654227,15.0,1161114010,112,1492543422000000000,7.378528773191111,-0.010526315789473684
5654657292,16.0,1161114010,112,1492543431000000000,7.381028773191111,0.07368421052631578
5654657295,17.0,1161114010,112,1492543449000000000,7.386028773191111,0.15789473684210525
5654657342,18.0,1161114010,112,1492543497000000000,7.399362106524444,0.24210526315789474
5654659477,19.0,1161114010,112,1492543553000000000,7.41491766208,0.3263157894736842
5654660835,18.0,1161114010,112,1492543588000000000,7.4246398843022225,0.24210526315789474
5654661534,17.0,1161114010,112,1492543604000000000,7.429084328746667,0.15789473684210525
5654662184,16.0,1161114010,112,1492543622000000000,7.434084328746667,0.07368421052631578
5654663106,15.0,1161114010,112,1492543641000000000,7.439362106524444,-0.010526315789473684
5654664061,14.0,1161114010,112,1492543665000000000,7.446028773191111,-0.09473684210526316
5654665371,13.0,1161114010,112,1492543700000000000,7.455750995413333,-0.17894736842105263
5654671741,12.0,1161114010,112,1492543779000000000,7.4776954398577775,-0.2631578947368421
5654671937,13.0,1161114010,112,1492543812000000000,7.486862106524445,-0.17894736842105263
5654672237,14.0,1161114010,112,1492543839000000000,7.494362106524444,-0.09473684210526316
5654680689,15.0,1161114010,112,1492543865000000000,7.501584328746667,-0.010526315789473684
5654680649,15.0,1161114010,112,1492543865000000000,7.501584328746667,-0.010526315789473684
5654680736,16.0,1161114010,112,1492543893000000000,7.509362106524445,0.07368421052631578
5654680779,16.0,1161114010,112,1492543893000000000,7.509362106524445,0.07368421052631578
5654680818,17.0,1161114010,112,1492543919000000000,7.516584328746666,0.15789473684210525
5654680947,18.0,1161114010,112,1492543947000000000,7.524362106524444,0.24210526315789474
5654681055,19.0,1161114010,112,1492543975000000000,7.5321398843022225,0.3263157894736842
5654681166,20.0,1161114010,112,1492544005000000000,7.540473217635555,0.4105263157894737
5654681196,21.0,1161114010,112,1492544039000000000,7.54991766208,0.49473684210526314
5654681564,22.0,1161114010,112,1492544077000000000,7.560473217635556,0.5789473684210527
5654686099,23.0,1161114010,112,1492544120000000000,7.57241766208,0.6631578947368421
5654686137,24.0,1161114010,112,1492544167000000000,7.585473217635555,0.7473684210526316
5654688050,25.0,1161114010,112,1492544223000000000,7.6010287731911115,0.8315789473684211
5654690963,26.0,1161114010,112,1492544293000000000,7.620473217635555,0.9157894736842105
5654697623,27.0,1161114010,112,1492544425000000000,7.6571398843022225,1.0
5654790060,26.0,1161114010,112,1492546490000000000,8.230750995413333,0.9157894736842105
5655169335,25.0,1161114010,112,1492555038000000000,10.605195439857777,0.8315789473684211
5655169658,24.0,1161114010,112,1492555043000000000,10.606584328746667,0.7473684210526316
5655170058,23.0,1161114010,112,1492555049000000000,10.608250995413334,0.6631578947368421
5655170458,22.0,1161114010,112,1492555054000000000,10.609639884302222,0.5789473684210527
5655170641,21.0,1161114010,112,1492555059000000000,10.61102877319111,0.49473684210526314
5655170903,20.0,1161114010,112,1492555066000000000,10.612973217635556,0.4105263157894737
5655171192,19.0,1161114010,112,1492555073000000000,10.61491766208,0.3263157894736842
5655171491,18.0,1161114010,112,1492555081000000000,10.617139884302222,0.24210526315789474
5655171845,17.0,1161114010,112,1492555090000000000,10.619639884302222,0.15789473684210525
5655172309,16.0,1161114010,112,1492555100000000000,10.62241766208,0.07368421052631578
5655172890,15.0,1161114010,112,1492555112000000000,10.625750995413334,-0.010526315789473684
5655173619,14.0,1161114010,112,1492555128000000000,10.630195439857777,-0.09473684210526316
5655174559,13.0,1161114010,112,1492555149000000000,10.63602877319111,-0.17894736842105263
5655176205,12.0,1161114010,112,1492555187000000000,10.646584328746666,-0.2631578947368421
5655179294,11.0,1161114010,112,1492555261000000000,10.667139884302221,-0.3473684210526316
5655188979,10.0,1161114010,112,1492555485000000000,10.729362106524444,-0.43157894736842106
5655360904,9.0,1161114010,112,1492558662000000000,11.611862106524445,-0.5157894736842106
5655380861,10.0,1161114010,112,1492559116000000000,11.737973217635556,-0.43157894736842106
5655381181,11.0,1161114010,112,1492559125000000000,11.740473217635556,-0.3473684210526316
5655381610,12.0,1161114010,112,1492559133000000000,11.742695439857778,-0.2631578947368421
5655382129,13.0,1161114010,112,1492559141000000000,11.74491766208,-0.17894736842105263
5655382917,14.0,1161114010,112,1492559150000000000,11.74741766208,-0.09473684210526316
5655383365,15.0,1161114010,112,1492559161000000000,11.750473217635555,-0.010526315789473684
5655384019,16.0,1161114010,112,1492559176000000000,11.754639884302222,0.07368421052631578
5655386390,17.0,1161114010,112,1492559220000000000,11.766862106524444,0.15789473684210525
5655390638,18.0,1161114010,112,1492559313000000000,11.792695439857777,0.24210526315789474
5655392012,17.0,1161114010,112,1492559341000000000,11.800473217635556,0.15789473684210525
5655392630,16.0,1161114010,112,1492559357000000000,11.80491766208,0.07368421052631578
5655393387,15.0,1161114010,112,1492559374000000000,11.809639884302221,-0.010526315789473684
5655394188,14.0,1161114010,112,1492559394000000000,11.815195439857778,-0.09473684210526316
5655395088,13.0,1161114010,112,1492559416000000000,11.821306550968888,-0.17894736842105263
5655396235,12.0,1161114010,112,1492559444000000000,11.829084328746667,-0.2631578947368421
5655398212,11.0,1161114010,112,1492559490000000000,11.841862106524445,-0.3473684210526316
5655404755,10.0,1161114010,112,1492559647000000000,11.885473217635555,-0.43157894736842106
