id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652859335,39.0,1161114018,115,1492506182000000000,-2.965915671253333,0.3240667196187453
5652860716,40.0,1161114018,115,1492506210000000000,-2.9581378934755556,0.4367222663489544
5652862894,41.0,1161114018,115,1492506245000000000,-2.948415671253333,0.5493778130791636
5652864362,42.0,1161114018,115,1492506276000000000,-2.939804560142222,0.6620333598093726
5652866462,43.0,1161114018,115,1492506317000000000,-2.928415671253333,0.7746889065395818
5652868824,42.0,1161114018,115,1492506362000000000,-2.9159156712533334,0.6620333598093726
5652870629,41.0,1161114018,115,1492506399000000000,-2.9056378934755553,0.5493778130791636
5652872461,40.0,1161114018,115,1492506434000000000,-2.8959156712533334,0.4367222663489544
5652874857,39.0,1161114018,115,1492506478000000000,-2.883693449031111,0.3240667196187453
5652877480,38.0,1161114018,115,1492506534000000000,-2.8681378934755557,0.21141117288853617
5652881098,37.0,1161114018,115,1492506590000000000,-2.85258233792,0.09875562615832706
5652883982,36.0,1161114018,115,1492506653000000000,-2.83508233792,-0.013899920571882062
5652888116,35.0,1161114018,115,1492506733000000000,-2.8128601156977777,-0.1265554673020912
5652892273,34.0,1161114018,115,1492506818000000000,-2.7892490045866665,-0.2392110140323003
5652898071,33.0,1161114018,115,1492506939000000000,-2.7556378934755554,-0.35186656076250944
5652902265,34.0,1161114018,115,1492507021000000000,-2.7328601156977776,-0.2392110140323003
5652902970,35.0,1161114018,115,1492507034000000000,-2.729249004586667,-0.1265554673020912
5652903528,36.0,1161114018,115,1492507045000000000,-2.7261934490311113,-0.013899920571882062
5652904253,37.0,1161114018,115,1492507061000000000,-2.7217490045866666,0.09875562615832706
5652906976,38.0,1161114018,115,1492507094000000000,-2.71258233792,0.21141117288853617
5652908847,39.0,1161114018,115,1492507128000000000,-2.7031378934755557,0.3240667196187453
5652910174,40.0,1161114018,115,1492507155000000000,-2.6956378934755554,0.4367222663489544
5652912395,41.0,1161114018,115,1492507201000000000,-2.682860115697778,0.5493778130791636
5652914016,42.0,1161114018,115,1492507231000000000,-2.6745267823644445,0.6620333598093726
5652915629,41.0,1161114018,115,1492507266000000000,-2.664804560142222,0.5493778130791636
5652917873,40.0,1161114018,115,1492507312000000000,-2.6520267823644446,0.4367222663489544
5652919749,39.0,1161114018,115,1492507352000000000,-2.6409156712533335,0.3240667196187453
5652922044,38.0,1161114018,115,1492507395000000000,-2.628971226808889,0.21141117288853617
5652925308,37.0,1161114018,115,1492507455000000000,-2.6123045601422223,0.09875562615832706
5652928596,36.0,1161114018,115,1492507523000000000,-2.593415671253333,-0.013899920571882062
5652931648,35.0,1161114018,115,1492507586000000000,-2.5759156712533335,-0.1265554673020912
5652936025,34.0,1161114018,115,1492507675000000000,-2.551193449031111,-0.2392110140323003
5652941699,33.0,1161114018,115,1492507793000000000,-2.5184156712533334,-0.35186656076250944
5652944190,34.0,1161114018,115,1492507847000000000,-2.5034156712533333,-0.2392110140323003
5652944677,35.0,1161114018,115,1492507858000000000,-2.5003601156977777,-0.1265554673020912
5652945303,36.0,1161114018,115,1492507871000000000,-2.4967490045866665,-0.013899920571882062
5652953780,35.0,1161114018,115,1492508060000000000,-2.4442490045866667,-0.1265554673020912
5652957949,34.0,1161114018,115,1492508151000000000,-2.418971226808889,-0.2392110140323003
5652964700,33.0,1161114018,115,1492508248000000000,-2.3920267823644443,-0.35186656076250944
5652967251,34.0,1161114018,115,1492508297000000000,-2.3784156712533333,-0.2392110140323003
5652968378,35.0,1161114018,115,1492508320000000000,-2.3720267823644443,-0.1265554673020912
5652969455,36.0,1161114018,115,1492508342000000000,-2.365915671253333,-0.013899920571882062
5652970733,37.0,1161114018,115,1492508371000000000,-2.3578601156977776,0.09875562615832706
5652972512,38.0,1161114018,115,1492508403000000000,-2.3489712268088887,0.21141117288853617
5652974310,39.0,1161114018,115,1492508440000000000,-2.338693449031111,0.3240667196187453
5652975497,40.0,1161114018,115,1492508466000000000,-2.331471226808889,0.4367222663489544
5652978364,41.0,1161114018,115,1492508525000000000,-2.31508233792,0.5493778130791636
5652981271,40.0,1161114018,115,1492508582000000000,-2.2992490045866667,0.4367222663489544
5652983874,39.0,1161114018,115,1492508637000000000,-2.2839712268088888,0.3240667196187453
5652986502,38.0,1161114018,115,1492508688000000000,-2.269804560142222,0.21141117288853617
5652988835,37.0,1161114018,115,1492508733000000000,-2.2573045601422224,0.09875562615832706
5652991960,36.0,1161114018,115,1492508791000000000,-2.241193449031111,-0.013899920571882062
5652995039,35.0,1161114018,115,1492508853000000000,-2.2239712268088887,-0.1265554673020912
5652997197,36.0,1161114018,115,1492508895000000000,-2.2123045601422224,-0.013899920571882062
5652998497,37.0,1161114018,115,1492508920000000000,-2.205360115697778,0.09875562615832706
5652999808,38.0,1161114018,115,1492508947000000000,-2.197860115697778,0.21141117288853617
5653001411,39.0,1161114018,115,1492508983000000000,-2.1878601156977777,0.3240667196187453
5653003125,40.0,1161114018,115,1492509020000000000,-2.17758233792,0.4367222663489544
5653005427,41.0,1161114018,115,1492509070000000000,-2.1636934490311113,0.5493778130791636
5653010633,40.0,1161114018,115,1492509171000000000,-2.1356378934755558,0.4367222663489544
5653012446,39.0,1161114018,115,1492509216000000000,-2.1231378934755556,0.3240667196187453
5653015484,38.0,1161114018,115,1492509268000000000,-2.108693449031111,0.21141117288853617
5653018566,37.0,1161114018,115,1492509328000000000,-2.0920267823644445,0.09875562615832706
5653021128,36.0,1161114018,115,1492509388000000000,-2.075360115697778,-0.013899920571882062
5653023813,35.0,1161114018,115,1492509446000000000,-2.0592490045866665,-0.1265554673020912
5653028545,34.0,1161114018,115,1492509543000000000,-2.0323045601422223,-0.2392110140323003
5653029685,35.0,1161114018,115,1492509572000000000,-2.024249004586667,-0.1265554673020912
5653030334,36.0,1161114018,115,1492509588000000000,-2.019804560142222,-0.013899920571882062
5653031535,37.0,1161114018,115,1492509616000000000,-2.0120267823644444,0.09875562615832706
5653032888,38.0,1161114018,115,1492509640000000000,-2.0053601156977776,0.21141117288853617
5653034280,39.0,1161114018,115,1492509667000000000,-1.9978601156977778,0.3240667196187453
5653035808,40.0,1161114018,115,1492509701000000000,-1.9884156712533334,0.4367222663489544
5653042832,39.0,1161114018,115,1492509848000000000,-1.94758233792,0.3240667196187453
5653045153,38.0,1161114018,115,1492509896000000000,-1.9342490045866667,0.21141117288853617
5653047686,37.0,1161114018,115,1492509954000000000,-1.9181378934755555,0.09875562615832706
5653051123,36.0,1161114018,115,1492510020000000000,-1.8998045601422222,-0.013899920571882062
5653053300,35.0,1161114018,115,1492510059000000000,-1.888971226808889,-0.1265554673020912
5653057612,34.0,1161114018,115,1492510154000000000,-1.86258233792,-0.2392110140323003
5653063312,33.0,1161114018,115,1492510267000000000,-1.831193449031111,-0.35186656076250944
5653067660,34.0,1161114018,115,1492510357000000000,-1.8061934490311111,-0.2392110140323003
5653068561,35.0,1161114018,115,1492510378000000000,-1.8003601156977778,-0.1265554673020912
5653069367,36.0,1161114018,115,1492510397000000000,-1.79508233792,-0.013899920571882062
5653071039,37.0,1161114018,115,1492510434000000000,-1.7848045601422222,0.09875562615832706
5653072524,38.0,1161114018,115,1492510466000000000,-1.7759156712533333,0.21141117288853617
5653073452,39.0,1161114018,115,1492510487000000000,-1.77008233792,0.3240667196187453
5653080150,38.0,1161114018,115,1492510621000000000,-1.7328601156977779,0.21141117288853617
5653082689,37.0,1161114018,115,1492510673000000000,-1.7184156712533334,0.09875562615832706
5653085505,36.0,1161114018,115,1492510725000000000,-1.703971226808889,-0.013899920571882062
5653089728,35.0,1161114018,115,1492510812000000000,-1.6798045601422222,-0.1265554673020912
5653092816,34.0,1161114018,115,1492510880000000000,-1.6609156712533333,-0.2392110140323003
5653097082,33.0,1161114018,115,1492510973000000000,-1.63508233792,-0.35186656076250944
5653102496,32.0,1161114018,115,1492511089000000000,-1.6028601156977778,-0.46452210749271855
5653105847,33.0,1161114018,115,1492511154000000000,-1.5848045601422223,-0.35186656076250944
5653106948,34.0,1161114018,115,1492511176000000000,-1.578693449031111,-0.2392110140323003
5653108005,35.0,1161114018,115,1492511199000000000,-1.5723045601422223,-0.1265554673020912
5653109024,36.0,1161114018,115,1492511219000000000,-1.5667490045866668,-0.013899920571882062
5653110523,37.0,1161114018,115,1492511254000000000,-1.5570267823644444,0.09875562615832706
5653112285,38.0,1161114018,115,1492511295000000000,-1.5456378934755555,0.21141117288853617
5653113274,39.0,1161114018,115,1492511318000000000,-1.5392490045866667,0.3240667196187453
5653118924,38.0,1161114018,115,1492511379000000000,-1.5223045601422223,0.21141117288853617
5653121683,37.0,1161114018,115,1492511436000000000,-1.506471226808889,0.09875562615832706
5653124983,36.0,1161114018,115,1492511505000000000,-1.4873045601422221,-0.013899920571882062
5653128311,35.0,1161114018,115,1492511571000000000,-1.4689712268088888,-0.1265554673020912
5653131095,34.0,1161114018,115,1492511630000000000,-1.45258233792,-0.2392110140323003
5653135953,33.0,1161114018,115,1492511724000000000,-1.4264712268088888,-0.35186656076250944
5653141479,32.0,1161114018,115,1492511834000000000,-1.3959156712533334,-0.46452210749271855
5653148315,31.0,1161114018,115,1492511965000000000,-1.3595267823644444,-0.5771776542229277
5653151961,32.0,1161114018,115,1492512038000000000,-1.3392490045866667,-0.46452210749271855
5653152938,33.0,1161114018,115,1492512057000000000,-1.3339712268088888,-0.35186656076250944
5653154647,34.0,1161114018,115,1492512083000000000,-1.3267490045866666,-0.2392110140323003
5653155971,35.0,1161114018,115,1492512111000000000,-1.318971226808889,-0.1265554673020912
5653157893,36.0,1161114018,115,1492512149000000000,-1.3084156712533332,-0.013899920571882062
5653159158,37.0,1161114018,115,1492512173000000000,-1.3017490045866666,0.09875562615832706
5653168679,36.0,1161114018,115,1492512350000000000,-1.25258233792,-0.013899920571882062
5653171801,35.0,1161114018,115,1492512408000000000,-1.2364712268088889,-0.1265554673020912
5653176397,34.0,1161114018,115,1492512485000000000,-1.21508233792,-0.2392110140323003
5653181195,33.0,1161114018,115,1492512581000000000,-1.1884156712533334,-0.35186656076250944
5653187144,32.0,1161114018,115,1492512693000000000,-1.1573045601422223,-0.46452210749271855
5653193556,31.0,1161114018,115,1492512826000000000,-1.1203601156977778,-0.5771776542229277
5653205377,30.0,1161114018,115,1492513057000000000,-1.0561934490311111,-0.6898332009531367
5653212296,31.0,1161114018,115,1492513180000000000,-1.0220267823644444,-0.5771776542229277
5653213359,32.0,1161114018,115,1492513205000000000,-1.01508233792,-0.46452210749271855
5653214088,33.0,1161114018,115,1492513218000000000,-1.0114712268088888,-0.35186656076250944
5653214708,34.0,1161114018,115,1492513232000000000,-1.00758233792,-0.2392110140323003
5653216564,35.0,1161114018,115,1492513271000000000,-0.9967490045866667,-0.1265554673020912
5653217951,36.0,1161114018,115,1492513305000000000,-0.9873045601422222,-0.013899920571882062
5653219151,37.0,1161114018,115,1492513332000000000,-0.9798045601422222,0.09875562615832706
5653223207,36.0,1161114018,115,1492513414000000000,-0.9570267823644445,-0.013899920571882062
5653226599,35.0,1161114018,115,1492513475000000000,-0.94008233792,-0.1265554673020912
5653230608,34.0,1161114018,115,1492513551000000000,-0.9189712268088889,-0.2392110140323003
5653235212,33.0,1161114018,115,1492513630000000000,-0.8970267823644444,-0.35186656076250944
5653241837,32.0,1161114018,115,1492513759000000000,-0.8611934490311111,-0.46452210749271855
5653247053,31.0,1161114018,115,1492513874000000000,-0.8292490045866666,-0.5771776542229277
5653256390,30.0,1161114018,115,1492514055000000000,-0.7789712268088889,-0.6898332009531367
5653269120,29.0,1161114018,115,1492514305000000000,-0.7095267823644444,-0.8024887476833459
5653293089,28.0,1161114018,115,1492514783000000000,-0.5767490045866667,-0.915144294413555
5653314032,29.0,1161114018,115,1492515227000000000,-0.4534156712533333,-0.8024887476833459
5653314837,30.0,1161114018,115,1492515244000000000,-0.44869344903111114,-0.6898332009531367
5653315750,31.0,1161114018,115,1492515262000000000,-0.44369344903111113,-0.5771776542229277
5653317121,32.0,1161114018,115,1492515290000000000,-0.43591567125333336,-0.46452210749271855
5653318147,33.0,1161114018,115,1492515310000000000,-0.43036011569777777,-0.35186656076250944
5653319315,34.0,1161114018,115,1492515339000000000,-0.42230456014222223,-0.2392110140323003
5653322019,35.0,1161114018,115,1492515394000000000,-0.40702678236444445,-0.1265554673020912
5653326501,34.0,1161114018,115,1492515488000000000,-0.3809156712533333,-0.2392110140323003
5653330341,33.0,1161114018,115,1492515571000000000,-0.35786011569777776,-0.35186656076250944
5653335462,32.0,1161114018,115,1492515676000000000,-0.3286934490311111,-0.46452210749271855
5653342146,31.0,1161114018,115,1492515815000000000,-0.29008233792,-0.5771776542229277
5653349871,30.0,1161114018,115,1492515974000000000,-0.24591567125333333,-0.6898332009531367
5653362162,29.0,1161114018,115,1492516243000000000,-0.1711934490311111,-0.8024887476833459
5653383154,28.0,1161114018,115,1492516710000000000,-0.041471226808888886,-0.915144294413555
5653431932,27.0,1161114018,115,1492517798000000000,0.26075099541333335,-1.027799841143764
5653473085,28.0,1161114018,115,1492518692000000000,0.5090843287466666,-0.915144294413555
5653473623,29.0,1161114018,115,1492518703000000000,0.5121398843022222,-0.8024887476833459
5653987115,30.0,1161114018,115,1492529539000000000,3.5221398843022222,-0.6898332009531367
5653995988,29.0,1161114018,115,1492529710000000000,3.569639884302222,-0.8024887476833459
5654007308,28.0,1161114018,115,1492529940000000000,3.6335287731911112,-0.915144294413555
5654036153,27.0,1161114018,115,1492530546000000000,3.8018621065244442,-1.027799841143764
5654095844,26.0,1161114018,115,1492531800000000000,4.150195439857778,-1.1404553878739732
5654151116,25.0,1161114018,115,1492532923000000000,4.462139884302222,-1.2531109346041824
5654309946,24.0,1161114018,115,1492536213000000000,5.376028773191111,-1.3657664813343915
5654377829,25.0,1161114018,115,1492537626000000000,5.768528773191111,-1.2531109346041824
5654381940,24.0,1161114018,115,1492537711000000000,5.792139884302222,-1.3657664813343915
5654481995,23.0,1161114018,115,1492539731000000000,6.353250995413333,-1.4784220280646005
5654511058,24.0,1161114018,115,1492540296000000000,6.510195439857778,-1.3657664813343915
5654519021,25.0,1161114018,115,1492540453000000000,6.553806550968889,-1.2531109346041824
5654999657,26.0,1161114018,115,1492551117000000000,9.516028773191112,-1.1404553878739732
5655022172,25.0,1161114018,115,1492551639000000000,9.661028773191111,-1.2531109346041824
5655068524,24.0,1161114018,115,1492552676000000000,9.949084328746666,-1.3657664813343915
5655070431,25.0,1161114018,115,1492552726000000000,9.962973217635556,-1.2531109346041824
5655071780,24.0,1161114018,115,1492552757000000000,9.971584328746667,-1.3657664813343915
5655073996,25.0,1161114018,115,1492552811000000000,9.986584328746666,-1.2531109346041824
5655078296,24.0,1161114018,115,1492552900000000000,10.01130655096889,-1.3657664813343915
5655096776,25.0,1161114018,115,1492553349000000000,10.13602877319111,-1.2531109346041824
5655101056,24.0,1161114018,115,1492553452000000000,10.164639884302222,-1.3657664813343915
5655139975,25.0,1161114018,115,1492554346000000000,10.412973217635555,-1.2531109346041824
5655142069,24.0,1161114018,115,1492554396000000000,10.426862106524444,-1.3657664813343915
5655171502,25.0,1161114018,115,1492555023000000000,10.60102877319111,-1.2531109346041824
5655174976,24.0,1161114018,115,1492555097000000000,10.621584328746666,-1.3657664813343915
5655178049,25.0,1161114018,115,1492555173000000000,10.642695439857778,-1.2531109346041824
5655178588,24.0,1161114018,115,1492555185000000000,10.64602877319111,-1.3657664813343915
5655241443,25.0,1161114018,115,1492556578000000000,11.032973217635556,-1.2531109346041824
5655243944,24.0,1161114018,115,1492556598000000000,11.03852877319111,-1.3657664813343915
5655310447,25.0,1161114018,115,1492557655000000000,11.332139884302222,-1.2531109346041824
5655311467,24.0,1161114018,115,1492557671000000000,11.336584328746667,-1.3657664813343915
5655315743,25.0,1161114018,115,1492557743000000000,11.356584328746667,-1.2531109346041824
5655317471,24.0,1161114018,115,1492557771000000000,11.364362106524444,-1.3657664813343915
5655318510,25.0,1161114018,115,1492557790000000000,11.369639884302222,-1.2531109346041824
5655321415,24.0,1161114018,115,1492557843000000000,11.384362106524444,-1.3657664813343915
5655381632,25.0,1161114018,115,1492559072000000000,11.725750995413334,-1.2531109346041824
5655383412,24.0,1161114018,115,1492559101000000000,11.73380655096889,-1.3657664813343915
5655390787,25.0,1161114018,115,1492559254000000000,11.776306550968888,-1.2531109346041824
5655392167,24.0,1161114018,115,1492559284000000000,11.784639884302223,-1.3657664813343915
5655402471,25.0,1161114018,115,1492559533000000000,11.853806550968889,-1.2531109346041824
5655403799,24.0,1161114018,115,1492559561000000000,11.861584328746666,-1.3657664813343915
