id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652031324,20.5,1161114062,113,1492488569000000000,-7.858415671253334,0.2580227227426749
5652033022,21.5,1161114062,113,1492488606000000000,-7.848137893475555,0.40641817819413995
5652036330,22.5,1161114062,113,1492488683000000000,-7.826749004586667,0.554813633645605
5652039777,23.5,1161114062,113,1492488766000000000,-7.803693449031111,0.7032090890970699
5652041993,22.5,1161114062,113,1492488820000000000,-7.788693449031111,0.554813633645605
5652042651,21.5,1161114062,113,1492488835000000000,-7.784526782364445,0.40641817819413995
5652042945,20.5,1161114062,113,1492488842000000000,-7.78258233792,0.2580227227426749
5652043402,19.5,1161114062,113,1492488853000000000,-7.779526782364444,0.10962726729120989
5652044382,18.5,1161114062,113,1492488872000000000,-7.774249004586666,-0.03876818816025514
5652045632,17.5,1161114062,113,1492488899000000000,-7.766749004586667,-0.18716364361172017
5652046822,16.5,1161114062,113,1492488929000000000,-7.758415671253333,-0.33555909906318515
5652049410,15.5,1161114062,113,1492488985000000000,-7.742860115697778,-0.4839545545146502
5652050384,16.5,1161114062,113,1492489006000000000,-7.7370267823644445,-0.33555909906318515
5652051022,17.5,1161114062,113,1492489022000000000,-7.73258233792,-0.18716364361172017
5652051688,18.5,1161114062,113,1492489040000000000,-7.72758233792,-0.03876818816025514
5652052665,19.5,1161114062,113,1492489062000000000,-7.721471226808889,0.10962726729120989
5652053722,20.5,1161114062,113,1492489091000000000,-7.713415671253333,0.2580227227426749
5652055385,21.5,1161114062,113,1492489132000000000,-7.702026782364444,0.40641817819413995
5652058531,22.5,1161114062,113,1492489207000000000,-7.681193449031111,0.554813633645605
5652063514,23.5,1161114062,113,1492489313000000000,-7.651749004586667,0.7032090890970699
5652073999,24.5,1161114062,113,1492489560000000000,-7.583137893475556,0.851604544548535
5652404118,25.5,1161114062,113,1492496881000000000,-5.5495267823644445,1.0
5652414690,24.5,1161114062,113,1492497089000000000,-5.491749004586667,0.851604544548535
5652550924,23.5,1161114062,113,1492499991000000000,-4.685637893475556,0.7032090890970699
5652551425,22.5,1161114062,113,1492500004000000000,-4.682026782364445,0.554813633645605
5652551788,21.5,1161114062,113,1492500012000000000,-4.679804560142222,0.40641817819413995
5652552692,20.5,1161114062,113,1492500029000000000,-4.67508233792,0.2580227227426749
5652553330,19.5,1161114062,113,1492500044000000000,-4.670915671253334,0.10962726729120989
5652555301,18.5,1161114062,113,1492500071000000000,-4.6634156712533334,-0.03876818816025514
5652555552,19.5,1161114062,113,1492500090000000000,-4.658137893475556,0.10962726729120989
5652556986,20.5,1161114062,113,1492500122000000000,-4.649249004586666,0.2580227227426749
5652561808,21.5,1161114062,113,1492500159000000000,-4.638971226808889,0.40641817819413995
5652561832,22.5,1161114062,113,1492500197000000000,-4.628415671253333,0.554813633645605
5652562827,23.5,1161114062,113,1492500250000000000,-4.6136934490311114,0.7032090890970699
5652568129,24.5,1161114062,113,1492500357000000000,-4.583971226808889,0.851604544548535
5652570657,23.5,1161114062,113,1492500420000000000,-4.566471226808889,0.7032090890970699
5652571323,22.5,1161114062,113,1492500436000000000,-4.562026782364445,0.554813633645605
5652572318,21.5,1161114062,113,1492500448000000000,-4.558693449031111,0.40641817819413995
5652573970,20.5,1161114062,113,1492500473000000000,-4.551749004586667,0.2580227227426749
5652574242,19.5,1161114062,113,1492500498000000000,-4.5448045601422224,0.10962726729120989
5652574997,18.5,1161114062,113,1492500512000000000,-4.540915671253333,-0.03876818816025514
5652576015,17.5,1161114062,113,1492500535000000000,-4.534526782364445,-0.18716364361172017
5652578023,16.5,1161114062,113,1492500564000000000,-4.526471226808889,-0.33555909906318515
5652579655,17.5,1161114062,113,1492500597000000000,-4.517304560142223,-0.18716364361172017
5652580419,18.5,1161114062,113,1492500614000000000,-4.51258233792,-0.03876818816025514
5652581338,19.5,1161114062,113,1492500634000000000,-4.507026782364444,0.10962726729120989
5652582901,20.5,1161114062,113,1492500661000000000,-4.499526782364445,0.2580227227426749
5652584877,21.5,1161114062,113,1492500696000000000,-4.489804560142222,0.40641817819413995
5652587224,22.5,1161114062,113,1492500756000000000,-4.473137893475555,0.554813633645605
5652590677,23.5,1161114062,113,1492500834000000000,-4.451471226808889,0.7032090890970699
5652594247,24.5,1161114062,113,1492500917000000000,-4.428415671253333,0.851604544548535
5652598671,23.5,1161114062,113,1492500941000000000,-4.421749004586666,0.7032090890970699
5652598679,22.5,1161114062,113,1492500951000000000,-4.418971226808889,0.554813633645605
5652598695,21.5,1161114062,113,1492500966000000000,-4.4148045601422226,0.40641817819413995
5652598704,20.5,1161114062,113,1492500978000000000,-4.411471226808889,0.2580227227426749
5652598726,19.5,1161114062,113,1492501001000000000,-4.40508233792,0.10962726729120989
5652599150,18.5,1161114062,113,1492501026000000000,-4.398137893475556,-0.03876818816025514
5652600189,17.5,1161114062,113,1492501051000000000,-4.391193449031111,-0.18716364361172017
5652601477,16.5,1161114062,113,1492501082000000000,-4.38258233792,-0.33555909906318515
5652604036,17.5,1161114062,113,1492501141000000000,-4.366193449031111,-0.18716364361172017
5652604705,18.5,1161114062,113,1492501158000000000,-4.361471226808889,-0.03876818816025514
5652608165,19.5,1161114062,113,1492501179000000000,-4.3556378934755555,0.10962726729120989
5652608175,20.5,1161114062,113,1492501205000000000,-4.348415671253333,0.2580227227426749
5652608277,21.5,1161114062,113,1492501241000000000,-4.338415671253333,0.40641817819413995
5652616022,22.5,1161114062,113,1492501307000000000,-4.32008233792,0.554813633645605
5652616073,23.5,1161114062,113,1492501403000000000,-4.293415671253333,0.7032090890970699
5652622791,22.5,1161114062,113,1492501511000000000,-4.263415671253333,0.554813633645605
5652622794,21.5,1161114062,113,1492501519000000000,-4.261193449031111,0.40641817819413995
5652622819,20.5,1161114062,113,1492501535000000000,-4.256749004586666,0.2580227227426749
5652623273,19.5,1161114062,113,1492501566000000000,-4.248137893475556,0.10962726729120989
5652623823,18.5,1161114062,113,1492501580000000000,-4.244249004586667,-0.03876818816025514
5652624954,17.5,1161114062,113,1492501604000000000,-4.23758233792,-0.18716364361172017
5652626280,16.5,1161114062,113,1492501632000000000,-4.229804560142222,-0.33555909906318515
5652629811,17.5,1161114062,113,1492501689000000000,-4.213971226808889,-0.18716364361172017
5652633547,18.5,1161114062,113,1492501706000000000,-4.209249004586667,-0.03876818816025514
5652633562,19.5,1161114062,113,1492501727000000000,-4.2034156712533335,0.10962726729120989
5652633570,20.5,1161114062,113,1492501752000000000,-4.196471226808889,0.2580227227426749
5652634977,21.5,1161114062,113,1492501789000000000,-4.186193449031111,0.40641817819413995
5652637851,22.5,1161114062,113,1492501854000000000,-4.1681378934755555,0.554813633645605
5652642001,23.5,1161114062,113,1492501940000000000,-4.1442490045866665,0.7032090890970699
5652647542,22.5,1161114062,113,1492502052000000000,-4.113137893475556,0.554813633645605
5652648144,21.5,1161114062,113,1492502062000000000,-4.110360115697778,0.40641817819413995
5652648453,20.5,1161114062,113,1492502070000000000,-4.108137893475556,0.2580227227426749
5652649917,19.5,1161114062,113,1492502097000000000,-4.100637893475556,0.10962726729120989
5652651103,18.5,1161114062,113,1492502122000000000,-4.093693449031111,-0.03876818816025514
5652652284,17.5,1161114062,113,1492502149000000000,-4.086193449031111,-0.18716364361172017
5652653744,16.5,1161114062,113,1492502179000000000,-4.077860115697778,-0.33555909906318515
5652656283,17.5,1161114062,113,1492502233000000000,-4.062860115697778,-0.18716364361172017
5652657114,18.5,1161114062,113,1492502250000000000,-4.058137893475555,-0.03876818816025514
5652657989,19.5,1161114062,113,1492502269000000000,-4.0528601156977775,0.10962726729120989
5652659151,20.5,1161114062,113,1492502294000000000,-4.045915671253334,0.2580227227426749
5652661117,21.5,1161114062,113,1492502332000000000,-4.035360115697777,0.40641817819413995
5652664231,22.5,1161114062,113,1492502402000000000,-4.0159156712533335,0.554813633645605
5652668670,23.5,1161114062,113,1492502490000000000,-3.9914712268088888,0.7032090890970699
5652673074,22.5,1161114062,113,1492502580000000000,-3.966471226808889,0.554813633645605
5652673425,21.5,1161114062,113,1492502588000000000,-3.9642490045866667,0.40641817819413995
5652673870,20.5,1161114062,113,1492502598000000000,-3.961471226808889,0.2580227227426749
5652675236,19.5,1161114062,113,1492502624000000000,-3.9542490045866665,0.10962726729120989
5652676158,18.5,1161114062,113,1492502646000000000,-3.9481378934755558,-0.03876818816025514
5652677606,17.5,1161114062,113,1492502673000000000,-3.9406378934755555,-0.18716364361172017
5652678981,16.5,1161114062,113,1492502702000000000,-3.93258233792,-0.33555909906318515
5652680577,15.5,1161114062,113,1492502736000000000,-3.9231378934755554,-0.4839545545146502
5652690443,16.5,1161114062,113,1492502774000000000,-3.91258233792,-0.33555909906318515
5652690451,17.5,1161114062,113,1492502788000000000,-3.908693449031111,-0.18716364361172017
5652690458,18.5,1161114062,113,1492502804000000000,-3.9042490045866667,-0.03876818816025514
5652690468,19.5,1161114062,113,1492502826000000000,-3.8981378934755555,0.10962726729120989
5652690484,20.5,1161114062,113,1492502852000000000,-3.8909156712533335,0.2580227227426749
5652690716,21.5,1161114062,113,1492502891000000000,-3.88008233792,0.40641817819413995
5652692386,22.5,1161114062,113,1492502976000000000,-3.856471226808889,0.554813633645605
5652697294,23.5,1161114062,113,1492503071000000000,-3.83008233792,0.7032090890970699
5652700017,22.5,1161114062,113,1492503128000000000,-3.814249004586667,0.554813633645605
5652700435,21.5,1161114062,113,1492503135000000000,-3.812304560142222,0.40641817819413995
5652700856,20.5,1161114062,113,1492503144000000000,-3.809804560142222,0.2580227227426749
5652702134,19.5,1161114062,113,1492503166000000000,-3.803693449031111,0.10962726729120989
5652703232,18.5,1161114062,113,1492503192000000000,-3.796471226808889,-0.03876818816025514
5652704892,17.5,1161114062,113,1492503220000000000,-3.7886934490311113,-0.18716364361172017
5652709129,18.5,1161114062,113,1492503275000000000,-3.7734156712533333,-0.03876818816025514
5652709709,19.5,1161114062,113,1492503295000000000,-3.767860115697778,0.10962726729120989
5652710921,20.5,1161114062,113,1492503320000000000,-3.760915671253333,0.2580227227426749
5652712456,21.5,1161114062,113,1492503351000000000,-3.752304560142222,0.40641817819413995
5652715027,22.5,1161114062,113,1492503406000000000,-3.7370267823644445,0.554813633645605
5652723176,23.5,1161114062,113,1492503474000000000,-3.7181378934755553,0.7032090890970699
5652723252,22.5,1161114062,113,1492503525000000000,-3.7039712268088887,0.554813633645605
5652723256,21.5,1161114062,113,1492503539000000000,-3.70008233792,0.40641817819413995
5652723267,20.5,1161114062,113,1492503546000000000,-3.6981378934755558,0.2580227227426749
5652728337,19.5,1161114062,113,1492503574000000000,-3.6903601156977777,0.10962726729120989
5652728363,18.5,1161114062,113,1492503601000000000,-3.682860115697778,-0.03876818816025514
5652728390,17.5,1161114062,113,1492503627000000000,-3.6756378934755554,-0.18716364361172017
5652728422,16.5,1161114062,113,1492503657000000000,-3.667304560142222,-0.33555909906318515
5652730816,17.5,1161114062,113,1492503708000000000,-3.6531378934755554,-0.18716364361172017
5652731364,18.5,1161114062,113,1492503726000000000,-3.6481378934755555,-0.03876818816025514
5652732367,19.5,1161114062,113,1492503746000000000,-3.64258233792,0.10962726729120989
5652733439,20.5,1161114062,113,1492503769000000000,-3.636193449031111,0.2580227227426749
5652735168,21.5,1161114062,113,1492503804000000000,-3.626471226808889,0.40641817819413995
5652738310,22.5,1161114062,113,1492503872000000000,-3.60758233792,0.554813633645605
5652742786,23.5,1161114062,113,1492503963000000000,-3.582304560142222,0.7032090890970699
5652744991,22.5,1161114062,113,1492504009000000000,-3.5695267823644445,0.554813633645605
5652745772,21.5,1161114062,113,1492504026000000000,-3.564804560142222,0.40641817819413995
5652746471,20.5,1161114062,113,1492504034000000000,-3.56258233792,0.2580227227426749
5652747917,19.5,1161114062,113,1492504062000000000,-3.5548045601422222,0.10962726729120989
5652749178,18.5,1161114062,113,1492504088000000000,-3.54758233792,-0.03876818816025514
5652750237,17.5,1161114062,113,1492504115000000000,-3.54008233792,-0.18716364361172017
5652751766,16.5,1161114062,113,1492504147000000000,-3.531193449031111,-0.33555909906318515
5652757129,17.5,1161114062,113,1492504204000000000,-3.515360115697778,-0.18716364361172017
5652757140,18.5,1161114062,113,1492504221000000000,-3.5106378934755558,-0.03876818816025514
5652757164,19.5,1161114062,113,1492504243000000000,-3.5045267823644446,0.10962726729120989
5652757541,20.5,1161114062,113,1492504267000000000,-3.4978601156977778,0.2580227227426749
5652759944,21.5,1161114062,113,1492504305000000000,-3.4873045601422223,0.40641817819413995
5652763484,22.5,1161114062,113,1492504371000000000,-3.468971226808889,0.554813633645605
5652768194,23.5,1161114062,113,1492504470000000000,-3.441471226808889,0.7032090890970699
5652770399,22.5,1161114062,113,1492504516000000000,-3.428693449031111,0.554813633645605
5652770716,21.5,1161114062,113,1492504524000000000,-3.426471226808889,0.40641817819413995
5652771396,20.5,1161114062,113,1492504534000000000,-3.423693449031111,0.2580227227426749
5652775657,19.5,1161114062,113,1492504557000000000,-3.417304560142222,0.10962726729120989
5652775679,18.5,1161114062,113,1492504583000000000,-3.41008233792,-0.03876818816025514
5652775700,17.5,1161114062,113,1492504610000000000,-3.40258233792,-0.18716364361172017
5652776927,16.5,1161114062,113,1492504640000000000,-3.3942490045866665,-0.33555909906318515
5652780500,15.5,1161114062,113,1492504675000000000,-3.3845267823644445,-0.4839545545146502
5652780807,16.5,1161114062,113,1492504713000000000,-3.373971226808889,-0.33555909906318515
5652782518,17.5,1161114062,113,1492504727000000000,-3.37008233792,-0.18716364361172017
5652782528,18.5,1161114062,113,1492504744000000000,-3.365360115697778,-0.03876818816025514
5652783396,19.5,1161114062,113,1492504766000000000,-3.3592490045866668,0.10962726729120989
5652784893,20.5,1161114062,113,1492504793000000000,-3.3517490045866665,0.2580227227426749
5652788806,21.5,1161114062,113,1492504830000000000,-3.341471226808889,0.40641817819413995
5652790824,22.5,1161114062,113,1492504913000000000,-3.3184156712533333,0.554813633645605
5652795608,23.5,1161114062,113,1492505009000000000,-3.291749004586667,0.7032090890970699
5652797157,22.5,1161114062,113,1492505038000000000,-3.283693449031111,0.554813633645605
5652797489,21.5,1161114062,113,1492505047000000000,-3.281193449031111,0.40641817819413995
5652798364,20.5,1161114062,113,1492505061000000000,-3.2773045601422224,0.2580227227426749
5652799564,19.5,1161114062,113,1492505080000000000,-3.2720267823644447,0.10962726729120989
5652800623,18.5,1161114062,113,1492505106000000000,-3.264804560142222,-0.03876818816025514
5652801961,17.5,1161114062,113,1492505133000000000,-3.2573045601422224,-0.18716364361172017
5652803385,16.5,1161114062,113,1492505161000000000,-3.2495267823644443,-0.33555909906318515
5652805982,15.5,1161114062,113,1492505212000000000,-3.2353601156977776,-0.4839545545146502
5652808617,16.5,1161114062,113,1492505257000000000,-3.222860115697778,-0.33555909906318515
5652809335,17.5,1161114062,113,1492505273000000000,-3.218415671253333,-0.18716364361172017
5652810201,18.5,1161114062,113,1492505291000000000,-3.2134156712533333,-0.03876818816025514
5652811218,19.5,1161114062,113,1492505312000000000,-3.20758233792,0.10962726729120989
5652812483,20.5,1161114062,113,1492505338000000000,-3.200360115697778,0.2580227227426749
5652816093,21.5,1161114062,113,1492505379000000000,-3.188971226808889,0.40641817819413995
5652818677,22.5,1161114062,113,1492505465000000000,-3.16508233792,0.554813633645605
5652823745,23.5,1161114062,113,1492505562000000000,-3.1381378934755557,0.7032090890970699
5652825745,22.5,1161114062,113,1492505604000000000,-3.126471226808889,0.554813633645605
5652826478,21.5,1161114062,113,1492505618000000000,-3.12258233792,0.40641817819413995
5652826988,20.5,1161114062,113,1492505627000000000,-3.12008233792,0.2580227227426749
5652828068,19.5,1161114062,113,1492505649000000000,-3.113971226808889,0.10962726729120989
5652829583,18.5,1161114062,113,1492505676000000000,-3.106471226808889,-0.03876818816025514
5652831431,17.5,1161114062,113,1492505704000000000,-3.0986934490311113,-0.18716364361172017
5652832256,16.5,1161114062,113,1492505731000000000,-3.091193449031111,-0.33555909906318515
5652833363,17.5,1161114062,113,1492505752000000000,-3.0853601156977777,-0.18716364361172017
5652834291,18.5,1161114062,113,1492505770000000000,-3.080360115697778,-0.03876818816025514
5652835208,19.5,1161114062,113,1492505789000000000,-3.07508233792,0.10962726729120989
5652836723,20.5,1161114062,113,1492505812000000000,-3.068693449031111,0.2580227227426749
5652838551,21.5,1161114062,113,1492505844000000000,-3.059804560142222,0.40641817819413995
5652841090,22.5,1161114062,113,1492505897000000000,-3.04508233792,0.554813633645605
5652850364,20.5,1161114062,113,1492506000000000000,-3.0164712268088887,0.2580227227426749
5652850618,19.5,1161114062,113,1492506026000000000,-3.0092490045866667,0.10962726729120989
5652850658,18.5,1161114062,113,1492506053000000000,-3.001749004586667,-0.03876818816025514
5652850680,17.5,1161114062,113,1492506081000000000,-2.9939712268088887,-0.18716364361172017
5652852075,16.5,1161114062,113,1492506111000000000,-2.9856378934755554,-0.33555909906318515
5652854830,17.5,1161114062,113,1492506167000000000,-2.97008233792,-0.18716364361172017
5652856601,18.5,1161114062,113,1492506183000000000,-2.9656378934755554,-0.03876818816025514
5652857333,19.5,1161114062,113,1492506205000000000,-2.9595267823644447,0.10962726729120989
5652858547,20.5,1161114062,113,1492506228000000000,-2.9531378934755557,0.2580227227426749
5652861831,21.5,1161114062,113,1492506265000000000,-2.9428601156977776,0.40641817819413995
5652871856,22.5,1161114062,113,1492506331000000000,-2.9245267823644445,0.554813633645605
5652871920,23.5,1161114062,113,1492506418000000000,-2.9003601156977776,0.7032090890970699
5652872186,22.5,1161114062,113,1492506439000000000,-2.8945267823644443,0.554813633645605
5652872198,21.5,1161114062,113,1492506455000000000,-2.89008233792,0.40641817819413995
5652872207,20.5,1161114062,113,1492506465000000000,-2.8873045601422223,0.2580227227426749
5652872224,19.5,1161114062,113,1492506489000000000,-2.8806378934755554,0.10962726729120989
5652873327,18.5,1161114062,113,1492506516000000000,-2.8731378934755556,-0.03876818816025514
5652875010,17.5,1161114062,113,1492506543000000000,-2.8656378934755558,-0.18716364361172017
5652876200,16.5,1161114062,113,1492506574000000000,-2.8570267823644446,-0.33555909906318515
5652877855,15.5,1161114062,113,1492506609000000000,-2.847304560142222,-0.4839545545146502
5652880356,16.5,1161114062,113,1492506642000000000,-2.8381378934755555,-0.33555909906318515
5652881085,17.5,1161114062,113,1492506657000000000,-2.833971226808889,-0.18716364361172017
5652881970,18.5,1161114062,113,1492506675000000000,-2.8289712268088887,-0.03876818816025514
5652882870,19.5,1161114062,113,1492506695000000000,-2.823415671253333,0.10962726729120989
5652884165,20.5,1161114062,113,1492506720000000000,-2.816471226808889,0.2580227227426749
5652886057,21.5,1161114062,113,1492506759000000000,-2.8056378934755557,0.40641817819413995
5652889419,22.5,1161114062,113,1492506827000000000,-2.7867490045866665,0.554813633645605
5652893994,21.5,1161114062,113,1492506920000000000,-2.760915671253333,0.40641817819413995
5652894504,20.5,1161114062,113,1492506929000000000,-2.758415671253333,0.2580227227426749
5652895701,19.5,1161114062,113,1492506950000000000,-2.75258233792,0.10962726729120989
5652896778,18.5,1161114062,113,1492506978000000000,-2.744804560142222,-0.03876818816025514
5652898111,17.5,1161114062,113,1492507006000000000,-2.7370267823644445,-0.18716364361172017
5652899809,16.5,1161114062,113,1492507037000000000,-2.7284156712533334,-0.33555909906318515
5652901423,15.5,1161114062,113,1492507071000000000,-2.718971226808889,-0.4839545545146502
5652907162,16.5,1161114062,113,1492507104000000000,-2.709804560142222,-0.33555909906318515
5652907205,16.5,1161114062,113,1492507104000000000,-2.709804560142222,-0.33555909906318515
5652907213,17.5,1161114062,113,1492507118000000000,-2.7059156712533334,-0.18716364361172017
5652907239,18.5,1161114062,113,1492507137000000000,-2.7006378934755557,-0.03876818816025514
5652907263,19.5,1161114062,113,1492507158000000000,-2.6948045601422224,0.10962726729120989
5652908367,20.5,1161114062,113,1492507186000000000,-2.6870267823644443,0.2580227227426749
5652910403,21.5,1161114062,113,1492507226000000000,-2.675915671253333,0.40641817819413995
5652917389,22.5,1161114062,113,1492507294000000000,-2.6570267823644445,0.554813633645605
5652917453,21.5,1161114062,113,1492507359000000000,-2.6389712268088887,0.40641817819413995
5652917876,20.5,1161114062,113,1492507378000000000,-2.633693449031111,0.2580227227426749
5652918656,19.5,1161114062,113,1492507389000000000,-2.6306378934755554,0.10962726729120989
5652919783,18.5,1161114062,113,1492507419000000000,-2.622304560142222,-0.03876818816025514
5652921183,17.5,1161114062,113,1492507447000000000,-2.6145267823644445,-0.18716364361172017
5652923160,16.5,1161114062,113,1492507476000000000,-2.606471226808889,-0.33555909906318515
5652925501,15.5,1161114062,113,1492507524000000000,-2.5931378934755553,-0.4839545545146502
5652926556,16.5,1161114062,113,1492507544000000000,-2.58758233792,-0.33555909906318515
5652927133,17.5,1161114062,113,1492507558000000000,-2.583693449031111,-0.18716364361172017
5652928531,18.5,1161114062,113,1492507576000000000,-2.5786934490311113,-0.03876818816025514
5652929027,19.5,1161114062,113,1492507598000000000,-2.57258233792,0.10962726729120989
5652931147,20.5,1161114062,113,1492507622000000000,-2.5659156712533333,0.2580227227426749
5652931858,21.5,1161114062,113,1492507657000000000,-2.556193449031111,0.40641817819413995
5652935016,22.5,1161114062,113,1492507723000000000,-2.537860115697778,0.554813633645605
5652939934,21.5,1161114062,113,1492507819000000000,-2.511193449031111,0.40641817819413995
5652940673,20.5,1161114062,113,1492507835000000000,-2.5067490045866667,0.2580227227426749
5652941325,19.5,1161114062,113,1492507850000000000,-2.50258233792,0.10962726729120989
5652942549,18.5,1161114062,113,1492507877000000000,-2.49508233792,-0.03876818816025514
5652943663,17.5,1161114062,113,1492507904000000000,-2.48758233792,-0.18716364361172017
5652944996,16.5,1161114062,113,1492507931000000000,-2.48008233792,-0.33555909906318515
5652945827,17.5,1161114062,113,1492507951000000000,-2.4745267823644443,-0.18716364361172017
5652946730,18.5,1161114062,113,1492507970000000000,-2.4692490045866666,-0.03876818816025514
5652947632,19.5,1161114062,113,1492507988000000000,-2.4642490045866667,0.10962726729120989
5652949093,20.5,1161114062,113,1492508012000000000,-2.45758233792,0.2580227227426749
5652950189,21.5,1161114062,113,1492508043000000000,-2.448971226808889,0.40641817819413995
5652952220,22.5,1161114062,113,1492508091000000000,-2.4356378934755556,0.554813633645605
5652955819,23.5,1161114062,113,1492508160000000000,-2.416471226808889,0.7032090890970699
5652956605,22.5,1161114062,113,1492508188000000000,-2.408693449031111,0.554813633645605
5652956991,21.5,1161114062,113,1492508197000000000,-2.406193449031111,0.40641817819413995
5652957889,20.5,1161114062,113,1492508214000000000,-2.401471226808889,0.2580227227426749
5652959848,19.5,1161114062,113,1492508242000000000,-2.3936934490311113,0.10962726729120989
5652961788,18.5,1161114062,113,1492508257000000000,-2.3895267823644444,-0.03876818816025514
5652962950,17.5,1161114062,113,1492508283000000000,-2.3823045601422224,-0.18716364361172017
5652964447,16.5,1161114062,113,1492508312000000000,-2.374249004586667,-0.33555909906318515
5652967448,15.5,1161114062,113,1492508365000000000,-2.3595267823644446,-0.4839545545146502
5652968359,16.5,1161114062,113,1492508377000000000,-2.356193449031111,-0.33555909906318515
5652968700,17.5,1161114062,113,1492508392000000000,-2.3520267823644443,-0.18716364361172017
5652969533,18.5,1161114062,113,1492508410000000000,-2.3470267823644444,-0.03876818816025514
5652972392,19.5,1161114062,113,1492508430000000000,-2.341471226808889,0.10962726729120989
5652972403,20.5,1161114062,113,1492508455000000000,-2.3345267823644447,0.2580227227426749
5652973645,21.5,1161114062,113,1492508490000000000,-2.3248045601422223,0.40641817819413995
5652976439,22.5,1161114062,113,1492508555000000000,-2.3067490045866665,0.554813633645605
5652979884,21.5,1161114062,113,1492508624000000000,-2.28758233792,0.40641817819413995
5652980347,20.5,1161114062,113,1492508634000000000,-2.284804560142222,0.2580227227426749
5652981795,19.5,1161114062,113,1492508657000000000,-2.278415671253333,0.10962726729120989
5652983098,18.5,1161114062,113,1492508686000000000,-2.2703601156977777,-0.03876818816025514
5652984469,17.5,1161114062,113,1492508713000000000,-2.262860115697778,-0.18716364361172017
5652985999,16.5,1161114062,113,1492508742000000000,-2.2548045601422224,-0.33555909906318515
5652987623,15.5,1161114062,113,1492508776000000000,-2.245360115697778,-0.4839545545146502
5652989524,16.5,1161114062,113,1492508811000000000,-2.2356378934755554,-0.33555909906318515
5652990380,17.5,1161114062,113,1492508826000000000,-2.231471226808889,-0.18716364361172017
5652991081,18.5,1161114062,113,1492508843000000000,-2.2267490045866665,-0.03876818816025514
5652992703,19.5,1161114062,113,1492508865000000000,-2.2206378934755557,0.10962726729120989
5652993919,20.5,1161114062,113,1492508890000000000,-2.213693449031111,0.2580227227426749
5652995475,21.5,1161114062,113,1492508926000000000,-2.2036934490311113,0.40641817819413995
5652998691,22.5,1161114062,113,1492508990000000000,-2.1859156712533334,0.554813633645605
5653001131,21.5,1161114062,113,1492509043000000000,-2.171193449031111,0.40641817819413995
5653001886,20.5,1161114062,113,1492509058000000000,-2.1670267823644442,0.2580227227426749
5653002355,19.5,1161114062,113,1492509069000000000,-2.163971226808889,0.10962726729120989
5653004044,18.5,1161114062,113,1492509108000000000,-2.1531378934755554,-0.03876818816025514
5653004831,17.5,1161114062,113,1492509125000000000,-2.1484156712533333,-0.18716364361172017
5653006127,16.5,1161114062,113,1492509151000000000,-2.1411934490311113,-0.33555909906318515
5653008052,15.5,1161114062,113,1492509180000000000,-2.1331378934755554,-0.4839545545146502
5653009960,16.5,1161114062,113,1492509221000000000,-2.1217490045866665,-0.33555909906318515
5653010517,17.5,1161114062,113,1492509235000000000,-2.117860115697778,-0.18716364361172017
5653015203,18.5,1161114062,113,1492509253000000000,-2.112860115697778,-0.03876818816025514
5653015216,19.5,1161114062,113,1492509273000000000,-2.107304560142222,0.10962726729120989
5653015224,20.5,1161114062,113,1492509296000000000,-2.1009156712533334,0.2580227227426749
5653015346,21.5,1161114062,113,1492509331000000000,-2.091193449031111,0.40641817819413995
5653018495,22.5,1161114062,113,1492509392000000000,-2.0742490045866666,0.554813633645605
5653020615,21.5,1161114062,113,1492509430000000000,-2.063693449031111,0.40641817819413995
5653020623,20.5,1161114062,113,1492509440000000000,-2.0609156712533334,0.2580227227426749
5653021574,19.5,1161114062,113,1492509462000000000,-2.0548045601422222,0.10962726729120989
5653022918,18.5,1161114062,113,1492509492000000000,-2.046471226808889,-0.03876818816025514
5653024107,17.5,1161114062,113,1492509518000000000,-2.0392490045866665,-0.18716364361172017
5653025296,16.5,1161114062,113,1492509546000000000,-2.031471226808889,-0.33555909906318515
5653027680,15.5,1161114062,113,1492509582000000000,-2.021471226808889,-0.4839545545146502
5653029454,16.5,1161114062,113,1492509619000000000,-2.011193449031111,-0.33555909906318515
5653029572,17.5,1161114062,113,1492509634000000000,-2.0070267823644445,-0.18716364361172017
5653030851,18.5,1161114062,113,1492509653000000000,-2.001749004586667,-0.03876818816025514
5653031634,19.5,1161114062,113,1492509673000000000,-1.996193449031111,0.10962726729120989
5653032405,20.5,1161114062,113,1492509700000000000,-1.988693449031111,0.2580227227426749
5653034916,21.5,1161114062,113,1492509737000000000,-1.9784156712533334,0.40641817819413995
5653037834,22.5,1161114062,113,1492509803000000000,-1.96008233792,0.554813633645605
5653042115,21.5,1161114062,113,1492509888000000000,-1.9364712268088888,0.40641817819413995
5653042169,20.5,1161114062,113,1492509901000000000,-1.9328601156977778,0.2580227227426749
5653042845,19.5,1161114062,113,1492509914000000000,-1.9292490045866666,0.10962726729120989
5653044375,18.5,1161114062,113,1492509944000000000,-1.9209156712533333,-0.03876818816025514
5653045243,17.5,1161114062,113,1492509966000000000,-1.9148045601422221,-0.18716364361172017
5653046393,16.5,1161114062,113,1492509992000000000,-1.90758233792,-0.33555909906318515
5653048189,17.5,1161114062,113,1492510032000000000,-1.8964712268088888,-0.18716364361172017
