id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651919360,2.4,1161115018,161,1492485929000000000,-8.591749004586667,-0.11991294885768614
5651919436,2.6,1161115018,161,1492485930000000000,-8.591471226808888,0.44004352557115756
5651919528,2.4,1161115018,161,1492485933000000000,-8.590637893475556,-0.11991294885768614
5651920406,2.6,1161115018,161,1492485954000000000,-8.584804560142222,0.44004352557115756
5651920517,2.4,1161115018,161,1492485954000000000,-8.584804560142222,-0.11991294885768614
5651920649,2.6,1161115018,161,1492485959000000000,-8.583415671253332,0.44004352557115756
5651920907,2.4,1161115018,161,1492485964000000000,-8.582026782364444,-0.11991294885768614
5651921530,2.6,1161115018,161,1492485981000000000,-8.577304560142222,0.44004352557115756
5651921962,2.4,1161115018,161,1492485994000000000,-8.573693449031111,-0.11991294885768614
5651923027,2.6,1161115018,161,1492486019000000000,-8.566749004586667,0.44004352557115756
5651923234,2.4,1161115018,161,1492486026000000000,-8.564804560142223,-0.11991294885768614
5651924025,2.6,1161115018,161,1492486041000000000,-8.560637893475555,0.44004352557115756
5651924278,2.4,1161115018,161,1492486048000000000,-8.55869344903111,-0.11991294885768614
5651924396,2.6,1161115018,161,1492486049000000000,-8.558415671253334,0.44004352557115756
5651924965,2.4,1161115018,161,1492486066000000000,-8.553693449031112,-0.11991294885768614
5651925203,2.6,1161115018,161,1492486070000000000,-8.55258233792,0.44004352557115756
5651925204,2.4,1161115018,161,1492486071000000000,-8.552304560142222,-0.11991294885768614
5651925714,2.6,1161115018,161,1492486080000000000,-8.549804560142222,0.44004352557115756
5651925850,2.4,1161115018,161,1492486087000000000,-8.547860115697778,-0.11991294885768614
5651926910,2.6,1161115018,161,1492486101000000000,-8.543971226808889,0.44004352557115756
5651927739,2.4,1161115018,161,1492486120000000000,-8.538693449031111,-0.11991294885768614
5651927740,2.6,1161115018,161,1492486121000000000,-8.538415671253333,0.44004352557115756
5651927832,2.4,1161115018,161,1492486122000000000,-8.538137893475556,-0.11991294885768614
5651927938,2.6,1161115018,161,1492486125000000000,-8.537304560142223,0.44004352557115756
5651928025,2.4,1161115018,161,1492486127000000000,-8.536749004586667,-0.11991294885768614
5651928229,2.6,1161115018,161,1492486133000000000,-8.53508233792,0.44004352557115756
5651928641,2.4,1161115018,161,1492486145000000000,-8.531749004586667,-0.11991294885768614
5651929264,2.6,1161115018,161,1492486163000000000,-8.526749004586666,0.44004352557115756
5651929469,2.4,1161115018,161,1492486165000000000,-8.526193449031112,-0.11991294885768614
5651929610,2.6,1161115018,161,1492486170000000000,-8.524804560142222,0.44004352557115756
5651929904,2.4,1161115018,161,1492486177000000000,-8.522860115697778,-0.11991294885768614
5651930274,2.6,1161115018,161,1492486187000000000,-8.52008233792,0.44004352557115756
5651930275,2.4,1161115018,161,1492486189000000000,-8.519526782364444,-0.11991294885768614
5651930916,2.6,1161115018,161,1492486203000000000,-8.515637893475555,0.44004352557115756
5651931087,2.4,1161115018,161,1492486206000000000,-8.514804560142222,-0.11991294885768614
5651931669,2.6,1161115018,161,1492486222000000000,-8.510360115697777,0.44004352557115756
5651931856,2.4,1161115018,161,1492486225000000000,-8.509526782364444,-0.11991294885768614
5651932037,2.6,1161115018,161,1492486230000000000,-8.508137893475556,0.44004352557115756
5651932136,2.4,1161115018,161,1492486233000000000,-8.507304560142222,-0.11991294885768614
5651934113,2.6,1161115018,161,1492486283000000000,-8.493415671253333,0.44004352557115756
5651934114,2.4,1161115018,161,1492486285000000000,-8.492860115697777,-0.11991294885768614
5651934543,2.6,1161115018,161,1492486292000000000,-8.490915671253333,0.44004352557115756
5651934663,2.4,1161115018,161,1492486295000000000,-8.49008233792,-0.11991294885768614
5651938188,2.6,1161115018,161,1492486385000000000,-8.46508233792,0.44004352557115756
5651938189,2.4,1161115018,161,1492486386000000000,-8.464804560142221,-0.11991294885768614
5651938503,2.6,1161115018,161,1492486393000000000,-8.462860115697778,0.44004352557115756
5651939625,2.4,1161115018,161,1492486422000000000,-8.454804560142222,-0.11991294885768614
5651940114,2.6,1161115018,161,1492486434000000000,-8.45147122680889,0.44004352557115756
5651940177,2.4,1161115018,161,1492486437000000000,-8.450637893475555,-0.11991294885768614
5651940178,2.6,1161115018,161,1492486439000000000,-8.45008233792,0.44004352557115756
5651940486,2.4,1161115018,161,1492486446000000000,-8.448137893475556,-0.11991294885768614
5651940797,2.6,1161115018,161,1492486453000000000,-8.446193449031112,0.44004352557115756
5651940968,2.4,1161115018,161,1492486458000000000,-8.444804560142222,-0.11991294885768614
5651943558,2.6,1161115018,161,1492486523000000000,-8.426749004586666,0.44004352557115756
5651943743,2.4,1161115018,161,1492486527000000000,-8.425637893475555,-0.11991294885768614
5651943917,2.6,1161115018,161,1492486532000000000,-8.424249004586667,0.44004352557115756
5651944419,2.4,1161115018,161,1492486544000000000,-8.420915671253333,-0.11991294885768614
5651945242,2.6,1161115018,161,1492486565000000000,-8.41508233792,0.44004352557115756
5651945359,2.4,1161115018,161,1492486568000000000,-8.414249004586667,-0.11991294885768614
5651945866,2.6,1161115018,161,1492486582000000000,-8.410360115697777,0.44004352557115756
5651946139,2.4,1161115018,161,1492486587000000000,-8.40897122680889,-0.11991294885768614
5651947790,2.6,1161115018,161,1492486633000000000,-8.396193449031111,0.44004352557115756
5651948648,2.4,1161115018,161,1492486657000000000,-8.389526782364445,-0.11991294885768614
5651949266,2.6,1161115018,161,1492486673000000000,-8.38508233792,0.44004352557115756
5651949396,2.4,1161115018,161,1492486677000000000,-8.383971226808889,-0.11991294885768614
5651949553,2.6,1161115018,161,1492486681000000000,-8.382860115697778,0.44004352557115756
5651950047,2.4,1161115018,161,1492486693000000000,-8.379526782364444,-0.11991294885768614
5651950048,2.6,1161115018,161,1492486695000000000,-8.378971226808888,0.44004352557115756
5651950129,2.4,1161115018,161,1492486695000000000,-8.378971226808888,-0.11991294885768614
5651950246,2.2,1161115018,161,1492486699000000000,-8.377860115697779,-0.6798694232865286
5651950249,2.0,1161115018,161,1492486700000000000,-8.37758233792,-1.2398258977153722
5651950319,1.8,1161115018,161,1492486701000000000,-8.377304560142223,-1.7997823721442154
5651950322,1.6,1161115018,161,1492486703000000000,-8.376749004586667,-2.3597388465730584
5651973727,1.8,1161115018,161,1492487243000000000,-8.226749004586667,-1.7997823721442154
5651973881,2.0,1161115018,161,1492487244000000000,-8.226471226808888,-1.2398258977153722
5651973882,2.2,1161115018,161,1492487245000000000,-8.226193449031111,-0.6798694232865286
5651974016,2.4,1161115018,161,1492487247000000000,-8.225637893475556,-0.11991294885768614
5651974166,2.6,1161115018,161,1492487249000000000,-8.22508233792,0.44004352557115756
5651975210,2.4,1161115018,161,1492487271000000000,-8.21897122680889,-0.11991294885768614
5651976156,2.6,1161115018,161,1492487294000000000,-8.21258233792,0.44004352557115756
5651977034,2.4,1161115018,161,1492487307000000000,-8.208971226808888,-0.11991294885768614
5651977567,2.6,1161115018,161,1492487319000000000,-8.205637893475556,0.44004352557115756
5651978047,2.4,1161115018,161,1492487328000000000,-8.203137893475555,-0.11991294885768614
5651979097,2.6,1161115018,161,1492487354000000000,-8.195915671253333,0.44004352557115756
5651979328,2.4,1161115018,161,1492487359000000000,-8.194526782364445,-0.11991294885768614
5651979440,2.6,1161115018,161,1492487362000000000,-8.19369344903111,0.44004352557115756
5651979666,2.4,1161115018,161,1492487366000000000,-8.19258233792,-0.11991294885768614
5651980395,2.6,1161115018,161,1492487384000000000,-8.18758233792,0.44004352557115756
5651980620,2.4,1161115018,161,1492487389000000000,-8.18619344903111,-0.11991294885768614
5651980871,2.4,1161115018,161,1492487395000000000,-8.184526782364445,-0.11991294885768614
5651980870,2.6,1161115018,161,1492487395000000000,-8.184526782364445,0.44004352557115756
5651981161,2.6,1161115018,161,1492487402000000000,-8.18258233792,0.44004352557115756
5651981235,2.4,1161115018,161,1492487405000000000,-8.181749004586667,-0.11991294885768614
5651981603,2.6,1161115018,161,1492487414000000000,-8.179249004586667,0.44004352557115756
5651982084,2.4,1161115018,161,1492487426000000000,-8.175915671253334,-0.11991294885768614
5651982258,2.6,1161115018,161,1492487430000000000,-8.174804560142222,0.44004352557115756
5651985212,2.4,1161115018,161,1492487501000000000,-8.15508233792,-0.11991294885768614
5651985213,2.6,1161115018,161,1492487502000000000,-8.154804560142223,0.44004352557115756
5651991527,2.4,1161115018,161,1492487615000000000,-8.123415671253333,-0.11991294885768614
5651991528,2.6,1161115018,161,1492487616000000000,-8.123137893475555,0.44004352557115756
5651992552,2.4,1161115018,161,1492487642000000000,-8.115915671253333,-0.11991294885768614
5651992636,2.6,1161115018,161,1492487644000000000,-8.115360115697777,0.44004352557115756
5651992637,2.4,1161115018,161,1492487645000000000,-8.11508233792,-0.11991294885768614
5651993101,2.6,1161115018,161,1492487655000000000,-8.112304560142222,0.44004352557115756
5651993746,2.4,1161115018,161,1492487672000000000,-8.10758233792,-0.11991294885768614
5651994506,2.6,1161115018,161,1492487686000000000,-8.10369344903111,0.44004352557115756
5651994821,2.4,1161115018,161,1492487693000000000,-8.101749004586667,-0.11991294885768614
5651996967,2.6,1161115018,161,1492487747000000000,-8.086749004586666,0.44004352557115756
5651997211,2.4,1161115018,161,1492487754000000000,-8.084804560142222,-0.11991294885768614
5651998368,2.6,1161115018,161,1492487781000000000,-8.077304560142222,0.44004352557115756
5651998369,2.4,1161115018,161,1492487782000000000,-8.077026782364445,-0.11991294885768614
5652000803,2.6,1161115018,161,1492487840000000000,-8.060915671253333,0.44004352557115756
5652001071,2.4,1161115018,161,1492487845000000000,-8.059526782364445,-0.11991294885768614
5652002179,2.6,1161115018,161,1492487872000000000,-8.052026782364445,0.44004352557115756
5652002181,2.4,1161115018,161,1492487874000000000,-8.05147122680889,-0.11991294885768614
5652003276,2.6,1161115018,161,1492487901000000000,-8.043971226808889,0.44004352557115756
5652003527,2.4,1161115018,161,1492487903000000000,-8.043415671253333,-0.11991294885768614
5652004944,2.6,1161115018,161,1492487930000000000,-8.035915671253333,0.44004352557115756
5652005490,2.4,1161115018,161,1492487939000000000,-8.033415671253334,-0.11991294885768614
5652009535,2.6,1161115018,161,1492488022000000000,-8.010360115697777,0.44004352557115756
5652009674,2.4,1161115018,161,1492488025000000000,-8.009526782364444,-0.11991294885768614
5652011795,2.2,1161115018,161,1492488073000000000,-7.996193449031111,-0.6798694232865286
5652011798,2.0,1161115018,161,1492488074000000000,-7.995915671253333,-1.2398258977153722
5652011874,1.8,1161115018,161,1492488075000000000,-7.995637893475555,-1.7997823721442154
5652011877,1.6,1161115018,161,1492488076000000000,-7.995360115697777,-2.3597388465730584
5652038715,1.8,1161115018,161,1492488681000000000,-7.827304560142222,-1.7997823721442154
5652038816,2.0,1161115018,161,1492488683000000000,-7.826749004586667,-1.2398258977153722
5652038821,2.2,1161115018,161,1492488683000000000,-7.826749004586667,-0.6798694232865286
5652038890,2.4,1161115018,161,1492488685000000000,-7.826193449031111,-0.11991294885768614
5652038963,2.6,1161115018,161,1492488687000000000,-7.825637893475555,0.44004352557115756
5652039386,2.4,1161115018,161,1492488698000000000,-7.82258233792,-0.11991294885768614
5652041612,2.6,1161115018,161,1492488751000000000,-7.807860115697777,0.44004352557115756
5652041716,2.4,1161115018,161,1492488754000000000,-7.807026782364445,-0.11991294885768614
5652041870,2.6,1161115018,161,1492488758000000000,-7.8059156712533335,0.44004352557115756
5652041871,2.4,1161115018,161,1492488759000000000,-7.805637893475556,-0.11991294885768614
5652041951,2.6,1161115018,161,1492488760000000000,-7.805360115697778,0.44004352557115756
5652041952,2.4,1161115018,161,1492488761000000000,-7.80508233792,-0.11991294885768614
5652042167,2.6,1161115018,161,1492488765000000000,-7.803971226808889,0.44004352557115756
5652042787,2.4,1161115018,161,1492488782000000000,-7.799249004586667,-0.11991294885768614
5652043174,2.6,1161115018,161,1492488788000000000,-7.79758233792,0.44004352557115756
5652043419,2.4,1161115018,161,1492488795000000000,-7.795637893475556,-0.11991294885768614
5652043525,2.6,1161115018,161,1492488795000000000,-7.795637893475556,0.44004352557115756
5652043526,2.4,1161115018,161,1492488796000000000,-7.795360115697778,-0.11991294885768614
5652043799,2.6,1161115018,161,1492488801000000000,-7.793971226808889,0.44004352557115756
5652043967,2.4,1161115018,161,1492488805000000000,-7.792860115697778,-0.11991294885768614
5652044155,2.6,1161115018,161,1492488810000000000,-7.791471226808889,0.44004352557115756
5652044497,2.4,1161115018,161,1492488816000000000,-7.7898045601422226,-0.11991294885768614
5652044889,2.6,1161115018,161,1492488828000000000,-7.786471226808889,0.44004352557115756
5652045785,2.4,1161115018,161,1492488845000000000,-7.781749004586667,-0.11991294885768614
5652046498,2.6,1161115018,161,1492488862000000000,-7.777026782364445,0.44004352557115756
5652046578,2.4,1161115018,161,1492488865000000000,-7.776193449031111,-0.11991294885768614
5652046732,2.6,1161115018,161,1492488869000000000,-7.77508233792,0.44004352557115756
5652046922,2.4,1161115018,161,1492488873000000000,-7.7739712268088885,-0.11991294885768614
5652047526,2.6,1161115018,161,1492488885000000000,-7.770637893475556,0.44004352557115756
5652047816,2.4,1161115018,161,1492488891000000000,-7.768971226808889,-0.11991294885768614
5652048185,2.6,1161115018,161,1492488901000000000,-7.766193449031111,0.44004352557115756
5652048439,2.4,1161115018,161,1492488905000000000,-7.76508233792,-0.11991294885768614
5652049123,2.6,1161115018,161,1492488920000000000,-7.760915671253334,0.44004352557115756
5652049378,2.4,1161115018,161,1492488925000000000,-7.7595267823644445,-0.11991294885768614
5652049661,2.6,1161115018,161,1492488931000000000,-7.757860115697778,0.44004352557115756
5652049889,2.4,1161115018,161,1492488935000000000,-7.756749004586666,-0.11991294885768614
5652051010,2.6,1161115018,161,1492488963000000000,-7.748971226808889,0.44004352557115756
5652051096,2.4,1161115018,161,1492488965000000000,-7.748415671253333,-0.11991294885768614
5652054610,2.6,1161115018,161,1492489053000000000,-7.723971226808889,0.44004352557115756
5652054721,2.4,1161115018,161,1492489056000000000,-7.723137893475555,-0.11991294885768614
5652054872,2.6,1161115018,161,1492489061000000000,-7.721749004586667,0.44004352557115756
5652055077,2.4,1161115018,161,1492489064000000000,-7.720915671253334,-0.11991294885768614
5652059542,2.6,1161115018,161,1492489171000000000,-7.691193449031111,0.44004352557115756
5652059814,2.4,1161115018,161,1492489178000000000,-7.689249004586666,-0.11991294885768614
5652060561,2.6,1161115018,161,1492489193000000000,-7.68508233792,0.44004352557115756
5652060756,2.4,1161115018,161,1492489200000000000,-7.683137893475555,-0.11991294885768614
5652060862,2.6,1161115018,161,1492489201000000000,-7.682860115697777,0.44004352557115756
5652061558,2.4,1161115018,161,1492489210000000000,-7.680360115697778,-0.11991294885768614
5652062368,2.6,1161115018,161,1492489223000000000,-7.676749004586667,0.44004352557115756
5652062369,2.4,1161115018,161,1492489225000000000,-7.6761934490311114,-0.11991294885768614
5652062739,2.6,1161115018,161,1492489234000000000,-7.673693449031111,0.44004352557115756
5652062740,2.4,1161115018,161,1492489235000000000,-7.673415671253333,-0.11991294885768614
5652064709,2.6,1161115018,161,1492489282000000000,-7.660360115697777,0.44004352557115756
5652064926,2.4,1161115018,161,1492489286000000000,-7.659249004586667,-0.11991294885768614
5652065302,2.6,1161115018,161,1492489295000000000,-7.656749004586667,0.44004352557115756
5652065459,2.4,1161115018,161,1492489299000000000,-7.655637893475555,-0.11991294885768614
5652066723,2.6,1161115018,161,1492489327000000000,-7.647860115697778,0.44004352557115756
5652066820,2.4,1161115018,161,1492489329000000000,-7.6473045601422225,-0.11991294885768614
5652069354,2.6,1161115018,161,1492489387000000000,-7.6311934490311115,0.44004352557115756
5652069499,2.4,1161115018,161,1492489390000000000,-7.630360115697778,-0.11991294885768614
5652070487,2.6,1161115018,161,1492489416000000000,-7.623137893475556,0.44004352557115756
5652070764,2.4,1161115018,161,1492489422000000000,-7.621471226808889,-0.11991294885768614
5652071780,2.6,1161115018,161,1492489448000000000,-7.614249004586667,0.44004352557115756
5652071900,2.4,1161115018,161,1492489451000000000,-7.613415671253334,-0.11991294885768614
5652074419,2.6,1161115018,161,1492489509000000000,-7.597304560142223,0.44004352557115756
5652074541,2.4,1161115018,161,1492489511000000000,-7.596749004586667,-0.11991294885768614
5652075642,2.6,1161115018,161,1492489539000000000,-7.588971226808889,0.44004352557115756
5652075770,2.4,1161115018,161,1492489542000000000,-7.5881378934755555,-0.11991294885768614
5652076339,2.6,1161115018,161,1492489553000000000,-7.58508233792,0.44004352557115756
5652076625,2.4,1161115018,161,1492489556000000000,-7.584249004586667,-0.11991294885768614
5652080034,2.0,1161115018,161,1492489609000000000,-7.569526782364444,-1.2398258977153722
5652080031,2.2,1161115018,161,1492489609000000000,-7.569526782364444,-0.6798694232865286
5652080161,1.8,1161115018,161,1492489610000000000,-7.569249004586666,-1.7997823721442154
5652080166,1.6,1161115018,161,1492489612000000000,-7.5686934490311115,-2.3597388465730584
5652108131,1.8,1161115018,161,1492490273000000000,-7.38508233792,-1.7997823721442154
5652108134,2.0,1161115018,161,1492490274000000000,-7.384804560142222,-1.2398258977153722
5652108235,2.2,1161115018,161,1492490275000000000,-7.3845267823644445,-0.6798694232865286
5652108237,2.4,1161115018,161,1492490276000000000,-7.384249004586667,-0.11991294885768614
5652108366,2.6,1161115018,161,1492490279000000000,-7.383415671253333,0.44004352557115756
5652108929,2.4,1161115018,161,1492490293000000000,-7.379526782364445,-0.11991294885768614
5652109012,2.6,1161115018,161,1492490296000000000,-7.378693449031111,0.44004352557115756
5652109358,2.4,1161115018,161,1492490303000000000,-7.376749004586666,-0.11991294885768614
5652109687,2.6,1161115018,161,1492490311000000000,-7.374526782364445,0.44004352557115756
5652109805,2.4,1161115018,161,1492490313000000000,-7.373971226808889,-0.11991294885768614
5652110424,2.6,1161115018,161,1492490327000000000,-7.37008233792,0.44004352557115756
5652110604,2.4,1161115018,161,1492490333000000000,-7.3684156712533335,-0.11991294885768614
5652111574,2.6,1161115018,161,1492490356000000000,-7.3620267823644445,0.44004352557115756
5652112047,2.4,1161115018,161,1492490368000000000,-7.358693449031111,-0.11991294885768614
5652112811,2.6,1161115018,161,1492490386000000000,-7.353693449031111,0.44004352557115756
5652113193,2.4,1161115018,161,1492490394000000000,-7.351471226808889,-0.11991294885768614
5652113376,2.6,1161115018,161,1492490398000000000,-7.350360115697778,0.44004352557115756
5652113572,2.4,1161115018,161,1492490402000000000,-7.3492490045866665,-0.11991294885768614
5652113573,2.6,1161115018,161,1492490403000000000,-7.348971226808889,0.44004352557115756
5652113669,2.4,1161115018,161,1492490405000000000,-7.348415671253333,-0.11991294885768614
5652114146,2.6,1161115018,161,1492490416000000000,-7.345360115697778,0.44004352557115756
5652114535,2.4,1161115018,161,1492490426000000000,-7.34258233792,-0.11991294885768614
5652114805,2.6,1161115018,161,1492490432000000000,-7.340915671253334,0.44004352557115756
5652115888,2.4,1161115018,161,1492490459000000000,-7.333415671253333,-0.11991294885768614
5652116376,2.6,1161115018,161,1492490473000000000,-7.329526782364445,0.44004352557115756
5652117380,2.4,1161115018,161,1492490487000000000,-7.325637893475555,-0.11991294885768614
5652117553,2.6,1161115018,161,1492490491000000000,-7.324526782364445,0.44004352557115756
5652117806,2.4,1161115018,161,1492490497000000000,-7.322860115697778,-0.11991294885768614
5652118236,2.6,1161115018,161,1492490507000000000,-7.32008233792,0.44004352557115756
5652118538,2.4,1161115018,161,1492490515000000000,-7.317860115697778,-0.11991294885768614
5652118952,2.6,1161115018,161,1492490522000000000,-7.315915671253333,0.44004352557115756
5652118953,2.4,1161115018,161,1492490524000000000,-7.315360115697778,-0.11991294885768614
5652119480,2.6,1161115018,161,1492490537000000000,-7.311749004586667,0.44004352557115756
5652119860,2.4,1161115018,161,1492490548000000000,-7.308693449031111,-0.11991294885768614
5652120115,2.6,1161115018,161,1492490553000000000,-7.307304560142223,0.44004352557115756
5652120524,2.4,1161115018,161,1492490565000000000,-7.303971226808889,-0.11991294885768614
5652120641,2.6,1161115018,161,1492490567000000000,-7.303415671253333,0.44004352557115756
5652120943,2.4,1161115018,161,1492490575000000000,-7.3011934490311114,-0.11991294885768614
5652121176,2.6,1161115018,161,1492490580000000000,-7.299804560142222,0.44004352557115756
5652121355,2.4,1161115018,161,1492490585000000000,-7.298415671253333,-0.11991294885768614
5652121575,2.6,1161115018,161,1492490591000000000,-7.296749004586666,0.44004352557115756
5652122580,2.4,1161115018,161,1492490618000000000,-7.289249004586667,-0.11991294885768614
5652122581,2.6,1161115018,161,1492490618000000000,-7.289249004586667,0.44004352557115756
5652123429,2.4,1161115018,161,1492490639000000000,-7.283415671253334,-0.11991294885768614
5652123430,2.6,1161115018,161,1492490641000000000,-7.282860115697778,0.44004352557115756
5652123515,2.4,1161115018,161,1492490642000000000,-7.28258233792,-0.11991294885768614
5652123975,2.6,1161115018,161,1492490653000000000,-7.279526782364444,0.44004352557115756
5652124062,2.4,1161115018,161,1492490655000000000,-7.278971226808889,-0.11991294885768614
5652124193,2.6,1161115018,161,1492490659000000000,-7.277860115697778,0.44004352557115756
5652124492,2.4,1161115018,161,1492490665000000000,-7.276193449031111,-0.11991294885768614
5652125504,2.6,1161115018,161,1492490690000000000,-7.2692490045866665,0.44004352557115756
5652125658,2.4,1161115018,161,1492490694000000000,-7.268137893475555,-0.11991294885768614
5652126073,2.6,1161115018,161,1492490703000000000,-7.265637893475556,0.44004352557115756
5652126153,2.4,1161115018,161,1492490705000000000,-7.26508233792,-0.11991294885768614
5652126751,2.6,1161115018,161,1492490720000000000,-7.260915671253334,0.44004352557115756
5652127219,2.4,1161115018,161,1492490727000000000,-7.258971226808889,-0.11991294885768614
5652132353,2.6,1161115018,161,1492490841000000000,-7.2273045601422226,0.44004352557115756
5652132536,2.4,1161115018,161,1492490845000000000,-7.226193449031111,-0.11991294885768614
5652138834,2.6,1161115018,161,1492490993000000000,-7.18508233792,0.44004352557115756
5652138989,2.4,1161115018,161,1492490996000000000,-7.1842490045866665,-0.11991294885768614
5652150749,2.2,1161115018,161,1492491266000000000,-7.109249004586666,-0.6798694232865286
5652150750,2.0,1161115018,161,1492491267000000000,-7.1089712268088885,-1.2398258977153722
5652150806,1.8,1161115018,161,1492491268000000000,-7.108693449031111,-1.7997823721442154
5652150807,1.6,1161115018,161,1492491269000000000,-7.108415671253334,-2.3597388465730584
5652180004,1.8,1161115018,161,1492491944000000000,-6.920915671253334,-1.7997823721442154
5652180089,2.0,1161115018,161,1492491946000000000,-6.920360115697778,-1.2398258977153722
5652180093,2.2,1161115018,161,1492491947000000000,-6.92008233792,-0.6798694232865286
5652180189,2.4,1161115018,161,1492491948000000000,-6.9198045601422224,-0.11991294885768614
5652180320,2.6,1161115018,161,1492491952000000000,-6.918693449031111,0.44004352557115756
5652180805,2.4,1161115018,161,1492491964000000000,-6.915360115697778,-0.11991294885768614
5652180806,2.6,1161115018,161,1492491966000000000,-6.9148045601422226,0.44004352557115756
5652180938,2.4,1161115018,161,1492491968000000000,-6.914249004586667,-0.11991294885768614
5652181630,2.6,1161115018,161,1492491983000000000,-6.91008233792,0.44004352557115756
5652182215,2.4,1161115018,161,1492491998000000000,-6.905915671253333,-0.11991294885768614
5652182953,2.6,1161115018,161,1492492010000000000,-6.90258233792,0.44004352557115756
5652183292,2.4,1161115018,161,1492492016000000000,-6.900915671253333,-0.11991294885768614
5652183436,2.6,1161115018,161,1492492022000000000,-6.899249004586666,0.44004352557115756
5652183774,2.4,1161115018,161,1492492030000000000,-6.897026782364445,-0.11991294885768614
5652184202,2.6,1161115018,161,1492492040000000000,-6.8942490045866665,0.44004352557115756
5652184314,2.4,1161115018,161,1492492044000000000,-6.893137893475555,-0.11991294885768614
5652184737,2.6,1161115018,161,1492492053000000000,-6.890637893475556,0.44004352557115756
5652185024,2.4,1161115018,161,1492492059000000000,-6.888971226808889,-0.11991294885768614
5652185414,2.6,1161115018,161,1492492068000000000,-6.886471226808889,0.44004352557115756
5652186291,2.4,1161115018,161,1492492089000000000,-6.880637893475556,-0.11991294885768614
5652186292,2.6,1161115018,161,1492492091000000000,-6.88008233792,0.44004352557115756
5652186345,2.4,1161115018,161,1492492091000000000,-6.88008233792,-0.11991294885768614
5652186719,2.6,1161115018,161,1492492100000000000,-6.87758233792,0.44004352557115756
5652186948,2.4,1161115018,161,1492492106000000000,-6.875915671253333,-0.11991294885768614
5652188227,2.6,1161115018,161,1492492136000000000,-6.86758233792,0.44004352557115756
5652188228,2.4,1161115018,161,1492492137000000000,-6.867304560142222,-0.11991294885768614
5652188422,2.6,1161115018,161,1492492140000000000,-6.866471226808889,0.44004352557115756
5652188797,2.4,1161115018,161,1492492149000000000,-6.863971226808889,-0.11991294885768614
5652189617,2.6,1161115018,161,1492492160000000000,-6.860915671253333,0.44004352557115756
5652189618,2.4,1161115018,161,1492492168000000000,-6.858693449031111,-0.11991294885768614
5652189738,2.6,1161115018,161,1492492173000000000,-6.8573045601422224,0.44004352557115756
5652190083,2.4,1161115018,161,1492492181000000000,-6.85508233792,-0.11991294885768614
5652191001,2.6,1161115018,161,1492492204000000000,-6.848693449031111,0.44004352557115756
5652191288,2.4,1161115018,161,1492492213000000000,-6.846193449031111,-0.11991294885768614
5652191570,2.6,1161115018,161,1492492218000000000,-6.844804560142222,0.44004352557115756
5652191891,2.4,1161115018,161,1492492226000000000,-6.84258233792,-0.11991294885768614
5652192159,2.6,1161115018,161,1492492232000000000,-6.840915671253334,0.44004352557115756
5652192508,2.4,1161115018,161,1492492243000000000,-6.837860115697778,-0.11991294885768614
5652192878,2.6,1161115018,161,1492492251000000000,-6.835637893475556,0.44004352557115756
5652193173,2.4,1161115018,161,1492492259000000000,-6.833415671253333,-0.11991294885768614
5652193174,2.6,1161115018,161,1492492260000000000,-6.833137893475556,0.44004352557115756
5652193733,2.4,1161115018,161,1492492270000000000,-6.830360115697777,-0.11991294885768614
5652194036,2.6,1161115018,161,1492492279000000000,-6.827860115697778,0.44004352557115756
5652194457,2.4,1161115018,161,1492492288000000000,-6.8253601156977775,-0.11991294885768614
5652194702,2.6,1161115018,161,1492492295000000000,-6.823415671253334,0.44004352557115756
5652194956,2.4,1161115018,161,1492492299000000000,-6.822304560142222,-0.11991294885768614
5652195991,2.6,1161115018,161,1492492325000000000,-6.81508233792,0.44004352557115756
5652196086,2.4,1161115018,161,1492492328000000000,-6.814249004586666,-0.11991294885768614
5652196736,2.6,1161115018,161,1492492342000000000,-6.810360115697778,0.44004352557115756
5652196855,2.4,1161115018,161,1492492345000000000,-6.809526782364444,-0.11991294885768614
5652197401,2.6,1161115018,161,1492492357000000000,-6.806193449031111,0.44004352557115756
5652197402,2.4,1161115018,161,1492492359000000000,-6.805637893475556,-0.11991294885768614
5652199341,2.6,1161115018,161,1492492386000000000,-6.798137893475555,0.44004352557115756
5652199499,2.4,1161115018,161,1492492389000000000,-6.797304560142222,-0.11991294885768614
5652200186,2.6,1161115018,161,1492492402000000000,-6.793693449031111,0.44004352557115756
5652200187,2.4,1161115018,161,1492492404000000000,-6.7931378934755555,-0.11991294885768614
5652200549,2.6,1161115018,161,1492492412000000000,-6.790915671253333,0.44004352557115756
5652200647,2.4,1161115018,161,1492492413000000000,-6.790637893475555,-0.11991294885768614
5652200648,2.6,1161115018,161,1492492415000000000,-6.79008233792,0.44004352557115756
5652200748,2.4,1161115018,161,1492492416000000000,-6.7898045601422226,-0.11991294885768614
5652200947,2.6,1161115018,161,1492492420000000000,-6.788693449031111,0.44004352557115756
5652200948,2.4,1161115018,161,1492492421000000000,-6.7884156712533334,-0.11991294885768614
5652201401,2.6,1161115018,161,1492492431000000000,-6.785637893475555,0.44004352557115756
5652201713,2.4,1161115018,161,1492492437000000000,-6.783971226808889,-0.11991294885768614
5652202105,2.6,1161115018,161,1492492447000000000,-6.781193449031111,0.44004352557115756
