id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652199080,1.4,1161115039,161,1492492413000000000,-6.790637893475555,-0.2980076091309417
5652199083,1.6,1161115039,161,1492492414000000000,-6.790360115697778,-0.15378454144972586
5652199188,2.0,1161115039,161,1492492415000000000,-6.79008233792,0.13466159391270552
5652199185,1.8,1161115039,161,1492492415000000000,-6.79008233792,-0.009561473768510166
5652199191,2.2,1161115039,161,1492492416000000000,-6.7898045601422226,0.2788846615939214
5652200572,2.0,1161115039,161,1492492447000000000,-6.781193449031111,0.13466159391270552
5652205937,1.8,1161115039,161,1492492557000000000,-6.750637893475556,-0.009561473768510166
5652205939,1.6,1161115039,161,1492492558000000000,-6.750360115697778,-0.15378454144972586
5652205941,1.4,1161115039,161,1492492559000000000,-6.75008233792,-0.2980076091309417
5652205943,1.2,1161115039,161,1492492559000000000,-6.75008233792,-0.4422306768121574
5652205946,1.0,1161115039,161,1492492560000000000,-6.7498045601422225,-0.5864537444933731
5652216612,1.2,1161115039,161,1492492819000000000,-6.6778601156977775,-0.4422306768121574
5652216615,1.4,1161115039,161,1492492820000000000,-6.67758233792,-0.2980076091309417
5652216679,1.6,1161115039,161,1492492821000000000,-6.677304560142222,-0.15378454144972586
5652216682,1.8,1161115039,161,1492492822000000000,-6.677026782364444,-0.009561473768510166
5652216793,2.2,1161115039,161,1492492823000000000,-6.676749004586667,0.2788846615939214
5652216684,2.0,1161115039,161,1492492823000000000,-6.676749004586667,0.13466159391270552
5652217268,2.4,1161115039,161,1492492833000000000,-6.673971226808889,0.4231077292751369
5652217397,2.2,1161115039,161,1492492837000000000,-6.672860115697778,0.2788846615939214
5652218330,2.0,1161115039,161,1492492856000000000,-6.66758233792,0.13466159391270552
5652222253,1.8,1161115039,161,1492492948000000000,-6.642026782364445,-0.009561473768510166
5652222393,1.4,1161115039,161,1492492949000000000,-6.641749004586667,-0.2980076091309417
5652222256,1.6,1161115039,161,1492492949000000000,-6.641749004586667,-0.15378454144972586
5652222397,1.2,1161115039,161,1492492951000000000,-6.641193449031111,-0.4422306768121574
5652222500,1.0,1161115039,161,1492492952000000000,-6.6409156712533335,-0.5864537444933731
5652233010,1.2,1161115039,161,1492493194000000000,-6.573693449031111,-0.4422306768121574
5652233124,1.4,1161115039,161,1492493195000000000,-6.573415671253334,-0.2980076091309417
5652233127,1.6,1161115039,161,1492493196000000000,-6.573137893475556,-0.15378454144972586
5652233129,1.8,1161115039,161,1492493196000000000,-6.573137893475556,-0.009561473768510166
5652233241,2.0,1161115039,161,1492493197000000000,-6.572860115697778,0.13466159391270552
5652233244,2.2,1161115039,161,1492493198000000000,-6.57258233792,0.2788846615939214
5652234445,2.0,1161115039,161,1492493227000000000,-6.564526782364444,0.13466159391270552
5652239060,1.8,1161115039,161,1492493322000000000,-6.538137893475556,-0.009561473768510166
5652239063,1.6,1161115039,161,1492493323000000000,-6.537860115697778,-0.15378454144972586
5652239134,1.4,1161115039,161,1492493325000000000,-6.537304560142222,-0.2980076091309417
5652239137,1.2,1161115039,161,1492493325000000000,-6.537304560142222,-0.4422306768121574
5652239138,1.0,1161115039,161,1492493326000000000,-6.537026782364444,-0.5864537444933731
5652251659,1.2,1161115039,161,1492493593000000000,-6.462860115697778,-0.4422306768121574
5652251663,1.4,1161115039,161,1492493594000000000,-6.46258233792,-0.2980076091309417
5652251688,1.8,1161115039,161,1492493595000000000,-6.462304560142222,-0.009561473768510166
5652251685,1.6,1161115039,161,1492493595000000000,-6.462304560142222,-0.15378454144972586
5652251690,2.0,1161115039,161,1492493596000000000,-6.462026782364444,0.13466159391270552
5652251693,2.2,1161115039,161,1492493597000000000,-6.461749004586666,0.2788846615939214
5652253023,2.0,1161115039,161,1492493623000000000,-6.454526782364445,0.13466159391270552
5652259388,1.8,1161115039,161,1492493769000000000,-6.413971226808889,-0.009561473768510166
5652259498,1.6,1161115039,161,1492493770000000000,-6.413693449031111,-0.15378454144972586
5652259501,1.4,1161115039,161,1492493771000000000,-6.4134156712533334,-0.2980076091309417
5652259503,1.2,1161115039,161,1492493772000000000,-6.413137893475556,-0.4422306768121574
5652259547,1.0,1161115039,161,1492493772000000000,-6.413137893475556,-0.5864537444933731
5652275109,1.2,1161115039,161,1492494080000000000,-6.32758233792,-0.4422306768121574
5652275206,1.4,1161115039,161,1492494081000000000,-6.327304560142222,-0.2980076091309417
5652275209,1.6,1161115039,161,1492494082000000000,-6.327026782364444,-0.15378454144972586
5652275271,2.0,1161115039,161,1492494083000000000,-6.326749004586667,0.13466159391270552
5652275212,1.8,1161115039,161,1492494083000000000,-6.326749004586667,-0.009561473768510166
5652275274,2.2,1161115039,161,1492494084000000000,-6.326471226808889,0.2788846615939214
5652275396,2.4,1161115039,161,1492494086000000000,-6.325915671253333,0.4231077292751369
5652275397,2.2,1161115039,161,1492494087000000000,-6.325637893475555,0.2788846615939214
5652275643,2.4,1161115039,161,1492494092000000000,-6.324249004586667,0.4231077292751369
5652275906,2.2,1161115039,161,1492494098000000000,-6.32258233792,0.2788846615939214
5652276930,2.0,1161115039,161,1492494119000000000,-6.316749004586667,0.13466159391270552
5652281390,1.8,1161115039,161,1492494216000000000,-6.2898045601422226,-0.009561473768510166
5652281394,1.6,1161115039,161,1492494217000000000,-6.289526782364445,-0.15378454144972586
5652281561,1.4,1161115039,161,1492494218000000000,-6.289249004586667,-0.2980076091309417
5652281566,1.0,1161115039,161,1492494219000000000,-6.288971226808889,-0.5864537444933731
5652281563,1.2,1161115039,161,1492494219000000000,-6.288971226808889,-0.4422306768121574
5652294640,1.2,1161115039,161,1492494511000000000,-6.207860115697778,-0.4422306768121574
5652295235,1.4,1161115039,161,1492494511000000000,-6.207860115697778,-0.2980076091309417
5652295238,1.6,1161115039,161,1492494512000000000,-6.20758233792,-0.15378454144972586
5652295240,1.8,1161115039,161,1492494513000000000,-6.207304560142222,-0.009561473768510166
5652295269,2.2,1161115039,161,1492494514000000000,-6.207026782364444,0.2788846615939214
5652295266,2.0,1161115039,161,1492494514000000000,-6.207026782364444,0.13466159391270552
5652296671,2.0,1161115039,161,1492494543000000000,-6.198971226808889,0.13466159391270552
5652301113,1.8,1161115039,161,1492494646000000000,-6.170360115697778,-0.009561473768510166
5652301115,1.6,1161115039,161,1492494647000000000,-6.17008233792,-0.15378454144972586
5652301118,1.4,1161115039,161,1492494648000000000,-6.1698045601422224,-0.2980076091309417
5652301164,1.2,1161115039,161,1492494650000000000,-6.169249004586667,-0.4422306768121574
5652301168,1.0,1161115039,161,1492494650000000000,-6.169249004586667,-0.5864537444933731
5652313091,1.2,1161115039,161,1492494902000000000,-6.0992490045866665,-0.4422306768121574
5652313095,1.4,1161115039,161,1492494902000000000,-6.0992490045866665,-0.2980076091309417
5652313099,1.6,1161115039,161,1492494903000000000,-6.098971226808889,-0.15378454144972586
5652313160,1.8,1161115039,161,1492494904000000000,-6.098693449031111,-0.009561473768510166
5652313163,2.0,1161115039,161,1492494904000000000,-6.098693449031111,0.13466159391270552
5652313165,2.2,1161115039,161,1492494905000000000,-6.098415671253333,0.2788846615939214
5652313389,2.2,1161115039,161,1492494908000000000,-6.09758233792,0.2788846615939214
5652313271,2.4,1161115039,161,1492494908000000000,-6.09758233792,0.4231077292751369
5652313628,2.4,1161115039,161,1492494913000000000,-6.096193449031111,0.4231077292751369
5652313798,2.2,1161115039,161,1492494919000000000,-6.0945267823644445,0.2788846615939214
5652314753,2.0,1161115039,161,1492494940000000000,-6.088693449031111,0.13466159391270552
5652319980,1.8,1161115039,161,1492495053000000000,-6.057304560142223,-0.009561473768510166
5652319982,1.6,1161115039,161,1492495054000000000,-6.057026782364445,-0.15378454144972586
5652320020,1.4,1161115039,161,1492495056000000000,-6.056471226808889,-0.2980076091309417
5652320023,1.2,1161115039,161,1492495057000000000,-6.056193449031111,-0.4422306768121574
5652320026,1.0,1161115039,161,1492495057000000000,-6.056193449031111,-0.5864537444933731
5652333218,1.2,1161115039,161,1492495332000000000,-5.979804560142222,-0.4422306768121574
5652333221,1.4,1161115039,161,1492495333000000000,-5.979526782364444,-0.2980076091309417
5652333258,1.8,1161115039,161,1492495334000000000,-5.979249004586666,-0.009561473768510166
5652333224,1.6,1161115039,161,1492495334000000000,-5.979249004586666,-0.15378454144972586
5652333261,2.0,1161115039,161,1492495335000000000,-5.978971226808889,0.13466159391270552
5652333264,2.2,1161115039,161,1492495336000000000,-5.978693449031111,0.2788846615939214
5652333828,2.4,1161115039,161,1492495346000000000,-5.9759156712533334,0.4231077292751369
5652333829,2.2,1161115039,161,1492495348000000000,-5.975360115697778,0.2788846615939214
5652334665,2.0,1161115039,161,1492495367000000000,-5.97008233792,0.13466159391270552
5652339349,1.8,1161115039,161,1492495468000000000,-5.942026782364445,-0.009561473768510166
5652339351,1.6,1161115039,161,1492495469000000000,-5.941749004586667,-0.15378454144972586
5652339456,1.4,1161115039,161,1492495470000000000,-5.941471226808889,-0.2980076091309417
5652339459,1.2,1161115039,161,1492495471000000000,-5.941193449031111,-0.4422306768121574
5652339552,1.0,1161115039,161,1492495472000000000,-5.940915671253333,-0.5864537444933731
5652351974,1.2,1161115039,161,1492495739000000000,-5.866749004586667,-0.4422306768121574
5652351978,1.4,1161115039,161,1492495740000000000,-5.866471226808889,-0.2980076091309417
5652351980,1.6,1161115039,161,1492495740000000000,-5.866471226808889,-0.15378454144972586
5652352100,1.8,1161115039,161,1492495741000000000,-5.866193449031111,-0.009561473768510166
5652352103,2.0,1161115039,161,1492495742000000000,-5.865915671253333,0.13466159391270552
5652352105,2.2,1161115039,161,1492495743000000000,-5.865637893475555,0.2788846615939214
5652352619,2.4,1161115039,161,1492495752000000000,-5.863137893475556,0.4231077292751369
5652352717,2.2,1161115039,161,1492495755000000000,-5.862304560142222,0.2788846615939214
5652353671,2.0,1161115039,161,1492495777000000000,-5.856193449031111,0.13466159391270552
5652359567,1.8,1161115039,161,1492495899000000000,-5.822304560142222,-0.009561473768510166
5652359570,1.6,1161115039,161,1492495900000000000,-5.8220267823644445,-0.15378454144972586
5652359572,1.4,1161115039,161,1492495901000000000,-5.821749004586667,-0.2980076091309417
5652359645,1.2,1161115039,161,1492495902000000000,-5.821471226808889,-0.4422306768121574
5652359648,1.0,1161115039,161,1492495903000000000,-5.821193449031111,-0.5864537444933731
5652372352,1.6,1161115039,161,1492496195000000000,-5.74008233792,-0.15378454144972586
5652372349,1.4,1161115039,161,1492496195000000000,-5.74008233792,-0.2980076091309417
5652372431,1.8,1161115039,161,1492496196000000000,-5.739804560142222,-0.009561473768510166
5652372434,2.0,1161115039,161,1492496197000000000,-5.739526782364444,0.13466159391270552
5652372437,2.2,1161115039,161,1492496198000000000,-5.739249004586667,0.2788846615939214
5652373726,2.0,1161115039,161,1492496226000000000,-5.731471226808889,0.13466159391270552
5652379191,1.8,1161115039,161,1492496329000000000,-5.702860115697778,-0.009561473768510166
5652379197,1.6,1161115039,161,1492496330000000000,-5.70258233792,-0.15378454144972586
5652379268,1.4,1161115039,161,1492496331000000000,-5.702304560142222,-0.2980076091309417
5652379273,1.2,1161115039,161,1492496332000000000,-5.702026782364444,-0.4422306768121574
5652379274,1.0,1161115039,161,1492496333000000000,-5.701749004586667,-0.5864537444933731
5652393333,1.2,1161115039,161,1492496624000000000,-5.620915671253333,-0.4422306768121574
5652393399,1.4,1161115039,161,1492496625000000000,-5.620637893475555,-0.2980076091309417
5652393406,1.8,1161115039,161,1492496626000000000,-5.620360115697777,-0.009561473768510166
5652393402,1.6,1161115039,161,1492496626000000000,-5.620360115697777,-0.15378454144972586
5652393410,2.0,1161115039,161,1492496627000000000,-5.62008233792,0.13466159391270552
5652393508,2.2,1161115039,161,1492496628000000000,-5.619804560142223,0.2788846615939214
5652394815,2.0,1161115039,161,1492496657000000000,-5.611749004586667,0.13466159391270552
5652399610,1.8,1161115039,161,1492496760000000000,-5.583137893475556,-0.009561473768510166
5652399612,1.6,1161115039,161,1492496761000000000,-5.582860115697778,-0.15378454144972586
5652399675,1.4,1161115039,161,1492496762000000000,-5.58258233792,-0.2980076091309417
5652399681,1.2,1161115039,161,1492496763000000000,-5.582304560142222,-0.4422306768121574
5652399767,1.0,1161115039,161,1492496764000000000,-5.582026782364444,-0.5864537444933731
5652413675,1.4,1161115039,161,1492497040000000000,-5.505360115697778,-0.2980076091309417
5652413678,1.6,1161115039,161,1492497041000000000,-5.50508233792,-0.15378454144972586
5652413681,1.8,1161115039,161,1492497042000000000,-5.504804560142222,-0.009561473768510166
5652413759,2.0,1161115039,161,1492497043000000000,-5.504526782364445,0.13466159391270552
5652413762,2.2,1161115039,161,1492497044000000000,-5.504249004586667,0.2788846615939214
5652415593,2.0,1161115039,161,1492497072000000000,-5.496471226808889,0.13466159391270552
5652421220,1.8,1161115039,161,1492497199000000000,-5.461193449031111,-0.009561473768510166
5652421223,1.6,1161115039,161,1492497200000000000,-5.460915671253334,-0.15378454144972586
5652421288,1.2,1161115039,161,1492497202000000000,-5.460360115697778,-0.4422306768121574
5652421285,1.4,1161115039,161,1492497202000000000,-5.460360115697778,-0.2980076091309417
5652421290,1.0,1161115039,161,1492497203000000000,-5.46008233792,-0.5864537444933731
5652431238,1.4,1161115039,161,1492497403000000000,-5.404526782364444,-0.2980076091309417
5652431236,1.2,1161115039,161,1492497403000000000,-5.404526782364444,-0.4422306768121574
5652431343,1.6,1161115039,161,1492497404000000000,-5.404249004586666,-0.15378454144972586
5652431346,1.8,1161115039,161,1492497405000000000,-5.403971226808889,-0.009561473768510166
5652431347,2.0,1161115039,161,1492497406000000000,-5.4036934490311115,0.13466159391270552
5652432113,2.2,1161115039,161,1492497419000000000,-5.40008233792,0.2788846615939214
5652432115,2.0,1161115039,161,1492497419000000000,-5.40008233792,0.13466159391270552
5652432116,2.2,1161115039,161,1492497421000000000,-5.399526782364444,0.2788846615939214
5652434752,2.0,1161115039,161,1492497473000000000,-5.38508233792,0.13466159391270552
5652447458,1.6,1161115039,161,1492497753000000000,-5.307304560142223,-0.15378454144972586
5652447455,1.8,1161115039,161,1492497753000000000,-5.307304560142223,-0.009561473768510166
5652447559,1.4,1161115039,161,1492497754000000000,-5.307026782364445,-0.2980076091309417
5652447562,1.2,1161115039,161,1492497755000000000,-5.306749004586667,-0.4422306768121574
5652447564,1.0,1161115039,161,1492497756000000000,-5.306471226808889,-0.5864537444933731
5652456102,1.2,1161115039,161,1492497931000000000,-5.257860115697778,-0.4422306768121574
5652456105,1.4,1161115039,161,1492497932000000000,-5.25758233792,-0.2980076091309417
5652456108,1.6,1161115039,161,1492497933000000000,-5.257304560142222,-0.15378454144972586
5652456635,1.8,1161115039,161,1492497934000000000,-5.257026782364444,-0.009561473768510166
5652456637,2.0,1161115039,161,1492497935000000000,-5.256749004586666,0.13466159391270552
5652456640,2.2,1161115039,161,1492497935000000000,-5.256749004586666,0.2788846615939214
5652456682,2.4,1161115039,161,1492497936000000000,-5.2564712268088885,0.4231077292751369
5652456684,2.6,1161115039,161,1492497938000000000,-5.255915671253334,0.5673307969563528
5652456685,2.4,1161115039,161,1492497940000000000,-5.255360115697778,0.4231077292751369
5652457479,2.2,1161115039,161,1492497963000000000,-5.248971226808889,0.2788846615939214
5652458451,2.0,1161115039,161,1492497986000000000,-5.24258233792,0.13466159391270552
5652462483,2.2,1161115039,161,1492498071000000000,-5.218971226808889,0.2788846615939214
5652462484,2.0,1161115039,161,1492498075000000000,-5.2178601156977775,0.13466159391270552
5652466438,1.8,1161115039,161,1492498163000000000,-5.193415671253334,-0.009561473768510166
5652466441,1.6,1161115039,161,1492498165000000000,-5.192860115697778,-0.15378454144972586
5652467203,1.4,1161115039,161,1492498166000000000,-5.19258233792,-0.2980076091309417
5652467207,1.0,1161115039,161,1492498167000000000,-5.192304560142222,-0.5864537444933731
5652467206,1.2,1161115039,161,1492498167000000000,-5.192304560142222,-0.4422306768121574
5652475017,1.2,1161115039,161,1492498347000000000,-5.142304560142223,-0.4422306768121574
5652475021,1.6,1161115039,161,1492498348000000000,-5.142026782364445,-0.15378454144972586
5652475024,1.8,1161115039,161,1492498349000000000,-5.141749004586667,-0.009561473768510166
5652475141,2.2,1161115039,161,1492498350000000000,-5.141471226808889,0.2788846615939214
5652475138,2.0,1161115039,161,1492498350000000000,-5.141471226808889,0.13466159391270552
5652475144,2.4,1161115039,161,1492498351000000000,-5.141193449031111,0.4231077292751369
5652476722,2.2,1161115039,161,1492498382000000000,-5.13258233792,0.2788846615939214
5652477409,2.0,1161115039,161,1492498397000000000,-5.128415671253333,0.13466159391270552
5652481046,1.8,1161115039,161,1492498475000000000,-5.106749004586667,-0.009561473768510166
5652481048,1.6,1161115039,161,1492498476000000000,-5.106471226808889,-0.15378454144972586
5652481145,1.4,1161115039,161,1492498477000000000,-5.106193449031111,-0.2980076091309417
5652481147,1.2,1161115039,161,1492498478000000000,-5.105915671253333,-0.4422306768121574
5652481264,1.0,1161115039,161,1492498479000000000,-5.1056378934755555,-0.5864537444933731
5652489816,1.4,1161115039,161,1492498655000000000,-5.056749004586667,-0.2980076091309417
5652489813,1.2,1161115039,161,1492498655000000000,-5.056749004586667,-0.4422306768121574
5652489818,1.6,1161115039,161,1492498656000000000,-5.056471226808889,-0.15378454144972586
5652489821,1.8,1161115039,161,1492498657000000000,-5.056193449031111,-0.009561473768510166
5652489824,2.0,1161115039,161,1492498658000000000,-5.0559156712533335,0.13466159391270552
5652489827,2.4,1161115039,161,1492498659000000000,-5.055637893475556,0.4231077292751369
5652490649,2.2,1161115039,161,1492498691000000000,-5.046749004586666,0.2788846615939214
5652490998,2.0,1161115039,161,1492498704000000000,-5.0431378934755555,0.13466159391270552
5652499149,2.2,1161115039,161,1492498884000000000,-4.993137893475556,0.2788846615939214
5652499270,2.0,1161115039,161,1492498885000000000,-4.992860115697778,0.13466159391270552
5652500175,2.2,1161115039,161,1492498898000000000,-4.989249004586667,0.2788846615939214
5652500749,2.0,1161115039,161,1492498919000000000,-4.983415671253334,0.13466159391270552
5652500751,1.8,1161115039,161,1492498920000000000,-4.983137893475556,-0.009561473768510166
5652500754,1.6,1161115039,161,1492498921000000000,-4.982860115697778,-0.15378454144972586
5652500810,1.4,1161115039,161,1492498922000000000,-4.98258233792,-0.2980076091309417
5652500813,1.2,1161115039,161,1492498922000000000,-4.98258233792,-0.4422306768121574
5652500816,1.0,1161115039,161,1492498923000000000,-4.9823045601422224,-0.5864537444933731
5652510272,1.2,1161115039,161,1492499135000000000,-4.923415671253333,-0.4422306768121574
5652510342,1.6,1161115039,161,1492499136000000000,-4.923137893475555,-0.15378454144972586
5652510339,1.4,1161115039,161,1492499136000000000,-4.923137893475555,-0.2980076091309417
5652510345,1.8,1161115039,161,1492499137000000000,-4.922860115697778,-0.009561473768510166
5652510515,2.0,1161115039,161,1492499138000000000,-4.92258233792,0.13466159391270552
5652510518,2.4,1161115039,161,1492499139000000000,-4.922304560142222,0.4231077292751369
5652510737,2.6,1161115039,161,1492499141000000000,-4.921749004586666,0.5673307969563528
5652511371,2.4,1161115039,161,1492499155000000000,-4.917860115697778,0.4231077292751369
5652513360,2.2,1161115039,161,1492499172000000000,-4.913137893475556,0.2788846615939214
5652518901,2.0,1161115039,161,1492499295000000000,-4.878971226808889,0.13466159391270552
5652518904,1.8,1161115039,161,1492499296000000000,-4.878693449031111,-0.009561473768510166
5652518906,1.6,1161115039,161,1492499296000000000,-4.878693449031111,-0.15378454144972586
5652519109,1.4,1161115039,161,1492499297000000000,-4.878415671253333,-0.2980076091309417
5652519112,1.2,1161115039,161,1492499298000000000,-4.8781378934755555,-0.4422306768121574
5652519113,1.0,1161115039,161,1492499299000000000,-4.877860115697778,-0.5864537444933731
5652527393,1.2,1161115039,161,1492499475000000000,-4.828971226808889,-0.4422306768121574
5652527396,1.4,1161115039,161,1492499475000000000,-4.828971226808889,-0.2980076091309417
5652527471,1.6,1161115039,161,1492499476000000000,-4.828693449031111,-0.15378454144972586
5652527477,1.8,1161115039,161,1492499477000000000,-4.8284156712533335,-0.009561473768510166
5652527481,2.0,1161115039,161,1492499478000000000,-4.828137893475556,0.13466159391270552
5652527484,2.4,1161115039,161,1492499478000000000,-4.828137893475556,0.4231077292751369
5652528952,2.2,1161115039,161,1492499509000000000,-4.819526782364444,0.2788846615939214
5652529702,2.0,1161115039,161,1492499525000000000,-4.81508233792,0.13466159391270552
5652531698,2.2,1161115039,161,1492499559000000000,-4.805637893475556,0.2788846615939214
5652536732,2.0,1161115039,161,1492499665000000000,-4.776193449031111,0.13466159391270552
5652536733,1.8,1161115039,161,1492499666000000000,-4.775915671253333,-0.009561473768510166
5652536737,1.6,1161115039,161,1492499667000000000,-4.7756378934755555,-0.15378454144972586
5652536740,1.4,1161115039,161,1492499668000000000,-4.775360115697778,-0.2980076091309417
5652536742,1.2,1161115039,161,1492499669000000000,-4.77508233792,-0.4422306768121574
5652536747,1.0,1161115039,161,1492499669000000000,-4.77508233792,-0.5864537444933731
5652545344,1.4,1161115039,161,1492499849000000000,-4.72508233792,-0.2980076091309417
5652545341,1.2,1161115039,161,1492499849000000000,-4.72508233792,-0.4422306768121574
5652545347,1.6,1161115039,161,1492499850000000000,-4.724804560142222,-0.15378454144972586
5652545435,1.8,1161115039,161,1492499851000000000,-4.724526782364444,-0.009561473768510166
5652545438,2.0,1161115039,161,1492499852000000000,-4.7242490045866665,0.13466159391270552
5652545440,2.4,1161115039,161,1492499853000000000,-4.723971226808889,0.4231077292751369
5652545543,2.6,1161115039,161,1492499855000000000,-4.723415671253333,0.5673307969563528
5652546347,2.4,1161115039,161,1492499860000000000,-4.722026782364445,0.4231077292751369
5652547292,2.2,1161115039,161,1492499884000000000,-4.715360115697778,0.2788846615939214
5652547933,2.0,1161115039,161,1492499901000000000,-4.710637893475556,0.13466159391270552
5652548414,2.2,1161115039,161,1492499912000000000,-4.70758233792,0.2788846615939214
5652551857,2.0,1161115039,161,1492499985000000000,-4.6873045601422225,0.13466159391270552
5652551860,1.8,1161115039,161,1492499986000000000,-4.687026782364445,-0.009561473768510166
5652551862,1.6,1161115039,161,1492499986000000000,-4.687026782364445,-0.15378454144972586
5652551948,1.2,1161115039,161,1492499987000000000,-4.686749004586667,-0.4422306768121574
5652551945,1.4,1161115039,161,1492499987000000000,-4.686749004586667,-0.2980076091309417
5652551950,1.0,1161115039,161,1492499988000000000,-4.686471226808889,-0.5864537444933731
5652560323,1.2,1161115039,161,1492500164000000000,-4.63758233792,-0.4422306768121574
5652560330,1.4,1161115039,161,1492500164000000000,-4.63758233792,-0.2980076091309417
5652560336,1.6,1161115039,161,1492500165000000000,-4.637304560142222,-0.15378454144972586
5652560343,2.0,1161115039,161,1492500166000000000,-4.637026782364445,0.13466159391270552
5652560346,2.2,1161115039,161,1492500167000000000,-4.636749004586667,0.2788846615939214
5652560391,2.4,1161115039,161,1492500167000000000,-4.636749004586667,0.4231077292751369
5652561387,2.6,1161115039,161,1492500179000000000,-4.633415671253333,0.5673307969563528
5652561389,2.4,1161115039,161,1492500185000000000,-4.631749004586666,0.4231077292751369
5652561946,2.2,1161115039,161,1492500205000000000,-4.626193449031111,0.2788846615939214
5652564213,2.0,1161115039,161,1492500242000000000,-4.615915671253333,0.13466159391270552
5652565430,2.2,1161115039,161,1492500273000000000,-4.6073045601422224,0.2788846615939214
5652565572,2.0,1161115039,161,1492500276000000000,-4.606471226808889,0.13466159391270552
5652565573,2.2,1161115039,161,1492500277000000000,-4.606193449031111,0.2788846615939214
5652568304,2.0,1161115039,161,1492500340000000000,-4.588693449031111,0.13466159391270552
5652568306,1.8,1161115039,161,1492500340000000000,-4.588693449031111,-0.009561473768510166
5652568308,1.6,1161115039,161,1492500341000000000,-4.588415671253333,-0.15378454144972586
5652568401,1.4,1161115039,161,1492500342000000000,-4.5881378934755555,-0.2980076091309417
5652568403,1.2,1161115039,161,1492500343000000000,-4.587860115697778,-0.4422306768121574
5652568406,1.0,1161115039,161,1492500343000000000,-4.587860115697778,-0.5864537444933731
5652576662,1.2,1161115039,161,1492500520000000000,-4.538693449031111,-0.4422306768121574
5652576665,1.4,1161115039,161,1492500520000000000,-4.538693449031111,-0.2980076091309417
5652576751,1.6,1161115039,161,1492500521000000000,-4.5384156712533334,-0.15378454144972586
5652576754,1.8,1161115039,161,1492500522000000000,-4.538137893475556,-0.009561473768510166
5652576757,2.2,1161115039,161,1492500523000000000,-4.537860115697778,0.2788846615939214
5652576845,2.4,1161115039,161,1492500523000000000,-4.537860115697778,0.4231077292751369
5652576931,2.6,1161115039,161,1492500526000000000,-4.537026782364444,0.5673307969563528
5652577501,2.6,1161115039,161,1492500533000000000,-4.53508233792,0.5673307969563528
5652577500,2.4,1161115039,161,1492500533000000000,-4.53508233792,0.4231077292751369
5652578314,2.4,1161115039,161,1492500545000000000,-4.531749004586667,0.4231077292751369
5652578986,2.2,1161115039,161,1492500558000000000,-4.528137893475556,0.2788846615939214
5652581657,2.0,1161115039,161,1492500612000000000,-4.513137893475555,0.13466159391270552
5652582632,2.2,1161115039,161,1492500628000000000,-4.508693449031111,0.2788846615939214
5652587501,2.0,1161115039,161,1492500736000000000,-4.478693449031111,0.13466159391270552
5652587533,1.8,1161115039,161,1492500737000000000,-4.478415671253333,-0.009561473768510166
5652587539,1.4,1161115039,161,1492500738000000000,-4.478137893475555,-0.2980076091309417
5652587536,1.6,1161115039,161,1492500738000000000,-4.478137893475555,-0.15378454144972586
5652587541,1.2,1161115039,161,1492500739000000000,-4.477860115697778,-0.4422306768121574
5652587667,1.0,1161115039,161,1492500740000000000,-4.47758233792,-0.5864537444933731
5652595429,1.2,1161115039,161,1492500916000000000,-4.428693449031111,-0.4422306768121574
5652595432,1.4,1161115039,161,1492500917000000000,-4.428415671253333,-0.2980076091309417
5652595549,1.8,1161115039,161,1492500918000000000,-4.428137893475555,-0.009561473768510166
5652595544,1.6,1161115039,161,1492500918000000000,-4.428137893475555,-0.15378454144972586
5652595554,2.2,1161115039,161,1492500919000000000,-4.4278601156977775,0.2788846615939214
5652595556,2.4,1161115039,161,1492500920000000000,-4.42758233792,0.4231077292751369
5652595685,2.6,1161115039,161,1492500921000000000,-4.427304560142222,0.5673307969563528
5652596274,2.4,1161115039,161,1492500936000000000,-4.423137893475555,0.4231077292751369
5652596962,2.2,1161115039,161,1492500952000000000,-4.418693449031111,0.2788846615939214
5652598195,2.0,1161115039,161,1492500970000000000,-4.413693449031111,0.13466159391270552
5652598205,2.2,1161115039,161,1492500973000000000,-4.412860115697778,0.2788846615939214
5652605604,2.0,1161115039,161,1492501147000000000,-4.364526782364444,0.13466159391270552
5652605607,1.8,1161115039,161,1492501148000000000,-4.364249004586667,-0.009561473768510166
5652605610,1.6,1161115039,161,1492501149000000000,-4.363971226808889,-0.15378454144972586
5652605621,1.4,1161115039,161,1492501150000000000,-4.3636934490311114,-0.2980076091309417
5652605623,1.2,1161115039,161,1492501150000000000,-4.3636934490311114,-0.4422306768121574
5652605626,1.0,1161115039,161,1492501151000000000,-4.363415671253334,-0.5864537444933731
5652613779,1.4,1161115039,161,1492501331000000000,-4.313415671253333,-0.2980076091309417
5652613776,1.2,1161115039,161,1492501331000000000,-4.313415671253333,-0.4422306768121574
5652613782,1.6,1161115039,161,1492501332000000000,-4.313137893475556,-0.15378454144972586
5652613902,1.8,1161115039,161,1492501333000000000,-4.312860115697778,-0.009561473768510166
5652613905,2.2,1161115039,161,1492501334000000000,-4.31258233792,0.2788846615939214
5652613908,2.4,1161115039,161,1492501335000000000,-4.3123045601422225,0.4231077292751369
5652614027,2.6,1161115039,161,1492501336000000000,-4.312026782364445,0.5673307969563528
5652614708,2.4,1161115039,161,1492501352000000000,-4.30758233792,0.4231077292751369
5652615427,2.2,1161115039,161,1492501369000000000,-4.3028601156977775,0.2788846615939214
