id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652384209,1.4,1161115025,161,1492496462000000000,-5.665915671253333,-0.19343814080648894
5652384212,1.2,1161115025,161,1492496463000000000,-5.665637893475555,-0.43212576896778665
5652388397,1.4,1161115025,161,1492496544000000000,-5.643137893475555,-0.19343814080648894
5652388791,1.2,1161115025,161,1492496553000000000,-5.640637893475556,-0.43212576896778665
5652396412,1.4,1161115025,161,1492496715000000000,-5.595637893475556,-0.19343814080648894
5652397514,1.2,1161115025,161,1492496737000000000,-5.589526782364445,-0.43212576896778665
5652403046,1.4,1161115025,161,1492496855000000000,-5.556749004586667,-0.19343814080648894
5652403215,1.2,1161115025,161,1492496859000000000,-5.555637893475556,-0.43212576896778665
5652406988,1.4,1161115025,161,1492496935000000000,-5.534526782364445,-0.19343814080648894
5652406989,1.2,1161115025,161,1492496936000000000,-5.534249004586667,-0.43212576896778665
5652407894,1.4,1161115025,161,1492496953000000000,-5.529526782364444,-0.19343814080648894
5652407895,1.2,1161115025,161,1492496958000000000,-5.528137893475556,-0.43212576896778665
5652408201,1.4,1161115025,161,1492496963000000000,-5.526749004586667,-0.19343814080648894
5652408692,1.2,1161115025,161,1492496968000000000,-5.525360115697778,-0.43212576896778665
5652411166,1.4,1161115025,161,1492497011000000000,-5.513415671253333,-0.19343814080648894
5652411542,1.2,1161115025,161,1492497017000000000,-5.511749004586667,-0.43212576896778665
5652414596,1.4,1161115025,161,1492497081000000000,-5.493971226808889,-0.19343814080648894
5652414764,1.2,1161115025,161,1492497085000000000,-5.492860115697778,-0.43212576896778665
5652414765,1.4,1161115025,161,1492497085000000000,-5.492860115697778,-0.19343814080648894
5652414865,1.2,1161115025,161,1492497087000000000,-5.492304560142222,-0.43212576896778665
5652414867,1.4,1161115025,161,1492497088000000000,-5.492026782364444,-0.19343814080648894
5652414869,1.6,1161115025,161,1492497089000000000,-5.491749004586667,0.04524948735480907
5652414982,1.8,1161115025,161,1492497090000000000,-5.491471226808889,0.2839371155161068
5652415109,2.0,1161115025,161,1492497092000000000,-5.490915671253333,0.5226247436774045
5652415257,2.2,1161115025,161,1492497095000000000,-5.49008233792,0.7613123718387025
5652416204,2.0,1161115025,161,1492497114000000000,-5.484804560142222,0.5226247436774045
5652416446,2.2,1161115025,161,1492497120000000000,-5.483137893475556,0.7613123718387025
5652416718,2.0,1161115025,161,1492497126000000000,-5.481471226808889,0.5226247436774045
5652418717,2.0,1161115025,161,1492497168000000000,-5.469804560142222,0.5226247436774045
5652418716,2.2,1161115025,161,1492497168000000000,-5.469804560142222,0.7613123718387025
5652418943,2.2,1161115025,161,1492497172000000000,-5.468693449031111,0.7613123718387025
5652418944,2.0,1161115025,161,1492497173000000000,-5.468415671253333,0.5226247436774045
5652419780,2.2,1161115025,161,1492497190000000000,-5.463693449031111,0.7613123718387025
5652419782,2.0,1161115025,161,1492497191000000000,-5.463415671253333,0.5226247436774045
5652419890,2.2,1161115025,161,1492497193000000000,-5.462860115697778,0.7613123718387025
5652420031,2.2,1161115025,161,1492497197000000000,-5.461749004586666,0.7613123718387025
5652420030,2.0,1161115025,161,1492497197000000000,-5.461749004586666,0.5226247436774045
5652420204,2.0,1161115025,161,1492497199000000000,-5.461193449031111,0.5226247436774045
5652420208,2.2,1161115025,161,1492497200000000000,-5.460915671253334,0.7613123718387025
5652426387,2.0,1161115025,161,1492497319000000000,-5.4278601156977775,0.5226247436774045
5652426392,1.8,1161115025,161,1492497319000000000,-5.4278601156977775,0.2839371155161068
5652426488,1.6,1161115025,161,1492497321000000000,-5.427304560142222,0.04524948735480907
5652426491,1.4,1161115025,161,1492497322000000000,-5.427026782364444,-0.19343814080648894
5652426616,1.2,1161115025,161,1492497323000000000,-5.426749004586667,-0.43212576896778665
5652426956,1.4,1161115025,161,1492497330000000000,-5.424804560142222,-0.19343814080648894
5652427046,1.2,1161115025,161,1492497332000000000,-5.424249004586667,-0.43212576896778665
5652427448,1.4,1161115025,161,1492497340000000000,-5.422026782364444,-0.19343814080648894
5652427685,1.2,1161115025,161,1492497345000000000,-5.420637893475556,-0.43212576896778665
5652427687,1.4,1161115025,161,1492497346000000000,-5.420360115697778,-0.19343814080648894
5652427690,1.2,1161115025,161,1492497347000000000,-5.42008233792,-0.43212576896778665
5652427946,1.4,1161115025,161,1492497352000000000,-5.418693449031111,-0.19343814080648894
5652428087,1.2,1161115025,161,1492497357000000000,-5.417304560142222,-0.43212576896778665
5652428634,1.4,1161115025,161,1492497366000000000,-5.4148045601422226,-0.19343814080648894
5652428637,1.2,1161115025,161,1492497367000000000,-5.414526782364445,-0.43212576896778665
5652428946,1.2,1161115025,161,1492497373000000000,-5.412860115697778,-0.43212576896778665
5652428891,1.4,1161115025,161,1492497373000000000,-5.412860115697778,-0.19343814080648894
5652429519,1.4,1161115025,161,1492497386000000000,-5.409249004586667,-0.19343814080648894
5652429712,1.2,1161115025,161,1492497391000000000,-5.407860115697778,-0.43212576896778665
5652429713,1.4,1161115025,161,1492497392000000000,-5.40758233792,-0.19343814080648894
5652430197,1.2,1161115025,161,1492497400000000000,-5.4053601156977775,-0.43212576896778665
5652434587,1.4,1161115025,161,1492497489000000000,-5.380637893475556,-0.19343814080648894
5652434748,1.2,1161115025,161,1492497493000000000,-5.379526782364445,-0.43212576896778665
5652439923,1.4,1161115025,161,1492497613000000000,-5.346193449031111,-0.19343814080648894
5652440506,1.2,1161115025,161,1492497625000000000,-5.3428601156977775,-0.43212576896778665
5652443015,1.4,1161115025,161,1492497681000000000,-5.327304560142222,-0.19343814080648894
5652443285,1.2,1161115025,161,1492497686000000000,-5.325915671253333,-0.43212576896778665
5652443287,1.4,1161115025,161,1492497686000000000,-5.325915671253333,-0.19343814080648894
5652443840,1.2,1161115025,161,1492497698000000000,-5.32258233792,-0.43212576896778665
5652444025,1.4,1161115025,161,1492497701000000000,-5.321749004586667,-0.19343814080648894
5652444274,1.2,1161115025,161,1492497706000000000,-5.320360115697778,-0.43212576896778665
5652449068,1.4,1161115025,161,1492497808000000000,-5.292026782364444,-0.19343814080648894
5652449412,1.2,1161115025,161,1492497814000000000,-5.290360115697778,-0.43212576896778665
5652450992,1.4,1161115025,161,1492497847000000000,-5.281193449031111,-0.19343814080648894
5652451090,1.8,1161115025,161,1492497849000000000,-5.280637893475555,0.2839371155161068
5652450994,1.6,1161115025,161,1492497849000000000,-5.280637893475555,0.04524948735480907
5652451093,2.0,1161115025,161,1492497851000000000,-5.28008233792,0.5226247436774045
5652451327,2.2,1161115025,161,1492497855000000000,-5.278971226808889,0.7613123718387025
5652452351,2.0,1161115025,161,1492497876000000000,-5.273137893475556,0.5226247436774045
5652452635,2.2,1161115025,161,1492497882000000000,-5.271471226808889,0.7613123718387025
5652452637,2.0,1161115025,161,1492497883000000000,-5.271193449031111,0.5226247436774045
5652453256,2.2,1161115025,161,1492497894000000000,-5.268137893475555,0.7613123718387025
5652453959,2.0,1161115025,161,1492497909000000000,-5.263971226808889,0.5226247436774045
5652454415,2.0,1161115025,161,1492497918000000000,-5.261471226808889,0.5226247436774045
5652454414,2.2,1161115025,161,1492497918000000000,-5.261471226808889,0.7613123718387025
5652454522,2.2,1161115025,161,1492497920000000000,-5.260915671253334,0.7613123718387025
5652460563,2.0,1161115025,161,1492498054000000000,-5.223693449031111,0.5226247436774045
5652460566,1.8,1161115025,161,1492498055000000000,-5.223415671253333,0.2839371155161068
5652460569,1.6,1161115025,161,1492498056000000000,-5.223137893475555,0.04524948735480907
5652460680,1.4,1161115025,161,1492498057000000000,-5.222860115697777,-0.19343814080648894
5652460682,1.2,1161115025,161,1492498058000000000,-5.22258233792,-0.43212576896778665
5652486078,1.4,1161115025,161,1492498608000000000,-5.069804560142222,-0.19343814080648894
5652486080,1.6,1161115025,161,1492498610000000000,-5.069249004586666,0.04524948735480907
5652486192,1.8,1161115025,161,1492498611000000000,-5.0689712268088885,0.2839371155161068
5652486194,2.0,1161115025,161,1492498612000000000,-5.0686934490311115,0.5226247436774045
5652486560,2.2,1161115025,161,1492498618000000000,-5.067026782364445,0.7613123718387025
5652486902,2.0,1161115025,161,1492498628000000000,-5.064249004586666,0.5226247436774045
5652491242,2.2,1161115025,161,1492498731000000000,-5.035637893475555,0.7613123718387025
5652494576,2.0,1161115025,161,1492498805000000000,-5.01508233792,0.5226247436774045
5652494577,1.8,1161115025,161,1492498806000000000,-5.014804560142222,0.2839371155161068
5652494659,1.6,1161115025,161,1492498807000000000,-5.014526782364444,0.04524948735480907
5652494662,1.4,1161115025,161,1492498808000000000,-5.014249004586667,-0.19343814080648894
5652494750,1.2,1161115025,161,1492498809000000000,-5.013971226808889,-0.43212576896778665
5652495380,1.4,1161115025,161,1492498822000000000,-5.010360115697778,-0.19343814080648894
5652495687,1.2,1161115025,161,1492498826000000000,-5.009249004586667,-0.43212576896778665
5652495896,1.4,1161115025,161,1492498828000000000,-5.008693449031111,-0.19343814080648894
5652496212,1.2,1161115025,161,1492498834000000000,-5.007026782364444,-0.43212576896778665
5652498123,1.4,1161115025,161,1492498879000000000,-4.994526782364445,-0.19343814080648894
5652498125,1.2,1161115025,161,1492498880000000000,-4.994249004586667,-0.43212576896778665
5652498127,1.4,1161115025,161,1492498881000000000,-4.993971226808889,-0.19343814080648894
5652498253,1.2,1161115025,161,1492498883000000000,-4.9934156712533335,-0.43212576896778665
5652498842,1.4,1161115025,161,1492498896000000000,-4.989804560142222,-0.19343814080648894
5652499426,1.2,1161115025,161,1492498909000000000,-4.986193449031111,-0.43212576896778665
5652499663,1.4,1161115025,161,1492498915000000000,-4.984526782364444,-0.19343814080648894
5652500062,1.2,1161115025,161,1492498923000000000,-4.9823045601422224,-0.43212576896778665
5652500323,1.4,1161115025,161,1492498929000000000,-4.9806378934755555,-0.19343814080648894
5652500712,1.2,1161115025,161,1492498940000000000,-4.97758233792,-0.43212576896778665
5652501258,1.4,1161115025,161,1492498950000000000,-4.974804560142222,-0.19343814080648894
5652501974,1.2,1161115025,161,1492498966000000000,-4.970360115697778,-0.43212576896778665
5652503128,1.4,1161115025,161,1492498995000000000,-4.962304560142222,-0.19343814080648894
5652503636,1.2,1161115025,161,1492499008000000000,-4.958693449031111,-0.43212576896778665
5652504386,1.4,1161115025,161,1492499026000000000,-4.953693449031111,-0.19343814080648894
5652504642,1.2,1161115025,161,1492499032000000000,-4.952026782364444,-0.43212576896778665
5652504908,1.4,1161115025,161,1492499038000000000,-4.9503601156977775,-0.19343814080648894
5652505261,1.2,1161115025,161,1492499045000000000,-4.948415671253334,-0.43212576896778665
5652505262,1.4,1161115025,161,1492499046000000000,-4.948137893475556,-0.19343814080648894
5652505385,1.2,1161115025,161,1492499048000000000,-4.94758233792,-0.43212576896778665
5652505386,1.4,1161115025,161,1492499049000000000,-4.947304560142222,-0.19343814080648894
5652505931,1.2,1161115025,161,1492499059000000000,-4.944526782364444,-0.43212576896778665
5652506490,1.4,1161115025,161,1492499073000000000,-4.9406378934755555,-0.19343814080648894
5652506715,1.2,1161115025,161,1492499078000000000,-4.939249004586666,-0.43212576896778665
5652507718,1.4,1161115025,161,1492499102000000000,-4.93258233792,-0.19343814080648894
5652507719,1.2,1161115025,161,1492499104000000000,-4.932026782364445,-0.43212576896778665
5652508276,1.4,1161115025,161,1492499115000000000,-4.928971226808889,-0.19343814080648894
5652508703,1.2,1161115025,161,1492499125000000000,-4.9261934490311114,-0.43212576896778665
5652510277,1.4,1161115025,161,1492499145000000000,-4.920637893475556,-0.19343814080648894
5652510298,1.2,1161115025,161,1492499150000000000,-4.919249004586667,-0.43212576896778665
5652510759,1.4,1161115025,161,1492499162000000000,-4.915915671253333,-0.19343814080648894
5652510760,1.2,1161115025,161,1492499163000000000,-4.915637893475555,-0.43212576896778665
5652513768,1.4,1161115025,161,1492499201000000000,-4.90508233792,-0.19343814080648894
5652515601,1.2,1161115025,161,1492499241000000000,-4.893971226808889,-0.43212576896778665
5652516102,1.4,1161115025,161,1492499254000000000,-4.890360115697778,-0.19343814080648894
5652518572,1.2,1161115025,161,1492499309000000000,-4.87508233792,-0.43212576896778665
5652518573,1.4,1161115025,161,1492499311000000000,-4.874526782364445,-0.19343814080648894
5652519548,1.6,1161115025,161,1492499327000000000,-4.87008233792,0.04524948735480907
5652519623,1.8,1161115025,161,1492499329000000000,-4.869526782364445,0.2839371155161068
5652519625,2.0,1161115025,161,1492499331000000000,-4.868971226808889,0.5226247436774045
5652519884,2.2,1161115025,161,1492499334000000000,-4.868137893475556,0.7613123718387025
5652520978,2.0,1161115025,161,1492499358000000000,-4.861471226808889,0.5226247436774045
5652521637,2.2,1161115025,161,1492499373000000000,-4.8573045601422224,0.7613123718387025
5652524829,2.0,1161115025,161,1492499440000000000,-4.838693449031111,0.5226247436774045
5652524997,2.2,1161115025,161,1492499442000000000,-4.8381378934755555,0.7613123718387025
5652529567,2.0,1161115025,161,1492499541000000000,-4.810637893475556,0.5226247436774045
5652529569,1.8,1161115025,161,1492499542000000000,-4.810360115697778,0.2839371155161068
5652529635,1.4,1161115025,161,1492499544000000000,-4.809804560142222,-0.19343814080648894
5652529634,1.6,1161115025,161,1492499544000000000,-4.809804560142222,0.04524948735480907
5652529731,1.2,1161115025,161,1492499546000000000,-4.8092490045866665,-0.43212576896778665
5652536693,1.4,1161115025,161,1492499694000000000,-4.768137893475555,-0.19343814080648894
5652536696,1.2,1161115025,161,1492499696000000000,-4.76758233792,-0.43212576896778665
5652537190,1.4,1161115025,161,1492499703000000000,-4.765637893475556,-0.19343814080648894
5652540041,1.2,1161115025,161,1492499755000000000,-4.751193449031111,-0.43212576896778665
5652540225,1.4,1161115025,161,1492499761000000000,-4.749526782364445,-0.19343814080648894
5652540493,1.2,1161115025,161,1492499766000000000,-4.748137893475556,-0.43212576896778665
5652541825,1.4,1161115025,161,1492499794000000000,-4.7403601156977775,-0.19343814080648894
5652541982,1.2,1161115025,161,1492499798000000000,-4.739249004586667,-0.43212576896778665
5652544719,1.4,1161115025,161,1492499857000000000,-4.722860115697777,-0.19343814080648894
5652546925,1.2,1161115025,161,1492499903000000000,-4.71008233792,-0.43212576896778665
5652547090,1.4,1161115025,161,1492499906000000000,-4.709249004586667,-0.19343814080648894
5652547209,1.2,1161115025,161,1492499908000000000,-4.708693449031111,-0.43212576896778665
5652547339,1.4,1161115025,161,1492499911000000000,-4.707860115697778,-0.19343814080648894
5652547341,1.2,1161115025,161,1492499912000000000,-4.70758233792,-0.43212576896778665
5652547434,1.4,1161115025,161,1492499913000000000,-4.707304560142222,-0.19343814080648894
5652547890,1.2,1161115025,161,1492499922000000000,-4.704804560142223,-0.43212576896778665
5652548832,1.4,1161115025,161,1492499940000000000,-4.699804560142222,-0.19343814080648894
5652549264,1.2,1161115025,161,1492499950000000000,-4.6970267823644445,-0.43212576896778665
5652549410,1.4,1161115025,161,1492499954000000000,-4.695915671253333,-0.19343814080648894
5652550355,1.2,1161115025,161,1492499961000000000,-4.6939712268088885,-0.43212576896778665
5652550385,1.4,1161115025,161,1492499963000000000,-4.693415671253334,-0.19343814080648894
5652550470,1.2,1161115025,161,1492499976000000000,-4.689804560142222,-0.43212576896778665
5652550622,1.4,1161115025,161,1492499979000000000,-4.688971226808889,-0.19343814080648894
5652550935,1.2,1161115025,161,1492499985000000000,-4.6873045601422225,-0.43212576896778665
5652551234,1.4,1161115025,161,1492499993000000000,-4.68508233792,-0.19343814080648894
5652551423,1.2,1161115025,161,1492499997000000000,-4.683971226808889,-0.43212576896778665
5652553159,1.4,1161115025,161,1492500033000000000,-4.673971226808889,-0.19343814080648894
5652553417,1.2,1161115025,161,1492500038000000000,-4.67258233792,-0.43212576896778665
5652553919,1.4,1161115025,161,1492500045000000000,-4.670637893475556,-0.19343814080648894
5652553920,1.2,1161115025,161,1492500046000000000,-4.670360115697778,-0.43212576896778665
5652554559,1.4,1161115025,161,1492500063000000000,-4.665637893475555,-0.19343814080648894
5652554562,1.6,1161115025,161,1492500064000000000,-4.665360115697778,0.04524948735480907
5652554643,1.8,1161115025,161,1492500065000000000,-4.66508233792,0.2839371155161068
5652554646,2.0,1161115025,161,1492500067000000000,-4.664526782364445,0.5226247436774045
5652554849,2.2,1161115025,161,1492500070000000000,-4.663693449031111,0.7613123718387025
5652554850,2.0,1161115025,161,1492500070000000000,-4.663693449031111,0.5226247436774045
5652554851,2.2,1161115025,161,1492500071000000000,-4.6634156712533334,0.7613123718387025
5652555663,2.0,1161115025,161,1492500087000000000,-4.658971226808889,0.5226247436774045
5652555665,2.2,1161115025,161,1492500088000000000,-4.658693449031111,0.7613123718387025
5652555779,2.0,1161115025,161,1492500089000000000,-4.658415671253334,0.5226247436774045
5652557313,2.2,1161115025,161,1492500123000000000,-4.6489712268088885,0.7613123718387025
5652557470,2.0,1161115025,161,1492500127000000000,-4.647860115697778,0.5226247436774045
5652557822,2.2,1161115025,161,1492500132000000000,-4.646471226808889,0.7613123718387025
5652557824,2.0,1161115025,161,1492500133000000000,-4.646193449031111,0.5226247436774045
5652558483,2.2,1161115025,161,1492500146000000000,-4.64258233792,0.7613123718387025
5652558800,2.0,1161115025,161,1492500153000000000,-4.640637893475556,0.5226247436774045
5652558958,2.2,1161115025,161,1492500157000000000,-4.639526782364444,0.7613123718387025
5652558960,2.0,1161115025,161,1492500158000000000,-4.639249004586667,0.5226247436774045
5652559419,2.2,1161115025,161,1492500168000000000,-4.636471226808889,0.7613123718387025
5652559420,2.0,1161115025,161,1492500169000000000,-4.636193449031111,0.5226247436774045
5652559582,2.2,1161115025,161,1492500172000000000,-4.635360115697778,0.7613123718387025
5652564220,2.0,1161115025,161,1492500275000000000,-4.606749004586667,0.5226247436774045
5652564221,1.8,1161115025,161,1492500276000000000,-4.606471226808889,0.2839371155161068
5652564224,1.6,1161115025,161,1492500277000000000,-4.606193449031111,0.04524948735480907
5652564312,1.4,1161115025,161,1492500278000000000,-4.605915671253333,-0.19343814080648894
5652564315,1.2,1161115025,161,1492500279000000000,-4.6056378934755555,-0.43212576896778665
5652567247,1.4,1161115025,161,1492500336000000000,-4.589804560142222,-0.19343814080648894
5652567674,1.2,1161115025,161,1492500346000000000,-4.587026782364444,-0.43212576896778665
5652567993,1.4,1161115025,161,1492500354000000000,-4.5848045601422225,-0.19343814080648894
5652568278,1.2,1161115025,161,1492500360000000000,-4.583137893475556,-0.43212576896778665
5652580125,1.4,1161115025,161,1492500602000000000,-4.5159156712533335,-0.19343814080648894
5652580951,1.2,1161115025,161,1492500619000000000,-4.511193449031111,-0.43212576896778665
5652582973,1.4,1161115025,161,1492500658000000000,-4.500360115697778,-0.19343814080648894
5652585692,1.2,1161115025,161,1492500717000000000,-4.4839712268088885,-0.43212576896778665
5652585942,1.4,1161115025,161,1492500723000000000,-4.4823045601422224,-0.19343814080648894
5652586175,1.2,1161115025,161,1492500728000000000,-4.480915671253333,-0.43212576896778665
5652587802,1.4,1161115025,161,1492500765000000000,-4.470637893475556,-0.19343814080648894
5652587967,1.2,1161115025,161,1492500766000000000,-4.470360115697778,-0.43212576896778665
5652592234,1.4,1161115025,161,1492500865000000000,-4.442860115697778,-0.19343814080648894
5652592312,1.6,1161115025,161,1492500866000000000,-4.44258233792,0.04524948735480907
5652592313,1.8,1161115025,161,1492500867000000000,-4.442304560142222,0.2839371155161068
5652592409,2.0,1161115025,161,1492500868000000000,-4.442026782364445,0.5226247436774045
5652592605,2.2,1161115025,161,1492500873000000000,-4.4406378934755555,0.7613123718387025
5652593268,2.0,1161115025,161,1492500889000000000,-4.436193449031111,0.5226247436774045
5652596016,2.2,1161115025,161,1492500948000000000,-4.4198045601422224,0.7613123718387025
5652604164,2.0,1161115025,161,1492501139000000000,-4.366749004586667,0.5226247436774045
5652604169,1.8,1161115025,161,1492501140000000000,-4.366471226808889,0.2839371155161068
5652604250,1.4,1161115025,161,1492501142000000000,-4.365915671253333,-0.19343814080648894
5652604248,1.6,1161115025,161,1492501142000000000,-4.365915671253333,0.04524948735480907
5652604347,1.2,1161115025,161,1492501144000000000,-4.3653601156977775,-0.43212576896778665
5652604457,1.4,1161115025,161,1492501149000000000,-4.363971226808889,-0.19343814080648894
5652604579,1.2,1161115025,161,1492501150000000000,-4.3636934490311114,-0.43212576896778665
5652604580,1.4,1161115025,161,1492501151000000000,-4.363415671253334,-0.19343814080648894
5652604581,1.2,1161115025,161,1492501151000000000,-4.363415671253334,-0.43212576896778665
5652604693,1.4,1161115025,161,1492501152000000000,-4.363137893475556,-0.19343814080648894
5652604797,1.2,1161115025,161,1492501155000000000,-4.362304560142222,-0.43212576896778665
5652605685,1.4,1161115025,161,1492501174000000000,-4.357026782364445,-0.19343814080648894
5652605845,1.2,1161115025,161,1492501180000000000,-4.355360115697778,-0.43212576896778665
5652606453,1.4,1161115025,161,1492501192000000000,-4.352026782364445,-0.19343814080648894
5652606620,1.2,1161115025,161,1492501198000000000,-4.350360115697778,-0.43212576896778665
5652607073,1.4,1161115025,161,1492501206000000000,-4.348137893475555,-0.19343814080648894
5652607362,1.2,1161115025,161,1492501214000000000,-4.345915671253334,-0.43212576896778665
5652608471,1.4,1161115025,161,1492501240000000000,-4.338693449031111,-0.19343814080648894
5652608740,1.2,1161115025,161,1492501245000000000,-4.337304560142222,-0.43212576896778665
5652610655,1.4,1161115025,161,1492501291000000000,-4.324526782364445,-0.19343814080648894
5652610843,1.2,1161115025,161,1492501295000000000,-4.323415671253334,-0.43212576896778665
5652611227,1.4,1161115025,161,1492501303000000000,-4.321193449031111,-0.19343814080648894
5652611912,1.4,1161115025,161,1492501318000000000,-4.317026782364445,-0.19343814080648894
5652611910,1.2,1161115025,161,1492501318000000000,-4.317026782364445,-0.43212576896778665
5652612355,1.2,1161115025,161,1492501324000000000,-4.315360115697778,-0.43212576896778665
5652612356,1.4,1161115025,161,1492501325000000000,-4.31508233792,-0.19343814080648894
5652612570,1.2,1161115025,161,1492501327000000000,-4.314526782364444,-0.43212576896778665
5652612571,1.4,1161115025,161,1492501328000000000,-4.314249004586666,-0.19343814080648894
5652613332,1.4,1161115025,161,1492501340000000000,-4.310915671253333,-0.19343814080648894
5652613211,1.2,1161115025,161,1492501340000000000,-4.310915671253333,-0.43212576896778665
5652613528,1.2,1161115025,161,1492501346000000000,-4.3092490045866665,-0.43212576896778665
5652613530,1.4,1161115025,161,1492501347000000000,-4.308971226808889,-0.19343814080648894
5652613531,1.2,1161115025,161,1492501348000000000,-4.308693449031111,-0.43212576896778665
5652615088,1.4,1161115025,161,1492501381000000000,-4.2995267823644445,-0.19343814080648894
5652615090,1.2,1161115025,161,1492501382000000000,-4.299249004586667,-0.43212576896778665
5652615241,1.4,1161115025,161,1492501384000000000,-4.298693449031111,-0.19343814080648894
5652615582,1.2,1161115025,161,1492501392000000000,-4.2964712268088885,-0.43212576896778665
5652615701,1.4,1161115025,161,1492501395000000000,-4.295637893475556,-0.19343814080648894
5652615916,1.2,1161115025,161,1492501399000000000,-4.294526782364445,-0.43212576896778665
5652616420,1.4,1161115025,161,1492501406000000000,-4.29258233792,-0.19343814080648894
5652617164,1.4,1161115025,161,1492501423000000000,-4.287860115697778,-0.19343814080648894
5652617163,1.2,1161115025,161,1492501423000000000,-4.287860115697778,-0.43212576896778665
5652617649,1.2,1161115025,161,1492501432000000000,-4.285360115697777,-0.43212576896778665
5652617650,1.4,1161115025,161,1492501433000000000,-4.28508233792,-0.19343814080648894
5652617904,1.2,1161115025,161,1492501439000000000,-4.283415671253334,-0.43212576896778665
5652618079,1.4,1161115025,161,1492501443000000000,-4.282304560142222,-0.19343814080648894
5652618080,1.2,1161115025,161,1492501445000000000,-4.281749004586667,-0.43212576896778665
5652618292,1.4,1161115025,161,1492501448000000000,-4.280915671253333,-0.19343814080648894
5652618293,1.2,1161115025,161,1492501448000000000,-4.280915671253333,-0.43212576896778665
5652618613,1.4,1161115025,161,1492501454000000000,-4.279249004586666,-0.19343814080648894
5652618734,1.2,1161115025,161,1492501457000000000,-4.278415671253334,-0.43212576896778665
5652618737,1.2,1161115025,161,1492501458000000000,-4.278137893475556,-0.43212576896778665
5652618736,1.4,1161115025,161,1492501458000000000,-4.278137893475556,-0.19343814080648894
5652619247,1.4,1161115025,161,1492501467000000000,-4.2756378934755555,-0.19343814080648894
5652619248,1.2,1161115025,161,1492501469000000000,-4.27508233792,-0.43212576896778665
5652619522,1.4,1161115025,161,1492501475000000000,-4.273415671253334,-0.19343814080648894
5652619664,1.2,1161115025,161,1492501478000000000,-4.27258233792,-0.43212576896778665
5652620154,1.4,1161115025,161,1492501488000000000,-4.269804560142222,-0.19343814080648894
5652620626,1.2,1161115025,161,1492501500000000000,-4.266471226808889,-0.43212576896778665
5652620989,1.4,1161115025,161,1492501508000000000,-4.264249004586667,-0.19343814080648894
5652621055,1.2,1161115025,161,1492501510000000000,-4.263693449031111,-0.43212576896778665
5652621605,1.4,1161115025,161,1492501525000000000,-4.2595267823644445,-0.19343814080648894
5652621989,1.2,1161115025,161,1492501534000000000,-4.257026782364444,-0.43212576896778665
5652622134,1.4,1161115025,161,1492501537000000000,-4.2561934490311115,-0.19343814080648894
5652622578,1.2,1161115025,161,1492501547000000000,-4.253415671253333,-0.43212576896778665
5652625952,1.4,1161115025,161,1492501619000000000,-4.233415671253334,-0.19343814080648894
5652626048,1.2,1161115025,161,1492501622000000000,-4.23258233792,-0.43212576896778665
5652630163,1.4,1161115025,161,1492501688000000000,-4.214249004586667,-0.19343814080648894
5652630359,1.2,1161115025,161,1492501690000000000,-4.213693449031111,-0.43212576896778665
5652635351,1.4,1161115025,161,1492501792000000000,-4.185360115697778,-0.19343814080648894
5652635353,1.6,1161115025,161,1492501794000000000,-4.184804560142222,0.04524948735480907
5652635472,1.8,1161115025,161,1492501795000000000,-4.184526782364444,0.2839371155161068
5652635475,2.0,1161115025,161,1492501796000000000,-4.1842490045866665,0.5226247436774045
5652635632,2.2,1161115025,161,1492501799000000000,-4.183415671253333,0.7613123718387025
5652637701,2.0,1161115025,161,1492501846000000000,-4.170360115697778,0.5226247436774045
5652639105,2.2,1161115025,161,1492501873000000000,-4.162860115697778,0.7613123718387025
5652646249,2.0,1161115025,161,1492502017000000000,-4.122860115697778,0.5226247436774045
5652646252,1.8,1161115025,161,1492502018000000000,-4.12258233792,0.2839371155161068
5652646340,1.6,1161115025,161,1492502020000000000,-4.122026782364444,0.04524948735480907
5652646343,1.4,1161115025,161,1492502021000000000,-4.1217490045866665,-0.19343814080648894
5652646517,1.2,1161115025,161,1492502022000000000,-4.121471226808889,-0.43212576896778665
5652647322,1.4,1161115025,161,1492502039000000000,-4.116749004586667,-0.19343814080648894
5652647997,1.2,1161115025,161,1492502053000000000,-4.112860115697778,-0.43212576896778665
5652662575,1.4,1161115025,161,1492502353000000000,-4.029526782364444,-0.19343814080648894
5652662762,1.2,1161115025,161,1492502361000000000,-4.027304560142222,-0.43212576896778665
5652666338,1.4,1161115025,161,1492502440000000000,-4.005360115697778,-0.19343814080648894
5652666343,1.2,1161115025,161,1492502441000000000,-4.00508233792,-0.43212576896778665
5652671044,1.4,1161115025,161,1492502533000000000,-3.9795267823644442,-0.19343814080648894
5652671177,1.6,1161115025,161,1492502534000000000,-3.979249004586667,0.04524948735480907
5652671178,1.8,1161115025,161,1492502535000000000,-3.978971226808889,0.2839371155161068
5652671293,2.0,1161115025,161,1492502537000000000,-3.9784156712533334,0.5226247436774045
5652671496,2.2,1161115025,161,1492502540000000000,-3.97758233792,0.7613123718387025
5652674169,2.0,1161115025,161,1492502597000000000,-3.961749004586667,0.5226247436774045
5652674170,2.2,1161115025,161,1492502598000000000,-3.961471226808889,0.7613123718387025
5652674515,2.0,1161115025,161,1492502605000000000,-3.9595267823644447,0.5226247436774045
5652674632,2.2,1161115025,161,1492502606000000000,-3.959249004586667,0.7613123718387025
