id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653042045,2.2,1161114069,161,1492509895000000000,-1.9345267823644445,-0.26331984728474006
5653042046,2.0,1161114069,161,1492509896000000000,-1.9342490045866667,-0.3335042832450035
5653042355,1.8,1161114069,161,1492509903000000000,-1.9323045601422222,-0.40368871920526683
5653052538,2.0,1161114069,161,1492510105000000000,-1.8761934490311112,-0.3335042832450035
5653052641,2.2,1161114069,161,1492510106000000000,-1.8759156712533334,-0.26331984728474006
5653052643,2.4,1161114069,161,1492510107000000000,-1.8756378934755555,-0.19313541132447684
5653052752,2.6,1161114069,161,1492510108000000000,-1.8753601156977777,-0.12295097536421343
5653052755,2.8,1161114069,161,1492510109000000000,-1.87508233792,-0.05276653940395017
5653052936,3.0,1161114069,161,1492510112000000000,-1.8742490045866667,0.01741789655631323
5653053144,3.2,1161114069,161,1492510119000000000,-1.8723045601422221,0.08760233251657663
5653053278,3.0,1161114069,161,1492510121000000000,-1.8717490045866667,0.01741789655631323
5653064115,3.2,1161114069,161,1492510347000000000,-1.8089712268088889,0.08760233251657663
5653065000,3.0,1161114069,161,1492510367000000000,-1.8034156712533334,0.01741789655631323
5653065208,3.2,1161114069,161,1492510372000000000,-1.8020267823644445,0.08760233251657663
5653065800,3.0,1161114069,161,1492510387000000000,-1.7978601156977778,0.01741789655631323
5653066233,3.2,1161114069,161,1492510395000000000,-1.7956378934755555,0.08760233251657663
5653066234,3.0,1161114069,161,1492510396000000000,-1.7953601156977779,0.01741789655631323
5653066318,2.6,1161114069,161,1492510398000000000,-1.7948045601422222,-0.12295097536421343
5653066317,2.8,1161114069,161,1492510398000000000,-1.7948045601422222,-0.05276653940395017
5653066320,2.4,1161114069,161,1492510399000000000,-1.7945267823644444,-0.19313541132447684
5653066457,2.2,1161114069,161,1492510400000000000,-1.7942490045866666,-0.26331984728474006
5653066458,2.0,1161114069,161,1492510401000000000,-1.793971226808889,-0.3335042832450035
5653073125,1.8,1161114069,161,1492510542000000000,-1.7548045601422222,-0.40368871920526683
5653074091,2.0,1161114069,161,1492510562000000000,-1.7492490045866667,-0.3335042832450035
5653074334,1.8,1161114069,161,1492510569000000000,-1.7473045601422221,-0.40368871920526683
5653074692,2.0,1161114069,161,1492510577000000000,-1.74508233792,-0.3335042832450035
5653074974,1.8,1161114069,161,1492510585000000000,-1.7428601156977779,-0.40368871920526683
5653075057,2.0,1161114069,161,1492510586000000000,-1.74258233792,-0.3335042832450035
5653075058,1.8,1161114069,161,1492510587000000000,-1.7423045601422222,-0.40368871920526683
5653075444,2.0,1161114069,161,1492510591000000000,-1.7411934490311112,-0.3335042832450035
5653075717,2.2,1161114069,161,1492510594000000000,-1.7403601156977777,-0.26331984728474006
5653077377,2.4,1161114069,161,1492510626000000000,-1.731471226808889,-0.19313541132447684
5653077396,2.6,1161114069,161,1492510628000000000,-1.7309156712533333,-0.12295097536421343
5653077399,2.8,1161114069,161,1492510629000000000,-1.7306378934755555,-0.05276653940395017
5653077402,3.0,1161114069,161,1492510629000000000,-1.7306378934755555,0.01741789655631323
5653077489,3.2,1161114069,161,1492510631000000000,-1.73008233792,0.08760233251657663
5653077715,3.4,1161114069,161,1492510635000000000,-1.7289712268088888,0.1577867684768399
5653078647,3.2,1161114069,161,1492510654000000000,-1.723693449031111,0.08760233251657663
5653079522,3.4,1161114069,161,1492510671000000000,-1.7189712268088888,0.1577867684768399
5653079862,3.4,1161114069,161,1492510679000000000,-1.7167490045866667,0.1577867684768399
5653079861,3.2,1161114069,161,1492510679000000000,-1.7167490045866667,0.08760233251657663
5653080338,3.2,1161114069,161,1492510689000000000,-1.713971226808889,0.08760233251657663
5653080339,3.4,1161114069,161,1492510690000000000,-1.713693449031111,0.1577867684768399
5653082333,3.2,1161114069,161,1492510728000000000,-1.7031378934755557,0.08760233251657663
5653082334,3.4,1161114069,161,1492510729000000000,-1.7028601156977778,0.1577867684768399
5653082830,3.2,1161114069,161,1492510738000000000,-1.7003601156977777,0.08760233251657663
5653082831,3.4,1161114069,161,1492510739000000000,-1.70008233792,0.1577867684768399
5653083468,3.2,1161114069,161,1492510755000000000,-1.6956378934755556,0.08760233251657663
5653084799,3.4,1161114069,161,1492510777000000000,-1.6895267823644444,0.1577867684768399
5653085104,3.2,1161114069,161,1492510782000000000,-1.6881378934755555,0.08760233251657663
5653085531,3.4,1161114069,161,1492510788000000000,-1.6864712268088888,0.1577867684768399
5653086622,3.2,1161114069,161,1492510807000000000,-1.6811934490311111,0.08760233251657663
5653090027,3.4,1161114069,161,1492510881000000000,-1.6606378934755555,0.1577867684768399
5653090197,3.2,1161114069,161,1492510885000000000,-1.6595267823644444,0.08760233251657663
5653090567,3.0,1161114069,161,1492510891000000000,-1.6578601156977777,0.01741789655631323
5653090569,2.8,1161114069,161,1492510892000000000,-1.65758233792,-0.05276653940395017
5653090645,2.6,1161114069,161,1492510893000000000,-1.6573045601422223,-0.12295097536421343
5653090647,2.4,1161114069,161,1492510894000000000,-1.6570267823644445,-0.19313541132447684
5653090650,2.2,1161114069,161,1492510895000000000,-1.6567490045866666,-0.26331984728474006
5653100409,2.4,1161114069,161,1492511107000000000,-1.5978601156977779,-0.19313541132447684
5653100412,2.6,1161114069,161,1492511108000000000,-1.59758233792,-0.12295097536421343
5653100499,2.8,1161114069,161,1492511109000000000,-1.5973045601422222,-0.05276653940395017
5653100500,3.0,1161114069,161,1492511110000000000,-1.5970267823644444,0.01741789655631323
5653100599,3.2,1161114069,161,1492511112000000000,-1.596471226808889,0.08760233251657663
5653100909,3.4,1161114069,161,1492511118000000000,-1.5948045601422223,0.1577867684768399
5653101264,3.2,1161114069,161,1492511127000000000,-1.5923045601422223,0.08760233251657663
5653106939,3.4,1161114069,161,1492511238000000000,-1.5614712268088888,0.1577867684768399
5653107452,3.2,1161114069,161,1492511248000000000,-1.558693449031111,0.08760233251657663
5653109450,3.4,1161114069,161,1492511292000000000,-1.546471226808889,0.1577867684768399
5653109740,3.2,1161114069,161,1492511298000000000,-1.5448045601422222,0.08760233251657663
5653111077,3.4,1161114069,161,1492511329000000000,-1.536193449031111,0.1577867684768399
5653118446,3.2,1161114069,161,1492511433000000000,-1.5073045601422221,0.08760233251657663
5653118450,2.8,1161114069,161,1492511434000000000,-1.5070267823644445,-0.05276653940395017
5653118449,3.0,1161114069,161,1492511434000000000,-1.5070267823644445,0.01741789655631323
5653118565,2.6,1161114069,161,1492511435000000000,-1.5067490045866667,-0.12295097536421343
5653118568,2.4,1161114069,161,1492511436000000000,-1.506471226808889,-0.19313541132447684
5653118574,2.2,1161114069,161,1492511437000000000,-1.506193449031111,-0.26331984728474006
5653123235,2.4,1161114069,161,1492511528000000000,-1.4809156712533333,-0.19313541132447684
5653123539,2.2,1161114069,161,1492511535000000000,-1.4789712268088888,-0.26331984728474006
5653125081,2.4,1161114069,161,1492511571000000000,-1.4689712268088888,-0.19313541132447684
5653125981,2.2,1161114069,161,1492511588000000000,-1.4642490045866667,-0.26331984728474006
5653126257,2.4,1161114069,161,1492511594000000000,-1.46258233792,-0.19313541132447684
5653130053,2.6,1161114069,161,1492511673000000000,-1.4406378934755555,-0.12295097536421343
5653130055,2.8,1161114069,161,1492511674000000000,-1.4403601156977779,-0.05276653940395017
5653130149,3.0,1161114069,161,1492511675000000000,-1.44008233792,0.01741789655631323
5653130151,3.2,1161114069,161,1492511676000000000,-1.4398045601422222,0.08760233251657663
5653130258,3.4,1161114069,161,1492511678000000000,-1.4392490045866666,0.1577867684768399
5653130582,3.6,1161114069,161,1492511684000000000,-1.43758233792,0.2279712044371033
5653131075,3.4,1161114069,161,1492511693000000000,-1.43508233792,0.1577867684768399
5653133163,3.2,1161114069,161,1492511739000000000,-1.4223045601422222,0.08760233251657663
5653142589,3.0,1161114069,161,1492511919000000000,-1.3723045601422221,0.01741789655631323
5653142590,2.8,1161114069,161,1492511920000000000,-1.3720267823644445,-0.05276653940395017
5653142592,2.6,1161114069,161,1492511920000000000,-1.3720267823644445,-0.12295097536421343
5653142636,2.4,1161114069,161,1492511921000000000,-1.3717490045866667,-0.19313541132447684
5653142639,2.2,1161114069,161,1492511922000000000,-1.3714712268088889,-0.26331984728474006
5653142640,2.0,1161114069,161,1492511923000000000,-1.371193449031111,-0.3335042832450035
5653143562,2.2,1161114069,161,1492511934000000000,-1.3681378934755555,-0.26331984728474006
5653145047,2.0,1161114069,161,1492511958000000000,-1.3614712268088889,-0.3335042832450035
5653146172,2.2,1161114069,161,1492511983000000000,-1.3545267823644445,-0.26331984728474006
5653146315,2.0,1161114069,161,1492511985000000000,-1.3539712268088888,-0.3335042832450035
5653147996,2.2,1161114069,161,1492512020000000000,-1.3442490045866666,-0.26331984728474006
5653148134,2.0,1161114069,161,1492512022000000000,-1.3436934490311112,-0.3335042832450035
5653148597,2.2,1161114069,161,1492512032000000000,-1.3409156712533334,-0.26331984728474006
5653148771,2.0,1161114069,161,1492512036000000000,-1.3398045601422222,-0.3335042832450035
5653148917,2.2,1161114069,161,1492512039000000000,-1.338971226808889,-0.26331984728474006
5653149370,2.0,1161114069,161,1492512048000000000,-1.336471226808889,-0.3335042832450035
5653149523,2.2,1161114069,161,1492512051000000000,-1.3356378934755555,-0.26331984728474006
5653152951,2.4,1161114069,161,1492512120000000000,-1.316471226808889,-0.19313541132447684
5653152954,2.6,1161114069,161,1492512121000000000,-1.3161934490311111,-0.12295097536421343
5653153057,2.8,1161114069,161,1492512123000000000,-1.3156378934755555,-0.05276653940395017
5653153060,3.0,1161114069,161,1492512124000000000,-1.3153601156977779,0.01741789655631323
5653153201,3.2,1161114069,161,1492512124000000000,-1.3153601156977779,0.08760233251657663
5653153647,3.4,1161114069,161,1492512132000000000,-1.3131378934755555,0.1577867684768399
5653154258,3.2,1161114069,161,1492512138000000000,-1.3114712268088888,0.08760233251657663
5653162531,3.4,1161114069,161,1492512294000000000,-1.2681378934755556,0.1577867684768399
5653162771,3.2,1161114069,161,1492512296000000000,-1.26758233792,0.08760233251657663
5653169132,3.0,1161114069,161,1492512421000000000,-1.2328601156977779,0.01741789655631323
5653169134,2.8,1161114069,161,1492512422000000000,-1.23258233792,-0.05276653940395017
5653169135,2.6,1161114069,161,1492512423000000000,-1.2323045601422222,-0.12295097536421343
5653169247,2.4,1161114069,161,1492512424000000000,-1.2320267823644444,-0.19313541132447684
5653169249,2.2,1161114069,161,1492512425000000000,-1.2317490045866666,-0.26331984728474006
5653174274,2.4,1161114069,161,1492512524000000000,-1.2042490045866667,-0.19313541132447684
5653174342,2.6,1161114069,161,1492512526000000000,-1.203693449031111,-0.12295097536421343
5653175280,2.8,1161114069,161,1492512535000000000,-1.2011934490311111,-0.05276653940395017
5653175887,2.6,1161114069,161,1492512542000000000,-1.1992490045866666,-0.12295097536421343
5653177115,2.8,1161114069,161,1492512562000000000,-1.193693449031111,-0.05276653940395017
5653177364,3.0,1161114069,161,1492512566000000000,-1.19258233792,0.01741789655631323
5653179723,3.2,1161114069,161,1492512615000000000,-1.178971226808889,0.08760233251657663
5653179725,3.4,1161114069,161,1492512615000000000,-1.178971226808889,0.1577867684768399
5653179728,3.6,1161114069,161,1492512616000000000,-1.1786934490311112,0.2279712044371033
5653179838,3.8,1161114069,161,1492512617000000000,-1.1784156712533334,0.29815564039736653
5653179839,4.0,1161114069,161,1492512618000000000,-1.1781378934755555,0.36834007635762994
5653179842,4.2,1161114069,161,1492512619000000000,-1.1778601156977777,0.43852451231789336
5653180451,4.4,1161114069,161,1492512630000000000,-1.1748045601422221,0.5087089482781568
5653180573,4.6,1161114069,161,1492512632000000000,-1.1742490045866667,0.5788933842384199
5653180574,4.8,1161114069,161,1492512633000000000,-1.1739712268088889,0.6490778201986833
5653180659,5.0,1161114069,161,1492512634000000000,-1.173693449031111,0.7192622561589467
5653180664,5.2,1161114069,161,1492512635000000000,-1.1734156712533332,0.78944669211921
5653180925,5.4,1161114069,161,1492512639000000000,-1.1723045601422222,0.8596311280794735
5653182387,5.2,1161114069,161,1492512668000000000,-1.1642490045866667,0.78944669211921
5653182933,5.4,1161114069,161,1492512680000000000,-1.1609156712533333,0.8596311280794735
5653187912,5.2,1161114069,161,1492512768000000000,-1.1364712268088888,0.78944669211921
5653187915,5.4,1161114069,161,1492512768000000000,-1.1364712268088888,0.8596311280794735
5653187917,5.2,1161114069,161,1492512769000000000,-1.1361934490311112,0.78944669211921
5653188019,5.4,1161114069,161,1492512770000000000,-1.1359156712533334,0.8596311280794735
5653188020,5.2,1161114069,161,1492512771000000000,-1.1356378934755555,0.78944669211921
5653188535,5.0,1161114069,161,1492512781000000000,-1.1328601156977778,0.7192622561589467
5653188537,4.6,1161114069,161,1492512781000000000,-1.1328601156977778,0.5788933842384199
5653188540,4.4,1161114069,161,1492512782000000000,-1.13258233792,0.5087089482781568
5653188621,4.2,1161114069,161,1492512783000000000,-1.1323045601422221,0.43852451231789336
5653188623,4.0,1161114069,161,1492512783000000000,-1.1323045601422221,0.36834007635762994
5653189451,4.2,1161114069,161,1492512799000000000,-1.1278601156977779,0.43852451231789336
5653189453,4.4,1161114069,161,1492512800000000000,-1.12758233792,0.5087089482781568
5653189519,4.6,1161114069,161,1492512801000000000,-1.1273045601422222,0.5788933842384199
5653189521,4.8,1161114069,161,1492512802000000000,-1.1270267823644444,0.6490778201986833
5653189523,5.0,1161114069,161,1492512802000000000,-1.1270267823644444,0.7192622561589467
5653189633,5.2,1161114069,161,1492512803000000000,-1.1267490045866666,0.78944669211921
5653189634,5.4,1161114069,161,1492512804000000000,-1.1264712268088888,0.8596311280794735
5653190046,5.2,1161114069,161,1492512810000000000,-1.1248045601422223,0.78944669211921
5653190893,5.4,1161114069,161,1492512830000000000,-1.1192490045866668,0.8596311280794735
5653192550,5.2,1161114069,161,1492512867000000000,-1.108971226808889,0.78944669211921
5653192552,5.0,1161114069,161,1492512868000000000,-1.1086934490311111,0.7192622561589467
5653192655,4.8,1161114069,161,1492512868000000000,-1.1086934490311111,0.6490778201986833
5653192658,4.4,1161114069,161,1492512869000000000,-1.1084156712533333,0.5087089482781568
5653192660,4.2,1161114069,161,1492512870000000000,-1.1081378934755555,0.43852451231789336
5653192752,4.0,1161114069,161,1492512871000000000,-1.1078601156977779,0.36834007635762994
5653193743,3.8,1161114069,161,1492512891000000000,-1.1023045601422221,0.29815564039736653
5653193746,3.6,1161114069,161,1492512892000000000,-1.1020267823644445,0.2279712044371033
5653193747,3.4,1161114069,161,1492512892000000000,-1.1020267823644445,0.1577867684768399
5653193818,3.2,1161114069,161,1492512893000000000,-1.1017490045866667,0.08760233251657663
5653193820,3.0,1161114069,161,1492512894000000000,-1.1014712268088889,0.01741789655631323
5653193822,2.8,1161114069,161,1492512895000000000,-1.101193449031111,-0.05276653940395017
5653198015,2.6,1161114069,161,1492512983000000000,-1.0767490045866666,-0.12295097536421343
5653203881,2.8,1161114069,161,1492513088000000000,-1.04758233792,-0.05276653940395017
5653203962,3.2,1161114069,161,1492513089000000000,-1.0473045601422222,0.08760233251657663
5653203883,3.0,1161114069,161,1492513089000000000,-1.0473045601422222,0.01741789655631323
5653203965,3.4,1161114069,161,1492513091000000000,-1.0467490045866668,0.1577867684768399
5653204075,3.6,1161114069,161,1492513092000000000,-1.046471226808889,0.2279712044371033
5653204280,3.8,1161114069,161,1492513098000000000,-1.0448045601422222,0.29815564039736653
5653205595,3.6,1161114069,161,1492513125000000000,-1.0373045601422222,0.2279712044371033
5653205820,3.8,1161114069,161,1492513131000000000,-1.0356378934755555,0.29815564039736653
5653205821,3.6,1161114069,161,1492513132000000000,-1.0353601156977779,0.2279712044371033
5653205999,3.8,1161114069,161,1492513135000000000,-1.0345267823644444,0.29815564039736653
5653220072,3.6,1161114069,161,1492513407000000000,-0.9589712268088889,0.2279712044371033
5653220073,3.4,1161114069,161,1492513408000000000,-0.9586934490311111,0.1577867684768399
5653220075,3.2,1161114069,161,1492513408000000000,-0.9586934490311111,0.08760233251657663
5653220149,3.0,1161114069,161,1492513409000000000,-0.9584156712533334,0.01741789655631323
5653220152,2.8,1161114069,161,1492513410000000000,-0.9581378934755556,-0.05276653940395017
5653220154,2.6,1161114069,161,1492513411000000000,-0.9578601156977777,-0.12295097536421343
5653229540,2.4,1161114069,161,1492513591000000000,-0.9078601156977778,-0.19313541132447684
5653230952,2.6,1161114069,161,1492513620000000000,-0.8998045601422222,-0.12295097536421343
5653230957,2.8,1161114069,161,1492513621000000000,-0.8995267823644445,-0.05276653940395017
5653231198,3.0,1161114069,161,1492513623000000000,-0.8989712268088889,0.01741789655631323
5653231200,3.2,1161114069,161,1492513623000000000,-0.8989712268088889,0.08760233251657663
5653231384,3.4,1161114069,161,1492513625000000000,-0.8984156712533333,0.1577867684768399
5653231774,3.6,1161114069,161,1492513631000000000,-0.8967490045866666,0.2279712044371033
5653232935,3.4,1161114069,161,1492513643000000000,-0.8934156712533333,0.1577867684768399
5653232939,3.2,1161114069,161,1492513645000000000,-0.8928601156977778,0.08760233251657663
5653232945,3.0,1161114069,161,1492513647000000000,-0.8923045601422223,0.01741789655631323
5653244484,2.6,1161114069,161,1492513881000000000,-0.8273045601422222,-0.12295097536421343
5653244482,2.8,1161114069,161,1492513881000000000,-0.8273045601422222,-0.05276653940395017
5653244485,2.4,1161114069,161,1492513882000000000,-0.8270267823644445,-0.19313541132447684
5653244544,2.2,1161114069,161,1492513883000000000,-0.8267490045866667,-0.26331984728474006
5653244548,2.0,1161114069,161,1492513884000000000,-0.8264712268088888,-0.3335042832450035
5653244550,1.8,1161114069,161,1492513885000000000,-0.8261934490311111,-0.40368871920526683
5653254259,2.0,1161114069,161,1492514072000000000,-0.7742490045866667,-0.3335042832450035
5653254261,2.2,1161114069,161,1492514073000000000,-0.7739712268088889,-0.26331984728474006
5653254363,2.6,1161114069,161,1492514074000000000,-0.7736934490311111,-0.12295097536421343
5653254361,2.4,1161114069,161,1492514074000000000,-0.7736934490311111,-0.19313541132447684
5653254451,2.8,1161114069,161,1492514076000000000,-0.7731378934755555,-0.05276653940395017
5653254675,3.0,1161114069,161,1492514080000000000,-0.7720267823644444,0.01741789655631323
5653255787,2.8,1161114069,161,1492514103000000000,-0.7656378934755556,-0.05276653940395017
5653257450,3.0,1161114069,161,1492514137000000000,-0.7561934490311111,0.01741789655631323
5653260851,2.8,1161114069,161,1492514207000000000,-0.7367490045866667,-0.05276653940395017
5653261544,3.0,1161114069,161,1492514217000000000,-0.7339712268088889,0.01741789655631323
5653267248,2.8,1161114069,161,1492514331000000000,-0.7023045601422222,-0.05276653940395017
5653267415,3.0,1161114069,161,1492514332000000000,-0.7020267823644445,0.01741789655631323
5653267416,3.2,1161114069,161,1492514334000000000,-0.7014712268088888,0.08760233251657663
5653267564,3.4,1161114069,161,1492514335000000000,-0.7011934490311111,0.1577867684768399
5653268019,3.2,1161114069,161,1492514344000000000,-0.6986934490311111,0.08760233251657663
5653268021,3.0,1161114069,161,1492514346000000000,-0.6981378934755555,0.01741789655631323
5653268102,2.8,1161114069,161,1492514347000000000,-0.6978601156977777,-0.05276653940395017
5653268103,2.6,1161114069,161,1492514348000000000,-0.69758233792,-0.12295097536421343
5653268105,2.4,1161114069,161,1492514348000000000,-0.69758233792,-0.19313541132447684
5653268479,2.6,1161114069,161,1492514355000000000,-0.6956378934755556,-0.12295097536421343
5653277369,2.4,1161114069,161,1492514527000000000,-0.6478601156977778,-0.19313541132447684
5653277667,2.6,1161114069,161,1492514531000000000,-0.6467490045866666,-0.12295097536421343
5653277669,2.8,1161114069,161,1492514532000000000,-0.6464712268088889,-0.05276653940395017
5653277671,3.0,1161114069,161,1492514533000000000,-0.6461934490311111,0.01741789655631323
5653277861,3.2,1161114069,161,1492514536000000000,-0.6453601156977777,0.08760233251657663
5653278090,3.4,1161114069,161,1492514542000000000,-0.6436934490311111,0.1577867684768399
5653278220,3.2,1161114069,161,1492514545000000000,-0.6428601156977778,0.08760233251657663
5653284719,3.0,1161114069,161,1492514677000000000,-0.6061934490311112,0.01741789655631323
5653285116,3.2,1161114069,161,1492514683000000000,-0.6045267823644445,0.08760233251657663
5653294232,3.0,1161114069,161,1492514867000000000,-0.5534156712533334,0.01741789655631323
5653294235,2.6,1161114069,161,1492514868000000000,-0.5531378934755555,-0.12295097536421343
5653294234,2.8,1161114069,161,1492514868000000000,-0.5531378934755555,-0.05276653940395017
5653294305,2.4,1161114069,161,1492514869000000000,-0.5528601156977778,-0.19313541132447684
5653294307,2.2,1161114069,161,1492514870000000000,-0.55258233792,-0.26331984728474006
5653294308,2.0,1161114069,161,1492514871000000000,-0.5523045601422222,-0.3335042832450035
5653303936,2.2,1161114069,161,1492515077000000000,-0.49508233792,-0.26331984728474006
5653303939,2.4,1161114069,161,1492515078000000000,-0.49480456014222224,-0.19313541132447684
5653304033,2.6,1161114069,161,1492515079000000000,-0.4945267823644444,-0.12295097536421343
5653304035,2.8,1161114069,161,1492515080000000000,-0.49424900458666665,-0.05276653940395017
5653304037,3.0,1161114069,161,1492515081000000000,-0.4939712268088889,0.01741789655631323
5653304213,3.2,1161114069,161,1492515084000000000,-0.49313789347555553,0.08760233251657663
5653304575,3.4,1161114069,161,1492515091000000000,-0.4911934490311111,0.1577867684768399
5653304718,3.2,1161114069,161,1492515094000000000,-0.49036011569777777,0.08760233251657663
5653307809,3.0,1161114069,161,1492515166000000000,-0.4703601156977778,0.01741789655631323
5653312579,2.8,1161114069,161,1492515246000000000,-0.44813789347555555,-0.05276653940395017
5653312940,3.0,1161114069,161,1492515266000000000,-0.44258233792,0.01741789655631323
5653314817,2.8,1161114069,161,1492515306000000000,-0.4314712268088889,-0.05276653940395017
5653315165,3.0,1161114069,161,1492515312000000000,-0.42980456014222224,0.01741789655631323
5653318571,2.8,1161114069,161,1492515381000000000,-0.41063789347555557,-0.05276653940395017
5653320594,2.6,1161114069,161,1492515426000000000,-0.39813789347555556,-0.12295097536421343
5653320596,2.4,1161114069,161,1492515427000000000,-0.3978601156977778,-0.19313541132447684
5653320598,2.2,1161114069,161,1492515428000000000,-0.39758233792,-0.26331984728474006
5653320770,2.0,1161114069,161,1492515430000000000,-0.39702678236444444,-0.3335042832450035
5653320771,1.8,1161114069,161,1492515430000000000,-0.39702678236444444,-0.40368871920526683
5653322958,1.6,1161114069,161,1492515474000000000,-0.3848045601422222,-0.47387315516553014
5653331052,1.8,1161114069,161,1492515634000000000,-0.3403601156977778,-0.40368871920526683
5653331080,2.2,1161114069,161,1492515635000000000,-0.34008233792,-0.26331984728474006
5653331054,2.0,1161114069,161,1492515635000000000,-0.34008233792,-0.3335042832450035
5653331083,2.4,1161114069,161,1492515637000000000,-0.33952678236444445,-0.19313541132447684
5653331084,2.6,1161114069,161,1492515638000000000,-0.3392490045866667,-0.12295097536421343
5653331090,2.8,1161114069,161,1492515643000000000,-0.3378601156977778,-0.05276653940395017
5653332030,2.6,1161114069,161,1492515667000000000,-0.3311934490311111,-0.12295097536421343
5653338494,2.8,1161114069,161,1492515804000000000,-0.2931378934755556,-0.05276653940395017
5653338705,2.8,1161114069,161,1492515808000000000,-0.29202678236444446,-0.05276653940395017
5653338704,2.6,1161114069,161,1492515808000000000,-0.29202678236444446,-0.12295097536421343
5653340445,2.6,1161114069,161,1492515844000000000,-0.28202678236444445,-0.12295097536421343
5653341394,2.8,1161114069,161,1492515862000000000,-0.27702678236444445,-0.05276653940395017
5653341395,2.6,1161114069,161,1492515863000000000,-0.2767490045866667,-0.12295097536421343
5653341396,2.8,1161114069,161,1492515864000000000,-0.2764712268088889,-0.05276653940395017
5653342460,3.0,1161114069,161,1492515884000000000,-0.2709156712533333,0.01741789655631323
5653344882,2.8,1161114069,161,1492515942000000000,-0.25480456014222225,-0.05276653940395017
5653344884,2.6,1161114069,161,1492515943000000000,-0.2545267823644444,-0.12295097536421343
5653344886,2.4,1161114069,161,1492515944000000000,-0.25424900458666666,-0.19313541132447684
5653344993,2.2,1161114069,161,1492515945000000000,-0.2539712268088889,-0.26331984728474006
5653344995,2.0,1161114069,161,1492515945000000000,-0.2539712268088889,-0.3335042832450035
5653344999,1.8,1161114069,161,1492515946000000000,-0.25369344903111113,-0.40368871920526683
5653350521,2.0,1161114069,161,1492516050000000000,-0.22480456014222222,-0.3335042832450035
5653350522,1.8,1161114069,161,1492516052000000000,-0.22424900458666666,-0.40368871920526683
5653350819,2.0,1161114069,161,1492516058000000000,-0.22258233792,-0.3335042832450035
5653352828,1.8,1161114069,161,1492516107000000000,-0.20897122680888888,-0.40368871920526683
5653353450,2.0,1161114069,161,1492516120000000000,-0.2053601156977778,-0.3335042832450035
5653353911,1.8,1161114069,161,1492516128000000000,-0.20313789347555555,-0.40368871920526683
5653354124,2.0,1161114069,161,1492516131000000000,-0.20230456014222223,-0.3335042832450035
5653354126,2.2,1161114069,161,1492516132000000000,-0.20202678236444443,-0.26331984728474006
5653354127,2.4,1161114069,161,1492516133000000000,-0.20174900458666667,-0.19313541132447684
5653354157,2.6,1161114069,161,1492516135000000000,-0.2011934490311111,-0.12295097536421343
5653354159,2.8,1161114069,161,1492516135000000000,-0.2011934490311111,-0.05276653940395017
5653354262,3.0,1161114069,161,1492516136000000000,-0.20091567125333334,0.01741789655631323
5653354593,3.2,1161114069,161,1492516143000000000,-0.1989712268088889,0.08760233251657663
5653354914,3.0,1161114069,161,1492516152000000000,-0.1964712268088889,0.01741789655631323
5653363365,3.2,1161114069,161,1492516335000000000,-0.14563789347555556,0.08760233251657663
5653366407,3.0,1161114069,161,1492516399000000000,-0.12786011569777778,0.01741789655631323
5653368409,3.2,1161114069,161,1492516441000000000,-0.11619344903111112,0.08760233251657663
5653368659,3.0,1161114069,161,1492516449000000000,-0.1139712268088889,0.01741789655631323
5653371752,2.8,1161114069,161,1492516518000000000,-0.09480456014222222,-0.05276653940395017
5653371755,2.6,1161114069,161,1492516519000000000,-0.09452678236444445,-0.12295097536421343
5653371864,2.4,1161114069,161,1492516520000000000,-0.09424900458666667,-0.19313541132447684
5653371867,2.0,1161114069,161,1492516521000000000,-0.09397122680888889,-0.3335042832450035
5653371865,2.2,1161114069,161,1492516521000000000,-0.09397122680888889,-0.26331984728474006
5653371996,1.8,1161114069,161,1492516523000000000,-0.09341567125333333,-0.40368871920526683
5653372406,2.0,1161114069,161,1492516533000000000,-0.09063789347555555,-0.3335042832450035
5653372690,1.8,1161114069,161,1492516541000000000,-0.08841567125333333,-0.40368871920526683
5653376096,2.0,1161114069,161,1492516611000000000,-0.06897122680888888,-0.3335042832450035
5653376176,1.8,1161114069,161,1492516612000000000,-0.06869344903111112,-0.40368871920526683
5653377154,2.0,1161114069,161,1492516635000000000,-0.06230456014222222,-0.3335042832450035
5653377499,1.8,1161114069,161,1492516642000000000,-0.06036011569777778,-0.40368871920526683
5653377500,2.0,1161114069,161,1492516643000000000,-0.06008233792,-0.3335042832450035
5653377591,1.8,1161114069,161,1492516644000000000,-0.05980456014222222,-0.40368871920526683
5653379780,2.0,1161114069,161,1492516696000000000,-0.04536011569777778,-0.3335042832450035
5653379850,1.8,1161114069,161,1492516699000000000,-0.04452678236444445,-0.40368871920526683
5653379851,2.0,1161114069,161,1492516700000000000,-0.04424900458666667,-0.3335042832450035
5653379952,1.8,1161114069,161,1492516702000000000,-0.04369344903111111,-0.40368871920526683
5653381081,2.0,1161114069,161,1492516727000000000,-0.03674900458666667,-0.3335042832450035
5653381084,2.2,1161114069,161,1492516728000000000,-0.03647122680888889,-0.26331984728474006
5653381173,2.6,1161114069,161,1492516730000000000,-0.03591567125333334,-0.12295097536421343
5653381171,2.4,1161114069,161,1492516730000000000,-0.03591567125333334,-0.19313541132447684
5653381175,2.8,1161114069,161,1492516731000000000,-0.03563789347555556,-0.05276653940395017
