id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652476040,232.0,1161115037,121,1492498363000000000,-5.1378601156977775,0.3274494145466239
5652477543,231.0,1161115037,121,1492498393000000000,-5.129526782364445,0.2714035324255092
5652480651,232.0,1161115037,121,1492498460000000000,-5.110915671253333,0.3274494145466239
5652481473,231.0,1161115037,121,1492498478000000000,-5.105915671253333,0.2714035324255092
5652482249,230.0,1161115037,121,1492498496000000000,-5.1009156712533334,0.21535765030439452
5652482250,231.0,1161115037,121,1492498497000000000,-5.100637893475556,0.2714035324255092
5652483621,230.0,1161115037,121,1492498526000000000,-5.09258233792,0.21535765030439452
5652485015,231.0,1161115037,121,1492498555000000000,-5.084526782364445,0.2714035324255092
5652485016,230.0,1161115037,121,1492498556000000000,-5.084249004586667,0.21535765030439452
5652485156,231.0,1161115037,121,1492498559000000000,-5.083415671253333,0.2714035324255092
5652485229,230.0,1161115037,121,1492498561000000000,-5.082860115697778,0.21535765030439452
5652485230,231.0,1161115037,121,1492498562000000000,-5.08258233792,0.2714035324255092
5652485316,230.0,1161115037,121,1492498563000000000,-5.082304560142222,0.21535765030439452
5652485967,231.0,1161115037,121,1492498579000000000,-5.077860115697778,0.2714035324255092
5652486052,230.0,1161115037,121,1492498581000000000,-5.077304560142222,0.21535765030439452
5652486568,231.0,1161115037,121,1492498592000000000,-5.074249004586667,0.2714035324255092
5652487047,230.0,1161115037,121,1492498603000000000,-5.071193449031111,0.21535765030439452
5652487048,231.0,1161115037,121,1492498604000000000,-5.070915671253333,0.2714035324255092
5652487184,230.0,1161115037,121,1492498605000000000,-5.070637893475555,0.21535765030439452
5652487696,231.0,1161115037,121,1492498617000000000,-5.067304560142222,0.2714035324255092
5652488184,230.0,1161115037,121,1492498629000000000,-5.063971226808889,0.21535765030439452
5652489298,229.0,1161115037,121,1492498658000000000,-5.0559156712533335,0.15931176818327986
5652489300,229.0,1161115037,121,1492498659000000000,-5.055637893475556,0.15931176818327986
5652489299,230.0,1161115037,121,1492498659000000000,-5.055637893475556,0.21535765030439452
5652490125,228.0,1161115037,121,1492498679000000000,-5.05008233792,0.10326588606216518
5652490325,227.0,1161115037,121,1492498683000000000,-5.048971226808889,0.047220003941050505
5652490830,228.0,1161115037,121,1492498694000000000,-5.045915671253334,0.10326588606216518
5652492264,229.0,1161115037,121,1492498728000000000,-5.036471226808889,0.15931176818327986
5652492338,228.0,1161115037,121,1492498730000000000,-5.035915671253333,0.10326588606216518
5652496429,227.0,1161115037,121,1492498813000000000,-5.0128601156977775,0.047220003941050505
5652498441,227.0,1161115037,121,1492498860000000000,-4.9998045601422225,0.047220003941050505
5652498440,228.0,1161115037,121,1492498860000000000,-4.9998045601422225,0.10326588606216518
5652498442,228.0,1161115037,121,1492498861000000000,-4.999526782364445,0.10326588606216518
5652498557,228.0,1161115037,121,1492498863000000000,-4.998971226808889,0.10326588606216518
5652498556,227.0,1161115037,121,1492498863000000000,-4.998971226808889,0.047220003941050505
5652498676,227.0,1161115037,121,1492498865000000000,-4.998415671253333,0.047220003941050505
5652499398,228.0,1161115037,121,1492498882000000000,-4.993693449031111,0.10326588606216518
5652500727,227.0,1161115037,121,1492498913000000000,-4.98508233792,0.047220003941050505
5652500984,228.0,1161115037,121,1492498919000000000,-4.983415671253334,0.10326588606216518
5652502734,229.0,1161115037,121,1492498959000000000,-4.972304560142223,0.15931176818327986
5652504217,230.0,1161115037,121,1492498995000000000,-4.962304560142222,0.21535765030439452
5652504340,229.0,1161115037,121,1492498999000000000,-4.961193449031111,0.15931176818327986
5652506174,228.0,1161115037,121,1492499038000000000,-4.9503601156977775,0.10326588606216518
5652506175,229.0,1161115037,121,1492499040000000000,-4.949804560142222,0.15931176818327986
5652506329,228.0,1161115037,121,1492499043000000000,-4.948971226808889,0.10326588606216518
5652506330,229.0,1161115037,121,1492499043000000000,-4.948971226808889,0.15931176818327986
5652507436,228.0,1161115037,121,1492499068000000000,-4.942026782364445,0.10326588606216518
5652508624,227.0,1161115037,121,1492499095000000000,-4.934526782364444,0.047220003941050505
5652508625,228.0,1161115037,121,1492499097000000000,-4.933971226808889,0.10326588606216518
5652512037,227.0,1161115037,121,1492499155000000000,-4.917860115697778,0.047220003941050505
5652515882,228.0,1161115037,121,1492499221000000000,-4.899526782364444,0.10326588606216518
5652516757,227.0,1161115037,121,1492499242000000000,-4.893693449031111,0.047220003941050505
5652516758,228.0,1161115037,121,1492499244000000000,-4.893137893475555,0.10326588606216518
5652516931,229.0,1161115037,121,1492499247000000000,-4.892304560142223,0.15931176818327986
5652517552,230.0,1161115037,121,1492499261000000000,-4.888415671253333,0.21535765030439452
5652517553,229.0,1161115037,121,1492499262000000000,-4.888137893475555,0.15931176818327986
5652519802,230.0,1161115037,121,1492499305000000000,-4.876193449031111,0.21535765030439452
5652520073,229.0,1161115037,121,1492499311000000000,-4.874526782364445,0.15931176818327986
5652525479,228.0,1161115037,121,1492499427000000000,-4.842304560142222,0.10326588606216518
5652525480,229.0,1161115037,121,1492499428000000000,-4.842026782364444,0.15931176818327986
5652525561,228.0,1161115037,121,1492499429000000000,-4.841749004586666,0.10326588606216518
5652527964,229.0,1161115037,121,1492499480000000000,-4.82758233792,0.15931176818327986
5652528874,228.0,1161115037,121,1492499501000000000,-4.821749004586667,0.10326588606216518
5652529201,229.0,1161115037,121,1492499507000000000,-4.82008233792,0.15931176818327986
5652529487,228.0,1161115037,121,1492499513000000000,-4.818415671253334,0.10326588606216518
5652529599,229.0,1161115037,121,1492499518000000000,-4.817026782364445,0.15931176818327986
5652530129,228.0,1161115037,121,1492499527000000000,-4.814526782364444,0.10326588606216518
5652530233,228.0,1161115037,121,1492499529000000000,-4.813971226808889,0.10326588606216518
5652530130,229.0,1161115037,121,1492499529000000000,-4.813971226808889,0.15931176818327986
5652530403,229.0,1161115037,121,1492499533000000000,-4.812860115697778,0.15931176818327986
5652531123,228.0,1161115037,121,1492499548000000000,-4.808693449031111,0.10326588606216518
5652536107,227.0,1161115037,121,1492499655000000000,-4.778971226808889,0.047220003941050505
5652536172,226.0,1161115037,121,1492499659000000000,-4.777860115697778,-0.008825878180064174
5652538240,225.0,1161115037,121,1492499694000000000,-4.768137893475555,-0.06487176030117885
5652538328,226.0,1161115037,121,1492499696000000000,-4.76758233792,-0.008825878180064174
5652538815,225.0,1161115037,121,1492499706000000000,-4.764804560142222,-0.06487176030117885
5652539025,226.0,1161115037,121,1492499709000000000,-4.763971226808889,-0.008825878180064174
5652539026,225.0,1161115037,121,1492499710000000000,-4.763693449031111,-0.06487176030117885
5652539027,226.0,1161115037,121,1492499711000000000,-4.763415671253333,-0.008825878180064174
5652541476,227.0,1161115037,121,1492499760000000000,-4.7498045601422225,0.047220003941050505
5652542018,226.0,1161115037,121,1492499772000000000,-4.746471226808889,-0.008825878180064174
5652542019,227.0,1161115037,121,1492499772000000000,-4.746471226808889,0.047220003941050505
5652542126,226.0,1161115037,121,1492499774000000000,-4.745915671253333,-0.008825878180064174
5652542395,226.0,1161115037,121,1492499781000000000,-4.743971226808889,-0.008825878180064174
5652542394,227.0,1161115037,121,1492499781000000000,-4.743971226808889,0.047220003941050505
5652545255,225.0,1161115037,121,1492499843000000000,-4.726749004586667,-0.06487176030117885
5652545586,226.0,1161115037,121,1492499848000000000,-4.725360115697778,-0.008825878180064174
5652545756,225.0,1161115037,121,1492499851000000000,-4.724526782364444,-0.06487176030117885
5652549979,226.0,1161115037,121,1492499938000000000,-4.7003601156977775,-0.008825878180064174
5652549983,225.0,1161115037,121,1492499939000000000,-4.70008233792,-0.06487176030117885
5652550279,226.0,1161115037,121,1492499944000000000,-4.698693449031111,-0.008825878180064174
5652551276,225.0,1161115037,121,1492499967000000000,-4.692304560142222,-0.06487176030117885
5652551957,226.0,1161115037,121,1492499980000000000,-4.688693449031111,-0.008825878180064174
5652552208,225.0,1161115037,121,1492499985000000000,-4.6873045601422225,-0.06487176030117885
5652552690,226.0,1161115037,121,1492499996000000000,-4.6842490045866665,-0.008825878180064174
5652553995,225.0,1161115037,121,1492500025000000000,-4.6761934490311114,-0.06487176030117885
5652555437,224.0,1161115037,121,1492500057000000000,-4.667304560142222,-0.12091764242229353
5652556976,223.0,1161115037,121,1492500088000000000,-4.658693449031111,-0.1769635245434082
5652557135,224.0,1161115037,121,1492500091000000000,-4.657860115697778,-0.12091764242229353
5652558005,223.0,1161115037,121,1492500109000000000,-4.652860115697778,-0.1769635245434082
5652558487,222.0,1161115037,121,1492500120000000000,-4.649804560142222,-0.23300940666452288
5652559606,221.0,1161115037,121,1492500144000000000,-4.643137893475555,-0.2890552887856376
5652559608,222.0,1161115037,121,1492500145000000000,-4.642860115697777,-0.23300940666452288
5652559609,221.0,1161115037,121,1492500146000000000,-4.64258233792,-0.2890552887856376
5652560562,222.0,1161115037,121,1492500166000000000,-4.637026782364445,-0.23300940666452288
5652560563,221.0,1161115037,121,1492500167000000000,-4.636749004586667,-0.2890552887856376
5652560640,222.0,1161115037,121,1492500168000000000,-4.636471226808889,-0.23300940666452288
5652561393,223.0,1161115037,121,1492500185000000000,-4.631749004586666,-0.1769635245434082
5652561467,224.0,1161115037,121,1492500188000000000,-4.630915671253334,-0.12091764242229353
5652562479,223.0,1161115037,121,1492500209000000000,-4.62508233792,-0.1769635245434082
5652562480,224.0,1161115037,121,1492500211000000000,-4.624526782364445,-0.12091764242229353
5652563230,223.0,1161115037,121,1492500225000000000,-4.620637893475555,-0.1769635245434082
5652565924,224.0,1161115037,121,1492500279000000000,-4.6056378934755555,-0.12091764242229353
5652566031,225.0,1161115037,121,1492500281000000000,-4.60508233792,-0.06487176030117885
5652568048,224.0,1161115037,121,1492500328000000000,-4.592026782364444,-0.12091764242229353
5652568564,225.0,1161115037,121,1492500339000000000,-4.588971226808889,-0.06487176030117885
5652568785,224.0,1161115037,121,1492500345000000000,-4.587304560142222,-0.12091764242229353
5652569294,225.0,1161115037,121,1492500357000000000,-4.583971226808889,-0.06487176030117885
5652569296,224.0,1161115037,121,1492500357000000000,-4.583971226808889,-0.12091764242229353
5652571264,225.0,1161115037,121,1492500400000000000,-4.5720267823644445,-0.06487176030117885
5652571579,224.0,1161115037,121,1492500408000000000,-4.569804560142222,-0.12091764242229353
5652572534,225.0,1161115037,121,1492500429000000000,-4.563971226808889,-0.06487176030117885
5652572710,224.0,1161115037,121,1492500433000000000,-4.562860115697778,-0.12091764242229353
5652572711,225.0,1161115037,121,1492500434000000000,-4.56258233792,-0.06487176030117885
5652572712,224.0,1161115037,121,1492500435000000000,-4.5623045601422225,-0.12091764242229353
5652572944,225.0,1161115037,121,1492500437000000000,-4.561749004586667,-0.06487176030117885
5652573200,224.0,1161115037,121,1492500442000000000,-4.560360115697778,-0.12091764242229353
5652573276,225.0,1161115037,121,1492500444000000000,-4.559804560142222,-0.06487176030117885
5652573277,224.0,1161115037,121,1492500445000000000,-4.559526782364444,-0.12091764242229353
5652574234,225.0,1161115037,121,1492500467000000000,-4.553415671253333,-0.06487176030117885
5652574921,224.0,1161115037,121,1492500480000000000,-4.549804560142222,-0.12091764242229353
5652575900,223.0,1161115037,121,1492500499000000000,-4.544526782364445,-0.1769635245434082
5652580284,222.0,1161115037,121,1492500579000000000,-4.5223045601422225,-0.23300940666452288
5652580407,223.0,1161115037,121,1492500581000000000,-4.521749004586667,-0.1769635245434082
5652580871,222.0,1161115037,121,1492500591000000000,-4.518971226808889,-0.23300940666452288
5652581518,223.0,1161115037,121,1492500604000000000,-4.515360115697778,-0.1769635245434082
5652583360,222.0,1161115037,121,1492500638000000000,-4.505915671253334,-0.23300940666452288
5652583361,223.0,1161115037,121,1492500639000000000,-4.505637893475556,-0.1769635245434082
5652583927,222.0,1161115037,121,1492500652000000000,-4.502026782364444,-0.23300940666452288
5652584430,221.0,1161115037,121,1492500663000000000,-4.498971226808889,-0.2890552887856376
5652586427,220.0,1161115037,121,1492500706000000000,-4.4870267823644445,-0.34510117090675224
5652586428,221.0,1161115037,121,1492500707000000000,-4.486749004586667,-0.2890552887856376
5652586790,220.0,1161115037,121,1492500716000000000,-4.484249004586666,-0.34510117090675224
5652587115,221.0,1161115037,121,1492500721000000000,-4.482860115697778,-0.2890552887856376
5652587963,220.0,1161115037,121,1492500740000000000,-4.47758233792,-0.34510117090675224
5652588190,221.0,1161115037,121,1492500745000000000,-4.476193449031111,-0.2890552887856376
5652589744,220.0,1161115037,121,1492500779000000000,-4.466749004586666,-0.34510117090675224
5652590169,221.0,1161115037,121,1492500789000000000,-4.463971226808889,-0.2890552887856376
5652590414,220.0,1161115037,121,1492500794000000000,-4.46258233792,-0.34510117090675224
5652590593,221.0,1161115037,121,1492500799000000000,-4.461193449031111,-0.2890552887856376
5652590992,220.0,1161115037,121,1492500809000000000,-4.458415671253333,-0.34510117090675224
5652590994,220.0,1161115037,121,1492500810000000000,-4.458137893475556,-0.34510117090675224
5652590993,221.0,1161115037,121,1492500810000000000,-4.458137893475556,-0.2890552887856376
5652591110,221.0,1161115037,121,1492500812000000000,-4.45758233792,-0.2890552887856376
5652591291,220.0,1161115037,121,1492500816000000000,-4.456471226808889,-0.34510117090675224
5652592697,220.0,1161115037,121,1492500849000000000,-4.447304560142222,-0.34510117090675224
5652592696,219.0,1161115037,121,1492500849000000000,-4.447304560142222,-0.4011470530278669
5652593571,219.0,1161115037,121,1492500869000000000,-4.441749004586667,-0.4011470530278669
5652593572,220.0,1161115037,121,1492500870000000000,-4.441471226808889,-0.34510117090675224
5652593573,219.0,1161115037,121,1492500871000000000,-4.441193449031111,-0.4011470530278669
5652596202,220.0,1161115037,121,1492500927000000000,-4.425637893475556,-0.34510117090675224
5652596319,219.0,1161115037,121,1492500930000000000,-4.424804560142222,-0.4011470530278669
5652610670,220.0,1161115037,121,1492500972000000000,-4.413137893475556,-0.34510117090675224
5652610671,219.0,1161115037,121,1492500973000000000,-4.412860115697778,-0.4011470530278669
5652610672,220.0,1161115037,121,1492500974000000000,-4.41258233792,-0.34510117090675224
5652610673,219.0,1161115037,121,1492500975000000000,-4.412304560142222,-0.4011470530278669
5652610674,220.0,1161115037,121,1492500979000000000,-4.411193449031111,-0.34510117090675224
5652610675,219.0,1161115037,121,1492500993000000000,-4.407304560142222,-0.4011470530278669
5652610676,220.0,1161115037,121,1492500995000000000,-4.406749004586667,-0.34510117090675224
5652610677,219.0,1161115037,121,1492500995000000000,-4.406749004586667,-0.4011470530278669
5652610679,220.0,1161115037,121,1492501000000000000,-4.4053601156977775,-0.34510117090675224
5652610680,219.0,1161115037,121,1492501001000000000,-4.40508233792,-0.4011470530278669
5652610683,218.0,1161115037,121,1492501103000000000,-4.376749004586666,-0.45719293514898157
5652610684,219.0,1161115037,121,1492501109000000000,-4.37508233792,-0.4011470530278669
5652610686,219.0,1161115037,121,1492501112000000000,-4.374249004586667,-0.4011470530278669
5652610685,218.0,1161115037,121,1492501112000000000,-4.374249004586667,-0.45719293514898157
5652610687,218.0,1161115037,121,1492501114000000000,-4.373693449031111,-0.45719293514898157
5652610688,219.0,1161115037,121,1492501121000000000,-4.3717490045866665,-0.4011470530278669
5652610689,218.0,1161115037,121,1492501125000000000,-4.370637893475555,-0.45719293514898157
5652610690,219.0,1161115037,121,1492501126000000000,-4.370360115697777,-0.4011470530278669
5652610691,218.0,1161115037,121,1492501127000000000,-4.37008233792,-0.45719293514898157
5652610692,219.0,1161115037,121,1492501129000000000,-4.369526782364445,-0.4011470530278669
5652610693,220.0,1161115037,121,1492501134000000000,-4.368137893475556,-0.34510117090675224
5652610696,221.0,1161115037,121,1492501163000000000,-4.36008233792,-0.2890552887856376
5652610698,220.0,1161115037,121,1492501170000000000,-4.358137893475556,-0.34510117090675224
5652610700,221.0,1161115037,121,1492501179000000000,-4.3556378934755555,-0.2890552887856376
5652610701,220.0,1161115037,121,1492501180000000000,-4.355360115697778,-0.34510117090675224
5652610702,221.0,1161115037,121,1492501183000000000,-4.354526782364444,-0.2890552887856376
5652610703,222.0,1161115037,121,1492501224000000000,-4.343137893475555,-0.23300940666452288
5652610704,221.0,1161115037,121,1492501227000000000,-4.342304560142222,-0.2890552887856376
5652610705,222.0,1161115037,121,1492501228000000000,-4.342026782364444,-0.23300940666452288
5652610706,221.0,1161115037,121,1492501229000000000,-4.341749004586666,-0.2890552887856376
5652610712,222.0,1161115037,121,1492501250000000000,-4.335915671253334,-0.23300940666452288
5652610713,221.0,1161115037,121,1492501261000000000,-4.332860115697778,-0.2890552887856376
5652610714,222.0,1161115037,121,1492501263000000000,-4.332304560142222,-0.23300940666452288
5652612548,221.0,1161115037,121,1492501299000000000,-4.322304560142222,-0.2890552887856376
5652612549,222.0,1161115037,121,1492501300000000000,-4.3220267823644445,-0.23300940666452288
5652612783,221.0,1161115037,121,1492501303000000000,-4.321193449031111,-0.2890552887856376
5652612959,220.0,1161115037,121,1492501305000000000,-4.320637893475555,-0.34510117090675224
5652613282,219.0,1161115037,121,1492501312000000000,-4.3186934490311115,-0.4011470530278669
5652613283,220.0,1161115037,121,1492501313000000000,-4.318415671253334,-0.34510117090675224
5652617960,221.0,1161115037,121,1492501414000000000,-4.290360115697778,-0.2890552887856376
5652617961,220.0,1161115037,121,1492501415000000000,-4.29008233792,-0.34510117090675224
5652618058,221.0,1161115037,121,1492501416000000000,-4.2898045601422226,-0.2890552887856376
5652618228,221.0,1161115037,121,1492501420000000000,-4.288693449031111,-0.2890552887856376
5652618227,220.0,1161115037,121,1492501420000000000,-4.288693449031111,-0.34510117090675224
5652618738,220.0,1161115037,121,1492501430000000000,-4.285915671253333,-0.34510117090675224
5652621022,219.0,1161115037,121,1492501482000000000,-4.271471226808889,-0.4011470530278669
5652621023,218.0,1161115037,121,1492501484000000000,-4.270915671253333,-0.45719293514898157
5652621155,217.0,1161115037,121,1492501486000000000,-4.270360115697778,-0.5132388172700962
5652621156,218.0,1161115037,121,1492501488000000000,-4.269804560142222,-0.45719293514898157
5652621392,219.0,1161115037,121,1492501494000000000,-4.268137893475555,-0.4011470530278669
5652622638,218.0,1161115037,121,1492501520000000000,-4.260915671253334,-0.45719293514898157
5652624820,219.0,1161115037,121,1492501568000000000,-4.24758233792,-0.4011470530278669
5652624883,220.0,1161115037,121,1492501570000000000,-4.247026782364444,-0.34510117090675224
5652625292,220.0,1161115037,121,1492501578000000000,-4.244804560142223,-0.34510117090675224
5652625291,219.0,1161115037,121,1492501578000000000,-4.244804560142223,-0.4011470530278669
5652626347,219.0,1161115037,121,1492501601000000000,-4.238415671253334,-0.4011470530278669
5652626348,220.0,1161115037,121,1492501602000000000,-4.238137893475556,-0.34510117090675224
5652628489,219.0,1161115037,121,1492501644000000000,-4.226471226808889,-0.4011470530278669
5652628492,220.0,1161115037,121,1492501645000000000,-4.226193449031111,-0.34510117090675224
5652628681,219.0,1161115037,121,1492501646000000000,-4.2259156712533334,-0.4011470530278669
5652629000,220.0,1161115037,121,1492501648000000000,-4.225360115697778,-0.34510117090675224
5652631776,219.0,1161115037,121,1492501686000000000,-4.214804560142222,-0.4011470530278669
5652632254,220.0,1161115037,121,1492501696000000000,-4.212026782364444,-0.34510117090675224
5652632811,219.0,1161115037,121,1492501709000000000,-4.208415671253333,-0.4011470530278669
5652632902,220.0,1161115037,121,1492501711000000000,-4.207860115697778,-0.34510117090675224
5652632903,219.0,1161115037,121,1492501712000000000,-4.20758233792,-0.4011470530278669
5652632904,220.0,1161115037,121,1492501713000000000,-4.207304560142222,-0.34510117090675224
5652633950,219.0,1161115037,121,1492501734000000000,-4.201471226808889,-0.4011470530278669
5652634976,220.0,1161115037,121,1492501759000000000,-4.194526782364444,-0.34510117090675224
5652635181,220.0,1161115037,121,1492501763000000000,-4.193415671253334,-0.34510117090675224
5652635180,219.0,1161115037,121,1492501763000000000,-4.193415671253334,-0.4011470530278669
5652635301,219.0,1161115037,121,1492501765000000000,-4.192860115697778,-0.4011470530278669
5652635302,220.0,1161115037,121,1492501766000000000,-4.19258233792,-0.34510117090675224
5652635658,219.0,1161115037,121,1492501772000000000,-4.190915671253333,-0.4011470530278669
5652636552,219.0,1161115037,121,1492501794000000000,-4.184804560142222,-0.4011470530278669
5652636551,220.0,1161115037,121,1492501794000000000,-4.184804560142222,-0.34510117090675224
5652639741,220.0,1161115037,121,1492501860000000000,-4.166471226808889,-0.34510117090675224
5652639842,219.0,1161115037,121,1492501862000000000,-4.165915671253333,-0.4011470530278669
5652646083,218.0,1161115037,121,1492501987000000000,-4.1311934490311115,-0.45719293514898157
5652646659,219.0,1161115037,121,1492501999000000000,-4.127860115697778,-0.4011470530278669
5652646779,218.0,1161115037,121,1492502002000000000,-4.127026782364444,-0.45719293514898157
5652648439,217.0,1161115037,121,1492502037000000000,-4.117304560142222,-0.5132388172700962
5652648664,216.0,1161115037,121,1492502040000000000,-4.116471226808889,-0.569284699391211
5652652597,215.0,1161115037,121,1492502122000000000,-4.093693449031111,-0.6253305815123256
5652653775,216.0,1161115037,121,1492502146000000000,-4.087026782364444,-0.569284699391211
5652654372,215.0,1161115037,121,1492502158000000000,-4.083693449031111,-0.6253305815123256
5652655287,216.0,1161115037,121,1492502177000000000,-4.0784156712533335,-0.569284699391211
5652655513,215.0,1161115037,121,1492502182000000000,-4.077026782364444,-0.6253305815123256
5652658880,214.0,1161115037,121,1492502255000000000,-4.056749004586667,-0.6813764636334403
5652659946,215.0,1161115037,121,1492502277000000000,-4.050637893475556,-0.6253305815123256
5652661273,214.0,1161115037,121,1492502302000000000,-4.043693449031111,-0.6813764636334403
5652662862,215.0,1161115037,121,1492502337000000000,-4.033971226808889,-0.6253305815123256
5652663606,214.0,1161115037,121,1492502353000000000,-4.029526782364444,-0.6813764636334403
5652663607,215.0,1161115037,121,1492502355000000000,-4.028971226808889,-0.6253305815123256
5652663910,214.0,1161115037,121,1492502362000000000,-4.027026782364445,-0.6813764636334403
5652664213,215.0,1161115037,121,1492502368000000000,-4.025360115697778,-0.6253305815123256
5652664352,214.0,1161115037,121,1492502373000000000,-4.0239712268088885,-0.6813764636334403
5652664353,215.0,1161115037,121,1492502374000000000,-4.023693449031111,-0.6253305815123256
5652664862,214.0,1161115037,121,1492502383000000000,-4.021193449031111,-0.6813764636334403
5652666238,215.0,1161115037,121,1492502411000000000,-4.013415671253333,-0.6253305815123256
5652666239,216.0,1161115037,121,1492502412000000000,-4.013137893475555,-0.569284699391211
5652666388,217.0,1161115037,121,1492502414000000000,-4.01258233792,-0.5132388172700962
5652670750,216.0,1161115037,121,1492502498000000000,-3.9892490045866666,-0.569284699391211
5652671550,217.0,1161115037,121,1492502514000000000,-3.9848045601422224,-0.5132388172700962
5652671829,216.0,1161115037,121,1492502519000000000,-3.9834156712533333,-0.569284699391211
5652672345,217.0,1161115037,121,1492502532000000000,-3.979804560142222,-0.5132388172700962
5652672346,216.0,1161115037,121,1492502533000000000,-3.9795267823644442,-0.569284699391211
5652672347,217.0,1161115037,121,1492502534000000000,-3.979249004586667,-0.5132388172700962
5652673921,216.0,1161115037,121,1492502565000000000,-3.9706378934755557,-0.569284699391211
5652674138,217.0,1161115037,121,1492502569000000000,-3.9695267823644445,-0.5132388172700962
5652674735,216.0,1161115037,121,1492502581000000000,-3.966193449031111,-0.569284699391211
5652675021,217.0,1161115037,121,1492502587000000000,-3.9645267823644446,-0.5132388172700962
5652675022,216.0,1161115037,121,1492502588000000000,-3.9642490045866667,-0.569284699391211
5652681323,217.0,1161115037,121,1492502718000000000,-3.9281378934755558,-0.5132388172700962
5652681627,216.0,1161115037,121,1492502723000000000,-3.9267490045866666,-0.569284699391211
5652681961,216.0,1161115037,121,1492502731000000000,-3.9245267823644445,-0.569284699391211
5652681960,217.0,1161115037,121,1492502731000000000,-3.9245267823644445,-0.5132388172700962
5652684588,215.0,1161115037,121,1492502790000000000,-3.9081378934755557,-0.6253305815123256
5652684589,216.0,1161115037,121,1492502791000000000,-3.907860115697778,-0.569284699391211
5652685894,215.0,1161115037,121,1492502813000000000,-3.9017490045866667,-0.6253305815123256
5652685895,216.0,1161115037,121,1492502814000000000,-3.901471226808889,-0.569284699391211
5652685896,215.0,1161115037,121,1492502815000000000,-3.901193449031111,-0.6253305815123256
5652690145,216.0,1161115037,121,1492502902000000000,-3.8770267823644446,-0.569284699391211
5652691278,217.0,1161115037,121,1492502923000000000,-3.8711934490311113,-0.5132388172700962
5652692156,216.0,1161115037,121,1492502941000000000,-3.866193449031111,-0.569284699391211
5652693420,217.0,1161115037,121,1492502966000000000,-3.8592490045866668,-0.5132388172700962
5652693421,216.0,1161115037,121,1492502967000000000,-3.858971226808889,-0.569284699391211
5652694026,217.0,1161115037,121,1492502975000000000,-3.856749004586667,-0.5132388172700962
5652694789,216.0,1161115037,121,1492502988000000000,-3.8531378934755556,-0.569284699391211
5652695533,217.0,1161115037,121,1492503001000000000,-3.8495267823644443,-0.5132388172700962
5652695632,218.0,1161115037,121,1492503004000000000,-3.8486934490311113,-0.45719293514898157
5652696810,219.0,1161115037,121,1492503026000000000,-3.84258233792,-0.4011470530278669
5652696811,218.0,1161115037,121,1492503027000000000,-3.8423045601422223,-0.45719293514898157
5652697129,219.0,1161115037,121,1492503033000000000,-3.8406378934755554,-0.4011470530278669
5652697647,218.0,1161115037,121,1492503046000000000,-3.8370267823644446,-0.45719293514898157
5652698230,219.0,1161115037,121,1492503056000000000,-3.834249004586667,-0.4011470530278669
5652700365,218.0,1161115037,121,1492503101000000000,-3.8217490045866667,-0.45719293514898157
5652701166,217.0,1161115037,121,1492503117000000000,-3.8173045601422224,-0.5132388172700962
5652701167,216.0,1161115037,121,1492503118000000000,-3.8170267823644446,-0.569284699391211
5652701319,215.0,1161115037,121,1492503120000000000,-3.816471226808889,-0.6253305815123256
5652701931,216.0,1161115037,121,1492503131000000000,-3.8134156712533334,-0.569284699391211
5652701932,215.0,1161115037,121,1492503133000000000,-3.8128601156977777,-0.6253305815123256
5652702301,216.0,1161115037,121,1492503141000000000,-3.8106378934755556,-0.569284699391211
5652702873,215.0,1161115037,121,1492503152000000000,-3.80758233792,-0.6253305815123256
5652703377,216.0,1161115037,121,1492503162000000000,-3.8048045601422222,-0.569284699391211
5652706932,215.0,1161115037,121,1492503219000000000,-3.788971226808889,-0.6253305815123256
5652706933,216.0,1161115037,121,1492503220000000000,-3.7886934490311113,-0.569284699391211
5652707224,215.0,1161115037,121,1492503222000000000,-3.7881378934755556,-0.6253305815123256
5652707226,216.0,1161115037,121,1492503223000000000,-3.787860115697778,-0.569284699391211
5652714873,215.0,1161115037,121,1492503371000000000,-3.7467490045866665,-0.6253305815123256
5652715044,216.0,1161115037,121,1492503374000000000,-3.7459156712533335,-0.569284699391211
5652715253,215.0,1161115037,121,1492503378000000000,-3.744804560142222,-0.6253305815123256
5652716276,216.0,1161115037,121,1492503384000000000,-3.7431378934755557,-0.569284699391211
5652716437,215.0,1161115037,121,1492503399000000000,-3.738971226808889,-0.6253305815123256
5652716569,216.0,1161115037,121,1492503402000000000,-3.7381378934755554,-0.569284699391211
5652717370,215.0,1161115037,121,1492503417000000000,-3.733971226808889,-0.6253305815123256
5652719675,216.0,1161115037,121,1492503461000000000,-3.7217490045866666,-0.569284699391211
5652721619,215.0,1161115037,121,1492503498000000000,-3.711471226808889,-0.6253305815123256
5652721702,214.0,1161115037,121,1492503501000000000,-3.7106378934755555,-0.6813764636334403
5652729425,213.0,1161115037,121,1492503650000000000,-3.669249004586667,-0.737422345754555
5652732657,212.0,1161115037,121,1492503719000000000,-3.65008233792,-0.7934682278756696
5652733680,211.0,1161115037,121,1492503740000000000,-3.6442490045866665,-0.8495141099967843
5652733866,212.0,1161115037,121,1492503745000000000,-3.642860115697778,-0.7934682278756696
5652734144,211.0,1161115037,121,1492503750000000000,-3.6414712268088887,-0.8495141099967843
