id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651799370,219.0,1161115036,121,1492483234000000000,-9.340360115697777,0.07323204588443506
5651799732,220.0,1161115036,121,1492483243000000000,-9.337860115697778,0.15748367807675914
5651801933,219.0,1161115036,121,1492483285000000000,-9.326193449031111,0.07323204588443506
5651803233,220.0,1161115036,121,1492483320000000000,-9.316471226808888,0.15748367807675914
5651804171,219.0,1161115036,121,1492483342000000000,-9.310360115697778,0.07323204588443506
5651804502,220.0,1161115036,121,1492483351000000000,-9.307860115697778,0.15748367807675914
5651804503,219.0,1161115036,121,1492483352000000000,-9.30758233792,0.07323204588443506
5651804908,220.0,1161115036,121,1492483362000000000,-9.304804560142221,0.15748367807675914
5651805049,219.0,1161115036,121,1492483366000000000,-9.303693449031112,0.07323204588443506
5651806129,220.0,1161115036,121,1492483392000000000,-9.296471226808888,0.15748367807675914
5651807084,221.0,1161115036,121,1492483407000000000,-9.292304560142222,0.24173531026908324
5651807164,220.0,1161115036,121,1492483409000000000,-9.291749004586666,0.15748367807675914
5651809368,221.0,1161115036,121,1492483452000000000,-9.279804560142223,0.24173531026908324
5651809369,220.0,1161115036,121,1492483453000000000,-9.279526782364444,0.15748367807675914
5651809554,221.0,1161115036,121,1492483466000000000,-9.275915671253333,0.24173531026908324
5651810831,220.0,1161115036,121,1492483498000000000,-9.267026782364445,0.15748367807675914
5651810832,221.0,1161115036,121,1492483498000000000,-9.267026782364445,0.24173531026908324
5651810833,220.0,1161115036,121,1492483499000000000,-9.266749004586666,0.15748367807675914
5651812371,221.0,1161115036,121,1492483538000000000,-9.255915671253334,0.24173531026908324
5651813320,220.0,1161115036,121,1492483561000000000,-9.249526782364445,0.15748367807675914
5651813647,219.0,1161115036,121,1492483569000000000,-9.247304560142222,0.07323204588443506
5651813649,218.0,1161115036,121,1492483570000000000,-9.247026782364445,-0.011019586307889028
5651813748,216.0,1161115036,121,1492483571000000000,-9.246749004586666,-0.1795228506925372
5651813652,217.0,1161115036,121,1492483571000000000,-9.246749004586666,-0.09527121850021311
5651813751,214.0,1161115036,121,1492483572000000000,-9.24647122680889,-0.3480261150771854
5651813754,213.0,1161115036,121,1492483573000000000,-9.24619344903111,-0.43227774726950946
5651813959,212.0,1161115036,121,1492483576000000000,-9.245360115697778,-0.5165293794618335
5651814194,213.0,1161115036,121,1492483582000000000,-9.243693449031111,-0.43227774726950946
5651814900,214.0,1161115036,121,1492483599000000000,-9.23897122680889,-0.3480261150771854
5651815895,215.0,1161115036,121,1492483611000000000,-9.235637893475555,-0.26377448288486127
5651816430,214.0,1161115036,121,1492483617000000000,-9.233971226808888,-0.3480261150771854
5651816704,215.0,1161115036,121,1492483622000000000,-9.23258233792,-0.26377448288486127
5651817645,215.0,1161115036,121,1492483643000000000,-9.226749004586667,-0.26377448288486127
5651817643,214.0,1161115036,121,1492483643000000000,-9.226749004586667,-0.3480261150771854
5651817781,214.0,1161115036,121,1492483646000000000,-9.225915671253333,-0.3480261150771854
5651817911,215.0,1161115036,121,1492483648000000000,-9.225360115697777,-0.26377448288486127
5651817913,214.0,1161115036,121,1492483650000000000,-9.224804560142223,-0.3480261150771854
5651818881,215.0,1161115036,121,1492483665000000000,-9.220637893475555,-0.26377448288486127
5651818882,216.0,1161115036,121,1492483665000000000,-9.220637893475555,-0.1795228506925372
5651818888,217.0,1161115036,121,1492483666000000000,-9.220360115697778,-0.09527121850021311
5651818956,218.0,1161115036,121,1492483667000000000,-9.22008233792,-0.011019586307889028
5651818962,220.0,1161115036,121,1492483668000000000,-9.219804560142222,0.15748367807675914
5651818959,219.0,1161115036,121,1492483668000000000,-9.219804560142222,0.07323204588443506
5651819270,221.0,1161115036,121,1492483669000000000,-9.219526782364444,0.24173531026908324
5651819483,220.0,1161115036,121,1492483674000000000,-9.218137893475555,0.15748367807675914
5651819753,221.0,1161115036,121,1492483675000000000,-9.217860115697778,0.24173531026908324
5651821830,220.0,1161115036,121,1492483724000000000,-9.204249004586666,0.15748367807675914
5651821831,221.0,1161115036,121,1492483725000000000,-9.20397122680889,0.24173531026908324
5651823905,222.0,1161115036,121,1492483768000000000,-9.192026782364444,0.3259869424614073
5651823906,221.0,1161115036,121,1492483769000000000,-9.191749004586667,0.24173531026908324
5651823907,222.0,1161115036,121,1492483774000000000,-9.190360115697779,0.3259869424614073
5651823908,221.0,1161115036,121,1492483775000000000,-9.19008233792,0.24173531026908324
5651823909,222.0,1161115036,121,1492483776000000000,-9.189804560142223,0.3259869424614073
5651823910,221.0,1161115036,121,1492483779000000000,-9.188971226808889,0.24173531026908324
5651828473,220.0,1161115036,121,1492483887000000000,-9.15897122680889,0.15748367807675914
5651831063,221.0,1161115036,121,1492483953000000000,-9.140637893475555,0.24173531026908324
5651832367,220.0,1161115036,121,1492483983000000000,-9.132304560142222,0.15748367807675914
5651834086,219.0,1161115036,121,1492484008000000000,-9.125360115697777,0.07323204588443506
5651834231,220.0,1161115036,121,1492484011000000000,-9.124526782364445,0.15748367807675914
5651837003,221.0,1161115036,121,1492484079000000000,-9.105637893475556,0.24173531026908324
5651837004,220.0,1161115036,121,1492484080000000000,-9.105360115697778,0.15748367807675914
5651837915,221.0,1161115036,121,1492484102000000000,-9.099249004586667,0.24173531026908324
5651840215,220.0,1161115036,121,1492484163000000000,-9.082304560142223,0.15748367807675914
5651840216,221.0,1161115036,121,1492484163000000000,-9.082304560142223,0.24173531026908324
5651840695,220.0,1161115036,121,1492484173000000000,-9.079526782364445,0.15748367807675914
5651840696,219.0,1161115036,121,1492484175000000000,-9.07897122680889,0.07323204588443506
5651840799,218.0,1161115036,121,1492484176000000000,-9.07869344903111,-0.011019586307889028
5651840802,217.0,1161115036,121,1492484177000000000,-9.078415671253333,-0.09527121850021311
5651840805,215.0,1161115036,121,1492484178000000000,-9.078137893475555,-0.26377448288486127
5651840878,214.0,1161115036,121,1492484178000000000,-9.078137893475555,-0.3480261150771854
5651840881,212.0,1161115036,121,1492484179000000000,-9.077860115697778,-0.5165293794618335
5651840885,211.0,1161115036,121,1492484180000000000,-9.07758233792,-0.6007810116541576
5651841244,212.0,1161115036,121,1492484188000000000,-9.075360115697778,-0.5165293794618335
5651841958,213.0,1161115036,121,1492484210000000000,-9.069249004586666,-0.43227774726950946
5651844018,214.0,1161115036,121,1492484264000000000,-9.054249004586667,-0.3480261150771854
5651844021,216.0,1161115036,121,1492484265000000000,-9.053971226808889,-0.1795228506925372
5651844113,218.0,1161115036,121,1492484266000000000,-9.053693449031112,-0.011019586307889028
5651844024,217.0,1161115036,121,1492484266000000000,-9.053693449031112,-0.09527121850021311
5651844116,219.0,1161115036,121,1492484267000000000,-9.053415671253333,0.07323204588443506
5651844119,220.0,1161115036,121,1492484268000000000,-9.053137893475556,0.15748367807675914
5651846598,221.0,1161115036,121,1492484331000000000,-9.035637893475556,0.24173531026908324
5651846599,220.0,1161115036,121,1492484332000000000,-9.035360115697777,0.15748367807675914
5651849161,221.0,1161115036,121,1492484387000000000,-9.02008233792,0.24173531026908324
5651849162,220.0,1161115036,121,1492484388000000000,-9.019804560142223,0.15748367807675914
5651849355,221.0,1161115036,121,1492484391000000000,-9.018971226808889,0.24173531026908324
5651849356,220.0,1161115036,121,1492484393000000000,-9.018415671253333,0.15748367807675914
5651849537,220.0,1161115036,121,1492484396000000000,-9.01758233792,0.15748367807675914
5651849536,221.0,1161115036,121,1492484396000000000,-9.01758233792,0.24173531026908324
5651849933,221.0,1161115036,121,1492484404000000000,-9.015360115697778,0.24173531026908324
5651852079,220.0,1161115036,121,1492484447000000000,-9.003415671253334,0.15748367807675914
5651852080,221.0,1161115036,121,1492484448000000000,-9.003137893475555,0.24173531026908324
5651852199,220.0,1161115036,121,1492484452000000000,-9.002026782364444,0.15748367807675914
5651852295,221.0,1161115036,121,1492484454000000000,-9.001471226808889,0.24173531026908324
5651852613,220.0,1161115036,121,1492484461000000000,-8.999526782364445,0.15748367807675914
5651852813,221.0,1161115036,121,1492484464000000000,-8.99869344903111,0.24173531026908324
5651852815,220.0,1161115036,121,1492484465000000000,-8.998415671253333,0.15748367807675914
5651852985,221.0,1161115036,121,1492484467000000000,-8.997860115697778,0.24173531026908324
5651853684,220.0,1161115036,121,1492484485000000000,-8.992860115697777,0.15748367807675914
5651853686,221.0,1161115036,121,1492484486000000000,-8.99258233792,0.24173531026908324
5651853751,220.0,1161115036,121,1492484487000000000,-8.992304560142221,0.15748367807675914
5651853752,221.0,1161115036,121,1492484489000000000,-8.991749004586667,0.24173531026908324
5651853852,220.0,1161115036,121,1492484490000000000,-8.991471226808889,0.15748367807675914
5651854482,221.0,1161115036,121,1492484504000000000,-8.98758233792,0.24173531026908324
5651856234,222.0,1161115036,121,1492484548000000000,-8.975360115697777,0.3259869424614073
5651859188,221.0,1161115036,121,1492484616000000000,-8.956471226808889,0.24173531026908324
5651859189,222.0,1161115036,121,1492484618000000000,-8.955915671253333,0.3259869424614073
5651863918,221.0,1161115036,121,1492484732000000000,-8.924249004586667,0.24173531026908324
5651863919,222.0,1161115036,121,1492484733000000000,-8.92397122680889,0.3259869424614073
5651865202,221.0,1161115036,121,1492484763000000000,-8.915637893475555,0.24173531026908324
5651865203,222.0,1161115036,121,1492484764000000000,-8.915360115697778,0.3259869424614073
5651866114,221.0,1161115036,121,1492484782000000000,-8.910360115697777,0.24173531026908324
5651866117,219.0,1161115036,121,1492484783000000000,-8.91008233792,0.07323204588443506
5651866198,217.0,1161115036,121,1492484784000000000,-8.909804560142222,-0.09527121850021311
5651866120,218.0,1161115036,121,1492484784000000000,-8.909804560142222,-0.011019586307889028
5651866201,215.0,1161115036,121,1492484786000000000,-8.909249004586666,-0.26377448288486127
5651866204,214.0,1161115036,121,1492484786000000000,-8.909249004586666,-0.3480261150771854
5651866328,213.0,1161115036,121,1492484787000000000,-8.90897122680889,-0.43227774726950946
5651867211,214.0,1161115036,121,1492484809000000000,-8.902860115697777,-0.3480261150771854
5651868649,215.0,1161115036,121,1492484844000000000,-8.893137893475556,-0.26377448288486127
5651869779,214.0,1161115036,121,1492484867000000000,-8.886749004586667,-0.3480261150771854
5651869910,215.0,1161115036,121,1492484869000000000,-8.886193449031111,-0.26377448288486127
5651869911,214.0,1161115036,121,1492484871000000000,-8.885637893475556,-0.3480261150771854
5651870265,215.0,1161115036,121,1492484877000000000,-8.883971226808889,-0.26377448288486127
5651870266,216.0,1161115036,121,1492484878000000000,-8.883693449031112,-0.1795228506925372
5651870344,219.0,1161115036,121,1492484879000000000,-8.883415671253333,0.07323204588443506
5651870269,217.0,1161115036,121,1492484879000000000,-8.883415671253333,-0.09527121850021311
5651870347,220.0,1161115036,121,1492484880000000000,-8.883137893475556,0.15748367807675914
5651870350,221.0,1161115036,121,1492484881000000000,-8.882860115697778,0.24173531026908324
5651870445,222.0,1161115036,121,1492484882000000000,-8.88258233792,0.3259869424614073
5651870572,221.0,1161115036,121,1492484885000000000,-8.881749004586666,0.24173531026908324
5651870672,222.0,1161115036,121,1492484887000000000,-8.88119344903111,0.3259869424614073
5651870673,221.0,1161115036,121,1492484888000000000,-8.880915671253334,0.24173531026908324
5651871121,222.0,1161115036,121,1492484899000000000,-8.877860115697779,0.3259869424614073
5651871583,221.0,1161115036,121,1492484902000000000,-8.877026782364444,0.24173531026908324
5651871601,222.0,1161115036,121,1492484909000000000,-8.87508233792,0.3259869424614073
5651871602,221.0,1161115036,121,1492484910000000000,-8.874804560142222,0.24173531026908324
5651871743,222.0,1161115036,121,1492484914000000000,-8.87369344903111,0.3259869424614073
5651871744,221.0,1161115036,121,1492484915000000000,-8.873415671253333,0.24173531026908324
5651871937,222.0,1161115036,121,1492484918000000000,-8.87258233792,0.3259869424614073
5651871938,221.0,1161115036,121,1492484919000000000,-8.872304560142222,0.24173531026908324
5651872123,222.0,1161115036,121,1492484921000000000,-8.871749004586666,0.3259869424614073
5651872124,221.0,1161115036,121,1492484922000000000,-8.87147122680889,0.24173531026908324
5651872240,222.0,1161115036,121,1492484924000000000,-8.870915671253334,0.3259869424614073
5651873311,221.0,1161115036,121,1492484952000000000,-8.863137893475555,0.24173531026908324
5651873312,222.0,1161115036,121,1492484952000000000,-8.863137893475555,0.3259869424614073
5651873791,221.0,1161115036,121,1492484964000000000,-8.859804560142223,0.24173531026908324
5651875922,220.0,1161115036,121,1492485012000000000,-8.84647122680889,0.15748367807675914
5651875923,221.0,1161115036,121,1492485012000000000,-8.84647122680889,0.24173531026908324
5651877706,222.0,1161115036,121,1492485056000000000,-8.834249004586667,0.3259869424614073
5651878107,221.0,1161115036,121,1492485065000000000,-8.831749004586667,0.24173531026908324
5651878108,222.0,1161115036,121,1492485066000000000,-8.831471226808889,0.3259869424614073
5651883320,223.0,1161115036,121,1492485178000000000,-8.800360115697778,0.4102385746537314
5651883632,222.0,1161115036,121,1492485195000000000,-8.795637893475556,0.3259869424614073
5651883633,223.0,1161115036,121,1492485197000000000,-8.79508233792,0.4102385746537314
5651884105,222.0,1161115036,121,1492485207000000000,-8.792304560142222,0.3259869424614073
5651884189,223.0,1161115036,121,1492485208000000000,-8.792026782364445,0.4102385746537314
5651884338,222.0,1161115036,121,1492485212000000000,-8.790915671253334,0.3259869424614073
5651884483,223.0,1161115036,121,1492485215000000000,-8.79008233792,0.4102385746537314
5651884484,222.0,1161115036,121,1492485216000000000,-8.789804560142223,0.3259869424614073
5651887057,223.0,1161115036,121,1492485270000000000,-8.774804560142222,0.4102385746537314
5651887375,222.0,1161115036,121,1492485273000000000,-8.77397122680889,0.3259869424614073
5651887755,223.0,1161115036,121,1492485278000000000,-8.77258233792,0.4102385746537314
5651888784,222.0,1161115036,121,1492485297000000000,-8.767304560142222,0.3259869424614073
5651888785,223.0,1161115036,121,1492485299000000000,-8.766749004586666,0.4102385746537314
5651888922,222.0,1161115036,121,1492485301000000000,-8.76619344903111,0.3259869424614073
5651889010,223.0,1161115036,121,1492485303000000000,-8.765637893475555,0.4102385746537314
5651892290,222.0,1161115036,121,1492485384000000000,-8.743137893475556,0.3259869424614073
5651892447,221.0,1161115036,121,1492485389000000000,-8.741749004586667,0.24173531026908324
5651892450,220.0,1161115036,121,1492485390000000000,-8.741471226808889,0.15748367807675914
5651892453,218.0,1161115036,121,1492485390000000000,-8.741471226808889,-0.011019586307889028
5651892574,217.0,1161115036,121,1492485391000000000,-8.741193449031112,-0.09527121850021311
5651892577,215.0,1161115036,121,1492485392000000000,-8.740915671253333,-0.26377448288486127
5651892580,214.0,1161115036,121,1492485393000000000,-8.740637893475556,-0.3480261150771854
5651892659,213.0,1161115036,121,1492485394000000000,-8.740360115697777,-0.43227774726950946
5651893528,214.0,1161115036,121,1492485413000000000,-8.73508233792,-0.3480261150771854
5651896903,215.0,1161115036,121,1492485484000000000,-8.715360115697777,-0.26377448288486127
5651896904,216.0,1161115036,121,1492485485000000000,-8.71508233792,-0.1795228506925372
5651897016,218.0,1161115036,121,1492485486000000000,-8.714804560142221,-0.011019586307889028
5651896907,217.0,1161115036,121,1492485486000000000,-8.714804560142221,-0.09527121850021311
5651897019,220.0,1161115036,121,1492485487000000000,-8.714526782364445,0.15748367807675914
5651897022,221.0,1161115036,121,1492485488000000000,-8.714249004586666,0.24173531026908324
5651897484,222.0,1161115036,121,1492485489000000000,-8.713971226808889,0.3259869424614073
5651900355,221.0,1161115036,121,1492485558000000000,-8.694804560142222,0.24173531026908324
5651900356,222.0,1161115036,121,1492485558000000000,-8.694804560142222,0.3259869424614073
5651901009,221.0,1161115036,121,1492485575000000000,-8.69008233792,0.24173531026908324
5651902421,222.0,1161115036,121,1492485606000000000,-8.681471226808888,0.3259869424614073
5651907942,221.0,1161115036,121,1492485739000000000,-8.644526782364444,0.24173531026908324
5651908246,222.0,1161115036,121,1492485747000000000,-8.642304560142222,0.3259869424614073
5651908618,221.0,1161115036,121,1492485759000000000,-8.63897122680889,0.24173531026908324
5651908757,222.0,1161115036,121,1492485760000000000,-8.638693449031111,0.3259869424614073
5651909019,221.0,1161115036,121,1492485767000000000,-8.636749004586667,0.24173531026908324
5651910720,220.0,1161115036,121,1492485812000000000,-8.624249004586666,0.15748367807675914
5651910814,221.0,1161115036,121,1492485815000000000,-8.623415671253333,0.24173531026908324
5651910815,220.0,1161115036,121,1492485816000000000,-8.623137893475555,0.15748367807675914
5651914303,221.0,1161115036,121,1492485872000000000,-8.60758233792,0.24173531026908324
5651915708,220.0,1161115036,121,1492485908000000000,-8.59758233792,0.15748367807675914
5651915709,221.0,1161115036,121,1492485909000000000,-8.597304560142222,0.24173531026908324
5651915710,220.0,1161115036,121,1492485910000000000,-8.597026782364445,0.15748367807675914
5651918333,221.0,1161115036,121,1492485972000000000,-8.579804560142222,0.24173531026908324
5651919064,222.0,1161115036,121,1492485995000000000,-8.573415671253333,0.3259869424614073
5651919273,222.0,1161115036,121,1492486000000000000,-8.572026782364444,0.3259869424614073
5651919272,221.0,1161115036,121,1492486000000000000,-8.572026782364444,0.24173531026908324
5651919356,221.0,1161115036,121,1492486002000000000,-8.571471226808889,0.24173531026908324
5651919357,222.0,1161115036,121,1492486003000000000,-8.571193449031112,0.3259869424614073
5651919422,221.0,1161115036,121,1492486004000000000,-8.570915671253333,0.24173531026908324
5651919758,222.0,1161115036,121,1492486012000000000,-8.56869344903111,0.3259869424614073
5651919759,221.0,1161115036,121,1492486013000000000,-8.568415671253334,0.24173531026908324
5651919760,222.0,1161115036,121,1492486014000000000,-8.568137893475555,0.3259869424614073
5651919880,221.0,1161115036,121,1492486015000000000,-8.567860115697778,0.24173531026908324
5651919882,221.0,1161115036,121,1492486017000000000,-8.567304560142222,0.24173531026908324
5651919881,222.0,1161115036,121,1492486017000000000,-8.567304560142222,0.3259869424614073
5651920205,222.0,1161115036,121,1492486021000000000,-8.566193449031111,0.3259869424614073
5651920206,221.0,1161115036,121,1492486021000000000,-8.566193449031111,0.24173531026908324
5651920207,222.0,1161115036,121,1492486022000000000,-8.565915671253334,0.3259869424614073
5651920226,221.0,1161115036,121,1492486023000000000,-8.565637893475555,0.24173531026908324
5651920749,220.0,1161115036,121,1492486034000000000,-8.56258233792,0.15748367807675914
5651920752,219.0,1161115036,121,1492486035000000000,-8.562304560142222,0.07323204588443506
5651920754,218.0,1161115036,121,1492486036000000000,-8.562026782364445,-0.011019586307889028
5651920815,217.0,1161115036,121,1492486037000000000,-8.561749004586666,-0.09527121850021311
5651920818,215.0,1161115036,121,1492486037000000000,-8.561749004586666,-0.26377448288486127
5651920821,214.0,1161115036,121,1492486038000000000,-8.561471226808889,-0.3480261150771854
5651920911,213.0,1161115036,121,1492486039000000000,-8.56119344903111,-0.43227774726950946
5651921774,214.0,1161115036,121,1492486062000000000,-8.554804560142221,-0.3480261150771854
5651923164,215.0,1161115036,121,1492486097000000000,-8.54508233792,-0.26377448288486127
5651923165,214.0,1161115036,121,1492486098000000000,-8.544804560142222,-0.3480261150771854
5651923166,215.0,1161115036,121,1492486099000000000,-8.544526782364445,-0.26377448288486127
5651924301,216.0,1161115036,121,1492486122000000000,-8.538137893475556,-0.1795228506925372
5651924304,217.0,1161115036,121,1492486123000000000,-8.537860115697777,-0.09527121850021311
5651924387,219.0,1161115036,121,1492486124000000000,-8.53758233792,0.07323204588443506
5651924307,218.0,1161115036,121,1492486124000000000,-8.53758233792,-0.011019586307889028
5651924390,220.0,1161115036,121,1492486125000000000,-8.537304560142223,0.15748367807675914
5651924393,221.0,1161115036,121,1492486126000000000,-8.537026782364444,0.24173531026908324
5651924447,222.0,1161115036,121,1492486127000000000,-8.536749004586667,0.3259869424614073
5651924985,221.0,1161115036,121,1492486139000000000,-8.533415671253334,0.24173531026908324
5651925351,222.0,1161115036,121,1492486147000000000,-8.531193449031111,0.3259869424614073
5651925454,221.0,1161115036,121,1492486150000000000,-8.530360115697778,0.24173531026908324
5651928270,220.0,1161115036,121,1492486209000000000,-8.51397122680889,0.15748367807675914
5651928790,221.0,1161115036,121,1492486222000000000,-8.510360115697777,0.24173531026908324
5651930060,222.0,1161115036,121,1492486255000000000,-8.501193449031112,0.3259869424614073
5651930367,221.0,1161115036,121,1492486264000000000,-8.49869344903111,0.24173531026908324
5651930731,222.0,1161115036,121,1492486271000000000,-8.496749004586666,0.3259869424614073
5651930785,221.0,1161115036,121,1492486274000000000,-8.495915671253334,0.24173531026908324
5651930786,222.0,1161115036,121,1492486275000000000,-8.495637893475555,0.3259869424614073
5651930883,221.0,1161115036,121,1492486278000000000,-8.494804560142223,0.24173531026908324
5651938465,220.0,1161115036,121,1492486467000000000,-8.442304560142222,0.15748367807675914
5651938630,221.0,1161115036,121,1492486471000000000,-8.441193449031111,0.24173531026908324
5651939714,222.0,1161115036,121,1492486499000000000,-8.433415671253334,0.3259869424614073
5651940847,221.0,1161115036,121,1492486529000000000,-8.42508233792,0.24173531026908324
5651940893,222.0,1161115036,121,1492486531000000000,-8.424526782364444,0.3259869424614073
5651940894,221.0,1161115036,121,1492486532000000000,-8.424249004586667,0.24173531026908324
5651942749,220.0,1161115036,121,1492486577000000000,-8.411749004586667,0.15748367807675914
5651942750,221.0,1161115036,121,1492486578000000000,-8.411471226808889,0.24173531026908324
5651942809,220.0,1161115036,121,1492486579000000000,-8.411193449031112,0.15748367807675914
5651942810,221.0,1161115036,121,1492486580000000000,-8.410915671253333,0.24173531026908324
5651942877,220.0,1161115036,121,1492486581000000000,-8.410637893475556,0.15748367807675914
5651942878,221.0,1161115036,121,1492486583000000000,-8.41008233792,0.24173531026908324
5651943000,220.0,1161115036,121,1492486585000000000,-8.409526782364445,0.15748367807675914
5651943001,221.0,1161115036,121,1492486585000000000,-8.409526782364445,0.24173531026908324
5651943002,220.0,1161115036,121,1492486586000000000,-8.409249004586666,0.15748367807675914
5651943145,221.0,1161115036,121,1492486588000000000,-8.40869344903111,0.24173531026908324
5651944020,222.0,1161115036,121,1492486609000000000,-8.402860115697777,0.3259869424614073
5651944520,221.0,1161115036,121,1492486622000000000,-8.399249004586666,0.24173531026908324
5651944668,222.0,1161115036,121,1492486626000000000,-8.398137893475555,0.3259869424614073
5651945223,221.0,1161115036,121,1492486639000000000,-8.394526782364444,0.24173531026908324
5651945226,219.0,1161115036,121,1492486641000000000,-8.393971226808889,0.07323204588443506
5651945301,218.0,1161115036,121,1492486642000000000,-8.393693449031112,-0.011019586307889028
5651945307,216.0,1161115036,121,1492486643000000000,-8.393415671253333,-0.1795228506925372
5651945304,217.0,1161115036,121,1492486643000000000,-8.393415671253333,-0.09527121850021311
5651945399,214.0,1161115036,121,1492486644000000000,-8.393137893475556,-0.3480261150771854
5651945607,213.0,1161115036,121,1492486650000000000,-8.39147122680889,-0.43227774726950946
5651946465,214.0,1161115036,121,1492486671000000000,-8.385637893475556,-0.3480261150771854
5651947221,215.0,1161115036,121,1492486693000000000,-8.379526782364444,-0.26377448288486127
5651948569,216.0,1161115036,121,1492486729000000000,-8.369526782364444,-0.1795228506925372
5651948806,217.0,1161115036,121,1492486736000000000,-8.36758233792,-0.09527121850021311
5651948809,218.0,1161115036,121,1492486737000000000,-8.367304560142221,-0.011019586307889028
5651948812,219.0,1161115036,121,1492486737000000000,-8.367304560142221,0.07323204588443506
5651948857,220.0,1161115036,121,1492486738000000000,-8.367026782364444,0.15748367807675914
5651948860,221.0,1161115036,121,1492486739000000000,-8.366749004586667,0.24173531026908324
5651948863,222.0,1161115036,121,1492486739000000000,-8.366749004586667,0.3259869424614073
5651949096,223.0,1161115036,121,1492486743000000000,-8.365637893475556,0.4102385746537314
5651949097,222.0,1161115036,121,1492486744000000000,-8.365360115697777,0.3259869424614073
5651951288,221.0,1161115036,121,1492486801000000000,-8.349526782364444,0.24173531026908324
5651952175,220.0,1161115036,121,1492486823000000000,-8.343415671253334,0.15748367807675914
5651953823,221.0,1161115036,121,1492486864000000000,-8.332026782364444,0.24173531026908324
5651954895,222.0,1161115036,121,1492486891000000000,-8.324526782364444,0.3259869424614073
5651957377,221.0,1161115036,121,1492486950000000000,-8.308137893475555,0.24173531026908324
5651958730,222.0,1161115036,121,1492486986000000000,-8.298137893475555,0.3259869424614073
5651964222,221.0,1161115036,121,1492487099000000000,-8.266749004586666,0.24173531026908324
5651966069,222.0,1161115036,121,1492487145000000000,-8.253971226808888,0.3259869424614073
5651966886,221.0,1161115036,121,1492487159000000000,-8.25008233792,0.24173531026908324
5651966887,222.0,1161115036,121,1492487160000000000,-8.249804560142222,0.3259869424614073
5651967527,221.0,1161115036,121,1492487174000000000,-8.245915671253334,0.24173531026908324
5651967645,222.0,1161115036,121,1492487177000000000,-8.24508233792,0.3259869424614073
5651968405,221.0,1161115036,121,1492487199000000000,-8.23897122680889,0.24173531026908324
5651974735,220.0,1161115036,121,1492487334000000000,-8.20147122680889,0.15748367807675914
5651974739,218.0,1161115036,121,1492487336000000000,-8.200915671253334,-0.011019586307889028
5651974792,217.0,1161115036,121,1492487337000000000,-8.200637893475555,-0.09527121850021311
5651974795,216.0,1161115036,121,1492487337000000000,-8.200637893475555,-0.1795228506925372
5651974798,214.0,1161115036,121,1492487339000000000,-8.20008233792,-0.3480261150771854
5651974945,213.0,1161115036,121,1492487340000000000,-8.199804560142223,-0.43227774726950946
5651975579,214.0,1161115036,121,1492487357000000000,-8.19508233792,-0.3480261150771854
5651976730,215.0,1161115036,121,1492487375000000000,-8.19008233792,-0.26377448288486127
5651977689,214.0,1161115036,121,1492487396000000000,-8.184249004586666,-0.3480261150771854
5651979182,215.0,1161115036,121,1492487430000000000,-8.174804560142222,-0.26377448288486127
5651979185,216.0,1161115036,121,1492487431000000000,-8.174526782364444,-0.1795228506925372
5651979188,217.0,1161115036,121,1492487432000000000,-8.174249004586667,-0.09527121850021311
5651979262,218.0,1161115036,121,1492487432000000000,-8.174249004586667,-0.011019586307889028
5651979265,220.0,1161115036,121,1492487433000000000,-8.17397122680889,0.15748367807675914
5651979268,221.0,1161115036,121,1492487434000000000,-8.173693449031111,0.24173531026908324
5651980000,220.0,1161115036,121,1492487449000000000,-8.169526782364445,0.15748367807675914
5651980340,221.0,1161115036,121,1492487458000000000,-8.167026782364445,0.24173531026908324
5651980443,220.0,1161115036,121,1492487460000000000,-8.16647122680889,0.15748367807675914
5651980444,221.0,1161115036,121,1492487460000000000,-8.16647122680889,0.24173531026908324
5651984405,222.0,1161115036,121,1492487557000000000,-8.139526782364445,0.3259869424614073
5651987029,223.0,1161115036,121,1492487614000000000,-8.12369344903111,0.4102385746537314
5651987030,222.0,1161115036,121,1492487615000000000,-8.123415671253333,0.3259869424614073
5651988103,221.0,1161115036,121,1492487641000000000,-8.116193449031112,0.24173531026908324
5651988288,222.0,1161115036,121,1492487644000000000,-8.115360115697777,0.3259869424614073
5651988849,221.0,1161115036,121,1492487651000000000,-8.113415671253334,0.24173531026908324
5651989055,222.0,1161115036,121,1492487653000000000,-8.112860115697778,0.3259869424614073
5651989056,221.0,1161115036,121,1492487654000000000,-8.11258233792,0.24173531026908324
5651989386,222.0,1161115036,121,1492487656000000000,-8.112026782364444,0.3259869424614073
5651989601,221.0,1161115036,121,1492487658000000000,-8.11147122680889,0.24173531026908324
5651989827,222.0,1161115036,121,1492487661000000000,-8.110637893475555,0.3259869424614073
5651989828,221.0,1161115036,121,1492487662000000000,-8.110360115697778,0.24173531026908324
5651990413,222.0,1161115036,121,1492487669000000000,-8.108415671253333,0.3259869424614073
5651990539,221.0,1161115036,121,1492487672000000000,-8.10758233792,0.24173531026908324
5651991752,222.0,1161115036,121,1492487696000000000,-8.100915671253333,0.3259869424614073
5651995012,221.0,1161115036,121,1492487772000000000,-8.079804560142222,0.24173531026908324
5651995850,220.0,1161115036,121,1492487792000000000,-8.074249004586667,0.15748367807675914
5651997850,221.0,1161115036,121,1492487844000000000,-8.059804560142222,0.24173531026908324
