id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653622471,80.5,1161115029,115,1492521834000000000,1.3818621065244445,0.6565969954278251
5653622473,79.5,1161115029,115,1492521841000000000,1.3838065509688888,0.48489549314173763
5653622476,78.5,1161115029,115,1492521848000000000,1.3857509954133334,0.3131939908556502
5653622481,77.5,1161115029,115,1492521859000000000,1.388806550968889,0.14149248856956273
5653622483,76.5,1161115029,115,1492521870000000000,1.3918621065244445,-0.03020901371652471
5653622485,75.5,1161115029,115,1492521880000000000,1.3946398843022223,-0.20191051600261217
5653622492,74.5,1161115029,115,1492521890000000000,1.39741766208,-0.3736120182886996
5653622882,73.5,1161115029,115,1492521903000000000,1.401028773191111,-0.5453135205747871
5653625379,74.5,1161115029,115,1492521957000000000,1.4160287731911112,-0.3736120182886996
5653626294,75.5,1161115029,115,1492521976000000000,1.421306550968889,-0.20191051600261217
5653627911,76.5,1161115029,115,1492522012000000000,1.431306550968889,-0.03020901371652471
5653629374,77.5,1161115029,115,1492522046000000000,1.4407509954133333,0.14149248856956273
5653630731,78.5,1161115029,115,1492522078000000000,1.4496398843022222,0.3131939908556502
5653632996,79.5,1161115029,115,1492522130000000000,1.4640843287466667,0.48489549314173763
5653636425,80.5,1161115029,115,1492522194000000000,1.4818621065244444,0.6565969954278251
5653641947,81.5,1161115029,115,1492522295000000000,1.50991766208,0.8282984977139125
5653646881,82.5,1161115029,115,1492522391000000000,1.5365843287466667,1.0
5653653845,81.5,1161115029,115,1492522548000000000,1.5801954398577778,0.8282984977139125
5653654140,80.5,1161115029,115,1492522555000000000,1.5821398843022223,0.6565969954278251
5653654483,79.5,1161115029,115,1492522562000000000,1.5840843287466666,0.48489549314173763
5653655209,78.5,1161115029,115,1492522579000000000,1.588806550968889,0.3131939908556502
5653655678,77.5,1161115029,115,1492522590000000000,1.5918621065244445,0.14149248856956273
5653656114,76.5,1161115029,115,1492522599000000000,1.5943621065244444,-0.03020901371652471
5653656509,75.5,1161115029,115,1492522609000000000,1.5971398843022222,-0.20191051600261217
5653657179,74.5,1161115029,115,1492522625000000000,1.6015843287466667,-0.3736120182886996
5653657374,73.5,1161115029,115,1492522631000000000,1.6032509954133334,-0.5453135205747871
5653657767,72.5,1161115029,115,1492522641000000000,1.6060287731911111,-0.7170150228608745
5653659032,71.5,1161115029,115,1492522662000000000,1.6118621065244445,-0.888716525146962
5653659754,72.5,1161115029,115,1492522680000000000,1.6168621065244444,-0.7170150228608745
5653660126,73.5,1161115029,115,1492522691000000000,1.61991766208,-0.5453135205747871
5653660977,74.5,1161115029,115,1492522712000000000,1.6257509954133333,-0.3736120182886996
5653661828,75.5,1161115029,115,1492522729000000000,1.6304732176355556,-0.20191051600261217
5653663201,76.5,1161115029,115,1492522760000000000,1.6390843287466668,-0.03020901371652471
5653665024,77.5,1161115029,115,1492522810000000000,1.6529732176355556,0.14149248856956273
5653666665,78.5,1161115029,115,1492522846000000000,1.6629732176355556,0.3131939908556502
5653668788,79.5,1161115029,115,1492522894000000000,1.6763065509688888,0.48489549314173763
5653672769,80.5,1161115029,115,1492522979000000000,1.69991766208,0.6565969954278251
5653677211,81.5,1161115029,115,1492523068000000000,1.7246398843022221,0.8282984977139125
5653682502,82.5,1161115029,115,1492523182000000000,1.7563065509688889,1.0
5653691155,81.5,1161115029,115,1492523363000000000,1.8065843287466667,0.8282984977139125
5653691537,80.5,1161115029,115,1492523373000000000,1.8093621065244445,0.6565969954278251
5653692039,79.5,1161115029,115,1492523383000000000,1.8121398843022223,0.48489549314173763
5653692410,78.5,1161115029,115,1492523391000000000,1.8143621065244444,0.3131939908556502
5653692698,77.5,1161115029,115,1492523399000000000,1.8165843287466668,0.14149248856956273
5653693237,76.5,1161115029,115,1492523410000000000,1.8196398843022221,-0.03020901371652471
5653693577,75.5,1161115029,115,1492523419000000000,1.8221398843022223,-0.20191051600261217
5653694046,74.5,1161115029,115,1492523431000000000,1.8254732176355555,-0.3736120182886996
5653694797,73.5,1161115029,115,1492523444000000000,1.8290843287466667,-0.5453135205747871
5653695828,72.5,1161115029,115,1492523463000000000,1.8343621065244444,-0.7170150228608745
5653698235,73.5,1161115029,115,1492523494000000000,1.8429732176355555,-0.5453135205747871
5653699842,74.5,1161115029,115,1492523511000000000,1.8476954398577778,-0.3736120182886996
5653700828,75.5,1161115029,115,1492523535000000000,1.8543621065244444,-0.20191051600261217
5653702184,76.5,1161115029,115,1492523566000000000,1.8629732176355556,-0.03020901371652471
5653703391,77.5,1161115029,115,1492523597000000000,1.8715843287466667,0.14149248856956273
5653706133,78.5,1161115029,115,1492523645000000000,1.88491766208,0.3131939908556502
5653708956,79.5,1161115029,115,1492523703000000000,1.901028773191111,0.48489549314173763
5653712093,80.5,1161115029,115,1492523771000000000,1.91991766208,0.6565969954278251
5653716378,81.5,1161115029,115,1492523852000000000,1.94241766208,0.8282984977139125
5653719404,80.5,1161115029,115,1492523920000000000,1.961306550968889,0.6565969954278251
5653719680,79.5,1161115029,115,1492523928000000000,1.963528773191111,0.48489549314173763
5653720334,78.5,1161115029,115,1492523941000000000,1.9671398843022223,0.3131939908556502
5653720760,77.5,1161115029,115,1492523952000000000,1.9701954398577777,0.14149248856956273
5653721168,76.5,1161115029,115,1492523961000000000,1.9726954398577778,-0.03020901371652471
5653721605,75.5,1161115029,115,1492523971000000000,1.9754732176355556,-0.20191051600261217
5653723472,72.5,1161115029,115,1492524013000000000,1.9871398843022223,-0.7170150228608745
5653723900,71.5,1161115029,115,1492524022000000000,1.9896398843022223,-0.888716525146962
5653725585,72.5,1161115029,115,1492524059000000000,1.99991766208,-0.7170150228608745
5653726758,73.5,1161115029,115,1492524082000000000,2.006306550968889,-0.5453135205747871
5653727557,74.5,1161115029,115,1492524100000000000,2.011306550968889,-0.3736120182886996
5653728491,75.5,1161115029,115,1492524122000000000,2.01741766208,-0.20191051600261217
5653730813,76.5,1161115029,115,1492524166000000000,2.029639884302222,-0.03020901371652471
5653732610,77.5,1161115029,115,1492524206000000000,2.040750995413333,0.14149248856956273
5653734641,78.5,1161115029,115,1492524251000000000,2.0532509954133333,0.3131939908556502
5653736900,79.5,1161115029,115,1492524299000000000,2.0665843287466665,0.48489549314173763
5653742949,80.5,1161115029,115,1492524391000000000,2.092139884302222,0.6565969954278251
5653747604,81.5,1161115029,115,1492524476000000000,2.1157509954133333,0.8282984977139125
5653754582,80.5,1161115029,115,1492524632000000000,2.159084328746667,0.6565969954278251
5653755101,79.5,1161115029,115,1492524645000000000,2.1626954398577776,0.48489549314173763
5653756219,78.5,1161115029,115,1492524660000000000,2.1668621065244444,0.3131939908556502
5653756772,77.5,1161115029,115,1492524670000000000,2.169639884302222,0.14149248856956273
5653757170,76.5,1161115029,115,1492524680000000000,2.17241766208,-0.03020901371652471
5653757586,75.5,1161115029,115,1492524688000000000,2.174639884302222,-0.20191051600261217
5653757983,74.5,1161115029,115,1492524697000000000,2.177139884302222,-0.3736120182886996
5653758297,73.5,1161115029,115,1492524706000000000,2.1796398843022224,-0.5453135205747871
5653759318,72.5,1161115029,115,1492524727000000000,2.1854732176355554,-0.7170150228608745
5653760273,73.5,1161115029,115,1492524743000000000,2.18991766208,-0.5453135205747871
5653761289,74.5,1161115029,115,1492524764000000000,2.1957509954133334,-0.3736120182886996
5653762509,75.5,1161115029,115,1492524788000000000,2.20241766208,-0.20191051600261217
5653764086,76.5,1161115029,115,1492524813000000000,2.2093621065244444,-0.03020901371652471
5653765777,77.5,1161115029,115,1492524852000000000,2.2201954398577777,0.14149248856956273
5653768582,78.5,1161115029,115,1492524905000000000,2.23491766208,0.3131939908556502
5653771392,79.5,1161115029,115,1492524957000000000,2.2493621065244445,0.48489549314173763
5653775214,80.5,1161115029,115,1492525035000000000,2.271028773191111,0.6565969954278251
5653781636,81.5,1161115029,115,1492525159000000000,2.3054732176355555,0.8282984977139125
5653784754,80.5,1161115029,115,1492525221000000000,2.3226954398577777,0.6565969954278251
5653785324,79.5,1161115029,115,1492525234000000000,2.326306550968889,0.48489549314173763
5653785736,78.5,1161115029,115,1492525244000000000,2.3290843287466667,0.3131939908556502
5653786239,77.5,1161115029,115,1492525255000000000,2.3321398843022223,0.14149248856956273
5653786677,76.5,1161115029,115,1492525265000000000,2.33491766208,-0.03020901371652471
5653787035,75.5,1161115029,115,1492525273000000000,2.337139884302222,-0.20191051600261217
5653787485,74.5,1161115029,115,1492525285000000000,2.3404732176355556,-0.3736120182886996
5653787886,73.5,1161115029,115,1492525293000000000,2.3426954398577777,-0.5453135205747871
5653788452,72.5,1161115029,115,1492525305000000000,2.346028773191111,-0.7170150228608745
5653789254,71.5,1161115029,115,1492525319000000000,2.34991766208,-0.888716525146962
5653790625,72.5,1161115029,115,1492525348000000000,2.3579732176355557,-0.7170150228608745
5653791462,73.5,1161115029,115,1492525364000000000,2.36241766208,-0.5453135205747871
5653792421,74.5,1161115029,115,1492525385000000000,2.3682509954133333,-0.3736120182886996
5653793777,75.5,1161115029,115,1492525411000000000,2.3754732176355557,-0.20191051600261217
5653795478,76.5,1161115029,115,1492525445000000000,2.38491766208,-0.03020901371652471
5653798351,77.5,1161115029,115,1492525496000000000,2.3990843287466666,0.14149248856956273
5653800940,78.5,1161115029,115,1492525543000000000,2.4121398843022224,0.3131939908556502
5653803655,79.5,1161115029,115,1492525604000000000,2.429084328746667,0.48489549314173763
5653807897,80.5,1161115029,115,1492525693000000000,2.453806550968889,0.6565969954278251
5653812148,81.5,1161115029,115,1492525790000000000,2.4807509954133335,0.8282984977139125
5653813630,80.5,1161115029,115,1492525824000000000,2.4901954398577777,0.6565969954278251
5653814170,79.5,1161115029,115,1492525835000000000,2.4932509954133333,0.48489549314173763
5653814595,78.5,1161115029,115,1492525844000000000,2.4957509954133332,0.3131939908556502
5653814931,77.5,1161115029,115,1492525853000000000,2.498250995413333,0.14149248856956273
5653815624,76.5,1161115029,115,1492525865000000000,2.5015843287466666,-0.03020901371652471
5653816328,75.5,1161115029,115,1492525879000000000,2.5054732176355556,-0.20191051600261217
5653816626,74.5,1161115029,115,1492525887000000000,2.5076954398577778,-0.3736120182886996
5653817063,73.5,1161115029,115,1492525897000000000,2.5104732176355555,-0.5453135205747871
5653817663,72.5,1161115029,115,1492525910000000000,2.5140843287466668,-0.7170150228608745
5653818236,71.5,1161115029,115,1492525923000000000,2.517695439857778,-0.888716525146962
5653818712,70.5,1161115029,115,1492525934000000000,2.520750995413333,-1.0604180274330495
5653819227,69.5,1161115029,115,1492525948000000000,2.524639884302222,-1.232119529719137
5653820075,68.5,1161115029,115,1492525958000000000,2.52741766208,-1.4038210320052242
5653821512,69.5,1161115029,115,1492525991000000000,2.5365843287466667,-1.232119529719137
5653821954,70.5,1161115029,115,1492526001000000000,2.5393621065244445,-1.0604180274330495
5653822881,71.5,1161115029,115,1492526022000000000,2.545195439857778,-0.888716525146962
5653823590,72.5,1161115029,115,1492526039000000000,2.54991766208,-0.7170150228608745
5653824794,73.5,1161115029,115,1492526067000000000,2.5576954398577776,-0.5453135205747871
5653826153,74.5,1161115029,115,1492526098000000000,2.5663065509688887,-0.3736120182886996
5653828142,75.5,1161115029,115,1492526142000000000,2.578528773191111,-0.20191051600261217
5653830171,76.5,1161115029,115,1492526191000000000,2.592139884302222,-0.03020901371652471
5653832194,77.5,1161115029,115,1492526236000000000,2.6046398843022223,0.14149248856956273
5653835919,78.5,1161115029,115,1492526313000000000,2.626028773191111,0.3131939908556502
5653838243,79.5,1161115029,115,1492526379000000000,2.6443621065244445,0.48489549314173763
5653841806,80.5,1161115029,115,1492526460000000000,2.6668621065244444,0.6565969954278251
5653844373,79.5,1161115029,115,1492526518000000000,2.6829732176355554,0.48489549314173763
5653844616,78.5,1161115029,115,1492526525000000000,2.68491766208,0.3131939908556502
5653844951,77.5,1161115029,115,1492526534000000000,2.68741766208,0.14149248856956273
5653845559,76.5,1161115029,115,1492526548000000000,2.6913065509688887,-0.03020901371652471
5653845857,75.5,1161115029,115,1492526557000000000,2.693806550968889,-0.20191051600261217
5653846257,74.5,1161115029,115,1492526565000000000,2.6960287731911112,-0.3736120182886996
5653846646,73.5,1161115029,115,1492526575000000000,2.698806550968889,-0.5453135205747871
5653847302,72.5,1161115029,115,1492526590000000000,2.7029732176355554,-0.7170150228608745
5653847793,71.5,1161115029,115,1492526602000000000,2.706306550968889,-0.888716525146962
5653848398,70.5,1161115029,115,1492526613000000000,2.7093621065244444,-1.0604180274330495
5653849043,69.5,1161115029,115,1492526623000000000,2.712139884302222,-1.232119529719137
5653849862,68.5,1161115029,115,1492526641000000000,2.717139884302222,-1.4038210320052242
5653851022,67.5,1161115029,115,1492526654000000000,2.7207509954133333,-1.5755225342913117
5653852531,68.5,1161115029,115,1492526675000000000,2.7265843287466667,-1.4038210320052242
5653852999,69.5,1161115029,115,1492526685000000000,2.7293621065244444,-1.232119529719137
5653854042,70.5,1161115029,115,1492526707000000000,2.7354732176355556,-1.0604180274330495
5653854563,71.5,1161115029,115,1492526721000000000,2.7393621065244442,-0.888716525146962
5653855642,72.5,1161115029,115,1492526742000000000,2.7451954398577776,-0.7170150228608745
5653856829,73.5,1161115029,115,1492526770000000000,2.7529732176355557,-0.5453135205747871
5653858525,74.5,1161115029,115,1492526804000000000,2.76241766208,-0.3736120182886996
5653861324,75.5,1161115029,115,1492526851000000000,2.7754732176355557,-0.20191051600261217
5653864038,76.5,1161115029,115,1492526905000000000,2.7904732176355553,-0.03020901371652471
5653866475,77.5,1161115029,115,1492526954000000000,2.804084328746667,0.14149248856956273
5653869692,78.5,1161115029,115,1492527019000000000,2.822139884302222,0.3131939908556502
5653873672,79.5,1161115029,115,1492527108000000000,2.8468621065244446,0.48489549314173763
5653877700,80.5,1161115029,115,1492527199000000000,2.8721398843022223,0.6565969954278251
5653881813,79.5,1161115029,115,1492527258000000000,2.888528773191111,0.48489549314173763
5653882455,78.5,1161115029,115,1492527264000000000,2.8901954398577776,0.3131939908556502
5653883487,77.5,1161115029,115,1492527281000000000,2.89491766208,0.14149248856956273
5653884010,76.5,1161115029,115,1492527294000000000,2.898528773191111,-0.03020901371652471
5653884496,75.5,1161115029,115,1492527305000000000,2.9015843287466665,-0.20191051600261217
5653884779,74.5,1161115029,115,1492527312000000000,2.9035287731911112,-0.3736120182886996
5653885446,73.5,1161115029,115,1492527326000000000,2.90741766208,-0.5453135205747871
5653885705,72.5,1161115029,115,1492527332000000000,2.909084328746667,-0.7170150228608745
5653885981,71.5,1161115029,115,1492527338000000000,2.9107509954133333,-0.888716525146962
5653886739,70.5,1161115029,115,1492527358000000000,2.916306550968889,-1.0604180274330495
5653887756,71.5,1161115029,115,1492527380000000000,2.92241766208,-0.888716525146962
5653888341,72.5,1161115029,115,1492527394000000000,2.926306550968889,-0.7170150228608745
5653889221,73.5,1161115029,115,1492527414000000000,2.9318621065244446,-0.5453135205747871
5653890428,74.5,1161115029,115,1492527440000000000,2.9390843287466666,-0.3736120182886996
5653891790,75.5,1161115029,115,1492527469000000000,2.947139884302222,-0.20191051600261217
5653893537,76.5,1161115029,115,1492527506000000000,2.95741766208,-0.03020901371652471
5653895395,77.5,1161115029,115,1492527544000000000,2.9679732176355555,0.14149248856956273
5653898158,78.5,1161115029,115,1492527611000000000,2.9865843287466665,0.3131939908556502
5653901780,79.5,1161115029,115,1492527671000000000,3.0032509954133335,0.48489549314173763
5653906324,80.5,1161115029,115,1492527778000000000,3.0329732176355555,0.6565969954278251
5653910471,79.5,1161115029,115,1492527858000000000,3.0551954398577776,0.48489549314173763
5653910732,78.5,1161115029,115,1492527864000000000,3.0568621065244446,0.3131939908556502
5653911199,77.5,1161115029,115,1492527875000000000,3.05991766208,0.14149248856956273
5653911826,76.5,1161115029,115,1492527892000000000,3.0646398843022222,-0.03020901371652471
5653912130,75.5,1161115029,115,1492527900000000000,3.0668621065244444,-0.20191051600261217
5653912674,74.5,1161115029,115,1492527909000000000,3.0693621065244443,-0.3736120182886996
5653913033,73.5,1161115029,115,1492527919000000000,3.072139884302222,-0.5453135205747871
5653915821,74.5,1161115029,115,1492527963000000000,3.0843621065244444,-0.3736120182886996
5653916871,75.5,1161115029,115,1492527988000000000,3.091306550968889,-0.20191051600261217
5653917986,76.5,1161115029,115,1492528016000000000,3.0990843287466667,-0.03020901371652471
5653919521,77.5,1161115029,115,1492528055000000000,3.10991766208,0.14149248856956273
5653921446,78.5,1161115029,115,1492528100000000000,3.12241766208,0.3131939908556502
5653924294,79.5,1161115029,115,1492528167000000000,3.141028773191111,0.48489549314173763
5653927357,80.5,1161115029,115,1492528238000000000,3.1607509954133333,0.6565969954278251
5653928516,79.5,1161115029,115,1492528267000000000,3.1688065509688887,0.48489549314173763
5653928883,78.5,1161115029,115,1492528276000000000,3.1713065509688887,0.3131939908556502
5653929341,77.5,1161115029,115,1492528287000000000,3.1743621065244443,0.14149248856956273
5653930205,76.5,1161115029,115,1492528300000000000,3.1779732176355555,-0.03020901371652471
5653930801,75.5,1161115029,115,1492528313000000000,3.1815843287466667,-0.20191051600261217
5653931127,74.5,1161115029,115,1492528321000000000,3.183806550968889,-0.3736120182886996
5653931550,73.5,1161115029,115,1492528330000000000,3.186306550968889,-0.5453135205747871
5653932008,72.5,1161115029,115,1492528339000000000,3.1888065509688888,-0.7170150228608745
5653933759,73.5,1161115029,115,1492528382000000000,3.2007509954133333,-0.5453135205747871
5653934728,74.5,1161115029,115,1492528405000000000,3.2071398843022223,-0.3736120182886996
5653935982,75.5,1161115029,115,1492528437000000000,3.2160287731911112,-0.20191051600261217
5653937530,76.5,1161115029,115,1492528473000000000,3.226028773191111,-0.03020901371652471
5653939437,77.5,1161115029,115,1492528515000000000,3.2376954398577777,0.14149248856956273
5653942087,78.5,1161115029,115,1492528568000000000,3.25241766208,0.3131939908556502
5653944814,79.5,1161115029,115,1492528632000000000,3.270195439857778,0.48489549314173763
5653950225,80.5,1161115029,115,1492528735000000000,3.298806550968889,0.6565969954278251
5653956032,79.5,1161115029,115,1492528850000000000,3.330750995413333,0.48489549314173763
5653956487,78.5,1161115029,115,1492528857000000000,3.332695439857778,0.3131939908556502
5653956946,77.5,1161115029,115,1492528868000000000,3.3357509954133335,0.14149248856956273
5653957741,76.5,1161115029,115,1492528880000000000,3.3390843287466665,-0.03020901371652471
5653958515,75.5,1161115029,115,1492528887000000000,3.3410287731911112,-0.20191051600261217
5653960219,74.5,1161115029,115,1492528903000000000,3.3454732176355555,-0.3736120182886996
5653961140,73.5,1161115029,115,1492528926000000000,3.3518621065244445,-0.5453135205747871
5653962044,74.5,1161115029,115,1492528947000000000,3.357695439857778,-0.3736120182886996
5653963348,75.5,1161115029,115,1492528981000000000,3.3671398843022224,-0.20191051600261217
5653964477,76.5,1161115029,115,1492529013000000000,3.376028773191111,-0.03020901371652471
5653967226,77.5,1161115029,115,1492529065000000000,3.3904732176355554,0.14149248856956273
5653969299,78.5,1161115029,115,1492529112000000000,3.4035287731911112,0.3131939908556502
5653972392,79.5,1161115029,115,1492529186000000000,3.4240843287466665,0.48489549314173763
5653976471,80.5,1161115029,115,1492529270000000000,3.44741766208,0.6565969954278251
5653979873,79.5,1161115029,115,1492529347000000000,3.468806550968889,0.48489549314173763
5653980381,78.5,1161115029,115,1492529355000000000,3.471028773191111,0.3131939908556502
5653980793,77.5,1161115029,115,1492529365000000000,3.473806550968889,0.14149248856956273
5653981248,76.5,1161115029,115,1492529377000000000,3.4771398843022223,-0.03020901371652471
5653981704,75.5,1161115029,115,1492529389000000000,3.4804732176355557,-0.20191051600261217
5653982112,74.5,1161115029,115,1492529400000000000,3.4835287731911113,-0.3736120182886996
5653982598,73.5,1161115029,115,1492529412000000000,3.4868621065244443,-0.5453135205747871
5653982964,72.5,1161115029,115,1492529421000000000,3.4893621065244442,-0.7170150228608745
5653985336,73.5,1161115029,115,1492529470000000000,3.5029732176355557,-0.5453135205747871
5653986623,74.5,1161115029,115,1492529494000000000,3.509639884302222,-0.3736120182886996
5653988175,75.5,1161115029,115,1492529526000000000,3.518528773191111,-0.20191051600261217
5653989749,76.5,1161115029,115,1492529558000000000,3.52741766208,-0.03020901371652471
5653992846,77.5,1161115029,115,1492529607000000000,3.541028773191111,0.14149248856956273
5653995081,78.5,1161115029,115,1492529656000000000,3.5546398843022224,0.3131939908556502
5653997575,79.5,1161115029,115,1492529711000000000,3.56991766208,0.48489549314173763
5654002987,80.5,1161115029,115,1492529806000000000,3.596306550968889,0.6565969954278251
5654008115,79.5,1161115029,115,1492529923000000000,3.6288065509688887,0.48489549314173763
5654008539,78.5,1161115029,115,1492529930000000000,3.6307509954133335,0.3131939908556502
5654008932,77.5,1161115029,115,1492529940000000000,3.6335287731911112,0.14149248856956273
5654009675,76.5,1161115029,115,1492529953000000000,3.637139884302222,-0.03020901371652471
5654010199,75.5,1161115029,115,1492529965000000000,3.6404732176355554,-0.20191051600261217
5654010754,74.5,1161115029,115,1492529976000000000,3.643528773191111,-0.3736120182886996
5654011480,73.5,1161115029,115,1492529988000000000,3.6468621065244444,-0.5453135205747871
5654011987,72.5,1161115029,115,1492529996000000000,3.6490843287466666,-0.7170150228608745
5654012308,71.5,1161115029,115,1492530005000000000,3.6515843287466665,-0.888716525146962
5654012984,70.5,1161115029,115,1492530020000000000,3.6557509954133334,-1.0604180274330495
5654013539,69.5,1161115029,115,1492530032000000000,3.659084328746667,-1.232119529719137
5654014374,68.5,1161115029,115,1492530044000000000,3.66241766208,-1.4038210320052242
5654014994,69.5,1161115029,115,1492530056000000000,3.665750995413333,-1.232119529719137
5654015511,70.5,1161115029,115,1492530068000000000,3.6690843287466666,-1.0604180274330495
5654016194,71.5,1161115029,115,1492530085000000000,3.673806550968889,-0.888716525146962
5654017253,72.5,1161115029,115,1492530109000000000,3.6804732176355555,-0.7170150228608745
5654018428,73.5,1161115029,115,1492530131000000000,3.6865843287466666,-0.5453135205747871
5654020044,74.5,1161115029,115,1492530161000000000,3.69491766208,-0.3736120182886996
5654021523,75.5,1161115029,115,1492530196000000000,3.7046398843022224,-0.20191051600261217
5654023499,76.5,1161115029,115,1492530237000000000,3.7160287731911112,-0.03020901371652471
5654026581,77.5,1161115029,115,1492530304000000000,3.734639884302222,0.14149248856956273
5654030247,78.5,1161115029,115,1492530376000000000,3.754639884302222,0.3131939908556502
5654033074,79.5,1161115029,115,1492530441000000000,3.772695439857778,0.48489549314173763
5654034685,78.5,1161115029,115,1492530478000000000,3.7829732176355555,0.3131939908556502
5654035309,77.5,1161115029,115,1492530492000000000,3.7868621065244445,0.14149248856956273
5654035745,76.5,1161115029,115,1492530502000000000,3.7896398843022223,-0.03020901371652471
5654036019,75.5,1161115029,115,1492530507000000000,3.791028773191111,-0.20191051600261217
5654036216,74.5,1161115029,115,1492530512000000000,3.79241766208,-0.3736120182886996
5654036832,73.5,1161115029,115,1492530525000000000,3.7960287731911113,-0.5453135205747871
5654037396,72.5,1161115029,115,1492530539000000000,3.79991766208,-0.7170150228608745
5654038768,73.5,1161115029,115,1492530569000000000,3.8082509954133332,-0.5453135205747871
5654039822,74.5,1161115029,115,1492530591000000000,3.8143621065244444,-0.3736120182886996
5654040970,75.5,1161115029,115,1492530615000000000,3.8210287731911112,-0.20191051600261217
5654042893,76.5,1161115029,115,1492530661000000000,3.833806550968889,-0.03020901371652471
5654044613,77.5,1161115029,115,1492530704000000000,3.8457509954133333,0.14149248856956273
5654047081,78.5,1161115029,115,1492530758000000000,3.8607509954133334,0.3131939908556502
5654050608,79.5,1161115029,115,1492530836000000000,3.88241766208,0.48489549314173763
5654055995,78.5,1161115029,115,1492530931000000000,3.908806550968889,0.3131939908556502
5654056379,77.5,1161115029,115,1492530938000000000,3.9107509954133333,0.14149248856956273
5654056742,76.5,1161115029,115,1492530947000000000,3.913250995413333,-0.03020901371652471
5654057230,75.5,1161115029,115,1492530957000000000,3.916028773191111,-0.20191051600261217
5654057825,74.5,1161115029,115,1492530970000000000,3.919639884302222,-0.3736120182886996
5654058041,73.5,1161115029,115,1492530977000000000,3.9215843287466665,-0.5453135205747871
5654058782,72.5,1161115029,115,1492530994000000000,3.926306550968889,-0.7170150228608745
5654059465,71.5,1161115029,115,1492531007000000000,3.92991766208,-0.888716525146962
5654060580,72.5,1161115029,115,1492531033000000000,3.9371398843022223,-0.7170150228608745
5654061444,73.5,1161115029,115,1492531051000000000,3.942139884302222,-0.5453135205747871
5654062669,74.5,1161115029,115,1492531074000000000,3.948528773191111,-0.3736120182886996
5654064501,75.5,1161115029,115,1492531111000000000,3.958806550968889,-0.20191051600261217
5654066433,76.5,1161115029,115,1492531155000000000,3.971028773191111,-0.03020901371652471
5654068988,77.5,1161115029,115,1492531202000000000,3.9840843287466665,0.14149248856956273
5654071395,78.5,1161115029,115,1492531257000000000,3.9993621065244445,0.3131939908556502
5654075331,79.5,1161115029,115,1492531333000000000,4.020473217635556,0.48489549314173763
5654080187,78.5,1161115029,115,1492531447000000000,4.052139884302222,0.3131939908556502
5654081029,77.5,1161115029,115,1492531457000000000,4.05491766208,0.14149248856956273
5654081448,76.5,1161115029,115,1492531467000000000,4.057695439857778,-0.03020901371652471
5654082309,75.5,1161115029,115,1492531481000000000,4.061584328746667,-0.20191051600261217
5654082729,74.5,1161115029,115,1492531491000000000,4.064362106524444,-0.3736120182886996
5654083080,73.5,1161115029,115,1492531497000000000,4.066028773191111,-0.5453135205747871
5654083557,72.5,1161115029,115,1492531507000000000,4.068806550968889,-0.7170150228608745
5654084201,71.5,1161115029,115,1492531524000000000,4.073528773191111,-0.888716525146962
5654085327,72.5,1161115029,115,1492531547000000000,4.07991766208,-0.7170150228608745
5654085934,73.5,1161115029,115,1492531564000000000,4.084639884302222,-0.5453135205747871
5654087086,74.5,1161115029,115,1492531590000000000,4.091862106524444,-0.3736120182886996
5654088814,75.5,1161115029,115,1492531631000000000,4.103250995413333,-0.20191051600261217
5654091113,76.5,1161115029,115,1492531670000000000,4.114084328746666,-0.03020901371652471
5654094179,77.5,1161115029,115,1492531729000000000,4.130473217635555,0.14149248856956273
5654096690,78.5,1161115029,115,1492531786000000000,4.146306550968889,0.3131939908556502
5654102439,79.5,1161115029,115,1492531880000000000,4.17241766208,0.48489549314173763
5654104686,78.5,1161115029,115,1492531929000000000,4.186028773191111,0.3131939908556502
5654105152,77.5,1161115029,115,1492531938000000000,4.188528773191111,0.14149248856956273
5654105662,76.5,1161115029,115,1492531949000000000,4.191584328746667,-0.03020901371652471
5654106008,75.5,1161115029,115,1492531957000000000,4.193806550968889,-0.20191051600261217
5654106315,74.5,1161115029,115,1492531963000000000,4.195473217635556,-0.3736120182886996
5654106747,73.5,1161115029,115,1492531974000000000,4.198528773191111,-0.5453135205747871
5654107645,72.5,1161115029,115,1492531994000000000,4.204084328746666,-0.7170150228608745
5654108156,71.5,1161115029,115,1492532005000000000,4.207139884302222,-0.888716525146962
5654108926,72.5,1161115029,115,1492532021000000000,4.2115843287466666,-0.7170150228608745
5654109861,73.5,1161115029,115,1492532041000000000,4.217139884302222,-0.5453135205747871
5654110701,74.5,1161115029,115,1492532062000000000,4.222973217635555,-0.3736120182886996
5654112404,75.5,1161115029,115,1492532099000000000,4.233250995413333,-0.20191051600261217
5654114194,76.5,1161115029,115,1492532145000000000,4.246028773191111,-0.03020901371652471
5654117949,77.5,1161115029,115,1492532196000000000,4.260195439857778,0.14149248856956273
5654120304,78.5,1161115029,115,1492532250000000000,4.275195439857778,0.3131939908556502
5654124408,79.5,1161115029,115,1492532334000000000,4.298528773191111,0.48489549314173763
5654129221,78.5,1161115029,115,1492532446000000000,4.329639884302222,0.3131939908556502
5654130015,77.5,1161115029,115,1492532455000000000,4.332139884302222,0.14149248856956273
5654130878,76.5,1161115029,115,1492532464000000000,4.334639884302222,-0.03020901371652471
