id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652400101,1.6,1161115030,161,1492496739000000000,-5.588971226808889,-0.2690154385568357
5652400310,1.4,1161115030,161,1492496744000000000,-5.58758233792,-0.348328903466638
5652401171,1.6,1161115030,161,1492496758000000000,-5.583693449031111,-0.2690154385568357
5652401663,1.4,1161115030,161,1492496769000000000,-5.580637893475555,-0.348328903466638
5652401846,1.6,1161115030,161,1492496772000000000,-5.579804560142223,-0.2690154385568357
5652402267,1.4,1161115030,161,1492496781000000000,-5.577304560142222,-0.348328903466638
5652402419,1.6,1161115030,161,1492496785000000000,-5.576193449031111,-0.2690154385568357
5652402957,1.4,1161115030,161,1492496795000000000,-5.573415671253334,-0.348328903466638
5652402958,1.6,1161115030,161,1492496797000000000,-5.572860115697778,-0.2690154385568357
5652409381,1.4,1161115030,161,1492496922000000000,-5.538137893475556,-0.348328903466638
5652410244,1.6,1161115030,161,1492496925000000000,-5.537304560142222,-0.2690154385568357
5652410770,1.4,1161115030,161,1492496945000000000,-5.531749004586667,-0.348328903466638
5652411851,1.6,1161115030,161,1492496967000000000,-5.5256378934755555,-0.2690154385568357
5652412096,1.4,1161115030,161,1492496974000000000,-5.523693449031111,-0.348328903466638
5652414644,1.6,1161115030,161,1492497028000000000,-5.508693449031111,-0.2690154385568357
5652414845,1.4,1161115030,161,1492497032000000000,-5.50758233792,-0.348328903466638
5652415862,1.6,1161115030,161,1492497049000000000,-5.502860115697778,-0.2690154385568357
5652416059,1.4,1161115030,161,1492497055000000000,-5.501193449031111,-0.348328903466638
5652416263,1.4,1161115030,161,1492497060000000000,-5.4998045601422225,-0.348328903466638
5652416262,1.6,1161115030,161,1492497060000000000,-5.4998045601422225,-0.2690154385568357
5652419205,1.6,1161115030,161,1492497122000000000,-5.48258233792,-0.2690154385568357
5652419207,1.8,1161115030,161,1492497123000000000,-5.4823045601422224,-0.18970197364703345
5652419292,2.0,1161115030,161,1492497124000000000,-5.482026782364445,-0.11038850873723123
5652419294,2.2,1161115030,161,1492497124000000000,-5.482026782364445,-0.03107504382742892
5652419296,2.4,1161115030,161,1492497125000000000,-5.481749004586667,0.04823842108237321
5652419399,2.6,1161115030,161,1492497127000000000,-5.481193449031111,0.1275518859921755
5652436759,2.4,1161115030,161,1492497486000000000,-5.3814712268088885,0.04823842108237321
5652436761,2.2,1161115030,161,1492497487000000000,-5.3811934490311115,-0.03107504382742892
5652436763,2.0,1161115030,161,1492497488000000000,-5.380915671253334,-0.11038850873723123
5652436892,1.8,1161115030,161,1492497489000000000,-5.380637893475556,-0.18970197364703345
5652436895,1.6,1161115030,161,1492497490000000000,-5.380360115697778,-0.2690154385568357
5652437713,1.4,1161115030,161,1492497502000000000,-5.377026782364444,-0.348328903466638
5652437985,1.6,1161115030,161,1492497514000000000,-5.373693449031111,-0.2690154385568357
5652440482,1.4,1161115030,161,1492497543000000000,-5.365637893475555,-0.348328903466638
5652440544,1.6,1161115030,161,1492497569000000000,-5.358415671253334,-0.2690154385568357
5652440972,1.4,1161115030,161,1492497580000000000,-5.355360115697778,-0.348328903466638
5652442747,1.6,1161115030,161,1492497621000000000,-5.343971226808889,-0.2690154385568357
5652443209,1.4,1161115030,161,1492497628000000000,-5.342026782364444,-0.348328903466638
5652448688,1.6,1161115030,161,1492497745000000000,-5.309526782364444,-0.2690154385568357
5652448867,1.4,1161115030,161,1492497747000000000,-5.308971226808889,-0.348328903466638
5652457687,1.6,1161115030,161,1492497934000000000,-5.257026782364444,-0.2690154385568357
5652459102,1.4,1161115030,161,1492497967000000000,-5.247860115697778,-0.348328903466638
5652460740,1.6,1161115030,161,1492497997000000000,-5.239526782364444,-0.2690154385568357
5652460741,1.4,1161115030,161,1492498000000000000,-5.2386934490311114,-0.348328903466638
5652477853,1.6,1161115030,161,1492498370000000000,-5.135915671253334,-0.2690154385568357
5652477859,1.8,1161115030,161,1492498371000000000,-5.135637893475556,-0.18970197364703345
5652477862,2.0,1161115030,161,1492498372000000000,-5.135360115697778,-0.11038850873723123
5652477983,2.4,1161115030,161,1492498373000000000,-5.13508233792,0.04823842108237321
5652477980,2.2,1161115030,161,1492498373000000000,-5.13508233792,-0.03107504382742892
5652477986,2.6,1161115030,161,1492498374000000000,-5.134804560142222,0.1275518859921755
5652494529,2.4,1161115030,161,1492498748000000000,-5.030915671253333,0.04823842108237321
5652494531,2.2,1161115030,161,1492498749000000000,-5.030637893475555,-0.03107504382742892
5652494533,2.0,1161115030,161,1492498749000000000,-5.030637893475555,-0.11038850873723123
5652494624,1.8,1161115030,161,1492498751000000000,-5.03008233792,-0.18970197364703345
5652494627,1.6,1161115030,161,1492498752000000000,-5.029804560142222,-0.2690154385568357
5652496000,1.4,1161115030,161,1492498776000000000,-5.023137893475556,-0.348328903466638
5652501030,1.6,1161115030,161,1492498891000000000,-4.991193449031111,-0.2690154385568357
5652502994,1.4,1161115030,161,1492498937000000000,-4.978415671253333,-0.348328903466638
5652505672,1.6,1161115030,161,1492498999000000000,-4.961193449031111,-0.2690154385568357
5652505742,1.4,1161115030,161,1492499000000000000,-4.960915671253334,-0.348328903466638
5652505743,1.6,1161115030,161,1492499001000000000,-4.960637893475556,-0.2690154385568357
5652505845,1.4,1161115030,161,1492499004000000000,-4.9598045601422225,-0.348328903466638
5652512164,1.6,1161115030,161,1492499127000000000,-4.925637893475556,-0.2690154385568357
5652513953,1.4,1161115030,161,1492499135000000000,-4.923415671253333,-0.348328903466638
5652514610,1.6,1161115030,161,1492499166000000000,-4.9148045601422226,-0.2690154385568357
5652514833,1.4,1161115030,161,1492499171000000000,-4.9134156712533334,-0.348328903466638
5652515784,1.6,1161115030,161,1492499190000000000,-4.908137893475556,-0.2690154385568357
5652516502,1.4,1161115030,161,1492499197000000000,-4.906193449031111,-0.348328903466638
5652517987,1.6,1161115030,161,1492499243000000000,-4.893415671253333,-0.2690154385568357
5652518762,1.4,1161115030,161,1492499259000000000,-4.888971226808889,-0.348328903466638
5652518933,1.6,1161115030,161,1492499261000000000,-4.888415671253333,-0.2690154385568357
5652518935,1.4,1161115030,161,1492499262000000000,-4.888137893475555,-0.348328903466638
5652519368,1.6,1161115030,161,1492499267000000000,-4.886749004586667,-0.2690154385568357
5652519566,1.4,1161115030,161,1492499272000000000,-4.885360115697778,-0.348328903466638
5652520864,1.6,1161115030,161,1492499300000000000,-4.87758233792,-0.2690154385568357
5652521824,1.4,1161115030,161,1492499319000000000,-4.872304560142222,-0.348328903466638
5652522086,1.6,1161115030,161,1492499326000000000,-4.870360115697777,-0.2690154385568357
5652528907,1.4,1161115030,161,1492499474000000000,-4.829249004586667,-0.348328903466638
5652528994,1.6,1161115030,161,1492499476000000000,-4.828693449031111,-0.2690154385568357
5652531595,1.4,1161115030,161,1492499527000000000,-4.814526782364444,-0.348328903466638
5652531677,1.6,1161115030,161,1492499529000000000,-4.813971226808889,-0.2690154385568357
5652532453,1.4,1161115030,161,1492499547000000000,-4.808971226808889,-0.348328903466638
5652532559,1.6,1161115030,161,1492499550000000000,-4.808137893475555,-0.2690154385568357
5652533409,1.4,1161115030,161,1492499563000000000,-4.804526782364444,-0.348328903466638
5652533473,1.6,1161115030,161,1492499565000000000,-4.803971226808889,-0.2690154385568357
5652534125,1.4,1161115030,161,1492499582000000000,-4.799249004586667,-0.348328903466638
5652534504,1.6,1161115030,161,1492499593000000000,-4.796193449031111,-0.2690154385568357
5652534597,1.4,1161115030,161,1492499593000000000,-4.796193449031111,-0.348328903466638
5652534879,1.6,1161115030,161,1492499599000000000,-4.794526782364445,-0.2690154385568357
5652534880,1.4,1161115030,161,1492499601000000000,-4.793971226808889,-0.348328903466638
5652534943,1.6,1161115030,161,1492499601000000000,-4.793971226808889,-0.2690154385568357
5652534944,1.4,1161115030,161,1492499603000000000,-4.793415671253333,-0.348328903466638
5652535116,1.6,1161115030,161,1492499606000000000,-4.79258233792,-0.2690154385568357
5652535418,1.4,1161115030,161,1492499612000000000,-4.790915671253333,-0.348328903466638
5652536759,1.6,1161115030,161,1492499639000000000,-4.783415671253334,-0.2690154385568357
5652536764,2.0,1161115030,161,1492499640000000000,-4.783137893475556,-0.11038850873723123
5652536762,1.8,1161115030,161,1492499640000000000,-4.783137893475556,-0.18970197364703345
5652536874,2.2,1161115030,161,1492499641000000000,-4.782860115697778,-0.03107504382742892
5652536876,2.4,1161115030,161,1492499642000000000,-4.78258233792,0.04823842108237321
5652536878,2.6,1161115030,161,1492499643000000000,-4.782304560142222,0.1275518859921755
5652538850,2.4,1161115030,161,1492499677000000000,-4.772860115697778,0.04823842108237321
5652539037,2.6,1161115030,161,1492499681000000000,-4.771749004586667,0.1275518859921755
5652539297,2.4,1161115030,161,1492499685000000000,-4.770637893475556,0.04823842108237321
5652539472,2.6,1161115030,161,1492499689000000000,-4.769526782364444,0.1275518859921755
5652556251,2.4,1161115030,161,1492500032000000000,-4.674249004586667,0.04823842108237321
5652556253,2.2,1161115030,161,1492500033000000000,-4.673971226808889,-0.03107504382742892
5652556256,2.0,1161115030,161,1492500033000000000,-4.673971226808889,-0.11038850873723123
5652556259,1.8,1161115030,161,1492500034000000000,-4.673693449031111,-0.18970197364703345
5652556261,1.6,1161115030,161,1492500035000000000,-4.673415671253333,-0.2690154385568357
5652556263,1.4,1161115030,161,1492500036000000000,-4.673137893475555,-0.348328903466638
5652557195,1.6,1161115030,161,1492500064000000000,-4.665360115697778,-0.2690154385568357
5652557492,1.4,1161115030,161,1492500070000000000,-4.663693449031111,-0.348328903466638
5652557493,1.6,1161115030,161,1492500070000000000,-4.663693449031111,-0.2690154385568357
5652557544,1.4,1161115030,161,1492500072000000000,-4.663137893475556,-0.348328903466638
5652564774,1.6,1161115030,161,1492500230000000000,-4.619249004586667,-0.2690154385568357
5652569167,1.4,1161115030,161,1492500316000000000,-4.595360115697778,-0.348328903466638
5652569509,1.6,1161115030,161,1492500332000000000,-4.590915671253334,-0.2690154385568357
5652570018,1.4,1161115030,161,1492500344000000000,-4.58758233792,-0.348328903466638
5652571455,1.6,1161115030,161,1492500368000000000,-4.580915671253333,-0.2690154385568357
5652571539,1.4,1161115030,161,1492500379000000000,-4.577860115697778,-0.348328903466638
5652571541,1.4,1161115030,161,1492500380000000000,-4.57758233792,-0.348328903466638
5652571540,1.6,1161115030,161,1492500380000000000,-4.57758233792,-0.2690154385568357
5652571679,1.6,1161115030,161,1492500381000000000,-4.577304560142222,-0.2690154385568357
5652571778,1.6,1161115030,161,1492500383000000000,-4.576749004586667,-0.2690154385568357
5652571682,1.4,1161115030,161,1492500383000000000,-4.576749004586667,-0.348328903466638
5652571976,1.4,1161115030,161,1492500387000000000,-4.575637893475555,-0.348328903466638
5652571977,1.6,1161115030,161,1492500388000000000,-4.5753601156977775,-0.2690154385568357
5652572617,1.4,1161115030,161,1492500401000000000,-4.571749004586667,-0.348328903466638
5652573274,1.6,1161115030,161,1492500415000000000,-4.567860115697778,-0.2690154385568357
5652573636,1.4,1161115030,161,1492500423000000000,-4.5656378934755555,-0.348328903466638
5652573834,1.6,1161115030,161,1492500428000000000,-4.564249004586666,-0.2690154385568357
5652574190,1.4,1161115030,161,1492500435000000000,-4.5623045601422225,-0.348328903466638
5652574457,1.6,1161115030,161,1492500443000000000,-4.56008233792,-0.2690154385568357
5652574647,1.4,1161115030,161,1492500446000000000,-4.5592490045866665,-0.348328903466638
5652574770,1.6,1161115030,161,1492500448000000000,-4.558693449031111,-0.2690154385568357
5652575642,1.4,1161115030,161,1492500456000000000,-4.556471226808889,-0.348328903466638
5652575882,1.6,1161115030,161,1492500470000000000,-4.55258233792,-0.2690154385568357
5652576121,1.4,1161115030,161,1492500473000000000,-4.551749004586667,-0.348328903466638
5652578675,1.6,1161115030,161,1492500508000000000,-4.542026782364444,-0.2690154385568357
5652578678,1.4,1161115030,161,1492500512000000000,-4.540915671253333,-0.348328903466638
5652578680,1.6,1161115030,161,1492500517000000000,-4.539526782364445,-0.2690154385568357
5652578681,1.4,1161115030,161,1492500518000000000,-4.539249004586667,-0.348328903466638
5652578791,1.6,1161115030,161,1492500518000000000,-4.539249004586667,-0.2690154385568357
5652578792,1.4,1161115030,161,1492500519000000000,-4.538971226808889,-0.348328903466638
5652579070,1.6,1161115030,161,1492500525000000000,-4.537304560142222,-0.2690154385568357
5652582576,1.4,1161115030,161,1492500584000000000,-4.520915671253333,-0.348328903466638
5652582703,1.6,1161115030,161,1492500597000000000,-4.517304560142223,-0.2690154385568357
5652582856,1.4,1161115030,161,1492500600000000000,-4.516471226808889,-0.348328903466638
5652583538,1.6,1161115030,161,1492500616000000000,-4.512026782364445,-0.2690154385568357
5652585979,1.4,1161115030,161,1492500657000000000,-4.500637893475556,-0.348328903466638
5652585980,1.6,1161115030,161,1492500662000000000,-4.499249004586667,-0.2690154385568357
5652586353,1.4,1161115030,161,1492500677000000000,-4.49508233792,-0.348328903466638
5652586354,1.6,1161115030,161,1492500678000000000,-4.494804560142223,-0.2690154385568357
5652586474,1.4,1161115030,161,1492500679000000000,-4.494526782364445,-0.348328903466638
5652586476,1.6,1161115030,161,1492500680000000000,-4.494249004586667,-0.2690154385568357
5652591002,1.4,1161115030,161,1492500782000000000,-4.465915671253334,-0.348328903466638
5652591084,1.6,1161115030,161,1492500783000000000,-4.465637893475556,-0.2690154385568357
5652591086,1.4,1161115030,161,1492500783000000000,-4.465637893475556,-0.348328903466638
5652591641,1.6,1161115030,161,1492500796000000000,-4.462026782364444,-0.2690154385568357
5652594339,1.4,1161115030,161,1492500855000000000,-4.445637893475555,-0.348328903466638
5652595461,1.6,1161115030,161,1492500880000000000,-4.438693449031111,-0.2690154385568357
5652595529,1.4,1161115030,161,1492500883000000000,-4.437860115697778,-0.348328903466638
5652596341,1.6,1161115030,161,1492500890000000000,-4.435915671253333,-0.2690154385568357
5652596342,1.4,1161115030,161,1492500890000000000,-4.435915671253333,-0.348328903466638
5652596818,1.6,1161115030,161,1492500914000000000,-4.429249004586667,-0.2690154385568357
5652596820,1.8,1161115030,161,1492500915000000000,-4.428971226808889,-0.18970197364703345
5652597095,2.0,1161115030,161,1492500916000000000,-4.428693449031111,-0.11038850873723123
5652597100,2.4,1161115030,161,1492500917000000000,-4.428415671253333,0.04823842108237321
5652597097,2.2,1161115030,161,1492500917000000000,-4.428415671253333,-0.03107504382742892
5652597127,2.6,1161115030,161,1492500918000000000,-4.428137893475555,0.1275518859921755
5652598103,2.4,1161115030,161,1492500943000000000,-4.421193449031111,0.04823842108237321
5652599055,2.6,1161115030,161,1492500963000000000,-4.415637893475555,0.1275518859921755
5652614349,2.4,1161115030,161,1492501307000000000,-4.32008233792,0.04823842108237321
5652614352,2.2,1161115030,161,1492501308000000000,-4.319804560142222,-0.03107504382742892
5652614354,2.0,1161115030,161,1492501308000000000,-4.319804560142222,-0.11038850873723123
5652614435,1.8,1161115030,161,1492501310000000000,-4.319249004586666,-0.18970197364703345
5652614511,1.4,1161115030,161,1492501311000000000,-4.3189712268088885,-0.348328903466638
5652614437,1.6,1161115030,161,1492501311000000000,-4.3189712268088885,-0.2690154385568357
5652614512,1.6,1161115030,161,1492501312000000000,-4.3186934490311115,-0.2690154385568357
5652615025,1.4,1161115030,161,1492501324000000000,-4.315360115697778,-0.348328903466638
5652615517,1.6,1161115030,161,1492501335000000000,-4.3123045601422225,-0.2690154385568357
5652619512,1.4,1161115030,161,1492501419000000000,-4.288971226808889,-0.348328903466638
5652620226,1.6,1161115030,161,1492501434000000000,-4.284804560142223,-0.2690154385568357
5652621044,1.4,1161115030,161,1492501453000000000,-4.279526782364444,-0.348328903466638
5652621078,1.4,1161115030,161,1492501454000000000,-4.279249004586666,-0.348328903466638
5652621045,1.6,1161115030,161,1492501454000000000,-4.279249004586666,-0.2690154385568357
5652621771,1.6,1161115030,161,1492501473000000000,-4.2739712268088885,-0.2690154385568357
5652623591,1.4,1161115030,161,1492501513000000000,-4.2628601156977775,-0.348328903466638
5652623901,1.6,1161115030,161,1492501520000000000,-4.260915671253334,-0.2690154385568357
5652624271,1.4,1161115030,161,1492501528000000000,-4.258693449031111,-0.348328903466638
5652624382,1.6,1161115030,161,1492501529000000000,-4.258415671253333,-0.2690154385568357
5652625273,1.4,1161115030,161,1492501550000000000,-4.25258233792,-0.348328903466638
5652626676,1.6,1161115030,161,1492501570000000000,-4.247026782364444,-0.2690154385568357
5652626678,1.4,1161115030,161,1492501578000000000,-4.244804560142223,-0.348328903466638
5652627535,1.6,1161115030,161,1492501600000000000,-4.2386934490311114,-0.2690154385568357
5652629035,1.4,1161115030,161,1492501620000000000,-4.233137893475556,-0.348328903466638
5652630132,1.6,1161115030,161,1492501632000000000,-4.229804560142222,-0.2690154385568357
5652630911,1.4,1161115030,161,1492501640000000000,-4.22758233792,-0.348328903466638
5652630912,1.6,1161115030,161,1492501641000000000,-4.2273045601422226,-0.2690154385568357
5652631417,1.4,1161115030,161,1492501647000000000,-4.225637893475556,-0.348328903466638
5652631507,1.6,1161115030,161,1492501650000000000,-4.224804560142222,-0.2690154385568357
5652632016,1.4,1161115030,161,1492501662000000000,-4.221471226808889,-0.348328903466638
5652632523,1.6,1161115030,161,1492501673000000000,-4.218415671253333,-0.2690154385568357
5652637195,1.4,1161115030,161,1492501778000000000,-4.189249004586666,-0.348328903466638
5652637573,1.6,1161115030,161,1492501790000000000,-4.185915671253333,-0.2690154385568357
5652639154,1.4,1161115030,161,1492501819000000000,-4.1778601156977775,-0.348328903466638
5652639156,1.4,1161115030,161,1492501820000000000,-4.17758233792,-0.348328903466638
5652639155,1.6,1161115030,161,1492501820000000000,-4.17758233792,-0.2690154385568357
5652639261,1.6,1161115030,161,1492501822000000000,-4.177026782364444,-0.2690154385568357
5652642594,1.4,1161115030,161,1492501892000000000,-4.15758233792,-0.348328903466638
5652642918,1.6,1161115030,161,1492501897000000000,-4.156193449031111,-0.2690154385568357
5652643965,1.4,1161115030,161,1492501914000000000,-4.151471226808889,-0.348328903466638
5652644345,1.6,1161115030,161,1492501921000000000,-4.149526782364444,-0.2690154385568357
5652644728,1.4,1161115030,161,1492501929000000000,-4.1473045601422225,-0.348328903466638
5652646392,1.6,1161115030,161,1492501962000000000,-4.138137893475555,-0.2690154385568357
5652646396,1.4,1161115030,161,1492501965000000000,-4.137304560142222,-0.348328903466638
5652646398,1.6,1161115030,161,1492501965000000000,-4.137304560142222,-0.2690154385568357
5652646400,1.4,1161115030,161,1492501966000000000,-4.137026782364445,-0.348328903466638
5652646505,1.6,1161115030,161,1492501967000000000,-4.136749004586667,-0.2690154385568357
5652646661,1.4,1161115030,161,1492501970000000000,-4.135915671253334,-0.348328903466638
5652646662,1.6,1161115030,161,1492501971000000000,-4.135637893475556,-0.2690154385568357
5652649280,1.4,1161115030,161,1492502024000000000,-4.120915671253333,-0.348328903466638
5652650818,1.6,1161115030,161,1492502056000000000,-4.1120267823644445,-0.2690154385568357
5652651337,1.8,1161115030,161,1492502067000000000,-4.1089712268088885,-0.18970197364703345
5652651399,2.0,1161115030,161,1492502068000000000,-4.108693449031111,-0.11038850873723123
5652651401,2.2,1161115030,161,1492502069000000000,-4.108415671253334,-0.03107504382742892
5652651403,2.4,1161115030,161,1492502070000000000,-4.108137893475556,0.04823842108237321
5652659656,2.6,1161115030,161,1492502242000000000,-4.060360115697778,0.1275518859921755
5652659752,2.4,1161115030,161,1492502245000000000,-4.059526782364444,0.04823842108237321
5652660080,2.6,1161115030,161,1492502251000000000,-4.057860115697777,0.1275518859921755
5652665711,2.8,1161115030,161,1492502361000000000,-4.027304560142222,0.20686535090197763
5652665792,2.6,1161115030,161,1492502365000000000,-4.026193449031111,0.1275518859921755
5652666240,2.8,1161115030,161,1492502383000000000,-4.021193449031111,0.20686535090197763
5652673654,3.0,1161115030,161,1492502530000000000,-3.9803601156977777,0.28617881581177995
5652678815,3.2,1161115030,161,1492502635000000000,-3.951193449031111,0.36549228072158224
5652678818,3.2,1161115030,161,1492502638000000000,-3.950360115697778,0.36549228072158224
5652678817,3.0,1161115030,161,1492502638000000000,-3.950360115697778,0.28617881581177995
5652683334,3.4,1161115030,161,1492502732000000000,-3.9242490045866667,0.44480574563138436
5652683508,3.2,1161115030,161,1492502736000000000,-3.9231378934755554,0.36549228072158224
5652684636,3.4,1161115030,161,1492502763000000000,-3.9156378934755556,0.44480574563138436
5652687628,3.0,1161115030,161,1492502818000000000,-3.9003601156977776,0.28617881581177995
5652687631,2.8,1161115030,161,1492502819000000000,-3.90008233792,0.20686535090197763
5652687634,2.4,1161115030,161,1492502820000000000,-3.8998045601422224,0.04823842108237321
5652687932,2.2,1161115030,161,1492502821000000000,-3.8995267823644446,-0.03107504382742892
5652687935,1.8,1161115030,161,1492502821000000000,-3.8995267823644446,-0.18970197364703345
5652687938,1.6,1161115030,161,1492502822000000000,-3.899249004586667,-0.2690154385568357
5652692523,1.8,1161115030,161,1492502921000000000,-3.8717490045866665,-0.18970197364703345
5652692631,2.0,1161115030,161,1492502922000000000,-3.871471226808889,-0.11038850873723123
5652692634,2.2,1161115030,161,1492502923000000000,-3.8711934490311113,-0.03107504382742892
5652692635,2.4,1161115030,161,1492502923000000000,-3.8711934490311113,0.04823842108237321
5652692788,2.6,1161115030,161,1492502925000000000,-3.8706378934755556,0.1275518859921755
5652692790,2.8,1161115030,161,1492502926000000000,-3.870360115697778,0.20686535090197763
5652693538,2.6,1161115030,161,1492502937000000000,-3.8673045601422222,0.1275518859921755
5652702547,2.4,1161115030,161,1492503116000000000,-3.81758233792,0.04823842108237321
5652702549,2.2,1161115030,161,1492503117000000000,-3.8173045601422224,-0.03107504382742892
5652702551,2.0,1161115030,161,1492503117000000000,-3.8173045601422224,-0.11038850873723123
5652702553,1.8,1161115030,161,1492503118000000000,-3.8170267823644446,-0.18970197364703345
5652702728,1.6,1161115030,161,1492503119000000000,-3.8167490045866668,-0.2690154385568357
5652702730,1.4,1161115030,161,1492503120000000000,-3.816471226808889,-0.348328903466638
5652703125,1.6,1161115030,161,1492503130000000000,-3.813693449031111,-0.2690154385568357
5652703219,1.4,1161115030,161,1492503131000000000,-3.8134156712533334,-0.348328903466638
5652703806,1.6,1161115030,161,1492503143000000000,-3.81008233792,-0.2690154385568357
5652703807,1.4,1161115030,161,1492503144000000000,-3.809804560142222,-0.348328903466638
5652703928,1.6,1161115030,161,1492503145000000000,-3.8095267823644443,-0.2690154385568357
5652704336,1.4,1161115030,161,1492503149000000000,-3.8084156712533335,-0.348328903466638
5652704337,1.6,1161115030,161,1492503150000000000,-3.8081378934755556,-0.2690154385568357
5652704339,1.4,1161115030,161,1492503151000000000,-3.807860115697778,-0.348328903466638
5652705351,1.6,1161115030,161,1492503167000000000,-3.803415671253333,-0.2690154385568357
5652705808,1.4,1161115030,161,1492503171000000000,-3.8023045601422223,-0.348328903466638
5652706918,1.6,1161115030,161,1492503190000000000,-3.7970267823644446,-0.2690154385568357
5652707326,1.4,1161115030,161,1492503194000000000,-3.7959156712533333,-0.348328903466638
5652708723,1.6,1161115030,161,1492503214000000000,-3.7903601156977778,-0.2690154385568357
5652712924,1.4,1161115030,161,1492503305000000000,-3.76508233792,-0.348328903466638
5652714609,1.6,1161115030,161,1492503337000000000,-3.756193449031111,-0.2690154385568357
5652715019,1.4,1161115030,161,1492503345000000000,-3.753971226808889,-0.348328903466638
5652715297,1.6,1161115030,161,1492503351000000000,-3.752304560142222,-0.2690154385568357
5652715437,1.4,1161115030,161,1492503353000000000,-3.751749004586667,-0.348328903466638
5652717490,1.6,1161115030,161,1492503377000000000,-3.74508233792,-0.2690154385568357
5652717492,1.4,1161115030,161,1492503390000000000,-3.7414712268088888,-0.348328903466638
5652717630,1.6,1161115030,161,1492503394000000000,-3.740360115697778,-0.2690154385568357
5652717971,1.4,1161115030,161,1492503402000000000,-3.7381378934755554,-0.348328903466638
5652718306,1.6,1161115030,161,1492503406000000000,-3.7370267823644445,-0.2690154385568357
5652718990,1.4,1161115030,161,1492503418000000000,-3.733693449031111,-0.348328903466638
5652720011,1.6,1161115030,161,1492503440000000000,-3.72758233792,-0.2690154385568357
5652721334,1.4,1161115030,161,1492503463000000000,-3.721193449031111,-0.348328903466638
5652721460,1.6,1161115030,161,1492503467000000000,-3.72008233792,-0.2690154385568357
5652721667,1.4,1161115030,161,1492503470000000000,-3.7192490045866666,-0.348328903466638
5652721668,1.6,1161115030,161,1492503471000000000,-3.718971226808889,-0.2690154385568357
5652721764,1.4,1161115030,161,1492503472000000000,-3.718693449031111,-0.348328903466638
5652721890,1.6,1161115030,161,1492503474000000000,-3.7181378934755553,-0.2690154385568357
5652722266,1.4,1161115030,161,1492503482000000000,-3.715915671253333,-0.348328903466638
5652722376,1.6,1161115030,161,1492503485000000000,-3.71508233792,-0.2690154385568357
5652722701,1.4,1161115030,161,1492503491000000000,-3.7134156712533333,-0.348328903466638
5652724775,1.6,1161115030,161,1492503527000000000,-3.7034156712533335,-0.2690154385568357
5652725280,1.4,1161115030,161,1492503536000000000,-3.7009156712533335,-0.348328903466638
5652725831,1.6,1161115030,161,1492503548000000000,-3.69758233792,-0.2690154385568357
5652726496,1.4,1161115030,161,1492503562000000000,-3.693693449031111,-0.348328903466638
5652729991,1.6,1161115030,161,1492503633000000000,-3.673971226808889,-0.2690154385568357
5652730339,1.4,1161115030,161,1492503642000000000,-3.671471226808889,-0.348328903466638
5652731027,1.6,1161115030,161,1492503655000000000,-3.6678601156977777,-0.2690154385568357
5652735103,1.8,1161115030,161,1492503743000000000,-3.6434156712533334,-0.18970197364703345
5652735205,2.0,1161115030,161,1492503744000000000,-3.6431378934755556,-0.11038850873723123
5652735208,2.2,1161115030,161,1492503746000000000,-3.64258233792,-0.03107504382742892
5652735376,2.4,1161115030,161,1492503746000000000,-3.64258233792,0.04823842108237321
5652735378,2.6,1161115030,161,1492503747000000000,-3.642304560142222,0.1275518859921755
5652735542,2.8,1161115030,161,1492503751000000000,-3.6411934490311113,0.20686535090197763
5652735767,2.6,1161115030,161,1492503756000000000,-3.639804560142222,0.1275518859921755
5652743363,2.8,1161115030,161,1492503916000000000,-3.595360115697778,0.20686535090197763
5652743364,2.6,1161115030,161,1492503916000000000,-3.595360115697778,0.1275518859921755
5652745119,2.4,1161115030,161,1492503952000000000,-3.5853601156977777,0.04823842108237321
5652745252,2.2,1161115030,161,1492503953000000000,-3.58508233792,-0.03107504382742892
5652745255,2.0,1161115030,161,1492503954000000000,-3.584804560142222,-0.11038850873723123
5652745335,1.8,1161115030,161,1492503955000000000,-3.5845267823644447,-0.18970197364703345
5652745338,1.6,1161115030,161,1492503955000000000,-3.5845267823644447,-0.2690154385568357
5652752177,1.4,1161115030,161,1492504094000000000,-3.5459156712533333,-0.348328903466638
5652752178,1.6,1161115030,161,1492504096000000000,-3.5453601156977776,-0.2690154385568357
5652752416,1.4,1161115030,161,1492504100000000000,-3.544249004586667,-0.348328903466638
5652752417,1.6,1161115030,161,1492504101000000000,-3.543971226808889,-0.2690154385568357
5652752418,1.4,1161115030,161,1492504102000000000,-3.543693449031111,-0.348328903466638
5652754890,1.6,1161115030,161,1492504148000000000,-3.530915671253333,-0.2690154385568357
5652755011,1.4,1161115030,161,1492504150000000000,-3.530360115697778,-0.348328903466638
5652755287,1.6,1161115030,161,1492504159000000000,-3.5278601156977776,-0.2690154385568357
5652756493,1.4,1161115030,161,1492504184000000000,-3.5209156712533334,-0.348328903466638
5652759744,1.6,1161115030,161,1492504239000000000,-3.5056378934755554,-0.2690154385568357
5652759746,1.4,1161115030,161,1492504240000000000,-3.5053601156977776,-0.348328903466638
5652766185,1.6,1161115030,161,1492504358000000000,-3.47258233792,-0.2690154385568357
5652766333,1.4,1161115030,161,1492504375000000000,-3.467860115697778,-0.348328903466638
