id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653054249,247.0,1161114071,121,1492510115000000000,-1.8734156712533334,0.7269016838468404
5653054398,246.0,1161114071,121,1492510119000000000,-1.8723045601422221,0.6586271048085505
5653054790,244.0,1161114071,121,1492510127000000000,-1.87008233792,0.5220779467319707
5653054791,243.0,1161114071,121,1492510128000000000,-1.8698045601422222,0.4538033676936808
5653054792,241.0,1161114071,121,1492510129000000000,-1.8695267823644444,0.317254209617101
5653054882,238.0,1161114071,121,1492510130000000000,-1.8692490045866668,0.11243047250223132
5653054881,240.0,1161114071,121,1492510130000000000,-1.8692490045866668,0.24897963057881112
5653054883,237.0,1161114071,121,1492510131000000000,-1.868971226808889,0.044155893463941415
5653055040,238.0,1161114071,121,1492510133000000000,-1.8684156712533333,0.11243047250223132
5653055045,239.0,1161114071,121,1492510135000000000,-1.8678601156977779,0.18070505154052122
5653055145,240.0,1161114071,121,1492510137000000000,-1.8673045601422222,0.24897963057881112
5653055536,241.0,1161114071,121,1492510143000000000,-1.8656378934755555,0.317254209617101
5653055537,243.0,1161114071,121,1492510145000000000,-1.86508233792,0.4538033676936808
5653055628,245.0,1161114071,121,1492510146000000000,-1.8648045601422223,0.5903525257702606
5653055627,244.0,1161114071,121,1492510146000000000,-1.8648045601422223,0.5220779467319707
5653055629,247.0,1161114071,121,1492510147000000000,-1.8645267823644445,0.7269016838468404
5653055740,245.0,1161114071,121,1492510149000000000,-1.8639712268088888,0.5903525257702606
5653055742,246.0,1161114071,121,1492510150000000000,-1.863693449031111,0.6586271048085505
5653055874,244.0,1161114071,121,1492510151000000000,-1.8634156712533334,0.5220779467319707
5653055876,242.0,1161114071,121,1492510152000000000,-1.8631378934755556,0.3855287886553909
5653055875,243.0,1161114071,121,1492510152000000000,-1.8631378934755556,0.4538033676936808
5653055955,240.0,1161114071,121,1492510153000000000,-1.8628601156977778,0.24897963057881112
5653056175,241.0,1161114071,121,1492510158000000000,-1.8614712268088889,0.317254209617101
5653056176,242.0,1161114071,121,1492510159000000000,-1.861193449031111,0.3855287886553909
5653056177,243.0,1161114071,121,1492510160000000000,-1.8609156712533332,0.4538033676936808
5653056255,244.0,1161114071,121,1492510161000000000,-1.8606378934755556,0.5220779467319707
5653056256,245.0,1161114071,121,1492510162000000000,-1.8603601156977778,0.5903525257702606
5653056366,245.0,1161114071,121,1492510163000000000,-1.86008233792,0.5903525257702606
5653056365,246.0,1161114071,121,1492510163000000000,-1.86008233792,0.6586271048085505
5653056368,246.0,1161114071,121,1492510164000000000,-1.8598045601422222,0.6586271048085505
5653056555,247.0,1161114071,121,1492510166000000000,-1.8592490045866668,0.7269016838468404
5653056556,248.0,1161114071,121,1492510168000000000,-1.8586934490311111,0.7951762628851303
5653057501,249.0,1161114071,121,1492510187000000000,-1.8534156712533334,0.8634508419234203
5653058280,248.0,1161114071,121,1492510202000000000,-1.8492490045866667,0.7951762628851303
5653058520,249.0,1161114071,121,1492510205000000000,-1.8484156712533333,0.8634508419234203
5653058823,248.0,1161114071,121,1492510206000000000,-1.8481378934755555,0.7951762628851303
5653059322,248.0,1161114071,121,1492510216000000000,-1.8453601156977777,0.7951762628851303
5653059320,249.0,1161114071,121,1492510216000000000,-1.8453601156977777,0.8634508419234203
5653059417,249.0,1161114071,121,1492510218000000000,-1.8448045601422223,0.8634508419234203
5653059571,248.0,1161114071,121,1492510222000000000,-1.8436934490311112,0.7951762628851303
5653059703,247.0,1161114071,121,1492510224000000000,-1.8431378934755556,0.7269016838468404
5653059704,246.0,1161114071,121,1492510225000000000,-1.8428601156977777,0.6586271048085505
5653059705,244.0,1161114071,121,1492510226000000000,-1.84258233792,0.5220779467319707
5653059821,243.0,1161114071,121,1492510227000000000,-1.8423045601422223,0.4538033676936808
5653059822,241.0,1161114071,121,1492510228000000000,-1.8420267823644445,0.317254209617101
5653059978,242.0,1161114071,121,1492510231000000000,-1.841193449031111,0.3855287886553909
5653059979,241.0,1161114071,121,1492510232000000000,-1.8409156712533334,0.317254209617101
5653060107,242.0,1161114071,121,1492510233000000000,-1.8406378934755556,0.3855287886553909
5653060108,243.0,1161114071,121,1492510234000000000,-1.8403601156977778,0.4538033676936808
5653060206,243.0,1161114071,121,1492510235000000000,-1.84008233792,0.4538033676936808
5653060109,242.0,1161114071,121,1492510235000000000,-1.84008233792,0.3855287886553909
5653060324,245.0,1161114071,121,1492510238000000000,-1.8392490045866667,0.5903525257702606
5653060325,243.0,1161114071,121,1492510239000000000,-1.838971226808889,0.4538033676936808
5653060533,242.0,1161114071,121,1492510243000000000,-1.8378601156977779,0.3855287886553909
5653060534,243.0,1161114071,121,1492510244000000000,-1.83758233792,0.4538033676936808
5653060775,244.0,1161114071,121,1492510248000000000,-1.836471226808889,0.5220779467319707
5653060776,245.0,1161114071,121,1492510249000000000,-1.8361934490311111,0.5903525257702606
5653060911,244.0,1161114071,121,1492510250000000000,-1.8359156712533333,0.5220779467319707
5653060912,245.0,1161114071,121,1492510251000000000,-1.8356378934755555,0.5903525257702606
5653061040,246.0,1161114071,121,1492510253000000000,-1.83508233792,0.6586271048085505
5653061192,247.0,1161114071,121,1492510256000000000,-1.8342490045866666,0.7269016838468404
5653061325,248.0,1161114071,121,1492510259000000000,-1.8334156712533334,0.7951762628851303
5653061713,247.0,1161114071,121,1492510267000000000,-1.831193449031111,0.7269016838468404
5653061876,246.0,1161114071,121,1492510273000000000,-1.8295267823644445,0.6586271048085505
5653061968,245.0,1161114071,121,1492510274000000000,-1.8292490045866667,0.5903525257702606
5653061969,246.0,1161114071,121,1492510275000000000,-1.828971226808889,0.6586271048085505
5653061970,244.0,1161114071,121,1492510276000000000,-1.828693449031111,0.5220779467319707
5653062087,245.0,1161114071,121,1492510277000000000,-1.8284156712533333,0.5903525257702606
5653062088,246.0,1161114071,121,1492510279000000000,-1.8278601156977778,0.6586271048085505
5653062231,247.0,1161114071,121,1492510280000000000,-1.82758233792,0.7269016838468404
5653062232,248.0,1161114071,121,1492510282000000000,-1.8270267823644444,0.7951762628851303
5653062464,249.0,1161114071,121,1492510285000000000,-1.8261934490311111,0.8634508419234203
5653062467,248.0,1161114071,121,1492510287000000000,-1.8256378934755555,0.7951762628851303
5653062809,247.0,1161114071,121,1492510293000000000,-1.8239712268088888,0.7269016838468404
5653063006,248.0,1161114071,121,1492510299000000000,-1.8223045601422223,0.7951762628851303
5653063169,246.0,1161114071,121,1492510301000000000,-1.8217490045866667,0.6586271048085505
5653063170,245.0,1161114071,121,1492510302000000000,-1.8214712268088888,0.5903525257702606
5653063206,246.0,1161114071,121,1492510303000000000,-1.821193449031111,0.6586271048085505
5653063349,247.0,1161114071,121,1492510305000000000,-1.8206378934755556,0.7269016838468404
5653063350,248.0,1161114071,121,1492510307000000000,-1.82008233792,0.7951762628851303
5653064195,246.0,1161114071,121,1492510324000000000,-1.8153601156977779,0.6586271048085505
5653064196,245.0,1161114071,121,1492510325000000000,-1.81508233792,0.5903525257702606
5653064197,244.0,1161114071,121,1492510326000000000,-1.8148045601422222,0.5220779467319707
5653064402,243.0,1161114071,121,1492510329000000000,-1.8139712268088888,0.4538033676936808
5653064538,245.0,1161114071,121,1492510331000000000,-1.8134156712533334,0.5903525257702606
5653064539,244.0,1161114071,121,1492510332000000000,-1.8131378934755555,0.5220779467319707
5653064540,243.0,1161114071,121,1492510333000000000,-1.8128601156977777,0.4538033676936808
5653064669,242.0,1161114071,121,1492510334000000000,-1.81258233792,0.3855287886553909
5653064670,243.0,1161114071,121,1492510336000000000,-1.8120267823644445,0.4538033676936808
5653064902,244.0,1161114071,121,1492510340000000000,-1.8109156712533334,0.5220779467319707
5653064990,244.0,1161114071,121,1492510342000000000,-1.8103601156977778,0.5220779467319707
5653064904,243.0,1161114071,121,1492510342000000000,-1.8103601156977778,0.4538033676936808
5653064991,243.0,1161114071,121,1492510343000000000,-1.81008233792,0.4538033676936808
5653065104,244.0,1161114071,121,1492510345000000000,-1.8095267823644445,0.5220779467319707
5653065106,241.0,1161114071,121,1492510346000000000,-1.8092490045866667,0.317254209617101
5653065105,243.0,1161114071,121,1492510346000000000,-1.8092490045866667,0.4538033676936808
5653065197,243.0,1161114071,121,1492510347000000000,-1.8089712268088889,0.4538033676936808
5653065260,242.0,1161114071,121,1492510349000000000,-1.8084156712533332,0.3855287886553909
5653065371,244.0,1161114071,121,1492510352000000000,-1.80758233792,0.5220779467319707
5653065372,245.0,1161114071,121,1492510352000000000,-1.80758233792,0.5903525257702606
5653065457,246.0,1161114071,121,1492510354000000000,-1.8070267823644444,0.6586271048085505
5653065458,248.0,1161114071,121,1492510355000000000,-1.8067490045866668,0.7951762628851303
5653066078,247.0,1161114071,121,1492510368000000000,-1.8031378934755555,0.7269016838468404
5653066080,247.0,1161114071,121,1492510369000000000,-1.8028601156977777,0.7269016838468404
5653066079,246.0,1161114071,121,1492510369000000000,-1.8028601156977777,0.6586271048085505
5653066369,248.0,1161114071,121,1492510374000000000,-1.8014712268088888,0.7951762628851303
5653066370,247.0,1161114071,121,1492510374000000000,-1.8014712268088888,0.7269016838468404
5653066475,246.0,1161114071,121,1492510376000000000,-1.8009156712533334,0.6586271048085505
5653066898,247.0,1161114071,121,1492510381000000000,-1.7995267823644445,0.7269016838468404
5653066897,248.0,1161114071,121,1492510381000000000,-1.7995267823644445,0.7951762628851303
5653066899,248.0,1161114071,121,1492510382000000000,-1.7992490045866667,0.7951762628851303
5653068114,249.0,1161114071,121,1492510406000000000,-1.79258233792,0.8634508419234203
5653068350,248.0,1161114071,121,1492510412000000000,-1.7909156712533334,0.7951762628851303
5653068430,248.0,1161114071,121,1492510413000000000,-1.7906378934755556,0.7951762628851303
5653068351,247.0,1161114071,121,1492510413000000000,-1.7906378934755556,0.7269016838468404
5653068431,247.0,1161114071,121,1492510414000000000,-1.7903601156977778,0.7269016838468404
5653068671,248.0,1161114071,121,1492510418000000000,-1.7892490045866667,0.7951762628851303
5653068672,249.0,1161114071,121,1492510419000000000,-1.7889712268088889,0.8634508419234203
5653068877,248.0,1161114071,121,1492510424000000000,-1.78758233792,0.7951762628851303
5653069173,247.0,1161114071,121,1492510430000000000,-1.7859156712533333,0.7269016838468404
5653069174,246.0,1161114071,121,1492510432000000000,-1.7853601156977779,0.6586271048085505
5653069271,248.0,1161114071,121,1492510432000000000,-1.7853601156977779,0.7951762628851303
5653069272,247.0,1161114071,121,1492510433000000000,-1.78508233792,0.7269016838468404
5653069362,246.0,1161114071,121,1492510435000000000,-1.7845267823644444,0.6586271048085505
5653069467,247.0,1161114071,121,1492510438000000000,-1.7836934490311112,0.7269016838468404
5653069468,248.0,1161114071,121,1492510439000000000,-1.7834156712533333,0.7951762628851303
5653069653,246.0,1161114071,121,1492510441000000000,-1.7828601156977777,0.6586271048085505
5653069654,245.0,1161114071,121,1492510442000000000,-1.78258233792,0.5903525257702606
5653069655,244.0,1161114071,121,1492510443000000000,-1.7823045601422223,0.5220779467319707
5653069786,242.0,1161114071,121,1492510444000000000,-1.7820267823644445,0.3855287886553909
5653069787,241.0,1161114071,121,1492510445000000000,-1.7817490045866666,0.317254209617101
5653069885,243.0,1161114071,121,1492510447000000000,-1.7811934490311112,0.4538033676936808
5653070054,244.0,1161114071,121,1492510451000000000,-1.78008233792,0.5220779467319707
5653070055,243.0,1161114071,121,1492510452000000000,-1.7798045601422223,0.4538033676936808
5653070215,242.0,1161114071,121,1492510454000000000,-1.7792490045866667,0.3855287886553909
5653070216,243.0,1161114071,121,1492510455000000000,-1.7789712268088889,0.4538033676936808
5653070328,242.0,1161114071,121,1492510456000000000,-1.778693449031111,0.3855287886553909
5653070329,241.0,1161114071,121,1492510458000000000,-1.7781378934755556,0.317254209617101
5653070463,242.0,1161114071,121,1492510459000000000,-1.7778601156977778,0.3855287886553909
5653070464,243.0,1161114071,121,1492510461000000000,-1.7773045601422222,0.4538033676936808
5653070595,244.0,1161114071,121,1492510462000000000,-1.7770267823644443,0.5220779467319707
5653070596,245.0,1161114071,121,1492510463000000000,-1.7767490045866667,0.5903525257702606
5653070708,248.0,1161114071,121,1492510464000000000,-1.776471226808889,0.7951762628851303
5653070597,246.0,1161114071,121,1492510464000000000,-1.776471226808889,0.6586271048085505
5653070871,247.0,1161114071,121,1492510468000000000,-1.7753601156977779,0.7269016838468404
5653070970,245.0,1161114071,121,1492510470000000000,-1.7748045601422222,0.5903525257702606
5653070872,246.0,1161114071,121,1492510470000000000,-1.7748045601422222,0.6586271048085505
5653070972,244.0,1161114071,121,1492510472000000000,-1.7742490045866666,0.5220779467319707
5653071133,246.0,1161114071,121,1492510474000000000,-1.7736934490311111,0.6586271048085505
5653071134,245.0,1161114071,121,1492510475000000000,-1.7734156712533333,0.5903525257702606
5653071234,246.0,1161114071,121,1492510477000000000,-1.7728601156977777,0.6586271048085505
5653071235,247.0,1161114071,121,1492510478000000000,-1.77258233792,0.7269016838468404
5653071342,246.0,1161114071,121,1492510479000000000,-1.7723045601422223,0.6586271048085505
5653071343,247.0,1161114071,121,1492510480000000000,-1.7720267823644444,0.7269016838468404
5653071731,245.0,1161114071,121,1492510486000000000,-1.7703601156977777,0.5903525257702606
5653071855,244.0,1161114071,121,1492510489000000000,-1.7695267823644445,0.5220779467319707
5653071856,242.0,1161114071,121,1492510490000000000,-1.7692490045866667,0.3855287886553909
5653071857,241.0,1161114071,121,1492510491000000000,-1.7689712268088889,0.317254209617101
5653071992,239.0,1161114071,121,1492510493000000000,-1.7684156712533334,0.18070505154052122
5653071993,238.0,1161114071,121,1492510494000000000,-1.7681378934755556,0.11243047250223132
5653072151,239.0,1161114071,121,1492510498000000000,-1.7670267823644445,0.18070505154052122
5653072332,240.0,1161114071,121,1492510499000000000,-1.7667490045866667,0.24897963057881112
5653072333,242.0,1161114071,121,1492510500000000000,-1.766471226808889,0.3855287886553909
5653072334,243.0,1161114071,121,1492510501000000000,-1.766193449031111,0.4538033676936808
5653072412,246.0,1161114071,121,1492510502000000000,-1.7659156712533333,0.6586271048085505
5653072411,245.0,1161114071,121,1492510502000000000,-1.7659156712533333,0.5903525257702606
5653072414,248.0,1161114071,121,1492510503000000000,-1.7656378934755557,0.7951762628851303
5653073177,247.0,1161114071,121,1492510519000000000,-1.7611934490311112,0.7269016838468404
5653073178,246.0,1161114071,121,1492510521000000000,-1.7606378934755555,0.6586271048085505
5653073398,245.0,1161114071,121,1492510523000000000,-1.76008233792,0.5903525257702606
5653073399,247.0,1161114071,121,1492510524000000000,-1.7598045601422223,0.7269016838468404
5653073515,248.0,1161114071,121,1492510525000000000,-1.7595267823644445,0.7951762628851303
5653073517,247.0,1161114071,121,1492510526000000000,-1.7592490045866667,0.7269016838468404
5653073518,248.0,1161114071,121,1492510527000000000,-1.7589712268088888,0.7951762628851303
5653073596,247.0,1161114071,121,1492510528000000000,-1.758693449031111,0.7269016838468404
5653073597,248.0,1161114071,121,1492510529000000000,-1.7584156712533334,0.7951762628851303
5653074422,247.0,1161114071,121,1492510545000000000,-1.753971226808889,0.7269016838468404
5653074423,245.0,1161114071,121,1492510547000000000,-1.7534156712533333,0.5903525257702606
5653074516,244.0,1161114071,121,1492510547000000000,-1.7534156712533333,0.5220779467319707
5653074517,242.0,1161114071,121,1492510549000000000,-1.7528601156977779,0.3855287886553909
5653074585,242.0,1161114071,121,1492510550000000000,-1.75258233792,0.3855287886553909
5653074584,241.0,1161114071,121,1492510550000000000,-1.75258233792,0.317254209617101
5653074748,244.0,1161114071,121,1492510553000000000,-1.7517490045866666,0.5220779467319707
5653074749,243.0,1161114071,121,1492510554000000000,-1.7514712268088888,0.4538033676936808
5653074750,244.0,1161114071,121,1492510555000000000,-1.7511934490311112,0.5220779467319707
5653074847,243.0,1161114071,121,1492510557000000000,-1.7506378934755555,0.4538033676936808
5653074848,244.0,1161114071,121,1492510558000000000,-1.7503601156977777,0.5220779467319707
5653074849,243.0,1161114071,121,1492510558000000000,-1.7503601156977777,0.4538033676936808
5653074941,244.0,1161114071,121,1492510559000000000,-1.75008233792,0.5220779467319707
5653074943,243.0,1161114071,121,1492510560000000000,-1.7498045601422223,0.4538033676936808
5653074944,244.0,1161114071,121,1492510560000000000,-1.7498045601422223,0.5220779467319707
5653075060,243.0,1161114071,121,1492510561000000000,-1.7495267823644445,0.4538033676936808
5653075061,244.0,1161114071,121,1492510563000000000,-1.7489712268088888,0.5220779467319707
5653075275,246.0,1161114071,121,1492510564000000000,-1.748693449031111,0.6586271048085505
5653075276,247.0,1161114071,121,1492510566000000000,-1.7481378934755556,0.7269016838468404
5653075630,248.0,1161114071,121,1492510569000000000,-1.7473045601422221,0.7951762628851303
5653076154,247.0,1161114071,121,1492510576000000000,-1.7453601156977778,0.7269016838468404
5653076155,246.0,1161114071,121,1492510577000000000,-1.74508233792,0.6586271048085505
5653076268,244.0,1161114071,121,1492510579000000000,-1.7445267823644444,0.5220779467319707
5653076272,243.0,1161114071,121,1492510580000000000,-1.7442490045866668,0.4538033676936808
5653076411,242.0,1161114071,121,1492510581000000000,-1.743971226808889,0.3855287886553909
5653076412,241.0,1161114071,121,1492510583000000000,-1.7434156712533333,0.317254209617101
5653076527,239.0,1161114071,121,1492510584000000000,-1.7431378934755555,0.18070505154052122
5653076530,238.0,1161114071,121,1492510586000000000,-1.74258233792,0.11243047250223132
5653076664,237.0,1161114071,121,1492510588000000000,-1.7420267823644444,0.044155893463941415
5653076776,236.0,1161114071,121,1492510589000000000,-1.7417490045866666,-0.024118685574348486
5653076866,238.0,1161114071,121,1492510592000000000,-1.7409156712533334,0.11243047250223132
5653076868,239.0,1161114071,121,1492510593000000000,-1.7406378934755555,0.18070505154052122
5653077005,241.0,1161114071,121,1492510593000000000,-1.7406378934755555,0.317254209617101
5653077006,242.0,1161114071,121,1492510594000000000,-1.7403601156977777,0.3855287886553909
5653077008,243.0,1161114071,121,1492510595000000000,-1.74008233792,0.4538033676936808
5653077093,245.0,1161114071,121,1492510596000000000,-1.7398045601422223,0.5903525257702606
5653077980,246.0,1161114071,121,1492510616000000000,-1.7342490045866668,0.6586271048085505
5653078111,247.0,1161114071,121,1492510619000000000,-1.7334156712533333,0.7269016838468404
5653079360,246.0,1161114071,121,1492510643000000000,-1.7267490045866667,0.6586271048085505
5653079785,247.0,1161114071,121,1492510652000000000,-1.7242490045866667,0.7269016838468404
5653081713,246.0,1161114071,121,1492510691000000000,-1.7134156712533333,0.6586271048085505
5653082135,247.0,1161114071,121,1492510700000000000,-1.7109156712533333,0.7269016838468404
5653082479,246.0,1161114071,121,1492510707000000000,-1.7089712268088888,0.6586271048085505
5653082712,247.0,1161114071,121,1492510712000000000,-1.70758233792,0.7269016838468404
5653085682,248.0,1161114071,121,1492510765000000000,-1.6928601156977778,0.7951762628851303
5653085821,249.0,1161114071,121,1492510767000000000,-1.6923045601422222,0.8634508419234203
5653087341,248.0,1161114071,121,1492510799000000000,-1.6834156712533332,0.7951762628851303
5653087342,249.0,1161114071,121,1492510800000000000,-1.6831378934755556,0.8634508419234203
5653087507,248.0,1161114071,121,1492510802000000000,-1.68258233792,0.7951762628851303
5653087509,248.0,1161114071,121,1492510803000000000,-1.6823045601422222,0.7951762628851303
5653087508,249.0,1161114071,121,1492510803000000000,-1.6823045601422222,0.8634508419234203
5653087628,249.0,1161114071,121,1492510804000000000,-1.6820267823644444,0.8634508419234203
5653089097,250.0,1161114071,121,1492510837000000000,-1.6728601156977778,0.9317254209617101
5653089245,249.0,1161114071,121,1492510840000000000,-1.6720267823644444,0.8634508419234203
5653089246,250.0,1161114071,121,1492510841000000000,-1.6717490045866668,0.9317254209617101
5653089247,249.0,1161114071,121,1492510842000000000,-1.671471226808889,0.8634508419234203
5653089721,250.0,1161114071,121,1492510850000000000,-1.6692490045866666,0.9317254209617101
5653089723,249.0,1161114071,121,1492510851000000000,-1.668971226808889,0.8634508419234203
5653090544,250.0,1161114071,121,1492510867000000000,-1.6645267823644445,0.9317254209617101
5653090545,249.0,1161114071,121,1492510868000000000,-1.6642490045866667,0.8634508419234203
5653091698,250.0,1161114071,121,1492510892000000000,-1.65758233792,0.9317254209617101
5653092603,249.0,1161114071,121,1492510912000000000,-1.6520267823644443,0.8634508419234203
5653093296,250.0,1161114071,121,1492510928000000000,-1.64758233792,0.9317254209617101
5653093635,249.0,1161114071,121,1492510935000000000,-1.6456378934755556,0.8634508419234203
5653094321,250.0,1161114071,121,1492510952000000000,-1.6409156712533333,0.9317254209617101
5653095471,249.0,1161114071,121,1492510974000000000,-1.6348045601422223,0.8634508419234203
5653095978,250.0,1161114071,121,1492510986000000000,-1.631471226808889,0.9317254209617101
5653096705,249.0,1161114071,121,1492511002000000000,-1.6270267823644444,0.8634508419234203
5653097912,250.0,1161114071,121,1492511026000000000,-1.6203601156977778,0.9317254209617101
5653098118,249.0,1161114071,121,1492511031000000000,-1.618971226808889,0.8634508419234203
5653098119,250.0,1161114071,121,1492511031000000000,-1.618971226808889,0.9317254209617101
5653098564,249.0,1161114071,121,1492511041000000000,-1.6161934490311112,0.8634508419234203
5653098565,250.0,1161114071,121,1492511042000000000,-1.6159156712533334,0.9317254209617101
5653099222,249.0,1161114071,121,1492511057000000000,-1.6117490045866667,0.8634508419234203
5653099411,250.0,1161114071,121,1492511060000000000,-1.6109156712533332,0.9317254209617101
5653099959,249.0,1161114071,121,1492511072000000000,-1.60758233792,0.8634508419234203
5653100068,250.0,1161114071,121,1492511074000000000,-1.6070267823644444,0.9317254209617101
5653100338,249.0,1161114071,121,1492511080000000000,-1.6053601156977777,0.8634508419234203
5653100339,250.0,1161114071,121,1492511082000000000,-1.6048045601422223,0.9317254209617101
5653100467,249.0,1161114071,121,1492511084000000000,-1.6042490045866666,0.8634508419234203
5653100468,250.0,1161114071,121,1492511085000000000,-1.6039712268088888,0.9317254209617101
5653100824,249.0,1161114071,121,1492511091000000000,-1.6023045601422221,0.8634508419234203
5653102949,250.0,1161114071,121,1492511137000000000,-1.5895267823644443,0.9317254209617101
5653103587,249.0,1161114071,121,1492511146000000000,-1.5870267823644444,0.8634508419234203
5653103816,250.0,1161114071,121,1492511147000000000,-1.5867490045866666,0.9317254209617101
5653103998,249.0,1161114071,121,1492511150000000000,-1.5859156712533333,0.8634508419234203
5653105249,248.0,1161114071,121,1492511177000000000,-1.5784156712533333,0.7951762628851303
5653105387,247.0,1161114071,121,1492511180000000000,-1.57758233792,0.7269016838468404
5653105648,246.0,1161114071,121,1492511186000000000,-1.5759156712533333,0.6586271048085505
5653105926,247.0,1161114071,121,1492511194000000000,-1.5736934490311112,0.7269016838468404
5653106044,246.0,1161114071,121,1492511195000000000,-1.5734156712533334,0.6586271048085505
5653106045,247.0,1161114071,121,1492511196000000000,-1.5731378934755555,0.7269016838468404
5653113479,248.0,1161114071,121,1492511357000000000,-1.5284156712533334,0.7951762628851303
5653113673,249.0,1161114071,121,1492511359000000000,-1.5278601156977778,0.8634508419234203
5653113682,250.0,1161114071,121,1492511360000000000,-1.52758233792,0.9317254209617101
5653114269,249.0,1161114071,121,1492511366000000000,-1.5259156712533333,0.8634508419234203
5653114270,250.0,1161114071,121,1492511367000000000,-1.5256378934755555,0.9317254209617101
5653114596,249.0,1161114071,121,1492511368000000000,-1.5253601156977779,0.8634508419234203
5653114600,250.0,1161114071,121,1492511369000000000,-1.52508233792,0.9317254209617101
5653118125,249.0,1161114071,121,1492511403000000000,-1.5156378934755557,0.8634508419234203
5653118283,250.0,1161114071,121,1492511405000000000,-1.51508233792,0.9317254209617101
5653118284,249.0,1161114071,121,1492511406000000000,-1.5148045601422222,0.8634508419234203
5653118285,250.0,1161114071,121,1492511406000000000,-1.5148045601422222,0.9317254209617101
5653118425,249.0,1161114071,121,1492511407000000000,-1.5145267823644444,0.8634508419234203
5653118674,250.0,1161114071,121,1492511414000000000,-1.51258233792,0.9317254209617101
5653120630,249.0,1161114071,121,1492511449000000000,-1.5028601156977779,0.8634508419234203
5653120631,250.0,1161114071,121,1492511450000000000,-1.50258233792,0.9317254209617101
5653120713,249.0,1161114071,121,1492511451000000000,-1.5023045601422222,0.8634508419234203
5653120714,250.0,1161114071,121,1492511453000000000,-1.5017490045866666,0.9317254209617101
5653120840,249.0,1161114071,121,1492511454000000000,-1.5014712268088888,0.8634508419234203
5653120841,250.0,1161114071,121,1492511455000000000,-1.5011934490311112,0.9317254209617101
5653121116,249.0,1161114071,121,1492511461000000000,-1.4995267823644445,0.8634508419234203
5653122398,250.0,1161114071,121,1492511488000000000,-1.4920267823644444,0.9317254209617101
5653122400,250.0,1161114071,121,1492511489000000000,-1.4917490045866666,0.9317254209617101
5653122399,249.0,1161114071,121,1492511489000000000,-1.4917490045866666,0.8634508419234203
5653123269,249.0,1161114071,121,1492511504000000000,-1.48758233792,0.8634508419234203
5653123270,250.0,1161114071,121,1492511506000000000,-1.4870267823644445,0.9317254209617101
5653123388,249.0,1161114071,121,1492511507000000000,-1.4867490045866667,0.8634508419234203
5653123389,250.0,1161114071,121,1492511508000000000,-1.4864712268088889,0.9317254209617101
5653123821,249.0,1161114071,121,1492511519000000000,-1.4834156712533333,0.8634508419234203
5653124008,250.0,1161114071,121,1492511521000000000,-1.4828601156977779,0.9317254209617101
5653124009,249.0,1161114071,121,1492511523000000000,-1.4823045601422222,0.8634508419234203
5653124140,250.0,1161114071,121,1492511524000000000,-1.4820267823644444,0.9317254209617101
5653124213,249.0,1161114071,121,1492511526000000000,-1.481471226808889,0.8634508419234203
5653125026,250.0,1161114071,121,1492511544000000000,-1.4764712268088889,0.9317254209617101
5653125284,249.0,1161114071,121,1492511550000000000,-1.4748045601422222,0.8634508419234203
5653129130,250.0,1161114071,121,1492511626000000000,-1.453693449031111,0.9317254209617101
5653129131,249.0,1161114071,121,1492511627000000000,-1.4534156712533333,0.8634508419234203
5653132002,250.0,1161114071,121,1492511690000000000,-1.4359156712533334,0.9317254209617101
5653133995,249.0,1161114071,121,1492511733000000000,-1.4239712268088889,0.8634508419234203
5653134169,250.0,1161114071,121,1492511737000000000,-1.4228601156977778,0.9317254209617101
5653135441,249.0,1161114071,121,1492511754000000000,-1.4181378934755555,0.8634508419234203
5653135608,248.0,1161114071,121,1492511756000000000,-1.41758233792,0.7951762628851303
5653135848,247.0,1161114071,121,1492511761000000000,-1.4161934490311112,0.7269016838468404
5653135849,248.0,1161114071,121,1492511762000000000,-1.4159156712533334,0.7951762628851303
5653138838,249.0,1161114071,121,1492511819000000000,-1.40008233792,0.8634508419234203
5653139264,248.0,1161114071,121,1492511830000000000,-1.3970267823644444,0.7951762628851303
5653139379,249.0,1161114071,121,1492511831000000000,-1.3967490045866666,0.8634508419234203
5653139512,248.0,1161114071,121,1492511834000000000,-1.3959156712533334,0.7951762628851303
5653139513,249.0,1161114071,121,1492511835000000000,-1.3956378934755556,0.8634508419234203
5653139684,248.0,1161114071,121,1492511837000000000,-1.39508233792,0.7951762628851303
5653145008,249.0,1161114071,121,1492511933000000000,-1.3684156712533333,0.8634508419234203
5653145121,250.0,1161114071,121,1492511936000000000,-1.36758233792,0.9317254209617101
5653145301,251.0,1161114071,121,1492511939000000000,-1.3667490045866666,1.0
5653145675,250.0,1161114071,121,1492511947000000000,-1.3645267823644445,0.9317254209617101
5653145771,251.0,1161114071,121,1492511951000000000,-1.3634156712533334,1.0
5653145867,250.0,1161114071,121,1492511951000000000,-1.3634156712533334,0.9317254209617101
5653146282,251.0,1161114071,121,1492511960000000000,-1.3609156712533332,1.0
5653148057,250.0,1161114071,121,1492511996000000000,-1.3509156712533332,0.9317254209617101
5653148962,251.0,1161114071,121,1492512015000000000,-1.3456378934755555,1.0
5653151221,250.0,1161114071,121,1492512061000000000,-1.3328601156977777,0.9317254209617101
5653152163,251.0,1161114071,121,1492512078000000000,-1.3281378934755557,1.0
