id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654821113,1.6,1161114038,161,1492547105000000000,8.401584328746667,0.0007587253415820788
5654821165,1.8,1161114038,161,1492547108000000000,8.40241766208,1.0
5654821167,1.6,1161114038,161,1492547110000000000,8.402973217635555,0.0007587253415820788
5654821168,1.8,1161114038,161,1492547111000000000,8.403250995413334,1.0
5654821178,1.6,1161114038,161,1492547180000000000,8.42241766208,0.0007587253415820788
5654821179,1.8,1161114038,161,1492547189000000000,8.42491766208,1.0
5654824993,1.6,1161114038,161,1492547218000000000,8.432973217635556,0.0007587253415820788
5654824995,1.8,1161114038,161,1492547225000000000,8.43491766208,1.0
5654825004,1.6,1161114038,161,1492547249000000000,8.441584328746666,0.0007587253415820788
5654825007,1.8,1161114038,161,1492547259000000000,8.444362106524444,1.0
5654825008,1.6,1161114038,161,1492547260000000000,8.444639884302223,0.0007587253415820788
5654825009,1.8,1161114038,161,1492547261000000000,8.44491766208,1.0
5654841410,1.6,1161114038,161,1492547620000000000,8.544639884302223,0.0007587253415820788
5654841411,1.8,1161114038,161,1492547623000000000,8.545473217635555,1.0
5654848031,1.6,1161114038,161,1492547703000000000,8.567695439857777,0.0007587253415820788
5654848036,1.8,1161114038,161,1492547730000000000,8.575195439857778,1.0
5654848037,1.6,1161114038,161,1492547731000000000,8.575473217635556,0.0007587253415820788
5654848038,1.8,1161114038,161,1492547732000000000,8.575750995413333,1.0
5654848042,1.6,1161114038,161,1492547757000000000,8.582695439857778,0.0007587253415820788
5654848061,1.8,1161114038,161,1492547781000000000,8.589362106524444,1.0
5654848503,1.6,1161114038,161,1492547797000000000,8.593806550968889,0.0007587253415820788
5654848585,1.8,1161114038,161,1492547800000000000,8.594639884302222,1.0
5654852405,1.6,1161114038,161,1492547817000000000,8.599362106524444,0.0007587253415820788
5654852410,1.8,1161114038,161,1492547831000000000,8.603250995413333,1.0
5654854912,1.6,1161114038,161,1492547940000000000,8.633528773191111,0.0007587253415820788
5654860315,1.8,1161114038,161,1492548023000000000,8.656584328746666,1.0
5654860328,1.6,1161114038,161,1492548041000000000,8.661584328746667,0.0007587253415820788
5654860409,1.8,1161114038,161,1492548047000000000,8.663250995413334,1.0
5654860653,1.6,1161114038,161,1492548053000000000,8.66491766208,0.0007587253415820788
5654886470,1.8,1161114038,161,1492548101000000000,8.678250995413332,1.0
5654886485,1.6,1161114038,161,1492548193000000000,8.703806550968888,0.0007587253415820788
5654886490,1.8,1161114038,161,1492548219000000000,8.711028773191112,1.0
5654886491,1.6,1161114038,161,1492548243000000000,8.717695439857778,0.0007587253415820788
5654886492,1.8,1161114038,161,1492548245000000000,8.718250995413333,1.0
5654886494,1.6,1161114038,161,1492548249000000000,8.719362106524445,0.0007587253415820788
5654886501,1.8,1161114038,161,1492548328000000000,8.741306550968888,1.0
5654886502,1.6,1161114038,161,1492548329000000000,8.741584328746667,0.0007587253415820788
5654886506,1.8,1161114038,161,1492548352000000000,8.747973217635556,1.0
5654886508,1.6,1161114038,161,1492548353000000000,8.748250995413333,0.0007587253415820788
5654886509,1.8,1161114038,161,1492548360000000000,8.750195439857778,1.0
5654886510,1.6,1161114038,161,1492548361000000000,8.750473217635555,0.0007587253415820788
5654886511,1.8,1161114038,161,1492548361000000000,8.750473217635555,1.0
5654886512,1.6,1161114038,161,1492548362000000000,8.750750995413334,0.0007587253415820788
5654886515,1.8,1161114038,161,1492548389000000000,8.758250995413333,1.0
5654886519,1.6,1161114038,161,1492548400000000000,8.76130655096889,0.0007587253415820788
5654886521,1.8,1161114038,161,1492548402000000000,8.761862106524445,1.0
5654886522,1.6,1161114038,161,1492548403000000000,8.762139884302222,0.0007587253415820788
5654886523,1.8,1161114038,161,1492548404000000000,8.76241766208,1.0
5654886524,1.6,1161114038,161,1492548407000000000,8.763250995413333,0.0007587253415820788
5654886526,1.8,1161114038,161,1492548435000000000,8.77102877319111,1.0
5654886527,1.6,1161114038,161,1492548438000000000,8.771862106524445,0.0007587253415820788
5654886528,1.8,1161114038,161,1492548447000000000,8.774362106524444,1.0
5654886529,1.6,1161114038,161,1492548456000000000,8.776862106524444,0.0007587253415820788
5654886537,1.8,1161114038,161,1492548505000000000,8.790473217635556,1.0
5654886538,1.6,1161114038,161,1492548514000000000,8.792973217635556,0.0007587253415820788
5654886539,1.8,1161114038,161,1492548516000000000,8.793528773191111,1.0
5654886717,1.6,1161114038,161,1492548524000000000,8.795750995413334,0.0007587253415820788
5654886719,1.8,1161114038,161,1492548541000000000,8.800473217635556,1.0
5654886720,1.6,1161114038,161,1492548546000000000,8.801862106524444,0.0007587253415820788
5654886721,1.8,1161114038,161,1492548547000000000,8.802139884302223,1.0
5654886723,1.8,1161114038,161,1492548548000000000,8.80241766208,1.0
5654886722,1.6,1161114038,161,1492548548000000000,8.80241766208,0.0007587253415820788
5654886724,1.6,1161114038,161,1492548549000000000,8.802695439857779,0.0007587253415820788
5654886725,1.8,1161114038,161,1492548550000000000,8.802973217635556,1.0
5654886726,1.6,1161114038,161,1492548598000000000,8.81630655096889,0.0007587253415820788
5654887740,1.8,1161114038,161,1492548693000000000,8.842695439857778,1.0
5654887808,1.8,1161114038,161,1492548696000000000,8.84352877319111,1.0
5654887807,1.6,1161114038,161,1492548696000000000,8.84352877319111,0.0007587253415820788
5654888095,1.6,1161114038,161,1492548704000000000,8.845750995413333,0.0007587253415820788
5654888290,1.8,1161114038,161,1492548709000000000,8.847139884302223,1.0
5654888291,1.6,1161114038,161,1492548709000000000,8.847139884302223,0.0007587253415820788
5654895210,1.8,1161114038,161,1492548744000000000,8.856862106524444,1.0
5654895212,1.6,1161114038,161,1492548745000000000,8.857139884302223,0.0007587253415820788
5654895213,1.8,1161114038,161,1492548747000000000,8.857695439857778,1.0
5654895215,1.6,1161114038,161,1492548750000000000,8.85852877319111,0.0007587253415820788
5654895216,1.8,1161114038,161,1492548751000000000,8.85880655096889,1.0
5654895217,1.6,1161114038,161,1492548753000000000,8.859362106524445,0.0007587253415820788
5654895218,1.8,1161114038,161,1492548763000000000,8.862139884302222,1.0
5654895219,1.6,1161114038,161,1492548766000000000,8.862973217635556,0.0007587253415820788
5654895221,1.8,1161114038,161,1492548775000000000,8.865473217635556,1.0
5654895222,1.6,1161114038,161,1492548778000000000,8.866306550968888,0.0007587253415820788
5654895223,1.8,1161114038,161,1492548779000000000,8.866584328746667,1.0
5654895224,1.6,1161114038,161,1492548781000000000,8.867139884302222,0.0007587253415820788
5654895225,1.8,1161114038,161,1492548781000000000,8.867139884302222,1.0
5654895226,1.6,1161114038,161,1492548783000000000,8.867695439857778,0.0007587253415820788
5654895248,1.8,1161114038,161,1492548797000000000,8.871584328746666,1.0
5654895249,1.6,1161114038,161,1492548809000000000,8.87491766208,0.0007587253415820788
5654895270,1.8,1161114038,161,1492548815000000000,8.876584328746667,1.0
5654895271,1.6,1161114038,161,1492548816000000000,8.876862106524445,0.0007587253415820788
5654895276,1.8,1161114038,161,1492548835000000000,8.882139884302223,1.0
5654895280,1.6,1161114038,161,1492548841000000000,8.883806550968888,0.0007587253415820788
5654895281,1.8,1161114038,161,1492548841000000000,8.883806550968888,1.0
5654895282,1.6,1161114038,161,1492548842000000000,8.884084328746667,0.0007587253415820788
5654895283,1.8,1161114038,161,1492548844000000000,8.884639884302223,1.0
5654895284,1.6,1161114038,161,1492548846000000000,8.885195439857778,0.0007587253415820788
5654897654,1.8,1161114038,161,1492548888000000000,8.896862106524445,1.0
5654903237,1.6,1161114038,161,1492549023000000000,8.934362106524445,0.0007587253415820788
5654903238,1.8,1161114038,161,1492549030000000000,8.936306550968888,1.0
5654903249,1.6,1161114038,161,1492549036000000000,8.937973217635555,0.0007587253415820788
5654903254,1.8,1161114038,161,1492549043000000000,8.93991766208,1.0
5654908235,1.6,1161114038,161,1492549072000000000,8.947973217635555,0.0007587253415820788
5654908236,1.8,1161114038,161,1492549079000000000,8.94991766208,1.0
5654908237,1.6,1161114038,161,1492549081000000000,8.950473217635556,0.0007587253415820788
5654908257,1.8,1161114038,161,1492549141000000000,8.967139884302222,1.0
5654908260,1.6,1161114038,161,1492549146000000000,8.96852877319111,0.0007587253415820788
5654908351,1.8,1161114038,161,1492549152000000000,8.970195439857777,1.0
5654908352,1.6,1161114038,161,1492549153000000000,8.970473217635556,0.0007587253415820788
5654908520,1.8,1161114038,161,1492549155000000000,8.971028773191112,1.0
5654908522,1.6,1161114038,161,1492549156000000000,8.971306550968889,0.0007587253415820788
5654908523,1.8,1161114038,161,1492549157000000000,8.971584328746667,1.0
5655054028,1.8,1161114038,161,1492549200000000000,8.98352877319111,1.0
5655054031,1.6,1161114038,161,1492549203000000000,8.984362106524445,0.0007587253415820788
5655054032,1.8,1161114038,161,1492549204000000000,8.984639884302222,1.0
5655054033,1.6,1161114038,161,1492549210000000000,8.986306550968889,0.0007587253415820788
5655054035,1.8,1161114038,161,1492549211000000000,8.986584328746666,1.0
5655054036,1.6,1161114038,161,1492549212000000000,8.986862106524445,0.0007587253415820788
5655054037,1.8,1161114038,161,1492549214000000000,8.98741766208,1.0
5655054042,1.6,1161114038,161,1492549238000000000,8.994084328746666,0.0007587253415820788
5655054043,1.8,1161114038,161,1492549239000000000,8.994362106524445,1.0
5655054044,1.6,1161114038,161,1492549240000000000,8.994639884302222,0.0007587253415820788
5655054045,1.8,1161114038,161,1492549241000000000,8.99491766208,1.0
5655054046,1.6,1161114038,161,1492549244000000000,8.995750995413333,0.0007587253415820788
5655054047,1.8,1161114038,161,1492549245000000000,8.996028773191112,1.0
5655054048,1.6,1161114038,161,1492549246000000000,8.996306550968889,0.0007587253415820788
5655054049,1.8,1161114038,161,1492549250000000000,8.99741766208,1.0
5655054050,1.6,1161114038,161,1492549251000000000,8.997695439857777,0.0007587253415820788
5655054051,1.8,1161114038,161,1492549252000000000,8.997973217635556,1.0
5655054066,1.6,1161114038,161,1492549466000000000,9.05741766208,0.0007587253415820788
5655054067,1.8,1161114038,161,1492549505000000000,9.068250995413333,1.0
5655054070,1.6,1161114038,161,1492549509000000000,9.069362106524444,0.0007587253415820788
5655054071,1.8,1161114038,161,1492549514000000000,9.070750995413333,1.0
5655054072,1.6,1161114038,161,1492549517000000000,9.071584328746667,0.0007587253415820788
5655054073,1.8,1161114038,161,1492549529000000000,9.07491766208,1.0
5655054074,1.6,1161114038,161,1492549529000000000,9.07491766208,0.0007587253415820788
5655054075,1.8,1161114038,161,1492549545000000000,9.079362106524444,1.0
5655054076,1.6,1161114038,161,1492549549000000000,9.080473217635555,0.0007587253415820788
5655054077,1.8,1161114038,161,1492549554000000000,9.081862106524444,1.0
5655054078,1.6,1161114038,161,1492549568000000000,9.085750995413333,0.0007587253415820788
5655054080,1.8,1161114038,161,1492549590000000000,9.091862106524445,1.0
5655054081,1.6,1161114038,161,1492549596000000000,9.09352877319111,0.0007587253415820788
5655054083,1.8,1161114038,161,1492549608000000000,9.096862106524444,1.0
5655054084,1.6,1161114038,161,1492549615000000000,9.098806550968888,0.0007587253415820788
5655054085,1.8,1161114038,161,1492549616000000000,9.099084328746667,1.0
5655054086,1.6,1161114038,161,1492549617000000000,9.099362106524444,0.0007587253415820788
5655054087,1.8,1161114038,161,1492549618000000000,9.099639884302222,1.0
5655054089,1.6,1161114038,161,1492549628000000000,9.10241766208,0.0007587253415820788
5655054091,1.8,1161114038,161,1492549635000000000,9.104362106524444,1.0
5655054092,1.6,1161114038,161,1492549635000000000,9.104362106524444,0.0007587253415820788
5655054094,1.8,1161114038,161,1492549662000000000,9.111862106524445,1.0
5655054095,1.6,1161114038,161,1492549666000000000,9.112973217635556,0.0007587253415820788
5655054096,1.8,1161114038,161,1492549675000000000,9.115473217635556,1.0
5655054097,1.6,1161114038,161,1492549685000000000,9.118250995413334,0.0007587253415820788
5655054098,1.8,1161114038,161,1492549690000000000,9.119639884302222,1.0
5655054099,1.6,1161114038,161,1492549708000000000,9.124639884302223,0.0007587253415820788
5655054100,1.8,1161114038,161,1492549711000000000,9.125473217635555,1.0
5655054101,1.6,1161114038,161,1492549759000000000,9.138806550968889,0.0007587253415820788
5655054102,1.8,1161114038,161,1492549765000000000,9.140473217635556,1.0
5655054104,1.8,1161114038,161,1492549766000000000,9.140750995413333,1.0
5655054103,1.6,1161114038,161,1492549766000000000,9.140750995413333,0.0007587253415820788
5655054105,1.6,1161114038,161,1492549767000000000,9.141028773191112,0.0007587253415820788
5655054106,1.8,1161114038,161,1492549774000000000,9.142973217635555,1.0
5655054107,1.6,1161114038,161,1492549775000000000,9.143250995413334,0.0007587253415820788
5655054108,1.8,1161114038,161,1492549793000000000,9.148250995413333,1.0
5655054109,1.6,1161114038,161,1492549795000000000,9.148806550968889,0.0007587253415820788
5655054112,1.8,1161114038,161,1492549798000000000,9.149639884302223,1.0
5655054115,1.6,1161114038,161,1492549807000000000,9.152139884302223,0.0007587253415820788
5655054116,1.8,1161114038,161,1492549814000000000,9.154084328746666,1.0
5655054117,1.6,1161114038,161,1492549829000000000,9.158250995413333,0.0007587253415820788
5655054118,1.8,1161114038,161,1492549831000000000,9.158806550968889,1.0
5655054119,1.6,1161114038,161,1492549834000000000,9.159639884302223,0.0007587253415820788
5655054120,1.8,1161114038,161,1492549835000000000,9.15991766208,1.0
5655054121,1.6,1161114038,161,1492549839000000000,9.161028773191111,0.0007587253415820788
5655054122,1.8,1161114038,161,1492549840000000000,9.161306550968888,1.0
5655054123,1.6,1161114038,161,1492549841000000000,9.161584328746667,0.0007587253415820788
5655054193,1.8,1161114038,161,1492549847000000000,9.163250995413334,1.0
5655054194,1.6,1161114038,161,1492549849000000000,9.16380655096889,0.0007587253415820788
5655054195,1.8,1161114038,161,1492549855000000000,9.165473217635556,1.0
5655054207,1.6,1161114038,161,1492550085000000000,9.229362106524444,0.0007587253415820788
5655054208,1.8,1161114038,161,1492550096000000000,9.23241766208,1.0
5655054209,1.6,1161114038,161,1492550099000000000,9.233250995413334,0.0007587253415820788
5655054210,1.8,1161114038,161,1492550100000000000,9.23352877319111,1.0
5655054211,1.6,1161114038,161,1492550107000000000,9.235473217635555,0.0007587253415820788
5655054212,1.8,1161114038,161,1492550108000000000,9.235750995413333,1.0
5655054213,1.6,1161114038,161,1492550110000000000,9.236306550968889,0.0007587253415820788
5655054214,1.8,1161114038,161,1492550111000000000,9.236584328746666,1.0
5655054219,1.6,1161114038,161,1492550165000000000,9.251584328746667,0.0007587253415820788
5655054224,1.8,1161114038,161,1492550217000000000,9.266028773191112,1.0
5655054235,1.6,1161114038,161,1492550358000000000,9.305195439857778,0.0007587253415820788
5655054236,1.8,1161114038,161,1492550395000000000,9.315473217635555,1.0
5655054237,1.6,1161114038,161,1492550396000000000,9.315750995413334,0.0007587253415820788
5655054238,1.8,1161114038,161,1492550398000000000,9.31630655096889,1.0
5655054239,1.6,1161114038,161,1492550399000000000,9.316584328746666,0.0007587253415820788
5655054240,1.8,1161114038,161,1492550399000000000,9.316584328746666,1.0
5655054241,1.6,1161114038,161,1492550402000000000,9.31741766208,0.0007587253415820788
5655054245,1.6,1161114038,161,1492550408000000000,9.319084328746667,0.0007587253415820788
5655054243,1.8,1161114038,161,1492550408000000000,9.319084328746667,1.0
5655054247,1.8,1161114038,161,1492550409000000000,9.319362106524444,1.0
5655054251,1.6,1161114038,161,1492550415000000000,9.321028773191111,0.0007587253415820788
5655054252,1.8,1161114038,161,1492550430000000000,9.325195439857778,1.0
5655054253,1.6,1161114038,161,1492550468000000000,9.335750995413333,0.0007587253415820788
5655054262,1.8,1161114038,161,1492550536000000000,9.354639884302221,1.0
5655054264,1.6,1161114038,161,1492550556000000000,9.360195439857778,0.0007587253415820788
5655054268,1.6,1161114038,161,1492550568000000000,9.363528773191112,0.0007587253415820788
5655054266,1.8,1161114038,161,1492550568000000000,9.363528773191112,1.0
5655054271,1.8,1161114038,161,1492550569000000000,9.363806550968889,1.0
5655054274,1.6,1161114038,161,1492550571000000000,9.364362106524444,0.0007587253415820788
5655054277,1.8,1161114038,161,1492550591000000000,9.36991766208,1.0
5655054285,1.6,1161114038,161,1492550778000000000,9.421862106524445,0.0007587253415820788
5655054398,1.8,1161114038,161,1492551245000000000,9.551584328746667,1.0
5655054400,1.6,1161114038,161,1492551270000000000,9.558528773191112,0.0007587253415820788
5655054404,1.8,1161114038,161,1492551292000000000,9.564639884302222,1.0
5655054405,1.6,1161114038,161,1492551294000000000,9.565195439857778,0.0007587253415820788
5655054406,1.8,1161114038,161,1492551295000000000,9.565473217635555,1.0
5655054408,1.6,1161114038,161,1492551296000000000,9.565750995413334,0.0007587253415820788
5655054410,1.8,1161114038,161,1492551298000000000,9.56630655096889,1.0
5655054411,1.6,1161114038,161,1492551301000000000,9.567139884302222,0.0007587253415820788
5655054415,1.8,1161114038,161,1492551311000000000,9.56991766208,1.0
5655054418,1.6,1161114038,161,1492551342000000000,9.578528773191112,0.0007587253415820788
5655054419,1.8,1161114038,161,1492551346000000000,9.579639884302223,1.0
5655054420,1.6,1161114038,161,1492551365000000000,9.58491766208,0.0007587253415820788
5655054422,1.8,1161114038,161,1492551367000000000,9.585473217635556,1.0
5655054425,1.6,1161114038,161,1492551400000000000,9.594639884302222,0.0007587253415820788
5655054433,1.8,1161114038,161,1492551550000000000,9.63630655096889,1.0
5655054434,1.6,1161114038,161,1492551567000000000,9.641028773191112,0.0007587253415820788
5655054436,1.6,1161114038,161,1492551570000000000,9.641862106524444,0.0007587253415820788
5655054435,1.8,1161114038,161,1492551570000000000,9.641862106524444,1.0
5655054437,1.8,1161114038,161,1492551571000000000,9.642139884302223,1.0
5655054438,1.6,1161114038,161,1492551575000000000,9.643250995413334,0.0007587253415820788
5655054447,1.8,1161114038,161,1492551749000000000,9.691584328746666,1.0
5655054448,1.6,1161114038,161,1492551751000000000,9.692139884302222,0.0007587253415820788
5655054451,1.8,1161114038,161,1492551773000000000,9.698250995413334,1.0
5655054453,1.6,1161114038,161,1492551778000000000,9.699639884302222,0.0007587253415820788
5655054456,1.8,1161114038,161,1492551803000000000,9.706584328746667,1.0
5655054457,1.6,1161114038,161,1492551805000000000,9.707139884302222,0.0007587253415820788
5655054458,1.8,1161114038,161,1492551830000000000,9.714084328746667,1.0
5655054459,1.6,1161114038,161,1492551833000000000,9.71491766208,0.0007587253415820788
5655054464,1.8,1161114038,161,1492551865000000000,9.723806550968888,1.0
5655054465,1.6,1161114038,161,1492551889000000000,9.730473217635556,0.0007587253415820788
5655054466,1.8,1161114038,161,1492551904000000000,9.734639884302222,1.0
5655054468,1.6,1161114038,161,1492551905000000000,9.73491766208,0.0007587253415820788
5655054471,1.8,1161114038,161,1492551936000000000,9.74352877319111,1.0
5655054473,1.6,1161114038,161,1492551939000000000,9.744362106524445,0.0007587253415820788
5655054474,1.8,1161114038,161,1492551961000000000,9.750473217635555,1.0
5655054477,1.6,1161114038,161,1492551978000000000,9.755195439857777,0.0007587253415820788
5655054479,1.8,1161114038,161,1492551995000000000,9.75991766208,1.0
5655054480,1.6,1161114038,161,1492551997000000000,9.760473217635555,0.0007587253415820788
5655054481,1.8,1161114038,161,1492552024000000000,9.767973217635555,1.0
5655054482,1.6,1161114038,161,1492552028000000000,9.769084328746667,0.0007587253415820788
5655054483,1.8,1161114038,161,1492552032000000000,9.770195439857778,1.0
5655054492,1.6,1161114038,161,1492552143000000000,9.801028773191112,0.0007587253415820788
5655054548,1.8,1161114038,161,1492552207000000000,9.818806550968889,1.0
5655054549,1.6,1161114038,161,1492552209000000000,9.819362106524444,0.0007587253415820788
5655054552,1.8,1161114038,161,1492552246000000000,9.829639884302223,1.0
5655054553,1.6,1161114038,161,1492552248000000000,9.830195439857778,0.0007587253415820788
5655054790,1.8,1161114038,161,1492552328000000000,9.85241766208,1.0
5655054791,1.6,1161114038,161,1492552331000000000,9.853250995413333,0.0007587253415820788
5655054795,1.8,1161114038,161,1492552378000000000,9.866306550968888,1.0
5655054796,1.6,1161114038,161,1492552379000000000,9.866584328746667,0.0007587253415820788
5655054797,1.8,1161114038,161,1492552381000000000,9.867139884302222,1.0
5655054798,1.6,1161114038,161,1492552382000000000,9.86741766208,0.0007587253415820788
5655054804,1.8,1161114038,161,1492552420000000000,9.877973217635555,1.0
5655054805,1.6,1161114038,161,1492552422000000000,9.87852877319111,0.0007587253415820788
5655054806,1.8,1161114038,161,1492552424000000000,9.879084328746666,1.0
5655055357,1.6,1161114038,161,1492552439000000000,9.883250995413333,0.0007587253415820788
5655055358,1.8,1161114038,161,1492552440000000000,9.883528773191111,1.0
5655055437,1.6,1161114038,161,1492552442000000000,9.884084328746667,0.0007587253415820788
5655063354,1.8,1161114038,161,1492552480000000000,9.894639884302222,1.0
5655063355,1.6,1161114038,161,1492552483000000000,9.895473217635555,0.0007587253415820788
5655063356,1.8,1161114038,161,1492552484000000000,9.895750995413334,1.0
5655063357,1.6,1161114038,161,1492552485000000000,9.89602877319111,0.0007587253415820788
5655063359,1.8,1161114038,161,1492552489000000000,9.897139884302222,1.0
5655063360,1.6,1161114038,161,1492552490000000000,9.89741766208,0.0007587253415820788
5655063361,1.8,1161114038,161,1492552491000000000,9.897695439857777,1.0
5655063362,1.6,1161114038,161,1492552492000000000,9.897973217635556,0.0007587253415820788
5655063363,1.8,1161114038,161,1492552494000000000,9.898528773191112,1.0
5655063364,1.6,1161114038,161,1492552516000000000,9.904639884302222,0.0007587253415820788
5655063367,1.8,1161114038,161,1492552547000000000,9.913250995413334,1.0
5655069651,1.8,1161114038,161,1492552623000000000,9.934362106524445,1.0
5655069650,1.6,1161114038,161,1492552623000000000,9.934362106524445,0.0007587253415820788
5655069653,1.6,1161114038,161,1492552638000000000,9.938528773191111,0.0007587253415820788
5655069654,1.8,1161114038,161,1492552685000000000,9.951584328746666,1.0
5655069655,1.6,1161114038,161,1492552689000000000,9.952695439857777,0.0007587253415820788
5655074066,1.8,1161114038,161,1492552801000000000,9.98380655096889,1.0
5655074067,1.6,1161114038,161,1492552802000000000,9.984084328746667,0.0007587253415820788
5655074068,1.8,1161114038,161,1492552811000000000,9.986584328746666,1.0
5655074069,1.6,1161114038,161,1492552812000000000,9.986862106524445,0.0007587253415820788
5655074080,1.8,1161114038,161,1492552836000000000,9.99352877319111,1.0
5655077721,1.6,1161114038,161,1492552912000000000,10.014639884302222,0.0007587253415820788
5655077779,1.8,1161114038,161,1492552919000000000,10.016584328746667,1.0
5655090307,1.6,1161114038,161,1492552931000000000,10.01991766208,0.0007587253415820788
5655090308,1.8,1161114038,161,1492552935000000000,10.02102877319111,1.0
5655090310,1.8,1161114038,161,1492552943000000000,10.023250995413333,1.0
5655090309,1.6,1161114038,161,1492552943000000000,10.023250995413333,0.0007587253415820788
5655090317,1.6,1161114038,161,1492552997000000000,10.038250995413334,0.0007587253415820788
5655090319,1.8,1161114038,161,1492553022000000000,10.045195439857778,1.0
5655090321,1.6,1161114038,161,1492553022000000000,10.045195439857778,0.0007587253415820788
5655090323,1.8,1161114038,161,1492553023000000000,10.045473217635555,1.0
5655090325,1.6,1161114038,161,1492553024000000000,10.045750995413334,0.0007587253415820788
5655090331,1.8,1161114038,161,1492553031000000000,10.047695439857778,1.0
5655090332,1.6,1161114038,161,1492553054000000000,10.054084328746667,0.0007587253415820788
5655090333,1.8,1161114038,161,1492553055000000000,10.054362106524444,1.0
5655090337,1.6,1161114038,161,1492553107000000000,10.068806550968889,0.0007587253415820788
5655090338,1.8,1161114038,161,1492553125000000000,10.07380655096889,1.0
5655090339,1.6,1161114038,161,1492553129000000000,10.07491766208,0.0007587253415820788
5655090340,1.8,1161114038,161,1492553144000000000,10.079084328746667,1.0
5655090477,1.8,1161114038,161,1492553220000000000,10.100195439857778,1.0
5655090476,1.6,1161114038,161,1492553220000000000,10.100195439857778,0.0007587253415820788
5655090478,1.6,1161114038,161,1492553222000000000,10.100750995413334,0.0007587253415820788
5655090698,1.8,1161114038,161,1492553225000000000,10.101584328746666,1.0
5655090700,1.6,1161114038,161,1492553226000000000,10.101862106524445,0.0007587253415820788
5655090797,1.8,1161114038,161,1492553228000000000,10.10241766208,1.0
5655091487,1.6,1161114038,161,1492553247000000000,10.107695439857778,0.0007587253415820788
5655091721,1.6,1161114038,161,1492553251000000000,10.10880655096889,0.0007587253415820788
5655091665,1.8,1161114038,161,1492553251000000000,10.10880655096889,1.0
5655091722,1.8,1161114038,161,1492553253000000000,10.109362106524445,1.0
5655091871,1.6,1161114038,161,1492553254000000000,10.109639884302222,0.0007587253415820788
5655093267,1.8,1161114038,161,1492553292000000000,10.120195439857778,1.0
5655093704,1.6,1161114038,161,1492553305000000000,10.123806550968888,0.0007587253415820788
5655093705,1.8,1161114038,161,1492553306000000000,10.124084328746667,1.0
5655093884,1.6,1161114038,161,1492553310000000000,10.125195439857778,0.0007587253415820788
5655100876,1.8,1161114038,161,1492553480000000000,10.17241766208,1.0
5655102400,1.6,1161114038,161,1492553517000000000,10.182695439857778,0.0007587253415820788
5655102679,1.8,1161114038,161,1492553523000000000,10.184362106524445,1.0
5655106755,1.6,1161114038,161,1492553608000000000,10.207973217635555,0.0007587253415820788
5655106756,1.8,1161114038,161,1492553609000000000,10.208250995413334,1.0
5655106757,1.6,1161114038,161,1492553610000000000,10.20852877319111,0.0007587253415820788
5655107100,1.8,1161114038,161,1492553611000000000,10.20880655096889,1.0
5655107216,1.6,1161114038,161,1492553615000000000,10.20991766208,0.0007587253415820788
5655108137,1.8,1161114038,161,1492553634000000000,10.215195439857778,1.0
5655108287,1.6,1161114038,161,1492553639000000000,10.216584328746666,0.0007587253415820788
5655108428,1.8,1161114038,161,1492553641000000000,10.217139884302222,1.0
5655108429,1.6,1161114038,161,1492553642000000000,10.21741766208,0.0007587253415820788
5655108430,1.8,1161114038,161,1492553643000000000,10.217695439857778,1.0
5655108754,1.6,1161114038,161,1492553649000000000,10.219362106524445,0.0007587253415820788
5655109189,1.8,1161114038,161,1492553658000000000,10.221862106524444,1.0
5655109191,1.6,1161114038,161,1492553659000000000,10.222139884302223,0.0007587253415820788
5655109192,1.8,1161114038,161,1492553660000000000,10.22241766208,1.0
5655117590,1.6,1161114038,161,1492553739000000000,10.244362106524445,0.0007587253415820788
5655117591,1.8,1161114038,161,1492553762000000000,10.250750995413334,1.0
5655117592,1.6,1161114038,161,1492553764000000000,10.25130655096889,0.0007587253415820788
5655117593,1.8,1161114038,161,1492553767000000000,10.252139884302222,1.0
5655117594,1.6,1161114038,161,1492553768000000000,10.25241766208,0.0007587253415820788
5655117595,1.8,1161114038,161,1492553770000000000,10.252973217635555,1.0
5655117596,1.6,1161114038,161,1492553775000000000,10.254362106524445,0.0007587253415820788
5655117720,1.8,1161114038,161,1492553850000000000,10.275195439857777,1.0
5655117827,1.6,1161114038,161,1492553852000000000,10.275750995413333,0.0007587253415820788
5655157148,1.8,1161114038,161,1492553859000000000,10.277695439857778,1.0
5655157150,1.8,1161114038,161,1492553866000000000,10.279639884302222,1.0
5655157149,1.6,1161114038,161,1492553866000000000,10.279639884302222,0.0007587253415820788
5655157151,1.6,1161114038,161,1492553868000000000,10.280195439857778,0.0007587253415820788
5655157180,1.8,1161114038,161,1492554148000000000,10.357973217635555,1.0
5655157181,1.6,1161114038,161,1492554160000000000,10.361306550968889,0.0007587253415820788
5655157183,1.8,1161114038,161,1492554208000000000,10.374639884302223,1.0
5655157184,1.6,1161114038,161,1492554221000000000,10.378250995413334,0.0007587253415820788
5655157185,1.8,1161114038,161,1492554230000000000,10.380750995413333,1.0
5655157193,1.6,1161114038,161,1492554252000000000,10.386862106524445,0.0007587253415820788
5655157194,1.8,1161114038,161,1492554253000000000,10.387139884302222,1.0
5655157195,1.6,1161114038,161,1492554254000000000,10.38741766208,0.0007587253415820788
5655157196,1.8,1161114038,161,1492554256000000000,10.387973217635556,1.0
