id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652174189,2.6,1161114066,161,1492491845000000000,-6.948415671253334,0.058755870794590256
5652174571,2.8,1161114066,161,1492491855000000000,-6.945637893475555,0.1764113869452663
5652177138,2.6,1161114066,161,1492491902000000000,-6.93258233792,0.058755870794590256
5652177140,2.4,1161114066,161,1492491903000000000,-6.932304560142223,-0.058899645356086064
5652177143,2.2,1161114066,161,1492491904000000000,-6.932026782364445,-0.17655516150676212
5652177216,2.0,1161114066,161,1492491904000000000,-6.932026782364445,-0.2942106776574384
5652177219,1.6,1161114066,161,1492491905000000000,-6.931749004586667,-0.5295217099587908
5652177224,1.2,1161114066,161,1492491906000000000,-6.931471226808889,-0.7648327422601433
5652177222,1.4,1161114066,161,1492491906000000000,-6.931471226808889,-0.6471772261094672
5652188706,1.4,1161114066,161,1492492174000000000,-6.857026782364445,-0.6471772261094672
5652188708,1.6,1161114066,161,1492492175000000000,-6.856749004586667,-0.5295217099587908
5652188711,1.8,1161114066,161,1492492176000000000,-6.856471226808889,-0.4118661938081146
5652188714,2.2,1161114066,161,1492492177000000000,-6.856193449031111,-0.17655516150676212
5652188719,2.8,1161114066,161,1492492178000000000,-6.855915671253333,0.1764113869452663
5652188716,2.4,1161114066,161,1492492178000000000,-6.855915671253333,-0.058899645356086064
5652188721,3.0,1161114066,161,1492492180000000000,-6.855360115697778,0.29406690309594263
5652189713,3.2,1161114066,161,1492492211000000000,-6.846749004586667,0.41172241924661895
5652190299,3.0,1161114066,161,1492492226000000000,-6.84258233792,0.29406690309594263
5652190666,2.8,1161114066,161,1492492235000000000,-6.84008233792,0.1764113869452663
5652191934,2.6,1161114066,161,1492492260000000000,-6.833137893475556,0.058755870794590256
5652191936,2.8,1161114066,161,1492492261000000000,-6.832860115697778,0.1764113869452663
5652194582,2.6,1161114066,161,1492492318000000000,-6.817026782364445,0.058755870794590256
5652194585,2.2,1161114066,161,1492492319000000000,-6.816749004586667,-0.17655516150676212
5652194589,2.0,1161114066,161,1492492319000000000,-6.816749004586667,-0.2942106776574384
5652194592,1.8,1161114066,161,1492492320000000000,-6.816471226808889,-0.4118661938081146
5652194594,1.4,1161114066,161,1492492321000000000,-6.816193449031111,-0.6471772261094672
5652194597,1.2,1161114066,161,1492492322000000000,-6.815915671253333,-0.7648327422601433
5652206684,1.4,1161114066,161,1492492589000000000,-6.741749004586667,-0.6471772261094672
5652206686,1.6,1161114066,161,1492492590000000000,-6.741471226808889,-0.5295217099587908
5652206753,2.2,1161114066,161,1492492591000000000,-6.741193449031111,-0.17655516150676212
5652206689,1.8,1161114066,161,1492492591000000000,-6.741193449031111,-0.4118661938081146
5652206756,2.4,1161114066,161,1492492592000000000,-6.740915671253333,-0.058899645356086064
5652206759,2.8,1161114066,161,1492492593000000000,-6.740637893475555,0.1764113869452663
5652206855,3.0,1161114066,161,1492492594000000000,-6.7403601156977775,0.29406690309594263
5652208039,3.2,1161114066,161,1492492623000000000,-6.7323045601422224,0.41172241924661895
5652208732,3.0,1161114066,161,1492492638000000000,-6.728137893475555,0.29406690309594263
5652209208,2.8,1161114066,161,1492492648000000000,-6.725360115697778,0.1764113869452663
5652211743,2.4,1161114066,161,1492492709000000000,-6.708415671253333,-0.058899645356086064
5652211746,2.2,1161114066,161,1492492710000000000,-6.708137893475556,-0.17655516150676212
5652211824,1.8,1161114066,161,1492492711000000000,-6.707860115697778,-0.4118661938081146
5652211748,2.0,1161114066,161,1492492711000000000,-6.707860115697778,-0.2942106776574384
5652211827,1.4,1161114066,161,1492492712000000000,-6.70758233792,-0.6471772261094672
5652211829,1.2,1161114066,161,1492492713000000000,-6.707304560142222,-0.7648327422601433
5652222590,1.4,1161114066,161,1492492956000000000,-6.639804560142222,-0.6471772261094672
5652222593,1.6,1161114066,161,1492492957000000000,-6.639526782364444,-0.5295217099587908
5652222595,1.8,1161114066,161,1492492958000000000,-6.639249004586667,-0.4118661938081146
5652222618,2.2,1161114066,161,1492492959000000000,-6.638971226808889,-0.17655516150676212
5652222623,2.8,1161114066,161,1492492960000000000,-6.638693449031111,0.1764113869452663
5652222621,2.4,1161114066,161,1492492960000000000,-6.638693449031111,-0.058899645356086064
5652222625,3.0,1161114066,161,1492492962000000000,-6.638137893475555,0.29406690309594263
5652223840,3.2,1161114066,161,1492492987000000000,-6.6311934490311115,0.41172241924661895
5652225261,3.0,1161114066,161,1492493010000000000,-6.6248045601422225,0.29406690309594263
5652225305,2.8,1161114066,161,1492493020000000000,-6.622026782364444,0.1764113869452663
5652227872,2.2,1161114066,161,1492493084000000000,-6.604249004586666,-0.17655516150676212
5652227868,2.6,1161114066,161,1492493084000000000,-6.604249004586666,0.058755870794590256
5652227874,2.0,1161114066,161,1492493085000000000,-6.603971226808889,-0.2942106776574384
5652227931,1.8,1161114066,161,1492493086000000000,-6.603693449031111,-0.4118661938081146
5652227934,1.6,1161114066,161,1492493087000000000,-6.603415671253333,-0.5295217099587908
5652227936,1.2,1161114066,161,1492493088000000000,-6.603137893475555,-0.7648327422601433
5652239127,1.4,1161114066,161,1492493331000000000,-6.535637893475555,-0.6471772261094672
5652239231,1.6,1161114066,161,1492493332000000000,-6.535360115697777,-0.5295217099587908
5652239234,2.0,1161114066,161,1492493333000000000,-6.53508233792,-0.2942106776574384
5652239236,2.2,1161114066,161,1492493334000000000,-6.534804560142223,-0.17655516150676212
5652239305,2.4,1161114066,161,1492493334000000000,-6.534804560142223,-0.058899645356086064
5652239308,2.8,1161114066,161,1492493335000000000,-6.534526782364445,0.1764113869452663
5652239310,3.0,1161114066,161,1492493336000000000,-6.534249004586667,0.29406690309594263
5652240159,3.2,1161114066,161,1492493354000000000,-6.529249004586666,0.41172241924661895
5652241389,3.0,1161114066,161,1492493382000000000,-6.521471226808889,0.29406690309594263
5652241892,2.8,1161114066,161,1492493392000000000,-6.518693449031111,0.1764113869452663
5652243774,2.6,1161114066,161,1492493434000000000,-6.507026782364444,0.058755870794590256
5652243777,2.4,1161114066,161,1492493435000000000,-6.506749004586666,-0.058899645356086064
5652243779,2.2,1161114066,161,1492493436000000000,-6.5064712268088885,-0.17655516150676212
5652243868,1.8,1161114066,161,1492493437000000000,-6.5061934490311115,-0.4118661938081146
5652243865,2.0,1161114066,161,1492493437000000000,-6.5061934490311115,-0.2942106776574384
5652243870,1.4,1161114066,161,1492493438000000000,-6.505915671253334,-0.6471772261094672
5652243980,1.2,1161114066,161,1492493439000000000,-6.505637893475556,-0.7648327422601433
5652253949,1.4,1161114066,161,1492493650000000000,-6.4470267823644445,-0.6471772261094672
5652254026,1.6,1161114066,161,1492493651000000000,-6.446749004586667,-0.5295217099587908
5652254029,2.0,1161114066,161,1492493652000000000,-6.446471226808889,-0.2942106776574384
5652254031,2.2,1161114066,161,1492493652000000000,-6.446471226808889,-0.17655516150676212
5652254135,2.4,1161114066,161,1492493653000000000,-6.446193449031111,-0.058899645356086064
5652254138,2.8,1161114066,161,1492493654000000000,-6.445915671253333,0.1764113869452663
5652254313,3.0,1161114066,161,1492493656000000000,-6.445360115697778,0.29406690309594263
5652256240,2.8,1161114066,161,1492493702000000000,-6.43258233792,0.1764113869452663
5652259584,2.6,1161114066,161,1492493778000000000,-6.411471226808889,0.058755870794590256
5652259586,2.4,1161114066,161,1492493779000000000,-6.411193449031111,-0.058899645356086064
5652259589,2.0,1161114066,161,1492493780000000000,-6.410915671253333,-0.2942106776574384
5652259665,1.8,1161114066,161,1492493780000000000,-6.410915671253333,-0.4118661938081146
5652259668,1.6,1161114066,161,1492493781000000000,-6.410637893475555,-0.5295217099587908
5652259797,1.2,1161114066,161,1492493782000000000,-6.410360115697777,-0.7648327422601433
5652259670,1.4,1161114066,161,1492493782000000000,-6.410360115697777,-0.6471772261094672
5652273563,1.4,1161114066,161,1492494050000000000,-6.335915671253334,-0.6471772261094672
5652273565,1.6,1161114066,161,1492494051000000000,-6.335637893475556,-0.5295217099587908
5652273568,1.8,1161114066,161,1492494052000000000,-6.335360115697778,-0.4118661938081146
5652273711,2.2,1161114066,161,1492494052000000000,-6.335360115697778,-0.17655516150676212
5652273713,2.4,1161114066,161,1492494053000000000,-6.33508233792,-0.058899645356086064
5652273716,2.8,1161114066,161,1492494054000000000,-6.3348045601422225,0.1764113869452663
5652273820,3.0,1161114066,161,1492494055000000000,-6.334526782364445,0.29406690309594263
5652274723,3.2,1161114066,161,1492494075000000000,-6.328971226808889,0.41172241924661895
5652275651,3.0,1161114066,161,1492494096000000000,-6.323137893475556,0.29406690309594263
5652276083,2.8,1161114066,161,1492494106000000000,-6.320360115697778,0.1764113869452663
5652278344,2.6,1161114066,161,1492494153000000000,-6.307304560142223,0.058755870794590256
5652278347,2.4,1161114066,161,1492494154000000000,-6.307026782364445,-0.058899645356086064
5652278350,2.2,1161114066,161,1492494155000000000,-6.306749004586667,-0.17655516150676212
5652278446,1.8,1161114066,161,1492494155000000000,-6.306749004586667,-0.4118661938081146
5652278448,1.6,1161114066,161,1492494156000000000,-6.306471226808889,-0.5295217099587908
5652278585,1.2,1161114066,161,1492494157000000000,-6.306193449031111,-0.7648327422601433
5652278451,1.4,1161114066,161,1492494157000000000,-6.306193449031111,-0.6471772261094672
5652288245,1.4,1161114066,161,1492494377000000000,-6.24508233792,-0.6471772261094672
5652288248,1.6,1161114066,161,1492494377000000000,-6.24508233792,-0.5295217099587908
5652288251,2.0,1161114066,161,1492494378000000000,-6.244804560142223,-0.2942106776574384
5652288253,2.2,1161114066,161,1492494379000000000,-6.244526782364445,-0.17655516150676212
5652288308,2.8,1161114066,161,1492494380000000000,-6.244249004586667,0.1764113869452663
5652288305,2.4,1161114066,161,1492494380000000000,-6.244249004586667,-0.058899645356086064
5652288479,3.0,1161114066,161,1492494382000000000,-6.243693449031111,0.29406690309594263
5652289326,3.2,1161114066,161,1492494403000000000,-6.237860115697778,0.41172241924661895
5652290437,3.0,1161114066,161,1492494426000000000,-6.231471226808889,0.29406690309594263
5652291163,2.8,1161114066,161,1492494441000000000,-6.2273045601422226,0.1764113869452663
5652293912,2.6,1161114066,161,1492494496000000000,-6.212026782364444,0.058755870794590256
5652293918,2.2,1161114066,161,1492494497000000000,-6.211749004586666,-0.17655516150676212
5652293916,2.4,1161114066,161,1492494497000000000,-6.211749004586666,-0.058899645356086064
5652293921,1.8,1161114066,161,1492494498000000000,-6.2114712268088885,-0.4118661938081146
5652293923,1.6,1161114066,161,1492494498000000000,-6.2114712268088885,-0.5295217099587908
5652293926,1.4,1161114066,161,1492494499000000000,-6.211193449031111,-0.6471772261094672
5652293927,1.2,1161114066,161,1492494500000000000,-6.210915671253334,-0.7648327422601433
5652305362,1.4,1161114066,161,1492494751000000000,-6.141193449031111,-0.6471772261094672
5652305436,1.6,1161114066,161,1492494752000000000,-6.1409156712533335,-0.5295217099587908
5652305439,1.8,1161114066,161,1492494752000000000,-6.1409156712533335,-0.4118661938081146
5652305442,2.2,1161114066,161,1492494753000000000,-6.140637893475556,-0.17655516150676212
5652305504,2.4,1161114066,161,1492494754000000000,-6.140360115697778,-0.058899645356086064
5652305508,2.8,1161114066,161,1492494755000000000,-6.14008233792,0.1764113869452663
5652305507,2.6,1161114066,161,1492494755000000000,-6.14008233792,0.058755870794590256
5652305609,3.0,1161114066,161,1492494756000000000,-6.139804560142222,0.29406690309594263
5652307678,2.8,1161114066,161,1492494804000000000,-6.126471226808889,0.1764113869452663
5652310512,2.6,1161114066,161,1492494855000000000,-6.112304560142222,0.058755870794590256
5652310516,2.2,1161114066,161,1492494856000000000,-6.1120267823644445,-0.17655516150676212
5652310525,1.8,1161114066,161,1492494857000000000,-6.111749004586667,-0.4118661938081146
5652310521,2.0,1161114066,161,1492494857000000000,-6.111749004586667,-0.2942106776574384
5652310528,1.6,1161114066,161,1492494858000000000,-6.111471226808889,-0.5295217099587908
5652310531,1.2,1161114066,161,1492494859000000000,-6.111193449031111,-0.7648327422601433
5652322979,1.4,1161114066,161,1492495126000000000,-6.037026782364444,-0.6471772261094672
5652322985,1.8,1161114066,161,1492495127000000000,-6.0367490045866665,-0.4118661938081146
5652322982,1.6,1161114066,161,1492495127000000000,-6.0367490045866665,-0.5295217099587908
5652323104,2.0,1161114066,161,1492495128000000000,-6.036471226808889,-0.2942106776574384
5652323107,2.4,1161114066,161,1492495129000000000,-6.036193449031111,-0.058899645356086064
5652323109,2.6,1161114066,161,1492495130000000000,-6.035915671253333,0.058755870794590256
5652323111,2.8,1161114066,161,1492495130000000000,-6.035915671253333,0.1764113869452663
5652323249,3.0,1161114066,161,1492495132000000000,-6.035360115697777,0.29406690309594263
5652324387,3.2,1161114066,161,1492495155000000000,-6.028971226808889,0.41172241924661895
5652325423,3.0,1161114066,161,1492495180000000000,-6.022026782364445,0.29406690309594263
5652326219,2.8,1161114066,161,1492495189000000000,-6.019526782364444,0.1764113869452663
5652327767,2.4,1161114066,161,1492495222000000000,-6.010360115697778,-0.058899645356086064
5652327769,2.2,1161114066,161,1492495223000000000,-6.01008233792,-0.17655516150676212
5652327912,1.8,1161114066,161,1492495224000000000,-6.009804560142222,-0.4118661938081146
5652327910,2.0,1161114066,161,1492495224000000000,-6.009804560142222,-0.2942106776574384
5652327915,1.4,1161114066,161,1492495225000000000,-6.0095267823644445,-0.6471772261094672
5652327919,1.2,1161114066,161,1492495226000000000,-6.009249004586667,-0.7648327422601433
5652335982,1.4,1161114066,161,1492495401000000000,-5.960637893475556,-0.6471772261094672
5652335985,1.6,1161114066,161,1492495402000000000,-5.960360115697778,-0.5295217099587908
5652335988,2.0,1161114066,161,1492495403000000000,-5.96008233792,-0.2942106776574384
5652336083,2.2,1161114066,161,1492495403000000000,-5.96008233792,-0.17655516150676212
5652336086,2.4,1161114066,161,1492495404000000000,-5.9598045601422225,-0.058899645356086064
5652336089,2.8,1161114066,161,1492495405000000000,-5.959526782364445,0.1764113869452663
5652336286,3.0,1161114066,161,1492495406000000000,-5.959249004586667,0.29406690309594263
5652337445,3.2,1161114066,161,1492495433000000000,-5.951749004586667,0.41172241924661895
5652338156,3.0,1161114066,161,1492495446000000000,-5.948137893475556,0.29406690309594263
5652338589,2.8,1161114066,161,1492495457000000000,-5.94508233792,0.1764113869452663
5652340876,2.4,1161114066,161,1492495505000000000,-5.931749004586667,-0.058899645356086064
5652340879,2.2,1161114066,161,1492495506000000000,-5.931471226808889,-0.17655516150676212
5652340883,2.0,1161114066,161,1492495507000000000,-5.931193449031111,-0.2942106776574384
5652341014,1.8,1161114066,161,1492495508000000000,-5.9309156712533335,-0.4118661938081146
5652341017,1.4,1161114066,161,1492495508000000000,-5.9309156712533335,-0.6471772261094672
5652341019,1.2,1161114066,161,1492495509000000000,-5.930637893475556,-0.7648327422601433
5652352006,1.4,1161114066,161,1492495736000000000,-5.86758233792,-0.6471772261094672
5652352059,1.6,1161114066,161,1492495737000000000,-5.867304560142222,-0.5295217099587908
5652352065,2.2,1161114066,161,1492495738000000000,-5.867026782364444,-0.17655516150676212
5652352062,2.0,1161114066,161,1492495738000000000,-5.867026782364444,-0.2942106776574384
5652352067,2.4,1161114066,161,1492495739000000000,-5.866749004586667,-0.058899645356086064
5652352070,2.8,1161114066,161,1492495740000000000,-5.866471226808889,0.1764113869452663
5652352072,3.0,1161114066,161,1492495742000000000,-5.865915671253333,0.29406690309594263
5652353202,3.2,1161114066,161,1492495773000000000,-5.8573045601422224,0.41172241924661895
5652353552,3.0,1161114066,161,1492495780000000000,-5.855360115697778,0.29406690309594263
5652354432,2.8,1161114066,161,1492495798000000000,-5.850360115697778,0.1764113869452663
5652357177,2.6,1161114066,161,1492495856000000000,-5.834249004586667,0.058755870794590256
5652357179,2.2,1161114066,161,1492495857000000000,-5.833971226808889,-0.17655516150676212
5652357319,2.0,1161114066,161,1492495857000000000,-5.833971226808889,-0.2942106776574384
5652357322,1.8,1161114066,161,1492495858000000000,-5.833693449031111,-0.4118661938081146
5652357324,1.4,1161114066,161,1492495859000000000,-5.833415671253333,-0.6471772261094672
5652357438,1.2,1161114066,161,1492495860000000000,-5.833137893475556,-0.7648327422601433
5652368501,1.4,1161114066,161,1492496111000000000,-5.763415671253333,-0.6471772261094672
5652368503,1.6,1161114066,161,1492496112000000000,-5.763137893475555,-0.5295217099587908
5652368506,2.0,1161114066,161,1492496113000000000,-5.7628601156977775,-0.2942106776574384
5652368509,2.2,1161114066,161,1492496113000000000,-5.7628601156977775,-0.17655516150676212
5652368512,2.4,1161114066,161,1492496114000000000,-5.76258233792,-0.058899645356086064
5652368585,2.8,1161114066,161,1492496115000000000,-5.762304560142222,0.1764113869452663
5652368587,3.0,1161114066,161,1492496116000000000,-5.762026782364445,0.29406690309594263
5652369673,3.2,1161114066,161,1492496139000000000,-5.755637893475556,0.41172241924661895
5652370833,3.0,1161114066,161,1492496163000000000,-5.748971226808889,0.29406690309594263
5652371275,2.8,1161114066,161,1492496173000000000,-5.746193449031111,0.1764113869452663
5652372630,2.6,1161114066,161,1492496208000000000,-5.736471226808889,0.058755870794590256
5652372633,2.2,1161114066,161,1492496209000000000,-5.736193449031111,-0.17655516150676212
5652372734,2.0,1161114066,161,1492496209000000000,-5.736193449031111,-0.2942106776574384
5652372740,1.6,1161114066,161,1492496210000000000,-5.735915671253333,-0.5295217099587908
5652372737,1.8,1161114066,161,1492496210000000000,-5.735915671253333,-0.4118661938081146
5652372867,1.2,1161114066,161,1492496211000000000,-5.735637893475555,-0.7648327422601433
5652383111,1.4,1161114066,161,1492496422000000000,-5.677026782364444,-0.6471772261094672
5652383199,1.6,1161114066,161,1492496423000000000,-5.676749004586667,-0.5295217099587908
5652383202,1.8,1161114066,161,1492496424000000000,-5.676471226808889,-0.4118661938081146
5652383205,2.2,1161114066,161,1492496424000000000,-5.676471226808889,-0.17655516150676212
5652383322,2.4,1161114066,161,1492496425000000000,-5.6761934490311114,-0.058899645356086064
5652383324,2.6,1161114066,161,1492496426000000000,-5.675915671253334,0.058755870794590256
5652383325,2.8,1161114066,161,1492496426000000000,-5.675915671253334,0.1764113869452663
5652383414,3.0,1161114066,161,1492496429000000000,-5.67508233792,0.29406690309594263
5652385554,2.8,1161114066,161,1492496474000000000,-5.66258233792,0.1764113869452663
5652388632,2.4,1161114066,161,1492496534000000000,-5.645915671253333,-0.058899645356086064
5652388635,2.2,1161114066,161,1492496535000000000,-5.645637893475556,-0.17655516150676212
5652388717,2.0,1161114066,161,1492496536000000000,-5.645360115697778,-0.2942106776574384
5652388719,1.6,1161114066,161,1492496536000000000,-5.645360115697778,-0.5295217099587908
5652388722,1.4,1161114066,161,1492496537000000000,-5.64508233792,-0.6471772261094672
5652388812,1.2,1161114066,161,1492496538000000000,-5.644804560142222,-0.7648327422601433
5652400802,1.4,1161114066,161,1492496773000000000,-5.579526782364445,-0.6471772261094672
5652400805,1.6,1161114066,161,1492496774000000000,-5.579249004586667,-0.5295217099587908
5652400807,1.8,1161114066,161,1492496775000000000,-5.578971226808889,-0.4118661938081146
5652400871,2.4,1161114066,161,1492496776000000000,-5.578693449031111,-0.058899645356086064
5652400868,2.2,1161114066,161,1492496776000000000,-5.578693449031111,-0.17655516150676212
5652400873,2.8,1161114066,161,1492496777000000000,-5.5784156712533335,0.1764113869452663
5652400876,3.0,1161114066,161,1492496778000000000,-5.578137893475556,0.29406690309594263
5652401304,3.2,1161114066,161,1492496801000000000,-5.571749004586667,0.41172241924661895
5652402341,3.0,1161114066,161,1492496824000000000,-5.565360115697778,0.29406690309594263
5652402873,2.8,1161114066,161,1492496834000000000,-5.56258233792,0.1764113869452663
5652405068,2.4,1161114066,161,1492496869000000000,-5.5528601156977775,-0.058899645356086064
5652405073,2.0,1161114066,161,1492496870000000000,-5.55258233792,-0.2942106776574384
5652405070,2.2,1161114066,161,1492496870000000000,-5.55258233792,-0.17655516150676212
5652405076,1.8,1161114066,161,1492496871000000000,-5.552304560142222,-0.4118661938081146
5652405149,1.4,1161114066,161,1492496872000000000,-5.552026782364444,-0.6471772261094672
5652405152,1.2,1161114066,161,1492496873000000000,-5.551749004586667,-0.7648327422601433
5652416237,1.4,1161114066,161,1492497092000000000,-5.490915671253333,-0.6471772261094672
5652416271,1.8,1161114066,161,1492497093000000000,-5.490637893475555,-0.4118661938081146
5652416276,2.0,1161114066,161,1492497094000000000,-5.4903601156977775,-0.2942106776574384
5652416284,2.6,1161114066,161,1492497095000000000,-5.49008233792,0.058755870794590256
5652416281,2.2,1161114066,161,1492497095000000000,-5.49008233792,-0.17655516150676212
5652416289,2.8,1161114066,161,1492497096000000000,-5.489804560142222,0.1764113869452663
5652416293,3.0,1161114066,161,1492497097000000000,-5.489526782364444,0.29406690309594263
5652417067,3.2,1161114066,161,1492497120000000000,-5.483137893475556,0.41172241924661895
5652418090,3.0,1161114066,161,1492497139000000000,-5.477860115697778,0.29406690309594263
5652418651,2.8,1161114066,161,1492497152000000000,-5.4742490045866665,0.1764113869452663
5652420914,2.6,1161114066,161,1492497196000000000,-5.462026782364444,0.058755870794590256
5652420916,2.2,1161114066,161,1492497197000000000,-5.461749004586666,-0.17655516150676212
5652420919,2.0,1161114066,161,1492497198000000000,-5.4614712268088885,-0.2942106776574384
5652420925,1.6,1161114066,161,1492497199000000000,-5.461193449031111,-0.5295217099587908
5652420922,1.8,1161114066,161,1492497199000000000,-5.461193449031111,-0.4118661938081146
5652420929,1.2,1161114066,161,1492497200000000000,-5.460915671253334,-0.7648327422601433
5652430645,1.6,1161114066,161,1492497396000000000,-5.406471226808889,-0.5295217099587908
5652430642,1.4,1161114066,161,1492497396000000000,-5.406471226808889,-0.6471772261094672
5652430647,1.8,1161114066,161,1492497397000000000,-5.406193449031111,-0.4118661938081146
5652430650,2.0,1161114066,161,1492497398000000000,-5.405915671253333,-0.2942106776574384
5652430796,2.2,1161114066,161,1492497399000000000,-5.405637893475555,-0.17655516150676212
5652430799,2.6,1161114066,161,1492497399000000000,-5.405637893475555,0.058755870794590256
5652431299,2.8,1161114066,161,1492497409000000000,-5.402860115697778,0.1764113869452663
5652432117,3.0,1161114066,161,1492497424000000000,-5.398693449031111,0.29406690309594263
5652432905,3.2,1161114066,161,1492497440000000000,-5.3942490045866665,0.41172241924661895
5652435816,3.4,1161114066,161,1492497484000000000,-5.382026782364444,0.529377935397295
5652436091,3.0,1161114066,161,1492497499000000000,-5.377860115697778,0.29406690309594263
5652436097,2.4,1161114066,161,1492497500000000000,-5.37758233792,-0.058899645356086064
5652436094,2.8,1161114066,161,1492497500000000000,-5.37758233792,0.1764113869452663
5652436101,2.0,1161114066,161,1492497501000000000,-5.377304560142222,-0.2942106776574384
5652436104,1.6,1161114066,161,1492497502000000000,-5.377026782364444,-0.5295217099587908
5652436107,1.2,1161114066,161,1492497503000000000,-5.376749004586666,-0.7648327422601433
5652444990,1.4,1161114066,161,1492497707000000000,-5.32008233792,-0.6471772261094672
5652444993,1.8,1161114066,161,1492497708000000000,-5.319804560142222,-0.4118661938081146
5652445127,2.0,1161114066,161,1492497708000000000,-5.319804560142222,-0.2942106776574384
5652445130,2.2,1161114066,161,1492497709000000000,-5.319526782364444,-0.17655516150676212
5652445133,2.4,1161114066,161,1492497710000000000,-5.319249004586666,-0.058899645356086064
5652445244,2.6,1161114066,161,1492497711000000000,-5.3189712268088885,0.058755870794590256
5652445245,2.8,1161114066,161,1492497712000000000,-5.3186934490311115,0.1764113869452663
5652445358,3.0,1161114066,161,1492497715000000000,-5.317860115697778,0.29406690309594263
5652446237,3.2,1161114066,161,1492497727000000000,-5.314526782364444,0.41172241924661895
5652447222,3.4,1161114066,161,1492497753000000000,-5.307304560142223,0.529377935397295
5652448394,3.6,1161114066,161,1492497778000000000,-5.300360115697778,0.6470334515479713
5652449130,3.2,1161114066,161,1492497794000000000,-5.295915671253334,0.41172241924661895
5652449133,2.8,1161114066,161,1492497795000000000,-5.295637893475556,0.1764113869452663
5652449136,2.4,1161114066,161,1492497795000000000,-5.295637893475556,-0.058899645356086064
5652449260,2.0,1161114066,161,1492497796000000000,-5.295360115697778,-0.2942106776574384
5652449263,1.6,1161114066,161,1492497797000000000,-5.29508233792,-0.5295217099587908
5652449266,1.2,1161114066,161,1492497798000000000,-5.2948045601422224,-0.7648327422601433
5652458152,1.6,1161114066,161,1492497974000000000,-5.245915671253333,-0.5295217099587908
5652458149,1.4,1161114066,161,1492497974000000000,-5.245915671253333,-0.6471772261094672
5652458155,2.0,1161114066,161,1492497975000000000,-5.245637893475555,-0.2942106776574384
5652458158,2.2,1161114066,161,1492497976000000000,-5.245360115697777,-0.17655516150676212
5652458160,2.4,1161114066,161,1492497977000000000,-5.24508233792,-0.058899645356086064
5652458163,2.8,1161114066,161,1492497977000000000,-5.24508233792,0.1764113869452663
5652458166,3.0,1161114066,161,1492497979000000000,-5.244526782364445,0.29406690309594263
5652458313,3.2,1161114066,161,1492497987000000000,-5.242304560142222,0.41172241924661895
5652458924,3.4,1161114066,161,1492498003000000000,-5.237860115697778,0.529377935397295
5652459843,3.6,1161114066,161,1492498023000000000,-5.2323045601422224,0.6470334515479713
5652462166,3.2,1161114066,161,1492498077000000000,-5.217304560142222,0.41172241924661895
5652462346,2.4,1161114066,161,1492498078000000000,-5.217026782364444,-0.058899645356086064
5652462343,2.8,1161114066,161,1492498078000000000,-5.217026782364444,0.1764113869452663
5652462349,2.0,1161114066,161,1492498079000000000,-5.216749004586666,-0.2942106776574384
5652462443,1.6,1161114066,161,1492498080000000000,-5.216471226808889,-0.5295217099587908
5652462446,1.2,1161114066,161,1492498081000000000,-5.2161934490311115,-0.7648327422601433
5652471067,1.4,1161114066,161,1492498257000000000,-5.167304560142222,-0.6471772261094672
5652471069,1.8,1161114066,161,1492498258000000000,-5.167026782364444,-0.4118661938081146
5652471072,2.0,1161114066,161,1492498259000000000,-5.166749004586666,-0.2942106776574384
5652471075,2.2,1161114066,161,1492498260000000000,-5.166471226808889,-0.17655516150676212
5652471078,2.6,1161114066,161,1492498260000000000,-5.166471226808889,0.058755870794590256
5652471081,2.8,1161114066,161,1492498261000000000,-5.166193449031111,0.1764113869452663
5652471082,3.0,1161114066,161,1492498262000000000,-5.165915671253333,0.29406690309594263
5652471085,3.2,1161114066,161,1492498269000000000,-5.163971226808889,0.41172241924661895
5652471462,3.4,1161114066,161,1492498278000000000,-5.161471226808889,0.529377935397295
5652474205,3.6,1161114066,161,1492498323000000000,-5.1489712268088885,0.6470334515479713
5652476172,3.4,1161114066,161,1492498367000000000,-5.136749004586667,0.529377935397295
5652476179,3.0,1161114066,161,1492498369000000000,-5.136193449031111,0.29406690309594263
5652476182,2.8,1161114066,161,1492498370000000000,-5.135915671253334,0.1764113869452663
5652476185,2.4,1161114066,161,1492498371000000000,-5.135637893475556,-0.058899645356086064
5652476188,2.0,1161114066,161,1492498371000000000,-5.135637893475556,-0.2942106776574384
5652476191,1.6,1161114066,161,1492498372000000000,-5.135360115697778,-0.5295217099587908
5652476195,1.2,1161114066,161,1492498373000000000,-5.13508233792,-0.7648327422601433
5652484851,1.4,1161114066,161,1492498553000000000,-5.08508233792,-0.6471772261094672
5652484854,1.6,1161114066,161,1492498553000000000,-5.08508233792,-0.5295217099587908
5652485133,1.8,1161114066,161,1492498554000000000,-5.0848045601422225,-0.4118661938081146
5652485136,2.2,1161114066,161,1492498555000000000,-5.084526782364445,-0.17655516150676212
5652485139,2.4,1161114066,161,1492498555000000000,-5.084526782364445,-0.058899645356086064
5652485142,2.6,1161114066,161,1492498556000000000,-5.084249004586667,0.058755870794590256
5652485143,2.8,1161114066,161,1492498557000000000,-5.083971226808889,0.1764113869452663
5652485145,3.0,1161114066,161,1492498559000000000,-5.083415671253333,0.29406690309594263
5652485187,3.2,1161114066,161,1492498568000000000,-5.080915671253333,0.41172241924661895
