id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655077601,32.0,1161114044,115,1492552885000000000,10.007139884302223,-0.7233535730966835
5655083282,31.0,1161114044,115,1492553011000000000,10.042139884302221,-0.7936945352638951
5655089954,30.0,1161114044,115,1492553178000000000,10.088528773191111,-0.8640354974311066
5655098243,29.0,1161114044,115,1492553389000000000,10.147139884302222,-0.9343764595983182
5655101519,30.0,1161114044,115,1492553466000000000,10.168528773191111,-0.8640354974311066
5655103055,31.0,1161114044,115,1492553500000000000,10.177973217635556,-0.7936945352638951
5655104422,32.0,1161114044,115,1492553535000000000,10.187695439857778,-0.7233535730966835
5655106102,33.0,1161114044,115,1492553558000000000,10.194084328746667,-0.6530126109294719
5655107995,34.0,1161114044,115,1492553600000000000,10.205750995413334,-0.5826716487622603
5655109784,35.0,1161114044,115,1492553634000000000,10.215195439857778,-0.5123306865950488
5655110827,36.0,1161114044,115,1492553664000000000,10.223528773191111,-0.4419897244278372
5655117197,35.0,1161114044,115,1492553808000000000,10.26352877319111,-0.5123306865950488
5655120116,34.0,1161114044,115,1492553877000000000,10.282695439857777,-0.5826716487622603
5655123482,33.0,1161114044,115,1492553962000000000,10.30630655096889,-0.6530126109294719
5655131182,32.0,1161114044,115,1492554119000000000,10.34991766208,-0.7233535730966835
5655136983,31.0,1161114044,115,1492554273000000000,10.392695439857778,-0.7936945352638951
5655144886,30.0,1161114044,115,1492554461000000000,10.44491766208,-0.8640354974311066
5655154539,31.0,1161114044,115,1492554682000000000,10.506306550968889,-0.7936945352638951
5655156802,32.0,1161114044,115,1492554725000000000,10.518250995413334,-0.7233535730966835
5655157870,33.0,1161114044,115,1492554757000000000,10.527139884302223,-0.6530126109294719
5655158838,34.0,1161114044,115,1492554780000000000,10.533528773191112,-0.5826716487622603
5655160430,35.0,1161114044,115,1492554820000000000,10.544639884302223,-0.5123306865950488
5655162622,36.0,1161114044,115,1492554870000000000,10.558528773191112,-0.4419897244278372
5655165326,37.0,1161114044,115,1492554919000000000,10.572139884302223,-0.37164876226062565
5655171570,36.0,1161114044,115,1492555026000000000,10.601862106524445,-0.4419897244278372
5655174505,35.0,1161114044,115,1492555094000000000,10.620750995413333,-0.5123306865950488
5655178151,34.0,1161114044,115,1492555178000000000,10.644084328746667,-0.5826716487622603
5655182977,33.0,1161114044,115,1492555288000000000,10.674639884302222,-0.6530126109294719
5655189444,32.0,1161114044,115,1492555435000000000,10.715473217635555,-0.7233535730966835
5655196574,31.0,1161114044,115,1492555588000000000,10.757973217635556,-0.7936945352638951
5655205282,30.0,1161114044,115,1492555773000000000,10.809362106524445,-0.8640354974311066
5655207607,31.0,1161114044,115,1492555838000000000,10.82741766208,-0.7936945352638951
5655209041,32.0,1161114044,115,1492555870000000000,10.836306550968889,-0.7233535730966835
5655210608,33.0,1161114044,115,1492555909000000000,10.847139884302223,-0.6530126109294719
5655211500,34.0,1161114044,115,1492555931000000000,10.853250995413333,-0.5826716487622603
5655213524,35.0,1161114044,115,1492555972000000000,10.864639884302223,-0.5123306865950488
5655214904,36.0,1161114044,115,1492556008000000000,10.874639884302223,-0.4419897244278372
5655216730,37.0,1161114044,115,1492556053000000000,10.887139884302222,-0.37164876226062565
5655220742,36.0,1161114044,115,1492556142000000000,10.911862106524444,-0.4419897244278372
5655223934,35.0,1161114044,115,1492556210000000000,10.930750995413334,-0.5123306865950488
5655226577,34.0,1161114044,115,1492556286000000000,10.951862106524445,-0.5826716487622603
5655231252,33.0,1161114044,115,1492556404000000000,10.984639884302222,-0.6530126109294719
5655237360,32.0,1161114044,115,1492556522000000000,11.01741766208,-0.7233535730966835
5655249126,31.0,1161114044,115,1492556677000000000,11.060473217635556,-0.7936945352638951
5655261419,30.0,1161114044,115,1492556858000000000,11.110750995413333,-0.8640354974311066
5655263564,31.0,1161114044,115,1492556895000000000,11.121028773191112,-0.7936945352638951
5655265753,32.0,1161114044,115,1492556928000000000,11.130195439857777,-0.7233535730966835
5655268249,33.0,1161114044,115,1492556967000000000,11.141028773191112,-0.6530126109294719
5655270205,34.0,1161114044,115,1492557000000000000,11.150195439857777,-0.5826716487622603
5655272248,35.0,1161114044,115,1492557031000000000,11.158806550968889,-0.5123306865950488
5655274260,36.0,1161114044,115,1492557066000000000,11.168528773191111,-0.4419897244278372
5655276896,37.0,1161114044,115,1492557109000000000,11.180473217635555,-0.37164876226062565
5655280133,38.0,1161114044,115,1492557163000000000,11.195473217635556,-0.30130780009341407
5655284357,39.0,1161114044,115,1492557234000000000,11.215195439857778,-0.23096683792620248
5655285943,38.0,1161114044,115,1492557264000000000,11.223528773191111,-0.30130780009341407
5655289275,37.0,1161114044,115,1492557317000000000,11.238250995413333,-0.37164876226062565
5655292951,36.0,1161114044,115,1492557378000000000,11.255195439857777,-0.4419897244278372
5655299522,35.0,1161114044,115,1492557474000000000,11.281862106524445,-0.5123306865950488
5655306208,34.0,1161114044,115,1492557587000000000,11.313250995413334,-0.5826716487622603
5655311784,33.0,1161114044,115,1492557680000000000,11.339084328746667,-0.6530126109294719
5655319975,32.0,1161114044,115,1492557822000000000,11.37852877319111,-0.7233535730966835
5655327872,33.0,1161114044,115,1492557945000000000,11.412695439857778,-0.6530126109294719
5655330848,34.0,1161114044,115,1492557983000000000,11.423250995413333,-0.5826716487622603
5655332371,35.0,1161114044,115,1492558013000000000,11.431584328746666,-0.5123306865950488
5655334602,36.0,1161114044,115,1492558051000000000,11.442139884302222,-0.4419897244278372
5655336853,37.0,1161114044,115,1492558081000000000,11.450473217635556,-0.37164876226062565
5655338028,38.0,1161114044,115,1492558113000000000,11.459362106524445,-0.30130780009341407
5655340807,39.0,1161114044,115,1492558173000000000,11.47602877319111,-0.23096683792620248
5655343674,40.0,1161114044,115,1492558234000000000,11.492973217635555,-0.16062587575899093
5655350234,39.0,1161114044,115,1492558366000000000,11.529639884302222,-0.23096683792620248
5655352386,38.0,1161114044,115,1492558415000000000,11.543250995413333,-0.30130780009341407
5655355078,37.0,1161114044,115,1492558473000000000,11.559362106524445,-0.37164876226062565
5655358277,36.0,1161114044,115,1492558546000000000,11.579639884302223,-0.4419897244278372
5655362190,35.0,1161114044,115,1492558635000000000,11.604362106524444,-0.5123306865950488
5655367674,34.0,1161114044,115,1492558752000000000,11.636862106524445,-0.5826716487622603
5655371953,33.0,1161114044,115,1492558846000000000,11.662973217635555,-0.6530126109294719
5655378126,34.0,1161114044,115,1492558998000000000,11.705195439857778,-0.5826716487622603
5655379568,35.0,1161114044,115,1492559029000000000,11.713806550968888,-0.5123306865950488
5655380651,36.0,1161114044,115,1492559055000000000,11.721028773191112,-0.4419897244278372
5655383129,37.0,1161114044,115,1492559097000000000,11.732695439857778,-0.37164876226062565
5655385740,38.0,1161114044,115,1492559151000000000,11.747695439857777,-0.30130780009341407
5655386814,39.0,1161114044,115,1492559172000000000,11.75352877319111,-0.23096683792620248
5655389659,40.0,1161114044,115,1492559233000000000,11.770473217635555,-0.16062587575899093
5655392584,41.0,1161114044,115,1492559301000000000,11.789362106524445,-0.09028491359177936
5655396902,40.0,1161114044,115,1492559403000000000,11.817695439857777,-0.16062587575899093
5655398907,39.0,1161114044,115,1492559450000000000,11.830750995413334,-0.23096683792620248
5655401583,38.0,1161114044,115,1492559513000000000,11.848250995413334,-0.30130780009341407
5655404174,37.0,1161114044,115,1492559576000000000,11.865750995413332,-0.37164876226062565
5655408430,36.0,1161114044,115,1492559668000000000,11.891306550968888,-0.4419897244278372
5655412376,35.0,1161114044,115,1492559762000000000,11.91741766208,-0.5123306865950488
5655416941,34.0,1161114044,115,1492559873000000000,11.948250995413334,-0.5826716487622603
5655423222,35.0,1161114044,115,1492559983000000000,11.978806550968889,-0.5123306865950488
