id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653174895,9.0,1161115030,122,1492512474000000000,-1.2181378934755556,-0.0945975866268128
5653175651,10.0,1161115030,122,1492512475000000000,-1.2178601156977777,-0.007029779696667772
5653175658,11.5,1161115030,122,1492512477000000000,-1.2173045601422223,0.12432193069854976
5653235384,10.0,1161115030,122,1492513629000000000,-0.8973045601422223,-0.007029779696667772
5653235485,8.5,1161115030,122,1492513630000000000,-0.8970267823644444,-0.1383814900918853
5653235489,7.5,1161115030,122,1492513631000000000,-0.8967490045866666,-0.22594929702203034
5653235494,6.5,1161115030,122,1492513632000000000,-0.8964712268088889,-0.31351710395217536
5653259020,7.5,1161115030,122,1492514101000000000,-0.7661934490311111,-0.22594929702203034
5653259025,9.0,1161115030,122,1492514102000000000,-0.7659156712533334,-0.0945975866268128
5653259028,10.5,1161115030,122,1492514104000000000,-0.7653601156977777,0.03675412376840474
5653259031,11.5,1161115030,122,1492514105000000000,-0.76508233792,0.12432193069854976
5653274314,12.5,1161115030,122,1492514422000000000,-0.6770267823644445,0.21188973762869479
5653282976,11.5,1161115030,122,1492514571000000000,-0.6356378934755555,0.12432193069854976
5653297465,10.5,1161115030,122,1492514881000000000,-0.5495267823644444,0.03675412376840474
5653297658,8.0,1161115030,122,1492514883000000000,-0.5489712268088889,-0.18216539355695782
5653297655,9.0,1161115030,122,1492514883000000000,-0.5489712268088889,-0.0945975866268128
5653297760,7.0,1161115030,122,1492514885000000000,-0.5484156712533333,-0.26973320048710286
5653317048,8.0,1161115030,122,1492515292000000000,-0.43536011569777777,-0.18216539355695782
5653317050,9.0,1161115030,122,1492515293000000000,-0.43508233792,-0.0945975866268128
5653317053,10.0,1161115030,122,1492515294000000000,-0.43480456014222224,-0.007029779696667772
5653317065,11.5,1161115030,122,1492515295000000000,-0.4345267823644444,0.12432193069854976
5653366820,10.5,1161115030,122,1492516348000000000,-0.14202678236444444,0.03675412376840474
5653366822,9.5,1161115030,122,1492516349000000000,-0.14174900458666667,-0.050813683161740286
5653366926,8.0,1161115030,122,1492516350000000000,-0.14147122680888888,-0.18216539355695782
5653366932,7.0,1161115030,122,1492516351000000000,-0.1411934490311111,-0.26973320048710286
5653379473,8.0,1161115030,122,1492516632000000000,-0.06313789347555555,-0.18216539355695782
5653379602,9.5,1161115030,122,1492516634000000000,-0.06258233792,-0.050813683161740286
5653379606,11.0,1161115030,122,1492516635000000000,-0.06230456014222222,0.08053802723347725
5653389520,12.0,1161115030,122,1492516858000000000,-0.00036011569777777777,0.16810583416362226
5653395515,13.0,1161115030,122,1492516987000000000,0.035473217635555554,0.2556736410937673
5653401971,14.0,1161115030,122,1492517131000000000,0.07547321763555556,0.3432414480239123
5653408026,15.0,1161115030,122,1492517268000000000,0.11352877319111111,0.43080925495405736
5653409090,16.5,1161115030,122,1492517287000000000,0.11880655096888888,0.5621609653492748
5653409093,17.5,1161115030,122,1492517288000000000,0.11908432874666666,0.6497287722794199
5653409249,18.5,1161115030,122,1492517289000000000,0.11936210652444444,0.7372965792095649
5653409255,20.0,1161115030,122,1492517290000000000,0.11963988430222222,0.8686482896047825
5653409541,21.0,1161115030,122,1492517296000000000,0.12130655096888888,0.9562160965349275
5653411132,19.0,1161115030,122,1492517333000000000,0.13158432874666667,0.7810804826746375
5653411135,18.0,1161115030,122,1492517334000000000,0.13186210652444444,0.6935126757444924
5653411245,15.0,1161115030,122,1492517335000000000,0.13213988430222223,0.43080925495405736
5653411242,16.5,1161115030,122,1492517335000000000,0.13213988430222223,0.5621609653492748
5653411248,13.5,1161115030,122,1492517336000000000,0.13241766208,0.2994575445588398
5653411324,12.5,1161115030,122,1492517337000000000,0.1326954398577778,0.21188973762869479
5653420720,11.5,1161115030,122,1492517557000000000,0.19380655096888888,0.12432193069854976
5653420845,10.5,1161115030,122,1492517557000000000,0.19380655096888888,0.03675412376840474
5653420847,9.5,1161115030,122,1492517558000000000,0.19408432874666667,-0.050813683161740286
5653420850,8.5,1161115030,122,1492517559000000000,0.19436210652444444,-0.1383814900918853
5653420971,7.0,1161115030,122,1492517560000000000,0.19463988430222223,-0.26973320048710286
5653431320,8.5,1161115030,122,1492517793000000000,0.25936210652444447,-0.1383814900918853
5653431323,9.5,1161115030,122,1492517794000000000,0.25963988430222223,-0.050813683161740286
5653431658,11.0,1161115030,122,1492517795000000000,0.25991766208,0.08053802723347725
5653431661,12.0,1161115030,122,1492517796000000000,0.26019543985777777,0.16810583416362226
5653442796,11.0,1161115030,122,1492518059000000000,0.3332509954133333,0.08053802723347725
5653442799,10.0,1161115030,122,1492518059000000000,0.3332509954133333,-0.007029779696667772
5653442801,9.0,1161115030,122,1492518060000000000,0.3335287731911111,-0.0945975866268128
5653442928,7.5,1161115030,122,1492518062000000000,0.33408432874666666,-0.22594929702203034
5653443371,6.5,1161115030,122,1492518073000000000,0.33713988430222225,-0.31351710395217536
5653449508,7.5,1161115030,122,1492518213000000000,0.3760287731911111,-0.22594929702203034
5653456732,9.0,1161115030,122,1492518346000000000,0.41297321763555556,-0.0945975866268128
5653456845,11.5,1161115030,122,1492518348000000000,0.4135287731911111,0.12432193069854976
5653456842,10.5,1161115030,122,1492518348000000000,0.4135287731911111,0.03675412376840474
5653456848,12.5,1161115030,122,1492518349000000000,0.4138065509688889,0.21188973762869479
5653475123,10.5,1161115030,122,1492518743000000000,0.5232509954133333,0.03675412376840474
5653475120,11.5,1161115030,122,1492518743000000000,0.5232509954133333,0.12432193069854976
5653475204,9.0,1161115030,122,1492518745000000000,0.5238065509688888,-0.0945975866268128
5653475340,7.0,1161115030,122,1492518746000000000,0.5240843287466667,-0.26973320048710286
5653475207,8.0,1161115030,122,1492518746000000000,0.5240843287466667,-0.18216539355695782
5653484283,8.0,1161115030,122,1492518954000000000,0.5818621065244445,-0.18216539355695782
5653484284,9.0,1161115030,122,1492518955000000000,0.5821398843022222,-0.0945975866268128
5653484287,10.0,1161115030,122,1492518956000000000,0.58241766208,-0.007029779696667772
5653484374,11.5,1161115030,122,1492518957000000000,0.5826954398577778,0.12432193069854976
5653484536,12.5,1161115030,122,1492518961000000000,0.5838065509688889,0.21188973762869479
5653485725,11.5,1161115030,122,1492518985000000000,0.5904732176355556,0.12432193069854976
5653489975,12.5,1161115030,122,1492519075000000000,0.6154732176355555,0.21188973762869479
5653502889,11.0,1161115030,122,1492519353000000000,0.6926954398577778,0.08053802723347725
5653502891,10.0,1161115030,122,1492519354000000000,0.6929732176355555,-0.007029779696667772
5653503060,9.0,1161115030,122,1492519355000000000,0.6932509954133333,-0.0945975866268128
5653503065,7.5,1161115030,122,1492519356000000000,0.6935287731911111,-0.22594929702203034
5653512964,8.5,1161115030,122,1492519583000000000,0.7565843287466667,-0.1383814900918853
5653512967,9.5,1161115030,122,1492519584000000000,0.7568621065244444,-0.050813683161740286
5653513040,10.5,1161115030,122,1492519585000000000,0.7571398843022222,0.03675412376840474
5653513044,12.0,1161115030,122,1492519586000000000,0.75741766208,0.16810583416362226
5653531217,11.0,1161115030,122,1492519995000000000,0.8710287731911112,0.08053802723347725
5653531355,9.5,1161115030,122,1492519996000000000,0.8713065509688889,-0.050813683161740286
5653531448,8.0,1161115030,122,1492519998000000000,0.8718621065244444,-0.18216539355695782
5653531451,7.0,1161115030,122,1492519999000000000,0.8721398843022222,-0.26973320048710286
5653542198,8.0,1161115030,122,1492520217000000000,0.9326954398577778,-0.18216539355695782
5653542201,9.5,1161115030,122,1492520219000000000,0.9332509954133333,-0.050813683161740286
5653542352,11.0,1161115030,122,1492520220000000000,0.9335287731911112,0.08053802723347725
5653542355,12.0,1161115030,122,1492520221000000000,0.9338065509688889,0.16810583416362226
5653557207,13.0,1161115030,122,1492520569000000000,1.0304732176355555,0.2556736410937673
5653557363,14.0,1161115030,122,1492520570000000000,1.0307509954133334,0.3432414480239123
5653557366,15.0,1161115030,122,1492520571000000000,1.0310287731911112,0.43080925495405736
5653557422,16.5,1161115030,122,1492520573000000000,1.0315843287466666,0.5621609653492748
5653557623,17.5,1161115030,122,1492520577000000000,1.0326954398577777,0.6497287722794199
5653559575,16.5,1161115030,122,1492520618000000000,1.0440843287466666,0.5621609653492748
5653559578,15.5,1161115030,122,1492520619000000000,1.0443621065244444,0.47459315841912986
5653559581,14.5,1161115030,122,1492520620000000000,1.0446398843022222,0.3870253514889848
5653559583,13.5,1161115030,122,1492520621000000000,1.04491766208,0.2994575445588398
5653559668,12.5,1161115030,122,1492520622000000000,1.0451954398577779,0.21188973762869479
5653562465,13.5,1161115030,122,1492520676000000000,1.0601954398577778,0.2994575445588398
5653563249,12.5,1161115030,122,1492520696000000000,1.0657509954133333,0.21188973762869479
5653563255,10.5,1161115030,122,1492520697000000000,1.0660287731911111,0.03675412376840474
5653563252,11.5,1161115030,122,1492520697000000000,1.0660287731911111,0.12432193069854976
5653563343,9.5,1161115030,122,1492520698000000000,1.066306550968889,-0.050813683161740286
5653563346,8.5,1161115030,122,1492520699000000000,1.0665843287466668,-0.1383814900918853
5653563349,7.0,1161115030,122,1492520700000000000,1.0668621065244444,-0.26973320048710286
5653568814,8.0,1161115030,122,1492520818000000000,1.0996398843022221,-0.18216539355695782
5653568815,9.0,1161115030,122,1492520819000000000,1.09991766208,-0.0945975866268128
5653568902,10.0,1161115030,122,1492520819000000000,1.09991766208,-0.007029779696667772
5653568906,11.5,1161115030,122,1492520821000000000,1.1004732176355556,0.12432193069854976
5653569234,12.5,1161115030,122,1492520827000000000,1.1021398843022223,0.21188973762869479
5653569566,11.5,1161115030,122,1492520836000000000,1.1046398843022223,0.12432193069854976
5653572129,12.5,1161115030,122,1492520889000000000,1.1193621065244443,0.21188973762869479
5653580239,11.5,1161115030,122,1492521044000000000,1.16241766208,0.12432193069854976
5653762258,10.0,1161115030,122,1492524822000000000,2.2118621065244444,-0.007029779696667772
5653762352,7.5,1161115030,122,1492524824000000000,2.21241766208,-0.22594929702203034
5653762350,8.5,1161115030,122,1492524824000000000,2.21241766208,-0.1383814900918853
5653764672,6.5,1161115030,122,1492524865000000000,2.223806550968889,-0.31351710395217536
5653777524,8.0,1161115030,122,1492525122000000000,2.295195439857778,-0.18216539355695782
5653777529,10.0,1161115030,122,1492525123000000000,2.2954732176355557,-0.007029779696667772
5653777527,9.0,1161115030,122,1492525123000000000,2.2954732176355557,-0.0945975866268128
5653777582,11.5,1161115030,122,1492525125000000000,2.2960287731911113,0.12432193069854976
5653778115,12.5,1161115030,122,1492525130000000000,2.29741766208,0.21188973762869479
5653779096,11.5,1161115030,122,1492525143000000000,2.301028773191111,0.12432193069854976
5653787678,12.5,1161115030,122,1492525330000000000,2.3529732176355553,0.21188973762869479
5653817850,11.5,1161115030,122,1492525943000000000,2.5232509954133335,0.12432193069854976
5653865996,12.5,1161115030,122,1492526983000000000,2.8121398843022223,0.21188973762869479
5653869267,11.5,1161115030,122,1492527049000000000,2.8304732176355554,0.12432193069854976
5653885498,12.5,1161115030,122,1492527366000000000,2.918528773191111,0.21188973762869479
5653889462,11.5,1161115030,122,1492527447000000000,2.941028773191111,0.12432193069854976
5654014653,10.0,1161115030,122,1492530086000000000,3.6740843287466665,-0.007029779696667772
5654014656,9.0,1161115030,122,1492530087000000000,3.6743621065244443,-0.0945975866268128
5654014748,7.5,1161115030,122,1492530089000000000,3.67491766208,-0.22594929702203034
5654014750,6.5,1161115030,122,1492530090000000000,3.6751954398577777,-0.31351710395217536
5654028340,8.0,1161115030,122,1492530381000000000,3.7560287731911113,-0.18216539355695782
5654028343,9.0,1161115030,122,1492530382000000000,3.756306550968889,-0.0945975866268128
5654028441,10.5,1161115030,122,1492530384000000000,3.7568621065244443,0.03675412376840474
5654028570,11.5,1161115030,122,1492530385000000000,3.757139884302222,0.12432193069854976
5654031070,12.5,1161115030,122,1492530432000000000,3.770195439857778,0.21188973762869479
5654031071,13.5,1161115030,122,1492530433000000000,3.7704732176355558,0.2994575445588398
5654031075,15.0,1161115030,122,1492530434000000000,3.770750995413333,0.43080925495405736
5654031217,16.0,1161115030,122,1492530436000000000,3.771306550968889,0.5183770618842024
5654036326,15.0,1161115030,122,1492530556000000000,3.8046398843022224,0.43080925495405736
5654036462,14.0,1161115030,122,1492530557000000000,3.80491766208,0.3432414480239123
5654036465,13.0,1161115030,122,1492530557000000000,3.80491766208,0.2556736410937673
5654036551,11.5,1161115030,122,1492530559000000000,3.8054732176355555,0.12432193069854976
5654042129,12.5,1161115030,122,1492530683000000000,3.83991766208,0.21188973762869479
5654047477,13.5,1161115030,122,1492530806000000000,3.8740843287466666,0.2994575445588398
5654049114,16.0,1161115030,122,1492530843000000000,3.8843621065244442,0.5183770618842024
5654049111,15.0,1161115030,122,1492530843000000000,3.8843621065244442,0.43080925495405736
5654049210,17.5,1161115030,122,1492530845000000000,3.88491766208,0.6497287722794199
5654049212,18.5,1161115030,122,1492530846000000000,3.8851954398577777,0.7372965792095649
5654049560,19.5,1161115030,122,1492530853000000000,3.887139884302222,0.8248643861397099
5654049955,18.5,1161115030,122,1492530861000000000,3.8893621065244446,0.7372965792095649
5654054316,19.5,1161115030,122,1492530928000000000,3.9079732176355555,0.8248643861397099
5654055649,21.5,1161115030,122,1492530961000000000,3.9171398843022223,1.0
5654055652,20.5,1161115030,122,1492530962000000000,3.91741766208,0.912432193069855
5654055731,19.0,1161115030,122,1492530963000000000,3.917695439857778,0.7810804826746375
5654055734,18.0,1161115030,122,1492530964000000000,3.9179732176355557,0.6935126757444924
5654055736,16.5,1161115030,122,1492530965000000000,3.9182509954133335,0.5621609653492748
5654055843,12.5,1161115030,122,1492530966000000000,3.918528773191111,0.21188973762869479
5654055840,15.5,1161115030,122,1492530966000000000,3.918528773191111,0.47459315841912986
5654060980,11.5,1161115030,122,1492531082000000000,3.9507509954133333,0.12432193069854976
5654061087,9.5,1161115030,122,1492531083000000000,3.951028773191111,-0.050813683161740286
5654060983,10.5,1161115030,122,1492531083000000000,3.951028773191111,0.03675412376840474
5654061090,8.5,1161115030,122,1492531084000000000,3.951306550968889,-0.1383814900918853
5654061281,7.0,1161115030,122,1492531086000000000,3.9518621065244446,-0.26973320048710286
5654069903,8.5,1161115030,122,1492531263000000000,4.001028773191111,-0.1383814900918853
5654069978,11.0,1161115030,122,1492531265000000000,4.001584328746667,0.08053802723347725
5654069907,10.0,1161115030,122,1492531265000000000,4.001584328746667,-0.007029779696667772
5654069982,12.0,1161115030,122,1492531267000000000,4.002139884302222,0.16810583416362226
5654089476,10.5,1161115030,122,1492531672000000000,4.114639884302222,0.03675412376840474
5654089479,9.5,1161115030,122,1492531673000000000,4.11491766208,-0.050813683161740286
5654089638,8.0,1161115030,122,1492531675000000000,4.1154732176355555,-0.18216539355695782
5654089641,7.0,1161115030,122,1492531675000000000,4.1154732176355555,-0.26973320048710286
5654099093,8.0,1161115030,122,1492531865000000000,4.1682509954133335,-0.18216539355695782
5654099288,10.0,1161115030,122,1492531866000000000,4.168528773191111,-0.007029779696667772
5654099096,9.0,1161115030,122,1492531866000000000,4.168528773191111,-0.0945975866268128
5654099292,11.5,1161115030,122,1492531868000000000,4.169084328746667,0.12432193069854976
5654100071,12.5,1161115030,122,1492531874000000000,4.170750995413333,0.21188973762869479
5654100741,11.5,1161115030,122,1492531884000000000,4.173528773191111,0.12432193069854976
5654108651,12.5,1161115030,122,1492532053000000000,4.220473217635556,0.21188973762869479
5654121272,11.5,1161115030,122,1492532313000000000,4.292695439857778,0.12432193069854976
5654121274,10.5,1161115030,122,1492532313000000000,4.292695439857778,0.03675412376840474
5654121277,9.5,1161115030,122,1492532314000000000,4.292973217635556,-0.050813683161740286
5654121362,7.0,1161115030,122,1492532316000000000,4.293528773191111,-0.26973320048710286
5654121360,8.0,1161115030,122,1492532316000000000,4.293528773191111,-0.18216539355695782
5654130330,8.0,1161115030,122,1492532498000000000,4.344084328746667,-0.18216539355695782
5654130334,9.0,1161115030,122,1492532499000000000,4.344362106524445,-0.0945975866268128
5654130547,10.5,1161115030,122,1492532500000000000,4.3446398843022225,0.03675412376840474
5654130550,11.5,1161115030,122,1492532501000000000,4.34491766208,0.12432193069854976
5654158419,10.5,1161115030,122,1492533057000000000,4.499362106524444,0.03675412376840474
5654158422,9.5,1161115030,122,1492533058000000000,4.499639884302222,-0.050813683161740286
5654158505,8.0,1161115030,122,1492533059000000000,4.49991766208,-0.18216539355695782
5654158508,6.5,1161115030,122,1492533061000000000,4.500473217635555,-0.31351710395217536
5654161834,7.5,1161115030,122,1492533122000000000,4.51741766208,-0.22594929702203034
5654161838,8.5,1161115030,122,1492533123000000000,4.5176954398577776,-0.1383814900918853
5654161842,10.0,1161115030,122,1492533124000000000,4.517973217635555,-0.007029779696667772
5654161852,11.0,1161115030,122,1492533126000000000,4.518528773191111,0.08053802723347725
5654161946,12.0,1161115030,122,1492533133000000000,4.520473217635556,0.16810583416362226
5654165406,13.0,1161115030,122,1492533204000000000,4.5401954398577775,0.2556736410937673
5654167009,12.0,1161115030,122,1492533246000000000,4.551862106524444,0.16810583416362226
5654167011,11.0,1161115030,122,1492533247000000000,4.552139884302222,0.08053802723347725
5654167097,10.0,1161115030,122,1492533248000000000,4.55241766208,-0.007029779696667772
5654167100,9.0,1161115030,122,1492533249000000000,4.552695439857778,-0.0945975866268128
5654167102,7.5,1161115030,122,1492533250000000000,4.5529732176355555,-0.22594929702203034
5654167240,6.5,1161115030,122,1492533250000000000,4.5529732176355555,-0.31351710395217536
5654169501,8.0,1161115030,122,1492533298000000000,4.566306550968889,-0.18216539355695782
5654169589,9.5,1161115030,122,1492533300000000000,4.566862106524445,-0.050813683161740286
5654169593,11.0,1161115030,122,1492533301000000000,4.567139884302223,0.08053802723347725
5654169938,12.0,1161115030,122,1492533307000000000,4.568806550968889,0.16810583416362226
5654171373,11.0,1161115030,122,1492533330000000000,4.575195439857778,0.08053802723347725
5654177402,12.0,1161115030,122,1492533461000000000,4.611584328746667,0.16810583416362226
5654183667,11.0,1161115030,122,1492533604000000000,4.651306550968889,0.08053802723347725
5654331700,9.5,1161115030,122,1492536659000000000,5.49991766208,-0.050813683161740286
5654331770,8.0,1161115030,122,1492536660000000000,5.5001954398577775,-0.18216539355695782
5654331774,6.5,1161115030,122,1492536662000000000,5.500750995413333,-0.31351710395217536
5654342735,8.0,1161115030,122,1492536897000000000,5.566028773191111,-0.18216539355695782
5654342870,9.5,1161115030,122,1492536898000000000,5.566306550968889,-0.050813683161740286
5654342873,10.5,1161115030,122,1492536900000000000,5.566862106524445,0.03675412376840474
5654342942,11.5,1161115030,122,1492536901000000000,5.567139884302223,0.12432193069854976
5654414572,10.5,1161115030,122,1492538412000000000,5.986862106524445,0.03675412376840474
5654414574,9.5,1161115030,122,1492538413000000000,5.9871398843022225,-0.050813683161740286
5654414656,8.0,1161115030,122,1492538414000000000,5.98741766208,-0.18216539355695782
5654414658,7.0,1161115030,122,1492538415000000000,5.987695439857778,-0.26973320048710286
5654414802,6.0,1161115030,122,1492538418000000000,5.988528773191111,-0.35730100741724785
5654425148,7.0,1161115030,122,1492538642000000000,6.050750995413333,-0.26973320048710286
5654426802,8.0,1161115030,122,1492538680000000000,6.061306550968889,-0.18216539355695782
5654426927,9.0,1161115030,122,1492538681000000000,6.061584328746667,-0.0945975866268128
5654427054,11.5,1161115030,122,1492538683000000000,6.062139884302222,0.12432193069854976
5654426930,10.5,1161115030,122,1492538683000000000,6.062139884302222,0.03675412376840474
5654486770,10.5,1161115030,122,1492539845000000000,6.38491766208,0.03675412376840474
5654486774,9.5,1161115030,122,1492539846000000000,6.385195439857778,-0.050813683161740286
5654486860,8.0,1161115030,122,1492539848000000000,6.385750995413333,-0.18216539355695782
5654486862,7.0,1161115030,122,1492539849000000000,6.386028773191111,-0.26973320048710286
5654487443,6.0,1161115030,122,1492539862000000000,6.389639884302222,-0.35730100741724785
5654497819,7.0,1161115030,122,1492540067000000000,6.446584328746667,-0.26973320048710286
5654500129,8.0,1161115030,122,1492540096000000000,6.454639884302222,-0.18216539355695782
5654500132,9.0,1161115030,122,1492540097000000000,6.45491766208,-0.0945975866268128
5654500253,10.5,1161115030,122,1492540099000000000,6.455473217635555,0.03675412376840474
5654500257,11.5,1161115030,122,1492540100000000000,6.455750995413333,0.12432193069854976
5654557972,10.5,1161115030,122,1492541241000000000,6.7726954398577774,0.03675412376840474
5654557975,9.0,1161115030,122,1492541243000000000,6.773250995413333,-0.0945975866268128
5654557979,7.5,1161115030,122,1492541244000000000,6.773528773191111,-0.22594929702203034
5654557981,6.5,1161115030,122,1492541245000000000,6.773806550968889,-0.31351710395217536
5654571697,8.0,1161115030,122,1492541516000000000,6.849084328746667,-0.18216539355695782
5654571699,9.0,1161115030,122,1492541517000000000,6.8493621065244445,-0.0945975866268128
5654571703,10.5,1161115030,122,1492541519000000000,6.84991766208,0.03675412376840474
5654571708,11.5,1161115030,122,1492541522000000000,6.850750995413334,0.12432193069854976
5654622325,10.5,1161115030,122,1492542621000000000,7.156028773191111,0.03675412376840474
5654622328,9.5,1161115030,122,1492542622000000000,7.156306550968889,-0.050813683161740286
5654622408,7.0,1161115030,122,1492542624000000000,7.156862106524445,-0.26973320048710286
5654622406,8.0,1161115030,122,1492542624000000000,7.156862106524445,-0.18216539355695782
5654635327,8.0,1161115030,122,1492542916000000000,7.237973217635555,-0.18216539355695782
5654635330,9.0,1161115030,122,1492542917000000000,7.238250995413333,-0.0945975866268128
5654635333,10.5,1161115030,122,1492542918000000000,7.238528773191111,0.03675412376840474
5654635575,11.5,1161115030,122,1492542920000000000,7.239084328746666,0.12432193069854976
5654672228,10.5,1161115030,122,1492543785000000000,7.479362106524444,0.03675412376840474
5654672301,9.0,1161115030,122,1492543786000000000,7.479639884302222,-0.0945975866268128
5654672304,8.0,1161115030,122,1492543787000000000,7.47991766208,-0.18216539355695782
5654672387,6.5,1161115030,122,1492543788000000000,7.480195439857778,-0.31351710395217536
5654683056,7.5,1161115030,122,1492544057000000000,7.55491766208,-0.22594929702203034
5654683059,8.5,1161115030,122,1492544058000000000,7.555195439857778,-0.1383814900918853
5654683101,9.5,1161115030,122,1492544059000000000,7.555473217635556,-0.050813683161740286
5654683105,11.0,1161115030,122,1492544060000000000,7.555750995413334,0.08053802723347725
5654685152,12.0,1161115030,122,1492544111000000000,7.56991766208,0.16810583416362226
5654685156,13.0,1161115030,122,1492544113000000000,7.570473217635556,0.2556736410937673
5654685307,14.0,1161115030,122,1492544113000000000,7.570473217635556,0.3432414480239123
5654685313,15.5,1161115030,122,1492544115000000000,7.571028773191111,0.47459315841912986
5654689507,13.0,1161115030,122,1492544208000000000,7.596862106524444,0.2556736410937673
5654689504,14.0,1161115030,122,1492544208000000000,7.596862106524444,0.3432414480239123
5654689509,12.0,1161115030,122,1492544209000000000,7.597139884302222,0.16810583416362226
5654689621,10.5,1161115030,122,1492544211000000000,7.597695439857778,0.03675412376840474
5654692250,11.5,1161115030,122,1492544260000000000,7.611306550968889,0.12432193069854976
5654699091,12.5,1161115030,122,1492544442000000000,7.6618621065244445,0.21188973762869479
5654704287,13.5,1161115030,122,1492544572000000000,7.697973217635556,0.2994575445588398
5654712132,14.5,1161115030,122,1492544731000000000,7.742139884302222,0.3870253514889848
5654715785,16.0,1161115030,122,1492544814000000000,7.765195439857778,0.5183770618842024
5654716126,17.5,1161115030,122,1492544816000000000,7.765750995413334,0.6497287722794199
5654716130,19.0,1161115030,122,1492544817000000000,7.7660287731911115,0.7810804826746375
5654717765,16.5,1161115030,122,1492544851000000000,7.775473217635556,0.5621609653492748
5654717762,18.0,1161115030,122,1492544851000000000,7.775473217635556,0.6935126757444924
5654717834,15.5,1161115030,122,1492544852000000000,7.7757509954133335,0.47459315841912986
5654717837,14.0,1161115030,122,1492544853000000000,7.776028773191111,0.3432414480239123
5654717840,13.0,1161115030,122,1492544854000000000,7.776306550968889,0.2556736410937673
5654717905,11.5,1161115030,122,1492544854000000000,7.776306550968889,0.12432193069854976
5654730808,10.5,1161115030,122,1492545105000000000,7.846028773191111,0.03675412376840474
5654730811,9.5,1161115030,122,1492545106000000000,7.8463065509688885,-0.050813683161740286
5654730813,8.5,1161115030,122,1492545106000000000,7.8463065509688885,-0.1383814900918853
5654730863,7.0,1161115030,122,1492545108000000000,7.846862106524444,-0.26973320048710286
5654741597,8.0,1161115030,122,1492545359000000000,7.916584328746667,-0.18216539355695782
5654741600,9.0,1161115030,122,1492545360000000000,7.916862106524444,-0.0945975866268128
5654741604,10.5,1161115030,122,1492545361000000000,7.917139884302222,0.03675412376840474
5654741733,11.5,1161115030,122,1492545362000000000,7.91741766208,0.12432193069854976
5654752381,12.5,1161115030,122,1492545593000000000,7.981584328746667,0.21188973762869479
5654753619,11.0,1161115030,122,1492545624000000000,7.990195439857778,0.08053802723347725
5654753708,9.5,1161115030,122,1492545626000000000,7.990750995413333,-0.050813683161740286
5654753711,8.5,1161115030,122,1492545626000000000,7.990750995413333,-0.1383814900918853
5654753828,7.0,1161115030,122,1492545628000000000,7.991306550968889,-0.26973320048710286
5654762366,8.0,1161115030,122,1492545825000000000,8.04602877319111,-0.18216539355695782
5654762467,9.5,1161115030,122,1492545827000000000,8.046584328746667,-0.050813683161740286
5654762470,10.5,1161115030,122,1492545828000000000,8.046862106524445,0.03675412376840474
5654762546,12.0,1161115030,122,1492545829000000000,8.047139884302222,0.16810583416362226
5654775377,11.0,1161115030,122,1492546096000000000,8.121306550968889,0.08053802723347725
5654775380,10.0,1161115030,122,1492546097000000000,8.121584328746666,-0.007029779696667772
5654775383,9.0,1161115030,122,1492546098000000000,8.121862106524445,-0.0945975866268128
5654775540,6.5,1161115030,122,1492546100000000000,8.12241766208,-0.31351710395217536
5654775537,7.5,1161115030,122,1492546100000000000,8.12241766208,-0.22594929702203034
5654784362,7.5,1161115030,122,1492546300000000000,8.177973217635556,-0.22594929702203034
5654784838,8.5,1161115030,122,1492546309000000000,8.180473217635555,-0.1383814900918853
5654784843,10.0,1161115030,122,1492546310000000000,8.180750995413334,-0.007029779696667772
5654785011,11.5,1161115030,122,1492546312000000000,8.18130655096889,0.12432193069854976
5654793918,12.5,1161115030,122,1492546509000000000,8.23602877319111,0.21188973762869479
5654795913,11.5,1161115030,122,1492546559000000000,8.24991766208,0.12432193069854976
5654796402,10.5,1161115030,122,1492546572000000000,8.25352877319111,0.03675412376840474
5654796405,9.5,1161115030,122,1492546573000000000,8.25380655096889,-0.050813683161740286
5654796521,8.0,1161115030,122,1492546574000000000,8.254084328746666,-0.18216539355695782
5654796523,7.0,1161115030,122,1492546575000000000,8.254362106524445,-0.26973320048710286
5654804834,8.0,1161115030,122,1492546766000000000,8.30741766208,-0.18216539355695782
5654804923,9.5,1161115030,122,1492546767000000000,8.307695439857778,-0.050813683161740286
5654805011,12.0,1161115030,122,1492546769000000000,8.308250995413333,0.16810583416362226
5654805009,11.0,1161115030,122,1492546769000000000,8.308250995413333,0.08053802723347725
5654811710,13.0,1161115030,122,1492546935000000000,8.354362106524444,0.2556736410937673
5654815632,11.5,1161115030,122,1492547028000000000,8.380195439857777,0.12432193069854976
5654815635,10.5,1161115030,122,1492547029000000000,8.380473217635556,0.03675412376840474
5654815743,9.0,1161115030,122,1492547031000000000,8.381028773191112,-0.0945975866268128
5654815746,8.0,1161115030,122,1492547031000000000,8.381028773191112,-0.18216539355695782
5654815749,7.0,1161115030,122,1492547032000000000,8.381306550968889,-0.26973320048710286
5654823722,8.0,1161115030,122,1492547210000000000,8.430750995413334,-0.18216539355695782
5654823731,9.5,1161115030,122,1492547211000000000,8.43102877319111,-0.050813683161740286
5654823911,11.0,1161115030,122,1492547213000000000,8.431584328746666,0.08053802723347725
5654823913,12.0,1161115030,122,1492547213000000000,8.431584328746666,0.16810583416362226
