id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652078960,64.5,1161114027,115,1492489597000000000,-7.572860115697778,0.7339804668889947
5652083631,63.5,1161114027,115,1492489710000000000,-7.541471226808889,0.6453072891853262
5652084597,62.5,1161114027,115,1492489733000000000,-7.53508233792,0.5566341114816578
5652085695,61.5,1161114027,115,1492489759000000000,-7.527860115697778,0.46796093377798936
5652086224,60.5,1161114027,115,1492489774000000000,-7.523693449031111,0.3792877560743209
5652087098,59.5,1161114027,115,1492489795000000000,-7.517860115697777,0.29061457837065247
5652088088,58.5,1161114027,115,1492489821000000000,-7.510637893475556,0.20194140066698404
5652088764,57.5,1161114027,115,1492489837000000000,-7.5061934490311115,0.1132682229633156
5652089602,56.5,1161114027,115,1492489855000000000,-7.501193449031111,0.024595045259647164
5652090626,55.5,1161114027,115,1492489879000000000,-7.494526782364445,-0.06407813244402127
5652092278,56.5,1161114027,115,1492489917000000000,-7.4839712268088885,0.024595045259647164
5652092852,57.5,1161114027,115,1492489936000000000,-7.478693449031111,0.1132682229633156
5652093508,58.5,1161114027,115,1492489954000000000,-7.473693449031111,0.20194140066698404
5652093990,59.5,1161114027,115,1492489970000000000,-7.469249004586667,0.29061457837065247
5652095111,60.5,1161114027,115,1492489996000000000,-7.462026782364444,0.3792877560743209
5652096078,61.5,1161114027,115,1492490021000000000,-7.45508233792,0.46796093377798936
5652097043,62.5,1161114027,115,1492490045000000000,-7.448415671253334,0.5566341114816578
5652098274,63.5,1161114027,115,1492490076000000000,-7.439804560142222,0.6453072891853262
5652099792,64.5,1161114027,115,1492490112000000000,-7.429804560142222,0.7339804668889947
5652104881,63.5,1161114027,115,1492490224000000000,-7.398693449031111,0.6453072891853262
5652106041,62.5,1161114027,115,1492490252000000000,-7.3909156712533335,0.5566341114816578
5652106796,61.5,1161114027,115,1492490268000000000,-7.386471226808889,0.46796093377798936
5652108027,60.5,1161114027,115,1492490288000000000,-7.380915671253334,0.3792877560743209
5652109059,59.5,1161114027,115,1492490313000000000,-7.373971226808889,0.29061457837065247
5652109904,58.5,1161114027,115,1492490331000000000,-7.368971226808889,0.20194140066698404
5652110621,57.5,1161114027,115,1492490349000000000,-7.363971226808889,0.1132682229633156
5652112297,56.5,1161114027,115,1492490371000000000,-7.357860115697778,0.024595045259647164
5652112300,55.5,1161114027,115,1492490385000000000,-7.353971226808889,-0.06407813244402127
5652113080,54.5,1161114027,115,1492490407000000000,-7.347860115697777,-0.15275131014768972
5652114196,53.5,1161114027,115,1492490434000000000,-7.340360115697778,-0.24142448785135814
5652115082,54.5,1161114027,115,1492490447000000000,-7.336749004586666,-0.15275131014768972
5652115555,55.5,1161114027,115,1492490466000000000,-7.331471226808889,-0.06407813244402127
5652116316,56.5,1161114027,115,1492490486000000000,-7.325915671253333,0.024595045259647164
5652117398,57.5,1161114027,115,1492490503000000000,-7.321193449031111,0.1132682229633156
5652118012,58.5,1161114027,115,1492490519000000000,-7.316749004586667,0.20194140066698404
5652119216,59.5,1161114027,115,1492490545000000000,-7.309526782364444,0.29061457837065247
5652120104,60.5,1161114027,115,1492490569000000000,-7.3028601156977775,0.3792877560743209
5652121210,61.5,1161114027,115,1492490597000000000,-7.29508233792,0.46796093377798936
5652121701,62.5,1161114027,115,1492490610000000000,-7.291471226808889,0.5566341114816578
5652122850,63.5,1161114027,115,1492490640000000000,-7.283137893475556,0.6453072891853262
5652124739,64.5,1161114027,115,1492490686000000000,-7.270360115697778,0.7339804668889947
5652127761,65.5,1161114027,115,1492490748000000000,-7.2531378934755555,0.8226536445926631
5652131359,64.5,1161114027,115,1492490835000000000,-7.228971226808889,0.7339804668889947
5652132907,63.5,1161114027,115,1492490857000000000,-7.222860115697777,0.6453072891853262
5652133208,62.5,1161114027,115,1492490877000000000,-7.217304560142222,0.5566341114816578
5652133956,61.5,1161114027,115,1492490895000000000,-7.212304560142222,0.46796093377798936
5652134976,60.5,1161114027,115,1492490922000000000,-7.204804560142223,0.3792877560743209
5652135893,59.5,1161114027,115,1492490941000000000,-7.199526782364445,0.29061457837065247
5652136933,58.5,1161114027,115,1492490954000000000,-7.195915671253333,0.20194140066698404
5652137396,57.5,1161114027,115,1492490977000000000,-7.189526782364444,0.1132682229633156
5652139262,56.5,1161114027,115,1492490988000000000,-7.186471226808889,0.024595045259647164
5652139320,55.5,1161114027,115,1492491012000000000,-7.179804560142222,-0.06407813244402127
5652140339,54.5,1161114027,115,1492491039000000000,-7.172304560142222,-0.15275131014768972
5652140994,55.5,1161114027,115,1492491055000000000,-7.167860115697778,-0.06407813244402127
5652141824,56.5,1161114027,115,1492491071000000000,-7.1634156712533334,0.024595045259647164
5652142728,57.5,1161114027,115,1492491094000000000,-7.1570267823644445,0.1132682229633156
5652143482,58.5,1161114027,115,1492491113000000000,-7.151749004586667,0.20194140066698404
5652144034,59.5,1161114027,115,1492491126000000000,-7.148137893475556,0.29061457837065247
5652145629,60.5,1161114027,115,1492491151000000000,-7.141193449031111,0.3792877560743209
5652146960,61.5,1161114027,115,1492491174000000000,-7.134804560142222,0.46796093377798936
5652147015,62.5,1161114027,115,1492491190000000000,-7.130360115697778,0.5566341114816578
5652148719,63.5,1161114027,115,1492491225000000000,-7.120637893475555,0.6453072891853262
5652150055,64.5,1161114027,115,1492491267000000000,-7.1089712268088885,0.7339804668889947
5652151813,65.5,1161114027,115,1492491299000000000,-7.10008233792,0.8226536445926631
5652164266,64.5,1161114027,115,1492491444000000000,-7.059804560142222,0.7339804668889947
5652164271,63.5,1161114027,115,1492491466000000000,-7.053693449031111,0.6453072891853262
5652164275,62.5,1161114027,115,1492491485000000000,-7.048415671253333,0.5566341114816578
5652164280,61.5,1161114027,115,1492491504000000000,-7.0431378934755555,0.46796093377798936
5652164289,60.5,1161114027,115,1492491526000000000,-7.037026782364444,0.3792877560743209
5652164295,59.5,1161114027,115,1492491540000000000,-7.033137893475556,0.29061457837065247
5652164301,58.5,1161114027,115,1492491559000000000,-7.027860115697778,0.20194140066698404
5652164355,57.5,1161114027,115,1492491571000000000,-7.024526782364444,0.1132682229633156
5652165049,56.5,1161114027,115,1492491596000000000,-7.01758233792,0.024595045259647164
5652165421,57.5,1161114027,115,1492491615000000000,-7.012304560142222,0.1132682229633156
5652166988,58.5,1161114027,115,1492491635000000000,-7.006749004586666,0.20194140066698404
5652166989,59.5,1161114027,115,1492491650000000000,-7.00258233792,0.29061457837065247
5652167699,60.5,1161114027,115,1492491673000000000,-6.996193449031111,0.3792877560743209
5652168733,61.5,1161114027,115,1492491699000000000,-6.988971226808889,0.46796093377798936
5652169446,62.5,1161114027,115,1492491717000000000,-6.9839712268088885,0.5566341114816578
5652171267,63.5,1161114027,115,1492491750000000000,-6.974804560142222,0.6453072891853262
5652172150,64.5,1161114027,115,1492491785000000000,-6.96508233792,0.7339804668889947
5652174193,65.5,1161114027,115,1492491822000000000,-6.954804560142223,0.8226536445926631
5652179300,64.5,1161114027,115,1492491945000000000,-6.920637893475556,0.7339804668889947
5652193650,63.5,1161114027,115,1492491965000000000,-6.91508233792,0.6453072891853262
5652193655,62.5,1161114027,115,1492491993000000000,-6.907304560142222,0.5566341114816578
5652193662,61.5,1161114027,115,1492492015000000000,-6.901193449031111,0.46796093377798936
5652193666,60.5,1161114027,115,1492492026000000000,-6.898137893475556,0.3792877560743209
5652193673,59.5,1161114027,115,1492492053000000000,-6.890637893475556,0.29061457837065247
5652193676,58.5,1161114027,115,1492492075000000000,-6.8845267823644445,0.20194140066698404
5652193681,57.5,1161114027,115,1492492087000000000,-6.8811934490311115,0.1132682229633156
5652193702,56.5,1161114027,115,1492492113000000000,-6.873971226808889,0.024595045259647164
5652193705,55.5,1161114027,115,1492492124000000000,-6.870915671253333,-0.06407813244402127
5652193710,56.5,1161114027,115,1492492141000000000,-6.866193449031111,0.024595045259647164
5652193715,57.5,1161114027,115,1492492163000000000,-6.86008233792,0.1132682229633156
5652193716,58.5,1161114027,115,1492492180000000000,-6.855360115697778,0.20194140066698404
5652193763,59.5,1161114027,115,1492492195000000000,-6.851193449031111,0.29061457837065247
5652193767,60.5,1161114027,115,1492492222000000000,-6.843693449031111,0.3792877560743209
5652193768,61.5,1161114027,115,1492492237000000000,-6.839526782364445,0.46796093377798936
5652193769,62.5,1161114027,115,1492492257000000000,-6.833971226808889,0.5566341114816578
5652193776,63.5,1161114027,115,1492492285000000000,-6.826193449031111,0.6453072891853262
5652195040,64.5,1161114027,115,1492492317000000000,-6.817304560142222,0.7339804668889947
5652209107,65.5,1161114027,115,1492492367000000000,-6.803415671253333,0.8226536445926631
5652209145,64.5,1161114027,115,1492492491000000000,-6.768971226808889,0.7339804668889947
5652209151,63.5,1161114027,115,1492492514000000000,-6.76258233792,0.6453072891853262
5652209156,62.5,1161114027,115,1492492541000000000,-6.75508233792,0.5566341114816578
5652209160,61.5,1161114027,115,1492492555000000000,-6.751193449031111,0.46796093377798936
5652209164,60.5,1161114027,115,1492492575000000000,-6.745637893475555,0.3792877560743209
5652209168,59.5,1161114027,115,1492492601000000000,-6.738415671253334,0.29061457837065247
5652209169,58.5,1161114027,115,1492492620000000000,-6.733137893475556,0.20194140066698404
5652209629,57.5,1161114027,115,1492492635000000000,-6.728971226808889,0.1132682229633156
5652210537,56.5,1161114027,115,1492492658000000000,-6.72258233792,0.024595045259647164
5652211070,55.5,1161114027,115,1492492669000000000,-6.7195267823644445,-0.06407813244402127
5652211928,56.5,1161114027,115,1492492692000000000,-6.7131378934755555,0.024595045259647164
5652212778,57.5,1161114027,115,1492492714000000000,-6.707026782364444,0.1132682229633156
5652213682,58.5,1161114027,115,1492492733000000000,-6.701749004586667,0.20194140066698404
5652214363,59.5,1161114027,115,1492492748000000000,-6.69758233792,0.29061457837065247
5652215348,60.5,1161114027,115,1492492772000000000,-6.690915671253333,0.3792877560743209
5652216395,61.5,1161114027,115,1492492798000000000,-6.683693449031111,0.46796093377798936
5652216970,62.5,1161114027,115,1492492810000000000,-6.680360115697778,0.5566341114816578
5652218223,63.5,1161114027,115,1492492837000000000,-6.672860115697778,0.6453072891853262
5652219580,64.5,1161114027,115,1492492867000000000,-6.664526782364445,0.7339804668889947
5652221727,65.5,1161114027,115,1492492917000000000,-6.6506378934755555,0.8226536445926631
5652227256,64.5,1161114027,115,1492493050000000000,-6.6136934490311114,0.7339804668889947
5652228541,63.5,1161114027,115,1492493076000000000,-6.606471226808889,0.6453072891853262
5652229414,62.5,1161114027,115,1492493095000000000,-6.601193449031111,0.5566341114816578
5652230559,61.5,1161114027,115,1492493119000000000,-6.5945267823644445,0.46796093377798936
5652231320,60.5,1161114027,115,1492493135000000000,-6.59008233792,0.3792877560743209
5652232167,59.5,1161114027,115,1492493155000000000,-6.584526782364445,0.29061457837065247
5652233005,58.5,1161114027,115,1492493176000000000,-6.578693449031111,0.20194140066698404
5652233392,57.5,1161114027,115,1492493186000000000,-6.575915671253333,0.1132682229633156
5652234587,56.5,1161114027,115,1492493212000000000,-6.5686934490311115,0.024595045259647164
5652236069,57.5,1161114027,115,1492493245000000000,-6.559526782364444,0.1132682229633156
5652236982,58.5,1161114027,115,1492493265000000000,-6.553971226808889,0.20194140066698404
5652238076,59.5,1161114027,115,1492493285000000000,-6.548415671253333,0.29061457837065247
5652238662,60.5,1161114027,115,1492493298000000000,-6.5448045601422224,0.3792877560743209
5652239785,61.5,1161114027,115,1492493324000000000,-6.53758233792,0.46796093377798936
5652240894,62.5,1161114027,115,1492493348000000000,-6.530915671253333,0.5566341114816578
5652242095,63.5,1161114027,115,1492493373000000000,-6.5239712268088885,0.6453072891853262
5652243482,64.5,1161114027,115,1492493405000000000,-6.51508233792,0.7339804668889947
5652245193,65.5,1161114027,115,1492493442000000000,-6.504804560142222,0.8226536445926631
5652248243,66.5,1161114027,115,1492493501000000000,-6.488415671253334,0.9113268222963316
5652252995,65.5,1161114027,115,1492493608000000000,-6.458693449031111,0.8226536445926631
5652253691,64.5,1161114027,115,1492493622000000000,-6.454804560142223,0.7339804668889947
5652254707,63.5,1161114027,115,1492493644000000000,-6.448693449031111,0.6453072891853262
5652256000,62.5,1161114027,115,1492493669000000000,-6.441749004586667,0.5566341114816578
5652257002,61.5,1161114027,115,1492493683000000000,-6.437860115697778,0.46796093377798936
5652257197,60.5,1161114027,115,1492493702000000000,-6.43258233792,0.3792877560743209
5652258634,59.5,1161114027,115,1492493728000000000,-6.425360115697778,0.29061457837065247
5652258861,58.5,1161114027,115,1492493738000000000,-6.42258233792,0.20194140066698404
5652259694,57.5,1161114027,115,1492493758000000000,-6.417026782364444,0.1132682229633156
5652260804,56.5,1161114027,115,1492493785000000000,-6.409526782364445,0.024595045259647164
5652261755,55.5,1161114027,115,1492493810000000000,-6.40258233792,-0.06407813244402127
5652263338,56.5,1161114027,115,1492493846000000000,-6.39258233792,0.024595045259647164
5652264237,57.5,1161114027,115,1492493865000000000,-6.387304560142222,0.1132682229633156
5652264852,58.5,1161114027,115,1492493878000000000,-6.383693449031111,0.20194140066698404
5652266295,59.5,1161114027,115,1492493902000000000,-6.377026782364444,0.29061457837065247
5652267757,60.5,1161114027,115,1492493924000000000,-6.370915671253333,0.3792877560743209
5652267759,61.5,1161114027,115,1492493936000000000,-6.36758233792,0.46796093377798936
5652270342,62.5,1161114027,115,1492493961000000000,-6.360637893475555,0.5566341114816578
5652271674,63.5,1161114027,115,1492493987000000000,-6.353415671253333,0.6453072891853262
5652273234,64.5,1161114027,115,1492494019000000000,-6.3445267823644445,0.7339804668889947
5652274547,65.5,1161114027,115,1492494049000000000,-6.336193449031111,0.8226536445926631
5652277197,66.5,1161114027,115,1492494107000000000,-6.32008233792,0.9113268222963316
5652284469,65.5,1161114027,115,1492494268000000000,-6.275360115697778,0.8226536445926631
5652285051,64.5,1161114027,115,1492494284000000000,-6.270915671253333,0.7339804668889947
5652286235,63.5,1161114027,115,1492494308000000000,-6.264249004586667,0.6453072891853262
5652287351,62.5,1161114027,115,1492494333000000000,-6.257304560142222,0.5566341114816578
5652287814,61.5,1161114027,115,1492494345000000000,-6.253971226808889,0.46796093377798936
5652288947,60.5,1161114027,115,1492494367000000000,-6.247860115697778,0.3792877560743209
5652290662,59.5,1161114027,115,1492494392000000000,-6.240915671253333,0.29061457837065247
5652290720,58.5,1161114027,115,1492494406000000000,-6.2370267823644445,0.20194140066698404
5652291556,57.5,1161114027,115,1492494426000000000,-6.231471226808889,0.1132682229633156
5652292743,56.5,1161114027,115,1492494451000000000,-6.224526782364444,0.024595045259647164
5652293354,55.5,1161114027,115,1492494465000000000,-6.220637893475556,-0.06407813244402127
5652295301,56.5,1161114027,115,1492494504000000000,-6.2098045601422225,0.024595045259647164
5652296802,57.5,1161114027,115,1492494526000000000,-6.203693449031111,0.1132682229633156
5652297763,58.5,1161114027,115,1492494540000000000,-6.199804560142222,0.20194140066698404
5652298942,59.5,1161114027,115,1492494564000000000,-6.193137893475556,0.29061457837065247
5652299186,60.5,1161114027,115,1492494586000000000,-6.187026782364445,0.3792877560743209
5652300084,61.5,1161114027,115,1492494598000000000,-6.183693449031111,0.46796093377798936
5652300834,62.5,1161114027,115,1492494624000000000,-6.176471226808889,0.5566341114816578
5652302584,63.5,1161114027,115,1492494652000000000,-6.168693449031111,0.6453072891853262
5652302847,64.5,1161114027,115,1492494668000000000,-6.164249004586667,0.7339804668889947
5652304599,65.5,1161114027,115,1492494709000000000,-6.152860115697778,0.8226536445926631
5652306868,66.5,1161114027,115,1492494764000000000,-6.13758233792,0.9113268222963316
5652313919,65.5,1161114027,115,1492494904000000000,-6.098693449031111,0.8226536445926631
5652314495,64.5,1161114027,115,1492494916000000000,-6.095360115697778,0.7339804668889947
5652315665,63.5,1161114027,115,1492494943000000000,-6.087860115697778,0.6453072891853262
5652316636,62.5,1161114027,115,1492494966000000000,-6.081471226808889,0.5566341114816578
5652317204,61.5,1161114027,115,1492494977000000000,-6.0784156712533335,0.46796093377798936
5652318232,60.5,1161114027,115,1492495000000000000,-6.0720267823644445,0.3792877560743209
5652319283,59.5,1161114027,115,1492495024000000000,-6.065360115697778,0.29061457837065247
5652319803,58.5,1161114027,115,1492495034000000000,-6.06258233792,0.20194140066698404
5652320743,57.5,1161114027,115,1492495056000000000,-6.056471226808889,0.1132682229633156
5652321321,56.5,1161114027,115,1492495067000000000,-6.053415671253333,0.024595045259647164
5652322277,55.5,1161114027,115,1492495089000000000,-6.047304560142222,-0.06407813244402127
5652324995,56.5,1161114027,115,1492495148000000000,-6.030915671253333,0.024595045259647164
5652325928,57.5,1161114027,115,1492495169000000000,-6.02508233792,0.1132682229633156
5652326604,58.5,1161114027,115,1492495184000000000,-6.020915671253333,0.20194140066698404
5652327814,59.5,1161114027,115,1492495202000000000,-6.0159156712533335,0.29061457837065247
5652328996,60.5,1161114027,115,1492495224000000000,-6.009804560142222,0.3792877560743209
5652329615,61.5,1161114027,115,1492495237000000000,-6.0061934490311115,0.46796093377798936
5652330777,62.5,1161114027,115,1492495262000000000,-5.999249004586667,0.5566341114816578
5652331871,63.5,1161114027,115,1492495288000000000,-5.992026782364444,0.6453072891853262
5652333366,64.5,1161114027,115,1492495320000000000,-5.983137893475556,0.7339804668889947
5652334680,65.5,1161114027,115,1492495348000000000,-5.975360115697778,0.8226536445926631
5652337205,66.5,1161114027,115,1492495401000000000,-5.960637893475556,0.9113268222963316
5652344327,65.5,1161114027,115,1492495559000000000,-5.916749004586666,0.8226536445926631
5652345564,64.5,1161114027,115,1492495582000000000,-5.910360115697777,0.7339804668889947
5652346799,63.5,1161114027,115,1492495608000000000,-5.903137893475556,0.6453072891853262
5652347535,62.5,1161114027,115,1492495626000000000,-5.898137893475556,0.5566341114816578
5652348219,61.5,1161114027,115,1492495642000000000,-5.893693449031111,0.46796093377798936
5652349406,60.5,1161114027,115,1492495667000000000,-5.886749004586667,0.3792877560743209
5652350725,61.5,1161114027,115,1492495697000000000,-5.878415671253333,0.46796093377798936
5652352020,62.5,1161114027,115,1492495723000000000,-5.871193449031111,0.5566341114816578
5652353098,63.5,1161114027,115,1492495748000000000,-5.864249004586667,0.6453072891853262
5652354276,64.5,1161114027,115,1492495772000000000,-5.85758233792,0.7339804668889947
5652355718,65.5,1161114027,115,1492495802000000000,-5.8492490045866665,0.8226536445926631
5652357517,66.5,1161114027,115,1492495839000000000,-5.838971226808889,0.9113268222963316
5652362848,65.5,1161114027,115,1492495954000000000,-5.807026782364445,0.8226536445926631
5652363632,64.5,1161114027,115,1492495973000000000,-5.801749004586667,0.7339804668889947
5652364766,63.5,1161114027,115,1492495999000000000,-5.794526782364445,0.6453072891853262
5652365423,62.5,1161114027,115,1492496017000000000,-5.789526782364445,0.5566341114816578
5652366489,61.5,1161114027,115,1492496043000000000,-5.782304560142222,0.46796093377798936
5652367311,60.5,1161114027,115,1492496063000000000,-5.776749004586667,0.3792877560743209
5652368019,59.5,1161114027,115,1492496080000000000,-5.772026782364445,0.29061457837065247
5652369008,58.5,1161114027,115,1492496101000000000,-5.766193449031111,0.20194140066698404
5652370153,57.5,1161114027,115,1492496126000000000,-5.759249004586667,0.1132682229633156
5652370747,56.5,1161114027,115,1492496139000000000,-5.755637893475556,0.024595045259647164
5652371581,55.5,1161114027,115,1492496159000000000,-5.75008233792,-0.06407813244402127
5652372461,56.5,1161114027,115,1492496179000000000,-5.744526782364445,0.024595045259647164
5652373125,57.5,1161114027,115,1492496195000000000,-5.74008233792,0.1132682229633156
5652373793,58.5,1161114027,115,1492496212000000000,-5.735360115697778,0.20194140066698404
5652374890,59.5,1161114027,115,1492496236000000000,-5.728693449031111,0.29061457837065247
5652375336,60.5,1161114027,115,1492496248000000000,-5.725360115697778,0.3792877560743209
5652376458,61.5,1161114027,115,1492496271000000000,-5.718971226808889,0.46796093377798936
5652378253,62.5,1161114027,115,1492496296000000000,-5.712026782364444,0.5566341114816578
5652379788,63.5,1161114027,115,1492496324000000000,-5.704249004586667,0.6453072891853262
5652381072,64.5,1161114027,115,1492496351000000000,-5.696749004586667,0.7339804668889947
5652382462,65.5,1161114027,115,1492496383000000000,-5.687860115697778,0.8226536445926631
5652383973,66.5,1161114027,115,1492496418000000000,-5.678137893475555,0.9113268222963316
5652388245,67.5,1161114027,115,1492496505000000000,-5.653971226808889,1.0
5652390871,66.5,1161114027,115,1492496559000000000,-5.638971226808889,0.9113268222963316
5652391885,65.5,1161114027,115,1492496578000000000,-5.633693449031111,0.8226536445926631
5652392930,64.5,1161114027,115,1492496598000000000,-5.6281378934755555,0.7339804668889947
5652393917,63.5,1161114027,115,1492496619000000000,-5.622304560142222,0.6453072891853262
5652395036,62.5,1161114027,115,1492496644000000000,-5.6153601156977775,0.5566341114816578
5652395531,61.5,1161114027,115,1492496656000000000,-5.6120267823644445,0.46796093377798936
5652396607,60.5,1161114027,115,1492496681000000000,-5.60508233792,0.3792877560743209
5652397557,59.5,1161114027,115,1492496701000000000,-5.599526782364444,0.29061457837065247
5652397970,58.5,1161114027,115,1492496710000000000,-5.597026782364445,0.20194140066698404
5652399127,57.5,1161114027,115,1492496734000000000,-5.590360115697778,0.1132682229633156
5652400168,56.5,1161114027,115,1492496757000000000,-5.583971226808889,0.024595045259647164
5652400865,55.5,1161114027,115,1492496770000000000,-5.580360115697777,-0.06407813244402127
5652402567,56.5,1161114027,115,1492496805000000000,-5.570637893475555,0.024595045259647164
5652403388,57.5,1161114027,115,1492496824000000000,-5.565360115697778,0.1132682229633156
5652404397,58.5,1161114027,115,1492496844000000000,-5.559804560142222,0.20194140066698404
5652404827,59.5,1161114027,115,1492496853000000000,-5.557304560142223,0.29061457837065247
5652406009,60.5,1161114027,115,1492496878000000000,-5.550360115697778,0.3792877560743209
5652407163,61.5,1161114027,115,1492496901000000000,-5.543971226808889,0.46796093377798936
5652407624,62.5,1161114027,115,1492496913000000000,-5.540637893475555,0.5566341114816578
5652409485,63.5,1161114027,115,1492496940000000000,-5.533137893475556,0.6453072891853262
5652411102,64.5,1161114027,115,1492496970000000000,-5.524804560142222,0.7339804668889947
5652412491,65.5,1161114027,115,1492496998000000000,-5.517026782364445,0.8226536445926631
5652414886,66.5,1161114027,115,1492497049000000000,-5.502860115697778,0.9113268222963316
5652417340,67.5,1161114027,115,1492497102000000000,-5.488137893475556,1.0
5652425403,66.5,1161114027,115,1492497257000000000,-5.44508233792,0.9113268222963316
5652426140,65.5,1161114027,115,1492497277000000000,-5.439526782364444,0.8226536445926631
5652427175,64.5,1161114027,115,1492497296000000000,-5.4342490045866665,0.7339804668889947
5652427990,63.5,1161114027,115,1492497316000000000,-5.428693449031111,0.6453072891853262
5652429108,62.5,1161114027,115,1492497339000000000,-5.422304560142222,0.5566341114816578
5652429691,61.5,1161114027,115,1492497352000000000,-5.418693449031111,0.46796093377798936
5652430671,60.5,1161114027,115,1492497373000000000,-5.412860115697778,0.3792877560743209
5652431784,59.5,1161114027,115,1492497398000000000,-5.405915671253333,0.29061457837065247
5652432338,58.5,1161114027,115,1492497407000000000,-5.403415671253334,0.20194140066698404
5652433494,57.5,1161114027,115,1492497430000000000,-5.397026782364445,0.1132682229633156
5652434701,56.5,1161114027,115,1492497455000000000,-5.39008233792,0.024595045259647164
5652435126,55.5,1161114027,115,1492497465000000000,-5.387304560142222,-0.06407813244402127
5652436025,56.5,1161114027,115,1492497487000000000,-5.3811934490311115,0.024595045259647164
5652436831,57.5,1161114027,115,1492497503000000000,-5.376749004586666,0.1132682229633156
5652437490,58.5,1161114027,115,1492497519000000000,-5.372304560142222,0.20194140066698404
5652438338,59.5,1161114027,115,1492497541000000000,-5.366193449031111,0.29061457837065247
5652439082,60.5,1161114027,115,1492497556000000000,-5.3620267823644445,0.3792877560743209
5652439902,61.5,1161114027,115,1492497575000000000,-5.356749004586667,0.46796093377798936
5652440982,62.5,1161114027,115,1492497598000000000,-5.350360115697778,0.5566341114816578
5652442200,63.5,1161114027,115,1492497625000000000,-5.3428601156977775,0.6453072891853262
5652443754,64.5,1161114027,115,1492497657000000000,-5.333971226808889,0.7339804668889947
5652445226,65.5,1161114027,115,1492497687000000000,-5.325637893475555,0.8226536445926631
5652446639,66.5,1161114027,115,1492497717000000000,-5.317304560142222,0.9113268222963316
5652449168,67.5,1161114027,115,1492497774000000000,-5.301471226808889,1.0
5652457666,66.5,1161114027,115,1492497950000000000,-5.25258233792,0.9113268222963316
5652458296,65.5,1161114027,115,1492497967000000000,-5.247860115697778,0.8226536445926631
5652459386,64.5,1161114027,115,1492497992000000000,-5.240915671253333,0.7339804668889947
5652460268,63.5,1161114027,115,1492498011000000000,-5.235637893475555,0.6453072891853262
5652461265,62.5,1161114027,115,1492498032000000000,-5.229804560142222,0.5566341114816578
5652461717,61.5,1161114027,115,1492498044000000000,-5.226471226808889,0.46796093377798936
5652462948,60.5,1161114027,115,1492498071000000000,-5.218971226808889,0.3792877560743209
5652464014,59.5,1161114027,115,1492498092000000000,-5.2131378934755555,0.29061457837065247
5652464388,58.5,1161114027,115,1492498102000000000,-5.210360115697778,0.20194140066698404
5652465434,57.5,1161114027,115,1492498124000000000,-5.204249004586667,0.1132682229633156
5652466594,56.5,1161114027,115,1492498150000000000,-5.1970267823644445,0.024595045259647164
5652468050,57.5,1161114027,115,1492498181000000000,-5.188415671253333,0.1132682229633156
5652469113,58.5,1161114027,115,1492498203000000000,-5.182304560142223,0.20194140066698404
5652471461,57.5,1161114027,115,1492498255000000000,-5.167860115697778,0.1132682229633156
5652474352,58.5,1161114027,115,1492498315000000000,-5.151193449031111,0.20194140066698404
5652475868,59.5,1161114027,115,1492498347000000000,-5.142304560142223,0.29061457837065247
5652478486,60.5,1161114027,115,1492498401000000000,-5.127304560142222,0.3792877560743209
5652482508,61.5,1161114027,115,1492498490000000000,-5.10258233792,0.46796093377798936
5652488213,60.5,1161114027,115,1492498618000000000,-5.067026782364445,0.3792877560743209
5652489715,59.5,1161114027,115,1492498659000000000,-5.055637893475556,0.29061457837065247
5652492385,60.5,1161114027,115,1492498720000000000,-5.038693449031111,0.3792877560743209
5652494915,61.5,1161114027,115,1492498774000000000,-5.023693449031111,0.46796093377798936
5652500759,60.5,1161114027,115,1492498903000000000,-4.987860115697778,0.3792877560743209
5652502531,59.5,1161114027,115,1492498943000000000,-4.976749004586667,0.29061457837065247
5652503774,58.5,1161114027,115,1492498972000000000,-4.968693449031111,0.20194140066698404
5652506250,59.5,1161114027,115,1492499029000000000,-4.952860115697778,0.29061457837065247
5652507526,60.5,1161114027,115,1492499059000000000,-4.944526782364444,0.3792877560743209
5652508928,61.5,1161114027,115,1492499091000000000,-4.935637893475556,0.46796093377798936
5652513013,62.5,1161114027,115,1492499151000000000,-4.918971226808889,0.5566341114816578
5652515689,61.5,1161114027,115,1492499205000000000,-4.903971226808889,0.46796093377798936
5652517078,60.5,1161114027,115,1492499240000000000,-4.8942490045866665,0.3792877560743209
5652518389,59.5,1161114027,115,1492499267000000000,-4.886749004586667,0.29061457837065247
5652520435,60.5,1161114027,115,1492499308000000000,-4.875360115697778,0.3792877560743209
5652522030,61.5,1161114027,115,1492499341000000000,-4.866193449031111,0.46796093377798936
5652524107,62.5,1161114027,115,1492499384000000000,-4.854249004586666,0.5566341114816578
5652530686,61.5,1161114027,115,1492499529000000000,-4.813971226808889,0.46796093377798936
5652532151,60.5,1161114027,115,1492499560000000000,-4.805360115697778,0.3792877560743209
5652533370,59.5,1161114027,115,1492499585000000000,-4.798415671253333,0.29061457837065247
5652535256,60.5,1161114027,115,1492499626000000000,-4.787026782364444,0.3792877560743209
5652536688,61.5,1161114027,115,1492499656000000000,-4.7786934490311115,0.46796093377798936
5652538560,62.5,1161114027,115,1492499690000000000,-4.7692490045866665,0.5566341114816578
5652541682,63.5,1161114027,115,1492499753000000000,-4.751749004586666,0.6453072891853262
